id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4432965,20250605-0910-1-0110-0431.jpg,2025-06-05 18:40:43,2025-06-05 18:00:13.123655,2429.876345,0
4432964,20250605-0909-2-0110-0431.jpg,2025-06-05 18:40:36,2025-06-05 18:00:11.266594,2424.733406,0
4432963,20250605-0909-1-0110-0431.jpg,2025-06-05 18:40:31,2025-06-05 18:00:09.322776,2421.677224,0
4432962,20250605-0908-2-0110-0431.jpg,2025-06-05 18:40:25,2025-06-05 18:00:07.569418,2417.430582,0
4432961,20250605-0908-1-0110-0431.jpg,2025-06-05 18:40:19,2025-06-05 18:00:05.409764,2413.590236,0
4432958,20250605-0907-2-0110-0431.jpg,2025-06-05 18:40:17,2025-06-05 18:00:00.076680,2416.92332,1
4432957,20250605-0907-1-0110-0431.jpg,2025-06-05 18:40:11,2025-06-05 17:59:58.214172,2412.785828,1
4432956,20250605-0906-2-0110-0431.jpg,2025-06-05 18:40:05,2025-06-05 17:59:56.419931,2408.580069,1
4432955,20250605-0906-1-0110-0431.jpg,2025-06-05 18:39:59,2025-06-05 17:59:54.666552,2404.333448,0
4432954,20250605-0905-2-0110-0431.jpg,2025-06-05 18:39:53,2025-06-05 17:59:52.764550,2400.23545,0
4432952,20250605-0905-1-0110-0431.jpg,2025-06-05 18:39:47,2025-06-05 17:59:49.045982,2397.954018,1
4432951,20250605-0904-2-0110-0431.jpg,2025-06-05 18:39:41,2025-06-05 17:59:46.900623,2394.099377,0
4432950,20250605-0904-1-0110-0431.jpg,2025-06-05 18:39:38,2025-06-05 17:59:45.373720,2392.62628,0
4432949,20250605-0903-2-0110-0431.jpg,2025-06-05 18:39:35,2025-06-05 17:59:43.337079,2391.662921,0
4432948,20250605-0903-1-0110-0431.jpg,2025-06-05 18:39:33,2025-06-05 17:59:41.520573,2391.479427,2
4432944,20250605-0902-2-0110-0431.jpg,2025-06-05 18:39:26,2025-06-05 17:59:33.837461,2392.162539,1
4432943,20250605-0902-1-0110-0431.jpg,2025-06-05 18:39:20,2025-06-05 17:59:32.097777,2387.902223,2
4432940,20250605-0901-2-0110-0431.jpg,2025-06-05 18:39:13,2025-06-05 17:59:26.548689,2386.451311,0
4432939,20250605-0901-1-0110-0431.jpg,2025-06-05 18:39:10,2025-06-05 17:59:24.658246,2385.341754,1
4432938,20250605-0900-2-0110-0431.jpg,2025-06-05 18:39:04,2025-06-05 17:59:22.743086,2381.256914,1
4432937,20250605-0900-1-0110-0431.jpg,2025-06-05 18:38:59,2025-06-05 17:59:20.589504,2378.410496,0
4432936,20250605-0899-2-0110-0431.jpg,2025-06-05 18:38:56,2025-06-05 17:59:18.862305,2377.137695,0
4432935,20250605-0899-1-0110-0431.jpg,2025-06-05 18:38:53,2025-06-05 17:59:17.085012,2375.914988,0
4432934,20250605-0898-2-0110-0431.jpg,2025-06-05 18:38:50,2025-06-05 17:59:15.355265,2374.644735,3
4432931,20250605-0898-1-0110-0431.jpg,2025-06-05 18:38:44,2025-06-05 17:59:09.427802,2374.572198,0
4432929,20250605-0897-2-0110-0431.jpg,2025-06-05 18:38:41,2025-06-05 17:59:05.843648,2375.156352,1
4432928,20250605-0897-1-0110-0431.jpg,2025-06-05 18:38:35,2025-06-05 17:59:04.066596,2370.933404,2
4432927,20250605-0896-2-0110-0431.jpg,2025-06-05 18:38:29,2025-06-05 17:59:02.202712,2366.797288,1
4432926,20250605-0896-1-0110-0431.jpg,2025-06-05 18:38:23,2025-06-05 17:59:00.007558,2362.992442,0
4432925,20250605-0895-2-0110-0431.jpg,2025-06-05 18:38:20,2025-06-05 17:58:58.390769,2361.609231,0
4432924,20250605-0895-1-0110-0431.jpg,2025-06-05 18:38:14,2025-06-05 17:58:56.513313,2357.486687,0
4432923,20250605-0894-2-0110-0431.jpg,2025-06-05 18:38:08,2025-06-05 17:58:54.644021,2353.355979,0
4432922,20250605-0894-1-0110-0431.jpg,2025-06-05 18:38:02,2025-06-05 17:58:52.887825,2349.112175,0
4432921,20250605-0893-2-0110-0431.jpg,2025-06-05 18:37:57,2025-06-05 17:58:51.006397,2345.993603,0
4432920,20250605-0893-1-0110-0431.jpg,2025-06-05 18:37:51,2025-06-05 17:58:49.143805,2341.856195,0
4432919,20250605-0892-2-0110-0431.jpg,2025-06-05 18:37:45,2025-06-05 17:58:47.391751,2337.608249,0
4432917,20250605-0892-1-0110-0431.jpg,2025-06-05 18:37:40,2025-06-05 17:58:43.476096,2336.523904,0
4432916,20250605-0891-2-0110-0431.jpg,2025-06-05 18:37:34,2025-06-05 17:58:41.705410,2332.29459,0
4432915,20250605-0891-1-0110-0431.jpg,2025-06-05 18:37:29,2025-06-05 17:58:39.933750,2329.06625,0
4432914,20250605-0890-2-0110-0431.jpg,2025-06-05 18:37:23,2025-06-05 17:58:37.544679,2325.455321,0
4432911,20250605-0890-1-0110-0431.jpg,2025-06-05 18:37:20,2025-06-05 17:58:32.448770,2327.55123,0
4432910,20250605-0889-2-0110-0431.jpg,2025-06-05 18:37:15,2025-06-05 17:58:30.558706,2324.441294,0
4432909,20250605-0889-1-0110-0431.jpg,2025-06-05 18:37:09,2025-06-05 17:58:28.654211,2320.345789,0
4432908,20250605-0888-2-0110-0431.jpg,2025-06-05 18:37:03,2025-06-05 17:58:26.805205,2316.194795,0
4432907,20250605-0888-1-0110-0431.jpg,2025-06-05 18:36:57,2025-06-05 17:58:25.001501,2311.998499,0
4432906,20250605-0887-2-0110-0431.jpg,2025-06-05 18:36:52,2025-06-05 17:58:22.997651,2309.002349,0
4432905,20250605-0887-1-0110-0431.jpg,2025-06-05 18:36:49,2025-06-05 17:58:21.377670,2307.62233,0
4432904,20250605-0886-2-0110-0431.jpg,2025-06-05 18:36:46,2025-06-05 17:58:19.352500,2306.6475,0
4432903,20250605-0886-1-0110-0431.jpg,2025-06-05 18:36:43,2025-06-05 17:58:17.493592,2305.506408,0
4432902,20250605-0885-2-0110-0431.jpg,2025-06-05 18:36:40,2025-06-05 17:58:15.649361,2304.350639,2
4432901,20250605-0885-1-0110-0431.jpg,2025-06-05 18:36:34,2025-06-05 17:58:13.745003,2300.254997,0
4432900,20250605-0884-2-0110-0431.jpg,2025-06-05 18:36:31,2025-06-05 17:58:11.726156,2299.273844,0
4432899,20250605-0884-1-0110-0431.jpg,2025-06-05 18:36:28,2025-06-05 17:58:10.048407,2297.951593,1
4432898,20250605-0883-2-0110-0431.jpg,2025-06-05 18:36:22,2025-06-05 17:58:08.181663,2293.818337,1
4432897,20250605-0883-1-0110-0431.jpg,2025-06-05 18:36:16,2025-06-05 17:58:06.387431,2289.612569,1
4432896,20250605-0882-2-0110-0431.jpg,2025-06-05 18:36:09,2025-06-05 17:58:04.223969,2284.776031,0
4432894,20250605-0882-1-0110-0431.jpg,2025-06-05 18:36:07,2025-06-05 17:58:00.662061,2286.337939,1
4432893,20250605-0881-2-0110-0431.jpg,2025-06-05 18:36:01,2025-06-05 17:57:58.563851,2282.436149,0
4432892,20250605-0881-1-0110-0431.jpg,2025-06-05 18:35:58,2025-06-05 17:57:56.992075,2281.007925,1
4432890,20250605-0880-2-0110-0431.jpg,2025-06-05 18:35:52,2025-06-05 17:57:52.946331,2279.053669,0
4432889,20250605-0880-1-0110-0431.jpg,2025-06-05 18:35:49,2025-06-05 17:57:51.282666,2277.717334,1
4432888,20250605-0879-2-0110-0431.jpg,2025-06-05 18:35:43,2025-06-05 17:57:49.165545,2273.834455,0
4432887,20250605-0879-1-0110-0431.jpg,2025-06-05 18:35:40,2025-06-05 17:57:47.191152,2272.808848,0
4432886,20250605-0878-2-0110-0431.jpg,2025-06-05 18:35:37,2025-06-05 17:57:45.560411,2271.439589,0
4432885,20250605-0878-1-0110-0431.jpg,2025-06-05 18:35:34,2025-06-05 17:57:43.450460,2270.54954,0
4432884,20250605-0877-2-0110-0431.jpg,2025-06-05 18:35:32,2025-06-05 17:57:41.892128,2270.107872,0
4432883,20250605-0877-1-0110-0431.jpg,2025-06-05 18:35:29,2025-06-05 17:57:39.805568,2269.194432,0
4432882,20250605-0876-2-0110-0431.jpg,2025-06-05 18:35:26,2025-06-05 17:57:38.104935,2267.895065,0
4432881,20250605-0876-1-0110-0431.jpg,2025-06-05 18:35:23,2025-06-05 17:57:36.213525,2266.786475,0
4432880,20250605-0875-2-0110-0431.jpg,2025-06-05 18:35:17,2025-06-05 17:57:34.335017,2262.664983,0
4432879,20250605-0875-1-0110-0431.jpg,2025-06-05 18:35:11,2025-06-05 17:57:32.598673,2258.401327,0
4432878,20250605-0874-2-0110-0431.jpg,2025-06-05 18:35:05,2025-06-05 17:57:30.454783,2254.545217,0
4432876,20250605-0874-1-0110-0431.jpg,2025-06-05 18:35:03,2025-06-05 17:57:27.002819,2255.997181,2
4432875,20250605-0873-2-0110-0431.jpg,2025-06-05 18:34:56,2025-06-05 17:57:25.072735,2250.927265,2
4432874,20250605-0873-1-0110-0431.jpg,2025-06-05 18:34:49,2025-06-05 17:57:23.230140,2245.76986,1
4432873,20250605-0872-2-0110-0431.jpg,2025-06-05 18:34:43,2025-06-05 17:57:21.237356,2241.762644,0
4432872,20250605-0872-1-0110-0431.jpg,2025-06-05 18:34:40,2025-06-05 17:57:18.762482,2241.237518,0
4432871,20250605-0871-2-0110-0431.jpg,2025-06-05 18:34:38,2025-06-05 17:57:17.280520,2240.71948,0
4432869,20250605-0871-1-0110-0431.jpg,2025-06-05 18:34:35,2025-06-05 17:57:13.671081,2241.328919,0
4432868,20250605-0870-2-0110-0431.jpg,2025-06-05 18:34:29,2025-06-05 17:57:11.924225,2237.075775,0
4432866,20250605-0870-1-0110-0431.jpg,2025-06-05 18:34:23,2025-06-05 17:57:08.106392,2234.893608,1
4432865,20250605-0869-2-0110-0431.jpg,2025-06-05 18:34:17,2025-06-05 17:57:06.380168,2230.619832,0
4432864,20250605-0869-1-0110-0431.jpg,2025-06-05 18:34:11,2025-06-05 17:57:04.395940,2226.60406,0
4432863,20250605-0868-2-0110-0431.jpg,2025-06-05 18:34:05,2025-06-05 17:57:02.528978,2222.471022,0
4432862,20250605-0868-1-0110-0431.jpg,2025-06-05 18:33:59,2025-06-05 17:57:00.400556,2218.599444,0
4432861,20250605-0867-2-0110-0431.jpg,2025-06-05 18:33:56,2025-06-05 17:56:58.884052,2217.115948,0
4432860,20250605-0867-1-0110-0431.jpg,2025-06-05 18:33:53,2025-06-05 17:56:57.019328,2215.980672,2
4432859,20250605-0866-2-0110-0431.jpg,2025-06-05 18:33:47,2025-06-05 17:56:55.136091,2211.863909,1
4432858,20250605-0866-1-0110-0431.jpg,2025-06-05 18:33:41,2025-06-05 17:56:53.328875,2207.671125,1
4432855,20250605-0865-2-0110-0431.jpg,2025-06-05 18:33:34,2025-06-05 17:56:47.913746,2206.086254,0
4432854,20250605-0865-1-0110-0431.jpg,2025-06-05 18:33:28,2025-06-05 17:56:45.914753,2202.085247,1
4432853,20250605-0864-2-0110-0431.jpg,2025-06-05 18:33:22,2025-06-05 17:56:44.032499,2197.967501,1
4432852,20250605-0864-1-0110-0431.jpg,2025-06-05 18:33:16,2025-06-05 17:56:41.943732,2194.056268,0
4432851,20250605-0863-2-0110-0431.jpg,2025-06-05 18:33:13,2025-06-05 17:56:40.135460,2192.86454,2
4432850,20250605-0863-1-0110-0431.jpg,2025-06-05 18:33:06,2025-06-05 17:56:38.237656,2187.762344,2
4432849,20250605-0862-2-0110-0431.jpg,2025-06-05 18:33:00,2025-06-05 17:56:36.137718,2183.862282,0
4432848,20250605-0862-1-0110-0431.jpg,2025-06-05 18:32:57,2025-06-05 17:56:34.081353,2182.918647,0
4432847,20250605-0861-2-0110-0431.jpg,2025-06-05 18:32:54,2025-06-05 17:56:32.578289,2181.421711,0
4432846,20250605-0861-1-0110-0431.jpg,2025-06-05 18:32:51,2025-06-05 17:56:30.584666,2180.415334,0
4432845,20250605-0860-2-0110-0431.jpg,2025-06-05 18:32:48,2025-06-05 17:56:28.691455,2179.308545,0
4432844,20250605-0860-1-0110-0431.jpg,2025-06-05 18:32:45,2025-06-05 17:56:26.723318,2178.276682,0
4432843,20250605-0859-2-0110-0431.jpg,2025-06-05 18:32:43,2025-06-05 17:56:25.092552,2177.907448,1
4432842,20250605-0859-1-0110-0431.jpg,2025-06-05 18:32:35,2025-06-05 17:56:22.949878,2172.050122,0
4432841,20250605-0858-2-0110-0431.jpg,2025-06-05 18:32:33,2025-06-05 17:56:21.099539,2171.900461,0
4432839,20250605-0858-1-0110-0431.jpg,2025-06-05 18:32:30,2025-06-05 17:56:17.459120,2172.54088,2
4432838,20250605-0857-2-0110-0431.jpg,2025-06-05 18:32:23,2025-06-05 17:56:15.478662,2167.521338,0
4432837,20250605-0857-1-0110-0431.jpg,2025-06-05 18:32:20,2025-06-05 17:56:13.587660,2166.41234,0
4432836,20250605-0856-2-0110-0431.jpg,2025-06-05 18:32:17,2025-06-05 17:56:11.698855,2165.301145,0
4432833,20250605-0856-1-0110-0431.jpg,2025-06-05 18:32:15,2025-06-05 17:56:05.878790,2169.12121,0
4432832,20250605-0855-2-0110-0431.jpg,2025-06-05 18:32:12,2025-06-05 17:56:03.763599,2168.236401,0
4432831,20250605-0855-1-0110-0431.jpg,2025-06-05 18:32:09,2025-06-05 17:56:01.836800,2167.1632,0
4432830,20250605-0854-2-0110-0431.jpg,2025-06-05 18:32:06,2025-06-05 17:55:59.990952,2166.009048,0
4432829,20250605-0854-1-0110-0431.jpg,2025-06-05 18:32:03,2025-06-05 17:55:58.162880,2164.83712,0
4432828,20250605-0853-2-0110-0431.jpg,2025-06-05 18:32:00,2025-06-05 17:55:56.533466,2163.466534,0
4432827,20250605-0853-1-0110-0431.jpg,2025-06-05 18:31:57,2025-06-05 17:55:54.499848,2162.500152,0
4432826,20250605-0852-2-0110-0431.jpg,2025-06-05 18:31:54,2025-06-05 17:55:52.642792,2161.357208,0
4432825,20250605-0852-1-0110-0431.jpg,2025-06-05 18:31:52,2025-06-05 17:55:50.977894,2161.022106,3
4432824,20250605-0851-2-0110-0431.jpg,2025-06-05 18:31:44,2025-06-05 17:55:48.889598,2155.110402,0
4432823,20250605-0851-1-0110-0431.jpg,2025-06-05 18:31:42,2025-06-05 17:55:47.247523,2154.752477,1
4432822,20250605-0850-2-0110-0431.jpg,2025-06-05 18:31:35,2025-06-05 17:55:45.356451,2149.643549,0
4432821,20250605-0850-1-0110-0431.jpg,2025-06-05 18:31:32,2025-06-05 17:55:43.465885,2148.534115,0
4432819,20250605-0849-2-0110-0431.jpg,2025-06-05 18:31:30,2025-06-05 17:55:39.625389,2150.374611,0
4432818,20250605-0849-1-0110-0431.jpg,2025-06-05 18:31:27,2025-06-05 17:55:37.891862,2149.108138,0
4432817,20250605-0848-2-0110-0431.jpg,2025-06-05 18:31:24,2025-06-05 17:55:36.190761,2147.809239,1
4432814,20250605-0848-1-0110-0431.jpg,2025-06-05 18:31:17,2025-06-05 17:55:30.500056,2146.499944,1
4432813,20250605-0847-2-0110-0431.jpg,2025-06-05 18:31:11,2025-06-05 17:55:28.898020,2142.10198,1
4432811,20250605-0847-1-0110-0431.jpg,2025-06-05 18:31:05,2025-06-05 17:55:25.034483,2139.965517,1
4432810,20250605-0846-2-0110-0431.jpg,2025-06-05 18:30:58,2025-06-05 17:55:22.831115,2135.168885,0
4432809,20250605-0846-1-0110-0431.jpg,2025-06-05 18:30:56,2025-06-05 17:55:21.198276,2134.801724,0
4432808,20250605-0845-2-0110-0431.jpg,2025-06-05 18:30:50,2025-06-05 17:55:19.350431,2130.649569,0
4432807,20250605-0845-1-0110-0431.jpg,2025-06-05 18:30:47,2025-06-05 17:55:17.566524,2129.433476,2
4432806,20250605-0844-2-0110-0431.jpg,2025-06-05 18:30:40,2025-06-05 17:55:15.723774,2124.276226,2
4432805,20250605-0844-1-0110-0431.jpg,2025-06-05 18:30:33,2025-06-05 17:55:13.503322,2119.496678,0
4432804,20250605-0843-2-0110-0431.jpg,2025-06-05 18:30:30,2025-06-05 17:55:11.626086,2118.373914,0
4432803,20250605-0843-1-0110-0431.jpg,2025-06-05 18:30:27,2025-06-05 17:55:10.008190,2116.99181,0
4432802,20250605-0842-2-0110-0431.jpg,2025-06-05 18:30:21,2025-06-05 17:55:08.087670,2112.91233,0
4432801,20250605-0842-1-0110-0431.jpg,2025-06-05 18:30:15,2025-06-05 17:55:06.328705,2108.671295,0
4432800,20250605-0841-2-0110-0431.jpg,2025-06-05 18:30:08,2025-06-05 17:55:04.492311,2103.507689,1
4432798,20250605-0841-1-0110-0431.jpg,2025-06-05 18:30:02,2025-06-05 17:55:00.194952,2101.805048,0
4432797,20250605-0840-2-0110-0431.jpg,2025-06-05 18:29:59,2025-06-05 17:54:58.911062,2100.088938,0
4432795,20250605-0840-1-0110-0431.jpg,2025-06-05 18:29:53,2025-06-05 17:54:55.013248,2097.986752,1
4432794,20250605-0839-2-0110-0431.jpg,2025-06-05 18:29:47,2025-06-05 17:54:53.111018,2093.888982,1
4432793,20250605-0839-1-0110-0431.jpg,2025-06-05 18:29:41,2025-06-05 17:54:51.359795,2089.640205,1
4432792,20250605-0838-2-0110-0431.jpg,2025-06-05 18:29:34,2025-06-05 17:54:49.231322,2084.768678,0
4432791,20250605-0838-1-0110-0431.jpg,2025-06-05 18:29:32,2025-06-05 17:54:47.720052,2084.279948,0
4432790,20250605-0837-2-0110-0431.jpg,2025-06-05 18:29:26,2025-06-05 17:54:45.863540,2080.13646,0
4432789,20250605-0837-1-0110-0431.jpg,2025-06-05 18:29:20,2025-06-05 17:54:43.919703,2076.080297,0
4432788,20250605-0836-2-0110-0431.jpg,2025-06-05 18:29:14,2025-06-05 17:54:42.062844,2071.937156,0
4432787,20250605-0836-1-0110-0431.jpg,2025-06-05 18:29:08,2025-06-05 17:54:39.805086,2068.194914,0
4432786,20250605-0835-2-0110-0431.jpg,2025-06-05 18:29:05,2025-06-05 17:54:38.207669,2066.792331,1
4432785,20250605-0835-1-0110-0431.jpg,2025-06-05 18:28:59,2025-06-05 17:54:36.379304,2062.620696,1
4432784,20250605-0834-2-0110-0431.jpg,2025-06-05 18:28:52,2025-06-05 17:54:34.620223,2057.379777,3
4432783,20250605-0834-1-0110-0431.jpg,2025-06-05 18:28:46,2025-06-05 17:54:32.693682,2053.306318,2
4432782,20250605-0833-2-0110-0431.jpg,2025-06-05 18:28:39,2025-06-05 17:54:30.470186,2048.529814,0
4432779,20250605-0833-1-0110-0431.jpg,2025-06-05 18:28:36,2025-06-05 17:54:24.972254,2051.027746,1
4432778,20250605-0832-2-0110-0431.jpg,2025-06-05 18:28:30,2025-06-05 17:54:23.225112,2046.774888,2
4432776,20250605-0832-1-0110-0431.jpg,2025-06-05 18:28:23,2025-06-05 17:54:19.550522,2043.449478,1
4432775,20250605-0831-2-0110-0431.jpg,2025-06-05 18:28:16,2025-06-05 17:54:17.431505,2038.568495,0
4432774,20250605-0831-1-0110-0431.jpg,2025-06-05 18:28:13,2025-06-05 17:54:15.808315,2037.191685,1
4432773,20250605-0830-2-0110-0431.jpg,2025-06-05 18:28:06,2025-06-05 17:54:13.819830,2032.18017,1
4432772,20250605-0830-1-0110-0431.jpg,2025-06-05 18:28:00,2025-06-05 17:54:11.911525,2028.088475,0
4432771,20250605-0829-2-0110-0431.jpg,2025-06-05 18:27:53,2025-06-05 17:54:10.149837,2022.850163,0
4432770,20250605-0829-1-0110-0431.jpg,2025-06-05 18:27:48,2025-06-05 17:54:08.071004,2019.928996,0
4432769,20250605-0828-2-0110-0431.jpg,2025-06-05 18:27:43,2025-06-05 17:54:06.033966,2016.966034,0
4432768,20250605-0828-1-0110-0431.jpg,2025-06-05 18:27:40,2025-06-05 17:54:04.154985,2015.845015,0
4432767,20250605-0827-2-0110-0431.jpg,2025-06-05 18:27:37,2025-06-05 17:54:02.470416,2014.529584,1
4432766,20250605-0827-1-0110-0431.jpg,2025-06-05 18:27:30,2025-06-05 17:54:00.611629,2009.388371,1
4432765,20250605-0826-2-0110-0431.jpg,2025-06-05 18:27:25,2025-06-05 17:53:58.717260,2006.28274,1
4432764,20250605-0826-1-0110-0431.jpg,2025-06-05 18:27:19,2025-06-05 17:53:56.846279,2002.153721,1
4432763,20250605-0825-2-0110-0431.jpg,2025-06-05 18:27:13,2025-06-05 17:53:55.089967,1997.910033,1
4432762,20250605-0825-1-0110-0431.jpg,2025-06-05 18:27:07,2025-06-05 17:53:53.183980,1993.81602,0
4432761,20250605-0824-2-0110-0431.jpg,2025-06-05 18:27:04,2025-06-05 17:53:51.317551,1992.682449,0
4432760,20250605-0824-1-0110-0431.jpg,2025-06-05 18:26:58,2025-06-05 17:53:49.558890,1988.44111,0
4432759,20250605-0823-2-0110-0431.jpg,2025-06-05 18:26:55,2025-06-05 17:53:47.576529,1987.423471,0
4432758,20250605-0823-1-0110-0431.jpg,2025-06-05 18:26:49,2025-06-05 17:53:45.316011,1983.683989,0
4432757,20250605-0822-2-0110-0431.jpg,2025-06-05 18:26:46,2025-06-05 17:53:43.768862,1982.231138,0
4432756,20250605-0822-1-0110-0431.jpg,2025-06-05 18:26:40,2025-06-05 17:53:41.707648,1978.292352,0
4432755,20250605-0821-2-0110-0431.jpg,2025-06-05 18:26:37,2025-06-05 17:53:39.825517,1977.174483,0
4432753,20250605-0821-1-0110-0431.jpg,2025-06-05 18:26:34,2025-06-05 17:53:36.297165,1977.702835,1
4432751,20250605-0820-2-0110-0431.jpg,2025-06-05 18:26:28,2025-06-05 17:53:32.490778,1975.509222,1
4432750,20250605-0820-1-0110-0431.jpg,2025-06-05 18:26:22,2025-06-05 17:53:30.631920,1971.36808,1
4432749,20250605-0819-2-0110-0431.jpg,2025-06-05 18:26:15,2025-06-05 17:53:28.754047,1966.245953,1
4432748,20250605-0819-1-0110-0431.jpg,2025-06-05 18:26:09,2025-06-05 17:53:26.723236,1962.276764,1
4432747,20250605-0818-2-0110-0431.jpg,2025-06-05 18:26:03,2025-06-05 17:53:24.889911,1958.110089,1
4432746,20250605-0818-1-0110-0431.jpg,2025-06-05 18:25:57,2025-06-05 17:53:23.058744,1953.941256,1
4432744,20250605-0817-2-0110-0431.jpg,2025-06-05 18:25:50,2025-06-05 17:53:19.343512,1950.656488,1
4432743,20250605-0817-1-0110-0431.jpg,2025-06-05 18:25:44,2025-06-05 17:53:17.441628,1946.558372,1
4432741,20250605-0816-2-0110-0431.jpg,2025-06-05 18:25:38,2025-06-05 17:53:13.677256,1944.322744,1
4432740,20250605-0816-1-0110-0431.jpg,2025-06-05 18:25:32,2025-06-05 17:53:11.800401,1940.199599,1
4432739,20250605-0815-2-0110-0431.jpg,2025-06-05 18:25:26,2025-06-05 17:53:09.887941,1936.112059,1
4432738,20250605-0815-1-0110-0431.jpg,2025-06-05 18:25:19,2025-06-05 17:53:08.056086,1930.943914,1
4432737,20250605-0814-2-0110-0431.jpg,2025-06-05 18:25:13,2025-06-05 17:53:06.271183,1926.728817,1
4432736,20250605-0814-1-0110-0431.jpg,2025-06-05 18:25:07,2025-06-05 17:53:04.288530,1922.71147,0
4432734,20250605-0813-2-0110-0431.jpg,2025-06-05 18:25:04,2025-06-05 17:53:00.490543,1923.509457,1
4432733,20250605-0813-1-0110-0431.jpg,2025-06-05 18:24:58,2025-06-05 17:52:58.743822,1919.256178,1
4432731,20250605-0812-2-0110-0431.jpg,2025-06-05 18:24:52,2025-06-05 17:52:54.675813,1917.324187,0
4432730,20250605-0812-1-0110-0431.jpg,2025-06-05 18:24:49,2025-06-05 17:52:53.095194,1915.904806,0
4432729,20250605-0811-2-0110-0431.jpg,2025-06-05 18:24:46,2025-06-05 17:52:51.336110,1914.66389,1
4432727,20250605-0811-1-0110-0431.jpg,2025-06-05 18:24:40,2025-06-05 17:52:47.463365,1912.536635,1
4432726,20250605-0810-2-0110-0431.jpg,2025-06-05 18:24:33,2025-06-05 17:52:45.579763,1907.420237,1
4432725,20250605-0810-1-0110-0431.jpg,2025-06-05 18:24:27,2025-06-05 17:52:43.418309,1903.581691,0
4432724,20250605-0809-2-0110-0431.jpg,2025-06-05 18:24:24,2025-06-05 17:52:41.815832,1902.184168,0
4432723,20250605-0809-1-0110-0431.jpg,2025-06-05 18:24:18,2025-06-05 17:52:39.954282,1898.045718,1
4432722,20250605-0808-2-0110-0431.jpg,2025-06-05 18:24:12,2025-06-05 17:52:37.637148,1894.362852,1
4432721,20250605-0808-1-0110-0431.jpg,2025-06-05 18:24:06,2025-06-05 17:52:35.705083,1890.294917,1
4432720,20250605-0807-2-0110-0431.jpg,2025-06-05 18:23:59,2025-06-05 17:52:33.918905,1885.081095,0
4432718,20250605-0807-1-0110-0431.jpg,2025-06-05 18:23:56,2025-06-05 17:52:30.177119,1885.822881,1
4432716,20250605-0806-2-0110-0431.jpg,2025-06-05 18:23:50,2025-06-05 17:52:26.346759,1883.653241,1
4432715,20250605-0806-1-0110-0431.jpg,2025-06-05 18:23:44,2025-06-05 17:52:24.143434,1879.856566,0
4432713,20250605-0805-2-0110-0431.jpg,2025-06-05 18:23:41,2025-06-05 17:52:20.254588,1880.745412,0
4432712,20250605-0805-1-0110-0431.jpg,2025-06-05 18:23:38,2025-06-05 17:52:18.285778,1879.714222,0
4432711,20250605-0804-2-0110-0431.jpg,2025-06-05 18:23:35,2025-06-05 17:52:16.312241,1878.687759,0
4432710,20250605-0804-1-0110-0431.jpg,2025-06-05 18:23:32,2025-06-05 17:52:14.498371,1877.501629,0
4432709,20250605-0803-2-0110-0431.jpg,2025-06-05 18:23:29,2025-06-05 17:52:12.755377,1876.244623,0
4432706,20250605-0803-1-0110-0431.jpg,2025-06-05 18:23:27,2025-06-05 17:52:07.051264,1879.948736,0
4432705,20250605-0802-2-0110-0431.jpg,2025-06-05 18:23:24,2025-06-05 17:52:05.216450,1878.78355,0
4432704,20250605-0802-1-0110-0431.jpg,2025-06-05 18:23:21,2025-06-05 17:52:03.342502,1877.657498,0
4432703,20250605-0801-2-0110-0431.jpg,2025-06-05 18:23:18,2025-06-05 17:52:01.378886,1876.621114,0
4432702,20250605-0801-1-0110-0431.jpg,2025-06-05 18:23:15,2025-06-05 17:51:59.429358,1875.570642,0
4432701,20250605-0800-2-0110-0431.jpg,2025-06-05 18:23:12,2025-06-05 17:51:57.560021,1874.439979,0
4432700,20250605-0800-1-0110-0431.jpg,2025-06-05 18:23:09,2025-06-05 17:51:55.719026,1873.280974,0
4432699,20250605-0799-2-0110-0431.jpg,2025-06-05 18:23:06,2025-06-05 17:51:53.948554,1872.051446,0
4432698,20250605-0799-1-0110-0431.jpg,2025-06-05 18:23:04,2025-06-05 17:51:52.053963,1871.946037,0
4432697,20250605-0798-2-0110-0431.jpg,2025-06-05 18:23:01,2025-06-05 17:51:50.093095,1870.906905,0
