id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4312664,20250501-1694-2-0110-0431.jpg,2025-05-01 19:42:31,2025-05-01 19:42:10.849373,20.150627,2
4312663,20250501-1694-1-0110-0431.jpg,2025-05-01 19:42:16,2025-05-01 19:41:55.424077,20.575923,2
4312662,20250501-1693-2-0110-0431.jpg,2025-05-01 19:42:00,2025-05-01 19:41:39.931919,20.068081,2
4312661,20250501-1693-1-0110-0431.jpg,2025-05-01 19:41:44,2025-05-01 19:41:25.728697,18.271303,2
4312660,20250501-1692-2-0110-0431.jpg,2025-05-01 19:41:32,2025-05-01 19:41:12.108755,19.891245,2
4312659,20250501-1692-1-0110-0431.jpg,2025-05-01 19:41:17,2025-05-01 19:40:57.367081,19.632919,2
4312658,20250501-1691-2-0110-0431.jpg,2025-05-01 19:41:01,2025-05-01 19:40:43.490158,17.509842,1
4312657,20250501-1691-1-0110-0431.jpg,2025-05-01 19:40:50,2025-05-01 19:40:27.882565,22.117435,2
4312656,20250501-1690-2-0110-0431.jpg,2025-05-01 19:40:34,2025-05-01 19:40:11.795671,22.204329,2
4312655,20250501-1690-1-0110-0431.jpg,2025-05-01 19:40:18,2025-05-01 19:39:55.942387,22.057613,0
4312654,20250501-1689-2-0110-0431.jpg,2025-05-01 19:40:02,2025-05-01 19:39:41.131425,20.868575,0
4312653,20250501-1689-1-0110-0431.jpg,2025-05-01 19:39:47,2025-05-01 19:39:27.440389,19.559611,0
4312652,20250501-1688-2-0110-0431.jpg,2025-05-01 19:39:33,2025-05-01 19:39:13.119742,19.880258,0
4312651,20250501-1688-1-0110-0431.jpg,2025-05-01 19:39:19,2025-05-01 19:38:58.466492,20.533508,1
4312650,20250501-1687-2-0110-0431.jpg,2025-05-01 19:39:04,2025-05-01 19:38:43.845305,20.154695,1
4312649,20250501-1687-1-0110-0431.jpg,2025-05-01 19:38:49,2025-05-01 19:38:29.387025,19.612975,0
4312648,20250501-1686-2-0110-0431.jpg,2025-05-01 19:38:35,2025-05-01 19:38:14.546875,20.453125,3
4312647,20250501-1686-1-0110-0431.jpg,2025-05-01 19:38:19,2025-05-01 19:37:58.971176,20.028824,3
4312646,20250501-1685-2-0110-0431.jpg,2025-05-01 19:38:03,2025-05-01 19:37:44.265972,18.734028,0
4312645,20250501-1685-1-0110-0431.jpg,2025-05-01 19:37:49,2025-05-01 19:37:29.628731,19.371269,2
4312644,20250501-1684-2-0110-0431.jpg,2025-05-01 19:37:34,2025-05-01 19:37:14.595246,19.404754,1
4312643,20250501-1684-1-0110-0431.jpg,2025-05-01 19:37:19,2025-05-01 19:36:59.266882,19.733118,0
4312642,20250501-1683-2-0110-0431.jpg,2025-05-01 19:37:04,2025-05-01 19:36:45.108752,18.891248,3
4312641,20250501-1683-1-0110-0431.jpg,2025-05-01 19:36:52,2025-05-01 19:36:29.728940,22.27106,2
4312640,20250501-1682-2-0110-0431.jpg,2025-05-01 19:36:33,2025-05-01 19:36:14.809003,18.190997,0
4312639,20250501-1682-1-0110-0431.jpg,2025-05-01 19:36:19,2025-05-01 19:35:59.685918,19.314082,1
4312638,20250501-1681-2-0110-0431.jpg,2025-05-01 19:36:04,2025-05-01 19:35:43.664819,20.335181,0
4312637,20250501-1681-1-0110-0431.jpg,2025-05-01 19:35:49,2025-05-01 19:35:27.734781,21.265219,1
4312636,20250501-1680-2-0110-0431.jpg,2025-05-01 19:35:33,2025-05-01 19:35:13.463358,19.536642,1
4312635,20250501-1680-1-0110-0431.jpg,2025-05-01 19:35:20,2025-05-01 19:34:57.652219,22.347781,2
4312634,20250501-1679-2-0110-0431.jpg,2025-05-01 19:35:05,2025-05-01 19:34:43.396261,21.603739,2
4312633,20250501-1679-1-0110-0431.jpg,2025-05-01 19:34:49,2025-05-01 19:34:27.557572,21.442428,2
4312632,20250501-1678-2-0110-0431.jpg,2025-05-01 19:34:33,2025-05-01 19:34:11.685218,21.314782,0
4312631,20250501-1678-1-0110-0431.jpg,2025-05-01 19:34:18,2025-05-01 19:33:55.775047,22.224953,3
4312630,20250501-1677-2-0110-0431.jpg,2025-05-01 19:34:02,2025-05-01 19:33:40.254599,21.745401,4
4312629,20250501-1677-1-0110-0431.jpg,2025-05-01 19:33:44,2025-05-01 19:33:25.435459,18.564541,1
4312628,20250501-1676-2-0110-0431.jpg,2025-05-01 19:33:32,2025-05-01 19:33:11.639919,20.360081,1
4312627,20250501-1676-1-0110-0431.jpg,2025-05-01 19:33:17,2025-05-01 19:32:56.373760,20.62624,3
4312626,20250501-1675-2-0110-0431.jpg,2025-05-01 19:33:01,2025-05-01 19:32:40.240046,20.759954,0
4312625,20250501-1675-1-0110-0431.jpg,2025-05-01 19:32:46,2025-05-01 19:32:24.530068,21.469932,1
4312624,20250501-1674-2-0110-0431.jpg,2025-05-01 19:32:30,2025-05-01 19:32:08.664371,21.335629,1
4312623,20250501-1674-1-0110-0431.jpg,2025-05-01 19:32:14,2025-05-01 19:31:52.653394,21.346606,2
4312622,20250501-1673-2-0110-0431.jpg,2025-05-01 19:31:58,2025-05-01 19:31:37.563603,20.436397,0
4312621,20250501-1673-1-0110-0431.jpg,2025-05-01 19:31:43,2025-05-01 19:31:22.762512,20.237488,1
4312620,20250501-1672-2-0110-0431.jpg,2025-05-01 19:31:28,2025-05-01 19:31:06.969504,21.030496,2
4312619,20250501-1672-1-0110-0431.jpg,2025-05-01 19:31:12,2025-05-01 19:30:51.891693,20.108307,2
4312618,20250501-1671-2-0110-0431.jpg,2025-05-01 19:30:59,2025-05-01 19:30:37.533365,21.466635,2
4312617,20250501-1671-1-0110-0431.jpg,2025-05-01 19:30:43,2025-05-01 19:30:22.975029,20.024971,2
4312616,20250501-1670-2-0110-0431.jpg,2025-05-01 19:30:28,2025-05-01 19:30:08.469042,19.530958,1
4312615,20250501-1670-1-0110-0431.jpg,2025-05-01 19:30:13,2025-05-01 19:29:52.818653,20.181347,2
4312614,20250501-1669-2-0110-0431.jpg,2025-05-01 19:29:59,2025-05-01 19:29:37.776907,21.223093,0
4312613,20250501-1669-1-0110-0431.jpg,2025-05-01 19:29:44,2025-05-01 19:29:23.550469,20.449531,2
4312612,20250501-1668-2-0110-0431.jpg,2025-05-01 19:29:29,2025-05-01 19:29:07.660851,21.339149,0
4312611,20250501-1668-1-0110-0431.jpg,2025-05-01 19:29:13,2025-05-01 19:28:52.770690,20.22931,1
4312610,20250501-1667-2-0110-0431.jpg,2025-05-01 19:29:00,2025-05-01 19:28:37.484989,22.515011,6
4312609,20250501-1667-1-0110-0431.jpg,2025-05-01 19:28:44,2025-05-01 19:28:21.541769,22.458231,1
4312608,20250501-1666-2-0110-0431.jpg,2025-05-01 19:28:28,2025-05-01 19:28:07.110043,20.889957,2
4312607,20250501-1666-1-0110-0431.jpg,2025-05-01 19:28:12,2025-05-01 19:27:52.987565,19.012435,3
4312606,20250501-1665-2-0110-0431.jpg,2025-05-01 19:27:57,2025-05-01 19:27:37.928360,19.07164,0
4312605,20250501-1665-1-0110-0431.jpg,2025-05-01 19:27:43,2025-05-01 19:27:23.050264,19.949736,1
4312604,20250501-1664-2-0110-0431.jpg,2025-05-01 19:27:27,2025-05-01 19:27:07.305409,19.694591,0
4312603,20250501-1664-1-0110-0431.jpg,2025-05-01 19:27:12,2025-05-01 19:26:51.889865,20.110135,1
4312602,20250501-1663-2-0110-0431.jpg,2025-05-01 19:26:57,2025-05-01 19:26:36.665813,20.334187,0
4312601,20250501-1663-1-0110-0431.jpg,2025-05-01 19:26:41,2025-05-01 19:26:22.073316,18.926684,1
4312600,20250501-1662-2-0110-0431.jpg,2025-05-01 19:26:29,2025-05-01 19:26:06.568475,22.431525,3
4312599,20250501-1662-1-0110-0431.jpg,2025-05-01 19:26:14,2025-05-01 19:25:51.151498,22.848502,2
4312598,20250501-1661-2-0110-0431.jpg,2025-05-01 19:25:57,2025-05-01 19:25:36.060318,20.939682,1
4312597,20250501-1661-1-0110-0431.jpg,2025-05-01 19:25:42,2025-05-01 19:25:20.968595,21.031405,2
4312596,20250501-1660-2-0110-0431.jpg,2025-05-01 19:25:27,2025-05-01 19:25:07.111177,19.888823,1
4312595,20250501-1660-1-0110-0431.jpg,2025-05-01 19:25:14,2025-05-01 19:24:52.721616,21.278384,5
4312594,20250501-1659-2-0110-0431.jpg,2025-05-01 19:24:58,2025-05-01 19:24:37.722664,20.277336,1
4312593,20250501-1659-1-0110-0431.jpg,2025-05-01 19:24:43,2025-05-01 19:24:22.448362,20.551638,0
4312592,20250501-1658-2-0110-0431.jpg,2025-05-01 19:24:28,2025-05-01 19:24:08.614633,19.385367,1
4312591,20250501-1658-1-0110-0431.jpg,2025-05-01 19:24:16,2025-05-01 19:23:53.262972,22.737028,3
4312590,20250501-1657-2-0110-0431.jpg,2025-05-01 19:24:00,2025-05-01 19:23:39.399883,20.600117,3
4312589,20250501-1657-1-0110-0431.jpg,2025-05-01 19:23:44,2025-05-01 19:23:24.624930,19.37507,3
4312588,20250501-1656-2-0110-0431.jpg,2025-05-01 19:23:31,2025-05-01 19:23:08.654032,22.345968,1
4312587,20250501-1656-1-0110-0431.jpg,2025-05-01 19:23:13,2025-05-01 19:22:55.167929,17.832071,2
4312586,20250501-1655-2-0110-0431.jpg,2025-05-01 19:23:01,2025-05-01 19:22:40.580849,20.419151,3
4312585,20250501-1655-1-0110-0431.jpg,2025-05-01 19:22:46,2025-05-01 19:22:25.797377,20.202623,0
4312584,20250501-1654-2-0110-0431.jpg,2025-05-01 19:22:31,2025-05-01 19:22:10.725810,20.27419,0
4312583,20250501-1654-1-0110-0431.jpg,2025-05-01 19:22:16,2025-05-01 19:21:56.523136,19.476864,1
4312582,20250501-1653-2-0110-0431.jpg,2025-05-01 19:22:04,2025-05-01 19:21:41.804567,22.195433,4
4312581,20250501-1653-1-0110-0431.jpg,2025-05-01 19:21:48,2025-05-01 19:21:28.248044,19.751956,2
4312580,20250501-1652-2-0110-0431.jpg,2025-05-01 19:21:32,2025-05-01 19:21:13.093292,18.906708,0
4312579,20250501-1652-1-0110-0431.jpg,2025-05-01 19:21:18,2025-05-01 19:20:57.943794,20.056206,1
4312578,20250501-1651-2-0110-0431.jpg,2025-05-01 19:21:03,2025-05-01 19:20:42.148531,20.851469,2
4312577,20250501-1651-1-0110-0431.jpg,2025-05-01 19:20:48,2025-05-01 19:20:26.648525,21.351475,1
4312576,20250501-1650-2-0110-0431.jpg,2025-05-01 19:20:32,2025-05-01 19:20:12.714560,19.28544,1
4312575,20250501-1650-1-0110-0431.jpg,2025-05-01 19:20:17,2025-05-01 19:19:59.127852,17.872148,1
4312574,20250501-1649-2-0110-0431.jpg,2025-05-01 19:20:03,2025-05-01 19:19:43.868926,19.131074,0
4312573,20250501-1649-1-0110-0431.jpg,2025-05-01 19:19:48,2025-05-01 19:19:28.813627,19.186373,0
4312572,20250501-1648-2-0110-0431.jpg,2025-05-01 19:19:36,2025-05-01 19:19:14.504569,21.495431,4
4312571,20250501-1648-1-0110-0431.jpg,2025-05-01 19:19:20,2025-05-01 19:18:58.693203,21.306797,3
4312570,20250501-1647-2-0110-0431.jpg,2025-05-01 19:19:04,2025-05-01 19:18:43.709088,20.290912,1
4312569,20250501-1647-1-0110-0431.jpg,2025-05-01 19:18:49,2025-05-01 19:18:30.089218,18.910782,2
4312568,20250501-1646-2-0110-0431.jpg,2025-05-01 19:18:37,2025-05-01 19:18:15.530559,21.469441,5
4312567,20250501-1646-1-0110-0431.jpg,2025-05-01 19:18:20,2025-05-01 19:18:01.042078,18.957922,3
4312566,20250501-1645-2-0110-0431.jpg,2025-05-01 19:18:07,2025-05-01 19:17:45.165820,21.83418,2
4312565,20250501-1645-1-0110-0431.jpg,2025-05-01 19:17:51,2025-05-01 19:17:30.394345,20.605655,2
4312564,20250501-1644-2-0110-0431.jpg,2025-05-01 19:17:35,2025-05-01 19:17:16.619126,18.380874,1
4312563,20250501-1644-1-0110-0431.jpg,2025-05-01 19:17:20,2025-05-01 19:17:01.761473,18.238527,1
4312562,20250501-1643-2-0110-0431.jpg,2025-05-01 19:17:06,2025-05-01 19:16:46.829882,19.170118,0
4312561,20250501-1643-1-0110-0431.jpg,2025-05-01 19:16:54,2025-05-01 19:16:31.981789,22.018211,3
4312560,20250501-1642-2-0110-0431.jpg,2025-05-01 19:16:38,2025-05-01 19:16:17.260437,20.739563,4
4312559,20250501-1642-1-0110-0431.jpg,2025-05-01 19:16:25,2025-05-01 19:16:02.664613,22.335387,4
4312558,20250501-1641-2-0110-0431.jpg,2025-05-01 19:16:09,2025-05-01 19:15:46.918913,22.081087,1
4312557,20250501-1641-1-0110-0431.jpg,2025-05-01 19:15:54,2025-05-01 19:15:31.267807,22.732193,1
4312556,20250501-1640-2-0110-0431.jpg,2025-05-01 19:15:35,2025-05-01 19:15:16.957219,18.042781,0
4312555,20250501-1640-1-0110-0431.jpg,2025-05-01 19:15:23,2025-05-01 19:15:02.299995,20.700005,2
4312554,20250501-1639-2-0110-0431.jpg,2025-05-01 19:15:08,2025-05-01 19:14:46.729759,21.270241,3
4312553,20250501-1639-1-0110-0431.jpg,2025-05-01 19:14:52,2025-05-01 19:14:31.581992,20.418008,1
4312552,20250501-1638-2-0110-0431.jpg,2025-05-01 19:14:37,2025-05-01 19:14:17.603385,19.396615,1
4312551,20250501-1638-1-0110-0431.jpg,2025-05-01 19:14:22,2025-05-01 19:14:03.343842,18.656158,3
4312550,20250501-1637-2-0110-0431.jpg,2025-05-01 19:14:07,2025-05-01 19:13:48.195128,18.804872,0
4312549,20250501-1637-1-0110-0431.jpg,2025-05-01 19:13:56,2025-05-01 19:13:32.523011,23.476989,3
4312548,20250501-1636-2-0110-0431.jpg,2025-05-01 19:13:39,2025-05-01 19:13:17.628918,21.371082,1
4312547,20250501-1636-1-0110-0431.jpg,2025-05-01 19:13:23,2025-05-01 19:13:01.958538,21.041462,0
4312546,20250501-1635-2-0110-0431.jpg,2025-05-01 19:13:08,2025-05-01 19:12:47.095454,20.904546,0
4312545,20250501-1635-1-0110-0431.jpg,2025-05-01 19:12:56,2025-05-01 19:12:31.495404,24.504596,6
4312544,20250501-1634-2-0110-0431.jpg,2025-05-01 19:12:36,2025-05-01 19:12:17.211564,18.788436,1
4312543,20250501-1634-1-0110-0431.jpg,2025-05-01 19:12:24,2025-05-01 19:12:02.472295,21.527705,1
4312542,20250501-1633-2-0110-0431.jpg,2025-05-01 19:12:08,2025-05-01 19:11:47.891955,20.108045,1
4312541,20250501-1633-1-0110-0431.jpg,2025-05-01 19:11:53,2025-05-01 19:11:32.406495,20.593505,0
4312540,20250501-1632-2-0110-0431.jpg,2025-05-01 19:11:38,2025-05-01 19:11:17.569573,20.430427,1
4312539,20250501-1632-1-0110-0431.jpg,2025-05-01 19:11:23,2025-05-01 19:11:03.166032,19.833968,1
4312538,20250501-1631-2-0110-0431.jpg,2025-05-01 19:11:08,2025-05-01 19:10:47.721315,20.278685,1
4312537,20250501-1631-1-0110-0431.jpg,2025-05-01 19:10:52,2025-05-01 19:10:33.714617,18.285383,2
4312536,20250501-1630-2-0110-0431.jpg,2025-05-01 19:10:40,2025-05-01 19:10:19.037090,20.96291,2
4312535,20250501-1630-1-0110-0431.jpg,2025-05-01 19:10:25,2025-05-01 19:10:05.040948,19.959052,0
4312534,20250501-1629-2-0110-0431.jpg,2025-05-01 19:10:11,2025-05-01 19:09:49.409365,21.590635,1
4312533,20250501-1629-1-0110-0431.jpg,2025-05-01 19:09:55,2025-05-01 19:09:34.755689,20.244311,1
4312532,20250501-1628-2-0110-0431.jpg,2025-05-01 19:09:40,2025-05-01 19:09:19.171914,20.828086,2
4312531,20250501-1628-1-0110-0431.jpg,2025-05-01 19:09:25,2025-05-01 19:09:04.672575,20.327425,3
4312530,20250501-1627-2-0110-0431.jpg,2025-05-01 19:09:08,2025-05-01 19:08:49.867140,18.13286,0
4312529,20250501-1627-1-0110-0431.jpg,2025-05-01 19:08:54,2025-05-01 19:08:35.060312,18.939688,1
4312528,20250501-1626-2-0110-0431.jpg,2025-05-01 19:08:39,2025-05-01 19:08:20.550539,18.449461,0
4312527,20250501-1626-1-0110-0431.jpg,2025-05-01 19:08:24,2025-05-01 19:08:05.168335,18.831665,0
4312526,20250501-1625-2-0110-0431.jpg,2025-05-01 19:08:12,2025-05-01 19:07:50.514707,21.485293,2
4312525,20250501-1625-1-0110-0431.jpg,2025-05-01 19:07:57,2025-05-01 19:07:35.497840,21.50216,3
4312524,20250501-1624-2-0110-0431.jpg,2025-05-01 19:07:41,2025-05-01 19:07:21.021549,19.978451,2
4312523,20250501-1624-1-0110-0431.jpg,2025-05-01 19:07:28,2025-05-01 19:07:06.257950,21.74205,2
4312522,20250501-1623-2-0110-0431.jpg,2025-05-01 19:07:12,2025-05-01 19:06:52.087551,19.912449,3
4312521,20250501-1623-1-0110-0431.jpg,2025-05-01 19:06:57,2025-05-01 19:06:36.765912,20.234088,1
4312520,20250501-1622-2-0110-0431.jpg,2025-05-01 19:06:42,2025-05-01 19:06:22.327839,19.672161,1
4312519,20250501-1622-1-0110-0431.jpg,2025-05-01 19:06:27,2025-05-01 19:06:07.284129,19.715871,3
4312518,20250501-1621-2-0110-0431.jpg,2025-05-01 19:06:14,2025-05-01 19:05:52.195836,21.804164,2
4312517,20250501-1621-1-0110-0431.jpg,2025-05-01 19:05:58,2025-05-01 19:05:37.180779,20.819221,0
4312516,20250501-1620-2-0110-0431.jpg,2025-05-01 19:05:43,2025-05-01 19:05:23.231839,19.768161,1
4312515,20250501-1620-1-0110-0431.jpg,2025-05-01 19:05:28,2025-05-01 19:05:08.911751,19.088249,1
4312514,20250501-1619-2-0110-0431.jpg,2025-05-01 19:05:14,2025-05-01 19:04:53.695581,20.304419,2
4312513,20250501-1619-1-0110-0431.jpg,2025-05-01 19:05:01,2025-05-01 19:04:38.945728,22.054272,3
4312512,20250501-1618-2-0110-0431.jpg,2025-05-01 19:04:45,2025-05-01 19:04:23.396618,21.603382,4
4312511,20250501-1618-1-0110-0431.jpg,2025-05-01 19:04:28,2025-05-01 19:04:08.213172,19.786828,1
4312510,20250501-1617-2-0110-0431.jpg,2025-05-01 19:04:13,2025-05-01 19:03:53.158350,19.84165,3
4312509,20250501-1617-1-0110-0431.jpg,2025-05-01 19:04:01,2025-05-01 19:03:38.568660,22.43134,2
4312508,20250501-1616-2-0110-0431.jpg,2025-05-01 19:03:45,2025-05-01 19:03:23.383164,21.616836,2
4312507,20250501-1616-1-0110-0431.jpg,2025-05-01 19:03:30,2025-05-01 19:03:07.943244,22.056756,0
4312506,20250501-1615-2-0110-0431.jpg,2025-05-01 19:03:14,2025-05-01 19:02:52.791424,21.208576,2
4312505,20250501-1615-1-0110-0431.jpg,2025-05-01 19:02:58,2025-05-01 19:02:38.921583,19.078417,1
4312504,20250501-1614-2-0110-0431.jpg,2025-05-01 19:02:43,2025-05-01 19:02:24.528845,18.471155,2
4312503,20250501-1614-1-0110-0431.jpg,2025-05-01 19:02:31,2025-05-01 19:02:09.921347,21.078653,2
4312502,20250501-1613-2-0110-0431.jpg,2025-05-01 19:02:15,2025-05-01 19:01:54.812592,20.187408,3
4312501,20250501-1613-1-0110-0431.jpg,2025-05-01 19:02:00,2025-05-01 19:01:39.916760,20.08324,1
4312500,20250501-1612-2-0110-0431.jpg,2025-05-01 19:01:44,2025-05-01 19:01:26.290970,17.70903,0
4312499,20250501-1612-1-0110-0431.jpg,2025-05-01 19:01:32,2025-05-01 19:01:12.088521,19.911479,2
4312498,20250501-1611-2-0110-0431.jpg,2025-05-01 19:01:17,2025-05-01 19:00:56.693558,20.306442,2
4312497,20250501-1611-1-0110-0431.jpg,2025-05-01 19:01:04,2025-05-01 19:00:40.780198,23.219802,3
4312496,20250501-1610-2-0110-0431.jpg,2025-05-01 19:00:47,2025-05-01 19:00:24.853667,22.146333,1
4312495,20250501-1610-1-0110-0431.jpg,2025-05-01 19:00:29,2025-05-01 19:00:10.370507,18.629493,0
4312494,20250501-1609-2-0110-0431.jpg,2025-05-01 19:00:16,2025-05-01 18:59:55.896156,20.103844,0
4312493,20250501-1609-1-0110-0431.jpg,2025-05-01 19:00:02,2025-05-01 18:59:40.438269,21.561731,3
4312492,20250501-1608-2-0110-0431.jpg,2025-05-01 18:59:47,2025-05-01 18:59:24.553365,22.446635,2
4312491,20250501-1608-1-0110-0431.jpg,2025-05-01 18:59:30,2025-05-01 18:59:08.742901,21.257099,1
4312490,20250501-1607-2-0110-0431.jpg,2025-05-01 18:59:14,2025-05-01 18:58:54.418464,19.581536,3
4312489,20250501-1607-1-0110-0431.jpg,2025-05-01 18:58:59,2025-05-01 18:58:39.349518,19.650482,0
4312488,20250501-1606-2-0110-0431.jpg,2025-05-01 18:58:46,2025-05-01 18:58:24.493524,21.506476,2
4312487,20250501-1606-1-0110-0431.jpg,2025-05-01 18:58:31,2025-05-01 18:58:09.326568,21.673432,4
4312486,20250501-1605-2-0110-0431.jpg,2025-05-01 18:58:15,2025-05-01 18:57:53.980712,21.019288,1
4312485,20250501-1605-1-0110-0431.jpg,2025-05-01 18:57:59,2025-05-01 18:57:38.368321,20.631679,1
4312484,20250501-1604-2-0110-0431.jpg,2025-05-01 18:57:44,2025-05-01 18:57:22.878089,21.121911,3
4312483,20250501-1604-1-0110-0431.jpg,2025-05-01 18:57:27,2025-05-01 18:57:08.482733,18.517267,0
4312482,20250501-1603-2-0110-0431.jpg,2025-05-01 18:57:16,2025-05-01 18:56:52.812929,23.187071,2
4312481,20250501-1603-1-0110-0431.jpg,2025-05-01 18:57:00,2025-05-01 18:56:38.345135,21.654865,4
4312480,20250501-1602-2-0110-0431.jpg,2025-05-01 18:56:43,2025-05-01 18:56:22.980404,20.019596,2
4312479,20250501-1602-1-0110-0431.jpg,2025-05-01 18:56:31,2025-05-01 18:56:08.575817,22.424183,3
4312478,20250501-1601-2-0110-0431.jpg,2025-05-01 18:56:14,2025-05-01 18:55:52.910541,21.089459,1
4312477,20250501-1601-1-0110-0431.jpg,2025-05-01 18:55:59,2025-05-01 18:55:38.704898,20.295102,3
4312476,20250501-1600-2-0110-0431.jpg,2025-05-01 18:55:43,2025-05-01 18:55:23.728360,19.27164,0
4312475,20250501-1600-1-0110-0431.jpg,2025-05-01 18:55:28,2025-05-01 18:55:07.893554,20.106446,0
4312474,20250501-1599-2-0110-0431.jpg,2025-05-01 18:55:12,2025-05-01 18:54:52.262629,19.737371,1
4312473,20250501-1599-1-0110-0431.jpg,2025-05-01 18:54:56,2025-05-01 18:54:36.749305,19.250695,0
4312472,20250501-1598-2-0110-0431.jpg,2025-05-01 18:54:42,2025-05-01 18:54:21.328014,20.671986,0
4312471,20250501-1598-1-0110-0431.jpg,2025-05-01 18:54:27,2025-05-01 18:54:07.313740,19.68626,2
4312470,20250501-1597-2-0110-0431.jpg,2025-05-01 18:54:12,2025-05-01 18:53:51.327586,20.672414,0
4312469,20250501-1597-1-0110-0431.jpg,2025-05-01 18:53:56,2025-05-01 18:53:36.607529,19.392471,3
4312468,20250501-1596-2-0110-0431.jpg,2025-05-01 18:53:43,2025-05-01 18:53:21.630494,21.369506,2
4312467,20250501-1596-1-0110-0431.jpg,2025-05-01 18:53:28,2025-05-01 18:53:05.967030,22.03297,2
4312466,20250501-1595-2-0110-0431.jpg,2025-05-01 18:53:12,2025-05-01 18:52:51.372739,20.627261,0
4312465,20250501-1595-1-0110-0431.jpg,2025-05-01 18:52:57,2025-05-01 18:52:35.983035,21.016965,0
4312464,20250501-1594-2-0110-0431.jpg,2025-05-01 18:52:42,2025-05-01 18:52:21.445535,20.554465,3
4312463,20250501-1594-1-0110-0431.jpg,2025-05-01 18:52:27,2025-05-01 18:52:05.956295,21.043705,1
4312462,20250501-1593-2-0110-0431.jpg,2025-05-01 18:52:12,2025-05-01 18:51:50.563749,21.436251,0
4312461,20250501-1593-1-0110-0431.jpg,2025-05-01 18:51:57,2025-05-01 18:51:35.938971,21.061029,1
4312460,20250501-1592-2-0110-0431.jpg,2025-05-01 18:51:41,2025-05-01 18:51:21.600454,19.399546,0
4312459,20250501-1592-1-0110-0431.jpg,2025-05-01 18:51:27,2025-05-01 18:51:07.601718,19.398282,1
4312458,20250501-1591-2-0110-0431.jpg,2025-05-01 18:51:11,2025-05-01 18:50:51.911244,19.088756,0
4312457,20250501-1591-1-0110-0431.jpg,2025-05-01 18:50:57,2025-05-01 18:50:35.980839,21.019161,2
4312456,20250501-1590-2-0110-0431.jpg,2025-05-01 18:50:41,2025-05-01 18:50:21.049226,19.950774,0
4312455,20250501-1590-1-0110-0431.jpg,2025-05-01 18:50:26,2025-05-01 18:50:06.637497,19.362503,1
4312454,20250501-1589-2-0110-0431.jpg,2025-05-01 18:50:11,2025-05-01 18:49:51.321435,19.678565,1
4312453,20250501-1589-1-0110-0431.jpg,2025-05-01 18:49:56,2025-05-01 18:49:36.353216,19.646784,1
4312452,20250501-1588-2-0110-0431.jpg,2025-05-01 18:49:43,2025-05-01 18:49:20.728930,22.27107,1
4312451,20250501-1588-1-0110-0431.jpg,2025-05-01 18:49:25,2025-05-01 18:49:07.034075,17.965925,1
4312450,20250501-1587-2-0110-0431.jpg,2025-05-01 18:49:13,2025-05-01 18:48:52.601401,20.398599,1
4312449,20250501-1587-1-0110-0431.jpg,2025-05-01 18:48:58,2025-05-01 18:48:36.896948,21.103052,0
4312448,20250501-1586-2-0110-0431.jpg,2025-05-01 18:48:43,2025-05-01 18:48:21.975226,21.024774,2
4312447,20250501-1586-1-0110-0431.jpg,2025-05-01 18:48:24,2025-05-01 18:48:07.056559,16.943441,0
4312446,20250501-1585-2-0110-0431.jpg,2025-05-01 18:48:12,2025-05-01 18:47:53.893100,18.1069,2
4312445,20250501-1585-1-0110-0431.jpg,2025-05-01 18:48:00,2025-05-01 18:47:38.213712,21.786288,1
4312444,20250501-1584-2-0110-0431.jpg,2025-05-01 18:47:44,2025-05-01 18:47:23.580532,20.419468,0
4312443,20250501-1584-1-0110-0431.jpg,2025-05-01 18:47:29,2025-05-01 18:47:09.342292,19.657708,2
4312442,20250501-1583-2-0110-0431.jpg,2025-05-01 18:47:14,2025-05-01 18:46:54.369209,19.630791,1
4312441,20250501-1583-1-0110-0431.jpg,2025-05-01 18:47:00,2025-05-01 18:46:39.277072,20.722928,2
4312440,20250501-1582-2-0110-0431.jpg,2025-05-01 18:46:44,2025-05-01 18:46:24.435745,19.564255,1
4312439,20250501-1582-1-0110-0431.jpg,2025-05-01 18:46:28,2025-05-01 18:46:09.219466,18.780534,0
4312438,20250501-1581-2-0110-0431.jpg,2025-05-01 18:46:14,2025-05-01 18:45:54.096718,19.903282,0
4312437,20250501-1581-1-0110-0431.jpg,2025-05-01 18:46:02,2025-05-01 18:45:39.008464,22.991536,2
4312436,20250501-1580-2-0110-0431.jpg,2025-05-01 18:45:46,2025-05-01 18:45:25.070954,20.929046,1
