id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4428448,20250604-0792-2-0110-0431.jpg,2025-06-04 17:02:52,2025-06-04 11:54:18.216642,18513.783358,0
4428447,20250604-0792-1-0110-0431.jpg,2025-06-04 17:02:45,2025-06-04 11:54:07.893946,18517.106054,3
4428446,20250604-0791-2-0110-0431.jpg,2025-06-04 17:02:38,2025-06-04 11:53:58.448422,18519.551578,0
4428445,20250604-0791-1-0110-0431.jpg,2025-06-04 17:02:32,2025-06-04 11:53:47.901478,18524.098522,5
4428444,20250604-0790-2-0110-0431.jpg,2025-06-04 17:02:24,2025-06-04 11:53:36.974744,18527.025256,3
4428443,20250604-0790-1-0110-0431.jpg,2025-06-04 17:02:16,2025-06-04 11:53:28.389198,18527.610802,0
4428442,20250604-0789-2-0110-0431.jpg,2025-06-04 17:02:10,2025-06-04 11:53:18.298722,18531.701278,1
4428441,20250604-0789-1-0110-0431.jpg,2025-06-04 17:02:03,2025-06-04 11:53:08.364095,18534.635905,2
4428440,20250604-0788-2-0110-0431.jpg,2025-06-04 17:01:56,2025-06-04 11:52:57.384913,18538.615087,4
4428439,20250604-0788-1-0110-0431.jpg,2025-06-04 17:01:48,2025-06-04 11:52:48.339426,18539.660574,1
4428436,20250604-0787-2-0110-0431.jpg,2025-06-04 17:01:42,2025-06-04 11:51:42.492336,18599.507664,2
4428435,20250604-0787-1-0110-0431.jpg,2025-06-04 17:01:35,2025-06-04 11:51:33.341382,18601.658618,0
4428434,20250604-0786-2-0110-0431.jpg,2025-06-04 17:01:29,2025-06-04 11:51:23.459093,18605.540907,4
4428433,20250604-0786-1-0110-0431.jpg,2025-06-04 17:01:21,2025-06-04 11:51:12.772759,18608.227241,2
4428432,20250604-0785-2-0110-0431.jpg,2025-06-04 17:01:14,2025-06-04 11:50:37.058107,18636.941893,2
4428431,20250604-0785-1-0110-0431.jpg,2025-06-04 17:01:07,2025-06-04 11:50:26.187631,18640.812369,0
4428430,20250604-0784-2-0110-0431.jpg,2025-06-04 17:01:04,2025-06-04 11:50:16.197359,18647.802641,1
4428429,20250604-0784-1-0110-0431.jpg,2025-06-04 17:00:58,2025-06-04 11:50:06.754622,18651.245378,0
4428428,20250604-0783-2-0110-0431.jpg,2025-06-04 17:00:52,2025-06-04 11:49:56.437368,18655.562632,4
4428427,20250604-0783-1-0110-0431.jpg,2025-06-04 17:00:44,2025-06-04 11:49:46.626048,18657.373952,0
4428426,20250604-0782-2-0110-0431.jpg,2025-06-04 17:00:38,2025-06-04 11:49:36.120550,18661.87945,0
4428425,20250604-0782-1-0110-0431.jpg,2025-06-04 17:00:32,2025-06-04 11:49:26.560916,18665.439084,1
4428424,20250604-0781-2-0110-0431.jpg,2025-06-04 17:00:25,2025-06-04 11:49:16.175810,18668.82419,1
4428423,20250604-0781-1-0110-0431.jpg,2025-06-04 17:00:19,2025-06-04 11:49:06.685928,18672.314072,0
4428422,20250604-0780-2-0110-0431.jpg,2025-06-04 17:00:11,2025-06-04 11:48:56.396404,18674.603596,3
4428421,20250604-0780-1-0110-0431.jpg,2025-06-04 17:00:04,2025-06-04 11:48:45.986237,18678.013763,2
4428420,20250604-0779-2-0110-0431.jpg,2025-06-04 16:59:57,2025-06-04 11:48:35.585884,18681.414116,3
4428419,20250604-0779-1-0110-0431.jpg,2025-06-04 16:59:49,2025-06-04 11:48:27.227155,18681.772845,4
4428418,20250604-0778-2-0110-0431.jpg,2025-06-04 16:59:41,2025-06-04 11:48:16.813586,18684.186414,2
4428417,20250604-0778-1-0110-0431.jpg,2025-06-04 16:59:34,2025-06-04 11:48:07.117139,18686.882861,0
4428415,20250604-0777-2-0110-0431.jpg,2025-06-04 16:59:28,2025-06-04 11:47:27.659951,18720.340049,0
4428414,20250604-0777-1-0110-0431.jpg,2025-06-04 16:59:22,2025-06-04 11:47:17.742993,18724.257007,1
4428413,20250604-0776-2-0110-0431.jpg,2025-06-04 16:59:15,2025-06-04 11:45:55.786201,18799.213799,0
4428412,20250604-0776-1-0110-0431.jpg,2025-06-04 16:59:12,2025-06-04 11:45:45.694968,18806.305032,3
4428410,20250604-0775-2-0110-0431.jpg,2025-06-04 16:59:05,2025-06-04 11:45:26.031750,18818.96825,2
4428409,20250604-0775-1-0110-0431.jpg,2025-06-04 16:58:58,2025-06-04 11:44:56.118283,18841.881717,1
4428408,20250604-0774-2-0110-0431.jpg,2025-06-04 16:58:52,2025-06-04 11:44:46.537504,18845.462496,1
4428407,20250604-0774-1-0110-0431.jpg,2025-06-04 16:58:45,2025-06-04 11:44:36.700380,18848.29962,2
4428406,20250604-0773-2-0110-0431.jpg,2025-06-04 16:58:38,2025-06-04 11:44:25.922755,18852.077245,2
4428404,20250604-0773-1-0110-0431.jpg,2025-06-04 16:58:31,2025-06-04 11:44:06.607586,18864.392414,2
4428403,20250604-0772-2-0110-0431.jpg,2025-06-04 16:58:24,2025-06-04 11:43:57.195622,18866.804378,0
4428402,20250604-0772-1-0110-0431.jpg,2025-06-04 16:58:21,2025-06-04 11:43:47.168513,18873.831487,2
4428400,20250604-0771-2-0110-0431.jpg,2025-06-04 16:58:14,2025-06-04 11:43:27.622478,18886.377522,3
4428399,20250604-0771-1-0110-0431.jpg,2025-06-04 16:58:07,2025-06-04 11:43:17.524976,18889.475024,3
4428398,20250604-0770-2-0110-0431.jpg,2025-06-04 16:58:00,2025-06-04 11:43:08.684040,18891.31596,1
4428396,20250604-0770-1-0110-0431.jpg,2025-06-04 16:57:53,2025-06-04 11:42:28.090121,18924.909879,0
4428395,20250604-0769-2-0110-0431.jpg,2025-06-04 16:57:50,2025-06-04 11:42:19.158864,18930.841136,1
4428394,20250604-0769-1-0110-0431.jpg,2025-06-04 16:57:44,2025-06-04 11:41:59.888753,18944.111247,2
4428393,20250604-0768-2-0110-0431.jpg,2025-06-04 16:57:37,2025-06-04 11:41:49.832551,18947.167449,0
4428392,20250604-0768-1-0110-0431.jpg,2025-06-04 16:57:31,2025-06-04 11:41:39.961512,18951.038488,0
4428391,20250604-0767-2-0110-0431.jpg,2025-06-04 16:57:28,2025-06-04 11:41:30.141397,18957.858603,1
4428390,20250604-0767-1-0110-0431.jpg,2025-06-04 16:57:21,2025-06-04 11:41:20.192167,18960.807833,0
4428389,20250604-0766-2-0110-0431.jpg,2025-06-04 16:57:15,2025-06-04 11:41:10.956356,18964.043644,1
4428388,20250604-0766-1-0110-0431.jpg,2025-06-04 16:57:09,2025-06-04 11:41:01.039703,18967.960297,2
4428387,20250604-0765-2-0110-0431.jpg,2025-06-04 16:57:02,2025-06-04 11:40:51.219703,18970.780297,3
4428386,20250604-0765-1-0110-0431.jpg,2025-06-04 16:56:55,2025-06-04 11:40:41.009476,18973.990524,1
4428384,20250604-0764-2-0110-0431.jpg,2025-06-04 16:56:49,2025-06-04 11:40:11.748906,18997.251094,0
4428383,20250604-0764-1-0110-0431.jpg,2025-06-04 16:56:46,2025-06-04 11:40:02.032891,19003.967109,2
4428382,20250604-0763-2-0110-0431.jpg,2025-06-04 16:56:39,2025-06-04 11:39:51.699625,19007.300375,1
4428381,20250604-0763-1-0110-0431.jpg,2025-06-04 16:56:33,2025-06-04 11:39:42.200292,19010.799708,0
4428380,20250604-0762-2-0110-0431.jpg,2025-06-04 16:56:28,2025-06-04 11:39:32.619068,19015.380932,2
4428379,20250604-0762-1-0110-0431.jpg,2025-06-04 16:56:21,2025-06-04 11:39:21.998795,19019.001205,3
4428378,20250604-0761-2-0110-0431.jpg,2025-06-04 16:56:13,2025-06-04 11:39:11.831511,19021.168489,0
4428377,20250604-0761-1-0110-0431.jpg,2025-06-04 16:56:07,2025-06-04 11:39:02.656256,19024.343744,1
4428376,20250604-0760-2-0110-0431.jpg,2025-06-04 16:56:01,2025-06-04 11:38:52.916684,19028.083316,0
4428375,20250604-0760-1-0110-0431.jpg,2025-06-04 16:55:54,2025-06-04 11:38:43.378582,19030.621418,1
4428374,20250604-0759-2-0110-0431.jpg,2025-06-04 16:55:48,2025-06-04 11:38:33.672709,19034.327291,3
4428373,20250604-0759-1-0110-0431.jpg,2025-06-04 16:55:41,2025-06-04 11:38:24.319882,19036.680118,0
4428372,20250604-0758-2-0110-0431.jpg,2025-06-04 16:55:35,2025-06-04 11:37:56.676150,19058.32385,2
4428370,20250604-0758-1-0110-0431.jpg,2025-06-04 16:55:28,2025-06-04 11:37:27.250473,19080.749527,0
4428369,20250604-0757-2-0110-0431.jpg,2025-06-04 16:55:21,2025-06-04 11:37:17.231983,19083.768017,0
4428368,20250604-0757-1-0110-0431.jpg,2025-06-04 16:55:14,2025-06-04 11:37:07.345436,19086.654564,1
4428367,20250604-0756-2-0110-0431.jpg,2025-06-04 16:55:06,2025-06-04 11:36:57.941041,19088.058959,4
4428366,20250604-0756-1-0110-0431.jpg,2025-06-04 16:54:58,2025-06-04 11:36:28.149536,19109.850464,2
4428365,20250604-0755-2-0110-0431.jpg,2025-06-04 16:54:50,2025-06-04 11:36:18.354275,19111.645725,4
4428364,20250604-0755-1-0110-0431.jpg,2025-06-04 16:54:43,2025-06-04 11:36:08.771925,19114.228075,2
4428363,20250604-0754-2-0110-0431.jpg,2025-06-04 16:54:35,2025-06-04 11:35:58.939719,19116.060281,0
4428361,20250604-0754-1-0110-0431.jpg,2025-06-04 16:54:29,2025-06-04 11:35:18.424124,19150.575876,1
4428360,20250604-0753-2-0110-0431.jpg,2025-06-04 16:54:23,2025-06-04 11:35:09.005883,19153.994117,0
4428359,20250604-0753-1-0110-0431.jpg,2025-06-04 16:54:17,2025-06-04 11:34:59.874083,19157.125917,0
4428357,20250604-0752-2-0110-0431.jpg,2025-06-04 16:54:11,2025-06-04 11:34:39.355814,19171.644186,2
4428356,20250604-0752-1-0110-0431.jpg,2025-06-04 16:54:04,2025-06-04 11:33:52.711482,19211.288518,0
4428355,20250604-0751-2-0110-0431.jpg,2025-06-04 16:54:01,2025-06-04 11:33:41.889215,19219.110785,0
4428354,20250604-0751-1-0110-0431.jpg,2025-06-04 16:53:55,2025-06-04 11:33:32.071799,19222.928201,1
4428353,20250604-0750-2-0110-0431.jpg,2025-06-04 16:53:49,2025-06-04 11:33:22.292370,19226.70763,2
4428352,20250604-0750-1-0110-0431.jpg,2025-06-04 16:53:43,2025-06-04 11:33:12.008646,19230.991354,1
4428351,20250604-0749-2-0110-0431.jpg,2025-06-04 16:53:36,2025-06-04 11:33:02.620168,19233.379832,1
4428350,20250604-0749-1-0110-0431.jpg,2025-06-04 16:53:30,2025-06-04 11:31:52.483240,19297.51676,1
4428349,20250604-0748-2-0110-0431.jpg,2025-06-04 16:53:24,2025-06-04 11:31:42.896472,19301.103528,2
4428347,20250604-0748-1-0110-0431.jpg,2025-06-04 16:53:17,2025-06-04 11:31:22.446315,19314.553685,1
4428346,20250604-0747-2-0110-0431.jpg,2025-06-04 16:53:11,2025-06-04 11:31:12.448679,19318.551321,0
4428345,20250604-0747-1-0110-0431.jpg,2025-06-04 16:53:05,2025-06-04 11:31:03.031840,19321.96816,0
4428344,20250604-0746-2-0110-0431.jpg,2025-06-04 16:52:59,2025-06-04 11:30:51.928018,19327.071982,1
4428343,20250604-0746-1-0110-0431.jpg,2025-06-04 16:52:53,2025-06-04 11:30:42.303685,19330.696315,0
4428342,20250604-0745-2-0110-0431.jpg,2025-06-04 16:52:47,2025-06-04 11:30:33.715753,19333.284247,0
4428341,20250604-0745-1-0110-0431.jpg,2025-06-04 16:52:44,2025-06-04 11:30:22.787234,19341.212766,2
4428340,20250604-0744-2-0110-0431.jpg,2025-06-04 16:52:37,2025-06-04 11:29:51.537766,19365.462234,0
4428339,20250604-0744-1-0110-0431.jpg,2025-06-04 16:52:31,2025-06-04 11:28:46.188229,19424.811771,2
4428338,20250604-0743-2-0110-0431.jpg,2025-06-04 16:52:24,2025-06-04 11:28:34.810872,19429.189128,3
4428337,20250604-0743-1-0110-0431.jpg,2025-06-04 16:52:17,2025-06-04 11:28:24.958878,19432.041122,2
4428335,20250604-0742-2-0110-0431.jpg,2025-06-04 16:52:10,2025-06-04 11:28:04.973733,19445.026267,3
4428333,20250604-0742-1-0110-0431.jpg,2025-06-04 16:52:03,2025-06-04 11:27:44.420005,19458.579995,2
4428332,20250604-0741-2-0110-0431.jpg,2025-06-04 16:51:57,2025-06-04 11:27:34.397988,19462.602012,1
4428331,20250604-0741-1-0110-0431.jpg,2025-06-04 16:51:51,2025-06-04 11:27:24.535137,19466.464863,2
4428330,20250604-0740-2-0110-0431.jpg,2025-06-04 16:51:44,2025-06-04 11:27:17.041448,19466.958552,1
4428328,20250604-0740-1-0110-0431.jpg,2025-06-04 16:51:37,2025-06-04 11:26:54.947723,19482.052277,1
4428327,20250604-0739-2-0110-0431.jpg,2025-06-04 16:51:31,2025-06-04 11:26:44.178128,19486.821872,0
4428325,20250604-0739-1-0110-0431.jpg,2025-06-04 16:51:25,2025-06-04 11:26:25.945210,19499.05479,0
4428324,20250604-0738-2-0110-0431.jpg,2025-06-04 16:51:19,2025-06-04 11:26:14.812635,19504.187365,0
4428323,20250604-0738-1-0110-0431.jpg,2025-06-04 16:51:17,2025-06-04 11:26:05.000670,19511.99933,2
4428322,20250604-0737-2-0110-0431.jpg,2025-06-04 16:51:10,2025-06-04 11:25:53.958333,19516.041667,1
4428321,20250604-0737-1-0110-0431.jpg,2025-06-04 16:51:04,2025-06-04 11:25:44.688265,19519.311735,1
4428320,20250604-0736-2-0110-0431.jpg,2025-06-04 16:50:58,2025-06-04 11:25:33.841945,19524.158055,0
4428319,20250604-0736-1-0110-0431.jpg,2025-06-04 16:50:52,2025-06-04 11:25:23.719410,19528.28059,0
4428318,20250604-0735-2-0110-0431.jpg,2025-06-04 16:50:49,2025-06-04 11:25:14.341089,19534.658911,0
4428317,20250604-0735-1-0110-0431.jpg,2025-06-04 16:50:43,2025-06-04 11:25:03.658483,19539.341517,3
4428316,20250604-0734-2-0110-0431.jpg,2025-06-04 16:50:36,2025-06-04 11:24:32.940463,19563.059537,0
4428315,20250604-0734-1-0110-0431.jpg,2025-06-04 16:50:33,2025-06-04 11:24:23.243209,19569.756791,1
4428314,20250604-0733-2-0110-0431.jpg,2025-06-04 16:50:27,2025-06-04 11:24:12.751371,19574.248629,2
4428313,20250604-0733-1-0110-0431.jpg,2025-06-04 16:50:21,2025-06-04 11:24:01.828397,19579.171603,0
4428312,20250604-0732-2-0110-0431.jpg,2025-06-04 16:50:18,2025-06-04 11:23:52.189464,19585.810536,0
4428309,20250604-0732-1-0110-0431.jpg,2025-06-04 16:50:15,2025-06-04 11:23:22.929283,19612.070717,3
4428308,20250604-0731-2-0110-0431.jpg,2025-06-04 16:50:08,2025-06-04 11:23:12.730861,19615.269139,1
4428307,20250604-0731-1-0110-0431.jpg,2025-06-04 16:50:02,2025-06-04 11:23:02.740337,19619.259663,3
4428306,20250604-0730-2-0110-0431.jpg,2025-06-04 16:49:55,2025-06-04 11:22:51.916616,19623.083384,0
4428305,20250604-0730-1-0110-0431.jpg,2025-06-04 16:49:52,2025-06-04 11:22:41.727960,19630.27204,0
4428304,20250604-0729-2-0110-0431.jpg,2025-06-04 16:49:49,2025-06-04 11:22:32.789358,19636.210642,2
4428303,20250604-0729-1-0110-0431.jpg,2025-06-04 16:49:43,2025-06-04 11:22:22.832590,19640.16741,3
4428301,20250604-0728-2-0110-0431.jpg,2025-06-04 16:49:36,2025-06-04 11:22:01.894522,19654.105478,1
4428300,20250604-0728-1-0110-0431.jpg,2025-06-04 16:49:30,2025-06-04 11:21:52.192841,19657.807159,0
4428298,20250604-0727-2-0110-0431.jpg,2025-06-04 16:49:27,2025-06-04 11:21:31.853004,19675.146996,0
4428297,20250604-0727-1-0110-0431.jpg,2025-06-04 16:49:24,2025-06-04 11:21:22.214942,19681.785058,2
4428296,20250604-0726-2-0110-0431.jpg,2025-06-04 16:49:17,2025-06-04 11:21:12.201511,19684.798489,1
4428295,20250604-0726-1-0110-0431.jpg,2025-06-04 16:49:11,2025-06-04 11:21:02.093809,19688.906191,2
4428294,20250604-0725-2-0110-0431.jpg,2025-06-04 16:49:04,2025-06-04 11:20:52.160187,19691.839813,3
4428293,20250604-0725-1-0110-0431.jpg,2025-06-04 16:48:57,2025-06-04 11:20:41.864550,19695.13545,3
4428292,20250604-0724-2-0110-0431.jpg,2025-06-04 16:48:50,2025-06-04 11:20:32.592545,19697.407455,3
4428291,20250604-0724-1-0110-0431.jpg,2025-06-04 16:48:43,2025-06-04 11:20:23.635124,19699.364876,1
4428290,20250604-0723-2-0110-0431.jpg,2025-06-04 16:48:37,2025-06-04 11:20:12.165396,19704.834604,0
4428289,20250604-0723-1-0110-0431.jpg,2025-06-04 16:48:34,2025-06-04 11:20:02.844470,19711.15553,1
4428288,20250604-0722-2-0110-0431.jpg,2025-06-04 16:48:28,2025-06-04 11:19:52.082174,19715.917826,2
4428287,20250604-0722-1-0110-0431.jpg,2025-06-04 16:48:21,2025-06-04 11:19:42.317212,19718.682788,1
4428286,20250604-0721-2-0110-0431.jpg,2025-06-04 16:48:15,2025-06-04 11:19:32.106691,19722.893309,2
4428285,20250604-0721-1-0110-0431.jpg,2025-06-04 16:48:08,2025-06-04 11:19:23.312892,19724.687108,1
4428284,20250604-0720-2-0110-0431.jpg,2025-06-04 16:48:02,2025-06-04 11:19:12.605343,19729.394657,2
4428283,20250604-0720-1-0110-0431.jpg,2025-06-04 16:47:55,2025-06-04 11:19:02.496998,19732.503002,2
4428282,20250604-0719-2-0110-0431.jpg,2025-06-04 16:47:48,2025-06-04 11:18:52.294944,19735.705056,0
4428281,20250604-0719-1-0110-0431.jpg,2025-06-04 16:47:45,2025-06-04 11:18:43.231873,19741.768127,0
4428280,20250604-0718-2-0110-0431.jpg,2025-06-04 16:47:42,2025-06-04 11:18:32.855041,19749.144959,0
4428278,20250604-0718-1-0110-0431.jpg,2025-06-04 16:47:39,2025-06-04 11:18:13.168727,19765.831273,0
4428277,20250604-0717-2-0110-0431.jpg,2025-06-04 16:47:36,2025-06-04 11:18:02.969924,19773.030076,0
4428276,20250604-0717-1-0110-0431.jpg,2025-06-04 16:47:34,2025-06-04 11:17:52.852404,19781.147596,3
4428275,20250604-0716-2-0110-0431.jpg,2025-06-04 16:47:27,2025-06-04 11:17:43.090864,19783.909136,1
4428274,20250604-0716-1-0110-0431.jpg,2025-06-04 16:47:20,2025-06-04 11:17:33.374932,19786.625068,1
4428272,20250604-0715-2-0110-0431.jpg,2025-06-04 16:47:14,2025-06-04 11:17:13.129617,19800.870383,0
4428271,20250604-0715-1-0110-0431.jpg,2025-06-04 16:47:11,2025-06-04 11:17:03.733643,19807.266357,4
4428270,20250604-0714-2-0110-0431.jpg,2025-06-04 16:47:04,2025-06-04 11:16:53.761676,19810.238324,0
4428269,20250604-0714-1-0110-0431.jpg,2025-06-04 16:47:01,2025-06-04 11:16:43.757015,19817.242985,3
4428268,20250604-0713-2-0110-0431.jpg,2025-06-04 16:46:54,2025-06-04 11:16:34.704257,19819.295743,3
4428267,20250604-0713-1-0110-0431.jpg,2025-06-04 16:46:47,2025-06-04 11:16:14.412522,19832.587478,4
4428266,20250604-0712-2-0110-0431.jpg,2025-06-04 16:46:39,2025-06-04 11:16:04.542659,19834.457341,0
4428265,20250604-0712-1-0110-0431.jpg,2025-06-04 16:46:34,2025-06-04 11:15:54.563692,19839.436308,2
4428264,20250604-0711-2-0110-0431.jpg,2025-06-04 16:46:27,2025-06-04 11:15:44.875530,19842.12447,3
4428263,20250604-0711-1-0110-0431.jpg,2025-06-04 16:46:20,2025-06-04 11:15:34.322208,19845.677792,3
4428262,20250604-0710-2-0110-0431.jpg,2025-06-04 16:46:13,2025-06-04 11:15:25.309876,19847.690124,2
4428261,20250604-0710-1-0110-0431.jpg,2025-06-04 16:46:06,2025-06-04 11:15:15.842146,19850.157854,1
4428259,20250604-0709-2-0110-0431.jpg,2025-06-04 16:46:00,2025-06-04 11:14:56.113967,19863.886033,1
4428258,20250604-0709-1-0110-0431.jpg,2025-06-04 16:45:54,2025-06-04 11:14:45.891491,19868.108509,2
4428257,20250604-0708-2-0110-0431.jpg,2025-06-04 16:45:47,2025-06-04 11:14:36.098675,19870.901325,0
4428256,20250604-0708-1-0110-0431.jpg,2025-06-04 16:45:44,2025-06-04 11:14:26.377592,19877.622408,3
4428255,20250604-0707-2-0110-0431.jpg,2025-06-04 16:45:37,2025-06-04 11:14:17.081930,19879.91807,2
4428254,20250604-0707-1-0110-0431.jpg,2025-06-04 16:45:31,2025-06-04 11:14:07.154133,19883.845867,1
4428253,20250604-0706-2-0110-0431.jpg,2025-06-04 16:45:24,2025-06-04 11:13:58.985206,19885.014794,1
4428252,20250604-0706-1-0110-0431.jpg,2025-06-04 16:45:18,2025-06-04 11:13:46.992192,19891.007808,3
4428250,20250604-0705-2-0110-0431.jpg,2025-06-04 16:45:11,2025-06-04 11:13:27.755823,19903.244177,1
4428248,20250604-0705-1-0110-0431.jpg,2025-06-04 16:45:04,2025-06-04 11:13:07.788742,19916.211258,2
4428247,20250604-0704-2-0110-0431.jpg,2025-06-04 16:44:58,2025-06-04 11:12:58.171034,19919.828966,5
4428246,20250604-0704-1-0110-0431.jpg,2025-06-04 16:44:50,2025-06-04 11:12:48.334519,19921.665481,1
4428245,20250604-0703-2-0110-0431.jpg,2025-06-04 16:44:43,2025-06-04 11:12:39.102480,19923.89752,1
4428244,20250604-0703-1-0110-0431.jpg,2025-06-04 16:44:37,2025-06-04 11:12:29.041293,19927.958707,2
4428243,20250604-0702-2-0110-0431.jpg,2025-06-04 16:44:31,2025-06-04 11:12:19.351039,19931.648961,2
4428242,20250604-0702-1-0110-0431.jpg,2025-06-04 16:44:24,2025-06-04 11:12:09.764729,19934.235271,1
4428241,20250604-0701-2-0110-0431.jpg,2025-06-04 16:44:18,2025-06-04 11:11:59.500151,19938.499849,1
4428240,20250604-0701-1-0110-0431.jpg,2025-06-04 16:44:11,2025-06-04 11:11:03.398536,19987.601464,2
4428239,20250604-0700-2-0110-0431.jpg,2025-06-04 16:44:04,2025-06-04 11:10:53.998678,19990.001322,0
4428238,20250604-0700-1-0110-0431.jpg,2025-06-04 16:44:02,2025-06-04 11:10:43.959217,19998.040783,1
4428237,20250604-0699-2-0110-0431.jpg,2025-06-04 16:43:55,2025-06-04 11:10:34.625209,20000.374791,2
4428236,20250604-0699-1-0110-0431.jpg,2025-06-04 16:43:49,2025-06-04 11:10:24.924037,20004.075963,2
4428235,20250604-0698-2-0110-0431.jpg,2025-06-04 16:43:42,2025-06-04 11:10:15.251008,20006.748992,0
4428234,20250604-0698-1-0110-0431.jpg,2025-06-04 16:43:36,2025-06-04 11:10:04.752231,20011.247769,0
4428233,20250604-0697-2-0110-0431.jpg,2025-06-04 16:43:30,2025-06-04 11:09:54.855390,20015.14461,4
4428232,20250604-0697-1-0110-0431.jpg,2025-06-04 16:43:23,2025-06-04 11:09:44.654840,20018.34516,2
4428230,20250604-0696-2-0110-0431.jpg,2025-06-04 16:43:16,2025-06-04 11:09:25.426973,20030.573027,1
4428229,20250604-0696-1-0110-0431.jpg,2025-06-04 16:43:10,2025-06-04 11:09:16.703238,20033.296762,0
4428228,20250604-0695-2-0110-0431.jpg,2025-06-04 16:43:04,2025-06-04 11:09:05.670705,20038.329295,0
4428226,20250604-0695-1-0110-0431.jpg,2025-06-04 16:42:58,2025-06-04 11:08:45.852505,20052.147495,2
4428225,20250604-0694-2-0110-0431.jpg,2025-06-04 16:42:51,2025-06-04 11:08:36.094267,20054.905733,2
4428224,20250604-0694-1-0110-0431.jpg,2025-06-04 16:42:44,2025-06-04 11:08:26.049489,20057.950511,1
4428223,20250604-0693-2-0110-0431.jpg,2025-06-04 16:42:38,2025-06-04 11:08:15.686517,20062.313483,0
4428222,20250604-0693-1-0110-0431.jpg,2025-06-04 16:42:35,2025-06-04 11:07:07.986194,20127.013806,3
4428221,20250604-0692-2-0110-0431.jpg,2025-06-04 16:42:28,2025-06-04 11:06:58.037254,20129.962746,1
4428220,20250604-0692-1-0110-0431.jpg,2025-06-04 16:42:22,2025-06-04 11:06:47.696383,20134.303617,3
4428218,20250604-0691-2-0110-0431.jpg,2025-06-04 16:42:15,2025-06-04 11:06:29.148023,20145.851977,0
4428217,20250604-0691-1-0110-0431.jpg,2025-06-04 16:42:12,2025-06-04 11:06:18.389693,20153.610307,0
4428216,20250604-0690-2-0110-0431.jpg,2025-06-04 16:42:06,2025-06-04 11:06:08.258212,20157.741788,3
4428215,20250604-0690-1-0110-0431.jpg,2025-06-04 16:41:58,2025-06-04 11:05:58.512883,20159.487117,1
4428214,20250604-0689-2-0110-0431.jpg,2025-06-04 16:41:52,2025-06-04 11:05:49.063976,20162.936024,2
4428213,20250604-0689-1-0110-0431.jpg,2025-06-04 16:41:46,2025-06-04 11:05:20.118701,20185.881299,0
4428212,20250604-0688-2-0110-0431.jpg,2025-06-04 16:41:43,2025-06-04 11:05:11.744908,20191.255092,1
4428211,20250604-0688-1-0110-0431.jpg,2025-06-04 16:41:36,2025-06-04 11:05:00.450608,20195.549392,2
4428210,20250604-0687-2-0110-0431.jpg,2025-06-04 16:41:30,2025-06-04 11:04:50.984743,20199.015257,2
4428209,20250604-0687-1-0110-0431.jpg,2025-06-04 16:41:23,2025-06-04 11:04:42.551386,20200.448614,3
4428208,20250604-0686-2-0110-0431.jpg,2025-06-04 16:41:16,2025-06-04 11:04:40.824933,20195.175067,0
4428207,20250604-0686-1-0110-0431.jpg,2025-06-04 16:41:13,2025-06-04 11:04:21.598902,20211.401098,0
4428206,20250604-0685-2-0110-0431.jpg,2025-06-04 16:41:11,2025-06-04 11:04:11.816494,20219.183506,0
4428205,20250604-0685-1-0110-0431.jpg,2025-06-04 16:41:08,2025-06-04 11:04:01.398589,20226.601411,4
4428203,20250604-0684-2-0110-0431.jpg,2025-06-04 16:41:00,2025-06-04 11:02:41.977142,20298.022858,4
4428202,20250604-0684-1-0110-0431.jpg,2025-06-04 16:40:52,2025-06-04 11:02:32.038100,20299.9619,2
4428201,20250604-0683-2-0110-0431.jpg,2025-06-04 16:40:46,2025-06-04 11:02:22.982322,20303.017678,3
4428199,20250604-0683-1-0110-0431.jpg,2025-06-04 16:40:39,2025-06-04 11:02:02.002382,20316.997618,1
4428198,20250604-0682-2-0110-0431.jpg,2025-06-04 16:40:33,2025-06-04 11:01:52.153779,20320.846221,4
4428197,20250604-0682-1-0110-0431.jpg,2025-06-04 16:40:25,2025-06-04 11:01:41.680377,20323.319623,1
4428196,20250604-0681-2-0110-0431.jpg,2025-06-04 16:40:19,2025-06-04 11:01:31.530461,20327.469539,0
4428195,20250604-0681-1-0110-0431.jpg,2025-06-04 16:40:16,2025-06-04 11:01:22.174069,20333.825931,3
4428194,20250604-0680-2-0110-0431.jpg,2025-06-04 16:40:09,2025-06-04 11:01:11.738691,20337.261309,6
4428193,20250604-0680-1-0110-0431.jpg,2025-06-04 16:40:00,2025-06-04 11:01:03.754665,20336.245335,1
4428192,20250604-0679-2-0110-0431.jpg,2025-06-04 16:39:54,2025-06-04 11:01:02.252898,20331.747102,2
4428191,20250604-0679-1-0110-0431.jpg,2025-06-04 16:39:47,2025-06-04 11:00:41.943169,20345.056831,2
4428190,20250604-0678-2-0110-0431.jpg,2025-06-04 16:39:41,2025-06-04 11:00:31.869101,20349.130899,0
4428188,20250604-0678-1-0110-0431.jpg,2025-06-04 16:39:35,2025-06-04 11:00:11.922594,20363.077406,1
4428187,20250604-0677-2-0110-0431.jpg,2025-06-04 16:39:28,2025-06-04 11:00:01.866662,20366.133338,1
4428186,20250604-0677-1-0110-0431.jpg,2025-06-04 16:39:22,2025-06-04 10:59:52.240250,20369.75975,1
