id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4332195,20250507-0948-2-0110-0431.jpg,2025-05-07 13:47:38,2025-05-07 13:47:15.716252,22.283748,3
4332194,20250507-0948-1-0110-0431.jpg,2025-05-07 13:47:19,2025-05-07 13:47:01.241696,17.758304,0
4332193,20250507-0947-2-0110-0431.jpg,2025-05-07 13:47:03,2025-05-07 13:46:46.929688,16.070312,0
4332192,20250507-0947-1-0110-0431.jpg,2025-05-07 13:46:54,2025-05-07 13:46:31.728042,22.271958,5
4332191,20250507-0946-2-0110-0431.jpg,2025-05-07 13:46:38,2025-05-07 13:46:16.557806,21.442194,1
4332190,20250507-0946-1-0110-0431.jpg,2025-05-07 13:46:22,2025-05-07 13:46:00.808272,21.191728,1
4332189,20250507-0945-2-0110-0431.jpg,2025-05-07 13:46:07,2025-05-07 13:45:45.223933,21.776067,0
4332188,20250507-0945-1-0110-0431.jpg,2025-05-07 13:45:52,2025-05-07 13:45:30.478343,21.521657,5
4332187,20250507-0944-2-0110-0431.jpg,2025-05-07 13:45:32,2025-05-07 13:45:15.218235,16.781765,0
4332186,20250507-0944-1-0110-0431.jpg,2025-05-07 13:45:20,2025-05-07 13:44:59.728563,20.271437,1
4332185,20250507-0943-2-0110-0431.jpg,2025-05-07 13:45:04,2025-05-07 13:44:45.161874,18.838126,2
4332184,20250507-0943-1-0110-0431.jpg,2025-05-07 13:44:49,2025-05-07 13:44:30.132286,18.867714,0
4332183,20250507-0942-2-0110-0431.jpg,2025-05-07 13:44:37,2025-05-07 13:44:15.229896,21.770104,5
4332182,20250507-0942-1-0110-0431.jpg,2025-05-07 13:44:20,2025-05-07 13:44:00.870985,19.129015,1
4332181,20250507-0941-2-0110-0431.jpg,2025-05-07 13:44:02,2025-05-07 13:43:45.495776,16.504224,0
4332180,20250507-0941-1-0110-0431.jpg,2025-05-07 13:43:50,2025-05-07 13:43:30.438883,19.561117,2
4332179,20250507-0940-2-0110-0431.jpg,2025-05-07 13:43:37,2025-05-07 13:43:15.105452,21.894548,2
4332178,20250507-0940-1-0110-0431.jpg,2025-05-07 13:43:21,2025-05-07 13:43:00.031280,20.96872,2
4332177,20250507-0939-2-0110-0431.jpg,2025-05-07 13:43:05,2025-05-07 13:42:45.004955,19.995045,2
4332176,20250507-0939-1-0110-0431.jpg,2025-05-07 13:42:49,2025-05-07 13:42:30.138167,18.861833,1
4332175,20250507-0938-2-0110-0431.jpg,2025-05-07 13:42:37,2025-05-07 13:42:14.981255,22.018745,1
4332174,20250507-0938-1-0110-0431.jpg,2025-05-07 13:42:18,2025-05-07 13:42:00.123945,17.876055,0
4332173,20250507-0937-2-0110-0431.jpg,2025-05-07 13:42:03,2025-05-07 13:41:44.808635,18.191365,0
4332172,20250507-0937-1-0110-0431.jpg,2025-05-07 13:41:51,2025-05-07 13:41:30.200112,20.799888,1
4332171,20250507-0936-2-0110-0431.jpg,2025-05-07 13:41:36,2025-05-07 13:41:14.989613,21.010387,3
4332170,20250507-0936-1-0110-0431.jpg,2025-05-07 13:41:23,2025-05-07 13:40:59.264254,23.735746,3
4332169,20250507-0935-2-0110-0431.jpg,2025-05-07 13:41:06,2025-05-07 13:40:43.950755,22.049245,2
4332168,20250507-0935-1-0110-0431.jpg,2025-05-07 13:40:51,2025-05-07 13:40:28.175773,22.824227,0
4332167,20250507-0934-2-0110-0431.jpg,2025-05-07 13:40:35,2025-05-07 13:40:12.497220,22.50278,1
4332166,20250507-0934-1-0110-0431.jpg,2025-05-07 13:40:16,2025-05-07 13:39:57.322038,18.677962,0
4332165,20250507-0933-2-0110-0431.jpg,2025-05-07 13:40:04,2025-05-07 13:39:42.060566,21.939434,1
4332164,20250507-0933-1-0110-0431.jpg,2025-05-07 13:39:45,2025-05-07 13:39:27.963070,17.03693,0
4332163,20250507-0932-2-0110-0431.jpg,2025-05-07 13:39:34,2025-05-07 13:39:12.510597,21.489403,1
4332162,20250507-0932-1-0110-0431.jpg,2025-05-07 13:39:19,2025-05-07 13:38:58.302371,20.697629,3
4332161,20250507-0931-2-0110-0431.jpg,2025-05-07 13:39:01,2025-05-07 13:38:43.250398,17.749602,0
4332160,20250507-0931-1-0110-0431.jpg,2025-05-07 13:38:49,2025-05-07 13:38:28.076752,20.923248,0
4332159,20250507-0930-2-0110-0431.jpg,2025-05-07 13:38:34,2025-05-07 13:38:12.103441,21.896559,2
4332158,20250507-0930-1-0110-0431.jpg,2025-05-07 13:38:19,2025-05-07 13:37:55.956824,23.043176,2
4332157,20250507-0929-2-0110-0431.jpg,2025-05-07 13:38:03,2025-05-07 13:37:42.366601,20.633399,2
4332156,20250507-0929-1-0110-0431.jpg,2025-05-07 13:37:47,2025-05-07 13:37:28.062268,18.937732,2
4332155,20250507-0928-2-0110-0431.jpg,2025-05-07 13:37:32,2025-05-07 13:37:12.927188,19.072812,0
4332154,20250507-0928-1-0110-0431.jpg,2025-05-07 13:37:21,2025-05-07 13:36:57.811553,23.188447,3
4332153,20250507-0927-2-0110-0431.jpg,2025-05-07 13:37:04,2025-05-07 13:36:42.873289,21.126711,1
4332152,20250507-0927-1-0110-0431.jpg,2025-05-07 13:36:49,2025-05-07 13:36:27.983173,21.016827,4
4332151,20250507-0926-2-0110-0431.jpg,2025-05-07 13:36:30,2025-05-07 13:36:12.291311,17.708689,0
4332150,20250507-0926-1-0110-0431.jpg,2025-05-07 13:36:14,2025-05-07 13:35:57.064165,16.935835,0
4332149,20250507-0925-2-0110-0431.jpg,2025-05-07 13:36:02,2025-05-07 13:35:42.777211,19.222789,2
4332148,20250507-0925-1-0110-0431.jpg,2025-05-07 13:35:50,2025-05-07 13:35:28.149755,21.850245,2
4332147,20250507-0924-2-0110-0431.jpg,2025-05-07 13:35:32,2025-05-07 13:35:12.239320,19.76068,0
4332146,20250507-0924-1-0110-0431.jpg,2025-05-07 13:35:19,2025-05-07 13:34:56.781393,22.218607,1
4332145,20250507-0923-2-0110-0431.jpg,2025-05-07 13:35:03,2025-05-07 13:34:40.747412,22.252588,1
4332144,20250507-0923-1-0110-0431.jpg,2025-05-07 13:34:48,2025-05-07 13:34:25.261694,22.738306,0
4332143,20250507-0922-2-0110-0431.jpg,2025-05-07 13:34:26,2025-05-07 13:34:11.449849,14.550151,0
4332142,20250507-0922-1-0110-0431.jpg,2025-05-07 13:34:17,2025-05-07 13:33:56.322927,20.677073,3
4332141,20250507-0921-2-0110-0431.jpg,2025-05-07 13:34:01,2025-05-07 13:33:40.485060,20.51494,1
4332140,20250507-0921-1-0110-0431.jpg,2025-05-07 13:33:46,2025-05-07 13:33:24.937547,21.062453,2
4332139,20250507-0920-2-0110-0431.jpg,2025-05-07 13:33:33,2025-05-07 13:33:11.111061,21.888939,3
4332138,20250507-0920-1-0110-0431.jpg,2025-05-07 13:33:13,2025-05-07 13:32:55.945518,17.054482,0
4332137,20250507-0919-2-0110-0431.jpg,2025-05-07 13:33:01,2025-05-07 13:32:40.370582,20.629418,2
4332136,20250507-0919-1-0110-0431.jpg,2025-05-07 13:32:42,2025-05-07 13:32:25.716753,16.283247,0
4332135,20250507-0918-2-0110-0431.jpg,2025-05-07 13:32:27,2025-05-07 13:32:11.615438,15.384562,0
4332134,20250507-0918-1-0110-0431.jpg,2025-05-07 13:32:15,2025-05-07 13:31:56.831319,18.168681,0
4332133,20250507-0917-2-0110-0431.jpg,2025-05-07 13:32:02,2025-05-07 13:31:42.776443,19.223557,2
4332132,20250507-0917-1-0110-0431.jpg,2025-05-07 13:31:47,2025-05-07 13:31:28.396251,18.603749,2
4332131,20250507-0916-2-0110-0431.jpg,2025-05-07 13:31:35,2025-05-07 13:31:12.276862,22.723138,4
4332130,20250507-0916-1-0110-0431.jpg,2025-05-07 13:31:18,2025-05-07 13:30:56.988377,21.011623,2
4332129,20250507-0915-2-0110-0431.jpg,2025-05-07 13:31:01,2025-05-07 13:30:41.757760,19.24224,3
4332128,20250507-0915-1-0110-0431.jpg,2025-05-07 13:30:49,2025-05-07 13:30:26.817621,22.182379,2
4332127,20250507-0914-2-0110-0431.jpg,2025-05-07 13:30:29,2025-05-07 13:30:12.210486,16.789514,0
4332126,20250507-0914-1-0110-0431.jpg,2025-05-07 13:30:15,2025-05-07 13:29:58.211349,16.788651,0
4332125,20250507-0913-2-0110-0431.jpg,2025-05-07 13:30:00,2025-05-07 13:29:42.751954,17.248046,0
4332124,20250507-0913-1-0110-0431.jpg,2025-05-07 13:29:48,2025-05-07 13:29:26.903764,21.096236,2
4332123,20250507-0912-2-0110-0431.jpg,2025-05-07 13:29:31,2025-05-07 13:29:11.284319,19.715681,1
4332122,20250507-0912-1-0110-0431.jpg,2025-05-07 13:29:19,2025-05-07 13:28:56.489706,22.510294,5
4332121,20250507-0911-2-0110-0431.jpg,2025-05-07 13:29:02,2025-05-07 13:28:40.347673,21.652327,3
4332120,20250507-0911-1-0110-0431.jpg,2025-05-07 13:28:45,2025-05-07 13:28:26.005291,18.994709,2
4332119,20250507-0910-2-0110-0431.jpg,2025-05-07 13:28:32,2025-05-07 13:28:11.341660,20.65834,2
4332118,20250507-0910-1-0110-0431.jpg,2025-05-07 13:28:17,2025-05-07 13:27:56.665239,20.334761,2
4332117,20250507-0909-2-0110-0431.jpg,2025-05-07 13:28:01,2025-05-07 13:27:41.727201,19.272799,2
4332116,20250507-0909-1-0110-0431.jpg,2025-05-07 13:27:46,2025-05-07 13:27:27.079349,18.920651,0
4332115,20250507-0908-2-0110-0431.jpg,2025-05-07 13:27:28,2025-05-07 13:27:11.480797,16.519203,0
4332114,20250507-0908-1-0110-0431.jpg,2025-05-07 13:27:16,2025-05-07 13:26:56.565264,19.434736,1
4332113,20250507-0907-2-0110-0431.jpg,2025-05-07 13:27:02,2025-05-07 13:26:40.668045,21.331955,3
4332112,20250507-0907-1-0110-0431.jpg,2025-05-07 13:26:45,2025-05-07 13:26:24.316745,20.683255,2
4332111,20250507-0906-2-0110-0431.jpg,2025-05-07 13:26:32,2025-05-07 13:26:09.406292,22.593708,3
4332110,20250507-0906-1-0110-0431.jpg,2025-05-07 13:26:16,2025-05-07 13:25:55.128902,20.871098,4
4332109,20250507-0905-2-0110-0431.jpg,2025-05-07 13:26:03,2025-05-07 13:25:40.028889,22.971111,4
4332108,20250507-0905-1-0110-0431.jpg,2025-05-07 13:25:47,2025-05-07 13:25:24.181250,22.81875,1
4332107,20250507-0904-2-0110-0431.jpg,2025-05-07 13:25:31,2025-05-07 13:25:08.874613,22.125387,2
4332106,20250507-0904-1-0110-0431.jpg,2025-05-07 13:25:15,2025-05-07 13:24:52.951159,22.048841,1
4332105,20250507-0903-2-0110-0431.jpg,2025-05-07 13:24:57,2025-05-07 13:24:37.409776,19.590224,0
4332104,20250507-0903-1-0110-0431.jpg,2025-05-07 13:24:41,2025-05-07 13:24:22.573212,18.426788,0
4332103,20250507-0902-2-0110-0431.jpg,2025-05-07 13:24:29,2025-05-07 13:24:06.566692,22.433308,1
4332102,20250507-0902-1-0110-0431.jpg,2025-05-07 13:24:11,2025-05-07 13:23:51.572326,19.427674,0
4332101,20250507-0901-2-0110-0431.jpg,2025-05-07 13:23:59,2025-05-07 13:23:37.122464,21.877536,3
4332100,20250507-0901-1-0110-0431.jpg,2025-05-07 13:23:39,2025-05-07 13:23:21.543187,17.456813,0
4332099,20250507-0900-2-0110-0431.jpg,2025-05-07 13:23:27,2025-05-07 13:23:05.634798,21.365202,4
4332098,20250507-0900-1-0110-0431.jpg,2025-05-07 13:23:13,2025-05-07 13:22:50.761771,22.238229,2
4332097,20250507-0899-2-0110-0431.jpg,2025-05-07 13:22:57,2025-05-07 13:22:33.865473,23.134527,3
4332096,20250507-0899-1-0110-0431.jpg,2025-05-07 13:22:40,2025-05-07 13:22:17.548707,22.451293,2
4332095,20250507-0898-2-0110-0431.jpg,2025-05-07 13:22:23,2025-05-07 13:22:01.565744,21.434256,2
4332094,20250507-0898-1-0110-0431.jpg,2025-05-07 13:22:08,2025-05-07 13:21:45.796268,22.203732,3
4332093,20250507-0897-2-0110-0431.jpg,2025-05-07 13:21:51,2025-05-07 13:21:30.319065,20.680935,2
4332092,20250507-0897-1-0110-0431.jpg,2025-05-07 13:21:35,2025-05-07 13:21:15.855747,19.144253,1
4332091,20250507-0896-2-0110-0431.jpg,2025-05-07 13:21:17,2025-05-07 13:21:00.980615,16.019385,0
4332090,20250507-0896-1-0110-0431.jpg,2025-05-07 13:21:05,2025-05-07 13:20:45.383472,19.616528,1
4332089,20250507-0895-2-0110-0431.jpg,2025-05-07 13:20:47,2025-05-07 13:20:29.643908,17.356092,0
4332088,20250507-0895-1-0110-0431.jpg,2025-05-07 13:20:34,2025-05-07 13:20:13.656750,20.34325,0
4332087,20250507-0894-2-0110-0431.jpg,2025-05-07 13:20:19,2025-05-07 13:19:58.737997,20.262003,2
4332086,20250507-0894-1-0110-0431.jpg,2025-05-07 13:20:00,2025-05-07 13:19:43.418979,16.581021,0
4332085,20250507-0893-2-0110-0431.jpg,2025-05-07 13:19:50,2025-05-07 13:19:28.863519,21.136481,3
4332084,20250507-0893-1-0110-0431.jpg,2025-05-07 13:19:34,2025-05-07 13:19:13.513728,20.486272,0
4332083,20250507-0892-2-0110-0431.jpg,2025-05-07 13:19:19,2025-05-07 13:18:58.636305,20.363695,3
4332082,20250507-0892-1-0110-0431.jpg,2025-05-07 13:19:03,2025-05-07 13:18:42.314544,20.685456,0
4332081,20250507-0891-2-0110-0431.jpg,2025-05-07 13:18:48,2025-05-07 13:18:26.279686,21.720314,1
4332080,20250507-0891-1-0110-0431.jpg,2025-05-07 13:18:32,2025-05-07 13:18:11.453195,20.546805,1
4332079,20250507-0890-2-0110-0431.jpg,2025-05-07 13:18:17,2025-05-07 13:17:56.961736,20.038264,1
4332078,20250507-0890-1-0110-0431.jpg,2025-05-07 13:18:01,2025-05-07 13:17:42.108067,18.891933,0
4332077,20250507-0889-2-0110-0431.jpg,2025-05-07 13:17:49,2025-05-07 13:17:26.933745,22.066255,3
4332076,20250507-0889-1-0110-0431.jpg,2025-05-07 13:17:33,2025-05-07 13:17:12.474804,20.525196,2
4332075,20250507-0888-2-0110-0431.jpg,2025-05-07 13:17:17,2025-05-07 13:16:57.506706,19.493294,1
4332074,20250507-0888-1-0110-0431.jpg,2025-05-07 13:16:59,2025-05-07 13:16:42.235382,16.764618,0
4332073,20250507-0887-2-0110-0431.jpg,2025-05-07 13:16:47,2025-05-07 13:16:26.360288,20.639712,3
4332072,20250507-0887-1-0110-0431.jpg,2025-05-07 13:16:34,2025-05-07 13:16:11.032787,22.967213,4
4332071,20250507-0886-2-0110-0431.jpg,2025-05-07 13:16:20,2025-05-07 13:15:55.429407,24.570593,7
4332070,20250507-0886-1-0110-0431.jpg,2025-05-07 13:15:59,2025-05-07 13:15:38.818756,20.181244,0
4332069,20250507-0885-2-0110-0431.jpg,2025-05-07 13:15:46,2025-05-07 13:15:23.746409,22.253591,2
4332068,20250507-0885-1-0110-0431.jpg,2025-05-07 12:33:16,2025-05-07 12:32:55.497448,20.502552,3
4332067,20250507-0884-2-0110-0431.jpg,2025-05-07 12:33:00,2025-05-07 12:32:41.040331,18.959669,3
4332066,20250507-0884-1-0110-0431.jpg,2025-05-07 12:32:44,2025-05-07 12:32:26.875090,17.12491,0
4332065,20250507-0883-2-0110-0431.jpg,2025-05-07 12:32:33,2025-05-07 12:32:12.586003,20.413997,2
4332064,20250507-0883-1-0110-0431.jpg,2025-05-07 12:32:15,2025-05-07 12:31:57.736440,17.26356,0
4332063,20250507-0882-2-0110-0431.jpg,2025-05-07 12:32:03,2025-05-07 12:31:43.375279,19.624721,0
4332062,20250507-0882-1-0110-0431.jpg,2025-05-07 12:31:48,2025-05-07 12:31:28.184031,19.815969,0
4332061,20250507-0881-2-0110-0431.jpg,2025-05-07 12:31:33,2025-05-07 12:31:13.539203,19.460797,0
4332060,20250507-0881-1-0110-0431.jpg,2025-05-07 12:31:18,2025-05-07 12:30:58.505575,19.494425,0
4332059,20250507-0880-2-0110-0431.jpg,2025-05-07 12:31:00,2025-05-07 12:30:43.725073,16.274927,0
4332058,20250507-0880-1-0110-0431.jpg,2025-05-07 12:30:46,2025-05-07 12:30:28.631226,17.368774,0
4332057,20250507-0879-2-0110-0431.jpg,2025-05-07 12:30:36,2025-05-07 12:30:14.315668,21.684332,4
4332056,20250507-0879-1-0110-0431.jpg,2025-05-07 12:30:17,2025-05-07 12:29:58.670019,18.329981,0
4332055,20250507-0878-2-0110-0431.jpg,2025-05-07 12:30:05,2025-05-07 12:29:43.092973,21.907027,2
4332054,20250507-0878-1-0110-0431.jpg,2025-05-07 12:29:49,2025-05-07 12:29:27.938206,21.061794,1
4332053,20250507-0877-2-0110-0431.jpg,2025-05-07 12:29:33,2025-05-07 12:29:12.415547,20.584453,1
4332052,20250507-0877-1-0110-0431.jpg,2025-05-07 12:29:17,2025-05-07 12:28:58.391131,18.608869,3
4332051,20250507-0876-2-0110-0431.jpg,2025-05-07 12:29:05,2025-05-07 12:28:44.340817,20.659183,3
4332050,20250507-0876-1-0110-0431.jpg,2025-05-07 12:28:49,2025-05-07 12:28:28.984881,20.015119,3
4332049,20250507-0875-2-0110-0431.jpg,2025-05-07 12:28:36,2025-05-07 12:28:14.274380,21.72562,4
4332048,20250507-0875-1-0110-0431.jpg,2025-05-07 12:28:20,2025-05-07 12:27:58.475219,21.524781,2
4332047,20250507-0874-2-0110-0431.jpg,2025-05-07 12:28:07,2025-05-07 12:27:43.486967,23.513033,6
4332046,20250507-0874-1-0110-0431.jpg,2025-05-07 12:27:49,2025-05-07 12:27:28.012298,20.987702,0
4332045,20250507-0873-2-0110-0431.jpg,2025-05-07 12:27:34,2025-05-07 12:27:11.865546,22.134454,1
4332044,20250507-0873-1-0110-0431.jpg,2025-05-07 12:27:18,2025-05-07 12:26:57.759342,20.240658,3
4332043,20250507-0872-2-0110-0431.jpg,2025-05-07 12:27:04,2025-05-07 12:26:43.434831,20.565169,1
4332042,20250507-0872-1-0110-0431.jpg,2025-05-07 12:26:49,2025-05-07 12:26:29.311694,19.688306,2
4332041,20250507-0871-2-0110-0431.jpg,2025-05-07 12:26:37,2025-05-07 12:26:14.310058,22.689942,3
4332040,20250507-0871-1-0110-0431.jpg,2025-05-07 12:26:21,2025-05-07 12:25:59.418920,21.58108,1
4332039,20250507-0870-2-0110-0431.jpg,2025-05-07 12:26:03,2025-05-07 12:25:46.337048,16.662952,0
4332038,20250507-0870-1-0110-0431.jpg,2025-05-07 12:25:52,2025-05-07 12:25:31.509649,20.490351,2
4332037,20250507-0869-2-0110-0431.jpg,2025-05-07 12:25:39,2025-05-07 12:25:17.695678,21.304322,3
4332036,20250507-0869-1-0110-0431.jpg,2025-05-07 12:25:23,2025-05-07 12:25:02.034157,20.965843,1
4332035,20250507-0868-2-0110-0431.jpg,2025-05-07 12:25:05,2025-05-07 12:24:46.941925,18.058075,0
4332034,20250507-0868-1-0110-0431.jpg,2025-05-07 12:24:53,2025-05-07 12:24:32.001115,20.998885,0
4332033,20250507-0867-2-0110-0431.jpg,2025-05-07 12:24:38,2025-05-07 12:24:16.279239,21.720761,2
4332032,20250507-0867-1-0110-0431.jpg,2025-05-07 12:24:22,2025-05-07 12:24:02.345759,19.654241,0
4332031,20250507-0866-2-0110-0431.jpg,2025-05-07 12:24:05,2025-05-07 12:23:47.628135,17.371865,0
4332030,20250507-0866-1-0110-0431.jpg,2025-05-07 12:23:53,2025-05-07 12:23:32.649103,20.350897,0
4332029,20250507-0865-2-0110-0431.jpg,2025-05-07 12:23:35,2025-05-07 12:23:17.495175,17.504825,0
4332028,20250507-0865-1-0110-0431.jpg,2025-05-07 12:23:23,2025-05-07 12:23:03.235056,19.764944,0
4332027,20250507-0864-2-0110-0431.jpg,2025-05-07 12:23:08,2025-05-07 12:22:48.283594,19.716406,2
4332026,20250507-0864-1-0110-0431.jpg,2025-05-07 12:22:50,2025-05-07 12:22:33.376639,16.623361,0
4332025,20250507-0863-2-0110-0431.jpg,2025-05-07 12:22:38,2025-05-07 12:22:18.335803,19.664197,2
4332024,20250507-0863-1-0110-0431.jpg,2025-05-07 12:22:25,2025-05-07 12:22:03.163076,21.836924,2
4332023,20250507-0862-2-0110-0431.jpg,2025-05-07 12:22:09,2025-05-07 12:21:49.105037,19.894963,4
4332022,20250507-0862-1-0110-0431.jpg,2025-05-07 12:21:56,2025-05-07 12:21:34.193950,21.80605,4
4332021,20250507-0861-2-0110-0431.jpg,2025-05-07 12:21:40,2025-05-07 12:21:19.712790,20.28721,3
4332020,20250507-0861-1-0110-0431.jpg,2025-05-07 12:21:28,2025-05-07 12:21:04.070936,23.929064,5
4332019,20250507-0860-2-0110-0431.jpg,2025-05-07 12:21:11,2025-05-07 12:20:48.499700,22.5003,6
4332018,20250507-0860-1-0110-0431.jpg,2025-05-07 12:20:54,2025-05-07 12:20:33.915204,20.084796,3
4332017,20250507-0859-2-0110-0431.jpg,2025-05-07 12:20:35,2025-05-07 12:20:20.296187,14.703813,0
4332016,20250507-0859-1-0110-0431.jpg,2025-05-07 12:20:24,2025-05-07 12:20:05.219342,18.780658,0
4332015,20250507-0858-2-0110-0431.jpg,2025-05-07 12:20:12,2025-05-07 12:19:50.572927,21.427073,3
4332014,20250507-0858-1-0110-0431.jpg,2025-05-07 12:19:57,2025-05-07 12:19:36.119776,20.880224,2
4332013,20250507-0857-2-0110-0431.jpg,2025-05-07 12:19:42,2025-05-07 12:19:20.527451,21.472549,2
4332012,20250507-0857-1-0110-0431.jpg,2025-05-07 12:19:26,2025-05-07 12:19:06.214930,19.78507,3
4332011,20250507-0856-2-0110-0431.jpg,2025-05-07 12:19:11,2025-05-07 12:18:52.250039,18.749961,1
4332010,20250507-0856-1-0110-0431.jpg,2025-05-07 12:18:59,2025-05-07 12:18:38.325401,20.674599,3
4332009,20250507-0855-2-0110-0431.jpg,2025-05-07 12:18:40,2025-05-07 12:18:24.409964,15.590036,0
4332008,20250507-0855-1-0110-0431.jpg,2025-05-07 12:18:29,2025-05-07 12:18:10.990576,18.009424,1
4332007,20250507-0854-2-0110-0431.jpg,2025-05-07 12:18:17,2025-05-07 12:17:56.413569,20.586431,3
4332006,20250507-0854-1-0110-0431.jpg,2025-05-07 12:18:01,2025-05-07 12:17:42.382353,18.617647,2
4332005,20250507-0853-2-0110-0431.jpg,2025-05-07 12:17:46,2025-05-07 12:17:27.908635,18.091365,0
4332004,20250507-0853-1-0110-0431.jpg,2025-05-07 12:17:34,2025-05-07 12:17:14.031928,19.968072,4
4332003,20250507-0852-2-0110-0431.jpg,2025-05-07 12:17:18,2025-05-07 12:17:00.594848,17.405152,1
4332002,20250507-0852-1-0110-0431.jpg,2025-05-07 12:17:06,2025-05-07 12:16:46.969439,19.030561,1
4332001,20250507-0851-2-0110-0431.jpg,2025-05-07 12:16:51,2025-05-07 12:16:32.632409,18.367591,2
4332000,20250507-0851-1-0110-0431.jpg,2025-05-07 12:16:37,2025-05-07 12:16:18.208467,18.791533,0
4331999,20250507-0850-2-0110-0431.jpg,2025-05-07 12:16:19,2025-05-07 12:16:03.017444,15.982556,0
4331998,20250507-0850-1-0110-0431.jpg,2025-05-07 12:16:11,2025-05-07 12:15:47.766804,23.233196,3
4331997,20250507-0849-2-0110-0431.jpg,2025-05-07 12:15:54,2025-05-07 12:15:33.383508,20.616492,3
4331996,20250507-0849-1-0110-0431.jpg,2025-05-07 12:15:38,2025-05-07 12:15:18.045066,19.954934,1
4331995,20250507-0848-2-0110-0431.jpg,2025-05-07 12:15:20,2025-05-07 12:15:03.857175,16.142825,0
4331994,20250507-0848-1-0110-0431.jpg,2025-05-07 12:15:08,2025-05-07 12:14:50.549936,17.450064,3
4331993,20250507-0847-2-0110-0431.jpg,2025-05-07 12:14:53,2025-05-07 12:14:35.463730,17.53627,0
4331992,20250507-0847-1-0110-0431.jpg,2025-05-07 12:14:41,2025-05-07 12:14:20.546845,20.453155,2
4331991,20250507-0846-2-0110-0431.jpg,2025-05-07 12:14:28,2025-05-07 12:14:05.723159,22.276841,3
4331990,20250507-0846-1-0110-0431.jpg,2025-05-07 12:14:12,2025-05-07 12:13:52.452029,19.547971,2
4331989,20250507-0845-2-0110-0431.jpg,2025-05-07 12:13:56,2025-05-07 12:13:38.027036,17.972964,0
4331988,20250507-0845-1-0110-0431.jpg,2025-05-07 12:13:44,2025-05-07 12:13:22.415615,21.584385,0
4331987,20250507-0844-2-0110-0431.jpg,2025-05-07 12:13:29,2025-05-07 12:13:06.726346,22.273654,2
4331986,20250507-0844-1-0110-0431.jpg,2025-05-07 12:13:07,2025-05-07 12:12:52.794766,14.205234,0
4331985,20250507-0843-2-0110-0431.jpg,2025-05-07 12:12:56,2025-05-07 12:12:38.453910,17.54609,0
4331984,20250507-0843-1-0110-0431.jpg,2025-05-07 12:12:44,2025-05-07 12:12:22.802799,21.197201,3
4331983,20250507-0842-2-0110-0431.jpg,2025-05-07 12:12:29,2025-05-07 12:12:07.692336,21.307664,3
4331982,20250507-0842-1-0110-0431.jpg,2025-05-07 12:12:12,2025-05-07 12:11:53.756438,18.243562,2
4331981,20250507-0841-2-0110-0431.jpg,2025-05-07 12:12:00,2025-05-07 12:11:38.534186,21.465814,1
4331980,20250507-0841-1-0110-0431.jpg,2025-05-07 12:11:45,2025-05-07 12:11:23.483499,21.516501,3
4331979,20250507-0840-2-0110-0431.jpg,2025-05-07 12:11:29,2025-05-07 12:11:09.159253,19.840747,4
4331978,20250507-0840-1-0110-0431.jpg,2025-05-07 12:11:16,2025-05-07 12:10:54.862726,21.137274,3
4331977,20250507-0839-2-0110-0431.jpg,2025-05-07 12:10:57,2025-05-07 12:10:40.717923,16.282077,0
4331976,20250507-0839-1-0110-0431.jpg,2025-05-07 12:10:48,2025-05-07 12:10:25.900870,22.09913,4
4331975,20250507-0838-2-0110-0431.jpg,2025-05-07 12:10:32,2025-05-07 12:10:10.173993,21.826007,2
4331974,20250507-0838-1-0110-0431.jpg,2025-05-07 12:10:17,2025-05-07 12:09:55.168938,21.831062,4
4331973,20250507-0837-2-0110-0431.jpg,2025-05-07 12:10:00,2025-05-07 12:09:40.765090,19.23491,0
4331972,20250507-0837-1-0110-0431.jpg,2025-05-07 12:09:48,2025-05-07 12:09:25.585020,22.41498,4
4331971,20250507-0836-2-0110-0431.jpg,2025-05-07 12:09:32,2025-05-07 12:09:10.768637,21.231363,1
4331970,20250507-0836-1-0110-0431.jpg,2025-05-07 12:09:17,2025-05-07 12:08:55.746236,21.253764,2
4331969,20250507-0835-2-0110-0431.jpg,2025-05-07 12:09:01,2025-05-07 12:08:40.029994,20.970006,4
4331968,20250507-0835-1-0110-0431.jpg,2025-05-07 12:08:47,2025-05-07 12:08:25.165049,21.834951,2
4331967,20250507-0834-2-0110-0431.jpg,2025-05-07 12:08:31,2025-05-07 12:08:10.295210,20.70479,2
