id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4323561,20250505-1013-2-0110-0431.jpg,2025-05-05 14:06:01,2025-05-05 14:05:39.862572,21.137428,2
4323560,20250505-1013-1-0110-0431.jpg,2025-05-05 14:05:47,2025-05-05 14:05:23.719149,23.280851,2
4323559,20250505-1012-2-0110-0431.jpg,2025-05-05 14:05:28,2025-05-05 14:05:07.981946,20.018054,1
4323558,20250505-1012-1-0110-0431.jpg,2025-05-05 14:05:12,2025-05-05 14:04:51.640859,20.359141,0
4323557,20250505-1011-2-0110-0431.jpg,2025-05-05 14:04:57,2025-05-05 14:04:35.226799,21.773201,1
4323556,20250505-1011-1-0110-0431.jpg,2025-05-05 14:04:40,2025-05-05 14:04:19.414647,20.585353,0
4323555,20250505-1010-2-0110-0431.jpg,2025-05-05 14:04:25,2025-05-05 14:04:03.007041,21.992959,0
4323554,20250505-1010-1-0110-0431.jpg,2025-05-05 14:04:10,2025-05-05 14:03:48.051164,21.948836,3
4323553,20250505-1009-2-0110-0431.jpg,2025-05-05 14:03:50,2025-05-05 14:03:32.305494,17.694506,0
4323552,20250505-1009-1-0110-0431.jpg,2025-05-05 14:03:34,2025-05-05 14:03:16.725567,17.274433,0
4323551,20250505-1008-2-0110-0431.jpg,2025-05-05 14:03:22,2025-05-05 14:03:01.010304,20.989696,2
4323550,20250505-1008-1-0110-0431.jpg,2025-05-05 14:03:02,2025-05-05 14:02:46.009370,15.99063,0
4323549,20250505-1007-2-0110-0431.jpg,2025-05-05 14:02:51,2025-05-05 14:02:31.023037,19.976963,2
4323548,20250505-1007-1-0110-0431.jpg,2025-05-05 14:02:32,2025-05-05 14:02:15.728759,16.271241,0
4323547,20250505-1006-2-0110-0431.jpg,2025-05-05 14:02:17,2025-05-05 14:02:00.524514,16.475486,0
4323546,20250505-1006-1-0110-0431.jpg,2025-05-05 14:02:02,2025-05-05 14:01:45.228655,16.771345,0
4323545,20250505-1005-2-0110-0431.jpg,2025-05-05 14:01:49,2025-05-05 14:01:29.261863,19.738137,0
4323544,20250505-1005-1-0110-0431.jpg,2025-05-05 14:01:37,2025-05-05 14:01:13.445686,23.554314,2
4323543,20250505-1004-2-0110-0431.jpg,2025-05-05 14:01:17,2025-05-05 14:00:58.597481,18.402519,0
4323542,20250505-1004-1-0110-0431.jpg,2025-05-05 14:01:05,2025-05-05 14:00:42.704764,22.295236,0
4323541,20250505-1003-2-0110-0431.jpg,2025-05-05 14:00:49,2025-05-05 14:00:26.698061,22.301939,2
4323540,20250505-1003-1-0110-0431.jpg,2025-05-05 14:00:33,2025-05-05 14:00:10.227944,22.772056,1
4323539,20250505-1002-2-0110-0431.jpg,2025-05-05 14:00:15,2025-05-05 13:59:54.810856,20.189144,0
4323538,20250505-1002-1-0110-0431.jpg,2025-05-05 13:59:59,2025-05-05 13:59:38.567377,20.432623,0
4323537,20250505-1001-2-0110-0431.jpg,2025-05-05 13:59:44,2025-05-05 13:59:23.029057,20.970943,1
4323536,20250505-1001-1-0110-0431.jpg,2025-05-05 13:59:25,2025-05-05 13:59:07.947720,17.05228,0
4323535,20250505-1000-2-0110-0431.jpg,2025-05-05 13:59:09,2025-05-05 13:58:52.754741,16.245259,0
4323534,20250505-1000-1-0110-0431.jpg,2025-05-05 13:58:57,2025-05-05 13:58:38.114312,18.885688,0
4323533,20250505-0999-2-0110-0431.jpg,2025-05-05 13:58:42,2025-05-05 13:58:23.075695,18.924305,2
4323532,20250505-0999-1-0110-0431.jpg,2025-05-05 13:58:31,2025-05-05 13:56:22.239582,128.760418,3
4323531,20250505-0998-2-0110-0431.jpg,2025-05-05 13:56:27,2025-05-05 13:56:07.615812,19.384188,1
4323530,20250505-0998-1-0110-0431.jpg,2025-05-05 13:56:14,2025-05-05 13:55:52.019390,21.98061,1
4323529,20250505-0997-2-0110-0431.jpg,2025-05-05 13:55:55,2025-05-05 13:55:36.555782,18.444218,0
4323528,20250505-0997-1-0110-0431.jpg,2025-05-05 13:55:43,2025-05-05 13:55:20.439788,22.560212,0
4323527,20250505-0996-2-0110-0431.jpg,2025-05-05 13:55:28,2025-05-05 13:55:05.347933,22.652067,2
4323526,20250505-0996-1-0110-0431.jpg,2025-05-05 13:55:11,2025-05-05 13:54:50.590728,20.409272,2
4323525,20250505-0995-2-0110-0431.jpg,2025-05-05 13:54:56,2025-05-05 13:54:36.611857,19.388143,3
4323524,20250505-0995-1-0110-0431.jpg,2025-05-05 13:54:40,2025-05-05 13:54:21.182091,18.817909,0
4323523,20250505-0994-2-0110-0431.jpg,2025-05-05 13:54:25,2025-05-05 13:54:05.245956,19.754044,0
4323522,20250505-0994-1-0110-0431.jpg,2025-05-05 13:54:09,2025-05-05 13:53:50.959254,18.040746,0
4323521,20250505-0993-2-0110-0431.jpg,2025-05-05 13:53:58,2025-05-05 13:53:36.151435,21.848565,2
4323520,20250505-0993-1-0110-0431.jpg,2025-05-05 13:53:42,2025-05-05 13:53:19.924682,22.075318,0
4323519,20250505-0992-2-0110-0431.jpg,2025-05-05 13:53:24,2025-05-05 13:53:04.594375,19.405625,1
4323518,20250505-0992-1-0110-0431.jpg,2025-05-05 13:53:09,2025-05-05 13:52:49.270404,19.729596,1
4323517,20250505-0991-2-0110-0431.jpg,2025-05-05 13:52:53,2025-05-05 13:52:35.409937,17.590063,1
4323516,20250505-0991-1-0110-0431.jpg,2025-05-05 13:52:41,2025-05-05 13:52:20.320745,20.679255,0
4323515,20250505-0990-2-0110-0431.jpg,2025-05-05 13:52:27,2025-05-05 13:52:04.897239,22.102761,1
4323514,20250505-0990-1-0110-0431.jpg,2025-05-05 13:52:09,2025-05-05 13:51:50.570643,18.429357,2
4323513,20250505-0989-2-0110-0431.jpg,2025-05-05 13:51:54,2025-05-05 13:51:35.032954,18.967046,0
4323512,20250505-0989-1-0110-0431.jpg,2025-05-05 13:51:38,2025-05-05 13:51:19.736636,18.263364,0
4323511,20250505-0988-2-0110-0431.jpg,2025-05-05 13:51:27,2025-05-05 13:51:04.707277,22.292723,2
4323510,20250505-0988-1-0110-0431.jpg,2025-05-05 13:51:11,2025-05-05 13:50:49.517972,21.482028,1
4323509,20250505-0987-2-0110-0431.jpg,2025-05-05 13:50:56,2025-05-05 13:50:34.234056,21.765944,1
4323508,20250505-0987-1-0110-0431.jpg,2025-05-05 13:50:41,2025-05-05 13:50:18.490245,22.509755,1
4323507,20250505-0986-2-0110-0431.jpg,2025-05-05 13:50:25,2025-05-05 13:50:02.740816,22.259184,5
4323506,20250505-0986-1-0110-0431.jpg,2025-05-05 13:50:08,2025-05-05 13:49:46.723154,21.276846,1
4323505,20250505-0985-2-0110-0431.jpg,2025-05-05 13:49:52,2025-05-05 13:49:31.232636,20.767364,0
4323504,20250505-0985-1-0110-0431.jpg,2025-05-05 13:49:37,2025-05-05 13:49:15.941668,21.058332,2
4323503,20250505-0984-2-0110-0431.jpg,2025-05-05 13:49:21,2025-05-05 13:49:01.176898,19.823102,2
4323502,20250505-0984-1-0110-0431.jpg,2025-05-05 13:49:05,2025-05-05 13:48:45.718358,19.281642,1
4323501,20250505-0983-2-0110-0431.jpg,2025-05-05 13:48:53,2025-05-05 13:48:31.702101,21.297899,2
4323500,20250505-0983-1-0110-0431.jpg,2025-05-05 13:48:34,2025-05-05 13:48:16.548666,17.451334,0
4323499,20250505-0982-2-0110-0431.jpg,2025-05-05 13:48:22,2025-05-05 13:48:01.352856,20.647144,2
4323498,20250505-0982-1-0110-0431.jpg,2025-05-05 13:48:07,2025-05-05 13:47:46.359256,20.640744,1
4323497,20250505-0981-2-0110-0431.jpg,2025-05-05 13:47:52,2025-05-05 13:47:30.746877,21.253123,2
4323496,20250505-0981-1-0110-0431.jpg,2025-05-05 13:47:36,2025-05-05 13:47:14.494154,21.505846,1
4323495,20250505-0980-2-0110-0431.jpg,2025-05-05 13:47:21,2025-05-05 13:46:58.535176,22.464824,0
4323494,20250505-0980-1-0110-0431.jpg,2025-05-05 13:47:05,2025-05-05 13:46:42.089990,22.91001,0
4323493,20250505-0979-2-0110-0431.jpg,2025-05-05 13:46:50,2025-05-05 13:46:26.157847,23.842153,5
4323492,20250505-0979-1-0110-0431.jpg,2025-05-05 13:46:32,2025-05-05 13:46:11.203980,20.79602,0
4323491,20250505-0978-2-0110-0431.jpg,2025-05-05 13:46:17,2025-05-05 13:45:55.743060,21.25694,1
4323490,20250505-0978-1-0110-0431.jpg,2025-05-05 13:46:02,2025-05-05 13:45:40.299280,21.70072,1
4323489,20250505-0977-2-0110-0431.jpg,2025-05-05 13:45:46,2025-05-05 13:45:24.453611,21.546389,3
4323488,20250505-0977-1-0110-0431.jpg,2025-05-05 13:45:29,2025-05-05 13:45:09.335454,19.664546,1
4323487,20250505-0976-2-0110-0431.jpg,2025-05-05 13:45:14,2025-05-05 13:44:54.448446,19.551554,2
4323486,20250505-0976-1-0110-0431.jpg,2025-05-05 13:44:58,2025-05-05 13:44:39.579577,18.420423,0
4323485,20250505-0975-2-0110-0431.jpg,2025-05-05 13:44:47,2025-05-05 13:44:23.920686,23.079314,2
4323484,20250505-0975-1-0110-0431.jpg,2025-05-05 13:44:31,2025-05-05 13:44:08.540582,22.459418,2
4323483,20250505-0974-2-0110-0431.jpg,2025-05-05 13:44:15,2025-05-05 13:43:52.737375,22.262625,0
4323482,20250505-0974-1-0110-0431.jpg,2025-05-05 13:44:00,2025-05-05 13:43:37.546766,22.453234,2
4323481,20250505-0973-2-0110-0431.jpg,2025-05-05 13:43:44,2025-05-05 13:43:23.322427,20.677573,1
4323480,20250505-0973-1-0110-0431.jpg,2025-05-05 13:43:28,2025-05-05 13:43:08.219571,19.780429,0
4323479,20250505-0972-2-0110-0431.jpg,2025-05-05 13:43:14,2025-05-05 13:42:53.204440,20.79556,1
4323478,20250505-0972-1-0110-0431.jpg,2025-05-05 13:42:58,2025-05-05 13:42:38.704699,19.295301,1
4323477,20250505-0971-2-0110-0431.jpg,2025-05-05 13:42:46,2025-05-05 13:42:24.225144,21.774856,2
4323476,20250505-0971-1-0110-0431.jpg,2025-05-05 13:42:30,2025-05-05 13:42:09.647610,20.35239,3
4323475,20250505-0970-2-0110-0431.jpg,2025-05-05 13:42:14,2025-05-05 13:41:55.558195,18.441805,0
4323474,20250505-0970-1-0110-0431.jpg,2025-05-05 13:42:00,2025-05-05 13:41:41.911815,18.088185,1
4323473,20250505-0969-2-0110-0431.jpg,2025-05-05 13:41:48,2025-05-05 13:41:28.675546,19.324454,3
4323472,20250505-0969-1-0110-0431.jpg,2025-05-05 13:41:30,2025-05-05 13:41:13.945662,16.054338,0
4323471,20250505-0968-2-0110-0431.jpg,2025-05-05 13:41:21,2025-05-05 13:40:58.763860,22.23614,2
4323470,20250505-0968-1-0110-0431.jpg,2025-05-05 13:41:05,2025-05-05 13:40:44.882093,20.117907,3
4323469,20250505-0967-2-0110-0431.jpg,2025-05-05 13:40:49,2025-05-05 13:40:30.826068,18.173932,1
4323468,20250505-0967-1-0110-0431.jpg,2025-05-05 13:40:35,2025-05-05 13:40:15.885367,19.114633,0
4323467,20250505-0966-2-0110-0431.jpg,2025-05-05 13:40:20,2025-05-05 13:40:00.607891,19.392109,0
4323466,20250505-0966-1-0110-0431.jpg,2025-05-05 13:40:08,2025-05-05 13:39:46.321638,21.678362,3
4323465,20250505-0965-2-0110-0431.jpg,2025-05-05 13:39:52,2025-05-05 13:39:32.221655,19.778345,3
4323464,20250505-0965-1-0110-0431.jpg,2025-05-05 13:39:34,2025-05-05 13:39:16.526264,17.473736,0
4323463,20250505-0964-2-0110-0431.jpg,2025-05-05 13:39:25,2025-05-05 13:39:01.160941,23.839059,3
4323462,20250505-0964-1-0110-0431.jpg,2025-05-05 13:39:08,2025-05-05 13:38:46.104166,21.895834,1
4323461,20250505-0963-2-0110-0431.jpg,2025-05-05 13:38:53,2025-05-05 13:38:30.495564,22.504436,4
4323460,20250505-0963-1-0110-0431.jpg,2025-05-05 13:38:34,2025-05-05 13:38:15.436240,18.56376,0
4323459,20250505-0962-2-0110-0431.jpg,2025-05-05 13:38:19,2025-05-05 13:38:01.481289,17.518711,1
4323458,20250505-0962-1-0110-0431.jpg,2025-05-05 13:38:05,2025-05-05 13:37:46.319086,18.680914,0
4323457,20250505-0961-2-0110-0431.jpg,2025-05-05 13:37:50,2025-05-05 13:37:32.156809,17.843191,1
4323456,20250505-0961-1-0110-0431.jpg,2025-05-05 13:37:38,2025-05-05 13:37:17.855935,20.144065,2
4323455,20250505-0960-2-0110-0431.jpg,2025-05-05 13:37:23,2025-05-05 13:37:04.782228,18.217772,1
4323454,20250505-0960-1-0110-0431.jpg,2025-05-05 13:37:08,2025-05-05 13:36:50.789392,17.210608,1
4323453,20250505-0959-2-0110-0431.jpg,2025-05-05 13:36:57,2025-05-05 13:36:35.241639,21.758361,2
4323452,20250505-0959-1-0110-0431.jpg,2025-05-05 13:36:41,2025-05-05 13:36:19.764040,21.23596,0
4323451,20250505-0958-2-0110-0431.jpg,2025-05-05 13:36:23,2025-05-05 13:36:05.467701,17.532299,0
4323450,20250505-0958-1-0110-0431.jpg,2025-05-05 13:36:11,2025-05-05 13:35:50.804514,20.195486,0
4323449,20250505-0957-2-0110-0431.jpg,2025-05-05 13:35:57,2025-05-05 13:35:36.240793,20.759207,2
4323448,20250505-0957-1-0110-0431.jpg,2025-05-05 13:35:42,2025-05-05 13:35:21.482771,20.517229,1
4323447,20250505-0956-2-0110-0431.jpg,2025-05-05 13:35:23,2025-05-05 13:35:07.551616,15.448384,0
4323446,20250505-0956-1-0110-0431.jpg,2025-05-05 13:35:09,2025-05-05 13:34:51.679708,17.320292,0
4323445,20250505-0955-2-0110-0431.jpg,2025-05-05 13:34:57,2025-05-05 13:34:35.822411,21.177589,3
4323444,20250505-0955-1-0110-0431.jpg,2025-05-05 13:34:40,2025-05-05 13:34:20.069009,19.930991,0
4323443,20250505-0954-2-0110-0431.jpg,2025-05-05 13:34:25,2025-05-05 13:34:05.647744,19.352256,1
4323442,20250505-0954-1-0110-0431.jpg,2025-05-05 13:34:10,2025-05-05 13:33:51.010021,18.989979,2
4323441,20250505-0953-2-0110-0431.jpg,2025-05-05 13:33:54,2025-05-05 13:33:37.022810,16.97719,0
4323440,20250505-0953-1-0110-0431.jpg,2025-05-05 13:33:43,2025-05-05 13:33:22.849889,20.150111,1
4323439,20250505-0952-2-0110-0431.jpg,2025-05-05 13:33:28,2025-05-05 13:33:07.976001,20.023999,2
4323438,20250505-0952-1-0110-0431.jpg,2025-05-05 13:33:12,2025-05-05 13:32:53.359363,18.640637,0
4323437,20250505-0951-2-0110-0431.jpg,2025-05-05 13:32:58,2025-05-05 13:32:37.788338,20.211662,2
4323436,20250505-0951-1-0110-0431.jpg,2025-05-05 13:32:42,2025-05-05 13:32:22.147820,19.85218,0
4323435,20250505-0950-2-0110-0431.jpg,2025-05-05 13:32:27,2025-05-05 13:32:06.582055,20.417945,2
4323434,20250505-0950-1-0110-0431.jpg,2025-05-05 13:32:11,2025-05-05 13:31:51.450726,19.549274,1
4323433,20250505-0949-2-0110-0431.jpg,2025-05-05 13:31:56,2025-05-05 13:31:37.136184,18.863816,3
4323432,20250505-0949-1-0110-0431.jpg,2025-05-05 13:31:41,2025-05-05 13:31:23.525722,17.474278,0
4323431,20250505-0948-2-0110-0431.jpg,2025-05-05 13:31:29,2025-05-05 13:31:09.646574,19.353426,3
4323430,20250505-0948-1-0110-0431.jpg,2025-05-05 13:31:14,2025-05-05 13:30:54.911715,19.088285,0
4323429,20250505-0947-2-0110-0431.jpg,2025-05-05 13:30:57,2025-05-05 13:30:39.880270,17.11973,0
4323428,20250505-0947-1-0110-0431.jpg,2025-05-05 13:30:46,2025-05-05 13:30:25.221407,20.778593,2
4323427,20250505-0946-2-0110-0431.jpg,2025-05-05 13:30:30,2025-05-05 13:30:10.863893,19.136107,1
4323426,20250505-0946-1-0110-0431.jpg,2025-05-05 13:30:15,2025-05-05 13:29:55.433448,19.566552,0
4323425,20250505-0945-2-0110-0431.jpg,2025-05-05 13:30:00,2025-05-05 13:29:40.123772,19.876228,2
4323424,20250505-0945-1-0110-0431.jpg,2025-05-05 13:29:44,2025-05-05 13:29:26.374530,17.62547,0
4323423,20250505-0944-2-0110-0431.jpg,2025-05-05 13:29:33,2025-05-05 13:29:11.903752,21.096248,2
4323422,20250505-0944-1-0110-0431.jpg,2025-05-05 13:29:17,2025-05-05 13:28:56.741807,20.258193,0
4323421,20250505-0943-2-0110-0431.jpg,2025-05-05 13:29:03,2025-05-05 13:28:42.084504,20.915496,2
4323420,20250505-0943-1-0110-0431.jpg,2025-05-05 13:28:47,2025-05-05 13:28:27.752734,19.247266,0
4323419,20250505-0942-2-0110-0431.jpg,2025-05-05 13:28:33,2025-05-05 13:28:12.591242,20.408758,1
4323418,20250505-0942-1-0110-0431.jpg,2025-05-05 13:28:18,2025-05-05 13:27:59.142962,18.857038,1
4323417,20250505-0941-2-0110-0431.jpg,2025-05-05 13:28:06,2025-05-05 13:27:44.291024,21.708976,3
4323416,20250505-0941-1-0110-0431.jpg,2025-05-05 13:27:50,2025-05-05 13:27:30.100347,19.899653,1
4323415,20250505-0940-2-0110-0431.jpg,2025-05-05 13:27:35,2025-05-05 13:27:16.447356,18.552644,1
4323414,20250505-0940-1-0110-0431.jpg,2025-05-05 13:27:21,2025-05-05 13:27:03.164014,17.835986,2
4323413,20250505-0939-2-0110-0431.jpg,2025-05-05 13:27:09,2025-05-05 13:26:48.336700,20.6633,1
4323412,20250505-0939-1-0110-0431.jpg,2025-05-05 13:26:54,2025-05-05 13:26:33.534260,20.46574,0
4323411,20250505-0938-2-0110-0431.jpg,2025-05-05 13:26:40,2025-05-05 13:26:18.697466,21.302534,2
4323410,20250505-0938-1-0110-0431.jpg,2025-05-05 13:26:22,2025-05-05 13:26:03.307422,18.692578,0
4323409,20250505-0937-2-0110-0431.jpg,2025-05-05 13:26:09,2025-05-05 13:25:49.365294,19.634706,0
4323408,20250505-0937-1-0110-0431.jpg,2025-05-05 13:25:55,2025-05-05 13:25:34.924458,20.075542,0
4323407,20250505-0936-2-0110-0431.jpg,2025-05-05 13:25:40,2025-05-05 13:25:20.471061,19.528939,2
4323406,20250505-0936-1-0110-0431.jpg,2025-05-05 13:25:27,2025-05-05 13:25:06.421362,20.578638,2
4323405,20250505-0935-2-0110-0431.jpg,2025-05-05 13:25:12,2025-05-05 13:24:50.549537,21.450463,2
4323404,20250505-0935-1-0110-0431.jpg,2025-05-05 13:24:56,2025-05-05 13:24:35.026533,20.973467,1
4323403,20250505-0934-2-0110-0431.jpg,2025-05-05 13:24:44,2025-05-05 13:24:20.544761,23.455239,5
4323402,20250505-0934-1-0110-0431.jpg,2025-05-05 13:24:26,2025-05-05 13:24:05.495430,20.50457,1
4323401,20250505-0933-2-0110-0431.jpg,2025-05-05 13:24:11,2025-05-05 13:23:52.219541,18.780459,2
4323400,20250505-0933-1-0110-0431.jpg,2025-05-05 13:23:58,2025-05-05 13:23:37.826233,20.173767,2
4323399,20250505-0932-2-0110-0431.jpg,2025-05-05 13:23:43,2025-05-05 13:23:22.816398,20.183602,1
4323398,20250505-0932-1-0110-0431.jpg,2025-05-05 13:23:28,2025-05-05 13:23:07.510401,20.489599,3
4323397,20250505-0931-2-0110-0431.jpg,2025-05-05 13:23:15,2025-05-05 13:22:52.860890,22.13911,2
4323396,20250505-0931-1-0110-0431.jpg,2025-05-05 13:22:56,2025-05-05 13:22:38.161839,17.838161,0
4323395,20250505-0930-2-0110-0431.jpg,2025-05-05 13:22:44,2025-05-05 13:22:22.695572,21.304428,2
4323394,20250505-0930-1-0110-0431.jpg,2025-05-05 13:22:28,2025-05-05 13:22:08.178222,19.821778,0
4323393,20250505-0929-2-0110-0431.jpg,2025-05-05 13:22:13,2025-05-05 13:21:53.585113,19.414887,1
4323392,20250505-0929-1-0110-0431.jpg,2025-05-05 13:21:58,2025-05-05 13:21:39.460797,18.539203,1
4323391,20250505-0928-2-0110-0431.jpg,2025-05-05 13:21:44,2025-05-05 13:21:24.296209,19.703791,2
4323390,20250505-0928-1-0110-0431.jpg,2025-05-05 13:21:31,2025-05-05 13:21:09.233245,21.766755,1
4323389,20250505-0927-2-0110-0431.jpg,2025-05-05 13:21:16,2025-05-05 13:20:54.697493,21.302507,1
4323388,20250505-0927-1-0110-0431.jpg,2025-05-05 13:21:00,2025-05-05 13:20:39.607070,20.39293,3
4323387,20250505-0926-2-0110-0431.jpg,2025-05-05 13:20:44,2025-05-05 13:20:25.015142,18.984858,4
4323386,20250505-0926-1-0110-0431.jpg,2025-05-05 13:20:32,2025-05-05 13:20:09.637018,22.362982,1
4323385,20250505-0925-2-0110-0431.jpg,2025-05-05 13:20:16,2025-05-05 13:19:55.611614,20.388386,1
4323384,20250505-0925-1-0110-0431.jpg,2025-05-05 13:20:01,2025-05-05 13:19:41.258803,19.741197,2
4323383,20250505-0924-2-0110-0431.jpg,2025-05-05 13:19:46,2025-05-05 13:19:26.170753,19.829247,0
4323382,20250505-0924-1-0110-0431.jpg,2025-05-05 13:19:32,2025-05-05 13:19:11.313560,20.68644,2
4323381,20250505-0923-2-0110-0431.jpg,2025-05-05 13:19:16,2025-05-05 13:18:57.491193,18.508807,1
4323380,20250505-0923-1-0110-0431.jpg,2025-05-05 13:19:02,2025-05-05 13:18:42.473565,19.526435,2
4323379,20250505-0922-2-0110-0431.jpg,2025-05-05 13:18:49,2025-05-05 13:18:27.131105,21.868895,3
4323378,20250505-0922-1-0110-0431.jpg,2025-05-05 13:18:34,2025-05-05 13:18:13.501348,20.498652,2
4323377,20250505-0921-2-0110-0431.jpg,2025-05-05 13:18:19,2025-05-05 13:17:58.956005,20.043995,2
4323376,20250505-0921-1-0110-0431.jpg,2025-05-05 13:18:04,2025-05-05 13:17:44.105124,19.894876,1
4323375,20250505-0920-2-0110-0431.jpg,2025-05-05 13:17:51,2025-05-05 13:17:28.705609,22.294391,1
4323374,20250505-0920-1-0110-0431.jpg,2025-05-05 13:17:32,2025-05-05 13:17:13.429137,18.570863,0
4323373,20250505-0919-2-0110-0431.jpg,2025-05-05 13:17:17,2025-05-05 13:16:58.095018,18.904982,0
4323372,20250505-0919-1-0110-0431.jpg,2025-05-05 13:17:06,2025-05-05 13:16:43.214700,22.7853,3
4323371,20250505-0918-2-0110-0431.jpg,2025-05-05 13:16:50,2025-05-05 13:16:29.102281,20.897719,1
4323370,20250505-0918-1-0110-0431.jpg,2025-05-05 13:16:35,2025-05-05 13:16:14.810143,20.189857,2
4323369,20250505-0917-2-0110-0431.jpg,2025-05-05 13:16:17,2025-05-05 13:16:00.520686,16.479314,0
4323368,20250505-0917-1-0110-0431.jpg,2025-05-05 13:16:05,2025-05-05 13:15:46.829516,18.170484,2
4323367,20250505-0916-2-0110-0431.jpg,2025-05-05 13:15:50,2025-05-05 13:15:31.136935,18.863065,0
4323366,20250505-0916-1-0110-0431.jpg,2025-05-05 13:15:37,2025-05-05 13:15:15.873684,21.126316,0
4323365,20250505-0915-2-0110-0431.jpg,2025-05-05 13:15:22,2025-05-05 13:15:00.358961,21.641039,2
4323364,20250505-0915-1-0110-0431.jpg,2025-05-05 13:15:07,2025-05-05 13:14:44.698273,22.301727,2
4323363,20250505-0914-2-0110-0431.jpg,2025-05-05 13:14:51,2025-05-05 13:14:29.589696,21.410304,1
4323362,20250505-0914-1-0110-0431.jpg,2025-05-05 13:14:35,2025-05-05 13:14:14.376618,20.623382,1
4323361,20250505-0913-2-0110-0431.jpg,2025-05-05 13:14:17,2025-05-05 13:13:58.560725,18.439275,0
4323360,20250505-0913-1-0110-0431.jpg,2025-05-05 13:14:04,2025-05-05 13:13:43.375080,20.62492,1
4323359,20250505-0912-2-0110-0431.jpg,2025-05-05 13:13:46,2025-05-05 13:13:29.027627,16.972373,0
4323358,20250505-0912-1-0110-0431.jpg,2025-05-05 12:47:03,2025-05-05 12:46:42.390955,20.609045,1
4323357,20250505-0911-2-0110-0431.jpg,2025-05-05 12:46:48,2025-05-05 12:46:27.677047,20.322953,0
4323356,20250505-0911-1-0110-0431.jpg,2025-05-05 12:46:33,2025-05-05 12:46:12.820327,20.179673,2
4323355,20250505-0910-2-0110-0431.jpg,2025-05-05 12:46:14,2025-05-05 12:45:58.425187,15.574813,0
4323354,20250505-0910-1-0110-0431.jpg,2025-05-05 12:46:05,2025-05-05 12:45:43.614206,21.385794,1
4323353,20250505-0909-2-0110-0431.jpg,2025-05-05 12:45:50,2025-05-05 12:45:28.168736,21.831264,2
4323352,20250505-0909-1-0110-0431.jpg,2025-05-05 12:45:34,2025-05-05 12:45:12.174192,21.825808,0
4323351,20250505-0908-2-0110-0431.jpg,2025-05-05 12:45:19,2025-05-05 12:44:56.848175,22.151825,3
4323350,20250505-0908-1-0110-0431.jpg,2025-05-05 12:45:02,2025-05-05 12:44:40.841520,21.15848,0
4323349,20250505-0907-2-0110-0431.jpg,2025-05-05 12:44:47,2025-05-05 12:44:24.717628,22.282372,1
4323348,20250505-0907-1-0110-0431.jpg,2025-05-05 12:44:31,2025-05-05 12:44:09.673166,21.326834,1
4323347,20250505-0906-2-0110-0431.jpg,2025-05-05 12:44:15,2025-05-05 12:43:55.340371,19.659629,1
4323346,20250505-0906-1-0110-0431.jpg,2025-05-05 12:44:01,2025-05-05 12:43:39.397279,21.602721,0
4323345,20250505-0905-2-0110-0431.jpg,2025-05-05 12:43:46,2025-05-05 12:43:23.598931,22.401069,2
4323344,20250505-0905-1-0110-0431.jpg,2025-05-05 12:43:30,2025-05-05 12:43:08.663617,21.336383,1
4323343,20250505-0904-2-0110-0431.jpg,2025-05-05 12:43:14,2025-05-05 12:42:54.334745,19.665255,4
4323342,20250505-0904-1-0110-0431.jpg,2025-05-05 12:43:01,2025-05-05 12:42:40.103161,20.896839,1
4323341,20250505-0903-2-0110-0431.jpg,2025-05-05 12:42:46,2025-05-05 12:42:25.131120,20.86888,1
4323340,20250505-0903-1-0110-0431.jpg,2025-05-05 12:42:31,2025-05-05 12:42:08.924446,22.075554,1
4323339,20250505-0902-2-0110-0431.jpg,2025-05-05 12:42:15,2025-05-05 12:41:54.244781,20.755219,1
4323338,20250505-0902-1-0110-0431.jpg,2025-05-05 12:41:56,2025-05-05 12:41:39.198827,16.801173,0
4323337,20250505-0901-2-0110-0431.jpg,2025-05-05 12:41:43,2025-05-05 12:41:24.000413,18.999587,1
4323336,20250505-0901-1-0110-0431.jpg,2025-05-05 12:41:31,2025-05-05 12:41:09.058761,21.941239,2
4323335,20250505-0900-2-0110-0431.jpg,2025-05-05 12:41:15,2025-05-05 12:40:54.635578,20.364422,2
4323334,20250505-0900-1-0110-0431.jpg,2025-05-05 12:41:00,2025-05-05 12:40:39.133080,20.86692,2
4323333,20250505-0899-2-0110-0431.jpg,2025-05-05 12:40:42,2025-05-05 12:40:24.393859,17.606141,0
