id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4348666,20250512-0761-2-0110-0431.jpg,2025-05-12 11:52:25,2025-05-12 11:52:03.905000,21.095,3
4348665,20250512-0761-1-0110-0431.jpg,2025-05-12 11:52:10,2025-05-12 11:51:49.790198,20.209802,1
4348664,20250512-0760-2-0110-0431.jpg,2025-05-12 11:51:52,2025-05-12 11:51:35.913990,16.08601,0
4348663,20250512-0760-1-0110-0431.jpg,2025-05-12 11:51:41,2025-05-12 11:51:20.601387,20.398613,4
4348662,20250512-0759-2-0110-0431.jpg,2025-05-12 11:51:25,2025-05-12 11:51:05.979814,19.020186,2
4348661,20250512-0759-1-0110-0431.jpg,2025-05-12 11:51:13,2025-05-12 11:50:51.719174,21.280826,5
4348660,20250512-0758-2-0110-0431.jpg,2025-05-12 11:50:57,2025-05-12 11:50:37.646587,19.353413,1
4348659,20250512-0758-1-0110-0431.jpg,2025-05-12 11:50:43,2025-05-12 11:50:23.577713,19.422287,2
4348658,20250512-0757-2-0110-0431.jpg,2025-05-12 11:50:28,2025-05-12 11:50:09.239484,18.760516,1
4348657,20250512-0757-1-0110-0431.jpg,2025-05-12 11:50:13,2025-05-12 11:49:54.730357,18.269643,2
4348656,20250512-0756-2-0110-0431.jpg,2025-05-12 11:49:58,2025-05-12 11:49:40.875287,17.124713,2
4348655,20250512-0756-1-0110-0431.jpg,2025-05-12 11:49:47,2025-05-12 11:49:25.106619,21.893381,4
4348654,20250512-0755-2-0110-0431.jpg,2025-05-12 11:49:31,2025-05-12 11:49:10.060113,20.939887,1
4348653,20250512-0755-1-0110-0431.jpg,2025-05-12 11:49:16,2025-05-12 11:48:55.290483,20.709517,3
4348652,20250512-0754-2-0110-0431.jpg,2025-05-12 11:49:01,2025-05-12 11:48:40.909795,20.090205,0
4348651,20250512-0754-1-0110-0431.jpg,2025-05-12 11:48:44,2025-05-12 11:48:27.039820,16.96018,0
4348650,20250512-0753-2-0110-0431.jpg,2025-05-12 11:48:33,2025-05-12 11:48:12.881105,20.118895,0
4348649,20250512-0753-1-0110-0431.jpg,2025-05-12 11:48:19,2025-05-12 11:47:59.552491,19.447509,1
4348648,20250512-0752-2-0110-0431.jpg,2025-05-12 11:48:05,2025-05-12 11:47:45.203312,19.796688,1
4348647,20250512-0752-1-0110-0431.jpg,2025-05-12 11:47:50,2025-05-12 11:47:30.406650,19.59335,3
4348646,20250512-0751-2-0110-0431.jpg,2025-05-12 11:47:38,2025-05-12 11:47:15.575748,22.424252,3
4348645,20250512-0751-1-0110-0431.jpg,2025-05-12 11:47:22,2025-05-12 11:47:00.769982,21.230018,4
4348644,20250512-0750-2-0110-0431.jpg,2025-05-12 11:47:03,2025-05-12 11:46:45.787544,17.212456,0
4348643,20250512-0750-1-0110-0431.jpg,2025-05-12 11:46:51,2025-05-12 11:46:31.509811,19.490189,1
4348642,20250512-0749-2-0110-0431.jpg,2025-05-12 11:46:35,2025-05-12 11:46:16.588928,18.411072,0
4348641,20250512-0749-1-0110-0431.jpg,2025-05-12 11:46:23,2025-05-12 11:46:01.175806,21.824194,5
4348640,20250512-0748-2-0110-0431.jpg,2025-05-12 11:46:07,2025-05-12 11:45:47.473579,19.526421,3
4348639,20250512-0748-1-0110-0431.jpg,2025-05-12 11:45:55,2025-05-12 11:45:33.057162,21.942838,3
4348638,20250512-0747-2-0110-0431.jpg,2025-05-12 11:45:39,2025-05-12 11:45:17.640201,21.359799,0
4348637,20250512-0747-1-0110-0431.jpg,2025-05-12 11:45:22,2025-05-12 11:45:03.311759,18.688241,3
4348636,20250512-0746-2-0110-0431.jpg,2025-05-12 11:45:07,2025-05-12 11:44:49.284449,17.715551,0
4348635,20250512-0746-1-0110-0431.jpg,2025-05-12 11:44:55,2025-05-12 11:44:34.550866,20.449134,3
4348634,20250512-0745-2-0110-0431.jpg,2025-05-12 11:44:40,2025-05-12 11:44:19.313207,20.686793,1
4348633,20250512-0745-1-0110-0431.jpg,2025-05-12 11:44:25,2025-05-12 11:44:05.131524,19.868476,2
4348632,20250512-0744-2-0110-0431.jpg,2025-05-12 11:44:10,2025-05-12 11:43:51.077164,18.922836,2
4348631,20250512-0744-1-0110-0431.jpg,2025-05-12 11:43:58,2025-05-12 11:43:36.442415,21.557585,4
4348630,20250512-0743-2-0110-0431.jpg,2025-05-12 11:43:42,2025-05-12 11:43:21.911891,20.088109,5
4348629,20250512-0743-1-0110-0431.jpg,2025-05-12 11:43:29,2025-05-12 11:43:06.344881,22.655119,4
4348628,20250512-0742-2-0110-0431.jpg,2025-05-12 11:43:13,2025-05-12 11:42:52.022610,20.97739,1
4348627,20250512-0742-1-0110-0431.jpg,2025-05-12 11:42:58,2025-05-12 11:42:38.450302,19.549698,2
4348626,20250512-0741-2-0110-0431.jpg,2025-05-12 11:42:43,2025-05-12 11:42:24.100760,18.89924,1
4348625,20250512-0741-1-0110-0431.jpg,2025-05-12 11:42:31,2025-05-12 11:42:10.329051,20.670949,2
4348624,20250512-0740-2-0110-0431.jpg,2025-05-12 11:42:16,2025-05-12 11:41:57.010300,18.9897,2
4348623,20250512-0740-1-0110-0431.jpg,2025-05-12 11:42:01,2025-05-12 11:41:42.571625,18.428375,0
4348622,20250512-0739-2-0110-0431.jpg,2025-05-12 11:41:48,2025-05-12 11:41:27.776812,20.223188,1
4348621,20250512-0739-1-0110-0431.jpg,2025-05-12 11:41:36,2025-05-12 11:41:14.397337,21.602663,3
4348620,20250512-0738-2-0110-0431.jpg,2025-05-12 11:41:19,2025-05-12 11:40:59.601211,19.398789,1
4348619,20250512-0738-1-0110-0431.jpg,2025-05-12 11:41:05,2025-05-12 11:40:44.515225,20.484775,2
4348618,20250512-0737-2-0110-0431.jpg,2025-05-12 11:40:49,2025-05-12 11:40:30.431611,18.568389,3
4348617,20250512-0737-1-0110-0431.jpg,2025-05-12 11:40:34,2025-05-12 11:40:16.349977,17.650023,1
4348616,20250512-0736-2-0110-0431.jpg,2025-05-12 11:40:22,2025-05-12 11:40:02.919885,19.080115,0
4348615,20250512-0736-1-0110-0431.jpg,2025-05-12 11:40:08,2025-05-12 11:39:48.724150,19.27585,2
4348614,20250512-0735-2-0110-0431.jpg,2025-05-12 11:39:53,2025-05-12 11:39:33.721124,19.278876,1
4348613,20250512-0735-1-0110-0431.jpg,2025-05-12 11:39:39,2025-05-12 11:39:17.936614,21.063386,1
4348612,20250512-0734-2-0110-0431.jpg,2025-05-12 11:39:23,2025-05-12 11:39:03.172693,19.827307,1
4348611,20250512-0734-1-0110-0431.jpg,2025-05-12 11:39:08,2025-05-12 11:38:48.026383,19.973617,1
4348610,20250512-0733-2-0110-0431.jpg,2025-05-12 11:38:53,2025-05-12 11:38:32.261745,20.738255,4
4348609,20250512-0733-1-0110-0431.jpg,2025-05-12 11:38:38,2025-05-12 11:38:17.939457,20.060543,4
4348608,20250512-0732-2-0110-0431.jpg,2025-05-12 11:38:24,2025-05-12 11:38:02.660068,21.339932,2
4348607,20250512-0732-1-0110-0431.jpg,2025-05-12 11:38:09,2025-05-12 11:37:47.277247,21.722753,1
4348606,20250512-0731-2-0110-0431.jpg,2025-05-12 11:37:54,2025-05-12 11:37:33.248756,20.751244,2
4348605,20250512-0731-1-0110-0431.jpg,2025-05-12 11:37:39,2025-05-12 11:37:18.922058,20.077942,2
4348604,20250512-0730-2-0110-0431.jpg,2025-05-12 11:37:24,2025-05-12 11:37:04.082026,19.917974,2
4348603,20250512-0730-1-0110-0431.jpg,2025-05-12 11:37:10,2025-05-12 11:36:50.464677,19.535323,1
4348602,20250512-0729-2-0110-0431.jpg,2025-05-12 11:36:55,2025-05-12 11:36:35.535837,19.464163,2
4348601,20250512-0729-1-0110-0431.jpg,2025-05-12 11:36:40,2025-05-12 11:36:21.548701,18.451299,1
4348600,20250512-0728-2-0110-0431.jpg,2025-05-12 11:36:26,2025-05-12 11:36:06.268779,19.731221,0
4348599,20250512-0728-1-0110-0431.jpg,2025-05-12 11:36:12,2025-05-12 11:35:51.528462,20.471538,6
4348598,20250512-0727-2-0110-0431.jpg,2025-05-12 11:35:56,2025-05-12 11:35:37.343376,18.656624,1
4348597,20250512-0727-1-0110-0431.jpg,2025-05-12 11:35:44,2025-05-12 11:35:24.503538,19.496462,4
4348596,20250512-0726-2-0110-0431.jpg,2025-05-12 11:35:25,2025-05-12 11:35:10.006237,14.993763,0
4348595,20250512-0726-1-0110-0431.jpg,2025-05-12 11:35:17,2025-05-12 11:34:54.121206,22.878794,3
4348594,20250512-0725-2-0110-0431.jpg,2025-05-12 11:35:01,2025-05-12 11:34:39.238077,21.761923,2
4348593,20250512-0725-1-0110-0431.jpg,2025-05-12 11:34:46,2025-05-12 11:34:24.756197,21.243803,3
4348592,20250512-0724-2-0110-0431.jpg,2025-05-12 11:34:31,2025-05-12 11:34:09.897992,21.102008,1
4348591,20250512-0724-1-0110-0431.jpg,2025-05-12 11:34:16,2025-05-12 11:33:55.554939,20.445061,2
4348590,20250512-0723-2-0110-0431.jpg,2025-05-12 11:34:01,2025-05-12 11:33:41.387998,19.612002,2
4348589,20250512-0723-1-0110-0431.jpg,2025-05-12 11:33:44,2025-05-12 11:33:27.679542,16.320458,0
4348588,20250512-0722-2-0110-0431.jpg,2025-05-12 11:33:32,2025-05-12 11:33:12.400087,19.599913,1
4348587,20250512-0722-1-0110-0431.jpg,2025-05-12 11:33:17,2025-05-12 11:32:59.395047,17.604953,1
4348586,20250512-0721-2-0110-0431.jpg,2025-05-12 11:33:05,2025-05-12 11:32:44.680727,20.319273,1
4348585,20250512-0721-1-0110-0431.jpg,2025-05-12 11:32:51,2025-05-12 11:32:30.292528,20.707472,2
4348584,20250512-0720-2-0110-0431.jpg,2025-05-12 11:32:36,2025-05-12 11:32:15.149515,20.850485,2
4348583,20250512-0720-1-0110-0431.jpg,2025-05-12 11:32:19,2025-05-12 11:32:00.147732,18.852268,3
4348582,20250512-0719-2-0110-0431.jpg,2025-05-12 11:32:05,2025-05-12 11:31:45.998431,19.001569,1
4348581,20250512-0719-1-0110-0431.jpg,2025-05-12 11:31:51,2025-05-12 11:31:31.342665,19.657335,2
4348580,20250512-0718-2-0110-0431.jpg,2025-05-12 11:31:37,2025-05-12 11:31:18.170331,18.829669,2
4348579,20250512-0718-1-0110-0431.jpg,2025-05-12 11:31:21,2025-05-12 11:31:03.528478,17.471522,0
4348578,20250512-0717-2-0110-0431.jpg,2025-05-12 11:31:10,2025-05-12 11:30:49.447667,20.552333,3
4348577,20250512-0717-1-0110-0431.jpg,2025-05-12 11:30:55,2025-05-12 11:30:34.359325,20.640675,2
4348576,20250512-0716-2-0110-0431.jpg,2025-05-12 11:30:40,2025-05-12 11:30:19.967352,20.032648,0
4348575,20250512-0716-1-0110-0431.jpg,2025-05-12 11:30:23,2025-05-12 11:30:04.074237,18.925763,0
4348574,20250512-0715-2-0110-0431.jpg,2025-05-12 11:30:11,2025-05-12 11:29:50.155276,20.844724,1
4348573,20250512-0715-1-0110-0431.jpg,2025-05-12 11:29:56,2025-05-12 11:29:35.647122,20.352878,3
4348572,20250512-0714-2-0110-0431.jpg,2025-05-12 11:29:43,2025-05-12 11:29:22.221952,20.778048,4
4348571,20250512-0714-1-0110-0431.jpg,2025-05-12 11:29:27,2025-05-12 11:29:07.828955,19.171045,2
4348570,20250512-0713-2-0110-0431.jpg,2025-05-12 11:29:12,2025-05-12 11:28:52.005694,19.994306,0
4348569,20250512-0713-1-0110-0431.jpg,2025-05-12 11:28:57,2025-05-12 11:28:38.470961,18.529039,1
4348568,20250512-0712-2-0110-0431.jpg,2025-05-12 11:28:45,2025-05-12 11:28:24.190239,20.809761,3
4348567,20250512-0712-1-0110-0431.jpg,2025-05-12 11:28:30,2025-05-12 11:28:09.569460,20.43054,1
4348566,20250512-0711-2-0110-0431.jpg,2025-05-12 11:28:15,2025-05-12 11:27:55.761100,19.2389,2
4348565,20250512-0711-1-0110-0431.jpg,2025-05-12 11:28:00,2025-05-12 11:27:41.415086,18.584914,1
4348564,20250512-0710-2-0110-0431.jpg,2025-05-12 11:27:46,2025-05-12 11:27:27.291924,18.708076,1
4348563,20250512-0710-1-0110-0431.jpg,2025-05-12 11:27:32,2025-05-12 11:27:12.453080,19.54692,3
4348562,20250512-0709-2-0110-0431.jpg,2025-05-12 11:27:17,2025-05-12 11:26:58.860097,18.139903,2
4348561,20250512-0709-1-0110-0431.jpg,2025-05-12 11:27:05,2025-05-12 11:26:42.969787,22.030213,2
4348560,20250512-0708-2-0110-0431.jpg,2025-05-12 11:26:50,2025-05-12 11:26:28.456767,21.543233,1
4348559,20250512-0708-1-0110-0431.jpg,2025-05-12 11:26:35,2025-05-12 11:26:14.010084,20.989916,3
4348558,20250512-0707-2-0110-0431.jpg,2025-05-12 11:26:18,2025-05-12 11:25:59.883972,18.116028,3
4348557,20250512-0707-1-0110-0431.jpg,2025-05-12 11:26:04,2025-05-12 11:25:46.089038,17.910962,0
4348556,20250512-0706-2-0110-0431.jpg,2025-05-12 11:25:52,2025-05-12 11:25:31.047215,20.952785,1
4348555,20250512-0706-1-0110-0431.jpg,2025-05-12 11:25:37,2025-05-12 11:25:17.406339,19.593661,2
4348554,20250512-0705-2-0110-0431.jpg,2025-05-12 11:25:22,2025-05-12 11:25:03.174034,18.825966,1
4348553,20250512-0705-1-0110-0431.jpg,2025-05-12 11:25:08,2025-05-12 11:24:48.366001,19.633999,1
4348552,20250512-0704-2-0110-0431.jpg,2025-05-12 11:24:54,2025-05-12 11:24:33.871805,20.128195,1
4348551,20250512-0704-1-0110-0431.jpg,2025-05-12 11:24:39,2025-05-12 11:24:19.290041,19.709959,3
4348550,20250512-0703-2-0110-0431.jpg,2025-05-12 11:24:24,2025-05-12 11:24:04.885978,19.114022,1
4348549,20250512-0703-1-0110-0431.jpg,2025-05-12 11:24:06,2025-05-12 11:23:49.684625,16.315375,0
4348548,20250512-0702-2-0110-0431.jpg,2025-05-12 11:23:54,2025-05-12 11:23:35.462049,18.537951,3
4348547,20250512-0702-1-0110-0431.jpg,2025-05-12 11:23:39,2025-05-12 11:23:21.995122,17.004878,2
4348546,20250512-0701-2-0110-0431.jpg,2025-05-12 11:23:28,2025-05-12 11:23:07.277501,20.722499,3
4348545,20250512-0701-1-0110-0431.jpg,2025-05-12 11:23:10,2025-05-12 11:22:52.736465,17.263535,0
4348544,20250512-0700-2-0110-0431.jpg,2025-05-12 11:22:59,2025-05-12 11:22:38.690044,20.309956,1
4348543,20250512-0700-1-0110-0431.jpg,2025-05-12 11:22:44,2025-05-12 11:22:25.732734,18.267266,1
4348542,20250512-0699-2-0110-0431.jpg,2025-05-12 11:22:30,2025-05-12 11:22:10.746369,19.253631,0
4348541,20250512-0699-1-0110-0431.jpg,2025-05-12 11:22:16,2025-05-12 11:21:55.660437,20.339563,0
4348540,20250512-0698-2-0110-0431.jpg,2025-05-12 11:22:01,2025-05-12 11:21:42.893499,18.106501,2
4348539,20250512-0698-1-0110-0431.jpg,2025-05-12 11:21:49,2025-05-12 11:21:29.293222,19.706778,3
4348538,20250512-0697-2-0110-0431.jpg,2025-05-12 11:21:34,2025-05-12 11:21:14.453628,19.546372,1
4348537,20250512-0697-1-0110-0431.jpg,2025-05-12 11:21:19,2025-05-12 11:21:01.075471,17.924529,1
4348536,20250512-0696-2-0110-0431.jpg,2025-05-12 11:21:07,2025-05-12 11:20:47.411163,19.588837,2
4348535,20250512-0696-1-0110-0431.jpg,2025-05-12 11:20:52,2025-05-12 11:20:33.306162,18.693838,0
4348534,20250512-0695-2-0110-0431.jpg,2025-05-12 11:20:38,2025-05-12 11:20:20.109274,17.890726,2
4348533,20250512-0695-1-0110-0431.jpg,2025-05-12 11:20:26,2025-05-12 11:20:05.854362,20.145638,2
4348532,20250512-0694-2-0110-0431.jpg,2025-05-12 11:20:12,2025-05-12 11:19:51.699698,20.300302,1
4348531,20250512-0694-1-0110-0431.jpg,2025-05-12 11:19:56,2025-05-12 11:19:36.884692,19.115308,1
4348530,20250512-0693-2-0110-0431.jpg,2025-05-12 11:19:38,2025-05-12 11:19:23.405404,14.594596,0
4348529,20250512-0693-1-0110-0431.jpg,2025-05-12 11:19:30,2025-05-12 11:19:09.250315,20.749685,3
4348528,20250512-0692-2-0110-0431.jpg,2025-05-12 11:19:15,2025-05-12 11:18:54.325069,20.674931,1
4348527,20250512-0692-1-0110-0431.jpg,2025-05-12 11:19:01,2025-05-12 11:18:39.289227,21.710773,2
4348526,20250512-0691-2-0110-0431.jpg,2025-05-12 11:18:45,2025-05-12 11:18:24.688947,20.311053,0
4348525,20250512-0691-1-0110-0431.jpg,2025-05-12 11:18:31,2025-05-12 11:18:09.826969,21.173031,3
4348524,20250512-0690-2-0110-0431.jpg,2025-05-12 11:18:15,2025-05-12 11:17:54.597365,20.402635,0
4348523,20250512-0690-1-0110-0431.jpg,2025-05-12 11:18:01,2025-05-12 11:17:40.312581,20.687419,0
4348522,20250512-0689-2-0110-0431.jpg,2025-05-12 11:17:46,2025-05-12 11:17:26.314515,19.685485,0
4348521,20250512-0689-1-0110-0431.jpg,2025-05-12 11:17:32,2025-05-12 11:17:11.968103,20.031897,1
4348520,20250512-0688-2-0110-0431.jpg,2025-05-12 11:17:17,2025-05-12 11:16:57.535508,19.464492,0
4348519,20250512-0688-1-0110-0431.jpg,2025-05-12 11:17:02,2025-05-12 11:16:44.843486,17.156514,1
4348518,20250512-0687-2-0110-0431.jpg,2025-05-12 11:16:48,2025-05-12 11:16:31.234400,16.7656,0
4348517,20250512-0687-1-0110-0431.jpg,2025-05-12 11:16:36,2025-05-12 11:16:16.928045,19.071955,0
4348516,20250512-0686-2-0110-0431.jpg,2025-05-12 11:16:22,2025-05-12 11:16:02.186663,19.813337,2
4348515,20250512-0686-1-0110-0431.jpg,2025-05-12 11:16:10,2025-05-12 11:15:47.618922,22.381078,5
4348514,20250512-0685-2-0110-0431.jpg,2025-05-12 11:15:54,2025-05-12 11:15:34.128684,19.871316,1
4348513,20250512-0685-1-0110-0431.jpg,2025-05-12 11:15:39,2025-05-12 11:15:19.931243,19.068757,3
4348512,20250512-0684-2-0110-0431.jpg,2025-05-12 11:15:27,2025-05-12 11:15:05.415956,21.584044,3
4348511,20250512-0684-1-0110-0431.jpg,2025-05-12 11:15:12,2025-05-12 11:14:50.611711,21.388289,3
4348510,20250512-0683-2-0110-0431.jpg,2025-05-12 11:14:54,2025-05-12 11:14:34.894164,19.105836,0
4348509,20250512-0683-1-0110-0431.jpg,2025-05-12 11:14:42,2025-05-12 11:14:20.172385,21.827615,0
4348508,20250512-0682-2-0110-0431.jpg,2025-05-12 11:14:27,2025-05-12 11:14:05.775410,21.22459,2
4348507,20250512-0682-1-0110-0431.jpg,2025-05-12 11:14:12,2025-05-12 11:13:51.388378,20.611622,3
4348506,20250512-0681-2-0110-0431.jpg,2025-05-12 11:13:56,2025-05-12 11:13:37.047400,18.9526,2
4348505,20250512-0681-1-0110-0431.jpg,2025-05-12 11:13:39,2025-05-12 11:13:22.544653,16.455347,0
4348504,20250512-0680-2-0110-0431.jpg,2025-05-12 11:13:27,2025-05-12 11:13:08.889805,18.110195,2
4348503,20250512-0680-1-0110-0431.jpg,2025-05-12 11:13:15,2025-05-12 11:12:55.116418,19.883582,4
4348502,20250512-0679-2-0110-0431.jpg,2025-05-12 11:12:57,2025-05-12 11:12:40.244466,16.755534,0
4348501,20250512-0679-1-0110-0431.jpg,2025-05-12 11:12:45,2025-05-12 11:12:26.809671,18.190329,0
4348500,20250512-0678-2-0110-0431.jpg,2025-05-12 11:12:33,2025-05-12 11:12:12.333510,20.66649,2
4348499,20250512-0678-1-0110-0431.jpg,2025-05-12 11:12:19,2025-05-12 11:11:56.528141,22.471859,2
4348498,20250512-0677-2-0110-0431.jpg,2025-05-12 11:12:04,2025-05-12 11:11:42.723401,21.276599,3
4348497,20250512-0677-1-0110-0431.jpg,2025-05-12 11:11:48,2025-05-12 11:11:28.281269,19.718731,2
4348496,20250512-0676-2-0110-0431.jpg,2025-05-12 11:11:33,2025-05-12 11:11:13.954552,19.045448,2
4348495,20250512-0676-1-0110-0431.jpg,2025-05-12 11:11:18,2025-05-12 11:11:00.643105,17.356895,0
4348494,20250512-0675-2-0110-0431.jpg,2025-05-12 11:11:04,2025-05-12 11:10:45.982815,18.017185,1
4348493,20250512-0675-1-0110-0431.jpg,2025-05-12 11:10:52,2025-05-12 11:10:31.723743,20.276257,3
4348492,20250512-0674-2-0110-0431.jpg,2025-05-12 11:10:37,2025-05-12 11:10:17.325672,19.674328,2
4348491,20250512-0674-1-0110-0431.jpg,2025-05-12 11:10:18,2025-05-12 11:10:02.978390,15.02161,0
4348490,20250512-0673-2-0110-0431.jpg,2025-05-12 11:10:07,2025-05-12 11:09:48.323780,18.67622,0
4348489,20250512-0673-1-0110-0431.jpg,2025-05-12 11:09:53,2025-05-12 11:09:34.884018,18.115982,2
4348488,20250512-0672-2-0110-0431.jpg,2025-05-12 11:09:36,2025-05-12 11:09:20.492303,15.507697,0
4348487,20250512-0672-1-0110-0431.jpg,2025-05-12 11:09:27,2025-05-12 11:09:06.231633,20.768367,2
4348486,20250512-0671-2-0110-0431.jpg,2025-05-12 11:09:12,2025-05-12 11:08:50.750169,21.249831,0
4348485,20250512-0671-1-0110-0431.jpg,2025-05-12 11:08:54,2025-05-12 11:08:36.091112,17.908888,0
4348484,20250512-0670-2-0110-0431.jpg,2025-05-12 11:08:42,2025-05-12 11:08:21.102221,20.897779,1
4348483,20250512-0670-1-0110-0431.jpg,2025-05-12 11:08:28,2025-05-12 11:08:06.157872,21.842128,3
4348482,20250512-0669-2-0110-0431.jpg,2025-05-12 11:08:10,2025-05-12 11:07:51.172776,18.827224,1
4348481,20250512-0669-1-0110-0431.jpg,2025-05-12 11:07:56,2025-05-12 11:07:36.390844,19.609156,1
4348480,20250512-0668-2-0110-0431.jpg,2025-05-12 11:07:43,2025-05-12 11:07:21.135372,21.864628,3
4348479,20250512-0668-1-0110-0431.jpg,2025-05-12 11:07:28,2025-05-12 11:07:07.017415,20.982585,2
4348478,20250512-0667-2-0110-0431.jpg,2025-05-12 11:07:12,2025-05-12 11:06:52.553403,19.446597,0
4348477,20250512-0667-1-0110-0431.jpg,2025-05-12 11:06:59,2025-05-12 11:06:39.168558,19.831442,1
4348476,20250512-0666-2-0110-0431.jpg,2025-05-12 11:06:44,2025-05-12 11:06:25.219836,18.780164,1
4348475,20250512-0666-1-0110-0431.jpg,2025-05-12 11:06:32,2025-05-12 11:06:11.041219,20.958781,3
4348474,20250512-0665-2-0110-0431.jpg,2025-05-12 11:06:17,2025-05-12 11:05:55.820539,21.179461,1
4348473,20250512-0665-1-0110-0431.jpg,2025-05-12 11:06:01,2025-05-12 11:05:41.367651,19.632349,1
4348472,20250512-0664-2-0110-0431.jpg,2025-05-12 11:05:46,2025-05-12 11:05:27.276322,18.723678,4
4348471,20250512-0664-1-0110-0431.jpg,2025-05-12 11:05:34,2025-05-12 11:05:12.912781,21.087219,1
4348470,20250512-0663-2-0110-0431.jpg,2025-05-12 11:05:19,2025-05-12 11:04:59.127680,19.87232,0
4348469,20250512-0663-1-0110-0431.jpg,2025-05-12 11:05:04,2025-05-12 11:04:45.720463,18.279537,3
4348468,20250512-0662-2-0110-0431.jpg,2025-05-12 11:04:51,2025-05-12 11:04:32.008678,18.991322,1
4348467,20250512-0662-1-0110-0431.jpg,2025-05-12 11:04:34,2025-05-12 11:04:17.370982,16.629018,0
4348466,20250512-0661-2-0110-0431.jpg,2025-05-12 11:04:22,2025-05-12 11:04:02.091353,19.908647,0
4348465,20250512-0661-1-0110-0431.jpg,2025-05-12 11:04:07,2025-05-12 11:03:46.782295,20.217705,1
4348464,20250512-0660-2-0110-0431.jpg,2025-05-12 11:03:51,2025-05-12 11:03:32.731111,18.268889,0
4348463,20250512-0660-1-0110-0431.jpg,2025-05-12 11:03:34,2025-05-12 11:03:18.863159,15.136841,0
4348462,20250512-0659-2-0110-0431.jpg,2025-05-12 11:03:23,2025-05-12 11:03:04.551303,18.448697,3
4348461,20250512-0659-1-0110-0431.jpg,2025-05-12 11:03:11,2025-05-12 11:02:49.870971,21.129029,4
4348460,20250512-0658-2-0110-0431.jpg,2025-05-12 11:02:55,2025-05-12 11:02:36.566591,18.433409,2
4348459,20250512-0658-1-0110-0431.jpg,2025-05-12 11:02:43,2025-05-12 11:02:22.683883,20.316117,2
4348458,20250512-0657-2-0110-0431.jpg,2025-05-12 11:02:29,2025-05-12 11:02:07.003411,21.996589,0
4348457,20250512-0657-1-0110-0431.jpg,2025-05-12 11:02:14,2025-05-12 11:01:52.783984,21.216016,1
4348456,20250512-0656-2-0110-0431.jpg,2025-05-12 11:01:56,2025-05-12 11:01:38.133464,17.866536,0
4348455,20250512-0656-1-0110-0431.jpg,2025-05-12 11:01:45,2025-05-12 11:01:23.777539,21.222461,6
4348454,20250512-0655-2-0110-0431.jpg,2025-05-12 11:01:29,2025-05-12 11:01:09.520500,19.4795,1
4348453,20250512-0655-1-0110-0431.jpg,2025-05-12 11:01:14,2025-05-12 11:00:55.584559,18.415441,0
4348452,20250512-0654-2-0110-0431.jpg,2025-05-12 11:00:59,2025-05-12 11:00:41.475008,17.524992,1
4348451,20250512-0654-1-0110-0431.jpg,2025-05-12 11:00:45,2025-05-12 11:00:27.487656,17.512344,0
4348450,20250512-0653-2-0110-0431.jpg,2025-05-12 11:00:34,2025-05-12 11:00:11.636718,22.363282,3
4348449,20250512-0653-1-0110-0431.jpg,2025-05-12 11:00:18,2025-05-12 10:59:57.107268,20.892732,2
4348448,20250512-0652-2-0110-0431.jpg,2025-05-12 10:59:59,2025-05-12 10:59:41.847720,17.15228,0
4348447,20250512-0652-1-0110-0431.jpg,2025-05-12 10:59:47,2025-05-12 10:59:27.563264,19.436736,2
4348446,20250512-0651-2-0110-0431.jpg,2025-05-12 10:59:32,2025-05-12 10:59:12.801037,19.198963,1
4348445,20250512-0651-1-0110-0431.jpg,2025-05-12 10:59:17,2025-05-12 10:58:58.087746,18.912254,2
4348444,20250512-0650-2-0110-0431.jpg,2025-05-12 10:59:00,2025-05-12 10:58:42.822814,17.177186,0
4348443,20250512-0650-1-0110-0431.jpg,2025-05-12 10:58:48,2025-05-12 10:58:27.154619,20.845381,2
4348442,20250512-0649-2-0110-0431.jpg,2025-05-12 10:58:32,2025-05-12 10:58:12.532107,19.467893,2
4348441,20250512-0649-1-0110-0431.jpg,2025-05-12 10:58:19,2025-05-12 10:57:57.540143,21.459857,3
4348440,20250512-0648-2-0110-0431.jpg,2025-05-12 10:58:04,2025-05-12 10:57:41.782001,22.217999,3
4348439,20250512-0648-1-0110-0431.jpg,2025-05-12 10:57:47,2025-05-12 10:57:27.118517,19.881483,2
4348438,20250512-0647-2-0110-0431.jpg,2025-05-12 10:57:32,2025-05-12 10:57:13.080458,18.919542,1
