id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4345076,20250510-0810-2-0110-0431.jpg,2025-05-10 11:43:41,2025-05-10 11:43:19.981320,21.01868,3
4345075,20250510-0810-1-0110-0431.jpg,2025-05-10 11:43:25,2025-05-10 11:43:04.945980,20.05402,2
4345074,20250510-0809-2-0110-0431.jpg,2025-05-10 11:43:13,2025-05-10 11:42:50.570149,22.429851,4
4345073,20250510-0809-1-0110-0431.jpg,2025-05-10 11:42:56,2025-05-10 11:42:36.789420,19.21058,5
4345072,20250510-0808-2-0110-0431.jpg,2025-05-10 11:42:41,2025-05-10 11:42:22.441468,18.558532,2
4345071,20250510-0808-1-0110-0431.jpg,2025-05-10 11:42:29,2025-05-10 11:42:06.839787,22.160213,2
4345070,20250510-0807-2-0110-0431.jpg,2025-05-10 11:42:13,2025-05-10 11:41:51.171226,21.828774,5
4345069,20250510-0807-1-0110-0431.jpg,2025-05-10 11:41:56,2025-05-10 11:41:35.552108,20.447892,4
4345068,20250510-0806-2-0110-0431.jpg,2025-05-10 11:41:40,2025-05-10 11:41:20.595577,19.404423,1
4345067,20250510-0806-1-0110-0431.jpg,2025-05-10 11:41:26,2025-05-10 11:41:05.337130,20.66287,3
4345066,20250510-0805-2-0110-0431.jpg,2025-05-10 11:41:09,2025-05-10 11:40:51.981124,17.018876,2
4345065,20250510-0805-1-0110-0431.jpg,2025-05-10 11:40:57,2025-05-10 11:40:36.894178,20.105822,3
4345064,20250510-0804-2-0110-0431.jpg,2025-05-10 11:40:41,2025-05-10 11:40:23.240350,17.75965,0
4345063,20250510-0804-1-0110-0431.jpg,2025-05-10 11:40:29,2025-05-10 11:40:08.399610,20.60039,3
4345062,20250510-0803-2-0110-0431.jpg,2025-05-10 11:40:14,2025-05-10 11:39:54.367795,19.632205,2
4345061,20250510-0803-1-0110-0431.jpg,2025-05-10 11:40:02,2025-05-10 11:39:38.642639,23.357361,3
4345060,20250510-0802-2-0110-0431.jpg,2025-05-10 11:39:46,2025-05-10 11:39:24.470734,21.529266,4
4345059,20250510-0802-1-0110-0431.jpg,2025-05-10 11:39:29,2025-05-10 11:39:10.547012,18.452988,4
4345058,20250510-0801-2-0110-0431.jpg,2025-05-10 11:39:17,2025-05-10 11:38:57.599836,19.400164,1
4345057,20250510-0801-1-0110-0431.jpg,2025-05-10 11:39:05,2025-05-10 11:38:42.807731,22.192269,4
4345056,20250510-0800-2-0110-0431.jpg,2025-05-10 11:38:49,2025-05-10 11:38:28.320038,20.679962,4
4345055,20250510-0800-1-0110-0431.jpg,2025-05-10 11:38:33,2025-05-10 11:38:13.601120,19.39888,2
4345054,20250510-0799-2-0110-0431.jpg,2025-05-10 11:38:20,2025-05-10 11:37:59.463099,20.536901,3
4345053,20250510-0799-1-0110-0431.jpg,2025-05-10 11:38:07,2025-05-10 11:37:44.551479,22.448521,6
4345052,20250510-0798-2-0110-0431.jpg,2025-05-10 11:37:51,2025-05-10 11:37:29.484071,21.515929,2
4345051,20250510-0798-1-0110-0431.jpg,2025-05-10 11:37:35,2025-05-10 11:37:14.695922,20.304078,5
4345050,20250510-0797-2-0110-0431.jpg,2025-05-10 11:37:22,2025-05-10 11:36:59.340597,22.659403,3
4345049,20250510-0797-1-0110-0431.jpg,2025-05-10 11:37:05,2025-05-10 11:36:45.142850,19.85715,4
4345048,20250510-0796-2-0110-0431.jpg,2025-05-10 11:36:52,2025-05-10 11:36:30.448963,21.551037,4
4345047,20250510-0796-1-0110-0431.jpg,2025-05-10 11:36:36,2025-05-10 11:36:15.990991,20.009009,2
4345046,20250510-0795-2-0110-0431.jpg,2025-05-10 11:36:20,2025-05-10 11:36:00.353601,19.646399,1
4345045,20250510-0795-1-0110-0431.jpg,2025-05-10 11:36:08,2025-05-10 11:35:44.709570,23.29043,5
4345044,20250510-0794-2-0110-0431.jpg,2025-05-10 11:35:50,2025-05-10 11:35:30.635593,19.364407,1
4345043,20250510-0794-1-0110-0431.jpg,2025-05-10 11:35:35,2025-05-10 11:35:16.614161,18.385839,2
4345042,20250510-0793-2-0110-0431.jpg,2025-05-10 11:35:23,2025-05-10 11:35:02.582411,20.417589,2
4345041,20250510-0793-1-0110-0431.jpg,2025-05-10 11:35:08,2025-05-10 11:34:48.535071,19.464929,2
4345040,20250510-0792-2-0110-0431.jpg,2025-05-10 11:34:53,2025-05-10 11:34:34.754867,18.245133,1
4345039,20250510-0792-1-0110-0431.jpg,2025-05-10 11:34:41,2025-05-10 11:34:19.593438,21.406562,2
4345038,20250510-0791-2-0110-0431.jpg,2025-05-10 11:34:25,2025-05-10 11:34:03.553269,21.446731,4
4345037,20250510-0791-1-0110-0431.jpg,2025-05-10 11:34:11,2025-05-10 11:33:48.930675,22.069325,6
4345036,20250510-0790-2-0110-0431.jpg,2025-05-10 11:33:54,2025-05-10 11:33:34.841103,19.158897,3
4345035,20250510-0790-1-0110-0431.jpg,2025-05-10 11:33:42,2025-05-10 11:33:20.056794,21.943206,5
4345034,20250510-0789-2-0110-0431.jpg,2025-05-10 11:33:26,2025-05-10 11:33:05.914760,20.08524,2
4345033,20250510-0789-1-0110-0431.jpg,2025-05-10 11:33:11,2025-05-10 11:32:52.053782,18.946218,1
4345032,20250510-0788-2-0110-0431.jpg,2025-05-10 11:32:59,2025-05-10 11:32:37.007324,21.992676,2
4345031,20250510-0788-1-0110-0431.jpg,2025-05-10 11:32:43,2025-05-10 11:32:21.968280,21.03172,2
4345030,20250510-0787-2-0110-0431.jpg,2025-05-10 11:32:25,2025-05-10 11:32:07.699139,17.300861,0
4345029,20250510-0787-1-0110-0431.jpg,2025-05-10 11:32:14,2025-05-10 11:31:54.079252,19.920748,3
4345028,20250510-0786-2-0110-0431.jpg,2025-05-10 11:31:58,2025-05-10 11:31:40.589462,17.410538,1
4345027,20250510-0786-1-0110-0431.jpg,2025-05-10 11:31:46,2025-05-10 11:31:26.084686,19.915314,3
4345026,20250510-0785-2-0110-0431.jpg,2025-05-10 11:31:27,2025-05-10 11:31:12.683427,14.316573,0
4345025,20250510-0785-1-0110-0431.jpg,2025-05-10 11:31:19,2025-05-10 11:30:59.099821,19.900179,3
4345024,20250510-0784-2-0110-0431.jpg,2025-05-10 11:31:04,2025-05-10 11:30:44.815907,19.184093,1
4345023,20250510-0784-1-0110-0431.jpg,2025-05-10 11:30:49,2025-05-10 11:30:31.348744,17.651256,2
4345022,20250510-0783-2-0110-0431.jpg,2025-05-10 11:30:37,2025-05-10 11:30:17.510985,19.489015,2
4345021,20250510-0783-1-0110-0431.jpg,2025-05-10 11:30:22,2025-05-10 11:30:02.765598,19.234402,3
4345020,20250510-0782-2-0110-0431.jpg,2025-05-10 11:30:09,2025-05-10 11:29:48.626535,20.373465,1
4345019,20250510-0782-1-0110-0431.jpg,2025-05-10 11:29:53,2025-05-10 11:29:34.751261,18.248739,4
4345018,20250510-0781-2-0110-0431.jpg,2025-05-10 11:29:41,2025-05-10 11:29:20.309186,20.690814,2
4345017,20250510-0781-1-0110-0431.jpg,2025-05-10 11:29:25,2025-05-10 11:29:06.846096,18.153904,4
4345016,20250510-0780-2-0110-0431.jpg,2025-05-10 11:29:10,2025-05-10 11:28:52.402187,17.597813,0
4345015,20250510-0780-1-0110-0431.jpg,2025-05-10 11:28:58,2025-05-10 11:28:37.074491,20.925509,2
4345014,20250510-0779-2-0110-0431.jpg,2025-05-10 11:28:42,2025-05-10 11:28:22.432714,19.567286,2
4345013,20250510-0779-1-0110-0431.jpg,2025-05-10 11:28:28,2025-05-10 11:28:08.331244,19.668756,3
4345012,20250510-0778-2-0110-0431.jpg,2025-05-10 11:28:13,2025-05-10 11:27:53.132153,19.867847,2
4345011,20250510-0778-1-0110-0431.jpg,2025-05-10 11:27:57,2025-05-10 11:27:38.795917,18.204083,1
4345010,20250510-0777-2-0110-0431.jpg,2025-05-10 11:27:42,2025-05-10 11:27:25.569587,16.430413,0
4345009,20250510-0777-1-0110-0431.jpg,2025-05-10 11:27:31,2025-05-10 11:27:11.374067,19.625933,4
4345008,20250510-0776-2-0110-0431.jpg,2025-05-10 11:27:18,2025-05-10 11:26:57.735501,20.264499,2
4345007,20250510-0776-1-0110-0431.jpg,2025-05-10 11:27:03,2025-05-10 11:26:44.841877,18.158123,3
4345006,20250510-0775-2-0110-0431.jpg,2025-05-10 11:26:48,2025-05-10 11:26:30.998391,17.001609,0
4345005,20250510-0775-1-0110-0431.jpg,2025-05-10 11:26:37,2025-05-10 11:26:15.629528,21.370472,3
4345004,20250510-0774-2-0110-0431.jpg,2025-05-10 11:26:21,2025-05-10 11:26:01.088739,19.911261,3
4345003,20250510-0774-1-0110-0431.jpg,2025-05-10 11:26:08,2025-05-10 11:25:47.515176,20.484824,4
4345002,20250510-0773-2-0110-0431.jpg,2025-05-10 11:25:52,2025-05-10 11:25:33.219459,18.780541,0
4345001,20250510-0773-1-0110-0431.jpg,2025-05-10 11:25:38,2025-05-10 11:25:18.270702,19.729298,2
4345000,20250510-0772-2-0110-0431.jpg,2025-05-10 11:25:23,2025-05-10 11:25:04.076596,18.923404,2
4344999,20250510-0772-1-0110-0431.jpg,2025-05-10 11:25:11,2025-05-10 11:24:50.244487,20.755513,1
4344998,20250510-0771-2-0110-0431.jpg,2025-05-10 11:24:56,2025-05-10 11:24:34.438344,21.561656,0
4344997,20250510-0771-1-0110-0431.jpg,2025-05-10 11:24:41,2025-05-10 11:24:19.214011,21.785989,3
4344996,20250510-0770-2-0110-0431.jpg,2025-05-10 11:24:24,2025-05-10 11:24:04.019779,19.980221,0
4344995,20250510-0770-1-0110-0431.jpg,2025-05-10 11:24:09,2025-05-10 11:23:50.738980,18.26102,3
4344994,20250510-0769-2-0110-0431.jpg,2025-05-10 11:23:56,2025-05-10 11:23:36.577594,19.422406,2
4344993,20250510-0769-1-0110-0431.jpg,2025-05-10 11:23:41,2025-05-10 11:23:22.436608,18.563392,3
4344992,20250510-0768-2-0110-0431.jpg,2025-05-10 11:23:28,2025-05-10 11:23:08.469719,19.530281,4
4344991,20250510-0768-1-0110-0431.jpg,2025-05-10 11:23:16,2025-05-10 11:22:53.363412,22.636588,3
4344990,20250510-0767-2-0110-0431.jpg,2025-05-10 11:22:57,2025-05-10 11:22:38.578841,18.421159,1
4344989,20250510-0767-1-0110-0431.jpg,2025-05-10 11:22:45,2025-05-10 11:22:23.515322,21.484678,4
4344988,20250510-0766-2-0110-0431.jpg,2025-05-10 11:22:29,2025-05-10 11:22:09.511309,19.488691,0
4344987,20250510-0766-1-0110-0431.jpg,2025-05-10 11:22:15,2025-05-10 11:21:55.480448,19.519552,2
4344986,20250510-0765-2-0110-0431.jpg,2025-05-10 11:22:02,2025-05-10 11:21:41.546879,20.453121,2
4344985,20250510-0765-1-0110-0431.jpg,2025-05-10 11:21:47,2025-05-10 11:21:27.852328,19.147672,4
4344984,20250510-0764-2-0110-0431.jpg,2025-05-10 11:21:29,2025-05-10 11:21:12.865839,16.134161,0
4344983,20250510-0764-1-0110-0431.jpg,2025-05-10 11:21:20,2025-05-10 11:20:58.634121,21.365879,4
4344982,20250510-0763-2-0110-0431.jpg,2025-05-10 11:21:01,2025-05-10 11:20:45.617886,15.382114,0
4344981,20250510-0763-1-0110-0431.jpg,2025-05-10 11:20:49,2025-05-10 11:20:30.857415,18.142585,2
4344980,20250510-0762-2-0110-0431.jpg,2025-05-10 11:20:38,2025-05-10 11:20:15.850986,22.149014,2
4344979,20250510-0762-1-0110-0431.jpg,2025-05-10 11:19:24,2025-05-10 11:19:05.493988,18.506012,4
4344978,20250510-0761-2-0110-0431.jpg,2025-05-10 11:19:12,2025-05-10 11:18:50.161854,21.838146,1
4344977,20250510-0761-1-0110-0431.jpg,2025-05-10 11:18:54,2025-05-10 11:18:33.982389,20.017611,3
4344976,20250510-0760-2-0110-0431.jpg,2025-05-10 11:18:39,2025-05-10 11:18:20.279605,18.720395,3
4344975,20250510-0760-1-0110-0431.jpg,2025-05-10 11:18:17,2025-05-10 11:17:55.266786,21.733214,3
4344974,20250510-0759-2-0110-0431.jpg,2025-05-10 11:16:54,2025-05-10 11:16:38.733991,15.266009,0
4344973,20250510-0759-1-0110-0431.jpg,2025-05-10 11:16:42,2025-05-10 11:16:24.347086,17.652914,0
4344972,20250510-0758-2-0110-0431.jpg,2025-05-10 11:16:30,2025-05-10 11:16:10.139156,19.860844,0
4344971,20250510-0758-1-0110-0431.jpg,2025-05-10 11:16:16,2025-05-10 11:15:55.368486,20.631514,2
4344970,20250510-0757-2-0110-0431.jpg,2025-05-10 11:16:01,2025-05-10 11:15:41.522165,19.477835,2
4344969,20250510-0757-1-0110-0431.jpg,2025-05-10 11:15:48,2025-05-10 11:15:27.783538,20.216462,4
4344968,20250510-0756-2-0110-0431.jpg,2025-05-10 11:15:33,2025-05-10 11:15:13.730590,19.26941,2
4344967,20250510-0756-1-0110-0431.jpg,2025-05-10 11:15:20,2025-05-10 11:14:58.839887,21.160113,5
4344966,20250510-0755-2-0110-0431.jpg,2025-05-10 11:15:04,2025-05-10 11:14:44.951724,19.048276,2
4344965,20250510-0755-1-0110-0431.jpg,2025-05-10 11:14:51,2025-05-10 11:14:29.966528,21.033472,2
4344964,20250510-0754-2-0110-0431.jpg,2025-05-10 11:14:36,2025-05-10 11:14:14.427870,21.57213,3
4344963,20250510-0754-1-0110-0431.jpg,2025-05-10 11:14:23,2025-05-10 11:13:59.908726,23.091274,5
4344962,20250510-0753-2-0110-0431.jpg,2025-05-10 11:14:06,2025-05-10 11:13:45.888319,20.111681,3
4344961,20250510-0753-1-0110-0431.jpg,2025-05-10 11:13:51,2025-05-10 11:13:32.235338,18.764662,2
4344960,20250510-0752-2-0110-0431.jpg,2025-05-10 11:13:33,2025-05-10 11:13:17.668936,15.331064,0
4344959,20250510-0752-1-0110-0431.jpg,2025-05-10 11:13:22,2025-05-10 11:13:04.337308,17.662692,2
4344958,20250510-0751-2-0110-0431.jpg,2025-05-10 11:13:07,2025-05-10 11:12:49.712219,17.287781,0
4344957,20250510-0751-1-0110-0431.jpg,2025-05-10 11:12:55,2025-05-10 11:12:35.485837,19.514163,0
4344956,20250510-0750-2-0110-0431.jpg,2025-05-10 11:12:38,2025-05-10 11:12:20.711932,17.288068,0
4344955,20250510-0750-1-0110-0431.jpg,2025-05-10 11:12:07,2025-05-10 11:11:49.340072,17.659928,3
4344954,20250510-0749-2-0110-0431.jpg,2025-05-10 11:10:43,2025-05-10 11:10:25.884813,17.115187,0
4344953,20250510-0749-1-0110-0431.jpg,2025-05-10 11:10:31,2025-05-10 11:10:12.096754,18.903246,1
4344952,20250510-0748-2-0110-0431.jpg,2025-05-10 11:10:19,2025-05-10 11:09:57.900801,21.099199,2
4344951,20250510-0748-1-0110-0431.jpg,2025-05-10 11:10:03,2025-05-10 11:09:42.613508,20.386492,2
4344950,20250510-0747-2-0110-0431.jpg,2025-05-10 11:09:48,2025-05-10 11:09:28.078891,19.921109,2
4344949,20250510-0747-1-0110-0431.jpg,2025-05-10 11:09:33,2025-05-10 11:09:14.812146,18.187854,3
4344948,20250510-0746-2-0110-0431.jpg,2025-05-10 11:09:21,2025-05-10 11:09:00.668139,20.331861,2
4344947,20250510-0746-1-0110-0431.jpg,2025-05-10 11:09:06,2025-05-10 11:08:46.048880,19.95112,1
4344946,20250510-0745-2-0110-0431.jpg,2025-05-10 11:08:51,2025-05-10 11:08:31.816819,19.183181,1
4344945,20250510-0745-1-0110-0431.jpg,2025-05-10 11:08:37,2025-05-10 11:08:17.217059,19.782941,5
4344944,20250510-0744-2-0110-0431.jpg,2025-05-10 11:08:24,2025-05-10 11:08:03.222423,20.777577,4
4344943,20250510-0744-1-0110-0431.jpg,2025-05-10 11:08:11,2025-05-10 11:07:48.934533,22.065467,6
4344942,20250510-0743-2-0110-0431.jpg,2025-05-10 11:07:54,2025-05-10 11:07:33.203066,20.796934,3
4344941,20250510-0743-1-0110-0431.jpg,2025-05-10 11:07:41,2025-05-10 11:07:17.751411,23.248589,2
4344940,20250510-0742-2-0110-0431.jpg,2025-05-10 11:07:25,2025-05-10 11:07:04.139779,20.860221,1
4344939,20250510-0742-1-0110-0431.jpg,2025-05-10 11:07:07,2025-05-10 11:06:50.085225,16.914775,0
4344938,20250510-0741-2-0110-0431.jpg,2025-05-10 11:06:58,2025-05-10 11:06:36.002096,21.997904,4
4344937,20250510-0741-1-0110-0431.jpg,2025-05-10 11:06:42,2025-05-10 11:06:21.832406,20.167594,2
4344936,20250510-0740-2-0110-0431.jpg,2025-05-10 11:06:26,2025-05-10 11:06:08.092474,17.907526,1
4344935,20250510-0740-1-0110-0431.jpg,2025-05-10 11:06:12,2025-05-10 11:05:53.853974,18.146026,0
4344934,20250510-0739-2-0110-0431.jpg,2025-05-10 11:06:00,2025-05-10 11:05:39.363646,20.636354,2
4344933,20250510-0739-1-0110-0431.jpg,2025-05-10 11:05:45,2025-05-10 11:05:24.882198,20.117802,0
4344932,20250510-0738-2-0110-0431.jpg,2025-05-10 11:05:31,2025-05-10 11:05:08.796565,22.203435,0
4344931,20250510-0738-1-0110-0431.jpg,2025-05-10 11:05:16,2025-05-10 11:04:55.267180,20.73282,1
4344930,20250510-0737-2-0110-0431.jpg,2025-05-10 11:05:00,2025-05-10 11:04:41.590859,18.409141,2
4344929,20250510-0737-1-0110-0431.jpg,2025-05-10 11:04:48,2025-05-10 11:04:26.625939,21.374061,1
4344928,20250510-0736-2-0110-0431.jpg,2025-05-10 11:04:30,2025-05-10 11:04:11.108411,18.891589,0
4344927,20250510-0736-1-0110-0431.jpg,2025-05-10 11:04:18,2025-05-10 11:03:56.494172,21.505828,1
4344926,20250510-0735-2-0110-0431.jpg,2025-05-10 11:04:00,2025-05-10 11:03:41.666758,18.333242,0
4344925,20250510-0735-1-0110-0431.jpg,2025-05-10 11:03:45,2025-05-10 11:03:27.818690,17.18131,0
4344924,20250510-0734-2-0110-0431.jpg,2025-05-10 11:03:34,2025-05-10 11:03:14.105370,19.89463,0
4344923,20250510-0734-1-0110-0431.jpg,2025-05-10 11:03:20,2025-05-10 11:03:00.148241,19.851759,4
4344922,20250510-0733-2-0110-0431.jpg,2025-05-10 11:03:05,2025-05-10 11:02:45.227590,19.77241,1
4344921,20250510-0733-1-0110-0431.jpg,2025-05-10 11:02:49,2025-05-10 11:02:29.468172,19.531828,1
4344920,20250510-0732-2-0110-0431.jpg,2025-05-10 11:02:34,2025-05-10 11:02:14.871331,19.128669,2
4344919,20250510-0732-1-0110-0431.jpg,2025-05-10 11:02:21,2025-05-10 11:02:01.470892,19.529108,4
4344918,20250510-0731-2-0110-0431.jpg,2025-05-10 11:02:06,2025-05-10 11:01:46.955382,19.044618,0
4344917,20250510-0731-1-0110-0431.jpg,2025-05-10 11:01:51,2025-05-10 11:01:31.329944,19.670056,1
4344916,20250510-0730-2-0110-0431.jpg,2025-05-10 11:01:37,2025-05-10 11:01:16.668347,20.331653,0
4344915,20250510-0730-1-0110-0431.jpg,2025-05-10 11:01:22,2025-05-10 11:01:00.963502,21.036498,1
4344914,20250510-0729-2-0110-0431.jpg,2025-05-10 11:01:07,2025-05-10 11:00:45.452417,21.547583,1
4344913,20250510-0729-1-0110-0431.jpg,2025-05-10 11:00:51,2025-05-10 11:00:30.315762,20.684238,0
4344912,20250510-0728-2-0110-0431.jpg,2025-05-10 11:00:36,2025-05-10 11:00:14.835425,21.164575,1
4344911,20250510-0728-1-0110-0431.jpg,2025-05-10 11:00:17,2025-05-10 10:59:59.991938,17.008062,0
4344910,20250510-0727-2-0110-0431.jpg,2025-05-10 11:00:05,2025-05-10 10:59:44.461390,20.53861,2
4344909,20250510-0727-1-0110-0431.jpg,2025-05-10 10:59:52,2025-05-10 10:59:28.684994,23.315006,4
4344908,20250510-0726-2-0110-0431.jpg,2025-05-10 10:59:33,2025-05-10 10:59:14.541307,18.458693,1
4344907,20250510-0726-1-0110-0431.jpg,2025-05-10 10:59:21,2025-05-10 10:59:00.053883,20.946117,3
4344906,20250510-0725-2-0110-0431.jpg,2025-05-10 10:59:02,2025-05-10 10:58:45.263508,16.736492,0
4344905,20250510-0725-1-0110-0431.jpg,2025-05-10 10:58:52,2025-05-10 10:58:29.949141,22.050859,4
4344904,20250510-0724-2-0110-0431.jpg,2025-05-10 10:58:35,2025-05-10 10:58:14.265655,20.734345,1
4344903,20250510-0724-1-0110-0431.jpg,2025-05-10 10:58:20,2025-05-10 10:57:59.705044,20.294956,3
4344902,20250510-0723-2-0110-0431.jpg,2025-05-10 10:58:07,2025-05-10 10:57:44.506655,22.493345,3
4344901,20250510-0723-1-0110-0431.jpg,2025-05-10 10:57:51,2025-05-10 10:57:30.055733,20.944267,3
4344900,20250510-0722-2-0110-0431.jpg,2025-05-10 10:57:34,2025-05-10 10:57:14.922951,19.077049,1
4344899,20250510-0722-1-0110-0431.jpg,2025-05-10 10:57:19,2025-05-10 10:57:00.096554,18.903446,1
4344898,20250510-0721-2-0110-0431.jpg,2025-05-10 10:57:04,2025-05-10 10:56:45.729722,18.270278,0
4344897,20250510-0721-1-0110-0431.jpg,2025-05-10 10:56:50,2025-05-10 10:56:30.932892,19.067108,1
4344896,20250510-0720-2-0110-0431.jpg,2025-05-10 10:56:38,2025-05-10 10:56:15.207723,22.792277,1
4344895,20250510-0720-1-0110-0431.jpg,2025-05-10 10:56:19,2025-05-10 10:55:58.580116,20.419884,1
4344894,20250510-0719-2-0110-0431.jpg,2025-05-10 10:56:04,2025-05-10 10:55:44.738427,19.261573,4
4344893,20250510-0719-1-0110-0431.jpg,2025-05-10 10:55:51,2025-05-10 10:55:30.078271,20.921729,3
4344892,20250510-0718-2-0110-0431.jpg,2025-05-10 10:55:35,2025-05-10 10:55:15.449763,19.550237,1
4344891,20250510-0718-1-0110-0431.jpg,2025-05-10 10:55:20,2025-05-10 10:55:00.814514,19.185486,3
4344890,20250510-0717-2-0110-0431.jpg,2025-05-10 10:55:05,2025-05-10 10:54:46.738315,18.261685,1
4344889,20250510-0717-1-0110-0431.jpg,2025-05-10 10:54:53,2025-05-10 10:54:32.910946,20.089054,2
4344888,20250510-0716-2-0110-0431.jpg,2025-05-10 10:54:37,2025-05-10 10:54:18.546564,18.453436,0
4344887,20250510-0716-1-0110-0431.jpg,2025-05-10 10:54:23,2025-05-10 10:54:04.272640,18.72736,1
4344886,20250510-0715-2-0110-0431.jpg,2025-05-10 10:54:11,2025-05-10 10:53:51.081866,19.918134,2
4344885,20250510-0715-1-0110-0431.jpg,2025-05-10 10:53:56,2025-05-10 10:53:37.362838,18.637162,2
4344884,20250510-0714-2-0110-0431.jpg,2025-05-10 10:53:43,2025-05-10 10:53:23.574633,19.425367,1
4344883,20250510-0714-1-0110-0431.jpg,2025-05-10 10:53:29,2025-05-10 10:53:08.219541,20.780459,0
4344882,20250510-0713-2-0110-0431.jpg,2025-05-10 10:53:14,2025-05-10 10:52:53.301985,20.698015,0
4344881,20250510-0713-1-0110-0431.jpg,2025-05-10 10:52:59,2025-05-10 10:52:39.193782,19.806218,1
4344880,20250510-0712-2-0110-0431.jpg,2025-05-10 10:52:43,2025-05-10 10:52:25.604107,17.395893,0
4344879,20250510-0712-1-0110-0431.jpg,2025-05-10 10:52:22,2025-05-10 10:52:02.480728,19.519272,0
4344878,20250510-0711-2-0110-0431.jpg,2025-05-10 10:52:08,2025-05-10 10:51:47.706452,20.293548,1
4344877,20250510-0711-1-0110-0431.jpg,2025-05-10 10:51:53,2025-05-10 10:51:32.528040,20.47196,2
4344876,20250510-0710-2-0110-0431.jpg,2025-05-10 10:50:55,2025-05-10 10:50:32.612130,22.38787,3
4344875,20250510-0710-1-0110-0431.jpg,2025-05-10 10:50:42,2025-05-10 10:50:17.907847,24.092153,6
4344874,20250510-0709-2-0110-0431.jpg,2025-05-10 10:50:21,2025-05-10 10:50:01.650934,19.349066,1
4344873,20250510-0709-1-0110-0431.jpg,2025-05-10 10:50:07,2025-05-10 10:49:47.619349,19.380651,2
4344872,20250510-0708-2-0110-0431.jpg,2025-05-10 10:49:52,2025-05-10 10:49:31.912461,20.087539,1
4344871,20250510-0708-1-0110-0431.jpg,2025-05-10 10:49:37,2025-05-10 10:49:17.012325,19.987675,1
4344870,20250510-0707-2-0110-0431.jpg,2025-05-10 10:49:22,2025-05-10 10:49:02.197566,19.802434,1
4344869,20250510-0707-1-0110-0431.jpg,2025-05-10 10:49:09,2025-05-10 10:48:47.870909,21.129091,2
4344868,20250510-0706-2-0110-0431.jpg,2025-05-10 10:48:54,2025-05-10 10:48:33.302827,20.697173,5
4344867,20250510-0706-1-0110-0431.jpg,2025-05-10 10:48:40,2025-05-10 10:48:19.522551,20.477449,1
4344866,20250510-0705-2-0110-0431.jpg,2025-05-10 10:48:25,2025-05-10 10:48:04.474912,20.525088,1
4344865,20250510-0705-1-0110-0431.jpg,2025-05-10 10:48:10,2025-05-10 10:47:49.573064,20.426936,5
4344864,20250510-0704-2-0110-0431.jpg,2025-05-10 10:47:54,2025-05-10 10:47:34.588498,19.411502,0
4344863,20250510-0704-1-0110-0431.jpg,2025-05-10 10:47:39,2025-05-10 10:47:20.087088,18.912912,1
4344862,20250510-0703-2-0110-0431.jpg,2025-05-10 10:47:24,2025-05-10 10:47:04.514305,19.485695,0
4344861,20250510-0703-1-0110-0431.jpg,2025-05-10 10:47:12,2025-05-10 10:46:50.098363,21.901637,4
4344860,20250510-0702-2-0110-0431.jpg,2025-05-10 10:46:56,2025-05-10 10:46:34.949701,21.050299,2
4344859,20250510-0702-1-0110-0431.jpg,2025-05-10 10:46:41,2025-05-10 10:46:19.711384,21.288616,0
4344858,20250510-0701-2-0110-0431.jpg,2025-05-10 10:46:25,2025-05-10 10:46:04.737225,20.262775,0
4344857,20250510-0701-1-0110-0431.jpg,2025-05-10 10:46:10,2025-05-10 10:45:50.511046,19.488954,0
4344856,20250510-0700-2-0110-0431.jpg,2025-05-10 10:45:56,2025-05-10 10:45:35.267352,20.732648,1
4344855,20250510-0700-1-0110-0431.jpg,2025-05-10 10:45:40,2025-05-10 10:45:20.421335,19.578665,3
4344854,20250510-0699-2-0110-0431.jpg,2025-05-10 10:45:24,2025-05-10 10:45:05.585603,18.414397,0
4344853,20250510-0699-1-0110-0431.jpg,2025-05-10 10:45:13,2025-05-10 10:44:49.912494,23.087506,2
4344852,20250510-0698-2-0110-0431.jpg,2025-05-10 10:44:54,2025-05-10 10:44:36.026034,17.973966,0
4344851,20250510-0698-1-0110-0431.jpg,2025-05-10 10:44:42,2025-05-10 10:44:21.966417,20.033583,1
4344850,20250510-0697-2-0110-0431.jpg,2025-05-10 10:44:27,2025-05-10 10:44:06.962101,20.037899,1
4344849,20250510-0697-1-0110-0431.jpg,2025-05-10 10:44:13,2025-05-10 10:43:52.032196,20.967804,2
4344848,20250510-0696-2-0110-0431.jpg,2025-05-10 10:43:58,2025-05-10 10:43:38.089107,19.910893,3
