id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4337760,20250508-1534-2-0110-0431.jpg,2025-05-08 19:08:34,2025-05-08 19:08:14.895194,19.104806,2
4337759,20250508-1534-1-0110-0431.jpg,2025-05-08 19:08:22,2025-05-08 19:08:00.042210,21.95779,1
4337758,20250508-1533-2-0110-0431.jpg,2025-05-08 19:08:06,2025-05-08 19:07:44.028504,21.971496,3
4337757,20250508-1533-1-0110-0431.jpg,2025-05-08 19:07:50,2025-05-08 19:07:28.443435,21.556565,3
4337756,20250508-1532-2-0110-0431.jpg,2025-05-08 19:07:34,2025-05-08 19:07:13.418648,20.581352,2
4337755,20250508-1532-1-0110-0431.jpg,2025-05-08 19:07:20,2025-05-08 19:06:58.308347,21.691653,2
4337754,20250508-1531-2-0110-0431.jpg,2025-05-08 19:07:04,2025-05-08 19:06:44.562604,19.437396,2
4337753,20250508-1531-1-0110-0431.jpg,2025-05-08 19:06:49,2025-05-08 19:06:29.215962,19.784038,1
4337752,20250508-1530-2-0110-0431.jpg,2025-05-08 19:06:34,2025-05-08 19:06:13.814604,20.185396,0
4337751,20250508-1530-1-0110-0431.jpg,2025-05-08 19:06:19,2025-05-08 19:05:58.140880,20.85912,2
4337750,20250508-1529-2-0110-0431.jpg,2025-05-08 19:06:05,2025-05-08 19:05:42.634900,22.3651,2
4337749,20250508-1529-1-0110-0431.jpg,2025-05-08 19:05:49,2025-05-08 19:05:27.989947,21.010053,2
4337748,20250508-1528-2-0110-0431.jpg,2025-05-08 19:05:34,2025-05-08 19:05:12.547953,21.452047,2
4337747,20250508-1528-1-0110-0431.jpg,2025-05-08 19:05:18,2025-05-08 19:04:58.764439,19.235561,0
4337746,20250508-1527-2-0110-0431.jpg,2025-05-08 19:05:03,2025-05-08 19:04:43.508108,19.491892,1
4337745,20250508-1527-1-0110-0431.jpg,2025-05-08 19:04:48,2025-05-08 19:04:28.565528,19.434472,0
4337744,20250508-1526-2-0110-0431.jpg,2025-05-08 19:04:33,2025-05-08 19:04:13.547989,19.452011,2
4337743,20250508-1526-1-0110-0431.jpg,2025-05-08 19:04:18,2025-05-08 19:03:58.762660,19.23734,2
4337742,20250508-1525-2-0110-0431.jpg,2025-05-08 19:04:02,2025-05-08 19:03:42.996827,19.003173,0
4337741,20250508-1525-1-0110-0431.jpg,2025-05-08 19:03:50,2025-05-08 19:03:28.929807,21.070193,3
4337740,20250508-1524-2-0110-0431.jpg,2025-05-08 19:03:36,2025-05-08 19:03:13.080371,22.919629,3
4337739,20250508-1524-1-0110-0431.jpg,2025-05-08 19:03:17,2025-05-08 19:02:58.203486,18.796514,1
4337738,20250508-1523-2-0110-0431.jpg,2025-05-08 19:03:02,2025-05-08 19:02:42.061763,19.938237,0
4337737,20250508-1523-1-0110-0431.jpg,2025-05-08 19:02:50,2025-05-08 19:02:26.257038,23.742962,3
4337736,20250508-1522-2-0110-0431.jpg,2025-05-08 19:02:33,2025-05-08 19:02:10.909664,22.090336,1
4337735,20250508-1522-1-0110-0431.jpg,2025-05-08 19:02:17,2025-05-08 19:01:56.673235,20.326765,1
4337734,20250508-1521-2-0110-0431.jpg,2025-05-08 19:02:02,2025-05-08 19:01:40.596924,21.403076,3
4337733,20250508-1521-1-0110-0431.jpg,2025-05-08 19:01:46,2025-05-08 19:01:26.812230,19.18777,1
4337732,20250508-1520-2-0110-0431.jpg,2025-05-08 19:01:34,2025-05-08 19:01:12.034684,21.965316,3
4337731,20250508-1520-1-0110-0431.jpg,2025-05-08 19:01:18,2025-05-08 19:00:58.044851,19.955149,2
4337730,20250508-1519-2-0110-0431.jpg,2025-05-08 19:01:03,2025-05-08 19:00:42.885586,20.114414,1
4337729,20250508-1519-1-0110-0431.jpg,2025-05-08 19:00:48,2025-05-08 19:00:28.420374,19.579626,3
4337728,20250508-1518-2-0110-0431.jpg,2025-05-08 19:00:32,2025-05-08 19:00:13.972136,18.027864,0
4337727,20250508-1518-1-0110-0431.jpg,2025-05-08 19:00:21,2025-05-08 18:59:58.715985,22.284015,2
4337726,20250508-1517-2-0110-0431.jpg,2025-05-08 19:00:05,2025-05-08 18:59:44.895238,20.104762,1
4337725,20250508-1517-1-0110-0431.jpg,2025-05-08 18:59:50,2025-05-08 18:59:30.165782,19.834218,2
4337724,20250508-1516-2-0110-0431.jpg,2025-05-08 18:59:35,2025-05-08 18:59:16.696099,18.303901,0
4337723,20250508-1516-1-0110-0431.jpg,2025-05-08 18:59:23,2025-05-08 18:59:01.524087,21.475913,1
4337722,20250508-1515-2-0110-0431.jpg,2025-05-08 18:59:07,2025-05-08 18:58:47.332653,19.667347,1
4337721,20250508-1515-1-0110-0431.jpg,2025-05-08 18:58:53,2025-05-08 18:58:31.867081,21.132919,2
4337720,20250508-1514-2-0110-0431.jpg,2025-05-08 18:58:37,2025-05-08 18:58:15.756817,21.243183,3
4337719,20250508-1514-1-0110-0431.jpg,2025-05-08 18:58:21,2025-05-08 18:58:01.370729,19.629271,2
4337718,20250508-1513-2-0110-0431.jpg,2025-05-08 18:57:59,2025-05-08 18:57:41.040461,17.959539,2
4337717,20250508-1513-1-0110-0431.jpg,2025-05-08 18:57:47,2025-05-08 18:57:26.484353,20.515647,2
4337716,20250508-1512-2-0110-0431.jpg,2025-05-08 18:57:32,2025-05-08 18:57:10.746721,21.253279,2
4337715,20250508-1512-1-0110-0431.jpg,2025-05-08 18:57:16,2025-05-08 18:56:55.489249,20.510751,2
4337714,20250508-1511-2-0110-0431.jpg,2025-05-08 18:57:00,2025-05-08 18:56:40.783540,19.21646,2
4337713,20250508-1511-1-0110-0431.jpg,2025-05-08 18:56:48,2025-05-08 18:56:25.416501,22.583499,2
4337712,20250508-1510-2-0110-0431.jpg,2025-05-08 18:56:29,2025-05-08 18:56:10.960024,18.039976,0
4337711,20250508-1510-1-0110-0431.jpg,2025-05-08 18:56:17,2025-05-08 18:55:56.378228,20.621772,3
4337710,20250508-1509-2-0110-0431.jpg,2025-05-08 18:56:02,2025-05-08 18:55:40.123680,21.87632,2
4337709,20250508-1509-1-0110-0431.jpg,2025-05-08 18:55:46,2025-05-08 18:55:25.623478,20.376522,2
4337708,20250508-1508-2-0110-0431.jpg,2025-05-08 18:55:27,2025-05-08 18:55:11.021244,15.978756,0
4337707,20250508-1508-1-0110-0431.jpg,2025-05-08 18:55:18,2025-05-08 18:54:55.509417,22.490583,3
4337706,20250508-1507-2-0110-0431.jpg,2025-05-08 18:54:58,2025-05-08 18:54:41.950893,16.049107,0
4337705,20250508-1507-1-0110-0431.jpg,2025-05-08 18:54:46,2025-05-08 18:54:27.113879,18.886121,1
4337704,20250508-1506-2-0110-0431.jpg,2025-05-08 18:54:31,2025-05-08 18:54:13.179470,17.82053,1
4337703,20250508-1506-1-0110-0431.jpg,2025-05-08 18:54:19,2025-05-08 18:53:58.944207,20.055793,2
4337702,20250508-1505-2-0110-0431.jpg,2025-05-08 18:54:04,2025-05-08 18:53:43.643799,20.356201,0
4337701,20250508-1505-1-0110-0431.jpg,2025-05-08 18:53:49,2025-05-08 18:53:27.779919,21.220081,1
4337700,20250508-1504-2-0110-0431.jpg,2025-05-08 18:53:34,2025-05-08 18:53:13.217315,20.782685,3
4337699,20250508-1504-1-0110-0431.jpg,2025-05-08 18:53:18,2025-05-08 18:52:57.785066,20.214934,1
4337698,20250508-1503-2-0110-0431.jpg,2025-05-08 18:53:02,2025-05-08 18:52:43.823860,18.17614,3
4337697,20250508-1503-1-0110-0431.jpg,2025-05-08 18:52:38,2025-05-08 18:52:19.165735,18.834265,0
4337696,20250508-1502-2-0110-0431.jpg,2025-05-08 18:52:20,2025-05-08 18:52:04.527167,15.472833,0
4337695,20250508-1502-1-0110-0431.jpg,2025-05-08 18:51:34,2025-05-08 18:51:13.477587,20.522413,1
4337694,20250508-1501-2-0110-0431.jpg,2025-05-08 18:51:19,2025-05-08 18:50:58.304478,20.695522,2
4337693,20250508-1501-1-0110-0431.jpg,2025-05-08 18:51:03,2025-05-08 18:50:43.292805,19.707195,0
4337692,20250508-1500-2-0110-0431.jpg,2025-05-08 18:50:51,2025-05-08 18:50:28.856636,22.143364,3
4337691,20250508-1500-1-0110-0431.jpg,2025-05-08 18:50:35,2025-05-08 18:50:13.022267,21.977733,3
4337690,20250508-1499-2-0110-0431.jpg,2025-05-08 18:48:43,2025-05-08 18:48:23.901741,19.098259,1
4337689,20250508-1499-1-0110-0431.jpg,2025-05-08 18:48:28,2025-05-08 18:48:09.622815,18.377185,1
4337688,20250508-1498-2-0110-0431.jpg,2025-05-08 18:48:10,2025-05-08 18:47:54.869461,15.130539,0
4337687,20250508-1498-1-0110-0431.jpg,2025-05-08 18:47:58,2025-05-08 18:47:40.023376,17.976624,0
4337686,20250508-1497-2-0110-0431.jpg,2025-05-08 18:47:47,2025-05-08 18:47:24.215862,22.784138,2
4337685,20250508-1497-1-0110-0431.jpg,2025-05-08 18:47:31,2025-05-08 18:47:09.922740,21.07726,3
4337684,20250508-1496-2-0110-0431.jpg,2025-05-08 18:47:15,2025-05-08 18:46:54.585913,20.414087,3
4337683,20250508-1496-1-0110-0431.jpg,2025-05-08 18:46:59,2025-05-08 18:46:39.371715,19.628285,2
4337682,20250508-1495-2-0110-0431.jpg,2025-05-08 18:46:46,2025-05-08 18:46:24.404413,21.595587,0
4337681,20250508-1495-1-0110-0431.jpg,2025-05-08 18:46:31,2025-05-08 18:46:09.652527,21.347473,1
4337680,20250508-1494-2-0110-0431.jpg,2025-05-08 18:46:13,2025-05-08 18:45:53.782180,19.21782,0
4337679,20250508-1494-1-0110-0431.jpg,2025-05-08 18:46:00,2025-05-08 18:45:39.101032,20.898968,1
4337678,20250508-1493-2-0110-0431.jpg,2025-05-08 18:45:45,2025-05-08 18:45:25.436844,19.563156,2
4337677,20250508-1493-1-0110-0431.jpg,2025-05-08 18:45:30,2025-05-08 18:45:09.964701,20.035299,0
4337676,20250508-1492-2-0110-0431.jpg,2025-05-08 18:45:15,2025-05-08 18:44:55.283599,19.716401,2
4337675,20250508-1492-1-0110-0431.jpg,2025-05-08 18:44:59,2025-05-08 18:44:40.510649,18.489351,0
4337674,20250508-1491-2-0110-0431.jpg,2025-05-08 18:44:46,2025-05-08 18:44:25.287019,20.712981,0
4337673,20250508-1491-1-0110-0431.jpg,2025-05-08 18:44:32,2025-05-08 18:44:09.557034,22.442966,1
4337672,20250508-1490-2-0110-0431.jpg,2025-05-08 18:44:16,2025-05-08 18:43:54.766722,21.233278,3
4337671,20250508-1490-1-0110-0431.jpg,2025-05-08 18:44:00,2025-05-08 18:43:39.232400,20.7676,1
4337670,20250508-1489-2-0110-0431.jpg,2025-05-08 18:43:45,2025-05-08 18:43:23.604368,21.395632,2
4337669,20250508-1489-1-0110-0431.jpg,2025-05-08 18:43:29,2025-05-08 18:43:08.023406,20.976594,2
4337668,20250508-1488-2-0110-0431.jpg,2025-05-08 18:43:13,2025-05-08 18:42:53.222191,19.777809,1
4337667,20250508-1488-1-0110-0431.jpg,2025-05-08 18:42:58,2025-05-08 18:42:37.630826,20.369174,0
4337666,20250508-1487-2-0110-0431.jpg,2025-05-08 18:42:43,2025-05-08 18:42:21.990968,21.009032,0
4337665,20250508-1487-1-0110-0431.jpg,2025-05-08 18:42:28,2025-05-08 18:42:05.811812,22.188188,2
4337664,20250508-1486-2-0110-0431.jpg,2025-05-08 18:42:12,2025-05-08 18:41:49.959186,22.040814,4
4337663,20250508-1486-1-0110-0431.jpg,2025-05-08 18:41:55,2025-05-08 18:41:35.427839,19.572161,0
4337662,20250508-1485-2-0110-0431.jpg,2025-05-08 18:41:40,2025-05-08 18:41:19.515696,20.484304,1
4337661,20250508-1485-1-0110-0431.jpg,2025-05-08 18:41:24,2025-05-08 18:41:03.739310,20.26069,0
4337660,20250508-1484-2-0110-0431.jpg,2025-05-08 18:41:09,2025-05-08 18:40:49.208592,19.791408,1
4337659,20250508-1484-1-0110-0431.jpg,2025-05-08 18:40:54,2025-05-08 18:40:33.974196,20.025804,1
4337658,20250508-1483-2-0110-0431.jpg,2025-05-08 18:40:38,2025-05-08 18:40:20.689405,17.310595,1
4337657,20250508-1483-1-0110-0431.jpg,2025-05-08 18:40:26,2025-05-08 18:40:05.713580,20.28642,1
4337656,20250508-1482-2-0110-0431.jpg,2025-05-08 18:40:11,2025-05-08 18:39:50.406610,20.59339,2
4337655,20250508-1482-1-0110-0431.jpg,2025-05-08 18:39:55,2025-05-08 18:39:35.469655,19.530345,0
4337654,20250508-1481-2-0110-0431.jpg,2025-05-08 18:39:40,2025-05-08 18:39:20.179701,19.820299,1
4337653,20250508-1481-1-0110-0431.jpg,2025-05-08 18:39:24,2025-05-08 18:39:04.480575,19.519425,1
4337652,20250508-1480-2-0110-0431.jpg,2025-05-08 18:39:09,2025-05-08 18:38:48.526512,20.473488,0
4337651,20250508-1480-1-0110-0431.jpg,2025-05-08 18:38:54,2025-05-08 18:38:32.703238,21.296762,1
4337650,20250508-1479-2-0110-0431.jpg,2025-05-08 18:38:38,2025-05-08 18:38:17.547374,20.452626,1
4337649,20250508-1479-1-0110-0431.jpg,2025-05-08 18:38:23,2025-05-08 18:38:02.159071,20.840929,0
4337648,20250508-1478-2-0110-0431.jpg,2025-05-08 18:38:07,2025-05-08 18:37:46.283848,20.716152,0
4337647,20250508-1478-1-0110-0431.jpg,2025-05-08 18:37:49,2025-05-08 18:37:31.004311,17.995689,0
4337646,20250508-1477-2-0110-0431.jpg,2025-05-08 18:37:37,2025-05-08 18:37:15.602766,21.397234,1
4337645,20250508-1477-1-0110-0431.jpg,2025-05-08 18:37:21,2025-05-08 18:36:59.565072,21.434928,1
4337644,20250508-1476-2-0110-0431.jpg,2025-05-08 18:37:05,2025-05-08 18:36:44.634877,20.365123,1
4337643,20250508-1476-1-0110-0431.jpg,2025-05-08 18:36:50,2025-05-08 18:36:28.998373,21.001627,0
4337642,20250508-1475-2-0110-0431.jpg,2025-05-08 18:36:35,2025-05-08 18:36:13.238204,21.761796,1
4337641,20250508-1475-1-0110-0431.jpg,2025-05-08 18:36:19,2025-05-08 18:35:59.186082,19.813918,1
4337640,20250508-1474-2-0110-0431.jpg,2025-05-08 18:36:04,2025-05-08 18:35:43.886000,20.114,1
4337639,20250508-1474-1-0110-0431.jpg,2025-05-08 18:35:49,2025-05-08 18:35:29.171719,19.828281,1
4337638,20250508-1473-2-0110-0431.jpg,2025-05-08 18:35:34,2025-05-08 18:35:14.300536,19.699464,0
4337637,20250508-1473-1-0110-0431.jpg,2025-05-08 18:35:19,2025-05-08 18:34:59.685409,19.314591,1
4337636,20250508-1472-2-0110-0431.jpg,2025-05-08 18:35:04,2025-05-08 18:34:45.726804,18.273196,1
4337635,20250508-1472-1-0110-0431.jpg,2025-05-08 18:34:52,2025-05-08 18:34:30.462436,21.537564,0
4337634,20250508-1471-2-0110-0431.jpg,2025-05-08 18:34:37,2025-05-08 18:34:15.300024,21.699976,1
4337633,20250508-1471-1-0110-0431.jpg,2025-05-08 18:34:18,2025-05-08 18:34:00.339042,17.660958,0
4337632,20250508-1470-2-0110-0431.jpg,2025-05-08 18:34:03,2025-05-08 18:33:45.667210,17.33279,0
4337631,20250508-1470-1-0110-0431.jpg,2025-05-08 18:33:51,2025-05-08 18:33:30.076579,20.923421,2
4337630,20250508-1469-2-0110-0431.jpg,2025-05-08 18:33:35,2025-05-08 18:33:14.621253,20.378747,0
4337629,20250508-1469-1-0110-0431.jpg,2025-05-08 18:33:20,2025-05-08 18:32:58.781872,21.218128,0
4337628,20250508-1468-2-0110-0431.jpg,2025-05-08 18:33:07,2025-05-08 18:32:43.063266,23.936734,4
4337627,20250508-1468-1-0110-0431.jpg,2025-05-08 18:32:47,2025-05-08 18:32:28.466565,18.533435,1
4337626,20250508-1467-2-0110-0431.jpg,2025-05-08 18:32:32,2025-05-08 18:32:14.278485,17.721515,0
4337625,20250508-1467-1-0110-0431.jpg,2025-05-08 18:32:20,2025-05-08 18:31:58.755197,21.244803,2
4337624,20250508-1466-2-0110-0431.jpg,2025-05-08 18:32:05,2025-05-08 18:31:42.792838,22.207162,0
4337623,20250508-1466-1-0110-0431.jpg,2025-05-08 18:31:47,2025-05-08 18:31:28.382261,18.617739,0
4337622,20250508-1465-2-0110-0431.jpg,2025-05-08 18:31:34,2025-05-08 18:31:14.068550,19.93145,0
4337621,20250508-1465-1-0110-0431.jpg,2025-05-08 18:31:20,2025-05-08 18:30:58.668315,21.331685,1
4337620,20250508-1464-2-0110-0431.jpg,2025-05-08 18:31:05,2025-05-08 18:30:44.364825,20.635175,2
4337619,20250508-1464-1-0110-0431.jpg,2025-05-08 18:30:49,2025-05-08 18:30:30.078899,18.921101,1
4337618,20250508-1463-2-0110-0431.jpg,2025-05-08 18:30:36,2025-05-08 18:30:15.715131,20.284869,1
4337617,20250508-1463-1-0110-0431.jpg,2025-05-08 18:30:22,2025-05-08 18:29:59.735416,22.264584,1
4337616,20250508-1462-2-0110-0431.jpg,2025-05-08 18:30:06,2025-05-08 18:29:45.084000,20.916,2
4337615,20250508-1462-1-0110-0431.jpg,2025-05-08 18:29:50,2025-05-08 18:29:30.761300,19.2387,2
4337614,20250508-1461-2-0110-0431.jpg,2025-05-08 18:29:38,2025-05-08 18:29:15.423169,22.576831,1
4337613,20250508-1461-1-0110-0431.jpg,2025-05-08 18:29:22,2025-05-08 18:29:00.136775,21.863225,0
4337612,20250508-1460-2-0110-0431.jpg,2025-05-08 18:29:07,2025-05-08 18:28:46.992347,20.007653,3
4337611,20250508-1460-1-0110-0431.jpg,2025-05-08 18:28:51,2025-05-08 18:28:31.869566,19.130434,1
4337610,20250508-1459-2-0110-0431.jpg,2025-05-08 18:28:36,2025-05-08 18:28:15.701553,20.298447,0
4337609,20250508-1459-1-0110-0431.jpg,2025-05-08 18:28:20,2025-05-08 18:27:59.601545,20.398455,1
4337608,20250508-1458-2-0110-0431.jpg,2025-05-08 18:28:04,2025-05-08 18:27:44.430558,19.569442,1
4337607,20250508-1458-1-0110-0431.jpg,2025-05-08 18:27:49,2025-05-08 18:27:28.394005,20.605995,0
4337606,20250508-1457-2-0110-0431.jpg,2025-05-08 18:27:33,2025-05-08 18:27:12.404433,20.595567,1
4337605,20250508-1457-1-0110-0431.jpg,2025-05-08 18:27:17,2025-05-08 18:26:57.037838,19.962162,0
4337604,20250508-1456-2-0110-0431.jpg,2025-05-08 18:27:02,2025-05-08 18:26:41.206552,20.793448,0
4337603,20250508-1456-1-0110-0431.jpg,2025-05-08 18:26:46,2025-05-08 18:26:26.228596,19.771404,1
4337602,20250508-1455-2-0110-0431.jpg,2025-05-08 18:26:31,2025-05-08 18:26:10.361101,20.638899,0
4337601,20250508-1455-1-0110-0431.jpg,2025-05-08 18:26:16,2025-05-08 18:25:54.280932,21.719068,0
4337600,20250508-1454-2-0110-0431.jpg,2025-05-08 18:26:00,2025-05-08 18:25:39.278200,20.7218,2
4337599,20250508-1454-1-0110-0431.jpg,2025-05-08 18:25:44,2025-05-08 18:25:23.265713,20.734287,0
4337598,20250508-1453-2-0110-0431.jpg,2025-05-08 18:25:29,2025-05-08 18:25:08.717870,20.28213,2
4337597,20250508-1453-1-0110-0431.jpg,2025-05-08 18:25:14,2025-05-08 18:24:54.479962,19.520038,0
4337596,20250508-1452-2-0110-0431.jpg,2025-05-08 18:24:59,2025-05-08 18:24:39.741553,19.258447,2
4337595,20250508-1452-1-0110-0431.jpg,2025-05-08 18:24:44,2025-05-08 18:24:24.093631,19.906369,1
4337594,20250508-1451-2-0110-0431.jpg,2025-05-08 18:24:26,2025-05-08 18:24:07.879008,18.120992,0
4337593,20250508-1451-1-0110-0431.jpg,2025-05-08 18:24:14,2025-05-08 18:23:51.694686,22.305314,2
4337592,20250508-1450-2-0110-0431.jpg,2025-05-08 18:23:57,2025-05-08 18:23:35.966139,21.033861,2
4337591,20250508-1450-1-0110-0431.jpg,2025-05-08 18:23:41,2025-05-08 18:23:20.429870,20.57013,3
4337590,20250508-1449-2-0110-0431.jpg,2025-05-08 18:23:28,2025-05-08 18:23:05.372035,22.627965,3
4337589,20250508-1449-1-0110-0431.jpg,2025-05-08 18:23:11,2025-05-08 18:22:49.119880,21.88012,1
4337588,20250508-1448-2-0110-0431.jpg,2025-05-08 18:22:55,2025-05-08 18:22:34.258087,20.741913,1
4337587,20250508-1448-1-0110-0431.jpg,2025-05-08 18:22:40,2025-05-08 18:22:19.567907,20.432093,1
4337586,20250508-1447-2-0110-0431.jpg,2025-05-08 18:22:24,2025-05-08 18:22:04.692751,19.307249,0
4337585,20250508-1447-1-0110-0431.jpg,2025-05-08 18:22:09,2025-05-08 18:21:49.194848,19.805152,1
4337584,20250508-1446-2-0110-0431.jpg,2025-05-08 18:21:54,2025-05-08 18:21:33.998278,20.001722,0
4337583,20250508-1446-1-0110-0431.jpg,2025-05-08 18:21:39,2025-05-08 18:21:19.629831,19.370169,1
4337582,20250508-1445-2-0110-0431.jpg,2025-05-08 18:21:27,2025-05-08 18:21:05.308851,21.691149,3
4337581,20250508-1445-1-0110-0431.jpg,2025-05-08 18:21:11,2025-05-08 18:20:49.219168,21.780832,0
4337580,20250508-1444-2-0110-0431.jpg,2025-05-08 18:20:53,2025-05-08 18:20:34.766645,18.233355,0
4337579,20250508-1444-1-0110-0431.jpg,2025-05-08 18:20:38,2025-05-08 18:20:20.446662,17.553338,1
4337578,20250508-1443-2-0110-0431.jpg,2025-05-08 18:20:27,2025-05-08 18:20:05.197029,21.802971,0
4337577,20250508-1443-1-0110-0431.jpg,2025-05-08 18:20:12,2025-05-08 18:19:50.169876,21.830124,1
4337576,20250508-1442-2-0110-0431.jpg,2025-05-08 18:19:56,2025-05-08 18:19:34.046254,21.953746,1
4337575,20250508-1442-1-0110-0431.jpg,2025-05-08 18:19:41,2025-05-08 18:19:19.329023,21.670977,1
4337574,20250508-1441-2-0110-0431.jpg,2025-05-08 18:19:25,2025-05-08 18:19:04.431968,20.568032,1
4337573,20250508-1441-1-0110-0431.jpg,2025-05-08 18:19:09,2025-05-08 18:18:49.725490,19.27451,2
4337572,20250508-1440-2-0110-0431.jpg,2025-05-08 18:18:51,2025-05-08 18:18:35.467196,15.532804,0
4337571,20250508-1440-1-0110-0431.jpg,2025-05-08 18:18:42,2025-05-08 18:18:20.626775,21.373225,4
4337570,20250508-1439-2-0110-0431.jpg,2025-05-08 18:18:26,2025-05-08 18:18:05.313131,20.686869,1
4337569,20250508-1439-1-0110-0431.jpg,2025-05-08 18:18:10,2025-05-08 18:17:50.740099,19.259901,2
4337568,20250508-1438-2-0110-0431.jpg,2025-05-08 18:17:58,2025-05-08 18:17:34.716865,23.283135,3
4337567,20250508-1438-1-0110-0431.jpg,2025-05-08 18:17:42,2025-05-08 18:17:19.584471,22.415529,2
4337566,20250508-1437-2-0110-0431.jpg,2025-05-08 18:17:26,2025-05-08 18:17:04.951564,21.048436,1
4337565,20250508-1437-1-0110-0431.jpg,2025-05-08 18:17:11,2025-05-08 18:16:49.477031,21.522969,0
4337564,20250508-1436-2-0110-0431.jpg,2025-05-08 18:16:56,2025-05-08 18:16:35.841200,20.1588,0
4337563,20250508-1436-1-0110-0431.jpg,2025-05-08 18:16:38,2025-05-08 18:16:21.919887,16.080113,0
4337562,20250508-1435-2-0110-0431.jpg,2025-05-08 18:16:26,2025-05-08 18:16:06.999244,19.000756,0
4337561,20250508-1435-1-0110-0431.jpg,2025-05-08 18:16:11,2025-05-08 18:15:51.991338,19.008662,1
4337560,20250508-1434-2-0110-0431.jpg,2025-05-08 18:15:56,2025-05-08 18:15:36.350708,19.649292,0
4337559,20250508-1434-1-0110-0431.jpg,2025-05-08 18:15:41,2025-05-08 18:15:21.388765,19.611235,1
4337558,20250508-1433-2-0110-0431.jpg,2025-05-08 18:15:26,2025-05-08 18:15:06.857858,19.142142,0
4337557,20250508-1433-1-0110-0431.jpg,2025-05-08 18:15:11,2025-05-08 18:14:51.612712,19.387288,0
4337556,20250508-1432-2-0110-0431.jpg,2025-05-08 18:14:56,2025-05-08 18:14:35.290788,20.709212,1
4337555,20250508-1432-1-0110-0431.jpg,2025-05-08 18:14:40,2025-05-08 18:14:20.950155,19.049845,0
4337554,20250508-1431-2-0110-0431.jpg,2025-05-08 18:14:28,2025-05-08 18:14:05.966070,22.03393,1
4337553,20250508-1431-1-0110-0431.jpg,2025-05-08 18:14:12,2025-05-08 18:13:49.698468,22.301532,2
4337552,20250508-1430-2-0110-0431.jpg,2025-05-08 18:13:56,2025-05-08 18:13:34.179464,21.820536,1
4337551,20250508-1430-1-0110-0431.jpg,2025-05-08 18:13:40,2025-05-08 18:13:18.732365,21.267635,0
4337550,20250508-1429-2-0110-0431.jpg,2025-05-08 18:13:25,2025-05-08 18:13:03.979020,21.02098,2
4337549,20250508-1429-1-0110-0431.jpg,2025-05-08 18:13:09,2025-05-08 18:12:48.002210,20.99779,0
4337548,20250508-1428-2-0110-0431.jpg,2025-05-08 18:12:53,2025-05-08 18:12:32.266093,20.733907,0
4337547,20250508-1428-1-0110-0431.jpg,2025-05-08 18:12:41,2025-05-08 18:12:18.077366,22.922634,7
4337546,20250508-1427-2-0110-0431.jpg,2025-05-08 18:12:23,2025-05-08 18:12:03.398794,19.601206,5
4337545,20250508-1427-1-0110-0431.jpg,2025-05-08 18:12:07,2025-05-08 18:11:48.555013,18.444987,3
4337544,20250508-1426-2-0110-0431.jpg,2025-05-08 18:11:55,2025-05-08 18:11:32.899226,22.100774,0
4337543,20250508-1426-1-0110-0431.jpg,2025-05-08 18:11:37,2025-05-08 18:11:17.702414,19.297586,1
4337542,20250508-1425-2-0110-0431.jpg,2025-05-08 18:11:22,2025-05-08 18:11:03.819541,18.180459,0
4337541,20250508-1425-1-0110-0431.jpg,2025-05-08 18:11:10,2025-05-08 18:10:48.714254,21.285746,1
4337540,20250508-1424-2-0110-0431.jpg,2025-05-08 18:10:55,2025-05-08 18:10:33.725599,21.274401,0
4337539,20250508-1424-1-0110-0431.jpg,2025-05-08 18:10:40,2025-05-08 18:10:18.070583,21.929417,0
4337538,20250508-1423-2-0110-0431.jpg,2025-05-08 18:10:24,2025-05-08 18:10:03.723700,20.2763,0
4337537,20250508-1423-1-0110-0431.jpg,2025-05-08 18:10:09,2025-05-08 18:09:48.547907,20.452093,0
4337536,20250508-1422-2-0110-0431.jpg,2025-05-08 18:09:55,2025-05-08 18:09:32.801852,22.198148,1
4337535,20250508-1422-1-0110-0431.jpg,2025-05-08 18:09:39,2025-05-08 18:09:18.668619,20.331381,1
4337534,20250508-1421-2-0110-0431.jpg,2025-05-08 18:09:24,2025-05-08 18:09:03.635890,20.36411,0
4337533,20250508-1421-1-0110-0431.jpg,2025-05-08 18:09:09,2025-05-08 18:08:47.965941,21.034059,0
4337532,20250508-1420-2-0110-0431.jpg,2025-05-08 18:08:53,2025-05-08 18:08:32.562454,20.437546,4
