id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4353011,20250513-0739-1-0110-0431.jpg,2025-05-13 11:28:00,2025-05-13 11:27:40.351853,19.648147,0
4353010,20250513-0738-2-0110-0431.jpg,2025-05-13 11:27:47,2025-05-13 11:27:25.590127,21.409873,3
4353009,20250513-0738-1-0110-0431.jpg,2025-05-13 11:27:29,2025-05-13 11:27:11.049524,17.950476,2
4353008,20250513-0737-2-0110-0431.jpg,2025-05-13 11:27:15,2025-05-13 11:26:56.836445,18.163555,0
4353007,20250513-0737-1-0110-0431.jpg,2025-05-13 11:27:01,2025-05-13 11:26:41.899093,19.100907,0
4353006,20250513-0736-2-0110-0431.jpg,2025-05-13 11:26:46,2025-05-13 11:26:27.094587,18.905413,1
4353005,20250513-0736-1-0110-0431.jpg,2025-05-13 11:26:34,2025-05-13 11:26:12.969994,21.030006,2
4353004,20250513-0735-2-0110-0431.jpg,2025-05-13 11:26:19,2025-05-13 11:25:57.862256,21.137744,0
4353003,20250513-0735-1-0110-0431.jpg,2025-05-13 11:26:04,2025-05-13 11:25:42.882135,21.117865,1
4353002,20250513-0734-2-0110-0431.jpg,2025-05-13 11:25:49,2025-05-13 11:25:27.933190,21.06681,2
4353001,20250513-0734-1-0110-0431.jpg,2025-05-13 11:25:34,2025-05-13 11:25:13.384776,20.615224,1
4353000,20250513-0733-2-0110-0431.jpg,2025-05-13 11:25:19,2025-05-13 11:24:58.790621,20.209379,0
4352999,20250513-0733-1-0110-0431.jpg,2025-05-13 11:25:02,2025-05-13 11:24:44.551328,17.448672,0
4352998,20250513-0732-2-0110-0431.jpg,2025-05-13 11:24:48,2025-05-13 11:24:29.875442,18.124558,1
4352997,20250513-0732-1-0110-0431.jpg,2025-05-13 11:24:34,2025-05-13 11:24:15.255315,18.744685,1
4352996,20250513-0731-2-0110-0431.jpg,2025-05-13 11:24:19,2025-05-13 11:23:59.681061,19.318939,2
4352995,20250513-0731-1-0110-0431.jpg,2025-05-13 11:24:04,2025-05-13 11:23:45.448017,18.551983,1
4352994,20250513-0730-2-0110-0431.jpg,2025-05-13 11:23:52,2025-05-13 11:23:31.779541,20.220459,2
4352993,20250513-0730-1-0110-0431.jpg,2025-05-13 11:23:37,2025-05-13 11:23:16.962541,20.037459,1
4352992,20250513-0729-2-0110-0431.jpg,2025-05-13 11:23:23,2025-05-13 11:23:02.547263,20.452737,1
4352991,20250513-0729-1-0110-0431.jpg,2025-05-13 11:23:08,2025-05-13 11:22:49.193261,18.806739,1
4352990,20250513-0728-2-0110-0431.jpg,2025-05-13 11:22:54,2025-05-13 11:22:34.069778,19.930222,0
4352989,20250513-0728-1-0110-0431.jpg,2025-05-13 11:22:39,2025-05-13 11:22:19.803746,19.196254,1
4352988,20250513-0727-2-0110-0431.jpg,2025-05-13 11:22:21,2025-05-13 11:22:05.966337,15.033663,0
4352987,20250513-0727-1-0110-0431.jpg,2025-05-13 11:22:10,2025-05-13 11:21:51.542671,18.457329,0
4352986,20250513-0726-2-0110-0431.jpg,2025-05-13 11:21:52,2025-05-13 11:21:37.858693,14.141307,0
4352985,20250513-0726-1-0110-0431.jpg,2025-05-13 11:21:44,2025-05-13 11:21:23.904729,20.095271,3
4352984,20250513-0725-2-0110-0431.jpg,2025-05-13 11:21:28,2025-05-13 11:21:10.167939,17.832061,2
4352983,20250513-0725-1-0110-0431.jpg,2025-05-13 11:21:16,2025-05-13 11:20:55.682743,20.317257,2
4352982,20250513-0724-2-0110-0431.jpg,2025-05-13 11:20:59,2025-05-13 11:20:42.170450,16.82955,0
4352981,20250513-0724-1-0110-0431.jpg,2025-05-13 11:20:44,2025-05-13 11:20:28.599401,15.400599,0
4352980,20250513-0723-2-0110-0431.jpg,2025-05-13 11:20:33,2025-05-13 11:20:14.817156,18.182844,0
4352979,20250513-0723-1-0110-0431.jpg,2025-05-13 11:20:19,2025-05-13 11:20:01.326281,17.673719,1
4352978,20250513-0722-2-0110-0431.jpg,2025-05-13 11:20:07,2025-05-13 11:19:47.127743,19.872257,3
4352977,20250513-0722-1-0110-0431.jpg,2025-05-13 11:19:52,2025-05-13 11:19:33.760889,18.239111,3
4352976,20250513-0721-2-0110-0431.jpg,2025-05-13 11:19:37,2025-05-13 11:19:19.947312,17.052688,0
4352975,20250513-0721-1-0110-0431.jpg,2025-05-13 11:19:25,2025-05-13 11:19:05.615600,19.3844,1
4352974,20250513-0720-2-0110-0431.jpg,2025-05-13 11:19:11,2025-05-13 11:18:50.438023,20.561977,0
4352973,20250513-0720-1-0110-0431.jpg,2025-05-13 11:18:53,2025-05-13 11:18:34.797076,18.202924,0
4352972,20250513-0719-2-0110-0431.jpg,2025-05-13 11:18:38,2025-05-13 11:18:20.411643,17.588357,0
4352971,20250513-0719-1-0110-0431.jpg,2025-05-13 11:18:24,2025-05-13 11:18:05.587588,18.412412,0
4352970,20250513-0718-2-0110-0431.jpg,2025-05-13 11:18:09,2025-05-13 11:17:52.008236,16.991764,1
4352969,20250513-0718-1-0110-0431.jpg,2025-05-13 11:17:59,2025-05-13 11:17:37.876934,21.123066,3
4352968,20250513-0717-2-0110-0431.jpg,2025-05-13 11:17:40,2025-05-13 11:17:22.451477,17.548523,0
4352967,20250513-0717-1-0110-0431.jpg,2025-05-13 11:17:26,2025-05-13 11:17:08.503178,17.496822,0
4352966,20250513-0716-2-0110-0431.jpg,2025-05-13 11:17:15,2025-05-13 11:16:53.998752,21.001248,0
4352965,20250513-0716-1-0110-0431.jpg,2025-05-13 11:17:00,2025-05-13 11:16:39.250259,20.749741,0
4352964,20250513-0715-2-0110-0431.jpg,2025-05-13 11:16:43,2025-05-13 11:16:25.463484,17.536516,0
4352963,20250513-0715-1-0110-0431.jpg,2025-05-13 11:16:29,2025-05-13 11:16:11.490975,17.509025,1
4352962,20250513-0714-2-0110-0431.jpg,2025-05-13 11:16:17,2025-05-13 11:15:57.887724,19.112276,1
4352961,20250513-0714-1-0110-0431.jpg,2025-05-13 11:16:00,2025-05-13 11:15:43.567388,16.432612,0
4352960,20250513-0713-2-0110-0431.jpg,2025-05-13 11:15:48,2025-05-13 11:15:29.509571,18.490429,0
4352959,20250513-0713-1-0110-0431.jpg,2025-05-13 11:15:34,2025-05-13 11:15:14.731847,19.268153,1
4352958,20250513-0712-2-0110-0431.jpg,2025-05-13 11:15:19,2025-05-13 11:14:59.482928,19.517072,0
4352957,20250513-0712-1-0110-0431.jpg,2025-05-13 11:15:05,2025-05-13 11:14:45.226600,19.7734,2
4352956,20250513-0711-2-0110-0431.jpg,2025-05-13 11:14:49,2025-05-13 11:14:31.218726,17.781274,0
4352955,20250513-0711-1-0110-0431.jpg,2025-05-13 11:14:38,2025-05-13 11:14:17.034144,20.965856,3
4352954,20250513-0710-2-0110-0431.jpg,2025-05-13 11:14:23,2025-05-13 11:14:02.670030,20.32997,0
4352953,20250513-0710-1-0110-0431.jpg,2025-05-13 11:14:09,2025-05-13 11:13:48.591959,20.408041,1
4352952,20250513-0709-2-0110-0431.jpg,2025-05-13 11:13:54,2025-05-13 11:13:35.051655,18.948345,4
4352951,20250513-0709-1-0110-0431.jpg,2025-05-13 11:13:42,2025-05-13 11:13:20.217243,21.782757,2
4352950,20250513-0708-2-0110-0431.jpg,2025-05-13 11:13:21,2025-05-13 11:13:05.217739,15.782261,0
4352949,20250513-0708-1-0110-0431.jpg,2025-05-13 11:13:09,2025-05-13 11:12:50.827296,18.172704,0
4352948,20250513-0707-2-0110-0431.jpg,2025-05-13 11:12:55,2025-05-13 11:12:35.643761,19.356239,0
4352947,20250513-0707-1-0110-0431.jpg,2025-05-13 11:12:41,2025-05-13 11:12:20.607903,20.392097,2
4352946,20250513-0706-2-0110-0431.jpg,2025-05-13 11:12:26,2025-05-13 11:12:06.154915,19.845085,0
4352945,20250513-0706-1-0110-0431.jpg,2025-05-13 11:12:12,2025-05-13 11:11:51.254277,20.745723,1
4352944,20250513-0705-2-0110-0431.jpg,2025-05-13 11:11:54,2025-05-13 11:11:36.059615,17.940385,0
4352943,20250513-0705-1-0110-0431.jpg,2025-05-13 11:11:37,2025-05-13 11:11:22.195875,14.804125,0
4352942,20250513-0704-2-0110-0431.jpg,2025-05-13 11:11:25,2025-05-13 11:11:07.767217,17.232783,0
4352941,20250513-0704-1-0110-0431.jpg,2025-05-13 11:11:13,2025-05-13 11:10:52.238093,20.761907,1
4352940,20250513-0703-2-0110-0431.jpg,2025-05-13 11:10:58,2025-05-13 11:10:37.628246,20.371754,1
4352939,20250513-0703-1-0110-0431.jpg,2025-05-13 11:10:41,2025-05-13 11:10:23.389577,17.610423,0
4352938,20250513-0702-2-0110-0431.jpg,2025-05-13 11:10:27,2025-05-13 11:10:09.816669,17.183331,0
4352937,20250513-0702-1-0110-0431.jpg,2025-05-13 11:10:15,2025-05-13 11:09:55.968178,19.031822,1
4352936,20250513-0701-2-0110-0431.jpg,2025-05-13 11:10:01,2025-05-13 11:09:41.431917,19.568083,1
4352935,20250513-0701-1-0110-0431.jpg,2025-05-13 11:09:43,2025-05-13 11:09:27.967328,15.032672,0
4352934,20250513-0700-2-0110-0431.jpg,2025-05-13 11:09:32,2025-05-13 11:09:13.416759,18.583241,0
4352933,20250513-0700-1-0110-0431.jpg,2025-05-13 11:09:18,2025-05-13 11:08:59.800027,18.199973,3
4352932,20250513-0699-2-0110-0431.jpg,2025-05-13 11:09:05,2025-05-13 11:08:45.921784,19.078216,0
4352931,20250513-0699-1-0110-0431.jpg,2025-05-13 11:08:52,2025-05-13 11:08:30.804916,21.195084,0
4352930,20250513-0698-2-0110-0431.jpg,2025-05-13 11:08:35,2025-05-13 11:08:15.787106,19.212894,0
4352929,20250513-0698-1-0110-0431.jpg,2025-05-13 11:08:21,2025-05-13 11:08:01.019143,19.980857,3
4352928,20250513-0697-2-0110-0431.jpg,2025-05-13 11:08:08,2025-05-13 11:07:45.647256,22.352744,2
4352927,20250513-0697-1-0110-0431.jpg,2025-05-13 11:07:53,2025-05-13 11:07:31.107210,21.89279,1
4352926,20250513-0696-2-0110-0431.jpg,2025-05-13 11:07:35,2025-05-13 11:07:16.229035,18.770965,1
4352925,20250513-0696-1-0110-0431.jpg,2025-05-13 11:07:20,2025-05-13 11:07:01.302647,18.697353,2
4352924,20250513-0695-2-0110-0431.jpg,2025-05-13 11:07:06,2025-05-13 11:06:46.237543,19.762457,0
4352923,20250513-0695-1-0110-0431.jpg,2025-05-13 11:06:52,2025-05-13 11:06:32.393232,19.606768,1
4352922,20250513-0694-2-0110-0431.jpg,2025-05-13 11:06:37,2025-05-13 11:06:18.288543,18.711457,0
4352921,20250513-0694-1-0110-0431.jpg,2025-05-13 11:06:20,2025-05-13 11:06:03.404357,16.595643,0
4352920,20250513-0693-2-0110-0431.jpg,2025-05-13 11:06:09,2025-05-13 11:05:49.098950,19.90105,2
4352919,20250513-0693-1-0110-0431.jpg,2025-05-13 11:05:56,2025-05-13 11:05:34.038463,21.961537,4
4352918,20250513-0692-2-0110-0431.jpg,2025-05-13 11:05:35,2025-05-13 11:05:19.678569,15.321431,0
4352917,20250513-0692-1-0110-0431.jpg,2025-05-13 11:05:26,2025-05-13 11:05:05.079922,20.920078,2
4352916,20250513-0691-2-0110-0431.jpg,2025-05-13 11:05:09,2025-05-13 11:04:51.265368,17.734632,1
4352915,20250513-0691-1-0110-0431.jpg,2025-05-13 11:04:58,2025-05-13 11:04:37.273818,20.726182,2
4352914,20250513-0690-2-0110-0431.jpg,2025-05-13 11:04:43,2025-05-13 11:04:23.152390,19.84761,1
4352913,20250513-0690-1-0110-0431.jpg,2025-05-13 11:04:29,2025-05-13 11:04:07.116760,21.88324,1
4352912,20250513-0689-2-0110-0431.jpg,2025-05-13 11:04:13,2025-05-13 11:03:51.910524,21.089476,0
4352911,20250513-0689-1-0110-0431.jpg,2025-05-13 11:03:58,2025-05-13 11:03:37.844460,20.15554,3
4352910,20250513-0688-2-0110-0431.jpg,2025-05-13 11:03:41,2025-05-13 11:03:22.656530,18.34347,0
4352909,20250513-0688-1-0110-0431.jpg,2025-05-13 11:03:29,2025-05-13 11:03:07.377033,21.622967,3
4352908,20250513-0687-2-0110-0431.jpg,2025-05-13 11:03:14,2025-05-13 11:02:53.700833,20.299167,1
4352907,20250513-0687-1-0110-0431.jpg,2025-05-13 11:02:59,2025-05-13 11:02:39.093576,19.906424,2
4352906,20250513-0686-2-0110-0431.jpg,2025-05-13 11:02:44,2025-05-13 11:02:24.879987,19.120013,0
4352905,20250513-0686-1-0110-0431.jpg,2025-05-13 11:02:29,2025-05-13 11:02:08.882211,20.117789,1
4352904,20250513-0685-2-0110-0431.jpg,2025-05-13 11:02:14,2025-05-13 11:01:53.304534,20.695466,0
4352903,20250513-0685-1-0110-0431.jpg,2025-05-13 11:01:59,2025-05-13 11:01:39.208625,19.791375,1
4352902,20250513-0684-2-0110-0431.jpg,2025-05-13 11:01:41,2025-05-13 11:01:24.269229,16.730771,0
4352901,20250513-0684-1-0110-0431.jpg,2025-05-13 11:01:29,2025-05-13 11:01:09.885237,19.114763,0
4352900,20250513-0683-2-0110-0431.jpg,2025-05-13 11:01:15,2025-05-13 11:00:55.042979,19.957021,1
4352899,20250513-0683-1-0110-0431.jpg,2025-05-13 11:01:01,2025-05-13 11:00:41.045207,19.954793,0
4352898,20250513-0682-2-0110-0431.jpg,2025-05-13 11:00:46,2025-05-13 11:00:26.860104,19.139896,1
4352897,20250513-0682-1-0110-0431.jpg,2025-05-13 11:00:32,2025-05-13 11:00:12.252740,19.74726,1
4352896,20250513-0681-2-0110-0431.jpg,2025-05-13 11:00:18,2025-05-13 10:59:57.578997,20.421003,0
4352895,20250513-0681-1-0110-0431.jpg,2025-05-13 11:00:03,2025-05-13 10:59:42.996132,20.003868,1
4352894,20250513-0680-2-0110-0431.jpg,2025-05-13 10:59:46,2025-05-13 10:59:28.831834,17.168166,0
4352893,20250513-0680-1-0110-0431.jpg,2025-05-13 10:59:35,2025-05-13 10:59:13.949108,21.050892,2
4352892,20250513-0679-2-0110-0431.jpg,2025-05-13 10:59:17,2025-05-13 10:58:59.523544,17.476456,0
4352891,20250513-0679-1-0110-0431.jpg,2025-05-13 10:59:05,2025-05-13 10:58:44.528190,20.47181,1
4352890,20250513-0678-2-0110-0431.jpg,2025-05-13 10:58:51,2025-05-13 10:58:30.040354,20.959646,1
4352889,20250513-0678-1-0110-0431.jpg,2025-05-13 10:58:36,2025-05-13 10:58:15.974432,20.025568,2
4352888,20250513-0677-2-0110-0431.jpg,2025-05-13 10:58:18,2025-05-13 10:58:01.798297,16.201703,0
4352887,20250513-0677-1-0110-0431.jpg,2025-05-13 10:58:06,2025-05-13 10:57:46.904890,19.09511,2
4352886,20250513-0676-2-0110-0431.jpg,2025-05-13 10:57:48,2025-05-13 10:57:32.765212,15.234788,0
4352885,20250513-0676-1-0110-0431.jpg,2025-05-13 10:57:36,2025-05-13 10:57:18.788844,17.211156,0
4352884,20250513-0675-2-0110-0431.jpg,2025-05-13 10:57:25,2025-05-13 10:57:04.516592,20.483408,0
4352883,20250513-0675-1-0110-0431.jpg,2025-05-13 10:57:10,2025-05-13 10:56:49.472718,20.527282,0
4352882,20250513-0674-2-0110-0431.jpg,2025-05-13 10:56:56,2025-05-13 10:56:35.537521,20.462479,0
4352881,20250513-0674-1-0110-0431.jpg,2025-05-13 10:56:41,2025-05-13 10:56:21.152766,19.847234,1
4352880,20250513-0673-2-0110-0431.jpg,2025-05-13 10:56:27,2025-05-13 10:56:06.491810,20.50819,0
4352879,20250513-0673-1-0110-0431.jpg,2025-05-13 10:56:13,2025-05-13 10:55:51.872569,21.127431,2
4352878,20250513-0672-2-0110-0431.jpg,2025-05-13 10:55:58,2025-05-13 10:55:37.434817,20.565183,2
4352877,20250513-0672-1-0110-0431.jpg,2025-05-13 10:55:40,2025-05-13 10:55:22.919509,17.080491,0
4352876,20250513-0671-2-0110-0431.jpg,2025-05-13 10:55:28,2025-05-13 10:55:08.404277,19.595723,0
4352875,20250513-0671-1-0110-0431.jpg,2025-05-13 10:55:14,2025-05-13 10:54:53.148324,20.851676,1
4352874,20250513-0670-2-0110-0431.jpg,2025-05-13 10:54:59,2025-05-13 10:54:38.472496,20.527504,1
4352873,20250513-0670-1-0110-0431.jpg,2025-05-13 10:54:44,2025-05-13 10:54:24.381516,19.618484,4
4352872,20250513-0669-2-0110-0431.jpg,2025-05-13 10:54:29,2025-05-13 10:54:09.069896,19.930104,0
4352871,20250513-0669-1-0110-0431.jpg,2025-05-13 10:54:14,2025-05-13 10:53:55.338949,18.661051,1
4352870,20250513-0668-2-0110-0431.jpg,2025-05-13 10:53:59,2025-05-13 10:53:40.483463,18.516537,0
4352869,20250513-0668-1-0110-0431.jpg,2025-05-13 10:53:44,2025-05-13 10:53:25.202020,18.79798,0
4352868,20250513-0667-2-0110-0431.jpg,2025-05-13 10:53:30,2025-05-13 10:53:09.725873,20.274127,1
4352867,20250513-0667-1-0110-0431.jpg,2025-05-13 10:53:14,2025-05-13 10:52:54.847784,19.152216,2
4352866,20250513-0666-2-0110-0431.jpg,2025-05-13 10:53:00,2025-05-13 10:52:37.784694,22.215306,0
4352865,20250513-0666-1-0110-0431.jpg,2025-05-13 10:52:44,2025-05-13 10:52:23.433549,20.566451,2
4352864,20250513-0665-2-0110-0431.jpg,2025-05-13 10:52:28,2025-05-13 10:52:08.057387,19.942613,2
4352863,20250513-0665-1-0110-0431.jpg,2025-05-13 10:52:13,2025-05-13 10:51:53.626728,19.373272,0
4352862,20250513-0664-2-0110-0431.jpg,2025-05-13 10:51:56,2025-05-13 10:51:39.500605,16.499395,0
4352861,20250513-0664-1-0110-0431.jpg,2025-05-13 10:51:44,2025-05-13 10:51:25.874300,18.1257,2
4352860,20250513-0663-2-0110-0431.jpg,2025-05-13 10:51:32,2025-05-13 10:51:10.797940,21.20206,1
4352859,20250513-0663-1-0110-0431.jpg,2025-05-13 10:51:17,2025-05-13 10:50:55.843272,21.156728,2
4352858,20250513-0662-2-0110-0431.jpg,2025-05-13 10:51:02,2025-05-13 10:50:41.345962,20.654038,0
4352857,20250513-0662-1-0110-0431.jpg,2025-05-13 10:50:48,2025-05-13 10:50:26.073625,21.926375,2
4352856,20250513-0661-2-0110-0431.jpg,2025-05-13 10:50:33,2025-05-13 10:50:10.424107,22.575893,2
4352855,20250513-0661-1-0110-0431.jpg,2025-05-13 10:50:17,2025-05-13 10:49:55.377332,21.622668,2
4352854,20250513-0660-2-0110-0431.jpg,2025-05-13 10:49:59,2025-05-13 10:49:41.742789,17.257211,0
4352853,20250513-0660-1-0110-0431.jpg,2025-05-13 10:49:47,2025-05-13 10:49:27.957447,19.042553,1
4352852,20250513-0659-2-0110-0431.jpg,2025-05-13 10:49:33,2025-05-13 10:49:13.460063,19.539937,1
4352851,20250513-0659-1-0110-0431.jpg,2025-05-13 10:49:19,2025-05-13 10:48:58.302336,20.697664,4
4352850,20250513-0658-2-0110-0431.jpg,2025-05-13 10:49:04,2025-05-13 10:48:43.101083,20.898917,0
4352849,20250513-0658-1-0110-0431.jpg,2025-05-13 10:48:46,2025-05-13 10:48:29.056406,16.943594,0
4352848,20250513-0657-2-0110-0431.jpg,2025-05-13 10:48:35,2025-05-13 10:48:14.244123,20.755877,0
4352847,20250513-0657-1-0110-0431.jpg,2025-05-13 10:48:19,2025-05-13 10:47:59.459629,19.540371,1
4352846,20250513-0656-2-0110-0431.jpg,2025-05-13 10:48:01,2025-05-13 10:47:43.848208,17.151792,0
4352845,20250513-0656-1-0110-0431.jpg,2025-05-13 10:47:49,2025-05-13 10:47:28.974121,20.025879,1
4352844,20250513-0655-2-0110-0431.jpg,2025-05-13 10:47:33,2025-05-13 10:47:15.144081,17.855919,1
4352843,20250513-0655-1-0110-0431.jpg,2025-05-13 10:47:21,2025-05-13 10:47:00.240869,20.759131,1
4352842,20250513-0654-2-0110-0431.jpg,2025-05-13 10:47:03,2025-05-13 10:46:46.430948,16.569052,0
4352841,20250513-0654-1-0110-0431.jpg,2025-05-13 10:46:52,2025-05-13 10:46:31.757887,20.242113,1
4352840,20250513-0653-2-0110-0431.jpg,2025-05-13 10:46:38,2025-05-13 10:46:16.376539,21.623461,1
4352839,20250513-0653-1-0110-0431.jpg,2025-05-13 10:46:23,2025-05-13 10:46:02.642992,20.357008,5
4352838,20250513-0652-2-0110-0431.jpg,2025-05-13 10:46:07,2025-05-13 10:45:47.898903,19.101097,0
4352837,20250513-0652-1-0110-0431.jpg,2025-05-13 10:45:55,2025-05-13 10:45:32.875614,22.124386,4
4352836,20250513-0651-2-0110-0431.jpg,2025-05-13 10:45:36,2025-05-13 10:45:18.983138,17.016862,0
4352835,20250513-0651-1-0110-0431.jpg,2025-05-13 10:45:25,2025-05-13 10:45:03.972437,21.027563,2
4352834,20250513-0650-2-0110-0431.jpg,2025-05-13 10:45:10,2025-05-13 10:44:49.382494,20.617506,1
4352833,20250513-0650-1-0110-0431.jpg,2025-05-13 10:44:54,2025-05-13 10:44:34.691776,19.308224,0
4352832,20250513-0649-2-0110-0431.jpg,2025-05-13 10:44:40,2025-05-13 10:44:19.048129,20.951871,0
4352831,20250513-0649-1-0110-0431.jpg,2025-05-13 10:44:25,2025-05-13 10:44:04.578306,20.421694,1
4352830,20250513-0648-2-0110-0431.jpg,2025-05-13 10:44:10,2025-05-13 10:43:49.946172,20.053828,0
4352829,20250513-0648-1-0110-0431.jpg,2025-05-13 10:43:55,2025-05-13 10:43:35.606758,19.393242,2
4352828,20250513-0647-2-0110-0431.jpg,2025-05-13 10:43:40,2025-05-13 10:43:21.607971,18.392029,0
4352827,20250513-0647-1-0110-0431.jpg,2025-05-13 10:43:26,2025-05-13 10:43:07.358761,18.641239,2
4352826,20250513-0646-2-0110-0431.jpg,2025-05-13 10:43:08,2025-05-13 10:42:52.157632,15.842368,0
4352825,20250513-0646-1-0110-0431.jpg,2025-05-13 10:43:00,2025-05-13 10:42:37.526791,22.473209,4
4352824,20250513-0645-2-0110-0431.jpg,2025-05-13 10:42:41,2025-05-13 10:42:23.676677,17.323323,0
4352823,20250513-0645-1-0110-0431.jpg,2025-05-13 10:42:29,2025-05-13 10:42:10.156456,18.843544,2
4352822,20250513-0644-2-0110-0431.jpg,2025-05-13 10:42:17,2025-05-13 10:41:55.019665,21.980335,2
4352821,20250513-0644-1-0110-0431.jpg,2025-05-13 10:41:58,2025-05-13 10:41:41.126940,16.87306,0
4352820,20250513-0643-2-0110-0431.jpg,2025-05-13 10:41:47,2025-05-13 10:41:25.744835,21.255165,0
4352819,20250513-0643-1-0110-0431.jpg,2025-05-13 10:41:33,2025-05-13 10:41:11.847265,21.152735,1
4352818,20250513-0642-2-0110-0431.jpg,2025-05-13 10:41:15,2025-05-13 10:40:56.544064,18.455936,0
4352817,20250513-0642-1-0110-0431.jpg,2025-05-13 10:41:00,2025-05-13 10:40:41.463793,18.536207,0
4352816,20250513-0641-2-0110-0431.jpg,2025-05-13 10:40:46,2025-05-13 10:40:26.505883,19.494117,0
4352815,20250513-0641-1-0110-0431.jpg,2025-05-13 10:40:31,2025-05-13 10:40:11.838651,19.161349,1
4352814,20250513-0640-2-0110-0431.jpg,2025-05-13 10:40:18,2025-05-13 10:39:57.102128,20.897872,3
4352813,20250513-0640-1-0110-0431.jpg,2025-05-13 10:39:59,2025-05-13 10:39:42.079612,16.920388,0
4352812,20250513-0639-2-0110-0431.jpg,2025-05-13 10:39:48,2025-05-13 10:39:28.618961,19.381039,0
4352811,20250513-0639-1-0110-0431.jpg,2025-05-13 10:39:33,2025-05-13 10:39:14.332444,18.667556,0
4352810,20250513-0638-2-0110-0431.jpg,2025-05-13 10:39:19,2025-05-13 10:38:58.502360,20.49764,1
4352809,20250513-0638-1-0110-0431.jpg,2025-05-13 10:39:04,2025-05-13 10:38:43.370765,20.629235,1
4352808,20250513-0637-2-0110-0431.jpg,2025-05-13 10:38:49,2025-05-13 10:38:27.959882,21.040118,0
4352807,20250513-0637-1-0110-0431.jpg,2025-05-13 10:38:32,2025-05-13 10:38:12.891577,19.108423,0
4352806,20250513-0636-2-0110-0431.jpg,2025-05-13 10:38:14,2025-05-13 10:37:57.581857,16.418143,0
4352805,20250513-0636-1-0110-0431.jpg,2025-05-13 10:38:02,2025-05-13 10:37:42.345517,19.654483,2
4352804,20250513-0635-2-0110-0431.jpg,2025-05-13 10:37:47,2025-05-13 10:37:27.805541,19.194459,1
4352803,20250513-0635-1-0110-0431.jpg,2025-05-13 10:37:33,2025-05-13 10:37:12.969856,20.030144,3
4352802,20250513-0634-2-0110-0431.jpg,2025-05-13 10:37:14,2025-05-13 10:36:56.171531,17.828469,1
4352801,20250513-0634-1-0110-0431.jpg,2025-05-13 10:37:00,2025-05-13 10:36:40.759009,19.240991,0
4352800,20250513-0633-2-0110-0431.jpg,2025-05-13 10:36:45,2025-05-13 10:36:27.556589,17.443411,1
4352799,20250513-0633-1-0110-0431.jpg,2025-05-13 10:36:31,2025-05-13 10:36:13.243616,17.756384,0
4352798,20250513-0632-2-0110-0431.jpg,2025-05-13 10:35:41,2025-05-13 10:35:22.930249,18.069751,0
4352797,20250513-0632-1-0110-0431.jpg,2025-05-13 10:35:30,2025-05-13 10:35:07.985180,22.01482,3
4352796,20250513-0631-2-0110-0431.jpg,2025-05-13 10:35:14,2025-05-13 10:34:52.167862,21.832138,1
4352795,20250513-0631-1-0110-0431.jpg,2025-05-13 10:34:56,2025-05-13 10:34:38.557519,17.442481,1
4352794,20250513-0630-2-0110-0431.jpg,2025-05-13 10:34:44,2025-05-13 10:34:24.578394,19.421606,1
4352793,20250513-0630-1-0110-0431.jpg,2025-05-13 10:34:30,2025-05-13 10:34:09.339567,20.660433,2
4352792,20250513-0629-2-0110-0431.jpg,2025-05-13 10:34:16,2025-05-13 10:33:54.453271,21.546729,1
4352791,20250513-0629-1-0110-0431.jpg,2025-05-13 10:34:00,2025-05-13 10:33:40.262113,19.737887,3
4352790,20250513-0628-2-0110-0431.jpg,2025-05-13 10:33:45,2025-05-13 10:33:26.220052,18.779948,3
4352789,20250513-0628-1-0110-0431.jpg,2025-05-13 10:33:32,2025-05-13 10:33:12.614435,19.385565,3
4352788,20250513-0627-2-0110-0431.jpg,2025-05-13 10:33:17,2025-05-13 10:32:57.348678,19.651322,2
4352787,20250513-0627-1-0110-0431.jpg,2025-05-13 10:33:03,2025-05-13 10:32:42.630018,20.369982,2
4352786,20250513-0626-2-0110-0431.jpg,2025-05-13 10:32:47,2025-05-13 10:32:29.322024,17.677976,1
4352785,20250513-0626-1-0110-0431.jpg,2025-05-13 10:32:36,2025-05-13 10:32:15.593643,20.406357,1
4352784,20250513-0625-2-0110-0431.jpg,2025-05-13 10:32:09,2025-05-13 10:31:49.974730,19.02527,2
4352783,20250513-0625-1-0110-0431.jpg,2025-05-13 10:31:54,2025-05-13 10:31:34.990212,19.009788,0
