id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4329162,20250506-1618-2-0110-0431.jpg,2025-05-06 18:31:28,2025-05-06 18:31:09.572340,18.42766,1
4329161,20250506-1618-1-0110-0431.jpg,2025-05-06 18:31:16,2025-05-06 18:30:55.682589,20.317411,1
4329160,20250506-1617-2-0110-0431.jpg,2025-05-06 18:31:01,2025-05-06 18:30:41.268798,19.731202,2
4329159,20250506-1617-1-0110-0431.jpg,2025-05-06 18:30:46,2025-05-06 18:30:27.445057,18.554943,2
4329158,20250506-1616-2-0110-0431.jpg,2025-05-06 18:30:34,2025-05-06 18:30:12.062115,21.937885,2
4329157,20250506-1616-1-0110-0431.jpg,2025-05-06 18:30:19,2025-05-06 18:29:58.274522,20.725478,1
4329156,20250506-1615-2-0110-0431.jpg,2025-05-06 18:30:04,2025-05-06 18:29:44.124458,19.875542,1
4329155,20250506-1615-1-0110-0431.jpg,2025-05-06 18:29:49,2025-05-06 18:29:28.611202,20.388798,1
4329154,20250506-1614-2-0110-0431.jpg,2025-05-06 18:29:34,2025-05-06 18:29:14.132019,19.867981,2
4329153,20250506-1614-1-0110-0431.jpg,2025-05-06 18:29:18,2025-05-06 18:29:00.988266,17.011734,1
4329152,20250506-1613-2-0110-0431.jpg,2025-05-06 18:29:07,2025-05-06 18:28:45.784950,21.21505,2
4329151,20250506-1613-1-0110-0431.jpg,2025-05-06 18:28:51,2025-05-06 18:28:31.247280,19.75272,0
4329150,20250506-1612-2-0110-0431.jpg,2025-05-06 18:28:36,2025-05-06 18:28:16.709032,19.290968,3
4329149,20250506-1612-1-0110-0431.jpg,2025-05-06 18:28:23,2025-05-06 18:28:02.813152,20.186848,2
4329148,20250506-1611-2-0110-0431.jpg,2025-05-06 18:28:08,2025-05-06 18:27:48.036409,19.963591,2
4329147,20250506-1611-1-0110-0431.jpg,2025-05-06 18:27:50,2025-05-06 18:27:32.963813,17.036187,0
4329146,20250506-1610-2-0110-0431.jpg,2025-05-06 18:27:38,2025-05-06 18:27:19.180963,18.819037,3
4329145,20250506-1610-1-0110-0431.jpg,2025-05-06 18:27:23,2025-05-06 18:27:04.489995,18.510005,0
4329144,20250506-1609-2-0110-0431.jpg,2025-05-06 18:27:11,2025-05-06 18:26:50.323177,20.676823,2
4329143,20250506-1609-1-0110-0431.jpg,2025-05-06 18:26:56,2025-05-06 18:26:34.776033,21.223967,1
4329142,20250506-1608-2-0110-0431.jpg,2025-05-06 18:26:40,2025-05-06 18:26:18.965124,21.034876,2
4329141,20250506-1608-1-0110-0431.jpg,2025-05-06 18:26:24,2025-05-06 18:26:04.630529,19.369471,2
4329140,20250506-1607-2-0110-0431.jpg,2025-05-06 18:26:11,2025-05-06 18:25:50.083865,20.916135,2
4329139,20250506-1607-1-0110-0431.jpg,2025-05-06 18:25:56,2025-05-06 18:25:35.656834,20.343166,2
4329138,20250506-1606-2-0110-0431.jpg,2025-05-06 18:25:41,2025-05-06 18:25:21.783087,19.216913,0
4329137,20250506-1606-1-0110-0431.jpg,2025-05-06 18:25:26,2025-05-06 18:25:08.338977,17.661023,3
4329136,20250506-1605-2-0110-0431.jpg,2025-05-06 18:25:14,2025-05-06 18:24:53.864091,20.135909,4
4329135,20250506-1605-1-0110-0431.jpg,2025-05-06 18:24:59,2025-05-06 18:24:39.400522,19.599478,0
4329134,20250506-1604-2-0110-0431.jpg,2025-05-06 18:24:29,2025-05-06 18:24:06.641973,22.358027,2
4329133,20250506-1604-1-0110-0431.jpg,2025-05-06 18:23:45,2025-05-06 18:23:24.768022,20.231978,1
4329132,20250506-1603-2-0110-0431.jpg,2025-05-06 18:23:30,2025-05-06 18:23:10.564679,19.435321,0
4329131,20250506-1603-1-0110-0431.jpg,2025-05-06 18:23:16,2025-05-06 18:22:55.706933,20.293067,0
4329130,20250506-1602-2-0110-0431.jpg,2025-05-06 18:23:01,2025-05-06 18:22:40.555502,20.444498,4
4329129,20250506-1602-1-0110-0431.jpg,2025-05-06 18:22:45,2025-05-06 18:22:25.631790,19.36821,2
4329128,20250506-1601-2-0110-0431.jpg,2025-05-06 18:22:32,2025-05-06 18:22:11.135965,20.864035,2
4329127,20250506-1601-1-0110-0431.jpg,2025-05-06 18:22:17,2025-05-06 18:21:57.044803,19.955197,0
4329126,20250506-1600-2-0110-0431.jpg,2025-05-06 18:22:00,2025-05-06 18:21:42.548766,17.451234,0
4329125,20250506-1600-1-0110-0431.jpg,2025-05-06 18:21:48,2025-05-06 18:21:27.783437,20.216563,1
4329124,20250506-1599-2-0110-0431.jpg,2025-05-06 18:21:32,2025-05-06 18:21:12.244488,19.755512,2
4329123,20250506-1599-1-0110-0431.jpg,2025-05-06 18:21:17,2025-05-06 18:20:57.072417,19.927583,0
4329122,20250506-1598-2-0110-0431.jpg,2025-05-06 18:21:01,2025-05-06 18:20:42.920317,18.079683,1
4329121,20250506-1598-1-0110-0431.jpg,2025-05-06 18:20:49,2025-05-06 18:20:27.200062,21.799938,4
4329120,20250506-1597-2-0110-0431.jpg,2025-05-06 18:20:33,2025-05-06 18:20:11.558860,21.44114,3
4329119,20250506-1597-1-0110-0431.jpg,2025-05-06 18:20:16,2025-05-06 18:19:56.687090,19.31291,0
4329118,20250506-1596-2-0110-0431.jpg,2025-05-06 18:19:58,2025-05-06 18:19:41.923772,16.076228,0
4329117,20250506-1596-1-0110-0431.jpg,2025-05-06 18:19:49,2025-05-06 18:19:28.682008,20.317992,3
4329116,20250506-1595-2-0110-0431.jpg,2025-05-06 18:19:36,2025-05-06 18:19:13.740692,22.259308,3
4329115,20250506-1595-1-0110-0431.jpg,2025-05-06 18:19:17,2025-05-06 18:18:58.719308,18.280692,0
4329114,20250506-1594-2-0110-0431.jpg,2025-05-06 18:19:03,2025-05-06 18:18:44.080940,18.91906,1
4329113,20250506-1594-1-0110-0431.jpg,2025-05-06 18:18:50,2025-05-06 18:18:29.612886,20.387114,2
4329112,20250506-1593-2-0110-0431.jpg,2025-05-06 18:18:35,2025-05-06 18:18:15.512156,19.487844,2
4329111,20250506-1593-1-0110-0431.jpg,2025-05-06 18:18:20,2025-05-06 18:18:01.653770,18.34623,2
4329110,20250506-1592-2-0110-0431.jpg,2025-05-06 18:18:08,2025-05-06 18:17:47.233754,20.766246,3
4329109,20250506-1592-1-0110-0431.jpg,2025-05-06 18:17:53,2025-05-06 18:17:32.344010,20.65599,0
4329108,20250506-1591-2-0110-0431.jpg,2025-05-06 18:17:38,2025-05-06 18:17:17.683028,20.316972,1
4329107,20250506-1591-1-0110-0431.jpg,2025-05-06 18:17:23,2025-05-06 18:17:03.286820,19.71318,1
4329106,20250506-1590-2-0110-0431.jpg,2025-05-06 18:17:08,2025-05-06 18:16:47.957765,20.042235,1
4329105,20250506-1590-1-0110-0431.jpg,2025-05-06 18:16:53,2025-05-06 18:16:33.340832,19.659168,2
4329104,20250506-1589-2-0110-0431.jpg,2025-05-06 18:16:40,2025-05-06 18:16:18.239359,21.760641,1
4329103,20250506-1589-1-0110-0431.jpg,2025-05-06 18:16:19,2025-05-06 18:16:02.891623,16.108377,0
4329102,20250506-1588-2-0110-0431.jpg,2025-05-06 18:16:10,2025-05-06 18:15:48.378215,21.621785,1
4329101,20250506-1588-1-0110-0431.jpg,2025-05-06 18:15:54,2025-05-06 18:15:33.594051,20.405949,1
4329100,20250506-1587-2-0110-0431.jpg,2025-05-06 18:15:39,2025-05-06 18:15:19.406037,19.593963,3
4329099,20250506-1587-1-0110-0431.jpg,2025-05-06 18:15:23,2025-05-06 18:15:04.978997,18.021003,0
4329098,20250506-1586-2-0110-0431.jpg,2025-05-06 18:15:08,2025-05-06 18:14:50.895772,17.104228,0
4329097,20250506-1586-1-0110-0431.jpg,2025-05-06 18:14:57,2025-05-06 18:14:36.934280,20.06572,2
4329096,20250506-1585-2-0110-0431.jpg,2025-05-06 18:14:42,2025-05-06 18:14:22.403814,19.596186,1
4329095,20250506-1585-1-0110-0431.jpg,2025-05-06 18:14:27,2025-05-06 18:14:07.805768,19.194232,2
4329094,20250506-1584-2-0110-0431.jpg,2025-05-06 18:14:15,2025-05-06 18:13:53.234961,21.765039,3
4329093,20250506-1584-1-0110-0431.jpg,2025-05-06 18:13:59,2025-05-06 18:13:39.443688,19.556312,0
4329092,20250506-1583-2-0110-0431.jpg,2025-05-06 18:13:45,2025-05-06 18:13:24.745620,20.25438,3
4329091,20250506-1583-1-0110-0431.jpg,2025-05-06 18:13:29,2025-05-06 18:13:09.701684,19.298316,0
4329090,20250506-1582-2-0110-0431.jpg,2025-05-06 18:13:15,2025-05-06 18:12:54.533705,20.466295,1
4329089,20250506-1582-1-0110-0431.jpg,2025-05-06 18:12:56,2025-05-06 18:12:39.606219,16.393781,0
4329088,20250506-1581-2-0110-0431.jpg,2025-05-06 18:12:44,2025-05-06 18:12:25.443534,18.556466,1
4329087,20250506-1581-1-0110-0431.jpg,2025-05-06 18:12:30,2025-05-06 18:12:11.255192,18.744808,2
4329086,20250506-1580-2-0110-0431.jpg,2025-05-06 18:12:18,2025-05-06 18:11:56.217077,21.782923,2
4329085,20250506-1580-1-0110-0431.jpg,2025-05-06 18:12:02,2025-05-06 18:11:42.206555,19.793445,1
4329084,20250506-1579-2-0110-0431.jpg,2025-05-06 18:11:47,2025-05-06 18:11:27.348951,19.651049,1
4329083,20250506-1579-1-0110-0431.jpg,2025-05-06 18:11:32,2025-05-06 18:11:12.003852,19.996148,0
4329082,20250506-1578-2-0110-0431.jpg,2025-05-06 18:11:17,2025-05-06 18:10:57.179165,19.820835,2
4329081,20250506-1578-1-0110-0431.jpg,2025-05-06 18:11:02,2025-05-06 18:10:42.317866,19.682134,1
4329080,20250506-1577-2-0110-0431.jpg,2025-05-06 18:10:43,2025-05-06 18:10:26.310639,16.689361,0
4329079,20250506-1577-1-0110-0431.jpg,2025-05-06 18:10:34,2025-05-06 18:10:11.004979,22.995021,2
4329078,20250506-1576-2-0110-0431.jpg,2025-05-06 18:10:17,2025-05-06 18:09:55.968540,21.03146,1
4329077,20250506-1576-1-0110-0431.jpg,2025-05-06 18:10:02,2025-05-06 18:09:41.216228,20.783772,0
4329076,20250506-1575-2-0110-0431.jpg,2025-05-06 18:09:47,2025-05-06 18:09:28.229554,18.770446,1
4329075,20250506-1575-1-0110-0431.jpg,2025-05-06 18:09:32,2025-05-06 18:09:14.298739,17.701261,1
4329074,20250506-1574-2-0110-0431.jpg,2025-05-06 18:09:21,2025-05-06 18:09:01.116050,19.88395,0
4329073,20250506-1574-1-0110-0431.jpg,2025-05-06 18:09:06,2025-05-06 18:08:46.875045,19.124955,4
4329072,20250506-1573-2-0110-0431.jpg,2025-05-06 18:08:51,2025-05-06 18:08:31.830032,19.169968,1
4329071,20250506-1573-1-0110-0431.jpg,2025-05-06 18:08:39,2025-05-06 18:08:18.142419,20.857581,2
4329070,20250506-1572-2-0110-0431.jpg,2025-05-06 18:08:23,2025-05-06 18:08:04.454269,18.545731,1
4329069,20250506-1572-1-0110-0431.jpg,2025-05-06 18:08:09,2025-05-06 18:07:50.428428,18.571572,1
4329068,20250506-1571-2-0110-0431.jpg,2025-05-06 18:07:57,2025-05-06 18:07:36.415571,20.584429,1
4329067,20250506-1571-1-0110-0431.jpg,2025-05-06 18:07:42,2025-05-06 18:07:21.418912,20.581088,3
4329066,20250506-1570-2-0110-0431.jpg,2025-05-06 18:07:26,2025-05-06 18:07:05.479088,20.520912,3
4329065,20250506-1570-1-0110-0431.jpg,2025-05-06 18:07:10,2025-05-06 18:06:49.465137,20.534863,0
4329064,20250506-1569-2-0110-0431.jpg,2025-05-06 18:06:54,2025-05-06 18:06:33.520514,20.479486,2
4329063,20250506-1569-1-0110-0431.jpg,2025-05-06 18:06:38,2025-05-06 18:06:18.206182,19.793818,2
4329062,20250506-1568-2-0110-0431.jpg,2025-05-06 18:06:25,2025-05-06 18:06:03.057604,21.942396,3
4329061,20250506-1568-1-0110-0431.jpg,2025-05-06 18:06:09,2025-05-06 18:05:49.063876,19.936124,2
4329060,20250506-1567-2-0110-0431.jpg,2025-05-06 18:05:50,2025-05-06 18:05:34.034312,15.965688,0
4329059,20250506-1567-1-0110-0431.jpg,2025-05-06 18:05:41,2025-05-06 18:05:20.349893,20.650107,2
4329058,20250506-1566-2-0110-0431.jpg,2025-05-06 18:05:26,2025-05-06 18:05:05.399856,20.600144,0
4329057,20250506-1566-1-0110-0431.jpg,2025-05-06 18:05:07,2025-05-06 18:04:49.892165,17.107835,0
4329056,20250506-1565-2-0110-0431.jpg,2025-05-06 18:04:55,2025-05-06 18:04:34.928846,20.071154,2
4329055,20250506-1565-1-0110-0431.jpg,2025-05-06 18:04:39,2025-05-06 18:04:19.147204,19.852796,0
4329054,20250506-1564-2-0110-0431.jpg,2025-05-06 18:04:24,2025-05-06 18:04:03.928127,20.071873,1
4329053,20250506-1564-1-0110-0431.jpg,2025-05-06 18:04:08,2025-05-06 18:03:48.264931,19.735069,1
4329052,20250506-1563-2-0110-0431.jpg,2025-05-06 18:03:56,2025-05-06 18:03:33.107321,22.892679,2
4329051,20250506-1563-1-0110-0431.jpg,2025-05-06 18:03:39,2025-05-06 18:03:17.834713,21.165287,2
4329050,20250506-1562-2-0110-0431.jpg,2025-05-06 18:03:24,2025-05-06 18:03:02.769352,21.230648,1
4329049,20250506-1562-1-0110-0431.jpg,2025-05-06 18:03:09,2025-05-06 18:02:48.361114,20.638886,1
4329048,20250506-1561-2-0110-0431.jpg,2025-05-06 18:02:54,2025-05-06 18:02:33.800630,20.19937,1
4329047,20250506-1561-1-0110-0431.jpg,2025-05-06 18:02:39,2025-05-06 18:02:18.497810,20.50219,1
4329046,20250506-1560-2-0110-0431.jpg,2025-05-06 18:02:24,2025-05-06 18:02:03.627885,20.372115,2
4329045,20250506-1560-1-0110-0431.jpg,2025-05-06 18:02:09,2025-05-06 18:01:48.688601,20.311399,0
4329044,20250506-1559-2-0110-0431.jpg,2025-05-06 18:01:53,2025-05-06 18:01:33.835422,19.164578,1
4329043,20250506-1559-1-0110-0431.jpg,2025-05-06 18:01:38,2025-05-06 18:01:19.661160,18.33884,0
4329042,20250506-1558-2-0110-0431.jpg,2025-05-06 18:01:26,2025-05-06 18:01:04.445223,21.554777,1
4329041,20250506-1558-1-0110-0431.jpg,2025-05-06 18:01:11,2025-05-06 18:00:49.286913,21.713087,0
4329040,20250506-1557-2-0110-0431.jpg,2025-05-06 18:00:56,2025-05-06 18:00:33.293353,22.706647,1
4329039,20250506-1557-1-0110-0431.jpg,2025-05-06 18:00:38,2025-05-06 18:00:17.345259,20.654741,3
4329038,20250506-1556-2-0110-0431.jpg,2025-05-06 18:00:22,2025-05-06 18:00:02.339888,19.660112,3
4329037,20250506-1556-1-0110-0431.jpg,2025-05-06 18:00:07,2025-05-06 17:59:48.119231,18.880769,0
4329036,20250506-1555-2-0110-0431.jpg,2025-05-06 17:59:52,2025-05-06 17:59:31.881878,20.118122,2
4329035,20250506-1555-1-0110-0431.jpg,2025-05-06 17:59:37,2025-05-06 17:59:15.826681,21.173319,1
4329034,20250506-1554-2-0110-0431.jpg,2025-05-06 17:59:21,2025-05-06 17:59:01.143891,19.856109,2
4329033,20250506-1554-1-0110-0431.jpg,2025-05-06 17:59:06,2025-05-06 17:58:47.333118,18.666882,0
4329032,20250506-1553-2-0110-0431.jpg,2025-05-06 17:58:51,2025-05-06 17:58:32.429110,18.57089,2
4329031,20250506-1553-1-0110-0431.jpg,2025-05-06 17:58:39,2025-05-06 17:58:16.931985,22.068015,2
4329030,20250506-1552-2-0110-0431.jpg,2025-05-06 17:58:23,2025-05-06 17:58:02.532428,20.467572,0
4329029,20250506-1552-1-0110-0431.jpg,2025-05-06 17:58:08,2025-05-06 17:57:48.158418,19.841582,1
4329028,20250506-1551-2-0110-0431.jpg,2025-05-06 17:57:53,2025-05-06 17:57:33.617613,19.382387,2
4329027,20250506-1551-1-0110-0431.jpg,2025-05-06 17:57:38,2025-05-06 17:57:18.574858,19.425142,0
4329026,20250506-1550-2-0110-0431.jpg,2025-05-06 17:57:23,2025-05-06 17:57:03.162479,19.837521,2
4329025,20250506-1550-1-0110-0431.jpg,2025-05-06 17:57:08,2025-05-06 17:56:48.020507,19.979493,2
4329024,20250506-1549-2-0110-0431.jpg,2025-05-06 17:56:53,2025-05-06 17:56:32.138870,20.86113,1
4329023,20250506-1549-1-0110-0431.jpg,2025-05-06 17:56:37,2025-05-06 17:56:17.962096,19.037904,2
4329022,20250506-1548-2-0110-0431.jpg,2025-05-06 17:56:22,2025-05-06 17:56:02.767525,19.232475,2
4329021,20250506-1548-1-0110-0431.jpg,2025-05-06 17:56:07,2025-05-06 17:55:47.425490,19.57451,0
4329020,20250506-1547-2-0110-0431.jpg,2025-05-06 17:55:52,2025-05-06 17:55:31.859083,20.140917,0
4329019,20250506-1547-1-0110-0431.jpg,2025-05-06 17:55:36,2025-05-06 17:55:16.865549,19.134451,2
4329018,20250506-1546-2-0110-0431.jpg,2025-05-06 17:55:21,2025-05-06 17:55:01.059539,19.940461,1
4329017,20250506-1546-1-0110-0431.jpg,2025-05-06 17:55:06,2025-05-06 17:54:45.784388,20.215612,1
4329016,20250506-1545-2-0110-0431.jpg,2025-05-06 17:54:50,2025-05-06 17:54:30.463650,19.53635,1
4329015,20250506-1545-1-0110-0431.jpg,2025-05-06 17:54:35,2025-05-06 17:54:15.009967,19.990033,2
4329014,20250506-1544-2-0110-0431.jpg,2025-05-06 17:54:16,2025-05-06 17:54:00.278023,15.721977,0
4329013,20250506-1544-1-0110-0431.jpg,2025-05-06 17:54:07,2025-05-06 17:53:44.518468,22.481532,2
4329012,20250506-1543-2-0110-0431.jpg,2025-05-06 17:53:51,2025-05-06 17:53:30.397960,20.60204,2
4329011,20250506-1543-1-0110-0431.jpg,2025-05-06 17:53:36,2025-05-06 17:53:16.544952,19.455048,2
4329010,20250506-1542-2-0110-0431.jpg,2025-05-06 17:53:23,2025-05-06 17:53:01.366614,21.633386,2
4329009,20250506-1542-1-0110-0431.jpg,2025-05-06 17:53:08,2025-05-06 17:52:46.419349,21.580651,1
4329008,20250506-1541-2-0110-0431.jpg,2025-05-06 17:52:52,2025-05-06 17:52:31.743828,20.256172,2
4329007,20250506-1541-1-0110-0431.jpg,2025-05-06 17:52:37,2025-05-06 17:52:18.227792,18.772208,2
4329006,20250506-1540-2-0110-0431.jpg,2025-05-06 17:52:21,2025-05-06 17:52:03.371805,17.628195,0
4329005,20250506-1540-1-0110-0431.jpg,2025-05-06 17:52:09,2025-05-06 17:51:48.472897,20.527103,1
4329004,20250506-1539-2-0110-0431.jpg,2025-05-06 17:51:54,2025-05-06 17:51:33.308577,20.691423,2
4329003,20250506-1539-1-0110-0431.jpg,2025-05-06 17:51:38,2025-05-06 17:51:18.183940,19.81606,2
4329002,20250506-1538-2-0110-0431.jpg,2025-05-06 17:51:25,2025-05-06 17:51:03.317552,21.682448,2
4329001,20250506-1538-1-0110-0431.jpg,2025-05-06 17:51:09,2025-05-06 17:50:48.568371,20.431629,5
4329000,20250506-1537-2-0110-0431.jpg,2025-05-06 17:50:50,2025-05-06 17:50:32.800739,17.199261,0
4328999,20250506-1537-1-0110-0431.jpg,2025-05-06 17:50:38,2025-05-06 17:50:17.445424,20.554576,2
4328998,20250506-1536-2-0110-0431.jpg,2025-05-06 17:50:22,2025-05-06 17:50:02.258261,19.741739,1
4328997,20250506-1536-1-0110-0431.jpg,2025-05-06 17:50:09,2025-05-06 17:49:48.317305,20.682695,1
4328996,20250506-1535-2-0110-0431.jpg,2025-05-06 17:49:54,2025-05-06 17:49:34.187350,19.81265,1
4328995,20250506-1535-1-0110-0431.jpg,2025-05-06 17:49:39,2025-05-06 17:49:18.586364,20.413636,0
4328994,20250506-1534-2-0110-0431.jpg,2025-05-06 17:49:24,2025-05-06 17:49:03.381619,20.618381,1
4328993,20250506-1534-1-0110-0431.jpg,2025-05-06 17:49:08,2025-05-06 17:48:49.375932,18.624068,1
4328992,20250506-1533-2-0110-0431.jpg,2025-05-06 17:48:56,2025-05-06 17:48:34.504156,21.495844,1
4328991,20250506-1533-1-0110-0431.jpg,2025-05-06 17:48:41,2025-05-06 17:48:19.213922,21.786078,2
4328990,20250506-1532-2-0110-0431.jpg,2025-05-06 17:48:25,2025-05-06 17:48:04.705274,20.294726,2
4328989,20250506-1532-1-0110-0431.jpg,2025-05-06 17:48:10,2025-05-06 17:47:50.607429,19.392571,0
4328988,20250506-1531-2-0110-0431.jpg,2025-05-06 17:47:56,2025-05-06 17:47:35.428682,20.571318,1
4328987,20250506-1531-1-0110-0431.jpg,2025-05-06 17:47:41,2025-05-06 17:47:19.633821,21.366179,1
4328986,20250506-1530-2-0110-0431.jpg,2025-05-06 17:47:25,2025-05-06 17:47:04.649894,20.350106,0
4328985,20250506-1530-1-0110-0431.jpg,2025-05-06 17:47:11,2025-05-06 17:46:50.072217,20.927783,2
4328984,20250506-1529-2-0110-0431.jpg,2025-05-06 17:46:55,2025-05-06 17:46:36.411973,18.588027,2
4328983,20250506-1529-1-0110-0431.jpg,2025-05-06 17:46:42,2025-05-06 17:46:21.731230,20.26877,1
4328982,20250506-1528-2-0110-0431.jpg,2025-05-06 17:46:27,2025-05-06 17:46:05.563125,21.436875,2
4328981,20250506-1528-1-0110-0431.jpg,2025-05-06 17:46:11,2025-05-06 17:45:52.169566,18.830434,1
4328980,20250506-1527-2-0110-0431.jpg,2025-05-06 17:45:56,2025-05-06 17:45:37.181375,18.818625,1
4328979,20250506-1527-1-0110-0431.jpg,2025-05-06 17:45:41,2025-05-06 17:45:21.513250,19.48675,0
4328978,20250506-1526-2-0110-0431.jpg,2025-05-06 17:45:26,2025-05-06 17:45:06.988538,19.011462,0
4328977,20250506-1526-1-0110-0431.jpg,2025-05-06 17:45:11,2025-05-06 17:44:53.116425,17.883575,0
4328976,20250506-1525-2-0110-0431.jpg,2025-05-06 17:45:00,2025-05-06 17:44:38.876968,21.123032,1
4328975,20250506-1525-1-0110-0431.jpg,2025-05-06 17:44:45,2025-05-06 17:44:23.988367,21.011633,2
4328974,20250506-1524-2-0110-0431.jpg,2025-05-06 17:44:30,2025-05-06 17:44:07.991693,22.008307,2
4328973,20250506-1524-1-0110-0431.jpg,2025-05-06 17:44:14,2025-05-06 17:43:53.291735,20.708265,2
4328972,20250506-1523-2-0110-0431.jpg,2025-05-06 17:43:59,2025-05-06 17:43:39.476747,19.523253,1
4328971,20250506-1523-1-0110-0431.jpg,2025-05-06 17:43:43,2025-05-06 17:43:25.227906,17.772094,1
4328970,20250506-1522-2-0110-0431.jpg,2025-05-06 17:43:29,2025-05-06 17:43:10.869444,18.130556,3
4328969,20250506-1522-1-0110-0431.jpg,2025-05-06 17:43:17,2025-05-06 17:42:55.110545,21.889455,3
4328968,20250506-1521-2-0110-0431.jpg,2025-05-06 17:43:01,2025-05-06 17:42:40.910968,20.089032,1
4328967,20250506-1521-1-0110-0431.jpg,2025-05-06 17:42:45,2025-05-06 17:42:27.021978,17.978022,0
4328966,20250506-1520-2-0110-0431.jpg,2025-05-06 17:42:34,2025-05-06 17:42:10.883036,23.116964,1
4328965,20250506-1520-1-0110-0431.jpg,2025-05-06 17:42:18,2025-05-06 17:41:55.404370,22.59563,2
4328964,20250506-1519-2-0110-0431.jpg,2025-05-06 17:42:02,2025-05-06 17:41:39.992209,22.007791,1
4328963,20250506-1519-1-0110-0431.jpg,2025-05-06 17:41:47,2025-05-06 17:41:25.137592,21.862408,1
4328962,20250506-1518-2-0110-0431.jpg,2025-05-06 17:41:31,2025-05-06 17:41:10.893320,20.10668,1
4328961,20250506-1518-1-0110-0431.jpg,2025-05-06 17:41:16,2025-05-06 17:40:55.144166,20.855834,1
4328960,20250506-1517-2-0110-0431.jpg,2025-05-06 17:41:01,2025-05-06 17:40:40.662251,20.337749,2
4328959,20250506-1517-1-0110-0431.jpg,2025-05-06 17:40:45,2025-05-06 17:40:25.285335,19.714665,0
4328958,20250506-1516-2-0110-0431.jpg,2025-05-06 17:40:27,2025-05-06 17:40:09.432763,17.567237,0
4328957,20250506-1516-1-0110-0431.jpg,2025-05-06 17:40:15,2025-05-06 17:39:55.454654,19.545346,2
4328956,20250506-1515-2-0110-0431.jpg,2025-05-06 17:40:00,2025-05-06 17:39:39.330201,20.669799,1
4328955,20250506-1515-1-0110-0431.jpg,2025-05-06 17:39:44,2025-05-06 17:39:22.962727,21.037273,0
4328954,20250506-1514-2-0110-0431.jpg,2025-05-06 17:39:29,2025-05-06 17:39:08.172027,20.827973,2
4328953,20250506-1514-1-0110-0431.jpg,2025-05-06 17:39:13,2025-05-06 17:38:53.033656,19.966344,0
4328952,20250506-1513-2-0110-0431.jpg,2025-05-06 17:38:58,2025-05-06 17:38:37.838188,20.161812,2
4328951,20250506-1513-1-0110-0431.jpg,2025-05-06 17:38:43,2025-05-06 17:38:23.018498,19.981502,1
4328950,20250506-1512-2-0110-0431.jpg,2025-05-06 17:38:27,2025-05-06 17:38:07.065817,19.934183,2
4328949,20250506-1512-1-0110-0431.jpg,2025-05-06 17:38:15,2025-05-06 17:37:51.440168,23.559832,2
4328948,20250506-1511-2-0110-0431.jpg,2025-05-06 17:37:59,2025-05-06 17:37:35.514719,23.485281,3
4328947,20250506-1511-1-0110-0431.jpg,2025-05-06 17:37:43,2025-05-06 17:37:20.293406,22.706594,3
4328946,20250506-1510-2-0110-0431.jpg,2025-05-06 17:37:26,2025-05-06 17:37:05.191326,20.808674,2
4328945,20250506-1510-1-0110-0431.jpg,2025-05-06 17:37:10,2025-05-06 17:36:49.845667,20.154333,2
4328944,20250506-1509-2-0110-0431.jpg,2025-05-06 17:36:55,2025-05-06 17:36:35.050293,19.949707,3
4328943,20250506-1509-1-0110-0431.jpg,2025-05-06 17:36:42,2025-05-06 17:36:20.234420,21.76558,5
4328942,20250506-1508-2-0110-0431.jpg,2025-05-06 17:36:23,2025-05-06 17:36:06.169942,16.830058,0
4328941,20250506-1508-1-0110-0431.jpg,2025-05-06 17:36:11,2025-05-06 17:35:50.316789,20.683211,3
4328940,20250506-1507-2-0110-0431.jpg,2025-05-06 17:35:58,2025-05-06 17:35:34.989623,23.010377,4
4328939,20250506-1507-1-0110-0431.jpg,2025-05-06 17:35:41,2025-05-06 17:35:20.742692,20.257308,1
4328938,20250506-1506-2-0110-0431.jpg,2025-05-06 17:35:26,2025-05-06 17:35:05.401008,20.598992,0
4328937,20250506-1506-1-0110-0431.jpg,2025-05-06 17:35:12,2025-05-06 17:34:49.623776,22.376224,3
4328936,20250506-1505-2-0110-0431.jpg,2025-05-06 17:34:56,2025-05-06 17:34:35.766770,20.23323,2
4328935,20250506-1505-1-0110-0431.jpg,2025-05-06 17:34:40,2025-05-06 17:34:21.234474,18.765526,1
4328934,20250506-1504-2-0110-0431.jpg,2025-05-06 17:34:25,2025-05-06 17:34:06.646345,18.353655,1
