id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4342109,20250509-1520-2-0110-0431.jpg,2025-05-09 17:45:06,2025-05-09 17:44:44.257455,21.742545,0
4342108,20250509-1520-1-0110-0431.jpg,2025-05-09 17:44:51,2025-05-09 17:44:30.047462,20.952538,3
4342107,20250509-1519-2-0110-0431.jpg,2025-05-09 17:44:36,2025-05-09 17:44:16.767121,19.232879,0
4342106,20250509-1519-1-0110-0431.jpg,2025-05-09 17:44:22,2025-05-09 17:44:01.939057,20.060943,0
4342105,20250509-1518-2-0110-0431.jpg,2025-05-09 17:44:04,2025-05-09 17:43:47.449107,16.550893,0
4342104,20250509-1518-1-0110-0431.jpg,2025-05-09 17:43:53,2025-05-09 17:43:31.670363,21.329637,3
4342103,20250509-1517-2-0110-0431.jpg,2025-05-09 17:43:36,2025-05-09 17:43:17.494953,18.505047,1
4342102,20250509-1517-1-0110-0431.jpg,2025-05-09 17:43:21,2025-05-09 17:43:03.072241,17.927759,0
4342101,20250509-1516-2-0110-0431.jpg,2025-05-09 17:43:10,2025-05-09 17:42:48.752389,21.247611,4
4342100,20250509-1516-1-0110-0431.jpg,2025-05-09 17:42:54,2025-05-09 17:42:34.870090,19.12991,2
4342099,20250509-1515-2-0110-0431.jpg,2025-05-09 17:42:42,2025-05-09 17:42:19.687410,22.31259,3
4342098,20250509-1515-1-0110-0431.jpg,2025-05-09 17:42:26,2025-05-09 17:42:05.860575,20.139425,2
4342097,20250509-1514-2-0110-0431.jpg,2025-05-09 17:42:13,2025-05-09 17:41:51.257056,21.742944,2
4342096,20250509-1514-1-0110-0431.jpg,2025-05-09 17:41:57,2025-05-09 17:41:35.891408,21.108592,2
4342095,20250509-1513-2-0110-0431.jpg,2025-05-09 17:41:42,2025-05-09 17:41:20.231400,21.7686,3
4342094,20250509-1513-1-0110-0431.jpg,2025-05-09 17:41:25,2025-05-09 17:41:05.200636,19.799364,0
4342093,20250509-1512-2-0110-0431.jpg,2025-05-09 17:41:10,2025-05-09 17:40:51.130578,18.869422,0
4342092,20250509-1512-1-0110-0431.jpg,2025-05-09 17:40:58,2025-05-09 17:40:36.978040,21.02196,4
4342091,20250509-1511-2-0110-0431.jpg,2025-05-09 17:40:43,2025-05-09 17:40:21.915279,21.084721,3
4342090,20250509-1511-1-0110-0431.jpg,2025-05-09 17:40:26,2025-05-09 17:40:06.711381,19.288619,1
4342089,20250509-1510-2-0110-0431.jpg,2025-05-09 17:40:14,2025-05-09 17:39:51.052740,22.94726,5
4342088,20250509-1510-1-0110-0431.jpg,2025-05-09 17:39:57,2025-05-09 17:39:36.584671,20.415329,1
4342087,20250509-1509-2-0110-0431.jpg,2025-05-09 17:39:42,2025-05-09 17:39:20.767282,21.232718,1
4342086,20250509-1509-1-0110-0431.jpg,2025-05-09 17:39:27,2025-05-09 17:39:05.488652,21.511348,1
4342085,20250509-1508-2-0110-0431.jpg,2025-05-09 17:39:12,2025-05-09 17:38:50.380091,21.619909,0
4342084,20250509-1508-1-0110-0431.jpg,2025-05-09 17:38:57,2025-05-09 17:38:35.507385,21.492615,1
4342083,20250509-1507-2-0110-0431.jpg,2025-05-09 17:38:41,2025-05-09 17:38:20.667858,20.332142,2
4342082,20250509-1507-1-0110-0431.jpg,2025-05-09 17:38:26,2025-05-09 17:38:06.055993,19.944007,0
4342081,20250509-1506-2-0110-0431.jpg,2025-05-09 17:38:09,2025-05-09 17:37:50.414758,18.585242,0
4342080,20250509-1506-1-0110-0431.jpg,2025-05-09 17:37:57,2025-05-09 17:37:35.249783,21.750217,2
4342079,20250509-1505-2-0110-0431.jpg,2025-05-09 17:37:41,2025-05-09 17:37:20.154730,20.84527,2
4342078,20250509-1505-1-0110-0431.jpg,2025-05-09 17:37:25,2025-05-09 17:37:05.451602,19.548398,0
4342077,20250509-1504-2-0110-0431.jpg,2025-05-09 17:37:10,2025-05-09 17:36:50.555186,19.444814,2
4342076,20250509-1504-1-0110-0431.jpg,2025-05-09 17:36:54,2025-05-09 17:36:36.196394,17.803606,2
4342075,20250509-1503-2-0110-0431.jpg,2025-05-09 17:36:42,2025-05-09 17:36:20.992949,21.007051,2
4342074,20250509-1503-1-0110-0431.jpg,2025-05-09 17:36:27,2025-05-09 17:36:05.863263,21.136737,1
4342073,20250509-1502-2-0110-0431.jpg,2025-05-09 17:36:12,2025-05-09 17:35:50.474850,21.52515,1
4342072,20250509-1502-1-0110-0431.jpg,2025-05-09 17:35:56,2025-05-09 17:35:35.536076,20.463924,3
4342071,20250509-1501-2-0110-0431.jpg,2025-05-09 17:35:43,2025-05-09 17:35:21.492628,21.507372,4
4342070,20250509-1501-1-0110-0431.jpg,2025-05-09 17:35:27,2025-05-09 17:35:05.795836,21.204164,4
4342069,20250509-1500-2-0110-0431.jpg,2025-05-09 17:35:11,2025-05-09 17:34:49.910567,21.089433,1
4342068,20250509-1500-1-0110-0431.jpg,2025-05-09 17:34:55,2025-05-09 17:34:34.538197,20.461803,2
4342067,20250509-1499-2-0110-0431.jpg,2025-05-09 17:34:42,2025-05-09 17:34:19.505923,22.494077,5
4342066,20250509-1499-1-0110-0431.jpg,2025-05-09 17:34:25,2025-05-09 17:34:03.863599,21.136401,0
4342065,20250509-1498-2-0110-0431.jpg,2025-05-09 17:34:10,2025-05-09 17:33:48.972162,21.027838,0
4342064,20250509-1498-1-0110-0431.jpg,2025-05-09 17:33:55,2025-05-09 17:33:34.262801,20.737199,2
4342063,20250509-1497-2-0110-0431.jpg,2025-05-09 17:33:40,2025-05-09 17:33:19.283708,20.716292,4
4342062,20250509-1497-1-0110-0431.jpg,2025-05-09 17:33:24,2025-05-09 17:33:04.725117,19.274883,1
4342061,20250509-1496-2-0110-0431.jpg,2025-05-09 17:33:11,2025-05-09 17:32:49.704840,21.29516,2
4342060,20250509-1496-1-0110-0431.jpg,2025-05-09 17:32:55,2025-05-09 17:32:33.972459,21.027541,1
4342059,20250509-1495-2-0110-0431.jpg,2025-05-09 17:32:39,2025-05-09 17:32:18.004106,20.995894,1
4342058,20250509-1495-1-0110-0431.jpg,2025-05-09 17:32:23,2025-05-09 17:32:03.898807,19.101193,1
4342057,20250509-1494-2-0110-0431.jpg,2025-05-09 17:32:09,2025-05-09 17:31:48.046176,20.953824,1
4342056,20250509-1494-1-0110-0431.jpg,2025-05-09 17:31:53,2025-05-09 17:31:33.261835,19.738165,1
4342055,20250509-1493-2-0110-0431.jpg,2025-05-09 17:31:37,2025-05-09 17:31:19.587552,17.412448,1
4342054,20250509-1493-1-0110-0431.jpg,2025-05-09 17:31:26,2025-05-09 17:31:05.247861,20.752139,1
4342053,20250509-1492-2-0110-0431.jpg,2025-05-09 17:31:11,2025-05-09 17:30:50.170637,20.829363,0
4342052,20250509-1492-1-0110-0431.jpg,2025-05-09 17:30:56,2025-05-09 17:30:35.520005,20.479995,2
4342051,20250509-1491-2-0110-0431.jpg,2025-05-09 17:30:40,2025-05-09 17:30:20.242939,19.757061,1
4342050,20250509-1491-1-0110-0431.jpg,2025-05-09 17:30:22,2025-05-09 17:30:04.765049,17.234951,0
4342049,20250509-1490-2-0110-0431.jpg,2025-05-09 17:30:10,2025-05-09 17:29:50.322217,19.677783,4
4342048,20250509-1490-1-0110-0431.jpg,2025-05-09 17:29:57,2025-05-09 17:29:35.021900,21.9781,4
4342047,20250509-1489-2-0110-0431.jpg,2025-05-09 17:29:40,2025-05-09 17:29:20.079074,19.920926,2
4342046,20250509-1489-1-0110-0431.jpg,2025-05-09 17:29:24,2025-05-09 17:29:04.834486,19.165514,0
4342045,20250509-1488-2-0110-0431.jpg,2025-05-09 17:29:09,2025-05-09 17:28:50.616988,18.383012,0
4342044,20250509-1488-1-0110-0431.jpg,2025-05-09 17:28:58,2025-05-09 17:28:34.451908,23.548092,4
4342043,20250509-1487-2-0110-0431.jpg,2025-05-09 17:28:42,2025-05-09 17:28:20.043432,21.956568,5
4342042,20250509-1487-1-0110-0431.jpg,2025-05-09 17:28:25,2025-05-09 17:28:05.668645,19.331355,2
4342041,20250509-1486-2-0110-0431.jpg,2025-05-09 17:28:10,2025-05-09 17:27:52.171105,17.828895,1
4342040,20250509-1486-1-0110-0431.jpg,2025-05-09 17:27:59,2025-05-09 17:27:37.855616,21.144384,4
4342039,20250509-1485-2-0110-0431.jpg,2025-05-09 17:27:43,2025-05-09 17:27:24.139188,18.860812,2
4342038,20250509-1485-1-0110-0431.jpg,2025-05-09 17:27:28,2025-05-09 17:27:09.487656,18.512344,1
4342037,20250509-1484-2-0110-0431.jpg,2025-05-09 17:27:16,2025-05-09 17:26:55.493981,20.506019,4
4342036,20250509-1484-1-0110-0431.jpg,2025-05-09 17:27:00,2025-05-09 17:26:40.303122,19.696878,2
4342035,20250509-1483-2-0110-0431.jpg,2025-05-09 17:26:48,2025-05-09 17:26:24.792262,23.207738,1
4342034,20250509-1483-1-0110-0431.jpg,2025-05-09 17:26:29,2025-05-09 17:26:10.204367,18.795633,0
4342033,20250509-1482-2-0110-0431.jpg,2025-05-09 17:26:14,2025-05-09 17:25:55.005113,18.994887,0
4342032,20250509-1482-1-0110-0431.jpg,2025-05-09 17:25:59,2025-05-09 17:25:39.581459,19.418541,1
4342031,20250509-1481-2-0110-0431.jpg,2025-05-09 17:25:47,2025-05-09 17:25:25.084860,21.91514,2
4342030,20250509-1481-1-0110-0431.jpg,2025-05-09 17:25:31,2025-05-09 17:25:10.264012,20.735988,0
4342029,20250509-1480-2-0110-0431.jpg,2025-05-09 17:25:16,2025-05-09 17:24:55.830939,20.169061,1
4342028,20250509-1480-1-0110-0431.jpg,2025-05-09 17:25:01,2025-05-09 17:24:40.159161,20.840839,4
4342027,20250509-1479-2-0110-0431.jpg,2025-05-09 17:24:48,2025-05-09 17:24:25.149003,22.850997,4
4342026,20250509-1479-1-0110-0431.jpg,2025-05-09 17:24:31,2025-05-09 17:24:09.293813,21.706187,2
4342025,20250509-1478-2-0110-0431.jpg,2025-05-09 17:24:16,2025-05-09 17:23:53.717104,22.282896,2
4342024,20250509-1478-1-0110-0431.jpg,2025-05-09 17:24:00,2025-05-09 17:23:38.368124,21.631876,1
4342023,20250509-1477-2-0110-0431.jpg,2025-05-09 17:23:41,2025-05-09 17:23:23.227368,17.772632,0
4342022,20250509-1477-1-0110-0431.jpg,2025-05-09 17:23:29,2025-05-09 17:23:08.290426,20.709574,2
4342021,20250509-1476-2-0110-0431.jpg,2025-05-09 17:23:14,2025-05-09 17:22:53.305282,20.694718,2
4342020,20250509-1476-1-0110-0431.jpg,2025-05-09 17:22:59,2025-05-09 17:22:37.547819,21.452181,1
4342019,20250509-1475-2-0110-0431.jpg,2025-05-09 17:22:43,2025-05-09 17:22:22.683360,20.31664,0
4342018,20250509-1475-1-0110-0431.jpg,2025-05-09 17:22:28,2025-05-09 17:22:07.196338,20.803662,1
4342017,20250509-1474-2-0110-0431.jpg,2025-05-09 17:22:10,2025-05-09 17:21:53.794155,16.205845,0
4342016,20250509-1474-1-0110-0431.jpg,2025-05-09 17:21:58,2025-05-09 17:21:40.032527,17.967473,0
4342015,20250509-1473-2-0110-0431.jpg,2025-05-09 17:21:47,2025-05-09 17:21:25.987153,21.012847,1
4342014,20250509-1473-1-0110-0431.jpg,2025-05-09 17:21:31,2025-05-09 17:21:10.830213,20.169787,4
4342013,20250509-1472-2-0110-0431.jpg,2025-05-09 17:21:16,2025-05-09 17:20:56.021417,19.978583,2
4342012,20250509-1472-1-0110-0431.jpg,2025-05-09 17:21:00,2025-05-09 17:20:41.431461,18.568539,2
4342011,20250509-1471-2-0110-0431.jpg,2025-05-09 17:20:45,2025-05-09 17:20:26.838411,18.161589,1
4342010,20250509-1471-1-0110-0431.jpg,2025-05-09 17:20:33,2025-05-09 17:20:12.500400,20.4996,2
4342009,20250509-1470-2-0110-0431.jpg,2025-05-09 17:20:16,2025-05-09 17:19:57.313830,18.68617,0
4342008,20250509-1470-1-0110-0431.jpg,2025-05-09 17:20:04,2025-05-09 17:19:42.206851,21.793149,2
4342007,20250509-1469-2-0110-0431.jpg,2025-05-09 17:19:46,2025-05-09 17:19:27.756737,18.243263,1
4342006,20250509-1469-1-0110-0431.jpg,2025-05-09 17:19:31,2025-05-09 17:19:13.196399,17.803601,0
4342005,20250509-1468-2-0110-0431.jpg,2025-05-09 17:19:20,2025-05-09 17:18:58.638083,21.361917,1
4342004,20250509-1468-1-0110-0431.jpg,2025-05-09 17:19:05,2025-05-09 17:18:42.916057,22.083943,2
4342003,20250509-1467-2-0110-0431.jpg,2025-05-09 17:18:46,2025-05-09 17:18:28.396396,17.603604,0
4342002,20250509-1467-1-0110-0431.jpg,2025-05-09 17:18:34,2025-05-09 17:18:12.507248,21.492752,0
4342001,20250509-1466-2-0110-0431.jpg,2025-05-09 17:18:18,2025-05-09 17:17:56.794683,21.205317,4
4342000,20250509-1466-1-0110-0431.jpg,2025-05-09 17:18:01,2025-05-09 17:17:40.995001,20.004999,0
4341999,20250509-1465-2-0110-0431.jpg,2025-05-09 17:17:49,2025-05-09 17:17:25.668781,23.331219,3
4341998,20250509-1465-1-0110-0431.jpg,2025-05-09 17:17:32,2025-05-09 17:17:11.936714,20.063286,1
4341997,20250509-1464-2-0110-0431.jpg,2025-05-09 17:17:17,2025-05-09 17:16:56.618695,20.381305,2
4341996,20250509-1464-1-0110-0431.jpg,2025-05-09 17:17:03,2025-05-09 17:16:41.308724,21.691276,0
4341995,20250509-1463-2-0110-0431.jpg,2025-05-09 17:16:47,2025-05-09 17:16:26.302636,20.697364,2
4341994,20250509-1463-1-0110-0431.jpg,2025-05-09 17:16:31,2025-05-09 17:16:12.316849,18.683151,1
4341993,20250509-1462-2-0110-0431.jpg,2025-05-09 17:16:18,2025-05-09 17:15:56.830917,21.169083,2
4341992,20250509-1462-1-0110-0431.jpg,2025-05-09 17:16:02,2025-05-09 17:15:41.453462,20.546538,2
4341991,20250509-1461-2-0110-0431.jpg,2025-05-09 17:15:43,2025-05-09 17:15:27.876159,15.123841,0
4341990,20250509-1461-1-0110-0431.jpg,2025-05-09 17:15:34,2025-05-09 17:15:13.051806,20.948194,2
4341989,20250509-1460-2-0110-0431.jpg,2025-05-09 17:15:16,2025-05-09 17:14:59.409031,16.590969,0
4341988,20250509-1460-1-0110-0431.jpg,2025-05-09 17:15:01,2025-05-09 17:14:44.155475,16.844525,0
4341987,20250509-1459-2-0110-0431.jpg,2025-05-09 17:14:49,2025-05-09 17:14:28.202185,20.797815,1
4341986,20250509-1459-1-0110-0431.jpg,2025-05-09 17:14:33,2025-05-09 17:14:12.103389,20.896611,2
4341985,20250509-1458-2-0110-0431.jpg,2025-05-09 17:14:17,2025-05-09 17:13:57.199185,19.800815,2
4341984,20250509-1458-1-0110-0431.jpg,2025-05-09 17:14:04,2025-05-09 17:13:41.551179,22.448821,4
4341983,20250509-1457-2-0110-0431.jpg,2025-05-09 17:13:48,2025-05-09 17:13:26.218835,21.781165,0
4341982,20250509-1457-1-0110-0431.jpg,2025-05-09 17:13:32,2025-05-09 17:13:10.934454,21.065546,1
4341981,20250509-1456-2-0110-0431.jpg,2025-05-09 17:13:18,2025-05-09 17:12:55.466117,22.533883,5
4341980,20250509-1456-1-0110-0431.jpg,2025-05-09 17:13:01,2025-05-09 17:12:40.321428,20.678572,2
4341979,20250509-1455-2-0110-0431.jpg,2025-05-09 17:12:48,2025-05-09 17:12:25.472899,22.527101,7
4341978,20250509-1455-1-0110-0431.jpg,2025-05-09 17:12:31,2025-05-09 17:12:10.857979,20.142021,5
4341977,20250509-1454-2-0110-0431.jpg,2025-05-09 17:12:18,2025-05-09 17:11:56.246077,21.753923,3
4341976,20250509-1454-1-0110-0431.jpg,2025-05-09 17:12:02,2025-05-09 17:11:42.424852,19.575148,1
4341975,20250509-1453-2-0110-0431.jpg,2025-05-09 17:11:47,2025-05-09 17:11:27.436381,19.563619,3
4341974,20250509-1453-1-0110-0431.jpg,2025-05-09 17:11:32,2025-05-09 17:11:12.506613,19.493387,2
4341973,20250509-1452-2-0110-0431.jpg,2025-05-09 17:11:16,2025-05-09 17:10:56.795744,19.204256,0
4341972,20250509-1452-1-0110-0431.jpg,2025-05-09 17:11:04,2025-05-09 17:10:42.895315,21.104685,5
4341971,20250509-1451-2-0110-0431.jpg,2025-05-09 17:10:47,2025-05-09 17:10:27.767513,19.232487,1
4341970,20250509-1451-1-0110-0431.jpg,2025-05-09 17:10:32,2025-05-09 17:10:12.890960,19.10904,0
4341969,20250509-1450-2-0110-0431.jpg,2025-05-09 17:10:16,2025-05-09 17:09:57.941132,18.058868,0
4341968,20250509-1450-1-0110-0431.jpg,2025-05-09 17:10:04,2025-05-09 17:09:43.336305,20.663695,2
4341967,20250509-1449-2-0110-0431.jpg,2025-05-09 17:09:49,2025-05-09 17:09:29.809179,19.190821,2
4341966,20250509-1449-1-0110-0431.jpg,2025-05-09 17:09:34,2025-05-09 17:09:15.324617,18.675383,3
4341965,20250509-1448-2-0110-0431.jpg,2025-05-09 17:09:19,2025-05-09 17:09:00.803892,18.196108,0
4341964,20250509-1448-1-0110-0431.jpg,2025-05-09 17:09:07,2025-05-09 17:08:45.571107,21.428893,5
4341963,20250509-1447-2-0110-0431.jpg,2025-05-09 17:08:54,2025-05-09 17:08:30.831566,23.168434,3
4341962,20250509-1447-1-0110-0431.jpg,2025-05-09 17:08:37,2025-05-09 17:08:15.556714,21.443286,1
4341961,20250509-1446-2-0110-0431.jpg,2025-05-09 17:08:22,2025-05-09 17:08:01.891339,20.108661,5
4341960,20250509-1446-1-0110-0431.jpg,2025-05-09 17:08:08,2025-05-09 17:07:46.687413,21.312587,1
4341959,20250509-1445-2-0110-0431.jpg,2025-05-09 17:07:53,2025-05-09 17:07:31.936904,21.063096,2
4341958,20250509-1445-1-0110-0431.jpg,2025-05-09 17:07:37,2025-05-09 17:07:17.463324,19.536676,4
4341957,20250509-1444-2-0110-0431.jpg,2025-05-09 17:07:24,2025-05-09 17:07:01.885419,22.114581,2
4341956,20250509-1444-1-0110-0431.jpg,2025-05-09 17:07:06,2025-05-09 17:06:48.014218,17.985782,1
4341955,20250509-1443-2-0110-0431.jpg,2025-05-09 17:06:51,2025-05-09 17:06:32.587412,18.412588,0
4341954,20250509-1443-1-0110-0431.jpg,2025-05-09 17:06:39,2025-05-09 17:06:17.484808,21.515192,0
4341953,20250509-1442-2-0110-0431.jpg,2025-05-09 17:06:24,2025-05-09 17:06:02.065280,21.93472,2
4341952,20250509-1442-1-0110-0431.jpg,2025-05-09 17:06:07,2025-05-09 17:05:46.435942,20.564058,2
4341951,20250509-1441-2-0110-0431.jpg,2025-05-09 17:05:51,2025-05-09 17:05:32.152197,18.847803,1
4341950,20250509-1441-1-0110-0431.jpg,2025-05-09 17:05:36,2025-05-09 17:05:17.710648,18.289352,1
4341949,20250509-1440-2-0110-0431.jpg,2025-05-09 17:05:24,2025-05-09 17:05:02.982424,21.017576,1
4341948,20250509-1440-1-0110-0431.jpg,2025-05-09 17:05:09,2025-05-09 17:04:47.338512,21.661488,1
4341947,20250509-1439-2-0110-0431.jpg,2025-05-09 17:04:54,2025-05-09 17:04:32.191333,21.808667,2
4341946,20250509-1439-1-0110-0431.jpg,2025-05-09 17:04:38,2025-05-09 17:04:17.550432,20.449568,3
4341945,20250509-1438-2-0110-0431.jpg,2025-05-09 17:04:18,2025-05-09 17:04:02.618412,15.381588,0
4341944,20250509-1438-1-0110-0431.jpg,2025-05-09 17:04:10,2025-05-09 17:03:48.951239,21.048761,3
4341943,20250509-1437-2-0110-0431.jpg,2025-05-09 17:03:54,2025-05-09 17:03:34.138720,19.86128,1
4341942,20250509-1437-1-0110-0431.jpg,2025-05-09 17:03:40,2025-05-09 17:03:18.058578,21.941422,0
4341941,20250509-1436-2-0110-0431.jpg,2025-05-09 17:03:24,2025-05-09 17:03:03.571356,20.428644,4
4341940,20250509-1436-1-0110-0431.jpg,2025-05-09 17:03:08,2025-05-09 17:02:49.143890,18.85611,1
4341939,20250509-1435-2-0110-0431.jpg,2025-05-09 17:02:56,2025-05-09 17:02:34.661842,21.338158,3
4341938,20250509-1435-1-0110-0431.jpg,2025-05-09 17:02:41,2025-05-09 17:02:18.609445,22.390555,0
4341937,20250509-1434-2-0110-0431.jpg,2025-05-09 17:02:25,2025-05-09 17:02:04.138925,20.861075,2
4341936,20250509-1434-1-0110-0431.jpg,2025-05-09 17:02:09,2025-05-09 17:01:50.775834,18.224166,2
4341935,20250509-1433-2-0110-0431.jpg,2025-05-09 17:01:54,2025-05-09 17:01:36.567054,17.432946,0
4341934,20250509-1433-1-0110-0431.jpg,2025-05-09 17:01:42,2025-05-09 17:01:21.232296,20.767704,1
4341933,20250509-1432-2-0110-0431.jpg,2025-05-09 17:01:27,2025-05-09 17:01:06.412305,20.587695,1
4341932,20250509-1432-1-0110-0431.jpg,2025-05-09 17:01:11,2025-05-09 17:00:51.287264,19.712736,1
4341931,20250509-1431-2-0110-0431.jpg,2025-05-09 17:00:53,2025-05-09 17:00:35.914412,17.085588,0
4341930,20250509-1431-1-0110-0431.jpg,2025-05-09 17:00:41,2025-05-09 17:00:21.298945,19.701055,2
4341929,20250509-1430-2-0110-0431.jpg,2025-05-09 17:00:22,2025-05-09 17:00:05.433604,16.566396,0
4341928,20250509-1430-1-0110-0431.jpg,2025-05-09 17:00:10,2025-05-09 16:59:50.491914,19.508086,2
4341927,20250509-1429-2-0110-0431.jpg,2025-05-09 16:59:58,2025-05-09 16:59:34.964945,23.035055,1
4341926,20250509-1429-1-0110-0431.jpg,2025-05-09 16:59:42,2025-05-09 16:59:19.798497,22.201503,1
4341925,20250509-1428-2-0110-0431.jpg,2025-05-09 16:59:27,2025-05-09 16:59:03.976539,23.023461,2
4341924,20250509-1428-1-0110-0431.jpg,2025-05-09 16:59:11,2025-05-09 16:58:48.063298,22.936702,2
4341923,20250509-1427-2-0110-0431.jpg,2025-05-09 16:58:54,2025-05-09 16:58:32.294373,21.705627,3
4341922,20250509-1427-1-0110-0431.jpg,2025-05-09 16:58:38,2025-05-09 16:58:17.909630,20.09037,0
4341921,20250509-1426-2-0110-0431.jpg,2025-05-09 16:58:23,2025-05-09 16:58:03.549501,19.450499,1
4341920,20250509-1426-1-0110-0431.jpg,2025-05-09 16:58:08,2025-05-09 16:57:47.939840,20.06016,1
4341919,20250509-1425-2-0110-0431.jpg,2025-05-09 16:57:56,2025-05-09 16:57:32.644349,23.355651,4
4341918,20250509-1425-1-0110-0431.jpg,2025-05-09 16:57:39,2025-05-09 16:57:16.739061,22.260939,2
4341917,20250509-1424-2-0110-0431.jpg,2025-05-09 16:57:23,2025-05-09 16:57:00.698859,22.301141,1
4341916,20250509-1424-1-0110-0431.jpg,2025-05-09 16:57:07,2025-05-09 16:56:45.451092,21.548908,1
4341915,20250509-1423-2-0110-0431.jpg,2025-05-09 16:56:52,2025-05-09 16:56:30.004703,21.995297,2
4341914,20250509-1423-1-0110-0431.jpg,2025-05-09 16:56:35,2025-05-09 16:56:15.334611,19.665389,2
4341913,20250509-1422-2-0110-0431.jpg,2025-05-09 16:56:23,2025-05-09 16:56:00.631827,22.368173,4
4341912,20250509-1422-1-0110-0431.jpg,2025-05-09 16:56:06,2025-05-09 16:55:46.535209,19.464791,3
4341911,20250509-1421-2-0110-0431.jpg,2025-05-09 16:55:51,2025-05-09 16:55:32.703584,18.296416,2
4341910,20250509-1421-1-0110-0431.jpg,2025-05-09 16:55:39,2025-05-09 16:55:18.220503,20.779497,1
4341909,20250509-1420-2-0110-0431.jpg,2025-05-09 16:55:21,2025-05-09 16:55:02.541296,18.458704,0
4341908,20250509-1420-1-0110-0431.jpg,2025-05-09 16:55:09,2025-05-09 16:54:47.865092,21.134908,1
4341907,20250509-1419-2-0110-0431.jpg,2025-05-09 16:54:54,2025-05-09 16:54:32.409601,21.590399,2
4341906,20250509-1419-1-0110-0431.jpg,2025-05-09 16:54:38,2025-05-09 16:54:18.045501,19.954499,2
4341905,20250509-1418-2-0110-0431.jpg,2025-05-09 16:54:25,2025-05-09 16:54:02.069589,22.930411,3
4341904,20250509-1418-1-0110-0431.jpg,2025-05-09 16:54:09,2025-05-09 16:53:46.141048,22.858952,3
4341903,20250509-1417-2-0110-0431.jpg,2025-05-09 16:53:52,2025-05-09 16:53:31.097265,20.902735,5
4341902,20250509-1417-1-0110-0431.jpg,2025-05-09 16:53:35,2025-05-09 16:53:17.170391,17.829609,0
4341901,20250509-1416-2-0110-0431.jpg,2025-05-09 16:53:18,2025-05-09 16:53:02.321213,15.678787,0
4341900,20250509-1416-1-0110-0431.jpg,2025-05-09 16:53:09,2025-05-09 16:52:47.078881,21.921119,1
4341899,20250509-1415-2-0110-0431.jpg,2025-05-09 16:52:54,2025-05-09 16:52:32.411757,21.588243,3
4341898,20250509-1415-1-0110-0431.jpg,2025-05-09 16:52:38,2025-05-09 16:52:16.476885,21.523115,3
4341897,20250509-1414-2-0110-0431.jpg,2025-05-09 16:52:22,2025-05-09 16:52:01.653522,20.346478,1
4341896,20250509-1414-1-0110-0431.jpg,2025-05-09 16:52:06,2025-05-09 16:51:47.014003,18.985997,1
4341895,20250509-1413-2-0110-0431.jpg,2025-05-09 16:51:52,2025-05-09 16:51:31.938164,20.061836,2
4341894,20250509-1413-1-0110-0431.jpg,2025-05-09 16:51:36,2025-05-09 16:51:17.834877,18.165123,1
4341893,20250509-1412-2-0110-0431.jpg,2025-05-09 16:51:22,2025-05-09 16:51:01.848692,20.151308,0
4341892,20250509-1412-1-0110-0431.jpg,2025-05-09 16:51:09,2025-05-09 16:50:47.194004,21.805996,1
4341891,20250509-1411-2-0110-0431.jpg,2025-05-09 16:50:53,2025-05-09 16:50:32.735503,20.264497,1
4341890,20250509-1411-1-0110-0431.jpg,2025-05-09 16:50:38,2025-05-09 16:50:17.627322,20.372678,1
4341889,20250509-1410-2-0110-0431.jpg,2025-05-09 16:50:23,2025-05-09 16:50:01.497343,21.502657,3
4341888,20250509-1410-1-0110-0431.jpg,2025-05-09 16:50:06,2025-05-09 16:49:46.284928,19.715072,1
4341887,20250509-1409-2-0110-0431.jpg,2025-05-09 16:49:54,2025-05-09 16:49:32.427951,21.572049,3
4341886,20250509-1409-1-0110-0431.jpg,2025-05-09 16:49:35,2025-05-09 16:49:17.217307,17.782693,0
4341885,20250509-1408-2-0110-0431.jpg,2025-05-09 16:49:23,2025-05-09 16:49:01.806094,21.193906,1
4341884,20250509-1408-1-0110-0431.jpg,2025-05-09 16:49:07,2025-05-09 16:48:46.392947,20.607053,2
4341883,20250509-1407-2-0110-0431.jpg,2025-05-09 16:48:51,2025-05-09 16:48:31.842354,19.157646,1
4341882,20250509-1407-1-0110-0431.jpg,2025-05-09 16:48:36,2025-05-09 16:48:16.757499,19.242501,1
4341881,20250509-1406-2-0110-0431.jpg,2025-05-09 16:48:21,2025-05-09 16:48:01.775619,19.224381,0
