id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4320242,20250503-1093-1-0110-0431.jpg,2025-05-03 15:18:55,2025-05-03 15:18:31.547731,23.452269,1
4320241,20250503-1092-2-0110-0431.jpg,2025-05-03 15:18:36,2025-05-03 15:18:15.352590,20.64741,0
4320240,20250503-1092-1-0110-0431.jpg,2025-05-03 15:18:20,2025-05-03 15:18:00.345165,19.654835,1
4320239,20250503-1091-2-0110-0431.jpg,2025-05-03 15:18:05,2025-05-03 15:17:44.387373,20.612627,1
4320238,20250503-1091-1-0110-0431.jpg,2025-05-03 15:17:49,2025-05-03 15:17:29.643183,19.356817,0
4320237,20250503-1090-2-0110-0431.jpg,2025-05-03 15:17:34,2025-05-03 15:17:13.538664,20.461336,0
4320236,20250503-1090-1-0110-0431.jpg,2025-05-03 15:17:18,2025-05-03 15:16:59.114669,18.885331,0
4320235,20250503-1089-2-0110-0431.jpg,2025-05-03 15:17:06,2025-05-03 15:16:43.350931,22.649069,3
4320234,20250503-1089-1-0110-0431.jpg,2025-05-03 15:16:49,2025-05-03 15:16:27.417989,21.582011,1
4320233,20250503-1088-2-0110-0431.jpg,2025-05-03 15:16:33,2025-05-03 15:16:12.185797,20.814203,0
4320232,20250503-1088-1-0110-0431.jpg,2025-05-03 15:16:18,2025-05-03 15:15:56.016480,21.98352,1
4320231,20250503-1087-2-0110-0431.jpg,2025-05-03 15:16:03,2025-05-03 15:15:40.563047,22.436953,1
4320230,20250503-1087-1-0110-0431.jpg,2025-05-03 15:15:47,2025-05-03 15:15:24.918207,22.081793,1
4320229,20250503-1086-2-0110-0431.jpg,2025-05-03 15:15:31,2025-05-03 15:15:09.088274,21.911726,1
4320228,20250503-1086-1-0110-0431.jpg,2025-05-03 15:15:16,2025-05-03 15:14:53.871426,22.128574,1
4320227,20250503-1085-2-0110-0431.jpg,2025-05-03 15:14:57,2025-05-03 15:14:38.673381,18.326619,0
4320226,20250503-1085-1-0110-0431.jpg,2025-05-03 15:14:42,2025-05-03 15:14:23.708649,18.291351,0
4320225,20250503-1084-2-0110-0431.jpg,2025-05-03 15:14:27,2025-05-03 15:14:08.846299,18.153701,0
4320224,20250503-1084-1-0110-0431.jpg,2025-05-03 15:14:16,2025-05-03 15:13:53.659773,22.340227,1
4320223,20250503-1083-2-0110-0431.jpg,2025-05-03 15:14:00,2025-05-03 15:13:37.828523,22.171477,2
4320222,20250503-1083-1-0110-0431.jpg,2025-05-03 15:13:42,2025-05-03 15:13:22.726180,19.27382,0
4320221,20250503-1082-2-0110-0431.jpg,2025-05-03 15:13:27,2025-05-03 15:13:08.244776,18.755224,0
4320220,20250503-1082-1-0110-0431.jpg,2025-05-03 15:13:12,2025-05-03 15:12:52.143591,19.856409,0
4320219,20250503-1081-2-0110-0431.jpg,2025-05-03 15:13:00,2025-05-03 15:12:37.158300,22.8417,3
4320218,20250503-1081-1-0110-0431.jpg,2025-05-03 15:12:43,2025-05-03 15:12:21.498884,21.501116,1
4320217,20250503-1080-2-0110-0431.jpg,2025-05-03 15:12:28,2025-05-03 15:12:06.848015,21.151985,1
4320216,20250503-1080-1-0110-0431.jpg,2025-05-03 15:12:13,2025-05-03 15:11:52.832004,20.167996,1
4320215,20250503-1079-2-0110-0431.jpg,2025-05-03 15:11:58,2025-05-03 15:11:37.510134,20.489866,1
4320214,20250503-1079-1-0110-0431.jpg,2025-05-03 15:11:43,2025-05-03 15:11:21.769141,21.230859,1
4320213,20250503-1078-2-0110-0431.jpg,2025-05-03 15:11:27,2025-05-03 15:11:07.837299,19.162701,1
4320212,20250503-1078-1-0110-0431.jpg,2025-05-03 15:11:09,2025-05-03 15:10:52.697368,16.302632,0
4320211,20250503-1077-2-0110-0431.jpg,2025-05-03 15:11:00,2025-05-03 15:10:37.295635,22.704365,2
4320210,20250503-1077-1-0110-0431.jpg,2025-05-03 15:10:44,2025-05-03 15:10:21.918958,22.081042,1
4320209,20250503-1076-2-0110-0431.jpg,2025-05-03 15:10:25,2025-05-03 15:10:06.100815,18.899185,0
4320208,20250503-1076-1-0110-0431.jpg,2025-05-03 15:10:10,2025-05-03 15:09:51.275319,18.724681,0
4320207,20250503-1075-2-0110-0431.jpg,2025-05-03 15:09:58,2025-05-03 15:09:36.483037,21.516963,1
4320206,20250503-1075-1-0110-0431.jpg,2025-05-03 15:09:43,2025-05-03 15:09:21.512783,21.487217,1
4320205,20250503-1074-2-0110-0431.jpg,2025-05-03 15:09:27,2025-05-03 15:09:05.545771,21.454229,2
4320204,20250503-1074-1-0110-0431.jpg,2025-05-03 15:09:11,2025-05-03 15:08:49.799061,21.200939,1
4320203,20250503-1073-2-0110-0431.jpg,2025-05-03 15:08:55,2025-05-03 15:08:34.241261,20.758739,1
4320202,20250503-1073-1-0110-0431.jpg,2025-05-03 15:08:39,2025-05-03 15:08:18.332878,20.667122,2
4320201,20250503-1072-2-0110-0431.jpg,2025-05-03 15:08:26,2025-05-03 15:08:03.470236,22.529764,1
4320200,20250503-1072-1-0110-0431.jpg,2025-05-03 15:08:10,2025-05-03 15:07:49.500810,20.49919,0
4320199,20250503-1071-2-0110-0431.jpg,2025-05-03 15:07:55,2025-05-03 15:07:34.332552,20.667448,1
4320198,20250503-1071-1-0110-0431.jpg,2025-05-03 15:07:40,2025-05-03 15:07:19.622128,20.377872,0
4320197,20250503-1070-2-0110-0431.jpg,2025-05-03 15:07:25,2025-05-03 15:07:05.513763,19.486237,1
4320196,20250503-1070-1-0110-0431.jpg,2025-05-03 15:07:11,2025-05-03 15:06:49.221251,21.778749,1
4320195,20250503-1069-2-0110-0431.jpg,2025-05-03 15:06:55,2025-05-03 15:06:33.723625,21.276375,3
4320194,20250503-1069-1-0110-0431.jpg,2025-05-03 15:06:41,2025-05-03 15:06:19.123186,21.876814,1
4320193,20250503-1068-2-0110-0431.jpg,2025-05-03 15:06:26,2025-05-03 15:06:04.166086,21.833914,2
4320192,20250503-1068-1-0110-0431.jpg,2025-05-03 15:06:10,2025-05-03 15:05:48.069776,21.930224,0
4320191,20250503-1067-2-0110-0431.jpg,2025-05-03 15:05:54,2025-05-03 15:05:33.156277,20.843723,1
4320190,20250503-1067-1-0110-0431.jpg,2025-05-03 15:05:39,2025-05-03 15:05:17.755212,21.244788,3
4320189,20250503-1066-2-0110-0431.jpg,2025-05-03 15:05:24,2025-05-03 15:05:02.232187,21.767813,0
4320188,20250503-1066-1-0110-0431.jpg,2025-05-03 15:05:09,2025-05-03 15:04:47.230917,21.769083,2
4320187,20250503-1065-2-0110-0431.jpg,2025-05-03 15:04:52,2025-05-03 15:04:32.054032,19.945968,1
4320186,20250503-1065-1-0110-0431.jpg,2025-05-03 15:04:37,2025-05-03 15:04:15.983317,21.016683,0
4320185,20250503-1064-2-0110-0431.jpg,2025-05-03 15:04:22,2025-05-03 15:04:00.969432,21.030568,1
4320184,20250503-1064-1-0110-0431.jpg,2025-05-03 15:04:06,2025-05-03 15:03:45.754756,20.245244,0
4320183,20250503-1063-2-0110-0431.jpg,2025-05-03 15:03:51,2025-05-03 15:03:31.413698,19.586302,0
4320182,20250503-1063-1-0110-0431.jpg,2025-05-03 15:03:33,2025-05-03 15:03:16.357193,16.642807,0
4320181,20250503-1062-2-0110-0431.jpg,2025-05-03 15:03:21,2025-05-03 15:03:01.902571,19.097429,2
4320180,20250503-1062-1-0110-0431.jpg,2025-05-03 15:03:06,2025-05-03 15:02:46.342803,19.657197,1
4320179,20250503-1061-2-0110-0431.jpg,2025-05-03 15:02:51,2025-05-03 15:02:31.160500,19.8395,0
4320178,20250503-1061-1-0110-0431.jpg,2025-05-03 15:02:36,2025-05-03 15:02:16.468621,19.531379,2
4320177,20250503-1060-2-0110-0431.jpg,2025-05-03 15:02:20,2025-05-03 15:02:01.306435,18.693565,1
4320176,20250503-1060-1-0110-0431.jpg,2025-05-03 15:02:08,2025-05-03 15:01:46.234366,21.765634,2
4320175,20250503-1059-2-0110-0431.jpg,2025-05-03 15:01:52,2025-05-03 15:01:31.300813,20.699187,1
4320174,20250503-1059-1-0110-0431.jpg,2025-05-03 15:01:37,2025-05-03 15:01:16.165131,20.834869,2
4320173,20250503-1058-2-0110-0431.jpg,2025-05-03 15:01:21,2025-05-03 15:01:00.031019,20.968981,3
4320172,20250503-1058-1-0110-0431.jpg,2025-05-03 15:01:05,2025-05-03 15:00:44.414812,20.585188,1
4320171,20250503-1057-2-0110-0431.jpg,2025-05-03 15:00:52,2025-05-03 15:00:29.195581,22.804419,3
4320170,20250503-1057-1-0110-0431.jpg,2025-05-03 15:00:36,2025-05-03 15:00:13.621169,22.378831,3
4320169,20250503-1056-2-0110-0431.jpg,2025-05-03 15:00:20,2025-05-03 14:59:57.970930,22.02907,1
4320168,20250503-1056-1-0110-0431.jpg,2025-05-03 15:00:04,2025-05-03 14:59:42.667573,21.332427,3
4320167,20250503-1055-2-0110-0431.jpg,2025-05-03 14:59:51,2025-05-03 14:59:28.132133,22.867867,4
4320166,20250503-1055-1-0110-0431.jpg,2025-05-03 14:59:34,2025-05-03 14:59:12.080085,21.919915,1
4320165,20250503-1054-2-0110-0431.jpg,2025-05-03 14:59:19,2025-05-03 14:58:56.683946,22.316054,1
4320164,20250503-1054-1-0110-0431.jpg,2025-05-03 14:59:01,2025-05-03 14:58:41.462189,19.537811,0
4320163,20250503-1053-2-0110-0431.jpg,2025-05-03 14:58:49,2025-05-03 14:58:26.804389,22.195611,4
4320162,20250503-1053-1-0110-0431.jpg,2025-05-03 14:58:33,2025-05-03 14:58:10.919977,22.080023,2
4320161,20250503-1052-2-0110-0431.jpg,2025-05-03 14:58:17,2025-05-03 14:57:55.534675,21.465325,0
4320160,20250503-1052-1-0110-0431.jpg,2025-05-03 14:58:01,2025-05-03 14:57:40.438694,20.561306,1
4320159,20250503-1051-2-0110-0431.jpg,2025-05-03 14:57:46,2025-05-03 14:57:25.641432,20.358568,2
4320158,20250503-1051-1-0110-0431.jpg,2025-05-03 14:57:30,2025-05-03 14:57:10.806662,19.193338,1
4320157,20250503-1050-2-0110-0431.jpg,2025-05-03 14:57:18,2025-05-03 14:56:55.547914,22.452086,1
4320156,20250503-1050-1-0110-0431.jpg,2025-05-03 14:57:02,2025-05-03 14:56:40.458331,21.541669,3
4320155,20250503-1049-2-0110-0431.jpg,2025-05-03 14:56:46,2025-05-03 14:56:25.086634,20.913366,2
4320154,20250503-1049-1-0110-0431.jpg,2025-05-03 14:56:34,2025-05-03 14:56:09.305370,24.69463,5
4320153,20250503-1048-2-0110-0431.jpg,2025-05-03 14:56:16,2025-05-03 14:55:54.743541,21.256459,1
4320152,20250503-1048-1-0110-0431.jpg,2025-05-03 14:56:01,2025-05-03 14:55:39.694152,21.305848,1
4320151,20250503-1047-2-0110-0431.jpg,2025-05-03 14:55:46,2025-05-03 14:55:25.535719,20.464281,3
4320150,20250503-1047-1-0110-0431.jpg,2025-05-03 14:55:30,2025-05-03 14:55:11.503378,18.496622,0
4320149,20250503-1046-2-0110-0431.jpg,2025-05-03 14:55:18,2025-05-03 14:54:57.176759,20.823241,2
4320148,20250503-1046-1-0110-0431.jpg,2025-05-03 14:55:03,2025-05-03 14:54:41.104514,21.895486,0
4320147,20250503-1045-2-0110-0431.jpg,2025-05-03 14:54:47,2025-05-03 14:54:24.971465,22.028535,0
4320146,20250503-1045-1-0110-0431.jpg,2025-05-03 14:54:31,2025-05-03 14:54:09.346179,21.653821,3
4320145,20250503-1044-2-0110-0431.jpg,2025-05-03 14:54:12,2025-05-03 14:53:53.438746,18.561254,0
4320144,20250503-1044-1-0110-0431.jpg,2025-05-03 14:54:00,2025-05-03 14:53:38.162303,21.837697,0
4320143,20250503-1043-2-0110-0431.jpg,2025-05-03 14:53:45,2025-05-03 14:53:22.462964,22.537036,1
4320142,20250503-1043-1-0110-0431.jpg,2025-05-03 14:53:29,2025-05-03 14:53:07.549925,21.450075,1
4320141,20250503-1042-2-0110-0431.jpg,2025-05-03 14:53:14,2025-05-03 14:52:53.109079,20.890921,0
4320140,20250503-1042-1-0110-0431.jpg,2025-05-03 14:52:59,2025-05-03 14:52:37.769295,21.230705,2
4320139,20250503-1041-2-0110-0431.jpg,2025-05-03 14:52:43,2025-05-03 14:52:22.286581,20.713419,1
4320138,20250503-1041-1-0110-0431.jpg,2025-05-03 14:52:28,2025-05-03 14:52:07.203283,20.796717,1
4320137,20250503-1040-2-0110-0431.jpg,2025-05-03 14:52:13,2025-05-03 14:51:52.809074,20.190926,0
4320136,20250503-1040-1-0110-0431.jpg,2025-05-03 14:51:58,2025-05-03 14:51:37.347356,20.652644,1
4320135,20250503-1039-2-0110-0431.jpg,2025-05-03 14:51:42,2025-05-03 14:51:21.456143,20.543857,2
4320134,20250503-1039-1-0110-0431.jpg,2025-05-03 14:51:26,2025-05-03 14:51:06.382997,19.617003,0
4320133,20250503-1038-2-0110-0431.jpg,2025-05-03 14:51:13,2025-05-03 14:50:50.963546,22.036454,2
4320132,20250503-1038-1-0110-0431.jpg,2025-05-03 14:50:58,2025-05-03 14:50:35.118782,22.881218,1
4320131,20250503-1037-2-0110-0431.jpg,2025-05-03 14:50:42,2025-05-03 14:50:18.981614,23.018386,1
4320130,20250503-1037-1-0110-0431.jpg,2025-05-03 14:50:26,2025-05-03 14:50:03.956431,22.043569,1
4320129,20250503-1036-2-0110-0431.jpg,2025-05-03 14:50:10,2025-05-03 14:49:47.655096,22.344904,1
4320128,20250503-1036-1-0110-0431.jpg,2025-05-03 14:49:54,2025-05-03 14:49:32.268878,21.731122,2
4320127,20250503-1035-2-0110-0431.jpg,2025-05-03 14:49:38,2025-05-03 14:49:17.062176,20.937824,1
4320126,20250503-1035-1-0110-0431.jpg,2025-05-03 14:49:23,2025-05-03 14:49:02.068928,20.931072,1
4320125,20250503-1034-2-0110-0431.jpg,2025-05-03 14:49:07,2025-05-03 14:48:46.046074,20.953926,2
4320124,20250503-1034-1-0110-0431.jpg,2025-05-03 14:48:52,2025-05-03 14:48:30.197389,21.802611,3
4320123,20250503-1033-2-0110-0431.jpg,2025-05-03 14:48:35,2025-05-03 14:48:14.399968,20.600032,1
4320122,20250503-1033-1-0110-0431.jpg,2025-05-03 14:48:19,2025-05-03 14:47:59.383820,19.61618,0
4320121,20250503-1032-2-0110-0431.jpg,2025-05-03 14:48:04,2025-05-03 14:47:44.540167,19.459833,1
4320120,20250503-1032-1-0110-0431.jpg,2025-05-03 14:47:49,2025-05-03 14:47:28.445305,20.554695,0
4320119,20250503-1031-2-0110-0431.jpg,2025-05-03 14:47:33,2025-05-03 14:47:12.131235,20.868765,2
4320118,20250503-1031-1-0110-0431.jpg,2025-05-03 14:47:17,2025-05-03 14:46:57.434631,19.565369,0
4320117,20250503-1030-2-0110-0431.jpg,2025-05-03 14:47:02,2025-05-03 14:46:42.677435,19.322565,1
4320116,20250503-1030-1-0110-0431.jpg,2025-05-03 14:46:47,2025-05-03 14:46:27.205488,19.794512,0
4320115,20250503-1029-2-0110-0431.jpg,2025-05-03 14:46:35,2025-05-03 14:46:12.243214,22.756786,4
4320114,20250503-1029-1-0110-0431.jpg,2025-05-03 14:46:18,2025-05-03 14:45:56.727518,21.272482,0
4320113,20250503-1028-2-0110-0431.jpg,2025-05-03 14:46:03,2025-05-03 14:45:41.313313,21.686687,0
4320112,20250503-1028-1-0110-0431.jpg,2025-05-03 14:45:47,2025-05-03 14:45:26.241950,20.75805,1
4320111,20250503-1027-2-0110-0431.jpg,2025-05-03 14:45:32,2025-05-03 14:45:11.791867,20.208133,1
4320110,20250503-1027-1-0110-0431.jpg,2025-05-03 14:45:18,2025-05-03 14:44:56.600542,21.399458,2
4320109,20250503-1026-2-0110-0431.jpg,2025-05-03 14:45:02,2025-05-03 14:44:40.835593,21.164407,2
4320108,20250503-1026-1-0110-0431.jpg,2025-05-03 14:44:46,2025-05-03 14:44:25.659959,20.340041,2
4320107,20250503-1025-2-0110-0431.jpg,2025-05-03 14:44:30,2025-05-03 14:44:10.712323,19.287677,2
4320106,20250503-1025-1-0110-0431.jpg,2025-05-03 14:44:18,2025-05-03 14:43:55.218585,22.781415,3
4320105,20250503-1024-2-0110-0431.jpg,2025-05-03 14:44:01,2025-05-03 14:43:39.979891,21.020109,1
4320104,20250503-1024-1-0110-0431.jpg,2025-05-03 14:43:46,2025-05-03 14:43:24.344859,21.655141,0
4320103,20250503-1023-2-0110-0431.jpg,2025-05-03 14:43:31,2025-05-03 14:43:09.319287,21.680713,2
4320102,20250503-1023-1-0110-0431.jpg,2025-05-03 14:43:15,2025-05-03 14:42:55.353091,19.646909,2
4320101,20250503-1022-2-0110-0431.jpg,2025-05-03 14:43:02,2025-05-03 14:42:41.135303,20.864697,2
4320100,20250503-1022-1-0110-0431.jpg,2025-05-03 14:42:47,2025-05-03 14:42:26.363041,20.636959,2
4320099,20250503-1021-2-0110-0431.jpg,2025-05-03 14:42:31,2025-05-03 14:42:11.967397,19.032603,2
4320098,20250503-1021-1-0110-0431.jpg,2025-05-03 14:42:16,2025-05-03 14:41:57.437043,18.562957,1
4320097,20250503-1020-2-0110-0431.jpg,2025-05-03 14:42:04,2025-05-03 14:41:41.512112,22.487888,2
4320096,20250503-1020-1-0110-0431.jpg,2025-05-03 14:41:49,2025-05-03 14:41:25.563109,23.436891,2
4320095,20250503-1019-2-0110-0431.jpg,2025-05-03 14:41:32,2025-05-03 14:41:09.890429,22.109571,1
4320094,20250503-1019-1-0110-0431.jpg,2025-05-03 14:41:14,2025-05-03 14:40:54.663342,19.336658,0
4320093,20250503-1018-2-0110-0431.jpg,2025-05-03 14:41:01,2025-05-03 14:40:39.404033,21.595967,4
4320092,20250503-1018-1-0110-0431.jpg,2025-05-03 14:40:46,2025-05-03 14:40:24.287110,21.71289,4
4320091,20250503-1017-2-0110-0431.jpg,2025-05-03 14:40:29,2025-05-03 14:40:10.159754,18.840246,2
4320090,20250503-1017-1-0110-0431.jpg,2025-05-03 14:40:17,2025-05-03 14:39:55.442804,21.557196,1
4320089,20250503-1016-2-0110-0431.jpg,2025-05-03 14:40:02,2025-05-03 14:39:41.014052,20.985948,3
4320088,20250503-1016-1-0110-0431.jpg,2025-05-03 14:39:46,2025-05-03 14:39:25.986731,20.013269,1
4320087,20250503-1015-2-0110-0431.jpg,2025-05-03 14:39:31,2025-05-03 14:39:10.029460,20.97054,0
4320086,20250503-1015-1-0110-0431.jpg,2025-05-03 14:39:15,2025-05-03 14:38:55.894038,19.105962,1
4320085,20250503-1014-2-0110-0431.jpg,2025-05-03 14:38:57,2025-05-03 14:38:41.342874,15.657126,0
4320084,20250503-1014-1-0110-0431.jpg,2025-05-03 14:38:48,2025-05-03 14:38:25.510867,22.489133,0
4320083,20250503-1013-2-0110-0431.jpg,2025-05-03 14:38:33,2025-05-03 14:38:10.330751,22.669249,2
4320082,20250503-1013-1-0110-0431.jpg,2025-05-03 14:38:17,2025-05-03 14:37:55.037190,21.96281,1
4320081,20250503-1012-2-0110-0431.jpg,2025-05-03 14:37:59,2025-05-03 14:37:40.558656,18.441344,1
4320080,20250503-1012-1-0110-0431.jpg,2025-05-03 14:37:44,2025-05-03 14:37:25.870635,18.129365,0
4320079,20250503-1011-2-0110-0431.jpg,2025-05-03 14:37:32,2025-05-03 14:37:11.093708,20.906292,1
4320078,20250503-1011-1-0110-0431.jpg,2025-05-03 14:37:17,2025-05-03 14:36:56.327237,20.672763,1
4320077,20250503-1010-2-0110-0431.jpg,2025-05-03 14:37:02,2025-05-03 14:36:41.049454,20.950546,2
4320076,20250503-1010-1-0110-0431.jpg,2025-05-03 14:36:47,2025-05-03 14:36:25.922988,21.077012,2
4320075,20250503-1009-2-0110-0431.jpg,2025-05-03 14:36:31,2025-05-03 14:36:10.660300,20.3397,1
4320074,20250503-1009-1-0110-0431.jpg,2025-05-03 14:36:16,2025-05-03 14:35:55.079562,20.920438,1
4320073,20250503-1008-2-0110-0431.jpg,2025-05-03 14:36:01,2025-05-03 14:35:40.852657,20.147343,1
4320072,20250503-1008-1-0110-0431.jpg,2025-05-03 14:35:46,2025-05-03 14:35:25.588768,20.411232,1
4320071,20250503-1007-2-0110-0431.jpg,2025-05-03 14:35:30,2025-05-03 14:35:10.589898,19.410102,0
4320070,20250503-1007-1-0110-0431.jpg,2025-05-03 14:35:16,2025-05-03 14:34:55.690867,20.309133,2
4320069,20250503-1006-2-0110-0431.jpg,2025-05-03 14:35:00,2025-05-03 14:34:41.611378,18.388622,2
4320068,20250503-1006-1-0110-0431.jpg,2025-05-03 14:34:48,2025-05-03 14:34:26.321456,21.678544,1
4320067,20250503-1005-2-0110-0431.jpg,2025-05-03 14:34:33,2025-05-03 14:34:10.141288,22.858712,2
4320066,20250503-1005-1-0110-0431.jpg,2025-05-03 14:34:16,2025-05-03 14:33:56.211232,19.788768,2
4320065,20250503-1004-2-0110-0431.jpg,2025-05-03 14:34:03,2025-05-03 14:33:40.934854,22.065146,3
4320064,20250503-1004-1-0110-0431.jpg,2025-05-03 14:33:47,2025-05-03 14:33:26.047737,20.952263,1
4320063,20250503-1003-2-0110-0431.jpg,2025-05-03 14:33:32,2025-05-03 14:33:11.438436,20.561564,0
4320062,20250503-1003-1-0110-0431.jpg,2025-05-03 14:33:18,2025-05-03 14:32:56.310676,21.689324,0
4320061,20250503-1002-2-0110-0431.jpg,2025-05-03 14:33:03,2025-05-03 14:32:41.062075,21.937925,1
4320060,20250503-1002-1-0110-0431.jpg,2025-05-03 14:32:47,2025-05-03 14:32:26.266374,20.733626,0
4320059,20250503-1001-2-0110-0431.jpg,2025-05-03 14:32:32,2025-05-03 14:32:10.993361,21.006639,2
4320058,20250503-1001-1-0110-0431.jpg,2025-05-03 14:32:16,2025-05-03 14:31:56.459034,19.540966,1
4320057,20250503-1000-2-0110-0431.jpg,2025-05-03 14:32:04,2025-05-03 14:31:41.881337,22.118663,5
4320056,20250503-1000-1-0110-0431.jpg,2025-05-03 14:31:47,2025-05-03 14:31:26.519782,20.480218,1
4320055,20250503-0999-2-0110-0431.jpg,2025-05-03 14:31:32,2025-05-03 14:31:11.373302,20.626698,2
4320054,20250503-0999-1-0110-0431.jpg,2025-05-03 14:31:16,2025-05-03 14:30:56.261794,19.738206,2
4320053,20250503-0998-2-0110-0431.jpg,2025-05-03 14:31:03,2025-05-03 14:30:39.971942,23.028058,1
4320052,20250503-0998-1-0110-0431.jpg,2025-05-03 14:30:45,2025-05-03 14:30:24.461465,20.538535,1
4320051,20250503-0997-2-0110-0431.jpg,2025-05-03 14:30:29,2025-05-03 14:30:10.558822,18.441178,1
4320050,20250503-0997-1-0110-0431.jpg,2025-05-03 14:30:11,2025-05-03 14:29:55.897764,15.102236,0
4320049,20250503-0996-2-0110-0431.jpg,2025-05-03 14:30:00,2025-05-03 14:29:40.175844,19.824156,0
4320048,20250503-0996-1-0110-0431.jpg,2025-05-03 14:29:47,2025-05-03 14:29:24.704939,22.295061,2
4320047,20250503-0995-2-0110-0431.jpg,2025-05-03 14:29:31,2025-05-03 14:29:10.070389,20.929611,0
4320046,20250503-0995-1-0110-0431.jpg,2025-05-03 14:29:16,2025-05-03 14:28:54.688885,21.311115,0
4320045,20250503-0994-2-0110-0431.jpg,2025-05-03 14:29:01,2025-05-03 14:28:38.808436,22.191564,2
4320044,20250503-0994-1-0110-0431.jpg,2025-05-03 14:28:45,2025-05-03 14:28:24.444914,20.555086,1
4320043,20250503-0993-2-0110-0431.jpg,2025-05-03 14:28:29,2025-05-03 14:28:08.810839,20.189161,3
4320042,20250503-0993-1-0110-0431.jpg,2025-05-03 14:28:13,2025-05-03 14:27:54.114484,18.885516,1
4320041,20250503-0992-2-0110-0431.jpg,2025-05-03 14:28:01,2025-05-03 14:27:38.123987,22.876013,2
4320040,20250503-0992-1-0110-0431.jpg,2025-05-03 14:27:44,2025-05-03 14:27:22.806806,21.193194,1
4320039,20250503-0991-2-0110-0431.jpg,2025-05-03 14:27:29,2025-05-03 14:27:07.785921,21.214079,2
4320038,20250503-0991-1-0110-0431.jpg,2025-05-03 14:27:13,2025-05-03 14:26:53.187318,19.812682,2
4320037,20250503-0990-2-0110-0431.jpg,2025-05-03 14:27:00,2025-05-03 14:26:37.356251,22.643749,2
4320036,20250503-0990-1-0110-0431.jpg,2025-05-03 14:26:41,2025-05-03 14:26:22.212550,18.78745,1
4320035,20250503-0989-2-0110-0431.jpg,2025-05-03 14:26:27,2025-05-03 14:26:07.311123,19.688877,1
4320034,20250503-0989-1-0110-0431.jpg,2025-05-03 14:26:14,2025-05-03 14:25:52.080095,21.919905,2
4320033,20250503-0988-2-0110-0431.jpg,2025-05-03 14:25:59,2025-05-03 14:25:39.214964,19.785036,4
4320032,20250503-0988-1-0110-0431.jpg,2025-05-03 14:25:45,2025-05-03 14:25:23.723157,21.276843,2
4320031,20250503-0987-2-0110-0431.jpg,2025-05-03 14:25:30,2025-05-03 14:25:08.984020,21.01598,3
4320030,20250503-0987-1-0110-0431.jpg,2025-05-03 14:25:14,2025-05-03 14:24:55.164341,18.835659,3
4320029,20250503-0986-2-0110-0431.jpg,2025-05-03 14:25:02,2025-05-03 14:24:39.007702,22.992298,2
4320028,20250503-0986-1-0110-0431.jpg,2025-05-03 14:24:46,2025-05-03 14:24:23.167973,22.832027,0
4320027,20250503-0985-2-0110-0431.jpg,2025-05-03 14:24:30,2025-05-03 14:24:08.439559,21.560441,2
4320026,20250503-0985-1-0110-0431.jpg,2025-05-03 14:24:14,2025-05-03 14:23:53.362827,20.637173,0
4320025,20250503-0984-2-0110-0431.jpg,2025-05-03 14:24:00,2025-05-03 14:23:37.490138,22.509862,0
4320024,20250503-0984-1-0110-0431.jpg,2025-05-03 14:23:42,2025-05-03 14:23:23.066347,18.933653,0
4320023,20250503-0983-2-0110-0431.jpg,2025-05-03 14:23:30,2025-05-03 14:23:07.190506,22.809494,2
4320022,20250503-0983-1-0110-0431.jpg,2025-05-03 14:23:14,2025-05-03 14:22:52.093390,21.90661,3
4320021,20250503-0982-2-0110-0431.jpg,2025-05-03 14:22:57,2025-05-03 14:22:37.067490,19.93251,1
4320020,20250503-0982-1-0110-0431.jpg,2025-05-03 14:22:42,2025-05-03 14:22:20.725842,21.274158,2
4320019,20250503-0981-2-0110-0431.jpg,2025-05-03 14:22:26,2025-05-03 14:22:04.344063,21.655937,2
4320018,20250503-0981-1-0110-0431.jpg,2025-05-03 14:22:10,2025-05-03 14:21:49.122157,20.877843,4
4320017,20250503-0980-2-0110-0431.jpg,2025-05-03 14:21:53,2025-05-03 14:21:34.133272,18.866728,0
4320016,20250503-0980-1-0110-0431.jpg,2025-05-03 14:21:38,2025-05-03 14:21:18.321545,19.678455,1
4320015,20250503-0979-2-0110-0431.jpg,2025-05-03 14:21:23,2025-05-03 14:21:04.138275,18.861725,1
4320014,20250503-0979-1-0110-0431.jpg,2025-05-03 14:21:10,2025-05-03 14:20:50.689091,19.310909,0
