id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4315799,20250502-1068-1-0110-0431.jpg,2025-05-02 14:37:51,2025-05-02 14:37:28.811839,22.188161,2
4315798,20250502-1067-2-0110-0431.jpg,2025-05-02 14:37:35,2025-05-02 14:37:14.455721,20.544279,1
4315797,20250502-1067-1-0110-0431.jpg,2025-05-02 14:37:20,2025-05-02 14:36:59.976931,20.023069,3
4315796,20250502-1066-2-0110-0431.jpg,2025-05-02 14:37:07,2025-05-02 14:36:45.578051,21.421949,3
4315795,20250502-1066-1-0110-0431.jpg,2025-05-02 14:36:51,2025-05-02 14:36:29.857515,21.142485,1
4315794,20250502-1065-2-0110-0431.jpg,2025-05-02 14:36:36,2025-05-02 14:36:14.252998,21.747002,1
4315793,20250502-1065-1-0110-0431.jpg,2025-05-02 14:36:21,2025-05-02 14:35:58.448936,22.551064,0
4315792,20250502-1064-2-0110-0431.jpg,2025-05-02 14:36:05,2025-05-02 14:35:43.271192,21.728808,2
4315791,20250502-1064-1-0110-0431.jpg,2025-05-02 14:35:50,2025-05-02 14:35:27.645246,22.354754,2
4315790,20250502-1063-2-0110-0431.jpg,2025-05-02 14:35:34,2025-05-02 14:35:12.673113,21.326887,2
4315789,20250502-1063-1-0110-0431.jpg,2025-05-02 14:35:19,2025-05-02 14:34:56.836215,22.163785,2
4315788,20250502-1062-2-0110-0431.jpg,2025-05-02 14:35:03,2025-05-02 14:34:40.711844,22.288156,4
4315787,20250502-1062-1-0110-0431.jpg,2025-05-02 14:34:46,2025-05-02 14:34:25.287947,20.712053,2
4315786,20250502-1061-2-0110-0431.jpg,2025-05-02 14:34:32,2025-05-02 14:34:10.416243,21.583757,3
4315785,20250502-1061-1-0110-0431.jpg,2025-05-02 14:34:16,2025-05-02 14:33:56.535781,19.464219,3
4315784,20250502-1060-2-0110-0431.jpg,2025-05-02 14:34:03,2025-05-02 14:33:41.824221,21.175779,3
4315783,20250502-1060-1-0110-0431.jpg,2025-05-02 14:33:48,2025-05-02 14:33:26.794637,21.205363,1
4315782,20250502-1059-2-0110-0431.jpg,2025-05-02 14:33:32,2025-05-02 14:33:10.772643,21.227357,3
4315781,20250502-1059-1-0110-0431.jpg,2025-05-02 14:33:15,2025-05-02 14:32:56.867209,18.132791,1
4315780,20250502-1058-2-0110-0431.jpg,2025-05-02 14:33:03,2025-05-02 14:32:42.416088,20.583912,3
4315779,20250502-1058-1-0110-0431.jpg,2025-05-02 14:32:50,2025-05-02 14:32:27.606146,22.393854,5
4315778,20250502-1057-2-0110-0431.jpg,2025-05-02 14:32:34,2025-05-02 14:32:11.634794,22.365206,1
4315777,20250502-1057-1-0110-0431.jpg,2025-05-02 14:32:18,2025-05-02 14:31:56.525541,21.474459,3
4315776,20250502-1056-2-0110-0431.jpg,2025-05-02 14:32:02,2025-05-02 14:31:41.635544,20.364456,1
4315775,20250502-1056-1-0110-0431.jpg,2025-05-02 14:31:49,2025-05-02 14:31:26.784828,22.215172,4
4315774,20250502-1055-2-0110-0431.jpg,2025-05-02 14:31:33,2025-05-02 14:31:12.064768,20.935232,2
4315773,20250502-1055-1-0110-0431.jpg,2025-05-02 14:31:18,2025-05-02 14:30:57.200113,20.799887,1
4315772,20250502-1054-2-0110-0431.jpg,2025-05-02 14:31:03,2025-05-02 14:30:42.430266,20.569734,2
4315771,20250502-1054-1-0110-0431.jpg,2025-05-02 14:30:50,2025-05-02 14:30:27.166272,22.833728,5
4315770,20250502-1053-2-0110-0431.jpg,2025-05-02 14:30:33,2025-05-02 14:30:12.396995,20.603005,1
4315769,20250502-1053-1-0110-0431.jpg,2025-05-02 14:30:18,2025-05-02 14:29:58.497436,19.502564,4
4315768,20250502-1052-2-0110-0431.jpg,2025-05-02 14:29:59,2025-05-02 14:29:43.015991,15.984009,0
4315767,20250502-1052-1-0110-0431.jpg,2025-05-02 14:29:51,2025-05-02 14:29:28.415688,22.584312,2
4315766,20250502-1051-2-0110-0431.jpg,2025-05-02 14:29:35,2025-05-02 14:29:13.533284,21.466716,1
4315765,20250502-1051-1-0110-0431.jpg,2025-05-02 14:29:19,2025-05-02 14:28:58.610803,20.389197,0
4315764,20250502-1050-2-0110-0431.jpg,2025-05-02 14:29:05,2025-05-02 14:28:43.780869,21.219131,1
4315763,20250502-1050-1-0110-0431.jpg,2025-05-02 14:28:50,2025-05-02 14:28:28.851525,21.148475,2
4315762,20250502-1049-2-0110-0431.jpg,2025-05-02 14:28:34,2025-05-02 14:28:14.477496,19.522504,2
4315761,20250502-1049-1-0110-0431.jpg,2025-05-02 14:28:21,2025-05-02 14:27:59.901721,21.098279,2
4315760,20250502-1048-2-0110-0431.jpg,2025-05-02 14:28:06,2025-05-02 14:27:45.181704,20.818296,1
4315759,20250502-1048-1-0110-0431.jpg,2025-05-02 14:27:51,2025-05-02 14:27:29.977707,21.022293,3
4315758,20250502-1047-2-0110-0431.jpg,2025-05-02 14:27:35,2025-05-02 14:27:15.532242,19.467758,4
4315757,20250502-1047-1-0110-0431.jpg,2025-05-02 14:27:19,2025-05-02 14:27:01.052009,17.947991,1
4315756,20250502-1046-2-0110-0431.jpg,2025-05-02 14:27:08,2025-05-02 14:26:45.315084,22.684916,4
4315755,20250502-1046-1-0110-0431.jpg,2025-05-02 14:26:51,2025-05-02 14:26:29.940342,21.059658,0
4315754,20250502-1045-2-0110-0431.jpg,2025-05-02 14:26:36,2025-05-02 14:26:15.372828,20.627172,1
4315753,20250502-1045-1-0110-0431.jpg,2025-05-02 14:26:22,2025-05-02 14:26:00.390880,21.60912,1
4315752,20250502-1044-2-0110-0431.jpg,2025-05-02 14:26:06,2025-05-02 14:25:45.599974,20.400026,1
4315751,20250502-1044-1-0110-0431.jpg,2025-05-02 14:25:51,2025-05-02 14:25:30.871309,20.128691,1
4315750,20250502-1043-2-0110-0431.jpg,2025-05-02 14:25:36,2025-05-02 14:25:16.205951,19.794049,3
4315749,20250502-1043-1-0110-0431.jpg,2025-05-02 14:25:21,2025-05-02 14:25:01.666877,19.333123,1
4315748,20250502-1042-2-0110-0431.jpg,2025-05-02 14:25:08,2025-05-02 14:24:47.386770,20.61323,2
4315747,20250502-1042-1-0110-0431.jpg,2025-05-02 14:24:53,2025-05-02 14:24:32.070505,20.929495,0
4315746,20250502-1041-2-0110-0431.jpg,2025-05-02 14:24:39,2025-05-02 14:24:16.901762,22.098238,1
4315745,20250502-1041-1-0110-0431.jpg,2025-05-02 14:24:23,2025-05-02 14:24:02.436943,20.563057,2
4315744,20250502-1040-2-0110-0431.jpg,2025-05-02 14:24:04,2025-05-02 14:23:47.365329,16.634671,0
4315743,20250502-1040-1-0110-0431.jpg,2025-05-02 14:23:52,2025-05-02 14:23:33.109034,18.890966,1
4315742,20250502-1039-2-0110-0431.jpg,2025-05-02 14:23:40,2025-05-02 14:23:17.936582,22.063418,6
4315741,20250502-1039-1-0110-0431.jpg,2025-05-02 14:23:23,2025-05-02 14:23:03.280732,19.719268,0
4315740,20250502-1038-2-0110-0431.jpg,2025-05-02 14:23:08,2025-05-02 14:22:47.775875,20.224125,3
4315739,20250502-1038-1-0110-0431.jpg,2025-05-02 14:22:52,2025-05-02 14:22:32.433376,19.566624,0
4315738,20250502-1037-2-0110-0431.jpg,2025-05-02 14:22:38,2025-05-02 14:22:18.076214,19.923786,0
4315737,20250502-1037-1-0110-0431.jpg,2025-05-02 14:22:23,2025-05-02 14:22:03.227111,19.772889,1
4315736,20250502-1036-2-0110-0431.jpg,2025-05-02 14:22:08,2025-05-02 14:21:47.759856,20.240144,1
4315735,20250502-1036-1-0110-0431.jpg,2025-05-02 14:21:53,2025-05-02 14:21:32.892406,20.107594,0
4315734,20250502-1035-2-0110-0431.jpg,2025-05-02 14:21:38,2025-05-02 14:21:17.891977,20.108023,3
4315733,20250502-1035-1-0110-0431.jpg,2025-05-02 14:21:23,2025-05-02 14:21:01.935069,21.064931,0
4315732,20250502-1034-2-0110-0431.jpg,2025-05-02 14:21:08,2025-05-02 14:20:46.387541,21.612459,2
4315731,20250502-1034-1-0110-0431.jpg,2025-05-02 14:20:51,2025-05-02 14:20:32.232957,18.767043,1
4315730,20250502-1033-2-0110-0431.jpg,2025-05-02 14:20:39,2025-05-02 14:20:16.712928,22.287072,3
4315729,20250502-1033-1-0110-0431.jpg,2025-05-02 14:20:23,2025-05-02 14:20:01.291558,21.708442,3
4315728,20250502-1032-2-0110-0431.jpg,2025-05-02 14:20:04,2025-05-02 14:19:45.946514,18.053486,0
4315727,20250502-1032-1-0110-0431.jpg,2025-05-02 14:19:51,2025-05-02 14:19:30.563263,20.436737,3
4315726,20250502-1031-2-0110-0431.jpg,2025-05-02 14:19:39,2025-05-02 14:19:16.028033,22.971967,6
4315725,20250502-1031-1-0110-0431.jpg,2025-05-02 14:19:21,2025-05-02 14:19:00.856218,20.143782,0
4315724,20250502-1030-2-0110-0431.jpg,2025-05-02 14:19:07,2025-05-02 14:18:47.063673,19.936327,2
4315723,20250502-1030-1-0110-0431.jpg,2025-05-02 14:18:52,2025-05-02 14:18:33.240620,18.75938,0
4315722,20250502-1029-2-0110-0431.jpg,2025-05-02 14:18:38,2025-05-02 14:18:19.168718,18.831282,1
4315721,20250502-1029-1-0110-0431.jpg,2025-05-02 14:18:26,2025-05-02 14:18:04.918959,21.081041,0
4315720,20250502-1028-2-0110-0431.jpg,2025-05-02 14:18:11,2025-05-02 14:17:49.731485,21.268515,2
4315719,20250502-1028-1-0110-0431.jpg,2025-05-02 14:17:55,2025-05-02 14:17:34.416592,20.583408,1
4315718,20250502-1027-2-0110-0431.jpg,2025-05-02 14:17:40,2025-05-02 14:17:19.907893,20.092107,3
4315717,20250502-1027-1-0110-0431.jpg,2025-05-02 14:17:25,2025-05-02 14:17:05.065296,19.934704,3
4315716,20250502-1026-2-0110-0431.jpg,2025-05-02 14:17:12,2025-05-02 14:16:50.896585,21.103415,3
4315715,20250502-1026-1-0110-0431.jpg,2025-05-02 14:16:56,2025-05-02 14:16:36.130758,19.869242,3
4315714,20250502-1025-2-0110-0431.jpg,2025-05-02 14:16:43,2025-05-02 14:16:21.437059,21.562941,3
4315713,20250502-1025-1-0110-0431.jpg,2025-05-02 14:16:27,2025-05-02 14:16:06.583994,20.416006,1
4315712,20250502-1024-2-0110-0431.jpg,2025-05-02 14:16:10,2025-05-02 14:15:52.776520,17.22348,0
4315711,20250502-1024-1-0110-0431.jpg,2025-05-02 14:15:58,2025-05-02 14:15:38.235142,19.764858,1
4315710,20250502-1023-2-0110-0431.jpg,2025-05-02 14:15:43,2025-05-02 14:15:23.273827,19.726173,2
4315709,20250502-1023-1-0110-0431.jpg,2025-05-02 14:15:31,2025-05-02 14:15:09.730694,21.269306,2
4315708,20250502-1022-2-0110-0431.jpg,2025-05-02 14:15:15,2025-05-02 14:14:55.502218,19.497782,1
4315707,20250502-1022-1-0110-0431.jpg,2025-05-02 14:15:00,2025-05-02 14:14:40.984223,19.015777,2
4315706,20250502-1021-2-0110-0431.jpg,2025-05-02 14:14:45,2025-05-02 14:14:25.775805,19.224195,1
4315705,20250502-1021-1-0110-0431.jpg,2025-05-02 14:14:33,2025-05-02 14:14:12.238494,20.761506,1
4315704,20250502-1020-2-0110-0431.jpg,2025-05-02 14:14:17,2025-05-02 14:13:56.971467,20.028533,3
4315703,20250502-1020-1-0110-0431.jpg,2025-05-02 14:14:05,2025-05-02 14:13:42.345621,22.654379,3
4315702,20250502-1019-2-0110-0431.jpg,2025-05-02 14:13:48,2025-05-02 14:13:27.778917,20.221083,2
4315701,20250502-1019-1-0110-0431.jpg,2025-05-02 14:13:33,2025-05-02 14:13:14.083477,18.916523,2
4315700,20250502-1018-2-0110-0431.jpg,2025-05-02 14:13:20,2025-05-02 14:12:58.745981,21.254019,5
4315699,20250502-1018-1-0110-0431.jpg,2025-05-02 14:13:03,2025-05-02 14:12:44.503858,18.496142,4
4315698,20250502-1017-2-0110-0431.jpg,2025-05-02 14:12:51,2025-05-02 14:12:29.955032,21.044968,1
4315697,20250502-1017-1-0110-0431.jpg,2025-05-02 14:12:36,2025-05-02 14:12:14.846297,21.153703,2
4315696,20250502-1016-2-0110-0431.jpg,2025-05-02 14:12:18,2025-05-02 14:11:59.831698,18.168302,1
4315695,20250502-1016-1-0110-0431.jpg,2025-05-02 14:12:07,2025-05-02 14:11:45.057589,21.942411,1
4315694,20250502-1015-2-0110-0431.jpg,2025-05-02 14:11:51,2025-05-02 14:11:29.783875,21.216125,3
4315693,20250502-1015-1-0110-0431.jpg,2025-05-02 14:11:36,2025-05-02 14:11:15.372934,20.627066,4
4315692,20250502-1014-2-0110-0431.jpg,2025-05-02 14:11:21,2025-05-02 14:11:00.005546,20.994454,5
4315691,20250502-1014-1-0110-0431.jpg,2025-05-02 14:11:04,2025-05-02 14:10:44.475408,19.524592,1
4315690,20250502-1013-2-0110-0431.jpg,2025-05-02 14:10:52,2025-05-02 14:10:29.559729,22.440271,2
4315689,20250502-1013-1-0110-0431.jpg,2025-05-02 14:10:36,2025-05-02 14:10:14.527754,21.472246,1
4315688,20250502-1012-2-0110-0431.jpg,2025-05-02 14:10:20,2025-05-02 14:10:00.627473,19.372527,4
4315687,20250502-1012-1-0110-0431.jpg,2025-05-02 14:10:08,2025-05-02 14:09:46.628928,21.371072,3
4315686,20250502-1011-2-0110-0431.jpg,2025-05-02 14:09:52,2025-05-02 14:09:31.536427,20.463573,2
4315685,20250502-1011-1-0110-0431.jpg,2025-05-02 14:09:37,2025-05-02 14:09:16.529229,20.470771,0
4315684,20250502-1010-2-0110-0431.jpg,2025-05-02 14:09:22,2025-05-02 14:09:01.441143,20.558857,2
4315683,20250502-1010-1-0110-0431.jpg,2025-05-02 14:09:07,2025-05-02 14:08:45.417655,21.582345,3
4315682,20250502-1009-2-0110-0431.jpg,2025-05-02 14:08:53,2025-05-02 14:08:30.005884,22.994116,4
4315681,20250502-1009-1-0110-0431.jpg,2025-05-02 14:08:36,2025-05-02 14:08:14.826051,21.173949,3
4315680,20250502-1008-2-0110-0431.jpg,2025-05-02 14:08:20,2025-05-02 14:07:59.829820,20.17018,1
4315679,20250502-1008-1-0110-0431.jpg,2025-05-02 14:08:04,2025-05-02 14:07:44.566305,19.433695,2
4315678,20250502-1007-2-0110-0431.jpg,2025-05-02 14:07:49,2025-05-02 14:07:28.563574,20.436426,1
4315677,20250502-1007-1-0110-0431.jpg,2025-05-02 14:07:33,2025-05-02 14:07:14.112132,18.887868,2
4315676,20250502-1006-2-0110-0431.jpg,2025-05-02 14:07:21,2025-05-02 14:06:59.294968,21.705032,2
4315675,20250502-1006-1-0110-0431.jpg,2025-05-02 14:07:05,2025-05-02 14:06:44.207359,20.792641,2
4315674,20250502-1005-2-0110-0431.jpg,2025-05-02 14:06:50,2025-05-02 14:06:28.203874,21.796126,2
4315673,20250502-1005-1-0110-0431.jpg,2025-05-02 14:06:33,2025-05-02 14:06:12.485559,20.514441,3
4315672,20250502-1004-2-0110-0431.jpg,2025-05-02 14:06:17,2025-05-02 14:05:57.079293,19.920707,0
4315671,20250502-1004-1-0110-0431.jpg,2025-05-02 14:06:02,2025-05-02 14:05:42.090619,19.909381,2
4315670,20250502-1003-2-0110-0431.jpg,2025-05-02 14:05:49,2025-05-02 14:05:27.167478,21.832522,3
4315669,20250502-1003-1-0110-0431.jpg,2025-05-02 14:05:33,2025-05-02 14:05:12.116335,20.883665,2
4315668,20250502-1002-2-0110-0431.jpg,2025-05-02 14:05:20,2025-05-02 14:04:56.232975,23.767025,6
4315667,20250502-1002-1-0110-0431.jpg,2025-05-02 14:05:02,2025-05-02 14:04:40.643598,21.356402,1
4315666,20250502-1001-2-0110-0431.jpg,2025-05-02 14:04:47,2025-05-02 14:04:25.065252,21.934748,2
4315665,20250502-1001-1-0110-0431.jpg,2025-05-02 14:04:34,2025-05-02 14:04:10.167329,23.832671,6
4315664,20250502-1000-2-0110-0431.jpg,2025-05-02 14:04:16,2025-05-02 14:03:54.922703,21.077297,3
4315663,20250502-1000-1-0110-0431.jpg,2025-05-02 14:04:00,2025-05-02 14:03:38.862861,21.137139,2
4315662,20250502-0999-2-0110-0431.jpg,2025-05-02 14:03:44,2025-05-02 14:03:23.121789,20.878211,1
4315661,20250502-0999-1-0110-0431.jpg,2025-05-02 14:03:28,2025-05-02 14:03:07.982798,20.017202,2
4315660,20250502-0998-2-0110-0431.jpg,2025-05-02 14:03:12,2025-05-02 14:02:53.778988,18.221012,1
4315659,20250502-0998-1-0110-0431.jpg,2025-05-02 14:03:00,2025-05-02 14:02:38.824587,21.175413,2
4315658,20250502-0997-2-0110-0431.jpg,2025-05-02 14:02:45,2025-05-02 14:02:24.868394,20.131606,1
4315657,20250502-0997-1-0110-0431.jpg,2025-05-02 14:02:30,2025-05-02 14:02:09.204554,20.795446,1
4315656,20250502-0996-2-0110-0431.jpg,2025-05-02 14:02:15,2025-05-02 14:01:53.592190,21.40781,3
4315655,20250502-0996-1-0110-0431.jpg,2025-05-02 14:01:58,2025-05-02 14:01:38.397832,19.602168,1
4315654,20250502-0995-2-0110-0431.jpg,2025-05-02 14:01:45,2025-05-02 14:01:23.073948,21.926052,3
4315653,20250502-0995-1-0110-0431.jpg,2025-05-02 14:01:29,2025-05-02 14:01:08.113641,20.886359,2
4315652,20250502-0994-2-0110-0431.jpg,2025-05-02 14:01:13,2025-05-02 14:00:50.775932,22.224068,0
4315651,20250502-0994-1-0110-0431.jpg,2025-05-02 14:00:58,2025-05-02 14:00:34.689648,23.310352,1
4315650,20250502-0993-2-0110-0431.jpg,2025-05-02 14:00:42,2025-05-02 14:00:18.267114,23.732886,3
4315649,20250502-0993-1-0110-0431.jpg,2025-05-02 14:00:25,2025-05-02 14:00:04.855326,20.144674,2
4315648,20250502-0992-2-0110-0431.jpg,2025-05-02 14:00:12,2025-05-02 13:59:50.658913,21.341087,3
4315647,20250502-0992-1-0110-0431.jpg,2025-05-02 13:59:57,2025-05-02 13:59:35.527949,21.472051,1
4315646,20250502-0991-2-0110-0431.jpg,2025-05-02 13:59:41,2025-05-02 13:59:20.831138,20.168862,2
4315645,20250502-0991-1-0110-0431.jpg,2025-05-02 13:59:23,2025-05-02 13:59:05.573636,17.426364,0
4315644,20250502-0990-2-0110-0431.jpg,2025-05-02 13:59:11,2025-05-02 13:58:51.392609,19.607391,1
4315643,20250502-0990-1-0110-0431.jpg,2025-05-02 13:58:58,2025-05-02 13:58:36.172978,21.827022,2
4315642,20250502-0989-2-0110-0431.jpg,2025-05-02 13:58:43,2025-05-02 13:58:21.026908,21.973092,1
4315641,20250502-0989-1-0110-0431.jpg,2025-05-02 13:58:28,2025-05-02 13:58:05.341795,22.658205,1
4315640,20250502-0988-2-0110-0431.jpg,2025-05-02 13:58:12,2025-05-02 13:57:50.747710,21.25229,3
4315639,20250502-0988-1-0110-0431.jpg,2025-05-02 13:57:56,2025-05-02 13:57:36.500559,19.499441,1
4315638,20250502-0987-2-0110-0431.jpg,2025-05-02 13:57:44,2025-05-02 13:57:20.633429,23.366571,3
4315637,20250502-0987-1-0110-0431.jpg,2025-05-02 13:57:28,2025-05-02 13:57:04.876230,23.12377,2
4315636,20250502-0986-2-0110-0431.jpg,2025-05-02 13:57:11,2025-05-02 13:56:49.640208,21.359792,4
4315635,20250502-0986-1-0110-0431.jpg,2025-05-02 13:56:55,2025-05-02 13:56:34.386425,20.613575,1
4315634,20250502-0985-2-0110-0431.jpg,2025-05-02 13:56:39,2025-05-02 13:56:19.208644,19.791356,1
4315633,20250502-0985-1-0110-0431.jpg,2025-05-02 13:56:23,2025-05-02 13:56:03.838447,19.161553,0
4315632,20250502-0984-2-0110-0431.jpg,2025-05-02 13:56:08,2025-05-02 13:55:49.305317,18.694683,1
4315631,20250502-0984-1-0110-0431.jpg,2025-05-02 13:55:56,2025-05-02 13:55:33.505391,22.494609,7
4315630,20250502-0983-2-0110-0431.jpg,2025-05-02 13:55:38,2025-05-02 13:55:17.531632,20.468368,1
4315629,20250502-0983-1-0110-0431.jpg,2025-05-02 13:55:23,2025-05-02 13:55:01.456410,21.54359,3
4315628,20250502-0982-2-0110-0431.jpg,2025-05-02 13:55:09,2025-05-02 13:54:46.748089,22.251911,2
4315627,20250502-0982-1-0110-0431.jpg,2025-05-02 13:54:53,2025-05-02 13:54:31.517793,21.482207,2
4315626,20250502-0981-2-0110-0431.jpg,2025-05-02 13:54:38,2025-05-02 13:54:16.690861,21.309139,2
4315625,20250502-0981-1-0110-0431.jpg,2025-05-02 13:54:22,2025-05-02 13:54:01.267915,20.732085,0
4315624,20250502-0980-2-0110-0431.jpg,2025-05-02 13:54:07,2025-05-02 13:53:46.548646,20.451354,2
4315623,20250502-0980-1-0110-0431.jpg,2025-05-02 13:53:52,2025-05-02 13:53:31.667248,20.332752,3
4315622,20250502-0979-2-0110-0431.jpg,2025-05-02 13:53:37,2025-05-02 13:53:16.771987,20.228013,3
4315621,20250502-0979-1-0110-0431.jpg,2025-05-02 13:53:21,2025-05-02 13:53:01.894841,19.105159,2
4315620,20250502-0978-2-0110-0431.jpg,2025-05-02 13:53:09,2025-05-02 13:52:48.001654,20.998346,2
4315619,20250502-0978-1-0110-0431.jpg,2025-05-02 13:52:53,2025-05-02 13:52:32.947867,20.052133,4
4315618,20250502-0977-2-0110-0431.jpg,2025-05-02 13:52:40,2025-05-02 13:52:17.536634,22.463366,3
4315617,20250502-0977-1-0110-0431.jpg,2025-05-02 13:52:24,2025-05-02 13:52:03.344297,20.655703,4
4315616,20250502-0976-2-0110-0431.jpg,2025-05-02 13:52:10,2025-05-02 13:51:48.967051,21.032949,4
4315615,20250502-0976-1-0110-0431.jpg,2025-05-02 13:51:55,2025-05-02 13:51:34.153378,20.846622,0
4315614,20250502-0975-2-0110-0431.jpg,2025-05-02 13:51:40,2025-05-02 13:51:19.399858,20.600142,3
4315613,20250502-0975-1-0110-0431.jpg,2025-05-02 13:51:25,2025-05-02 13:51:04.231048,20.768952,3
4315612,20250502-0974-2-0110-0431.jpg,2025-05-02 13:51:09,2025-05-02 13:50:50.186379,18.813621,2
4315611,20250502-0974-1-0110-0431.jpg,2025-05-02 13:50:57,2025-05-02 13:50:35.183924,21.816076,4
4315610,20250502-0973-2-0110-0431.jpg,2025-05-02 13:50:41,2025-05-02 13:50:19.461956,21.538044,3
4315609,20250502-0973-1-0110-0431.jpg,2025-05-02 13:50:25,2025-05-02 13:50:04.430545,20.569455,1
4315608,20250502-0972-2-0110-0431.jpg,2025-05-02 13:50:10,2025-05-02 13:49:49.730618,20.269382,4
4315607,20250502-0972-1-0110-0431.jpg,2025-05-02 13:49:57,2025-05-02 13:49:35.428256,21.571744,4
4315606,20250502-0971-2-0110-0431.jpg,2025-05-02 13:49:40,2025-05-02 13:49:21.008325,18.991675,0
4315605,20250502-0971-1-0110-0431.jpg,2025-05-02 13:49:26,2025-05-02 13:49:06.835061,19.164939,1
4315604,20250502-0970-2-0110-0431.jpg,2025-05-02 13:49:14,2025-05-02 13:48:51.959211,22.040789,3
4315603,20250502-0970-1-0110-0431.jpg,2025-05-02 13:48:58,2025-05-02 13:48:36.205691,21.794309,0
4315602,20250502-0969-2-0110-0431.jpg,2025-05-02 13:48:43,2025-05-02 13:48:21.730036,21.269964,2
4315601,20250502-0969-1-0110-0431.jpg,2025-05-02 13:48:27,2025-05-02 13:48:08.443233,18.556767,1
4315600,20250502-0968-2-0110-0431.jpg,2025-05-02 13:48:16,2025-05-02 13:47:52.340367,23.659633,3
4315599,20250502-0968-1-0110-0431.jpg,2025-05-02 13:48:00,2025-05-02 13:47:36.912182,23.087818,2
4315598,20250502-0967-2-0110-0431.jpg,2025-05-02 13:47:44,2025-05-02 13:47:21.379448,22.620552,4
4315597,20250502-0967-1-0110-0431.jpg,2025-05-02 13:47:27,2025-05-02 13:47:07.042952,19.957048,3
4315596,20250502-0966-2-0110-0431.jpg,2025-05-02 13:47:14,2025-05-02 13:46:52.862942,21.137058,4
4315595,20250502-0966-1-0110-0431.jpg,2025-05-02 13:46:58,2025-05-02 13:46:37.253848,20.746152,1
4315594,20250502-0965-2-0110-0431.jpg,2025-05-02 13:46:43,2025-05-02 13:46:22.055688,20.944312,4
4315593,20250502-0965-1-0110-0431.jpg,2025-05-02 13:46:29,2025-05-02 13:46:07.967714,21.032286,5
4315592,20250502-0964-2-0110-0431.jpg,2025-05-02 13:46:13,2025-05-02 13:45:53.499815,19.500185,1
4315591,20250502-0964-1-0110-0431.jpg,2025-05-02 13:46:01,2025-05-02 13:45:40.451307,20.548693,2
4315590,20250502-0963-2-0110-0431.jpg,2025-05-02 13:45:45,2025-05-02 13:45:27.088812,17.911188,3
4315589,20250502-0963-1-0110-0431.jpg,2025-05-02 13:45:33,2025-05-02 13:45:12.693123,20.306877,2
4315588,20250502-0962-2-0110-0431.jpg,2025-05-02 13:45:18,2025-05-02 13:44:57.036649,20.963351,2
4315587,20250502-0962-1-0110-0431.jpg,2025-05-02 13:45:05,2025-05-02 13:44:42.184171,22.815829,3
4315586,20250502-0961-2-0110-0431.jpg,2025-05-02 13:44:49,2025-05-02 13:44:27.243028,21.756972,4
4315585,20250502-0961-1-0110-0431.jpg,2025-05-02 13:44:32,2025-05-02 13:44:12.830831,19.169169,1
4315584,20250502-0960-2-0110-0431.jpg,2025-05-02 13:44:18,2025-05-02 13:43:59.859381,18.140619,4
4315583,20250502-0960-1-0110-0431.jpg,2025-05-02 13:44:05,2025-05-02 13:43:45.193189,19.806811,1
4315582,20250502-0959-2-0110-0431.jpg,2025-05-02 13:43:50,2025-05-02 13:43:30.740761,19.259239,3
4315581,20250502-0959-1-0110-0431.jpg,2025-05-02 13:43:35,2025-05-02 13:43:15.893414,19.106586,2
4315580,20250502-0958-2-0110-0431.jpg,2025-05-02 13:43:21,2025-05-02 13:43:02.343673,18.656327,1
4315579,20250502-0958-1-0110-0431.jpg,2025-05-02 13:43:06,2025-05-02 13:42:47.799398,18.200602,0
4315578,20250502-0957-2-0110-0431.jpg,2025-05-02 13:42:55,2025-05-02 13:42:33.619231,21.380769,4
4315577,20250502-0957-1-0110-0431.jpg,2025-05-02 13:42:40,2025-05-02 13:42:18.472125,21.527875,5
4315576,20250502-0956-2-0110-0431.jpg,2025-05-02 13:42:26,2025-05-02 13:42:03.621754,22.378246,4
4315575,20250502-0956-1-0110-0431.jpg,2025-05-02 13:42:09,2025-05-02 13:41:48.766444,20.233556,3
4315574,20250502-0955-2-0110-0431.jpg,2025-05-02 13:41:54,2025-05-02 13:41:34.169620,19.83038,3
4315573,20250502-0955-1-0110-0431.jpg,2025-05-02 13:41:39,2025-05-02 13:41:19.623839,19.376161,1
4315572,20250502-0954-2-0110-0431.jpg,2025-05-02 13:41:24,2025-05-02 13:41:04.181924,19.818076,0
4315571,20250502-0954-1-0110-0431.jpg,2025-05-02 13:41:09,2025-05-02 13:40:48.513257,20.486743,2
