id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4452815,20250611-0198-1-0110-0431.jpg,2025-06-11 08:14:23,2025-06-11 07:29:06.771143,2716.228857,3
4452814,20250611-0197-2-0110-0431.jpg,2025-06-11 08:14:14,2025-06-11 07:29:06.020628,2707.979372,0
4452813,20250611-0197-1-0110-0431.jpg,2025-06-11 08:14:08,2025-06-11 07:29:05.275256,2702.724744,2
4452812,20250611-0196-2-0110-0431.jpg,2025-06-11 08:13:59,2025-06-11 07:29:04.560316,2694.439684,3
4452811,20250611-0196-1-0110-0431.jpg,2025-06-11 08:13:50,2025-06-11 07:29:03.772984,2686.227016,3
4452810,20250611-0195-2-0110-0431.jpg,2025-06-11 08:13:39,2025-06-11 07:29:02.977319,2676.022681,3
4452809,20250611-0195-1-0110-0431.jpg,2025-06-11 08:13:30,2025-06-11 07:29:02.206601,2667.793399,1
4452808,20250611-0194-2-0110-0431.jpg,2025-06-11 08:13:21,2025-06-11 07:29:01.394349,2659.605651,1
4452807,20250611-0194-1-0110-0431.jpg,2025-06-11 08:13:13,2025-06-11 07:29:00.600414,2652.399586,2
4452806,20250611-0193-2-0110-0431.jpg,2025-06-11 08:13:05,2025-06-11 07:28:59.860467,2645.139533,0
4452805,20250611-0193-1-0110-0431.jpg,2025-06-11 08:13:02,2025-06-11 07:28:59.149581,2642.850419,0
4452804,20250611-0192-2-0110-0431.jpg,2025-06-11 08:12:54,2025-06-11 07:28:58.432689,2635.567311,2
4452803,20250611-0192-1-0110-0431.jpg,2025-06-11 08:12:46,2025-06-11 07:28:57.676348,2628.323652,1
4452802,20250611-0191-2-0110-0431.jpg,2025-06-11 08:12:38,2025-06-11 07:28:56.938685,2621.061315,1
4452801,20250611-0191-1-0110-0431.jpg,2025-06-11 08:12:30,2025-06-11 07:28:56.156560,2613.84344,1
4452800,20250611-0190-2-0110-0431.jpg,2025-06-11 08:12:22,2025-06-11 07:28:55.409947,2606.590053,2
4452799,20250611-0190-1-0110-0431.jpg,2025-06-11 08:12:14,2025-06-11 07:28:54.678751,2599.321249,1
4452798,20250611-0189-2-0110-0431.jpg,2025-06-11 08:12:06,2025-06-11 07:28:53.824016,2592.175984,1
4452797,20250611-0189-1-0110-0431.jpg,2025-06-11 08:11:58,2025-06-11 07:28:53.058284,2584.941716,1
4452796,20250611-0188-2-0110-0431.jpg,2025-06-11 08:11:51,2025-06-11 07:28:52.332841,2578.667159,4
4452795,20250611-0188-1-0110-0431.jpg,2025-06-11 08:11:41,2025-06-11 07:28:51.596491,2569.403509,2
4452794,20250611-0187-2-0110-0431.jpg,2025-06-11 08:11:33,2025-06-11 07:28:50.897646,2562.102354,2
4452793,20250611-0187-1-0110-0431.jpg,2025-06-11 08:11:24,2025-06-11 07:28:50.164405,2553.835595,1
4452792,20250611-0186-2-0110-0431.jpg,2025-06-11 08:11:15,2025-06-11 07:28:49.439605,2545.560395,1
4452791,20250611-0186-1-0110-0431.jpg,2025-06-11 08:11:08,2025-06-11 07:28:48.650437,2539.349563,0
4452790,20250611-0185-2-0110-0431.jpg,2025-06-11 08:11:01,2025-06-11 07:28:47.909935,2533.090065,1
4452789,20250611-0185-1-0110-0431.jpg,2025-06-11 08:10:54,2025-06-11 07:28:46.997115,2527.002885,3
4452788,20250611-0184-2-0110-0431.jpg,2025-06-11 08:10:45,2025-06-11 07:28:46.262711,2518.737289,1
4452787,20250611-0184-1-0110-0431.jpg,2025-06-11 08:10:38,2025-06-11 07:28:45.499608,2512.500392,1
4452786,20250611-0183-2-0110-0431.jpg,2025-06-11 08:10:30,2025-06-11 07:28:44.766291,2505.233709,1
4452785,20250611-0183-1-0110-0431.jpg,2025-06-11 08:10:22,2025-06-11 07:28:44.017528,2497.982472,0
4452784,20250611-0182-2-0110-0431.jpg,2025-06-11 08:10:20,2025-06-11 07:28:43.267362,2496.732638,0
4452783,20250611-0182-1-0110-0431.jpg,2025-06-11 08:10:12,2025-06-11 07:28:42.513823,2489.486177,1
4452782,20250611-0181-2-0110-0431.jpg,2025-06-11 08:10:05,2025-06-11 07:28:41.763355,2483.236645,1
4452781,20250611-0181-1-0110-0431.jpg,2025-06-11 08:09:59,2025-06-11 07:28:40.965226,2478.034774,0
4452780,20250611-0180-2-0110-0431.jpg,2025-06-11 08:09:56,2025-06-11 07:28:40.256024,2475.743976,3
4452779,20250611-0180-1-0110-0431.jpg,2025-06-11 08:09:47,2025-06-11 07:28:39.516185,2467.483815,1
4452778,20250611-0179-2-0110-0431.jpg,2025-06-11 08:09:40,2025-06-11 07:28:38.705210,2461.29479,0
4452777,20250611-0179-1-0110-0431.jpg,2025-06-11 08:09:34,2025-06-11 07:28:37.977989,2456.022011,1
4452776,20250611-0178-2-0110-0431.jpg,2025-06-11 08:09:27,2025-06-11 07:28:37.289434,2449.710566,2
4452775,20250611-0178-1-0110-0431.jpg,2025-06-11 08:09:20,2025-06-11 07:28:36.540815,2443.459185,2
4452774,20250611-0177-2-0110-0431.jpg,2025-06-11 08:09:13,2025-06-11 07:28:35.783858,2437.216142,0
4452773,20250611-0177-1-0110-0431.jpg,2025-06-11 08:09:07,2025-06-11 07:28:35.067542,2431.932458,1
4452772,20250611-0176-2-0110-0431.jpg,2025-06-11 08:09:01,2025-06-11 07:28:34.342183,2426.657817,1
4452771,20250611-0176-1-0110-0431.jpg,2025-06-11 08:08:53,2025-06-11 07:28:33.574884,2419.425116,0
4452770,20250611-0175-2-0110-0431.jpg,2025-06-11 08:08:48,2025-06-11 07:28:32.764633,2415.235367,0
4452769,20250611-0175-1-0110-0431.jpg,2025-06-11 08:08:41,2025-06-11 07:28:32.033125,2408.966875,1
4452768,20250611-0174-2-0110-0431.jpg,2025-06-11 08:08:34,2025-06-11 07:28:31.330153,2402.669847,0
4452767,20250611-0174-1-0110-0431.jpg,2025-06-11 08:08:28,2025-06-11 07:28:30.594840,2397.40516,2
4452766,20250611-0173-2-0110-0431.jpg,2025-06-11 08:08:19,2025-06-11 07:28:29.898212,2389.101788,0
4452765,20250611-0173-1-0110-0431.jpg,2025-06-11 08:08:17,2025-06-11 07:28:29.217665,2387.782335,0
4452764,20250611-0172-2-0110-0431.jpg,2025-06-11 08:08:14,2025-06-11 07:28:28.496330,2385.50367,2
4452763,20250611-0172-1-0110-0431.jpg,2025-06-11 08:08:05,2025-06-11 07:28:27.768440,2377.23156,2
4452762,20250611-0171-2-0110-0431.jpg,2025-06-11 08:07:57,2025-06-11 07:28:26.863067,2370.136933,2
4452761,20250611-0171-1-0110-0431.jpg,2025-06-11 08:07:48,2025-06-11 07:28:26.126029,2361.873971,5
4452760,20250611-0170-2-0110-0431.jpg,2025-06-11 08:07:38,2025-06-11 07:28:25.420704,2352.579296,1
4452759,20250611-0170-1-0110-0431.jpg,2025-06-11 08:07:31,2025-06-11 07:28:24.706071,2346.293929,1
4452758,20250611-0169-2-0110-0431.jpg,2025-06-11 08:07:22,2025-06-11 07:28:24.010375,2337.989625,0
4452757,20250611-0169-1-0110-0431.jpg,2025-06-11 08:07:16,2025-06-11 07:28:23.268058,2332.731942,1
4452756,20250611-0168-2-0110-0431.jpg,2025-06-11 08:07:09,2025-06-11 07:28:22.555488,2326.444512,1
4452755,20250611-0168-1-0110-0431.jpg,2025-06-11 08:07:01,2025-06-11 07:28:21.829715,2319.170285,1
4452754,20250611-0167-2-0110-0431.jpg,2025-06-11 08:06:53,2025-06-11 07:28:21.082646,2311.917354,3
4452753,20250611-0167-1-0110-0431.jpg,2025-06-11 08:06:45,2025-06-11 07:28:20.338553,2304.661447,4
4452752,20250611-0166-2-0110-0431.jpg,2025-06-11 08:06:35,2025-06-11 07:28:19.493919,2295.506081,1
4452751,20250611-0166-1-0110-0431.jpg,2025-06-11 08:06:28,2025-06-11 07:28:18.762092,2289.237908,1
4452750,20250611-0165-2-0110-0431.jpg,2025-06-11 08:06:20,2025-06-11 07:28:18.045685,2281.954315,0
4452749,20250611-0165-1-0110-0431.jpg,2025-06-11 08:06:15,2025-06-11 07:28:17.336035,2277.663965,1
4452748,20250611-0164-2-0110-0431.jpg,2025-06-11 08:06:08,2025-06-11 07:28:16.588305,2271.411695,1
4452747,20250611-0164-1-0110-0431.jpg,2025-06-11 08:06:01,2025-06-11 07:28:15.863031,2265.136969,1
4452746,20250611-0163-2-0110-0431.jpg,2025-06-11 08:05:53,2025-06-11 07:28:15.166148,2257.833852,1
4452745,20250611-0163-1-0110-0431.jpg,2025-06-11 08:05:46,2025-06-11 07:28:14.407957,2251.592043,0
4452744,20250611-0162-2-0110-0431.jpg,2025-06-11 08:05:40,2025-06-11 07:28:13.640744,2246.359256,1
4452743,20250611-0162-1-0110-0431.jpg,2025-06-11 08:05:32,2025-06-11 07:28:12.846484,2239.153516,3
4452742,20250611-0161-2-0110-0431.jpg,2025-06-11 08:05:23,2025-06-11 07:28:12.122033,2230.877967,1
4452741,20250611-0161-1-0110-0431.jpg,2025-06-11 08:05:16,2025-06-11 07:28:11.371707,2224.628293,0
4452740,20250611-0160-2-0110-0431.jpg,2025-06-11 08:05:09,2025-06-11 07:28:10.475172,2218.524828,0
4452739,20250611-0160-1-0110-0431.jpg,2025-06-11 08:05:03,2025-06-11 07:28:09.732076,2213.267924,0
4452738,20250611-0159-2-0110-0431.jpg,2025-06-11 08:04:57,2025-06-11 07:28:09.036589,2207.963411,1
4452737,20250611-0159-1-0110-0431.jpg,2025-06-11 08:04:49,2025-06-11 07:28:08.286037,2200.713963,2
4452736,20250611-0158-2-0110-0431.jpg,2025-06-11 08:04:41,2025-06-11 07:28:07.527931,2193.472069,2
4452735,20250611-0158-1-0110-0431.jpg,2025-06-11 08:04:33,2025-06-11 07:28:06.793839,2186.206161,1
4452734,20250611-0157-2-0110-0431.jpg,2025-06-11 08:04:24,2025-06-11 07:28:06.119774,2177.880226,3
4452733,20250611-0157-1-0110-0431.jpg,2025-06-11 08:04:15,2025-06-11 07:28:05.378909,2169.621091,2
4452732,20250611-0156-2-0110-0431.jpg,2025-06-11 08:04:08,2025-06-11 07:28:04.621461,2163.378539,2
4452731,20250611-0156-1-0110-0431.jpg,2025-06-11 08:04:01,2025-06-11 07:28:03.853968,2157.146032,1
4452730,20250611-0155-2-0110-0431.jpg,2025-06-11 08:03:54,2025-06-11 07:28:02.991362,2151.008638,1
4452729,20250611-0155-1-0110-0431.jpg,2025-06-11 08:03:47,2025-06-11 07:28:02.253528,2144.746472,4
4452728,20250611-0154-2-0110-0431.jpg,2025-06-11 08:03:37,2025-06-11 07:28:01.522019,2135.477981,2
4452727,20250611-0154-1-0110-0431.jpg,2025-06-11 08:03:28,2025-06-11 07:28:00.767977,2127.232023,2
4452726,20250611-0153-2-0110-0431.jpg,2025-06-11 08:03:20,2025-06-11 07:28:00.030238,2119.969762,3
4452725,20250611-0153-1-0110-0431.jpg,2025-06-11 08:03:12,2025-06-11 07:27:59.285546,2112.714454,1
4452724,20250611-0152-2-0110-0431.jpg,2025-06-11 08:03:04,2025-06-11 07:27:58.546528,2105.453472,0
4452723,20250611-0152-1-0110-0431.jpg,2025-06-11 08:02:57,2025-06-11 07:27:57.813568,2099.186432,3
4452722,20250611-0151-2-0110-0431.jpg,2025-06-11 08:02:48,2025-06-11 07:27:57.058646,2090.941354,0
4452721,20250611-0151-1-0110-0431.jpg,2025-06-11 08:02:42,2025-06-11 07:27:56.224593,2085.775407,0
4452720,20250611-0150-2-0110-0431.jpg,2025-06-11 08:02:36,2025-06-11 07:27:55.439211,2080.560789,0
4452719,20250611-0150-1-0110-0431.jpg,2025-06-11 08:02:30,2025-06-11 07:27:54.701529,2075.298471,1
4452718,20250611-0149-2-0110-0431.jpg,2025-06-11 08:02:22,2025-06-11 07:27:54.004830,2067.99517,1
4452717,20250611-0149-1-0110-0431.jpg,2025-06-11 08:02:16,2025-06-11 07:27:53.243920,2062.75608,3
4452716,20250611-0148-2-0110-0431.jpg,2025-06-11 08:02:07,2025-06-11 07:27:52.527887,2054.472113,2
4452715,20250611-0148-1-0110-0431.jpg,2025-06-11 08:01:59,2025-06-11 07:27:51.799994,2047.200006,0
4452714,20250611-0147-2-0110-0431.jpg,2025-06-11 08:01:52,2025-06-11 07:27:51.034877,2040.965123,1
4452713,20250611-0147-1-0110-0431.jpg,2025-06-11 08:01:46,2025-06-11 07:27:50.274869,2035.725131,2
4452712,20250611-0146-2-0110-0431.jpg,2025-06-11 08:01:37,2025-06-11 07:27:49.409249,2027.590751,1
4452711,20250611-0146-1-0110-0431.jpg,2025-06-11 08:01:30,2025-06-11 07:27:48.676428,2021.323572,2
4452710,20250611-0145-2-0110-0431.jpg,2025-06-11 08:01:22,2025-06-11 07:27:47.968316,2014.031684,0
4452709,20250611-0145-1-0110-0431.jpg,2025-06-11 08:01:16,2025-06-11 07:27:47.242251,2008.757749,0
4452708,20250611-0144-2-0110-0431.jpg,2025-06-11 08:01:08,2025-06-11 07:27:46.494481,2001.505519,2
4452707,20250611-0144-1-0110-0431.jpg,2025-06-11 08:00:59,2025-06-11 07:27:45.727828,1993.272172,2
4452706,20250611-0143-2-0110-0431.jpg,2025-06-11 08:00:50,2025-06-11 07:27:44.988101,1985.011899,1
4452705,20250611-0143-1-0110-0431.jpg,2025-06-11 08:00:41,2025-06-11 07:27:44.197815,1976.802185,1
4452704,20250611-0142-2-0110-0431.jpg,2025-06-11 08:00:33,2025-06-11 07:27:43.350122,1969.649878,2
4452703,20250611-0142-1-0110-0431.jpg,2025-06-11 08:00:25,2025-06-11 07:27:42.601995,1962.398005,0
4452702,20250611-0141-2-0110-0431.jpg,2025-06-11 08:00:19,2025-06-11 07:27:41.905714,1957.094286,2
4452701,20250611-0141-1-0110-0431.jpg,2025-06-11 08:00:10,2025-06-11 07:27:41.185242,1948.814758,1
4452700,20250611-0140-2-0110-0431.jpg,2025-06-11 08:00:02,2025-06-11 07:27:40.421431,1941.578569,1
4452699,20250611-0140-1-0110-0431.jpg,2025-06-11 07:59:55,2025-06-11 07:27:39.716009,1935.283991,0
4452698,20250611-0139-2-0110-0431.jpg,2025-06-11 07:59:49,2025-06-11 07:27:38.985775,1930.014225,0
4452697,20250611-0139-1-0110-0431.jpg,2025-06-11 07:59:41,2025-06-11 07:27:38.172023,1922.827977,1
4452696,20250611-0138-2-0110-0431.jpg,2025-06-11 07:59:34,2025-06-11 07:27:37.411078,1916.588922,0
4452695,20250611-0138-1-0110-0431.jpg,2025-06-11 07:59:27,2025-06-11 07:27:36.676895,1910.323105,1
4452694,20250611-0137-2-0110-0431.jpg,2025-06-11 07:59:21,2025-06-11 07:27:35.956637,1905.043363,3
4452693,20250611-0137-1-0110-0431.jpg,2025-06-11 07:59:11,2025-06-11 07:27:35.212018,1895.787982,0
4452692,20250611-0136-2-0110-0431.jpg,2025-06-11 07:59:04,2025-06-11 07:27:34.432424,1889.567576,1
4452691,20250611-0136-1-0110-0431.jpg,2025-06-11 07:58:57,2025-06-11 07:27:33.712990,1883.28701,1
4452690,20250611-0135-2-0110-0431.jpg,2025-06-11 07:58:50,2025-06-11 07:27:32.976824,1877.023176,2
4452689,20250611-0135-1-0110-0431.jpg,2025-06-11 07:58:41,2025-06-11 07:27:32.208979,1868.791021,0
4452688,20250611-0134-2-0110-0431.jpg,2025-06-11 07:58:36,2025-06-11 07:27:31.396926,1864.603074,2
4452687,20250611-0134-1-0110-0431.jpg,2025-06-11 07:58:27,2025-06-11 07:27:30.662336,1856.337664,1
4452686,20250611-0133-2-0110-0431.jpg,2025-06-11 07:58:19,2025-06-11 07:27:29.936488,1849.063512,0
4452685,20250611-0133-1-0110-0431.jpg,2025-06-11 07:58:13,2025-06-11 07:27:29.190661,1843.809339,0
4452684,20250611-0132-2-0110-0431.jpg,2025-06-11 07:58:06,2025-06-11 07:27:28.490065,1837.509935,0
4452683,20250611-0132-1-0110-0431.jpg,2025-06-11 07:57:59,2025-06-11 07:27:27.755603,1831.244397,1
4452682,20250611-0131-2-0110-0431.jpg,2025-06-11 07:57:51,2025-06-11 07:27:27.050598,1823.949402,2
4452681,20250611-0131-1-0110-0431.jpg,2025-06-11 07:57:42,2025-06-11 07:27:26.275568,1815.724432,1
4452680,20250611-0130-2-0110-0431.jpg,2025-06-11 07:57:34,2025-06-11 07:27:25.477533,1808.522467,1
4452679,20250611-0130-1-0110-0431.jpg,2025-06-11 07:57:25,2025-06-11 07:27:24.742405,1800.257595,0
4452678,20250611-0129-2-0110-0431.jpg,2025-06-11 07:57:18,2025-06-11 07:27:23.915083,1794.084917,1
4452677,20250611-0129-1-0110-0431.jpg,2025-06-11 07:57:10,2025-06-11 07:27:23.167617,1786.832383,1
4452676,20250611-0128-2-0110-0431.jpg,2025-06-11 07:57:04,2025-06-11 07:27:22.436902,1781.563098,1
4452675,20250611-0128-1-0110-0431.jpg,2025-06-11 07:56:56,2025-06-11 07:27:21.688765,1774.311235,0
4452674,20250611-0127-2-0110-0431.jpg,2025-06-11 07:56:49,2025-06-11 07:27:20.969316,1768.030684,2
4452673,20250611-0127-1-0110-0431.jpg,2025-06-11 07:56:40,2025-06-11 07:27:20.226511,1759.773489,0
4452672,20250611-0126-2-0110-0431.jpg,2025-06-11 07:56:34,2025-06-11 07:27:19.510002,1754.489998,1
4452671,20250611-0126-1-0110-0431.jpg,2025-06-11 07:56:27,2025-06-11 07:27:18.738016,1748.261984,0
4452670,20250611-0125-2-0110-0431.jpg,2025-06-11 07:56:21,2025-06-11 07:27:18.004808,1742.995192,1
4452669,20250611-0125-1-0110-0431.jpg,2025-06-11 07:56:12,2025-06-11 07:27:17.217700,1734.7823,1
4452668,20250611-0124-2-0110-0431.jpg,2025-06-11 07:56:06,2025-06-11 07:27:16.451857,1729.548143,1
4452667,20250611-0124-1-0110-0431.jpg,2025-06-11 07:55:58,2025-06-11 07:27:15.629230,1722.37077,1
4452666,20250611-0123-2-0110-0431.jpg,2025-06-11 07:55:51,2025-06-11 07:27:14.889210,1716.11079,1
4452665,20250611-0123-1-0110-0431.jpg,2025-06-11 07:55:44,2025-06-11 07:27:14.142978,1709.857022,2
4452664,20250611-0122-2-0110-0431.jpg,2025-06-11 07:55:35,2025-06-11 07:27:13.395058,1701.604942,1
4452663,20250611-0122-1-0110-0431.jpg,2025-06-11 07:55:27,2025-06-11 07:27:12.646331,1694.353669,3
4452662,20250611-0121-2-0110-0431.jpg,2025-06-11 07:55:19,2025-06-11 07:27:11.914154,1687.085846,2
4452661,20250611-0121-1-0110-0431.jpg,2025-06-11 07:55:11,2025-06-11 07:27:11.151471,1679.848529,2
4452660,20250611-0120-2-0110-0431.jpg,2025-06-11 07:55:02,2025-06-11 07:27:10.419390,1671.58061,0
4452659,20250611-0120-1-0110-0431.jpg,2025-06-11 07:54:56,2025-06-11 07:27:09.626789,1666.373211,1
4452658,20250611-0119-2-0110-0431.jpg,2025-06-11 07:54:49,2025-06-11 07:27:08.858243,1660.141757,1
4452657,20250611-0119-1-0110-0431.jpg,2025-06-11 07:54:41,2025-06-11 07:27:08.049110,1652.95089,0
4452656,20250611-0118-2-0110-0431.jpg,2025-06-11 07:54:36,2025-06-11 07:27:07.305735,1648.694265,2
4452655,20250611-0118-1-0110-0431.jpg,2025-06-11 07:54:27,2025-06-11 07:27:06.519511,1640.480489,0
4452654,20250611-0117-2-0110-0431.jpg,2025-06-11 07:54:21,2025-06-11 07:27:05.715461,1635.284539,0
4452653,20250611-0117-1-0110-0431.jpg,2025-06-11 07:54:14,2025-06-11 07:27:04.959480,1629.04052,2
4452652,20250611-0116-2-0110-0431.jpg,2025-06-11 07:54:04,2025-06-11 07:27:04.216393,1619.783607,2
4452651,20250611-0116-1-0110-0431.jpg,2025-06-11 07:53:56,2025-06-11 07:27:03.498200,1612.5018,0
4452650,20250611-0115-2-0110-0431.jpg,2025-06-11 07:53:50,2025-06-11 07:27:02.765943,1607.234057,1
4452649,20250611-0115-1-0110-0431.jpg,2025-06-11 07:53:43,2025-06-11 07:27:02.025535,1600.974465,1
4452648,20250611-0114-2-0110-0431.jpg,2025-06-11 07:53:36,2025-06-11 07:27:01.264302,1594.735698,2
4452647,20250611-0114-1-0110-0431.jpg,2025-06-11 07:53:25,2025-06-11 07:27:00.474892,1584.525108,4
4452646,20250611-0113-2-0110-0431.jpg,2025-06-11 07:53:15,2025-06-11 07:26:59.730308,1575.269692,0
4452645,20250611-0113-1-0110-0431.jpg,2025-06-11 07:53:08,2025-06-11 07:26:58.952033,1569.047967,0
4452644,20250611-0112-2-0110-0431.jpg,2025-06-11 07:53:06,2025-06-11 07:26:58.078037,1567.921963,0
4452643,20250611-0112-1-0110-0431.jpg,2025-06-11 07:52:59,2025-06-11 07:26:57.308345,1561.691655,0
4452642,20250611-0111-2-0110-0431.jpg,2025-06-11 07:52:56,2025-06-11 07:26:56.595443,1559.404557,2
4452641,20250611-0111-1-0110-0431.jpg,2025-06-11 07:52:48,2025-06-11 07:26:55.847503,1552.152497,0
4452640,20250611-0110-2-0110-0431.jpg,2025-06-11 07:52:41,2025-06-11 07:26:55.110022,1545.889978,2
4452639,20250611-0110-1-0110-0431.jpg,2025-06-11 07:52:31,2025-06-11 07:26:54.345516,1536.654484,0
4452638,20250611-0109-2-0110-0431.jpg,2025-06-11 07:52:26,2025-06-11 07:26:53.636723,1532.363277,0
4452637,20250611-0109-1-0110-0431.jpg,2025-06-11 07:52:23,2025-06-11 07:26:52.818065,1530.181935,1
4452636,20250611-0108-2-0110-0431.jpg,2025-06-11 07:52:16,2025-06-11 07:26:52.081248,1523.918752,2
4452635,20250611-0108-1-0110-0431.jpg,2025-06-11 07:52:07,2025-06-11 07:26:51.269918,1515.730082,0
4452634,20250611-0107-2-0110-0431.jpg,2025-06-11 07:52:01,2025-06-11 07:26:50.558349,1510.441651,0
4452633,20250611-0107-1-0110-0431.jpg,2025-06-11 07:51:54,2025-06-11 07:26:49.675265,1504.324735,0
4452632,20250611-0106-2-0110-0431.jpg,2025-06-11 07:51:48,2025-06-11 07:26:48.919052,1499.080948,2
4452631,20250611-0106-1-0110-0431.jpg,2025-06-11 07:51:40,2025-06-11 07:26:48.172466,1491.827534,0
4452630,20250611-0105-2-0110-0431.jpg,2025-06-11 07:51:34,2025-06-11 07:26:47.462247,1486.537753,2
4452629,20250611-0105-1-0110-0431.jpg,2025-06-11 07:51:25,2025-06-11 07:26:46.740067,1478.259933,1
4452628,20250611-0104-2-0110-0431.jpg,2025-06-11 07:51:18,2025-06-11 07:26:45.987176,1472.012824,2
4452627,20250611-0104-1-0110-0431.jpg,2025-06-11 07:51:10,2025-06-11 07:26:45.262726,1464.737274,0
4452626,20250611-0103-2-0110-0431.jpg,2025-06-11 07:51:02,2025-06-11 07:26:44.545965,1457.454035,0
4452625,20250611-0103-1-0110-0431.jpg,2025-06-11 07:50:55,2025-06-11 07:26:43.749985,1451.250015,2
4452624,20250611-0102-2-0110-0431.jpg,2025-06-11 07:50:47,2025-06-11 07:26:43.020356,1443.979644,1
4452623,20250611-0102-1-0110-0431.jpg,2025-06-11 07:50:40,2025-06-11 07:26:42.117006,1437.882994,0
4452622,20250611-0101-2-0110-0431.jpg,2025-06-11 07:50:37,2025-06-11 07:26:41.374114,1435.625886,3
4452621,20250611-0101-1-0110-0431.jpg,2025-06-11 07:50:28,2025-06-11 07:26:40.642091,1427.357909,2
4452620,20250611-0100-2-0110-0431.jpg,2025-06-11 07:50:20,2025-06-11 07:26:39.886087,1420.113913,3
4452619,20250611-0100-1-0110-0431.jpg,2025-06-11 07:50:11,2025-06-11 07:26:39.107841,1411.892159,1
4452618,20250611-0099-2-0110-0431.jpg,2025-06-11 07:50:04,2025-06-11 07:26:38.373081,1405.626919,1
4452617,20250611-0099-1-0110-0431.jpg,2025-06-11 07:49:56,2025-06-11 07:26:37.656508,1398.343492,1
4452616,20250611-0098-2-0110-0431.jpg,2025-06-11 07:49:49,2025-06-11 07:26:36.918485,1392.081515,2
4452615,20250611-0098-1-0110-0431.jpg,2025-06-11 07:49:41,2025-06-11 07:26:36.072203,1384.927797,1
4452614,20250611-0097-2-0110-0431.jpg,2025-06-11 07:49:35,2025-06-11 07:26:35.295136,1379.704864,1
4452613,20250611-0097-1-0110-0431.jpg,2025-06-11 07:49:26,2025-06-11 07:26:34.428536,1371.571464,1
4452612,20250611-0096-2-0110-0431.jpg,2025-06-11 07:49:20,2025-06-11 07:26:33.696699,1366.303301,0
4452611,20250611-0096-1-0110-0431.jpg,2025-06-11 07:49:13,2025-06-11 07:26:32.893662,1360.106338,2
4452610,20250611-0095-2-0110-0431.jpg,2025-06-11 07:49:04,2025-06-11 07:26:32.136848,1351.863152,0
4452609,20250611-0095-1-0110-0431.jpg,2025-06-11 07:48:57,2025-06-11 07:26:31.366575,1345.633425,3
4452608,20250611-0094-2-0110-0431.jpg,2025-06-11 07:48:48,2025-06-11 07:26:30.634864,1337.365136,0
4452607,20250611-0094-1-0110-0431.jpg,2025-06-11 07:48:41,2025-06-11 07:26:29.880850,1331.11915,1
4452606,20250611-0093-2-0110-0431.jpg,2025-06-11 07:48:33,2025-06-11 07:26:29.105424,1323.894576,0
4452605,20250611-0093-1-0110-0431.jpg,2025-06-11 07:48:27,2025-06-11 07:26:28.326731,1318.673269,0
4452604,20250611-0092-2-0110-0431.jpg,2025-06-11 07:48:24,2025-06-11 07:26:27.545532,1316.454468,2
4452603,20250611-0092-1-0110-0431.jpg,2025-06-11 07:48:17,2025-06-11 07:26:26.750643,1310.249357,0
4452602,20250611-0091-2-0110-0431.jpg,2025-06-11 07:48:10,2025-06-11 07:26:25.993736,1304.006264,0
4452601,20250611-0091-1-0110-0431.jpg,2025-06-11 07:48:04,2025-06-11 07:26:25.237390,1298.76261,1
4452600,20250611-0090-2-0110-0431.jpg,2025-06-11 07:47:56,2025-06-11 07:26:24.518384,1291.481616,0
4452599,20250611-0090-1-0110-0431.jpg,2025-06-11 07:47:50,2025-06-11 07:26:23.730082,1286.269918,2
4452598,20250611-0089-2-0110-0431.jpg,2025-06-11 07:47:43,2025-06-11 07:26:22.971106,1280.028894,1
4452597,20250611-0089-1-0110-0431.jpg,2025-06-11 07:47:35,2025-06-11 07:26:22.193427,1272.806573,0
4452596,20250611-0088-2-0110-0431.jpg,2025-06-11 07:47:28,2025-06-11 07:26:21.424364,1266.575636,0
4452595,20250611-0088-1-0110-0431.jpg,2025-06-11 07:47:20,2025-06-11 07:26:20.657882,1259.342118,0
4452594,20250611-0087-2-0110-0431.jpg,2025-06-11 07:47:13,2025-06-11 07:26:19.880228,1253.119772,0
4452593,20250611-0087-1-0110-0431.jpg,2025-06-11 07:47:05,2025-06-11 07:26:19.015134,1245.984866,1
