id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3306049,20250315-0092-1-0110-0791.jpg,2025-03-15 08:29:04,2025-03-15 08:28:53.119849,10.880151,2
3306048,20250315-0091-2-0110-0791.jpg,2025-03-15 08:28:52,2025-03-15 08:28:38.899206,13.100794,5
3306047,20250315-0091-1-0110-0791.jpg,2025-03-15 08:28:37,2025-03-15 08:28:25.840965,11.159035,2
3306046,20250315-0090-2-0110-0791.jpg,2025-03-15 08:28:22,2025-03-15 08:28:11.721889,10.278111,1
3306045,20250315-0090-1-0110-0791.jpg,2025-03-15 08:28:10,2025-03-15 08:27:58.058574,11.941426,5
3306044,20250315-0089-2-0110-0791.jpg,2025-03-15 08:27:55,2025-03-15 08:27:43.969889,11.030111,2
3306043,20250315-0089-1-0110-0791.jpg,2025-03-15 08:27:42,2025-03-15 08:27:30.311681,11.688319,1
3306042,20250315-0088-2-0110-0791.jpg,2025-03-15 08:27:23,2025-03-15 08:27:11.009673,11.990327,3
3306041,20250315-0088-1-0110-0791.jpg,2025-03-15 08:27:09,2025-03-15 08:26:57.351888,11.648112,3
3306040,20250315-0087-2-0110-0791.jpg,2025-03-15 08:26:35,2025-03-15 08:26:23.883948,11.116052,1
3306039,20250315-0087-1-0110-0791.jpg,2025-03-15 08:26:22,2025-03-15 08:26:10.346381,11.653619,1
3306038,20250315-0086-2-0110-0791.jpg,2025-03-15 08:25:51,2025-03-15 08:25:40.159606,10.840394,2
3306037,20250315-0086-1-0110-0791.jpg,2025-03-15 08:25:37,2025-03-15 08:25:26.135811,10.864189,0
3306036,20250315-0085-2-0110-0791.jpg,2025-03-15 08:25:25,2025-03-15 08:25:12.438214,12.561786,0
3306035,20250315-0085-1-0110-0791.jpg,2025-03-15 08:25:10,2025-03-15 08:24:58.737211,11.262789,2
3306034,20250315-0084-2-0110-0791.jpg,2025-03-15 08:24:56,2025-03-15 08:24:45.139614,10.860386,0
3306033,20250315-0084-1-0110-0791.jpg,2025-03-15 08:24:44,2025-03-15 08:24:31.459207,12.540793,0
3306032,20250315-0083-2-0110-0791.jpg,2025-03-15 08:24:29,2025-03-15 08:24:17.368645,11.631355,0
3306031,20250315-0083-1-0110-0791.jpg,2025-03-15 08:24:15,2025-03-15 08:24:04.150195,10.849805,4
3306030,20250315-0082-2-0110-0791.jpg,2025-03-15 08:24:03,2025-03-15 08:23:50.126248,12.873752,5
3306029,20250315-0082-1-0110-0791.jpg,2025-03-15 08:23:48,2025-03-15 08:23:36.475398,11.524602,2
3306028,20250315-0081-2-0110-0791.jpg,2025-03-15 08:23:33,2025-03-15 08:23:22.793503,10.206497,1
3306027,20250315-0081-1-0110-0791.jpg,2025-03-15 08:22:56,2025-03-15 08:22:44.694797,11.305203,1
3306026,20250315-0080-2-0110-0791.jpg,2025-03-15 08:22:29,2025-03-15 08:22:17.832052,11.167948,0
3306025,20250315-0080-1-0110-0791.jpg,2025-03-15 08:22:16,2025-03-15 08:22:04.292576,11.707424,0
3306024,20250315-0079-2-0110-0791.jpg,2025-03-15 08:21:47,2025-03-15 08:21:34.140336,12.859664,1
3306023,20250315-0079-1-0110-0791.jpg,2025-03-15 08:21:32,2025-03-15 08:21:20.901219,11.098781,3
3306022,20250315-0078-2-0110-0791.jpg,2025-03-15 08:21:19,2025-03-15 08:21:06.796910,12.20309,2
3306021,20250315-0078-1-0110-0791.jpg,2025-03-15 08:21:04,2025-03-15 08:20:53.131761,10.868239,2
3306020,20250315-0077-2-0110-0791.jpg,2025-03-15 08:20:52,2025-03-15 08:20:39.544585,12.455415,1
3306019,20250315-0077-1-0110-0791.jpg,2025-03-15 08:20:37,2025-03-15 08:20:25.826298,11.173702,4
3306018,20250315-0076-2-0110-0791.jpg,2025-03-15 08:20:22,2025-03-15 08:20:11.771355,10.228645,3
3306017,20250315-0076-1-0110-0791.jpg,2025-03-15 08:20:10,2025-03-15 08:19:58.638732,11.361268,2
3306016,20250315-0075-2-0110-0791.jpg,2025-03-15 08:19:56,2025-03-15 08:19:44.439226,11.560774,3
3306015,20250315-0075-1-0110-0791.jpg,2025-03-15 08:19:42,2025-03-15 08:19:30.828190,11.17181,1
3306014,20250315-0074-2-0110-0791.jpg,2025-03-15 08:19:29,2025-03-15 08:19:17.143829,11.856171,2
3306013,20250315-0074-1-0110-0791.jpg,2025-03-15 08:19:16,2025-03-15 08:19:03.515914,12.484086,4
3306012,20250315-0073-2-0110-0791.jpg,2025-03-15 08:19:02,2025-03-15 08:18:49.399482,12.600518,2
3306011,20250315-0073-1-0110-0791.jpg,2025-03-15 08:18:47,2025-03-15 08:18:35.734604,11.265396,3
3306010,20250315-0072-2-0110-0791.jpg,2025-03-15 08:18:35,2025-03-15 08:18:22.110202,12.889798,3
3306009,20250315-0072-1-0110-0791.jpg,2025-03-15 08:18:20,2025-03-15 08:18:08.534376,11.465624,1
3306008,20250315-0071-2-0110-0791.jpg,2025-03-15 08:18:07,2025-03-15 08:17:54.831833,12.168167,1
3306007,20250315-0071-1-0110-0791.jpg,2025-03-15 08:17:52,2025-03-15 08:17:41.113718,10.886282,2
3306006,20250315-0070-2-0110-0791.jpg,2025-03-15 08:17:38,2025-03-15 08:17:27.016806,10.983194,1
3306005,20250315-0070-1-0110-0791.jpg,2025-03-15 08:17:26,2025-03-15 08:17:13.446702,12.553298,3
3306004,20250315-0069-2-0110-0791.jpg,2025-03-15 08:17:11,2025-03-15 08:16:59.702076,11.297924,0
3306003,20250315-0069-1-0110-0791.jpg,2025-03-15 08:16:59,2025-03-15 08:16:46.190023,12.809977,0
3306002,20250315-0068-2-0110-0791.jpg,2025-03-15 08:16:44,2025-03-15 08:16:32.430549,11.569451,5
3306001,20250315-0068-1-0110-0791.jpg,2025-03-15 08:16:29,2025-03-15 08:16:18.395672,10.604328,1
3306000,20250315-0067-2-0110-0791.jpg,2025-03-15 08:16:17,2025-03-15 08:16:04.683712,12.316288,1
3305999,20250315-0067-1-0110-0791.jpg,2025-03-15 08:16:02,2025-03-15 08:15:51.495582,10.504418,1
3305998,20250315-0066-2-0110-0791.jpg,2025-03-15 08:15:33,2025-03-15 08:15:21.364128,11.635872,3
3305997,20250315-0066-1-0110-0791.jpg,2025-03-15 08:15:19,2025-03-15 08:15:07.675027,11.324973,1
3305996,20250315-0065-2-0110-0791.jpg,2025-03-15 08:15:06,2025-03-15 08:14:54.074959,11.925041,4
3305995,20250315-0065-1-0110-0791.jpg,2025-03-15 08:14:52,2025-03-15 08:14:40.538869,11.461131,3
3305994,20250315-0064-2-0110-0791.jpg,2025-03-15 08:14:39,2025-03-15 08:14:26.799380,12.20062,3
3305992,20250315-0063-2-0110-0791.jpg,2025-03-15 08:14:11,2025-03-15 08:13:59.091549,11.908451,1
3305991,20250315-0063-1-0110-0791.jpg,2025-03-15 08:13:57,2025-03-15 08:13:45.475092,11.524908,2
3305990,20250315-0062-2-0110-0791.jpg,2025-03-15 08:13:25,2025-03-15 08:13:12.487297,12.512703,3
3305989,20250315-0062-1-0110-0791.jpg,2025-03-15 08:13:11,2025-03-15 08:12:58.811652,12.188348,4
3305988,20250315-0061-2-0110-0791.jpg,2025-03-15 08:12:10,2025-03-15 08:11:58.654073,11.345927,2
3305987,20250315-0061-1-0110-0791.jpg,2025-03-15 08:11:56,2025-03-15 08:11:45.455382,10.544618,2
3305986,20250315-0060-2-0110-0791.jpg,2025-03-15 08:11:43,2025-03-15 08:11:31.313302,11.686698,0
3305985,20250315-0060-1-0110-0791.jpg,2025-03-15 08:11:29,2025-03-15 08:11:17.589368,11.410632,1
3305984,20250315-0059-2-0110-0791.jpg,2025-03-15 08:11:15,2025-03-15 08:11:03.531769,11.468231,3
3305983,20250315-0059-1-0110-0791.jpg,2025-03-15 08:11:01,2025-03-15 08:10:49.882329,11.117671,3
3305982,20250315-0058-2-0110-0791.jpg,2025-03-15 08:10:44,2025-03-15 08:10:31.606269,12.393731,3
3305981,20250315-0058-1-0110-0791.jpg,2025-03-15 08:10:29,2025-03-15 08:10:17.947033,11.052967,4
3305980,20250315-0057-2-0110-0791.jpg,2025-03-15 08:10:15,2025-03-15 08:10:03.751804,11.248196,1
3305979,20250315-0057-1-0110-0791.jpg,2025-03-15 08:10:01,2025-03-15 08:09:50.555720,10.44428,0
3305978,20250315-0056-2-0110-0791.jpg,2025-03-15 08:09:47,2025-03-15 08:09:36.425831,10.574169,1
3305977,20250315-0056-1-0110-0791.jpg,2025-03-15 08:09:33,2025-03-15 08:09:22.422455,10.577545,2
3305976,20250315-0055-2-0110-0791.jpg,2025-03-15 08:09:19,2025-03-15 08:09:08.759327,10.240673,1
3305975,20250315-0055-1-0110-0791.jpg,2025-03-15 08:09:07,2025-03-15 08:08:55.116177,11.883823,1
3305974,20250315-0054-2-0110-0791.jpg,2025-03-15 08:08:52,2025-03-15 08:08:41.419897,10.580103,5
3305973,20250315-0054-1-0110-0791.jpg,2025-03-15 08:08:38,2025-03-15 08:08:27.422485,10.577515,1
3305972,20250315-0053-2-0110-0791.jpg,2025-03-15 08:08:08,2025-03-15 08:07:57.157752,10.842248,2
3305971,20250315-0053-1-0110-0791.jpg,2025-03-15 08:07:56,2025-03-15 08:07:44.061065,11.938935,0
3305970,20250315-0052-2-0110-0791.jpg,2025-03-15 08:07:31,2025-03-15 08:07:18.980542,12.019458,4
3305969,20250315-0052-1-0110-0791.jpg,2025-03-15 08:07:17,2025-03-15 08:07:05.490949,11.509051,0
3305968,20250315-0051-2-0110-0791.jpg,2025-03-15 08:06:41,2025-03-15 08:06:30.628576,10.371424,0
3305967,20250315-0051-1-0110-0791.jpg,2025-03-15 08:05:59,2025-03-15 08:05:47.772241,11.227759,3
3305966,20250315-0050-2-0110-0791.jpg,2025-03-15 08:04:25,2025-03-15 08:04:13.240665,11.759335,2
3305965,20250315-0050-1-0110-0791.jpg,2025-03-15 08:02:56,2025-03-15 08:02:43.346177,12.653823,3
3305964,20250315-0049-2-0110-0791.jpg,2025-03-15 08:02:28,2025-03-15 08:02:17.034930,10.96507,2
3305963,20250315-0049-1-0110-0791.jpg,2025-03-15 08:02:14,2025-03-15 08:02:03.314941,10.685059,1
3305962,20250315-0048-2-0110-0791.jpg,2025-03-15 08:02:01,2025-03-15 08:01:49.191913,11.808087,3
3305961,20250315-0048-1-0110-0791.jpg,2025-03-15 08:01:47,2025-03-15 08:01:35.638294,11.361706,4
3305960,20250315-0047-2-0110-0791.jpg,2025-03-15 08:01:30,2025-03-15 08:01:17.766705,12.233295,4
3305959,20250315-0047-1-0110-0791.jpg,2025-03-15 08:01:16,2025-03-15 08:01:04.071073,11.928927,3
3305958,20250315-0046-2-0110-0791.jpg,2025-03-15 08:01:01,2025-03-15 08:00:49.980758,11.019242,2
3305957,20250315-0046-1-0110-0791.jpg,2025-03-15 08:00:48,2025-03-15 08:00:36.349289,11.650711,2
3305956,20250315-0045-2-0110-0791.jpg,2025-03-15 08:00:33,2025-03-15 08:00:22.235007,10.764993,6
3305955,20250315-0045-1-0110-0791.jpg,2025-03-15 08:00:19,2025-03-15 08:00:08.492210,10.50779,2
3305954,20250315-0044-2-0110-0791.jpg,2025-03-15 08:00:07,2025-03-15 07:59:54.862606,12.137394,6
3305953,20250315-0044-1-0110-0791.jpg,2025-03-15 07:59:52,2025-03-15 07:59:41.201782,10.798218,3
3305952,20250315-0043-2-0110-0791.jpg,2025-03-15 07:59:29,2025-03-15 07:59:18.648561,10.351439,1
3305951,20250315-0043-1-0110-0791.jpg,2025-03-15 07:59:17,2025-03-15 07:59:05.013811,11.986189,2
3305950,20250315-0042-2-0110-0791.jpg,2025-03-15 07:59:02,2025-03-15 07:58:51.390380,10.60962,4
3305949,20250315-0042-1-0110-0791.jpg,2025-03-15 07:58:50,2025-03-15 07:58:37.637347,12.362653,4
3305948,20250315-0041-2-0110-0791.jpg,2025-03-15 07:58:35,2025-03-15 07:58:23.546488,11.453512,4
3305947,20250315-0041-1-0110-0791.jpg,2025-03-15 07:58:20,2025-03-15 07:58:09.969760,10.03024,4
3305946,20250315-0040-2-0110-0791.jpg,2025-03-15 07:58:08,2025-03-15 07:57:55.871489,12.128511,3
3305945,20250315-0040-1-0110-0791.jpg,2025-03-15 07:57:53,2025-03-15 07:57:42.183584,10.816416,2
3305944,20250315-0039-2-0110-0791.jpg,2025-03-15 07:57:22,2025-03-15 07:57:09.658514,12.341486,3
3305943,20250315-0039-1-0110-0791.jpg,2025-03-15 07:57:07,2025-03-15 07:56:55.587579,11.412421,7
3305942,20250315-0038-2-0110-0791.jpg,2025-03-15 07:56:54,2025-03-15 07:56:41.953922,12.046078,1
3305941,20250315-0038-1-0110-0791.jpg,2025-03-15 07:56:34,2025-03-15 07:56:22.212535,11.787465,2
3305940,20250315-0037-2-0110-0791.jpg,2025-03-15 07:56:20,2025-03-15 07:56:08.059028,11.940972,4
3305939,20250315-0037-1-0110-0791.jpg,2025-03-15 07:55:55,2025-03-15 07:55:42.748126,12.251874,1
3305938,20250315-0036-2-0110-0791.jpg,2025-03-15 07:55:40,2025-03-15 07:55:29.012044,10.987956,1
3305937,20250315-0036-1-0110-0791.jpg,2025-03-15 07:55:13,2025-03-15 07:55:01.735685,11.264315,3
3305936,20250315-0035-2-0110-0791.jpg,2025-03-15 07:54:42,2025-03-15 07:54:29.240583,12.759417,2
3305935,20250315-0035-1-0110-0791.jpg,2025-03-15 07:54:27,2025-03-15 07:54:15.625807,11.374193,2
3305934,20250315-0034-2-0110-0791.jpg,2025-03-15 07:54:08,2025-03-15 07:53:57.254064,10.745936,3
3305933,20250315-0034-1-0110-0791.jpg,2025-03-15 07:53:56,2025-03-15 07:53:43.666320,12.33368,5
3305932,20250315-0033-2-0110-0791.jpg,2025-03-15 07:53:41,2025-03-15 07:53:29.478219,11.521781,3
3305931,20250315-0033-1-0110-0791.jpg,2025-03-15 07:53:27,2025-03-15 07:53:16.276154,10.723846,1
3305929,20250315-0032-1-0110-0791.jpg,2025-03-15 07:53:00,2025-03-15 07:52:48.585476,11.414524,3
3305928,20250315-0031-2-0110-0791.jpg,2025-03-15 07:52:29,2025-03-15 07:52:16.117839,12.882161,4
3305927,20250315-0031-1-0110-0791.jpg,2025-03-15 07:52:14,2025-03-15 07:52:02.901374,11.098626,0
3305926,20250315-0030-2-0110-0791.jpg,2025-03-15 07:51:59,2025-03-15 07:51:48.814053,10.185947,2
3305925,20250315-0030-1-0110-0791.jpg,2025-03-15 07:51:47,2025-03-15 07:51:35.121914,11.878086,2
3305924,20250315-0029-2-0110-0791.jpg,2025-03-15 07:51:32,2025-03-15 07:51:21.519054,10.480946,2
3305923,20250315-0029-1-0110-0791.jpg,2025-03-15 07:51:19,2025-03-15 07:51:07.808756,11.191244,3
3305922,20250315-0028-2-0110-0791.jpg,2025-03-15 07:51:05,2025-03-15 07:50:53.702592,11.297408,3
3305921,20250315-0028-1-0110-0791.jpg,2025-03-15 07:50:27,2025-03-15 07:50:15.173157,11.826843,2
3305920,20250315-0027-2-0110-0791.jpg,2025-03-15 07:49:56,2025-03-15 07:49:44.105432,11.894568,2
3305919,20250315-0027-1-0110-0791.jpg,2025-03-15 07:49:43,2025-03-15 07:49:30.529766,12.470234,3
3305918,20250315-0026-2-0110-0791.jpg,2025-03-15 07:49:28,2025-03-15 07:49:16.204216,11.795784,1
3305917,20250315-0026-1-0110-0791.jpg,2025-03-15 07:49:14,2025-03-15 07:49:02.735479,11.264521,1
3305916,20250315-0025-2-0110-0791.jpg,2025-03-15 07:49:01,2025-03-15 07:48:49.025591,11.974409,0
3305915,20250315-0025-1-0110-0791.jpg,2025-03-15 07:48:47,2025-03-15 07:48:35.361844,11.638156,3
3305914,20250315-0024-2-0110-0791.jpg,2025-03-15 07:47:56,2025-03-15 07:47:45.992831,10.007169,1
3305913,20250315-0024-1-0110-0791.jpg,2025-03-15 07:47:44,2025-03-15 07:47:32.422777,11.577223,3
3305912,20250315-0023-2-0110-0791.jpg,2025-03-15 07:47:04,2025-03-15 07:46:51.004836,12.995164,4
3305911,20250315-0023-1-0110-0791.jpg,2025-03-15 07:46:49,2025-03-15 07:46:37.246340,11.75366,9
3305910,20250315-0022-2-0110-0791.jpg,2025-03-15 07:46:34,2025-03-15 07:46:23.591788,10.408212,2
3305909,20250315-0022-1-0110-0791.jpg,2025-03-15 07:46:09,2025-03-15 07:45:58.246812,10.753188,1
3305908,20250315-0021-2-0110-0791.jpg,2025-03-15 07:45:57,2025-03-15 07:45:44.603602,12.396398,0
3305907,20250315-0021-1-0110-0791.jpg,2025-03-15 07:45:36,2025-03-15 07:45:25.717804,10.282196,3
3305906,20250315-0020-2-0110-0791.jpg,2025-03-15 07:45:24,2025-03-15 07:45:12.074521,11.925479,3
3305905,20250315-0020-1-0110-0791.jpg,2025-03-15 07:45:09,2025-03-15 07:44:58.544621,10.455379,1
3305904,20250315-0019-2-0110-0791.jpg,2025-03-15 07:44:57,2025-03-15 07:44:44.345142,12.654858,1
3305902,20250315-0018-2-0110-0791.jpg,2025-03-15 07:44:15,2025-03-15 07:44:04.407447,10.592553,1
3305901,20250315-0018-1-0110-0791.jpg,2025-03-15 07:43:58,2025-03-15 07:43:46.548798,11.451202,2
3305900,20250315-0017-2-0110-0791.jpg,2025-03-15 07:43:44,2025-03-15 07:43:32.833628,11.166372,1
3305899,20250315-0017-1-0110-0791.jpg,2025-03-15 07:43:10,2025-03-15 07:42:58.911050,11.08895,1
3305898,20250315-0016-2-0110-0791.jpg,2025-03-15 07:42:55,2025-03-15 07:42:44.899541,10.100459,1
3305897,20250315-0016-1-0110-0791.jpg,2025-03-15 07:42:28,2025-03-15 07:42:16.597721,11.402279,1
3305896,20250315-0015-2-0110-0791.jpg,2025-03-15 07:42:05,2025-03-15 07:41:52.616953,12.383047,2
3305895,20250315-0015-1-0110-0791.jpg,2025-03-15 07:41:51,2025-03-15 07:41:39.445582,11.554418,3
3305894,20250315-0014-2-0110-0791.jpg,2025-03-15 07:41:08,2025-03-15 07:40:56.632193,11.367807,1
3305893,20250315-0014-1-0110-0791.jpg,2025-03-15 07:40:53,2025-03-15 07:40:42.955500,10.0445,0
3305892,20250315-0013-2-0110-0791.jpg,2025-03-15 07:40:41,2025-03-15 07:40:29.383834,11.616166,2
3305891,20250315-0013-1-0110-0791.jpg,2025-03-15 07:40:27,2025-03-15 07:40:15.158843,11.841157,0
3305890,20250315-0012-2-0110-0791.jpg,2025-03-15 07:39:58,2025-03-15 07:39:46.470522,11.529478,6
3305889,20250315-0012-1-0110-0791.jpg,2025-03-15 07:39:35,2025-03-15 07:39:22.953136,12.046864,2
3305888,20250315-0011-2-0110-0791.jpg,2025-03-15 07:39:20,2025-03-15 07:39:09.344339,10.655661,4
3305887,20250315-0011-1-0110-0791.jpg,2025-03-15 07:39:06,2025-03-15 07:38:55.147392,10.852608,4
3305886,20250315-0010-2-0110-0791.jpg,2025-03-15 07:38:17,2025-03-15 07:38:04.842039,12.157961,5
3305885,20250315-0010-1-0110-0791.jpg,2025-03-15 07:38:02,2025-03-15 07:37:51.062428,10.937572,2
3305884,20250315-0009-2-0110-0791.jpg,2025-03-15 07:37:20,2025-03-15 07:37:08.419080,11.58092,0
3305883,20250315-0009-1-0110-0791.jpg,2025-03-15 07:37:06,2025-03-15 07:36:54.734629,11.265371,2
3305882,20250315-0008-2-0110-0791.jpg,2025-03-15 07:35:20,2025-03-15 07:35:07.992831,12.007169,1
3305881,20250315-0008-1-0110-0791.jpg,2025-03-15 07:35:06,2025-03-15 07:34:53.800528,12.199472,1
3305880,20250315-0007-2-0110-0791.jpg,2025-03-15 07:34:51,2025-03-15 07:34:40.106802,10.893198,2
3305879,20250315-0007-1-0110-0791.jpg,2025-03-15 07:34:39,2025-03-15 07:34:27.058877,11.941123,2
3305878,20250315-0006-2-0110-0791.jpg,2025-03-15 07:34:03,2025-03-15 07:33:51.235632,11.764368,2
3305877,20250315-0006-1-0110-0791.jpg,2025-03-15 07:33:49,2025-03-15 07:33:38.031243,10.968757,4
3305876,20250315-0005-2-0110-0791.jpg,2025-03-15 07:33:34,2025-03-15 07:33:23.951961,10.048039,0
3305875,20250315-0005-1-0110-0791.jpg,2025-03-15 07:33:22,2025-03-15 07:33:10.400370,11.59963,0
3305874,20250315-0004-2-0110-0791.jpg,2025-03-15 07:33:07,2025-03-15 07:32:56.084090,10.91591,4
3305873,20250315-0004-1-0110-0791.jpg,2025-03-15 07:32:55,2025-03-15 07:32:42.600074,12.399926,2
3305872,20250315-0003-2-0110-0791.jpg,2025-03-15 07:31:38,2025-03-15 07:31:26.851527,11.148473,2
3305870,20250315-0002-2-0110-0791.jpg,2025-03-15 07:31:03,2025-03-15 07:30:51.966634,11.033366,5
3305868,20250315-0001-2-0110-0791.jpg,2025-03-15 07:30:28,2025-03-15 07:30:16.135486,11.864514,6
3305867,20250315-0001-1-0110-0791.jpg,2025-03-15 07:30:18,2025-03-15 07:30:00.162212,17.837788,3
3305866,20250314-1556-1-0110-0791.jpg,2025-03-15 02:42:48,2025-03-15 02:42:35.219496,12.780504,0
3305865,20250314-1555-2-0110-0791.jpg,2025-03-15 02:42:37,2025-03-15 02:42:26.141189,10.858811,2
3305864,20250314-1555-1-0110-0791.jpg,2025-03-15 02:42:29,2025-03-15 02:42:17.781168,11.218832,1
3305863,20250314-1554-2-0110-0791.jpg,2025-03-15 02:42:21,2025-03-15 02:42:08.764982,12.235018,2
3305862,20250314-1554-1-0110-0791.jpg,2025-03-15 02:42:12,2025-03-15 02:41:59.892436,12.107564,4
3305861,20250314-1553-2-0110-0791.jpg,2025-03-15 02:42:02,2025-03-15 02:41:50.508269,11.491731,1
3305860,20250314-1553-1-0110-0791.jpg,2025-03-15 02:41:43,2025-03-15 02:41:31.210062,11.789938,4
3305859,20250314-1552-2-0110-0791.jpg,2025-03-15 02:41:35,2025-03-15 02:41:22.324278,12.675722,2
3305858,20250314-1552-1-0110-0791.jpg,2025-03-15 02:40:11,2025-03-15 02:40:00.717426,10.282574,2
3305857,20250314-1551-2-0110-0791.jpg,2025-03-15 02:40:03,2025-03-15 02:39:52.012876,10.987124,3
3305856,20250314-1551-1-0110-0791.jpg,2025-03-15 02:39:55,2025-03-15 02:39:43.194932,11.805068,1
3305855,20250314-1550-2-0110-0791.jpg,2025-03-15 02:39:47,2025-03-15 02:39:34.569002,12.430998,1
3305854,20250314-1550-1-0110-0791.jpg,2025-03-15 02:39:23,2025-03-15 02:39:11.375586,11.624414,3
3305853,20250314-1549-2-0110-0791.jpg,2025-03-15 02:39:15,2025-03-15 02:39:03.018509,11.981491,4
3305852,20250314-1549-1-0110-0791.jpg,2025-03-15 02:39:05,2025-03-15 02:38:53.974382,11.025618,1
3305851,20250314-1548-2-0110-0791.jpg,2025-03-15 02:38:56,2025-03-15 02:38:45.594947,10.405053,1
3305850,20250314-1548-1-0110-0791.jpg,2025-03-15 02:38:30,2025-03-15 02:38:19.181575,10.818425,5
3305849,20250314-1547-2-0110-0791.jpg,2025-03-15 02:38:22,2025-03-15 02:38:10.288502,11.711498,3
3305848,20250314-1547-1-0110-0791.jpg,2025-03-15 02:38:13,2025-03-15 02:38:01.783429,11.216571,0
3305847,20250314-1546-2-0110-0791.jpg,2025-03-15 02:37:58,2025-03-15 02:37:47.789692,10.210308,1
3305846,20250314-1546-1-0110-0791.jpg,2025-03-15 02:37:46,2025-03-15 02:37:34.224579,11.775421,3
3305845,20250314-1545-2-0110-0791.jpg,2025-03-15 02:37:38,2025-03-15 02:37:25.332702,12.667298,5
3305844,20250314-1545-1-0110-0791.jpg,2025-03-15 02:37:30,2025-03-15 02:37:16.661005,13.338995,2
3305843,20250314-1544-2-0110-0791.jpg,2025-03-15 02:37:19,2025-03-15 02:37:07.688904,11.311096,4
3305842,20250314-1544-1-0110-0791.jpg,2025-03-15 02:36:51,2025-03-15 02:36:38.900171,12.099829,4
3305841,20250314-1543-2-0110-0791.jpg,2025-03-15 02:36:41,2025-03-15 02:36:30.049990,10.95001,4
3305840,20250314-1543-1-0110-0791.jpg,2025-03-15 02:36:29,2025-03-15 02:36:17.326139,11.673861,3
3305839,20250314-1542-2-0110-0791.jpg,2025-03-15 02:36:20,2025-03-15 02:36:08.415273,11.584727,2
3305838,20250314-1542-1-0110-0791.jpg,2025-03-15 02:35:51,2025-03-15 02:35:39.731100,11.2689,4
3305837,20250314-1541-2-0110-0791.jpg,2025-03-15 02:35:40,2025-03-15 02:35:28.436717,11.563283,2
3305836,20250314-1541-1-0110-0791.jpg,2025-03-15 02:35:30,2025-03-15 02:35:17.195184,12.804816,1
3305835,20250314-1540-2-0110-0791.jpg,2025-03-15 02:35:15,2025-03-15 02:35:04.077106,10.922894,0
3305834,20250314-1540-1-0110-0791.jpg,2025-03-15 02:35:05,2025-03-15 02:34:52.598567,12.401433,6
3305833,20250314-1539-2-0110-0791.jpg,2025-03-15 02:34:54,2025-03-15 02:34:41.365204,12.634796,3
3305832,20250314-1539-1-0110-0791.jpg,2025-03-15 02:34:42,2025-03-15 02:34:30.674004,11.325996,3
3305831,20250314-1538-2-0110-0791.jpg,2025-03-15 02:34:31,2025-03-15 02:34:19.296389,11.703611,3
3305830,20250314-1538-1-0110-0791.jpg,2025-03-15 02:34:21,2025-03-15 02:34:07.973111,13.026889,2
3305829,20250314-1537-2-0110-0791.jpg,2025-03-15 02:34:10,2025-03-15 02:33:57.119481,12.880519,3
3305828,20250314-1537-1-0110-0791.jpg,2025-03-15 02:33:57,2025-03-15 02:33:45.863820,11.13618,1
3305827,20250314-1536-2-0110-0791.jpg,2025-03-15 02:33:47,2025-03-15 02:33:34.495937,12.504063,2
3305826,20250314-1536-1-0110-0791.jpg,2025-03-15 02:33:34,2025-03-15 02:33:23.232956,10.767044,7
3305825,20250314-1535-2-0110-0791.jpg,2025-03-15 02:33:23,2025-03-15 02:33:11.910463,11.089537,3
3305824,20250314-1535-1-0110-0791.jpg,2025-03-15 02:33:13,2025-03-15 02:33:01.064098,11.935902,2
3305823,20250314-1534-2-0110-0791.jpg,2025-03-15 02:33:01,2025-03-15 02:32:49.909241,11.090759,3
3305822,20250314-1534-1-0110-0791.jpg,2025-03-15 02:32:51,2025-03-15 02:32:38.482841,12.517159,3
3305821,20250314-1533-2-0110-0791.jpg,2025-03-15 02:32:40,2025-03-15 02:32:27.719053,12.280947,4
3305820,20250314-1533-1-0110-0791.jpg,2025-03-15 02:32:28,2025-03-15 02:32:16.455537,11.544463,3
3305819,20250314-1532-2-0110-0791.jpg,2025-03-15 02:32:17,2025-03-15 02:32:05.127211,11.872789,1
3305818,20250314-1532-1-0110-0791.jpg,2025-03-15 02:32:05,2025-03-15 02:31:53.813520,11.18648,1
3305817,20250314-1531-2-0110-0791.jpg,2025-03-15 02:31:54,2025-03-15 02:31:42.970233,11.029767,2
3305816,20250314-1531-1-0110-0791.jpg,2025-03-15 02:31:43,2025-03-15 02:31:31.702979,11.297021,0
3305815,20250314-1530-2-0110-0791.jpg,2025-03-15 02:31:31,2025-03-15 02:31:20.416771,10.583229,3
3305814,20250314-1530-1-0110-0791.jpg,2025-03-15 02:31:21,2025-03-15 02:31:09.179976,11.820024,0
3305813,20250314-1529-2-0110-0791.jpg,2025-03-15 02:31:02,2025-03-15 02:30:50.261588,11.738412,2
3305812,20250314-1529-1-0110-0791.jpg,2025-03-15 02:30:43,2025-03-15 02:30:31.009721,11.990279,2
3305811,20250314-1528-2-0110-0791.jpg,2025-03-15 02:30:33,2025-03-15 02:30:20.189626,12.810374,0
3305810,20250314-1528-1-0110-0791.jpg,2025-03-15 02:30:20,2025-03-15 02:30:08.980740,11.01926,5
3305809,20250314-1527-2-0110-0791.jpg,2025-03-15 02:30:03,2025-03-15 02:29:51.974604,11.025396,1
