id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3298242,20250312-0712-1-0110-0791.jpg,2025-03-12 17:43:24,2025-03-12 17:43:13.703238,10.296762,3
3298241,20250312-0711-2-0110-0791.jpg,2025-03-12 17:42:29,2025-03-12 17:42:18.527968,10.472032,1
3298240,20250312-0711-1-0110-0791.jpg,2025-03-12 17:42:17,2025-03-12 17:42:06.298041,10.701959,0
3298239,20250312-0710-2-0110-0791.jpg,2025-03-12 17:40:58,2025-03-12 17:40:47.190955,10.809045,3
3298238,20250312-0710-1-0110-0791.jpg,2025-03-12 17:40:44,2025-03-12 17:40:33.600323,10.399677,0
3298237,20250312-0709-2-0110-0791.jpg,2025-03-12 17:39:51,2025-03-12 17:39:40.384575,10.615425,6
3298236,20250312-0709-1-0110-0791.jpg,2025-03-12 17:39:38,2025-03-12 17:39:27.732139,10.267861,4
3298235,20250312-0708-2-0110-0791.jpg,2025-03-12 17:39:26,2025-03-12 17:39:14.532463,11.467537,2
3298234,20250312-0708-1-0110-0791.jpg,2025-03-12 17:39:14,2025-03-12 17:39:01.838434,12.161566,1
3298233,20250312-0707-2-0110-0791.jpg,2025-03-12 17:39:00,2025-03-12 17:38:49.176914,10.823086,3
3298232,20250312-0707-1-0110-0791.jpg,2025-03-12 17:38:47,2025-03-12 17:38:36.415249,10.584751,4
3298231,20250312-0706-2-0110-0791.jpg,2025-03-12 17:37:53,2025-03-12 17:37:41.836480,11.16352,0
3298230,20250312-0706-1-0110-0791.jpg,2025-03-12 17:37:41,2025-03-12 17:37:29.122654,11.877346,2
3298229,20250312-0705-2-0110-0791.jpg,2025-03-12 17:37:28,2025-03-12 17:37:15.939632,12.060368,1
3298228,20250312-0705-1-0110-0791.jpg,2025-03-12 17:37:16,2025-03-12 17:37:03.221097,12.778903,2
3298227,20250312-0704-2-0110-0791.jpg,2025-03-12 17:37:01,2025-03-12 17:36:50.528406,10.471594,1
3298226,20250312-0704-1-0110-0791.jpg,2025-03-12 17:36:49,2025-03-12 17:36:37.877244,11.122756,2
3298225,20250312-0703-2-0110-0791.jpg,2025-03-12 17:36:18,2025-03-12 17:36:07.223947,10.776053,1
3298224,20250312-0703-1-0110-0791.jpg,2025-03-12 17:36:06,2025-03-12 17:35:54.532088,11.467912,2
3298223,20250312-0702-2-0110-0791.jpg,2025-03-12 17:35:50,2025-03-12 17:35:38.101099,11.898901,3
3298221,20250312-0701-2-0110-0791.jpg,2025-03-12 17:35:25,2025-03-12 17:35:12.730040,12.26996,2
3298220,20250312-0701-1-0110-0791.jpg,2025-03-12 17:35:11,2025-03-12 17:34:59.989429,11.010571,2
3298219,20250312-0700-2-0110-0791.jpg,2025-03-12 17:34:58,2025-03-12 17:34:47.246398,10.753602,1
3298218,20250312-0700-1-0110-0791.jpg,2025-03-12 17:34:46,2025-03-12 17:34:34.540816,11.459184,2
3298217,20250312-0699-2-0110-0791.jpg,2025-03-12 17:34:30,2025-03-12 17:34:17.568855,12.431145,2
3298216,20250312-0699-1-0110-0791.jpg,2025-03-12 17:34:17,2025-03-12 17:34:04.883858,12.116142,3
3298215,20250312-0698-2-0110-0791.jpg,2025-03-12 17:34:04,2025-03-12 17:33:51.773045,12.226955,0
3298214,20250312-0698-1-0110-0791.jpg,2025-03-12 17:33:52,2025-03-12 17:33:39.085484,12.914516,0
3298213,20250312-0697-2-0110-0791.jpg,2025-03-12 17:33:39,2025-03-12 17:33:26.330548,12.669452,2
3298212,20250312-0697-1-0110-0791.jpg,2025-03-12 17:33:26,2025-03-12 17:33:13.686070,12.31393,0
3298211,20250312-0696-2-0110-0791.jpg,2025-03-12 17:33:14,2025-03-12 17:33:00.486244,13.513756,0
3298210,20250312-0696-1-0110-0791.jpg,2025-03-12 17:32:59,2025-03-12 17:32:47.770561,11.229439,1
3298209,20250312-0695-2-0110-0791.jpg,2025-03-12 17:32:47,2025-03-12 17:32:34.980982,12.019018,0
3298208,20250312-0695-1-0110-0791.jpg,2025-03-12 17:32:21,2025-03-12 17:32:09.655001,11.344999,1
3298207,20250312-0694-2-0110-0791.jpg,2025-03-12 17:32:09,2025-03-12 17:31:56.919520,12.08048,5
3298206,20250312-0694-1-0110-0791.jpg,2025-03-12 17:31:57,2025-03-12 17:31:44.229988,12.770012,3
3298205,20250312-0693-2-0110-0791.jpg,2025-03-12 17:31:23,2025-03-12 17:31:11.424539,11.575461,3
3298204,20250312-0693-1-0110-0791.jpg,2025-03-12 17:31:10,2025-03-12 17:30:58.583010,11.41699,1
3298203,20250312-0692-2-0110-0791.jpg,2025-03-12 17:30:57,2025-03-12 17:30:45.383526,11.616474,1
3298202,20250312-0692-1-0110-0791.jpg,2025-03-12 17:30:39,2025-03-12 17:30:27.991241,11.008759,1
3298201,20250312-0691-2-0110-0791.jpg,2025-03-12 17:30:26,2025-03-12 17:30:15.278163,10.721837,1
3298200,20250312-0691-1-0110-0791.jpg,2025-03-12 17:30:14,2025-03-12 17:30:02.279766,11.720234,2
3298199,20250312-0690-2-0110-0791.jpg,2025-03-12 17:30:02,2025-03-12 17:29:49.377486,12.622514,0
3298198,20250312-0690-1-0110-0791.jpg,2025-03-12 17:29:47,2025-03-12 17:29:36.673294,10.326706,2
3298196,20250312-0689-1-0110-0791.jpg,2025-03-12 17:29:21,2025-03-12 17:29:10.851042,10.148958,4
3298195,20250312-0688-2-0110-0791.jpg,2025-03-12 17:29:09,2025-03-12 17:28:58.138112,10.861888,4
3298194,20250312-0688-1-0110-0791.jpg,2025-03-12 17:28:48,2025-03-12 17:28:37.889883,10.110117,1
3298193,20250312-0687-2-0110-0791.jpg,2025-03-12 17:28:36,2025-03-12 17:28:24.718317,11.281683,5
3298191,20250312-0686-2-0110-0791.jpg,2025-03-12 17:28:10,2025-03-12 17:27:59.237606,10.762394,1
3298190,20250312-0686-1-0110-0791.jpg,2025-03-12 17:27:58,2025-03-12 17:27:46.621362,11.378638,4
3298188,20250312-0685-1-0110-0791.jpg,2025-03-12 17:27:32,2025-03-12 17:27:20.189136,11.810864,3
3298187,20250312-0684-2-0110-0791.jpg,2025-03-12 17:27:17,2025-03-12 17:27:06.612469,10.387531,1
3298186,20250312-0684-1-0110-0791.jpg,2025-03-12 17:26:53,2025-03-12 17:26:41.660141,11.339859,2
3298185,20250312-0683-2-0110-0791.jpg,2025-03-12 17:26:39,2025-03-12 17:26:28.011705,10.988295,1
3298184,20250312-0683-1-0110-0791.jpg,2025-03-12 17:26:27,2025-03-12 17:26:14.861174,12.138826,2
3298183,20250312-0682-2-0110-0791.jpg,2025-03-12 17:25:59,2025-03-12 17:25:48.456246,10.543754,2
3298182,20250312-0682-1-0110-0791.jpg,2025-03-12 17:25:47,2025-03-12 17:25:35.312027,11.687973,1
3298181,20250312-0681-2-0110-0791.jpg,2025-03-12 17:25:33,2025-03-12 17:25:21.717721,11.282279,0
3298180,20250312-0681-1-0110-0791.jpg,2025-03-12 17:25:21,2025-03-12 17:25:08.434421,12.565579,2
3298179,20250312-0680-2-0110-0791.jpg,2025-03-12 17:25:06,2025-03-12 17:24:55.351343,10.648657,1
3298178,20250312-0680-1-0110-0791.jpg,2025-03-12 17:24:54,2025-03-12 17:24:42.220396,11.779604,3
3298177,20250312-0679-2-0110-0791.jpg,2025-03-12 17:24:40,2025-03-12 17:24:28.470499,11.529501,1
3298176,20250312-0679-1-0110-0791.jpg,2025-03-12 17:24:19,2025-03-12 17:24:08.744037,10.255963,1
3298175,20250312-0678-2-0110-0791.jpg,2025-03-12 17:23:52,2025-03-12 17:23:39.558904,12.441096,0
3298174,20250312-0678-1-0110-0791.jpg,2025-03-12 17:23:39,2025-03-12 17:23:26.293170,12.70683,1
3298173,20250312-0677-2-0110-0791.jpg,2025-03-12 17:23:24,2025-03-12 17:23:13.318721,10.681279,0
3298172,20250312-0677-1-0110-0791.jpg,2025-03-12 17:22:50,2025-03-12 17:22:38.360442,11.639558,0
3298171,20250312-0676-2-0110-0791.jpg,2025-03-12 17:22:17,2025-03-12 17:22:06.327956,10.672044,2
3298169,20250312-0675-2-0110-0791.jpg,2025-03-12 17:20:05,2025-03-12 17:19:54.135512,10.864488,1
3298168,20250312-0675-1-0110-0791.jpg,2025-03-12 17:19:51,2025-03-12 17:19:40.495830,10.50417,1
3298167,20250312-0674-2-0110-0791.jpg,2025-03-12 17:19:10,2025-03-12 17:18:59.527373,10.472627,1
3298166,20250312-0674-1-0110-0791.jpg,2025-03-12 17:18:45,2025-03-12 17:18:34.121383,10.878617,0
3298165,20250312-0673-2-0110-0791.jpg,2025-03-12 17:18:31,2025-03-12 17:18:20.494369,10.505631,1
3298164,20250312-0673-1-0110-0791.jpg,2025-03-12 17:18:19,2025-03-12 17:18:06.888208,12.111792,0
3298163,20250312-0672-2-0110-0791.jpg,2025-03-12 17:18:05,2025-03-12 17:17:53.243283,11.756717,2
3298162,20250312-0672-1-0110-0791.jpg,2025-03-12 17:17:50,2025-03-12 17:17:39.522023,10.477977,1
3298161,20250312-0671-2-0110-0791.jpg,2025-03-12 17:17:38,2025-03-12 17:17:25.894189,12.105811,2
3298160,20250312-0671-1-0110-0791.jpg,2025-03-12 17:17:15,2025-03-12 17:17:04.712033,10.287967,1
3298159,20250312-0670-2-0110-0791.jpg,2025-03-12 17:15:35,2025-03-12 17:15:23.563651,11.436349,2
3298158,20250312-0670-1-0110-0791.jpg,2025-03-12 17:15:10,2025-03-12 17:14:59.049623,10.950377,3
3298157,20250312-0669-2-0110-0791.jpg,2025-03-12 17:14:58,2025-03-12 17:14:45.466843,12.533157,2
3298156,20250312-0669-1-0110-0791.jpg,2025-03-12 17:14:11,2025-03-12 17:14:00.701872,10.298128,4
3298154,20250312-0668-1-0110-0791.jpg,2025-03-12 17:13:45,2025-03-12 17:13:33.418904,11.581096,3
3298153,20250312-0667-2-0110-0791.jpg,2025-03-12 17:13:31,2025-03-12 17:13:19.854014,11.145986,3
3298152,20250312-0667-1-0110-0791.jpg,2025-03-12 17:13:17,2025-03-12 17:13:06.193838,10.806162,2
3298151,20250312-0666-2-0110-0791.jpg,2025-03-12 17:13:03,2025-03-12 17:12:52.500067,10.499933,5
3298150,20250312-0666-1-0110-0791.jpg,2025-03-12 17:12:51,2025-03-12 17:12:39.346932,11.653068,1
3298149,20250312-0665-2-0110-0791.jpg,2025-03-12 17:12:37,2025-03-12 17:12:25.748000,11.252,3
3298148,20250312-0665-1-0110-0791.jpg,2025-03-12 17:12:24,2025-03-12 17:12:12.084796,11.915204,1
3298147,20250312-0664-2-0110-0791.jpg,2025-03-12 16:11:04,2025-03-12 16:10:53.696343,10.303657,0
3298146,20250312-0664-1-0110-0791.jpg,2025-03-12 16:10:56,2025-03-12 16:10:43.996792,12.003208,3
3298145,20250312-0663-2-0110-0791.jpg,2025-03-12 16:10:45,2025-03-12 16:10:33.532796,11.467204,3
3298144,20250312-0663-1-0110-0791.jpg,2025-03-12 16:10:34,2025-03-12 16:10:23.166551,10.833449,7
3298143,20250312-0662-2-0110-0791.jpg,2025-03-12 16:10:24,2025-03-12 16:10:13.253973,10.746027,3
3298142,20250312-0662-1-0110-0791.jpg,2025-03-12 16:10:16,2025-03-12 16:10:02.934142,13.065858,1
3298141,20250312-0661-2-0110-0791.jpg,2025-03-12 16:10:04,2025-03-12 16:09:53.019631,10.980369,2
3298140,20250312-0661-1-0110-0791.jpg,2025-03-12 16:09:55,2025-03-12 16:09:42.794824,12.205176,2
3298139,20250312-0660-2-0110-0791.jpg,2025-03-12 16:09:43,2025-03-12 16:09:32.285653,10.714347,3
3298138,20250312-0660-1-0110-0791.jpg,2025-03-12 16:09:34,2025-03-12 16:09:22.463034,11.536966,0
3298137,20250312-0659-2-0110-0791.jpg,2025-03-12 16:09:14,2025-03-12 16:09:02.244370,11.75563,6
3298136,20250312-0659-1-0110-0791.jpg,2025-03-12 16:09:04,2025-03-12 16:08:51.909239,12.090761,2
3298135,20250312-0658-2-0110-0791.jpg,2025-03-12 16:08:53,2025-03-12 16:08:41.955824,11.044176,5
3298134,20250312-0658-1-0110-0791.jpg,2025-03-12 16:08:43,2025-03-12 16:08:31.751719,11.248281,1
3298133,20250312-0657-2-0110-0791.jpg,2025-03-12 16:08:33,2025-03-12 16:08:21.258293,11.741707,2
3298132,20250312-0657-1-0110-0791.jpg,2025-03-12 16:08:22,2025-03-12 16:08:11.360037,10.639963,4
3298131,20250312-0656-2-0110-0791.jpg,2025-03-12 16:08:12,2025-03-12 16:08:01.153225,10.846775,3
3298130,20250312-0656-1-0110-0791.jpg,2025-03-12 16:08:02,2025-03-12 16:07:51.190767,10.809233,3
3298129,20250312-0655-2-0110-0791.jpg,2025-03-12 16:07:52,2025-03-12 16:07:40.783209,11.216791,6
3298128,20250312-0655-1-0110-0791.jpg,2025-03-12 16:07:44,2025-03-12 16:07:30.838933,13.161067,1
3298127,20250312-0654-2-0110-0791.jpg,2025-03-12 16:07:33,2025-03-12 16:07:20.542168,12.457832,4
3298126,20250312-0654-1-0110-0791.jpg,2025-03-12 16:07:23,2025-03-12 16:07:10.646904,12.353096,1
3298125,20250312-0653-2-0110-0791.jpg,2025-03-12 16:07:12,2025-03-12 16:07:00.339209,11.660791,5
3298124,20250312-0653-1-0110-0791.jpg,2025-03-12 16:07:02,2025-03-12 16:06:49.948976,12.051024,2
3298123,20250312-0652-2-0110-0791.jpg,2025-03-12 16:06:52,2025-03-12 16:06:40.078116,11.921884,6
3298122,20250312-0652-1-0110-0791.jpg,2025-03-12 16:06:42,2025-03-12 16:06:29.798611,12.201389,3
3298121,20250312-0651-2-0110-0791.jpg,2025-03-12 16:06:31,2025-03-12 16:06:19.834579,11.165421,3
3298120,20250312-0651-1-0110-0791.jpg,2025-03-12 16:06:21,2025-03-12 16:06:09.960721,11.039279,3
3298119,20250312-0650-2-0110-0791.jpg,2025-03-12 16:06:11,2025-03-12 16:05:59.633636,11.366364,4
3298118,20250312-0650-1-0110-0791.jpg,2025-03-12 16:06:01,2025-03-12 16:05:49.265534,11.734466,2
3298117,20250312-0649-2-0110-0791.jpg,2025-03-12 16:05:51,2025-03-12 16:05:39.359579,11.640421,2
3298116,20250312-0649-1-0110-0791.jpg,2025-03-12 16:05:40,2025-03-12 16:05:28.983758,11.016242,2
3298115,20250312-0648-2-0110-0791.jpg,2025-03-12 16:05:30,2025-03-12 16:05:19.367649,10.632351,4
3298114,20250312-0648-1-0110-0791.jpg,2025-03-12 16:05:20,2025-03-12 16:05:08.830791,11.169209,3
3298113,20250312-0647-2-0110-0791.jpg,2025-03-12 16:05:10,2025-03-12 16:04:58.934574,11.065426,2
3298112,20250312-0647-1-0110-0791.jpg,2025-03-12 16:05:01,2025-03-12 16:04:49.092422,11.907578,5
3298111,20250312-0646-2-0110-0791.jpg,2025-03-12 16:04:17,2025-03-12 16:04:05.725071,11.274929,3
3298110,20250312-0646-1-0110-0791.jpg,2025-03-12 16:04:08,2025-03-12 16:03:55.466236,12.533764,3
3298109,20250312-0645-2-0110-0791.jpg,2025-03-12 16:03:57,2025-03-12 16:03:45.470690,11.52931,5
3298108,20250312-0645-1-0110-0791.jpg,2025-03-12 16:03:47,2025-03-12 16:03:35.688331,11.311669,1
3298107,20250312-0644-2-0110-0791.jpg,2025-03-12 16:03:37,2025-03-12 16:03:25.305671,11.694329,7
3298106,20250312-0644-1-0110-0791.jpg,2025-03-12 16:03:27,2025-03-12 16:03:14.001901,12.998099,1
3298104,20250312-0643-1-0110-0791.jpg,2025-03-12 16:02:58,2025-03-12 16:02:46.721489,11.278511,0
3298103,20250312-0642-2-0110-0791.jpg,2025-03-12 16:02:44,2025-03-12 16:02:32.608271,11.391729,5
3298101,20250312-0641-2-0110-0791.jpg,2025-03-12 16:02:17,2025-03-12 16:02:05.253234,11.746766,2
3298100,20250312-0641-1-0110-0791.jpg,2025-03-12 16:02:03,2025-03-12 16:01:51.691472,11.308528,3
3298099,20250312-0640-2-0110-0791.jpg,2025-03-12 16:01:49,2025-03-12 16:01:37.964427,11.035573,2
3298098,20250312-0640-1-0110-0791.jpg,2025-03-12 16:01:35,2025-03-12 16:01:24.340165,10.659835,0
3298097,20250312-0639-2-0110-0791.jpg,2025-03-12 16:01:21,2025-03-12 16:01:10.228097,10.771903,4
3298096,20250312-0639-1-0110-0791.jpg,2025-03-12 16:01:09,2025-03-12 16:00:57.050650,11.94935,4
3298095,20250312-0638-2-0110-0791.jpg,2025-03-12 16:00:54,2025-03-12 16:00:42.921423,11.078577,1
3298094,20250312-0638-1-0110-0791.jpg,2025-03-12 16:00:41,2025-03-12 16:00:29.266229,11.733771,3
3298093,20250312-0637-2-0110-0791.jpg,2025-03-12 16:00:28,2025-03-12 16:00:15.757385,12.242615,1
3298091,20250312-0636-2-0110-0791.jpg,2025-03-12 16:00:00,2025-03-12 15:59:47.904558,12.095442,1
3298090,20250312-0636-1-0110-0791.jpg,2025-03-12 15:59:46,2025-03-12 15:59:34.229530,11.77047,2
3298089,20250312-0635-2-0110-0791.jpg,2025-03-12 15:59:32,2025-03-12 15:59:20.621467,11.378533,4
3298088,20250312-0635-1-0110-0791.jpg,2025-03-12 15:59:17,2025-03-12 15:59:06.945257,10.054743,4
3298086,20250312-0634-1-0110-0791.jpg,2025-03-12 15:58:51,2025-03-12 15:58:39.124703,11.875297,2
3298085,20250312-0633-2-0110-0791.jpg,2025-03-12 15:58:36,2025-03-12 15:58:25.544166,10.455834,2
3298084,20250312-0633-1-0110-0791.jpg,2025-03-12 15:58:24,2025-03-12 15:58:11.860084,12.139916,1
3298082,20250312-0632-1-0110-0791.jpg,2025-03-12 15:57:56,2025-03-12 15:57:44.622703,11.377297,4
3298081,20250312-0631-2-0110-0791.jpg,2025-03-12 15:57:42,2025-03-12 15:57:30.499782,11.500218,2
3298080,20250312-0631-1-0110-0791.jpg,2025-03-12 15:57:27,2025-03-12 15:57:16.786017,10.213983,2
3298079,20250312-0630-2-0110-0791.jpg,2025-03-12 15:57:14,2025-03-12 15:57:03.232182,10.767818,0
3298078,20250312-0630-1-0110-0791.jpg,2025-03-12 15:57:01,2025-03-12 15:56:49.517690,11.48231,3
3298077,20250312-0629-2-0110-0791.jpg,2025-03-12 15:56:47,2025-03-12 15:56:35.412998,11.587002,2
3298076,20250312-0629-1-0110-0791.jpg,2025-03-12 15:56:32,2025-03-12 15:56:21.781538,10.218462,3
3298075,20250312-0628-2-0110-0791.jpg,2025-03-12 15:56:19,2025-03-12 15:56:07.676447,11.323553,0
3298074,20250312-0628-1-0110-0791.jpg,2025-03-12 15:56:06,2025-03-12 15:55:54.494157,11.505843,2
3298073,20250312-0627-2-0110-0791.jpg,2025-03-12 15:55:27,2025-03-12 15:55:16.368309,10.631691,4
3298072,20250312-0627-1-0110-0791.jpg,2025-03-12 15:55:15,2025-03-12 15:55:02.815410,12.18459,3
3298071,20250312-0626-2-0110-0791.jpg,2025-03-12 15:54:39,2025-03-12 15:54:26.608058,12.391942,3
3298070,20250312-0626-1-0110-0791.jpg,2025-03-12 15:54:24,2025-03-12 15:54:12.857565,11.142435,2
3298069,20250312-0625-2-0110-0791.jpg,2025-03-12 15:54:10,2025-03-12 15:53:59.265031,10.734969,3
3298068,20250312-0625-1-0110-0791.jpg,2025-03-12 15:53:56,2025-03-12 15:53:45.176333,10.823667,1
3298067,20250312-0624-2-0110-0791.jpg,2025-03-12 15:53:44,2025-03-12 15:53:31.511883,12.488117,5
3298066,20250312-0624-1-0110-0791.jpg,2025-03-12 15:52:39,2025-03-12 15:52:28.357420,10.64258,0
3298065,20250312-0623-2-0110-0791.jpg,2025-03-12 15:52:27,2025-03-12 15:52:14.227501,12.772499,2
3298064,20250312-0623-1-0110-0791.jpg,2025-03-12 15:52:13,2025-03-12 15:52:00.639312,12.360688,1
3298063,20250312-0622-2-0110-0791.jpg,2025-03-12 15:51:59,2025-03-12 15:51:46.516707,12.483293,3
3298062,20250312-0622-1-0110-0791.jpg,2025-03-12 15:51:44,2025-03-12 15:51:32.955202,11.044798,2
3298061,20250312-0621-2-0110-0791.jpg,2025-03-12 15:50:01,2025-03-12 15:49:49.257305,11.742695,5
3298060,20250312-0621-1-0110-0791.jpg,2025-03-12 15:49:48,2025-03-12 15:49:35.763068,12.236932,3
3298059,20250312-0620-2-0110-0791.jpg,2025-03-12 15:49:32,2025-03-12 15:49:21.558421,10.441579,4
3298058,20250312-0620-1-0110-0791.jpg,2025-03-12 15:49:19,2025-03-12 15:49:07.934682,11.065318,1
3298057,20250312-0619-2-0110-0791.jpg,2025-03-12 15:49:05,2025-03-12 15:48:54.252322,10.747678,3
3298055,20250312-0618-2-0110-0791.jpg,2025-03-12 15:48:20,2025-03-12 15:48:08.168479,11.831521,2
3298054,20250312-0618-1-0110-0791.jpg,2025-03-12 15:48:05,2025-03-12 15:47:54.495583,10.504417,4
3298053,20250312-0617-2-0110-0791.jpg,2025-03-12 15:47:51,2025-03-12 15:47:40.857805,10.142195,2
3298052,20250312-0617-1-0110-0791.jpg,2025-03-12 15:47:12,2025-03-12 15:47:00.968086,11.031914,4
3298051,20250312-0616-2-0110-0791.jpg,2025-03-12 15:47:00,2025-03-12 15:46:47.328163,12.671837,1
3298050,20250312-0616-1-0110-0791.jpg,2025-03-12 15:46:45,2025-03-12 15:46:33.719783,11.280217,1
3298049,20250312-0615-2-0110-0791.jpg,2025-03-12 15:46:31,2025-03-12 15:46:19.469667,11.530333,1
3298048,20250312-0615-1-0110-0791.jpg,2025-03-12 15:46:18,2025-03-12 15:46:05.898577,12.101423,1
3298047,20250312-0614-2-0110-0791.jpg,2025-03-12 15:46:03,2025-03-12 15:45:51.795808,11.204192,3
3298046,20250312-0614-1-0110-0791.jpg,2025-03-12 15:45:49,2025-03-12 15:45:38.185096,10.814904,4
3298045,20250312-0613-2-0110-0791.jpg,2025-03-12 15:45:36,2025-03-12 15:45:23.986831,12.013169,2
3298044,20250312-0613-1-0110-0791.jpg,2025-03-12 15:45:22,2025-03-12 15:45:10.278800,11.7212,5
3298043,20250312-0612-2-0110-0791.jpg,2025-03-12 15:45:07,2025-03-12 15:44:56.735226,10.264774,3
3298042,20250312-0612-1-0110-0791.jpg,2025-03-12 15:44:53,2025-03-12 15:44:42.578550,10.42145,1
3298041,20250312-0611-2-0110-0791.jpg,2025-03-12 15:44:41,2025-03-12 15:44:28.992512,12.007488,0
3298040,20250312-0611-1-0110-0791.jpg,2025-03-12 15:44:26,2025-03-12 15:44:14.740272,11.259728,4
3298039,20250312-0610-2-0110-0791.jpg,2025-03-12 15:43:46,2025-03-12 15:43:33.913067,12.086933,2
3298038,20250312-0610-1-0110-0791.jpg,2025-03-12 15:43:31,2025-03-12 15:43:20.159146,10.840854,5
3298037,20250312-0609-2-0110-0791.jpg,2025-03-12 15:42:49,2025-03-12 15:42:38.255996,10.744004,2
3298036,20250312-0609-1-0110-0791.jpg,2025-03-12 15:42:37,2025-03-12 15:42:24.693872,12.306128,1
3298035,20250312-0608-2-0110-0791.jpg,2025-03-12 15:42:23,2025-03-12 15:42:10.589106,12.410894,2
3298033,20250312-0607-2-0110-0791.jpg,2025-03-12 15:41:55,2025-03-12 15:41:42.796565,12.203435,2
3298032,20250312-0607-1-0110-0791.jpg,2025-03-12 15:41:40,2025-03-12 15:41:29.129940,10.87006,2
3298031,20250312-0606-2-0110-0791.jpg,2025-03-12 15:41:26,2025-03-12 15:41:15.035735,10.964265,1
3298030,20250312-0606-1-0110-0791.jpg,2025-03-12 15:41:13,2025-03-12 15:41:01.392126,11.607874,3
3298029,20250312-0605-2-0110-0791.jpg,2025-03-12 15:40:59,2025-03-12 15:40:47.279759,11.720241,3
3298028,20250312-0605-1-0110-0791.jpg,2025-03-12 15:40:45,2025-03-12 15:40:34.119448,10.880552,3
3298027,20250312-0604-2-0110-0791.jpg,2025-03-12 15:40:31,2025-03-12 15:40:19.884730,11.11527,3
3298026,20250312-0604-1-0110-0791.jpg,2025-03-12 15:40:17,2025-03-12 15:40:06.400849,10.599151,0
3298025,20250312-0603-2-0110-0791.jpg,2025-03-12 15:40:05,2025-03-12 15:39:52.194971,12.805029,3
3298024,20250312-0603-1-0110-0791.jpg,2025-03-12 15:39:50,2025-03-12 15:39:38.554261,11.445739,0
3298023,20250312-0602-2-0110-0791.jpg,2025-03-12 15:39:22,2025-03-12 15:39:10.774007,11.225993,0
3298022,20250312-0602-1-0110-0791.jpg,2025-03-12 15:39:09,2025-03-12 15:38:57.171891,11.828109,2
3298021,20250312-0601-2-0110-0791.jpg,2025-03-12 15:38:54,2025-03-12 15:38:42.998967,11.001033,4
3298020,20250312-0601-1-0110-0791.jpg,2025-03-12 15:38:40,2025-03-12 15:38:29.362077,10.637923,4
3298019,20250312-0600-2-0110-0791.jpg,2025-03-12 15:38:26,2025-03-12 15:38:15.240592,10.759408,1
3298018,20250312-0600-1-0110-0791.jpg,2025-03-12 15:37:55,2025-03-12 15:37:43.316578,11.683422,3
3298017,20250312-0599-2-0110-0791.jpg,2025-03-12 15:37:39,2025-03-12 15:37:27.757470,11.24253,2
3298016,20250312-0599-1-0110-0791.jpg,2025-03-12 15:37:25,2025-03-12 15:37:14.105599,10.894401,1
3298015,20250312-0598-2-0110-0791.jpg,2025-03-12 15:37:11,2025-03-12 15:37:00.387478,10.612522,1
3298014,20250312-0598-1-0110-0791.jpg,2025-03-12 15:36:57,2025-03-12 15:36:46.292069,10.707931,3
3298013,20250312-0597-2-0110-0791.jpg,2025-03-12 15:36:38,2025-03-12 15:36:27.508275,10.491725,5
3298012,20250312-0597-1-0110-0791.jpg,2025-03-12 15:36:24,2025-03-12 15:36:13.814238,10.185762,1
3298011,20250312-0596-2-0110-0791.jpg,2025-03-12 15:36:12,2025-03-12 15:35:59.780827,12.219173,1
3298010,20250312-0596-1-0110-0791.jpg,2025-03-12 15:35:57,2025-03-12 15:35:46.099340,10.90066,2
3298009,20250312-0595-2-0110-0791.jpg,2025-03-12 15:35:43,2025-03-12 15:35:31.961960,11.03804,0
3298008,20250312-0595-1-0110-0791.jpg,2025-03-12 15:35:31,2025-03-12 15:35:18.324501,12.675499,1
3298007,20250312-0594-2-0110-0791.jpg,2025-03-12 15:35:16,2025-03-12 15:35:04.673258,11.326742,0
3298006,20250312-0594-1-0110-0791.jpg,2025-03-12 15:35:02,2025-03-12 15:34:51.106632,10.893368,0
3298005,20250312-0593-2-0110-0791.jpg,2025-03-12 15:34:48,2025-03-12 15:34:36.917519,11.082481,3
3298004,20250312-0593-1-0110-0791.jpg,2025-03-12 15:34:34,2025-03-12 15:34:23.265672,10.734328,2
3298003,20250312-0592-2-0110-0791.jpg,2025-03-12 15:34:22,2025-03-12 15:34:09.641005,12.358995,2
3298002,20250312-0592-1-0110-0791.jpg,2025-03-12 15:34:08,2025-03-12 15:33:55.558629,12.441371,4
3298001,20250312-0591-2-0110-0791.jpg,2025-03-12 15:33:32,2025-03-12 15:33:20.742085,11.257915,4
