id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3475987,20250612-0859-1-0110-0791.jpg,2025-06-12 17:18:49,2025-06-12 17:18:33.965054,15.034946,3
3475986,20250612-0858-2-0110-0791.jpg,2025-06-12 17:18:34,2025-06-12 17:18:20.986939,13.013061,3
3475985,20250612-0858-1-0110-0791.jpg,2025-06-12 17:18:22,2025-06-12 17:18:08.622188,13.377812,10
3475984,20250612-0857-2-0110-0791.jpg,2025-06-12 17:18:10,2025-06-12 17:17:55.690667,14.309333,6
3475983,20250612-0857-1-0110-0791.jpg,2025-06-12 17:17:56,2025-06-12 17:17:43.390433,12.609567,1
3475982,20250612-0856-2-0110-0791.jpg,2025-06-12 17:17:44,2025-06-12 17:17:30.558306,13.441694,6
3475981,20250612-0856-1-0110-0791.jpg,2025-06-12 17:17:28,2025-06-12 17:17:17.963995,10.036005,0
3475980,20250612-0855-2-0110-0791.jpg,2025-06-12 17:17:19,2025-06-12 17:17:05.218952,13.781048,1
3475979,20250612-0855-1-0110-0791.jpg,2025-06-12 17:17:07,2025-06-12 17:16:52.808118,14.191882,1
3475978,20250612-0854-2-0110-0791.jpg,2025-06-12 17:16:33,2025-06-12 17:16:19.744194,13.255806,1
3475977,20250612-0854-1-0110-0791.jpg,2025-06-12 17:16:20,2025-06-12 17:16:07.475276,12.524724,1
3475975,20250612-0853-1-0110-0791.jpg,2025-06-12 17:15:53,2025-06-12 17:15:42.216873,10.783127,1
3475974,20250612-0852-2-0110-0791.jpg,2025-06-12 17:15:38,2025-06-12 17:15:24.237463,13.762537,0
3475973,20250612-0852-1-0110-0791.jpg,2025-06-12 17:15:24,2025-06-12 17:15:11.861202,12.138798,2
3475972,20250612-0851-2-0110-0791.jpg,2025-06-12 17:15:12,2025-06-12 17:14:59.521438,12.478562,1
3475971,20250612-0851-1-0110-0791.jpg,2025-06-12 17:15:01,2025-06-12 17:14:46.584647,14.415353,2
3475970,20250612-0850-2-0110-0791.jpg,2025-06-12 17:14:49,2025-06-12 17:14:34.311822,14.688178,2
3475969,20250612-0850-1-0110-0791.jpg,2025-06-12 17:14:35,2025-06-12 17:14:21.299454,13.700546,6
3475968,20250612-0849-2-0110-0791.jpg,2025-06-12 17:14:22,2025-06-12 17:14:08.902283,13.097717,4
3475967,20250612-0849-1-0110-0791.jpg,2025-06-12 17:14:06,2025-06-12 17:13:55.968785,10.031215,0
3475966,20250612-0848-2-0110-0791.jpg,2025-06-12 17:13:57,2025-06-12 17:13:43.752435,13.247565,5
3475965,20250612-0848-1-0110-0791.jpg,2025-06-12 17:13:45,2025-06-12 17:13:31.390902,13.609098,3
3475964,20250612-0847-2-0110-0791.jpg,2025-06-12 17:13:33,2025-06-12 17:13:18.445548,14.554452,6
3475963,20250612-0847-1-0110-0791.jpg,2025-06-12 17:13:20,2025-06-12 17:13:05.664258,14.335742,4
3475962,20250612-0846-2-0110-0791.jpg,2025-06-12 17:13:08,2025-06-12 17:12:53.355968,14.644032,1
3475961,20250612-0846-1-0110-0791.jpg,2025-06-12 17:12:43,2025-06-12 17:12:28.618563,14.381437,3
3475960,20250612-0845-2-0110-0791.jpg,2025-06-12 17:12:31,2025-06-12 17:12:16.387387,14.612613,4
3475959,20250612-0845-1-0110-0791.jpg,2025-06-12 17:12:19,2025-06-12 17:12:03.902049,15.097951,6
3475958,20250612-0844-2-0110-0791.jpg,2025-06-12 17:11:54,2025-06-12 17:11:40.364361,13.635639,2
3475957,20250612-0844-1-0110-0791.jpg,2025-06-12 17:11:40,2025-06-12 17:11:28.014002,11.985998,1
3475956,20250612-0843-2-0110-0791.jpg,2025-06-12 17:11:29,2025-06-12 17:11:15.010624,13.989376,4
3475955,20250612-0843-1-0110-0791.jpg,2025-06-12 17:11:14,2025-06-12 17:11:02.525271,11.474729,0
3475954,20250612-0842-2-0110-0791.jpg,2025-06-12 17:11:02,2025-06-12 17:10:49.787522,12.212478,0
3475953,20250612-0842-1-0110-0791.jpg,2025-06-12 17:10:51,2025-06-12 17:10:37.439033,13.560967,3
3475952,20250612-0841-2-0110-0791.jpg,2025-06-12 17:10:37,2025-06-12 17:10:24.476693,12.523307,1
3475951,20250612-0841-1-0110-0791.jpg,2025-06-12 17:10:25,2025-06-12 17:10:12.297026,12.702974,4
3475950,20250612-0840-2-0110-0791.jpg,2025-06-12 17:10:00,2025-06-12 17:09:47.857779,12.142221,0
3475949,20250612-0840-1-0110-0791.jpg,2025-06-12 17:09:48,2025-06-12 17:09:35.750378,12.249622,4
3475948,20250612-0839-2-0110-0791.jpg,2025-06-12 17:09:18,2025-06-12 17:09:04.288028,13.711972,2
3475947,20250612-0839-1-0110-0791.jpg,2025-06-12 17:09:04,2025-06-12 17:08:51.728821,12.271179,0
3475946,20250612-0838-2-0110-0791.jpg,2025-06-12 17:08:52,2025-06-12 17:08:39.058605,12.941395,0
3475945,20250612-0838-1-0110-0791.jpg,2025-06-12 17:08:34,2025-06-12 17:08:19.964734,14.035266,2
3475944,20250612-0837-2-0110-0791.jpg,2025-06-12 17:08:20,2025-06-12 17:08:07.087800,12.9122,3
3475943,20250612-0837-1-0110-0791.jpg,2025-06-12 17:08:08,2025-06-12 17:07:54.635609,13.364391,5
3475942,20250612-0836-2-0110-0791.jpg,2025-06-12 17:07:56,2025-06-12 17:07:42.445983,13.554017,3
3475941,20250612-0836-1-0110-0791.jpg,2025-06-12 17:07:44,2025-06-12 17:07:29.555988,14.444012,2
3475940,20250612-0835-2-0110-0791.jpg,2025-06-12 17:07:30,2025-06-12 17:07:17.023670,12.97633,4
3475939,20250612-0835-1-0110-0791.jpg,2025-06-12 17:07:18,2025-06-12 17:07:04.852782,13.147218,4
3475938,20250612-0834-2-0110-0791.jpg,2025-06-12 17:06:57,2025-06-12 17:06:42.875775,14.124225,2
3475937,20250612-0834-1-0110-0791.jpg,2025-06-12 17:06:44,2025-06-12 17:06:30.437775,13.562225,3
3475936,20250612-0833-2-0110-0791.jpg,2025-06-12 17:06:24,2025-06-12 17:06:11.113126,12.886874,1
3475935,20250612-0833-1-0110-0791.jpg,2025-06-12 17:06:13,2025-06-12 17:05:58.389812,14.610188,1
3475934,20250612-0832-2-0110-0791.jpg,2025-06-12 17:05:47,2025-06-12 17:05:34.719560,12.28044,0
3475933,20250612-0832-1-0110-0791.jpg,2025-06-12 17:05:30,2025-06-12 17:05:18.056110,11.94389,1
3475932,20250612-0831-2-0110-0791.jpg,2025-06-12 17:05:21,2025-06-12 17:05:05.825479,15.174521,4
3475931,20250612-0831-1-0110-0791.jpg,2025-06-12 17:05:06,2025-06-12 17:04:53.405256,12.594744,3
3475930,20250612-0830-2-0110-0791.jpg,2025-06-12 17:04:54,2025-06-12 17:04:40.451408,13.548592,0
3475929,20250612-0830-1-0110-0791.jpg,2025-06-12 17:04:43,2025-06-12 17:04:27.998335,15.001665,2
3475928,20250612-0829-2-0110-0791.jpg,2025-06-12 17:04:28,2025-06-12 17:04:15.796008,12.203992,2
3475927,20250612-0829-1-0110-0791.jpg,2025-06-12 17:04:03,2025-06-12 17:03:51.500699,11.499301,1
3475926,20250612-0828-2-0110-0791.jpg,2025-06-12 17:03:50,2025-06-12 17:03:38.678603,11.321397,0
3475925,20250612-0828-1-0110-0791.jpg,2025-06-12 17:03:37,2025-06-12 17:03:26.214276,10.785724,0
3475924,20250612-0827-2-0110-0791.jpg,2025-06-12 17:03:19,2025-06-12 17:03:05.478037,13.521963,1
3475923,20250612-0827-1-0110-0791.jpg,2025-06-12 17:03:05,2025-06-12 17:02:53.232532,11.767468,1
3475922,20250612-0826-2-0110-0791.jpg,2025-06-12 17:02:52,2025-06-12 17:02:40.728242,11.271758,0
3475921,20250612-0826-1-0110-0791.jpg,2025-06-12 17:02:41,2025-06-12 17:02:28.047648,12.952352,1
3475920,20250612-0825-2-0110-0791.jpg,2025-06-12 17:02:26,2025-06-12 17:02:15.485462,10.514538,0
3475918,20250612-0824-2-0110-0791.jpg,2025-06-12 17:02:03,2025-06-12 17:01:50.553482,12.446518,2
3475917,20250612-0824-1-0110-0791.jpg,2025-06-12 17:01:52,2025-06-12 17:01:37.955030,14.04497,0
3475916,20250612-0823-2-0110-0791.jpg,2025-06-12 17:01:38,2025-06-12 17:01:25.237079,12.762921,2
3475915,20250612-0823-1-0110-0791.jpg,2025-06-12 17:01:26,2025-06-12 17:01:12.964111,13.035889,0
3475914,20250612-0822-2-0110-0791.jpg,2025-06-12 17:01:15,2025-06-12 17:01:00.496714,14.503286,3
3475913,20250612-0822-1-0110-0791.jpg,2025-06-12 17:01:02,2025-06-12 17:00:47.516534,14.483466,5
3475912,20250612-0821-2-0110-0791.jpg,2025-06-12 17:00:50,2025-06-12 17:00:35.133936,14.866064,1
3475911,20250612-0821-1-0110-0791.jpg,2025-06-12 17:00:35,2025-06-12 17:00:22.892065,12.107935,1
3475910,20250612-0820-2-0110-0791.jpg,2025-06-12 17:00:24,2025-06-12 17:00:09.907611,14.092389,0
3475909,20250612-0820-1-0110-0791.jpg,2025-06-12 17:00:12,2025-06-12 16:59:57.646882,14.353118,2
3475908,20250612-0819-2-0110-0791.jpg,2025-06-12 16:59:55,2025-06-12 16:59:44.487222,10.512778,0
3475907,20250612-0819-1-0110-0791.jpg,2025-06-12 16:59:28,2025-06-12 16:59:15.884060,12.11594,0
3475906,20250612-0818-2-0110-0791.jpg,2025-06-12 16:59:16,2025-06-12 16:59:03.178647,12.821353,1
3475905,20250612-0818-1-0110-0791.jpg,2025-06-12 16:59:05,2025-06-12 16:58:50.910740,14.08926,1
3475904,20250612-0817-2-0110-0791.jpg,2025-06-12 16:58:08,2025-06-12 16:57:57.860271,10.139729,0
3475903,20250612-0817-1-0110-0791.jpg,2025-06-12 16:57:59,2025-06-12 16:57:45.699428,13.300572,2
3475902,20250612-0816-2-0110-0791.jpg,2025-06-12 16:57:45,2025-06-12 16:57:32.662659,12.337341,1
3475901,20250612-0816-1-0110-0791.jpg,2025-06-12 16:57:31,2025-06-12 16:57:20.255458,10.744542,0
3475900,20250612-0815-2-0110-0791.jpg,2025-06-12 16:57:22,2025-06-12 16:57:07.462112,14.537888,5
3475899,20250612-0815-1-0110-0791.jpg,2025-06-12 16:57:10,2025-06-12 16:56:55.165907,14.834093,3
3475898,20250612-0814-2-0110-0791.jpg,2025-06-12 16:56:56,2025-06-12 16:56:42.792172,13.207828,2
3475897,20250612-0814-1-0110-0791.jpg,2025-06-12 16:56:42,2025-06-12 16:56:29.750919,12.249081,0
3475896,20250612-0813-2-0110-0791.jpg,2025-06-12 16:56:30,2025-06-12 16:56:17.648427,12.351573,1
3475895,20250612-0813-1-0110-0791.jpg,2025-06-12 16:56:19,2025-06-12 16:56:05.161948,13.838052,1
3475894,20250612-0812-2-0110-0791.jpg,2025-06-12 16:56:03,2025-06-12 16:55:52.176099,10.823901,0
3475893,20250612-0812-1-0110-0791.jpg,2025-06-12 16:55:54,2025-06-12 16:55:39.967060,14.03294,3
3475891,20250612-0811-1-0110-0791.jpg,2025-06-12 16:55:03,2025-06-12 16:54:49.463046,13.536954,1
3475890,20250612-0810-2-0110-0791.jpg,2025-06-12 16:54:24,2025-06-12 16:54:10.767791,13.232209,0
3475889,20250612-0810-1-0110-0791.jpg,2025-06-12 16:54:12,2025-06-12 16:53:57.933271,14.066729,3
3475888,20250612-0809-2-0110-0791.jpg,2025-06-12 16:53:58,2025-06-12 16:53:44.911062,13.088938,0
3475887,20250612-0809-1-0110-0791.jpg,2025-06-12 16:53:45,2025-06-12 16:53:31.394348,13.605652,3
3475886,20250612-0808-2-0110-0791.jpg,2025-06-12 16:53:31,2025-06-12 16:53:17.940881,13.059119,2
3475885,20250612-0808-1-0110-0791.jpg,2025-06-12 16:53:05,2025-06-12 16:52:54.250863,10.749137,0
3475884,20250612-0807-2-0110-0791.jpg,2025-06-12 16:52:55,2025-06-12 16:52:41.555897,13.444103,2
3475883,20250612-0807-1-0110-0791.jpg,2025-06-12 16:52:34,2025-06-12 16:52:21.782370,12.21763,3
3475882,20250612-0806-2-0110-0791.jpg,2025-06-12 16:52:23,2025-06-12 16:52:08.342095,14.657905,6
3475881,20250612-0806-1-0110-0791.jpg,2025-06-12 16:52:08,2025-06-12 16:51:54.856850,13.14315,3
3475879,20250612-0805-1-0110-0791.jpg,2025-06-12 16:51:42,2025-06-12 16:51:28.579426,13.420574,2
3475878,20250612-0804-2-0110-0791.jpg,2025-06-12 16:51:27,2025-06-12 16:51:14.508303,12.491697,3
3475877,20250612-0804-1-0110-0791.jpg,2025-06-12 16:51:16,2025-06-12 16:51:01.642567,14.357433,6
3475876,20250612-0803-2-0110-0791.jpg,2025-06-12 16:50:52,2025-06-12 16:50:38.597438,13.402562,2
3475875,20250612-0803-1-0110-0791.jpg,2025-06-12 16:50:36,2025-06-12 16:50:25.535110,10.46489,0
3475874,20250612-0802-2-0110-0791.jpg,2025-06-12 16:50:27,2025-06-12 16:50:12.119698,14.880302,3
3475873,20250612-0802-1-0110-0791.jpg,2025-06-12 16:50:13,2025-06-12 16:49:58.798012,14.201988,5
3475872,20250612-0801-2-0110-0791.jpg,2025-06-12 16:49:56,2025-06-12 16:49:45.043895,10.956105,0
3475871,20250612-0801-1-0110-0791.jpg,2025-06-12 16:49:44,2025-06-12 16:49:31.829661,12.170339,3
3475870,20250612-0800-2-0110-0791.jpg,2025-06-12 16:49:30,2025-06-12 16:49:18.207347,11.792653,2
3475868,20250612-0799-2-0110-0791.jpg,2025-06-12 16:48:33,2025-06-12 16:48:21.596420,11.40358,1
3475867,20250612-0799-1-0110-0791.jpg,2025-06-12 16:48:22,2025-06-12 16:48:08.721721,13.278279,1
3475865,20250612-0798-1-0110-0791.jpg,2025-06-12 16:47:55,2025-06-12 16:47:41.743263,13.256737,2
3475864,20250612-0797-2-0110-0791.jpg,2025-06-12 16:47:36,2025-06-12 16:47:21.972960,14.02704,6
3475863,20250612-0797-1-0110-0791.jpg,2025-06-12 16:47:19,2025-06-12 16:47:08.464220,10.53578,0
3475862,20250612-0796-2-0110-0791.jpg,2025-06-12 16:47:08,2025-06-12 16:46:55.200383,12.799617,6
3475861,20250612-0796-1-0110-0791.jpg,2025-06-12 16:46:56,2025-06-12 16:46:41.740745,14.259255,3
3475860,20250612-0795-2-0110-0791.jpg,2025-06-12 16:46:30,2025-06-12 16:46:19.185767,10.814233,4
3475859,20250612-0795-1-0110-0791.jpg,2025-06-12 16:46:19,2025-06-12 16:46:06.364231,12.635769,4
3475858,20250612-0794-2-0110-0791.jpg,2025-06-12 16:46:05,2025-06-12 16:45:52.322189,12.677811,4
3475857,20250612-0794-1-0110-0791.jpg,2025-06-12 16:45:35,2025-06-12 16:45:21.396073,13.603927,1
3475856,20250612-0793-2-0110-0791.jpg,2025-06-12 16:45:22,2025-06-12 16:45:07.944805,14.055195,1
3475855,20250612-0793-1-0110-0791.jpg,2025-06-12 16:45:08,2025-06-12 16:44:55.082863,12.917137,1
3475854,20250612-0792-2-0110-0791.jpg,2025-06-12 16:44:52,2025-06-12 16:44:41.441838,10.558162,0
3475853,20250612-0792-1-0110-0791.jpg,2025-06-12 16:44:43,2025-06-12 16:44:28.009643,14.990357,3
3475852,20250612-0791-2-0110-0791.jpg,2025-06-12 16:37:53,2025-06-12 16:37:41.081484,11.918516,3
3475851,20250612-0791-1-0110-0791.jpg,2025-06-12 16:37:38,2025-06-12 16:37:27.002505,10.997495,0
3475850,20250612-0790-2-0110-0791.jpg,2025-06-12 16:37:12,2025-06-12 16:36:59.154548,12.845452,3
3475849,20250612-0790-1-0110-0791.jpg,2025-06-12 16:36:58,2025-06-12 16:36:45.048644,12.951356,1
3475848,20250612-0789-2-0110-0791.jpg,2025-06-12 16:36:45,2025-06-12 16:36:31.556567,13.443433,3
3475846,20250612-0788-2-0110-0791.jpg,2025-06-12 16:36:18,2025-06-12 16:36:03.478603,14.521397,8
3475845,20250612-0788-1-0110-0791.jpg,2025-06-12 16:36:02,2025-06-12 16:35:49.428372,12.571628,2
3475844,20250612-0787-2-0110-0791.jpg,2025-06-12 16:35:37,2025-06-12 16:35:26.319156,10.680844,0
3475843,20250612-0787-1-0110-0791.jpg,2025-06-12 16:35:28,2025-06-12 16:35:13.033318,14.966682,2
3475842,20250612-0786-2-0110-0791.jpg,2025-06-12 16:35:11,2025-06-12 16:34:58.915337,12.084663,0
3475841,20250612-0786-1-0110-0791.jpg,2025-06-12 16:34:58,2025-06-12 16:34:44.844485,13.155515,3
3475840,20250612-0785-2-0110-0791.jpg,2025-06-12 16:34:44,2025-06-12 16:34:30.910830,13.08917,2
3475839,20250612-0785-1-0110-0791.jpg,2025-06-12 16:34:31,2025-06-12 16:34:16.885332,14.114668,3
3475838,20250612-0784-2-0110-0791.jpg,2025-06-12 16:33:50,2025-06-12 16:33:36.976787,13.023213,1
3475837,20250612-0784-1-0110-0791.jpg,2025-06-12 16:33:35,2025-06-12 16:33:23.032906,11.967094,0
3475836,20250612-0783-2-0110-0791.jpg,2025-06-12 16:33:22,2025-06-12 16:33:08.910683,13.089317,4
3475835,20250612-0783-1-0110-0791.jpg,2025-06-12 16:33:10,2025-06-12 16:32:55.499142,14.500858,5
3475834,20250612-0782-2-0110-0791.jpg,2025-06-12 16:32:53,2025-06-12 16:32:40.944580,12.05542,2
3475831,20250612-0781-1-0110-0791.jpg,2025-06-12 16:32:12,2025-06-12 16:31:59.433065,12.566935,3
3475830,20250612-0780-2-0110-0791.jpg,2025-06-12 16:31:58,2025-06-12 16:31:45.355370,12.64463,6
3475829,20250612-0780-1-0110-0791.jpg,2025-06-12 16:31:30,2025-06-12 16:31:17.776714,12.223286,3
3475828,20250612-0779-2-0110-0791.jpg,2025-06-12 16:31:18,2025-06-12 16:31:03.904134,14.095866,5
3475827,20250612-0779-1-0110-0791.jpg,2025-06-12 16:31:02,2025-06-12 16:30:50.199047,11.800953,0
3475826,20250612-0778-2-0110-0791.jpg,2025-06-12 16:30:51,2025-06-12 16:30:36.336440,14.66356,4
3475825,20250612-0778-1-0110-0791.jpg,2025-06-12 16:30:36,2025-06-12 16:30:22.229819,13.770181,2
3475824,20250612-0777-2-0110-0791.jpg,2025-06-12 16:30:21,2025-06-12 16:30:08.180005,12.819995,2
3475823,20250612-0777-1-0110-0791.jpg,2025-06-12 16:30:07,2025-06-12 16:29:54.262253,12.737747,1
3475822,20250612-0776-2-0110-0791.jpg,2025-06-12 16:29:53,2025-06-12 16:29:40.262458,12.737542,3
3475821,20250612-0776-1-0110-0791.jpg,2025-06-12 16:29:39,2025-06-12 16:29:26.039196,12.960804,5
3475820,20250612-0775-2-0110-0791.jpg,2025-06-12 16:29:24,2025-06-12 16:29:12.015418,11.984582,2
3475819,20250612-0775-1-0110-0791.jpg,2025-06-12 16:29:09,2025-06-12 16:28:57.891860,11.10814,0
3475818,20250612-0774-2-0110-0791.jpg,2025-06-12 16:28:56,2025-06-12 16:28:43.917822,12.082178,0
3475817,20250612-0774-1-0110-0791.jpg,2025-06-12 16:28:44,2025-06-12 16:28:30.092427,13.907573,2
3475816,20250612-0773-2-0110-0791.jpg,2025-06-12 16:28:26,2025-06-12 16:28:15.842867,10.157133,0
3475815,20250612-0773-1-0110-0791.jpg,2025-06-12 16:28:17,2025-06-12 16:28:02.110433,14.889567,4
3475814,20250612-0772-2-0110-0791.jpg,2025-06-12 16:27:55,2025-06-12 16:27:43.299645,11.700355,0
3475813,20250612-0772-1-0110-0791.jpg,2025-06-12 16:27:44,2025-06-12 16:27:29.386296,14.613704,2
3475812,20250612-0771-2-0110-0791.jpg,2025-06-12 16:27:28,2025-06-12 16:27:15.326370,12.67363,3
3475811,20250612-0771-1-0110-0791.jpg,2025-06-12 16:27:14,2025-06-12 16:27:01.393998,12.606002,2
3475810,20250612-0770-2-0110-0791.jpg,2025-06-12 16:27:01,2025-06-12 16:26:47.197322,13.802678,4
3475809,20250612-0770-1-0110-0791.jpg,2025-06-12 16:26:47,2025-06-12 16:26:33.314036,13.685964,5
3475808,20250612-0769-2-0110-0791.jpg,2025-06-12 16:25:19,2025-06-12 16:25:06.757970,12.24203,3
3475807,20250612-0769-1-0110-0791.jpg,2025-06-12 16:25:06,2025-06-12 16:24:53.455105,12.544895,2
3475806,20250612-0768-2-0110-0791.jpg,2025-06-12 16:24:52,2025-06-12 16:24:38.795504,13.204496,4
3475805,20250612-0768-1-0110-0791.jpg,2025-06-12 16:24:38,2025-06-12 16:24:24.660309,13.339691,1
3475804,20250612-0767-2-0110-0791.jpg,2025-06-12 16:24:24,2025-06-12 16:24:10.671158,13.328842,1
3475803,20250612-0767-1-0110-0791.jpg,2025-06-12 16:24:11,2025-06-12 16:23:56.736707,14.263293,0
3475802,20250612-0766-2-0110-0791.jpg,2025-06-12 16:23:57,2025-06-12 16:23:42.707997,14.292003,1
3475801,20250612-0766-1-0110-0791.jpg,2025-06-12 16:23:44,2025-06-12 16:23:28.551473,15.448527,3
3475800,20250612-0765-2-0110-0791.jpg,2025-06-12 16:23:27,2025-06-12 16:23:14.556956,12.443044,4
3475799,20250612-0765-1-0110-0791.jpg,2025-06-12 16:23:15,2025-06-12 16:23:00.612631,14.387369,5
3475797,20250612-0764-1-0110-0791.jpg,2025-06-12 16:22:45,2025-06-12 16:22:32.477999,12.522001,3
3475796,20250612-0763-2-0110-0791.jpg,2025-06-12 16:22:31,2025-06-12 16:22:18.505121,12.494879,5
3475795,20250612-0763-1-0110-0791.jpg,2025-06-12 16:22:08,2025-06-12 16:21:53.900588,14.099412,4
3475794,20250612-0762-2-0110-0791.jpg,2025-06-12 16:21:10,2025-06-12 16:20:59.183596,10.816404,0
3475793,20250612-0762-1-0110-0791.jpg,2025-06-12 16:20:59,2025-06-12 16:20:45.335854,13.664146,6
3475792,20250612-0761-2-0110-0791.jpg,2025-06-12 16:20:01,2025-06-12 16:19:48.559522,12.440478,3
3475791,20250612-0761-1-0110-0791.jpg,2025-06-12 16:19:47,2025-06-12 16:19:34.614020,12.38598,2
3475790,20250612-0760-2-0110-0791.jpg,2025-06-12 16:19:34,2025-06-12 16:19:21.106167,12.893833,1
3475789,20250612-0760-1-0110-0791.jpg,2025-06-12 16:19:20,2025-06-12 16:19:06.587002,13.412998,5
3475788,20250612-0759-2-0110-0791.jpg,2025-06-12 16:19:03,2025-06-12 16:18:52.328361,10.671639,0
3475787,20250612-0759-1-0110-0791.jpg,2025-06-12 16:18:52,2025-06-12 16:18:38.480920,13.51908,3
3475786,20250612-0758-2-0110-0791.jpg,2025-06-12 16:18:37,2025-06-12 16:18:24.373580,12.62642,1
3475785,20250612-0758-1-0110-0791.jpg,2025-06-12 16:18:19,2025-06-12 16:18:04.187088,14.812912,5
3475784,20250612-0757-2-0110-0791.jpg,2025-06-12 16:18:04,2025-06-12 16:17:50.155424,13.844576,5
3475783,20250612-0757-1-0110-0791.jpg,2025-06-12 16:17:49,2025-06-12 16:17:36.212592,12.787408,2
3475782,20250612-0756-2-0110-0791.jpg,2025-06-12 16:17:36,2025-06-12 16:17:22.024936,13.975064,4
3475781,20250612-0756-1-0110-0791.jpg,2025-06-12 16:17:22,2025-06-12 16:17:08.069597,13.930403,8
3475780,20250612-0755-2-0110-0791.jpg,2025-06-12 16:17:07,2025-06-12 16:16:54.080210,12.91979,4
3475779,20250612-0755-1-0110-0791.jpg,2025-06-12 16:16:53,2025-06-12 16:16:40.042894,12.957106,6
3475778,20250612-0754-2-0110-0791.jpg,2025-06-12 16:16:39,2025-06-12 16:16:26.578914,12.421086,5
3475777,20250612-0754-1-0110-0791.jpg,2025-06-12 16:16:27,2025-06-12 16:16:13.661095,13.338905,4
3475776,20250612-0753-2-0110-0791.jpg,2025-06-12 16:15:39,2025-06-12 16:15:24.428838,14.571162,5
3475775,20250612-0753-1-0110-0791.jpg,2025-06-12 16:15:27,2025-06-12 16:15:11.342984,15.657016,6
3475774,20250612-0752-2-0110-0791.jpg,2025-06-12 16:15:12,2025-06-12 16:14:58.497016,13.502984,0
3475773,20250612-0752-1-0110-0791.jpg,2025-06-12 16:14:58,2025-06-12 16:14:45.592694,12.407306,3
3475772,20250612-0751-2-0110-0791.jpg,2025-06-12 16:14:47,2025-06-12 16:14:32.699133,14.300867,2
3475771,20250612-0751-1-0110-0791.jpg,2025-06-12 16:14:33,2025-06-12 16:14:19.608193,13.391807,2
3475770,20250612-0750-2-0110-0791.jpg,2025-06-12 16:14:19,2025-06-12 16:14:06.756211,12.243789,3
3475769,20250612-0750-1-0110-0791.jpg,2025-06-12 16:14:08,2025-06-12 16:13:54.484289,13.515711,2
3475768,20250612-0749-2-0110-0791.jpg,2025-06-12 16:13:56,2025-06-12 16:13:41.606466,14.393534,4
3475767,20250612-0749-1-0110-0791.jpg,2025-06-12 16:13:44,2025-06-12 16:13:28.676371,15.323629,2
3475766,20250612-0748-2-0110-0791.jpg,2025-06-12 16:13:29,2025-06-12 16:13:15.751576,13.248424,0
3475765,20250612-0748-1-0110-0791.jpg,2025-06-12 16:13:16,2025-06-12 16:13:02.878060,13.12194,2
3475764,20250612-0747-2-0110-0791.jpg,2025-06-12 16:13:01,2025-06-12 16:12:50.351644,10.648356,0
3475763,20250612-0747-1-0110-0791.jpg,2025-06-12 16:12:52,2025-06-12 16:12:37.658644,14.341356,2
3475762,20250612-0746-2-0110-0791.jpg,2025-06-12 16:12:38,2025-06-12 16:12:24.522389,13.477611,3
3475761,20250612-0746-1-0110-0791.jpg,2025-06-12 16:12:23,2025-06-12 16:12:11.693938,11.306062,3
3475760,20250612-0745-2-0110-0791.jpg,2025-06-12 16:12:12,2025-06-12 16:11:58.829821,13.170179,2
3475759,20250612-0745-1-0110-0791.jpg,2025-06-12 16:11:58,2025-06-12 16:11:46.037220,11.96278,1
3475758,20250612-0744-2-0110-0791.jpg,2025-06-12 16:11:47,2025-06-12 16:11:33.142728,13.857272,3
3475757,20250612-0744-1-0110-0791.jpg,2025-06-12 16:11:35,2025-06-12 16:11:20.600951,14.399049,3
3475756,20250612-0743-2-0110-0791.jpg,2025-06-12 16:11:21,2025-06-12 16:11:07.773535,13.226465,2
3475755,20250612-0743-1-0110-0791.jpg,2025-06-12 16:11:09,2025-06-12 16:10:55.110112,13.889888,5
3475754,20250612-0742-2-0110-0791.jpg,2025-06-12 16:10:58,2025-06-12 16:10:42.400699,15.599301,6
3475753,20250612-0742-1-0110-0791.jpg,2025-06-12 16:10:45,2025-06-12 16:10:30.839645,14.160355,4
3475752,20250612-0741-2-0110-0791.jpg,2025-06-12 16:10:33,2025-06-12 16:10:18.356603,14.643397,5
3475751,20250612-0741-1-0110-0791.jpg,2025-06-12 16:10:20,2025-06-12 16:10:06.531815,13.468185,5
3475750,20250612-0740-2-0110-0791.jpg,2025-06-12 16:10:06,2025-06-12 16:09:54.083989,11.916011,0
3475749,20250612-0740-1-0110-0791.jpg,2025-06-12 16:09:57,2025-06-12 16:09:42.507023,14.492977,3
