id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3520993,20250702-0880-1-0110-0791.jpg,2025-07-02 17:55:31,2025-07-02 17:55:18.044127,12.955873,2
3520992,20250702-0879-2-0110-0791.jpg,2025-07-02 17:54:52,2025-07-02 17:54:38.203160,13.79684,4
3520991,20250702-0879-1-0110-0791.jpg,2025-07-02 17:54:37,2025-07-02 17:54:26.305254,10.694746,0
3520990,20250702-0878-2-0110-0791.jpg,2025-07-02 17:54:27,2025-07-02 17:54:14.088206,12.911794,1
3520989,20250702-0878-1-0110-0791.jpg,2025-07-02 17:54:15,2025-07-02 17:54:02.336683,12.663317,1
3520988,20250702-0877-2-0110-0791.jpg,2025-07-02 17:54:04,2025-07-02 17:53:50.084978,13.915022,2
3520987,20250702-0877-1-0110-0791.jpg,2025-07-02 17:53:52,2025-07-02 17:53:38.327271,13.672729,2
3520986,20250702-0876-2-0110-0791.jpg,2025-07-02 17:53:40,2025-07-02 17:53:25.825120,14.17488,2
3520985,20250702-0876-1-0110-0791.jpg,2025-07-02 17:53:10,2025-07-02 17:52:57.729595,12.270405,2
3520984,20250702-0875-2-0110-0791.jpg,2025-07-02 17:52:59,2025-07-02 17:52:44.906587,14.093413,3
3520983,20250702-0875-1-0110-0791.jpg,2025-07-02 17:52:47,2025-07-02 17:52:31.983722,15.016278,2
3520982,20250702-0874-2-0110-0791.jpg,2025-07-02 17:52:33,2025-07-02 17:52:19.163695,13.836305,0
3520981,20250702-0874-1-0110-0791.jpg,2025-07-02 17:52:21,2025-07-02 17:52:05.568240,15.43176,3
3520980,20250702-0873-2-0110-0791.jpg,2025-07-02 17:52:06,2025-07-02 17:51:52.595858,13.404142,2
3520978,20250702-0872-2-0110-0791.jpg,2025-07-02 17:51:40,2025-07-02 17:51:26.340808,13.659192,3
3520977,20250702-0872-1-0110-0791.jpg,2025-07-02 17:51:28,2025-07-02 17:51:13.330978,14.669022,2
3520976,20250702-0871-2-0110-0791.jpg,2025-07-02 17:51:13,2025-07-02 17:50:59.939805,13.060195,3
3520975,20250702-0871-1-0110-0791.jpg,2025-07-02 17:51:01,2025-07-02 17:50:46.999188,14.000812,3
3520974,20250702-0870-2-0110-0791.jpg,2025-07-02 17:50:13,2025-07-02 17:49:58.702818,14.297182,2
3520973,20250702-0870-1-0110-0791.jpg,2025-07-02 17:49:54,2025-07-02 17:49:40.252473,13.747527,3
3520972,20250702-0869-2-0110-0791.jpg,2025-07-02 17:49:40,2025-07-02 17:49:27.308602,12.691398,1
3520971,20250702-0869-1-0110-0791.jpg,2025-07-02 17:48:40,2025-07-02 17:48:26.554947,13.445053,2
3520970,20250702-0868-2-0110-0791.jpg,2025-07-02 17:48:14,2025-07-02 17:48:02.407836,11.592164,0
3520969,20250702-0868-1-0110-0791.jpg,2025-07-02 17:47:36,2025-07-02 17:47:22.125314,13.874686,4
3520968,20250702-0867-2-0110-0791.jpg,2025-07-02 17:47:22,2025-07-02 17:47:08.674931,13.325069,1
3520967,20250702-0867-1-0110-0791.jpg,2025-07-02 17:46:53,2025-07-02 17:46:38.944487,14.055513,4
3520966,20250702-0866-2-0110-0791.jpg,2025-07-02 17:45:59,2025-07-02 17:45:47.966973,11.033027,0
3520965,20250702-0866-1-0110-0791.jpg,2025-07-02 17:45:48,2025-07-02 17:45:34.297649,13.702351,1
3520964,20250702-0865-2-0110-0791.jpg,2025-07-02 17:45:34,2025-07-02 17:45:21.437593,12.562407,1
3520963,20250702-0865-1-0110-0791.jpg,2025-07-02 17:44:14,2025-07-02 17:44:03.850225,10.149775,0
3520962,20250702-0864-2-0110-0791.jpg,2025-07-02 17:43:58,2025-07-02 17:43:43.684656,14.315344,2
3520961,20250702-0864-1-0110-0791.jpg,2025-07-02 17:43:41,2025-07-02 17:43:30.705661,10.294339,0
3520960,20250702-0863-2-0110-0791.jpg,2025-07-02 17:43:30,2025-07-02 17:43:17.318282,12.681718,2
3520959,20250702-0863-1-0110-0791.jpg,2025-07-02 17:43:14,2025-07-02 17:43:00.256637,13.743363,3
3520958,20250702-0862-2-0110-0791.jpg,2025-07-02 17:43:02,2025-07-02 17:42:47.012489,14.987511,1
3520957,20250702-0862-1-0110-0791.jpg,2025-07-02 17:42:47,2025-07-02 17:42:34.271070,12.72893,2
3520956,20250702-0861-2-0110-0791.jpg,2025-07-02 17:42:36,2025-07-02 17:42:20.629992,15.370008,3
3520955,20250702-0861-1-0110-0791.jpg,2025-07-02 17:42:21,2025-07-02 17:42:07.772794,13.227206,1
3520954,20250702-0860-2-0110-0791.jpg,2025-07-02 17:41:41,2025-07-02 17:41:27.951799,13.048201,3
3520953,20250702-0860-1-0110-0791.jpg,2025-07-02 17:41:29,2025-07-02 17:41:14.985856,14.014144,1
3520952,20250702-0859-2-0110-0791.jpg,2025-07-02 17:40:19,2025-07-02 17:40:06.119013,12.880987,2
3520951,20250702-0859-1-0110-0791.jpg,2025-07-02 17:40:08,2025-07-02 17:39:53.124512,14.875488,3
3520950,20250702-0858-2-0110-0791.jpg,2025-07-02 17:39:53,2025-07-02 17:39:39.528665,13.471335,0
3520949,20250702-0858-1-0110-0791.jpg,2025-07-02 17:39:39,2025-07-02 17:39:26.696658,12.303342,0
3520948,20250702-0857-2-0110-0791.jpg,2025-07-02 17:39:28,2025-07-02 17:39:13.881536,14.118464,2
3520947,20250702-0857-1-0110-0791.jpg,2025-07-02 17:39:14,2025-07-02 17:39:00.382234,13.617766,2
3520946,20250702-0856-2-0110-0791.jpg,2025-07-02 17:38:50,2025-07-02 17:38:34.086524,15.913476,4
3520945,20250702-0856-1-0110-0791.jpg,2025-07-02 17:38:31,2025-07-02 17:38:20.842558,10.157442,0
3520944,20250702-0855-2-0110-0791.jpg,2025-07-02 17:38:22,2025-07-02 17:38:08.085537,13.914463,2
3520943,20250702-0855-1-0110-0791.jpg,2025-07-02 17:38:06,2025-07-02 17:37:54.711177,11.288823,0
3520942,20250702-0854-2-0110-0791.jpg,2025-07-02 17:37:54,2025-07-02 17:37:41.186428,12.813572,1
3520941,20250702-0854-1-0110-0791.jpg,2025-07-02 17:37:43,2025-07-02 17:37:28.246217,14.753783,5
3520940,20250702-0853-2-0110-0791.jpg,2025-07-02 17:37:27,2025-07-02 17:37:15.213830,11.78617,0
3520939,20250702-0853-1-0110-0791.jpg,2025-07-02 17:36:57,2025-07-02 17:36:42.852527,14.147473,3
3520938,20250702-0852-2-0110-0791.jpg,2025-07-02 17:36:42,2025-07-02 17:36:29.857328,12.142672,0
3520936,20250702-0851-2-0110-0791.jpg,2025-07-02 17:35:03,2025-07-02 17:34:49.501924,13.498076,0
3520935,20250702-0851-1-0110-0791.jpg,2025-07-02 17:34:51,2025-07-02 17:34:36.590084,14.409916,7
3520934,20250702-0850-2-0110-0791.jpg,2025-07-02 17:34:20,2025-07-02 17:34:06.267034,13.732966,0
3520933,20250702-0850-1-0110-0791.jpg,2025-07-02 17:33:58,2025-07-02 17:33:44.997320,13.00268,2
3520932,20250702-0849-2-0110-0791.jpg,2025-07-02 17:33:25,2025-07-02 17:33:10.667650,14.33235,6
3520931,20250702-0849-1-0110-0791.jpg,2025-07-02 17:33:10,2025-07-02 17:32:57.273206,12.726794,2
3520930,20250702-0848-2-0110-0791.jpg,2025-07-02 17:32:58,2025-07-02 17:32:44.202685,13.797315,4
3520929,20250702-0848-1-0110-0791.jpg,2025-07-02 17:32:44,2025-07-02 17:32:30.806638,13.193362,4
3520928,20250702-0847-2-0110-0791.jpg,2025-07-02 17:32:18,2025-07-02 17:32:04.384303,13.615697,1
3520927,20250702-0847-1-0110-0791.jpg,2025-07-02 17:32:02,2025-07-02 17:31:50.836142,11.163858,0
3520926,20250702-0846-2-0110-0791.jpg,2025-07-02 17:31:43,2025-07-02 17:31:30.138188,12.861812,3
3520924,20250702-0845-2-0110-0791.jpg,2025-07-02 17:31:04,2025-07-02 17:30:49.875843,14.124157,1
3520923,20250702-0845-1-0110-0791.jpg,2025-07-02 17:30:47,2025-07-02 17:30:36.977284,10.022716,0
3520922,20250702-0844-2-0110-0791.jpg,2025-07-02 17:30:31,2025-07-02 17:30:18.902306,12.097694,2
3520921,20250702-0844-1-0110-0791.jpg,2025-07-02 17:30:18,2025-07-02 17:30:05.860114,12.139886,0
3520920,20250702-0843-2-0110-0791.jpg,2025-07-02 17:30:06,2025-07-02 17:29:52.498453,13.501547,2
3520919,20250702-0843-1-0110-0791.jpg,2025-07-02 17:29:54,2025-07-02 17:29:39.702822,14.297178,4
3520918,20250702-0842-2-0110-0791.jpg,2025-07-02 17:29:40,2025-07-02 17:29:26.097150,13.90285,3
3520916,20250702-0841-2-0110-0791.jpg,2025-07-02 17:29:14,2025-07-02 17:29:00.530028,13.469972,2
3520915,20250702-0841-1-0110-0791.jpg,2025-07-02 17:29:02,2025-07-02 17:28:46.800055,15.199945,3
3520914,20250702-0840-2-0110-0791.jpg,2025-07-02 17:28:45,2025-07-02 17:28:33.855716,11.144284,0
3520913,20250702-0840-1-0110-0791.jpg,2025-07-02 17:28:36,2025-07-02 17:28:20.496102,15.503898,8
3520912,20250702-0839-2-0110-0791.jpg,2025-07-02 17:27:55,2025-07-02 17:27:42.739240,12.26076,0
3520911,20250702-0839-1-0110-0791.jpg,2025-07-02 17:26:59,2025-07-02 17:26:44.682764,14.317236,3
3520910,20250702-0838-2-0110-0791.jpg,2025-07-02 17:26:47,2025-07-02 17:26:31.575844,15.424156,5
3520909,20250702-0838-1-0110-0791.jpg,2025-07-02 17:26:32,2025-07-02 17:26:18.135187,13.864813,6
3520908,20250702-0837-2-0110-0791.jpg,2025-07-02 17:26:20,2025-07-02 17:26:05.178472,14.821528,7
3520907,20250702-0837-1-0110-0791.jpg,2025-07-02 17:26:05,2025-07-02 17:25:52.410831,12.589169,2
3520906,20250702-0836-2-0110-0791.jpg,2025-07-02 17:25:50,2025-07-02 17:25:38.760907,11.239093,0
3520905,20250702-0836-1-0110-0791.jpg,2025-07-02 17:25:40,2025-07-02 17:25:25.971075,14.028925,3
3520904,20250702-0835-2-0110-0791.jpg,2025-07-02 17:25:28,2025-07-02 17:25:13.047110,14.95289,2
3520903,20250702-0835-1-0110-0791.jpg,2025-07-02 17:25:14,2025-07-02 17:24:59.628693,14.371307,6
3520902,20250702-0834-2-0110-0791.jpg,2025-07-02 17:24:18,2025-07-02 17:24:04.156056,13.843944,4
3520901,20250702-0834-1-0110-0791.jpg,2025-07-02 17:24:07,2025-07-02 17:23:51.091064,15.908936,7
3520900,20250702-0833-2-0110-0791.jpg,2025-07-02 17:23:51,2025-07-02 17:23:37.747009,13.252991,2
3520899,20250702-0833-1-0110-0791.jpg,2025-07-02 17:23:39,2025-07-02 17:23:24.611371,14.388629,5
3520898,20250702-0832-2-0110-0791.jpg,2025-07-02 17:23:24,2025-07-02 17:23:11.743367,12.256633,4
3520897,20250702-0832-1-0110-0791.jpg,2025-07-02 17:23:10,2025-07-02 17:22:58.336388,11.663612,3
3520896,20250702-0831-2-0110-0791.jpg,2025-07-02 17:22:59,2025-07-02 17:22:45.368599,13.631401,2
3520895,20250702-0831-1-0110-0791.jpg,2025-07-02 17:22:43,2025-07-02 17:22:32.365110,10.63489,0
3520894,20250702-0830-2-0110-0791.jpg,2025-07-02 17:22:34,2025-07-02 17:22:19.199625,14.800375,4
3520893,20250702-0830-1-0110-0791.jpg,2025-07-02 17:21:50,2025-07-02 17:21:35.286358,14.713642,3
3520892,20250702-0829-2-0110-0791.jpg,2025-07-02 17:21:35,2025-07-02 17:21:20.077625,14.922375,1
3520890,20250702-0828-2-0110-0791.jpg,2025-07-02 17:20:47,2025-07-02 17:20:33.587534,13.412466,5
3520889,20250702-0828-1-0110-0791.jpg,2025-07-02 17:20:35,2025-07-02 17:20:20.612152,14.387848,6
3520888,20250702-0827-2-0110-0791.jpg,2025-07-02 17:20:20,2025-07-02 17:20:07.497639,12.502361,0
3520887,20250702-0827-1-0110-0791.jpg,2025-07-02 17:19:57,2025-07-02 17:19:43.600565,13.399435,2
3520886,20250702-0826-2-0110-0791.jpg,2025-07-02 17:19:46,2025-07-02 17:19:30.356226,15.643774,3
3520885,20250702-0826-1-0110-0791.jpg,2025-07-02 17:19:32,2025-07-02 17:19:17.313499,14.686501,3
3520884,20250702-0825-2-0110-0791.jpg,2025-07-02 17:19:19,2025-07-02 17:19:04.282980,14.71702,5
3520883,20250702-0825-1-0110-0791.jpg,2025-07-02 17:19:04,2025-07-02 17:18:50.862206,13.137794,3
3520882,20250702-0824-2-0110-0791.jpg,2025-07-02 17:18:52,2025-07-02 17:18:37.961282,14.038718,3
3520881,20250702-0824-1-0110-0791.jpg,2025-07-02 17:18:38,2025-07-02 17:18:25.049066,12.950934,1
3520880,20250702-0823-2-0110-0791.jpg,2025-07-02 17:18:26,2025-07-02 17:18:11.475800,14.5242,2
3520879,20250702-0823-1-0110-0791.jpg,2025-07-02 17:18:12,2025-07-02 17:17:58.622046,13.377954,1
3520878,20250702-0822-2-0110-0791.jpg,2025-07-02 17:17:26,2025-07-02 17:17:14.229796,11.770204,2
3520877,20250702-0822-1-0110-0791.jpg,2025-07-02 17:17:15,2025-07-02 17:17:01.385616,13.614384,2
3520876,20250702-0821-2-0110-0791.jpg,2025-07-02 17:17:01,2025-07-02 17:16:47.827224,13.172776,1
3520875,20250702-0821-1-0110-0791.jpg,2025-07-02 17:16:40,2025-07-02 17:16:26.059085,13.940915,1
3520874,20250702-0820-2-0110-0791.jpg,2025-07-02 17:16:15,2025-07-02 17:16:02.479959,12.520041,5
3520873,20250702-0820-1-0110-0791.jpg,2025-07-02 17:16:03,2025-07-02 17:15:49.499197,13.500803,4
3520872,20250702-0819-2-0110-0791.jpg,2025-07-02 17:15:51,2025-07-02 17:15:36.571633,14.428367,6
3520871,20250702-0819-1-0110-0791.jpg,2025-07-02 17:15:21,2025-07-02 17:15:10.590607,10.409393,0
3520870,20250702-0818-2-0110-0791.jpg,2025-07-02 17:15:08,2025-07-02 17:14:53.941499,14.058501,3
3520869,20250702-0818-1-0110-0791.jpg,2025-07-02 17:14:51,2025-07-02 17:14:40.868630,10.13137,0
3520868,20250702-0817-2-0110-0791.jpg,2025-07-02 17:14:41,2025-07-02 17:14:27.519047,13.480953,1
3520867,20250702-0817-1-0110-0791.jpg,2025-07-02 17:14:21,2025-07-02 17:14:07.950601,13.049399,0
3520866,20250702-0816-2-0110-0791.jpg,2025-07-02 17:13:46,2025-07-02 17:13:31.475175,14.524825,3
3520865,20250702-0816-1-0110-0791.jpg,2025-07-02 17:13:32,2025-07-02 17:13:18.432263,13.567737,2
3520864,20250702-0815-2-0110-0791.jpg,2025-07-02 17:13:18,2025-07-02 17:13:04.970808,13.029192,1
3520863,20250702-0815-1-0110-0791.jpg,2025-07-02 17:12:51,2025-07-02 17:12:39.148411,11.851589,0
3520862,20250702-0814-2-0110-0791.jpg,2025-07-02 17:12:40,2025-07-02 17:12:25.842387,14.157613,2
3520861,20250702-0814-1-0110-0791.jpg,2025-07-02 17:12:28,2025-07-02 17:12:12.846591,15.153409,2
3520860,20250702-0813-2-0110-0791.jpg,2025-07-02 17:12:02,2025-07-02 17:11:47.651562,14.348438,2
3520859,20250702-0813-1-0110-0791.jpg,2025-07-02 17:11:48,2025-07-02 17:11:34.136010,13.86399,3
3520858,20250702-0812-2-0110-0791.jpg,2025-07-02 17:11:33,2025-07-02 17:11:20.699820,12.30018,2
3520857,20250702-0812-1-0110-0791.jpg,2025-07-02 17:11:22,2025-07-02 17:11:07.791047,14.208953,2
3520856,20250702-0811-2-0110-0791.jpg,2025-07-02 17:10:59,2025-07-02 17:10:45.989544,13.010456,1
3520855,20250702-0811-1-0110-0791.jpg,2025-07-02 17:09:59,2025-07-02 17:09:46.369278,12.630722,2
3520854,20250702-0810-2-0110-0791.jpg,2025-07-02 17:09:48,2025-07-02 17:09:33.540817,14.459183,3
3520853,20250702-0810-1-0110-0791.jpg,2025-07-02 17:09:36,2025-07-02 17:09:20.080380,15.91962,6
3520852,20250702-0809-2-0110-0791.jpg,2025-07-02 17:08:02,2025-07-02 17:07:49.520495,12.479505,0
3520851,20250702-0809-1-0110-0791.jpg,2025-07-02 17:07:50,2025-07-02 17:07:36.792881,13.207119,3
3520850,20250702-0808-2-0110-0791.jpg,2025-07-02 17:07:38,2025-07-02 17:07:23.332981,14.667019,3
3520849,20250702-0808-1-0110-0791.jpg,2025-07-02 17:07:21,2025-07-02 17:07:10.420073,10.579927,0
3520848,20250702-0807-2-0110-0791.jpg,2025-07-02 17:06:45,2025-07-02 17:06:30.571287,14.428713,2
3520847,20250702-0807-1-0110-0791.jpg,2025-07-02 17:06:17,2025-07-02 17:06:02.368601,14.631399,4
3520846,20250702-0806-2-0110-0791.jpg,2025-07-02 17:05:31,2025-07-02 17:05:20.219723,10.780277,0
3520845,20250702-0806-1-0110-0791.jpg,2025-07-02 17:05:22,2025-07-02 17:05:07.497676,14.502324,2
3520844,20250702-0805-2-0110-0791.jpg,2025-07-02 17:05:07,2025-07-02 17:04:54.087732,12.912268,4
3520843,20250702-0805-1-0110-0791.jpg,2025-07-02 17:04:55,2025-07-02 17:04:41.044160,13.95584,5
3520842,20250702-0804-2-0110-0791.jpg,2025-07-02 17:04:09,2025-07-02 17:03:57.178421,11.821579,0
3520841,20250702-0804-1-0110-0791.jpg,2025-07-02 17:04:00,2025-07-02 17:03:44.299337,15.700663,5
3520840,20250702-0803-2-0110-0791.jpg,2025-07-02 17:03:45,2025-07-02 17:03:30.933325,14.066675,2
3520839,20250702-0803-1-0110-0791.jpg,2025-07-02 17:03:31,2025-07-02 17:03:17.968581,13.031419,0
3520838,20250702-0802-2-0110-0791.jpg,2025-07-02 17:03:05,2025-07-02 17:02:52.723396,12.276604,2
3520837,20250702-0802-1-0110-0791.jpg,2025-07-02 17:02:23,2025-07-02 17:02:12.188857,10.811143,0
3520836,20250702-0801-2-0110-0791.jpg,2025-07-02 17:02:15,2025-07-02 17:01:59.852613,15.147387,2
3520835,20250702-0801-1-0110-0791.jpg,2025-07-02 17:02:00,2025-07-02 17:01:46.432786,13.567214,2
3520834,20250702-0800-2-0110-0791.jpg,2025-07-02 17:01:46,2025-07-02 17:01:34.290788,11.709212,1
3520833,20250702-0800-1-0110-0791.jpg,2025-07-02 17:01:35,2025-07-02 17:01:22.376044,12.623956,0
3520832,20250702-0799-2-0110-0791.jpg,2025-07-02 17:01:23,2025-07-02 17:01:10.555230,12.44477,3
3520831,20250702-0799-1-0110-0791.jpg,2025-07-02 17:01:07,2025-07-02 17:00:51.662875,15.337125,5
3520830,20250702-0798-2-0110-0791.jpg,2025-07-02 17:00:47,2025-07-02 17:00:33.057947,13.942053,4
3520829,20250702-0798-1-0110-0791.jpg,2025-07-02 17:00:35,2025-07-02 17:00:21.270767,13.729233,5
3520828,20250702-0797-2-0110-0791.jpg,2025-07-02 17:00:22,2025-07-02 17:00:08.882834,13.117166,2
3520827,20250702-0797-1-0110-0791.jpg,2025-07-02 17:00:08,2025-07-02 16:59:56.905020,11.09498,0
3520826,20250702-0796-2-0110-0791.jpg,2025-07-02 16:59:42,2025-07-02 16:59:27.902502,14.097498,2
3520825,20250702-0796-1-0110-0791.jpg,2025-07-02 16:59:31,2025-07-02 16:59:16.012543,14.987457,2
3520824,20250702-0795-2-0110-0791.jpg,2025-07-02 16:59:16,2025-07-02 16:59:04.352330,11.64767,1
3520823,20250702-0795-1-0110-0791.jpg,2025-07-02 16:59:07,2025-07-02 16:58:52.520050,14.47995,1
3520822,20250702-0794-2-0110-0791.jpg,2025-07-02 16:58:56,2025-07-02 16:58:40.261033,15.738967,4
3520821,20250702-0794-1-0110-0791.jpg,2025-07-02 16:58:44,2025-07-02 16:58:29.059759,14.940241,2
3520820,20250702-0793-2-0110-0791.jpg,2025-07-02 16:58:31,2025-07-02 16:58:16.632522,14.367478,2
3520819,20250702-0793-1-0110-0791.jpg,2025-07-02 16:58:19,2025-07-02 16:58:04.864776,14.135224,3
3520818,20250702-0792-2-0110-0791.jpg,2025-07-02 16:57:25,2025-07-02 16:57:11.049963,13.950037,5
3520817,20250702-0792-1-0110-0791.jpg,2025-07-02 16:56:50,2025-07-02 16:56:37.262054,12.737946,7
3520816,20250702-0791-2-0110-0791.jpg,2025-07-02 16:56:41,2025-07-02 16:56:25.510234,15.489766,4
3520815,20250702-0791-1-0110-0791.jpg,2025-07-02 16:56:29,2025-07-02 16:56:13.666671,15.333329,2
3520814,20250702-0790-2-0110-0791.jpg,2025-07-02 16:55:59,2025-07-02 16:55:45.174489,13.825511,3
3520813,20250702-0790-1-0110-0791.jpg,2025-07-02 16:55:47,2025-07-02 16:55:33.360747,13.639253,3
3520812,20250702-0789-2-0110-0791.jpg,2025-07-02 16:55:35,2025-07-02 16:55:21.550098,13.449902,3
3520811,20250702-0789-1-0110-0791.jpg,2025-07-02 16:55:25,2025-07-02 16:55:09.797127,15.202873,4
3520810,20250702-0788-2-0110-0791.jpg,2025-07-02 16:54:52,2025-07-02 16:54:38.938599,13.061401,3
3520809,20250702-0788-1-0110-0791.jpg,2025-07-02 16:54:41,2025-07-02 16:54:27.051910,13.94809,3
3520808,20250702-0787-2-0110-0791.jpg,2025-07-02 16:54:28,2025-07-02 16:54:14.771002,13.228998,2
3520807,20250702-0787-1-0110-0791.jpg,2025-07-02 16:53:43,2025-07-02 16:53:28.633004,14.366996,4
3520806,20250702-0786-2-0110-0791.jpg,2025-07-02 16:53:04,2025-07-02 16:52:51.587446,12.412554,2
3520805,20250702-0786-1-0110-0791.jpg,2025-07-02 16:52:53,2025-07-02 16:52:39.937757,13.062243,5
3520804,20250702-0785-2-0110-0791.jpg,2025-07-02 16:52:41,2025-07-02 16:52:28.003629,12.996371,1
3520803,20250702-0785-1-0110-0791.jpg,2025-07-02 16:52:27,2025-07-02 16:52:16.122459,10.877541,0
3520802,20250702-0784-2-0110-0791.jpg,2025-07-02 16:51:32,2025-07-02 16:51:17.874432,14.125568,0
3520801,20250702-0784-1-0110-0791.jpg,2025-07-02 16:50:56,2025-07-02 16:50:41.958780,14.04122,4
3520800,20250702-0783-2-0110-0791.jpg,2025-07-02 16:50:43,2025-07-02 16:50:30.325349,12.674651,0
3520799,20250702-0783-1-0110-0791.jpg,2025-07-02 16:50:32,2025-07-02 16:50:18.432463,13.567537,3
3520798,20250702-0782-2-0110-0791.jpg,2025-07-02 16:50:18,2025-07-02 16:50:06.681981,11.318019,0
3520797,20250702-0782-1-0110-0791.jpg,2025-07-02 16:50:09,2025-07-02 16:49:54.767748,14.232252,5
3520796,20250702-0781-2-0110-0791.jpg,2025-07-02 16:47:02,2025-07-02 16:46:47.921361,14.078639,3
3520795,20250702-0781-1-0110-0791.jpg,2025-07-02 16:46:52,2025-07-02 16:46:36.246018,15.753982,4
3520794,20250702-0780-2-0110-0791.jpg,2025-07-02 16:46:39,2025-07-02 16:46:24.518282,14.481718,4
3520793,20250702-0780-1-0110-0791.jpg,2025-07-02 16:46:26,2025-07-02 16:46:12.575042,13.424958,2
3520792,20250702-0779-2-0110-0791.jpg,2025-07-02 16:45:43,2025-07-02 16:45:28.907751,14.092249,1
3520791,20250702-0779-1-0110-0791.jpg,2025-07-02 16:45:20,2025-07-02 16:45:05.259516,14.740484,2
3520790,20250702-0778-2-0110-0791.jpg,2025-07-02 16:45:06,2025-07-02 16:44:53.382868,12.617132,2
3520789,20250702-0778-1-0110-0791.jpg,2025-07-02 16:44:54,2025-07-02 16:44:41.136666,12.863334,2
3520788,20250702-0777-2-0110-0791.jpg,2025-07-02 16:44:26,2025-07-02 16:44:12.515285,13.484715,1
3520787,20250702-0777-1-0110-0791.jpg,2025-07-02 16:44:14,2025-07-02 16:44:00.680885,13.319115,3
3520786,20250702-0776-2-0110-0791.jpg,2025-07-02 16:44:00,2025-07-02 16:43:48.677622,11.322378,0
3520785,20250702-0776-1-0110-0791.jpg,2025-07-02 16:43:37,2025-07-02 16:43:22.486243,14.513757,4
3520784,20250702-0775-2-0110-0791.jpg,2025-07-02 16:43:24,2025-07-02 16:43:10.668444,13.331556,5
3520783,20250702-0775-1-0110-0791.jpg,2025-07-02 16:43:12,2025-07-02 16:42:58.437674,13.562326,0
3520782,20250702-0774-2-0110-0791.jpg,2025-07-02 16:42:48,2025-07-02 16:42:34.723510,13.27649,3
3520781,20250702-0774-1-0110-0791.jpg,2025-07-02 16:41:58,2025-07-02 16:41:44.908725,13.091275,2
3520780,20250702-0773-2-0110-0791.jpg,2025-07-02 16:41:48,2025-07-02 16:41:33.020430,14.97957,4
3520779,20250702-0773-1-0110-0791.jpg,2025-07-02 16:41:22,2025-07-02 16:41:09.513435,12.486565,2
3520778,20250702-0772-2-0110-0791.jpg,2025-07-02 16:40:34,2025-07-02 16:40:21.768648,12.231352,1
3520777,20250702-0772-1-0110-0791.jpg,2025-07-02 16:39:55,2025-07-02 16:39:41.928956,13.071044,3
3520776,20250702-0771-2-0110-0791.jpg,2025-07-02 16:39:24,2025-07-02 16:39:13.103573,10.896427,0
3520775,20250702-0771-1-0110-0791.jpg,2025-07-02 16:39:17,2025-07-02 16:39:01.509017,15.490983,2
3520774,20250702-0770-2-0110-0791.jpg,2025-07-02 16:38:39,2025-07-02 16:38:27.691472,11.308528,0
3520773,20250702-0770-1-0110-0791.jpg,2025-07-02 16:38:30,2025-07-02 16:38:16.090254,13.909746,3
3520772,20250702-0769-2-0110-0791.jpg,2025-07-02 16:36:35,2025-07-02 16:36:20.925436,14.074564,3
3520771,20250702-0769-1-0110-0791.jpg,2025-07-02 16:36:23,2025-07-02 16:36:09.244992,13.755008,0
3520770,20250702-0768-2-0110-0791.jpg,2025-07-02 16:36:07,2025-07-02 16:35:52.572803,14.427197,3
3520769,20250702-0768-1-0110-0791.jpg,2025-07-02 16:35:55,2025-07-02 16:35:40.524389,14.475611,3
3520768,20250702-0767-2-0110-0791.jpg,2025-07-02 16:35:40,2025-07-02 16:35:24.858933,15.141067,3
3520767,20250702-0767-1-0110-0791.jpg,2025-07-02 16:35:26,2025-07-02 16:35:13.121837,12.878163,3
3520766,20250702-0766-2-0110-0791.jpg,2025-07-02 16:35:16,2025-07-02 16:35:00.789362,15.210638,1
3520765,20250702-0766-1-0110-0791.jpg,2025-07-02 16:35:04,2025-07-02 16:34:48.980123,15.019877,1
3520764,20250702-0765-2-0110-0791.jpg,2025-07-02 16:34:46,2025-07-02 16:34:33.791044,12.208956,0
3520763,20250702-0765-1-0110-0791.jpg,2025-07-02 16:34:34,2025-07-02 16:34:22.001151,11.998849,0
3520762,20250702-0764-2-0110-0791.jpg,2025-07-02 16:33:59,2025-07-02 16:33:44.897175,14.102825,5
3520761,20250702-0764-1-0110-0791.jpg,2025-07-02 16:32:44,2025-07-02 16:32:30.324974,13.675026,2
3520760,20250702-0763-2-0110-0791.jpg,2025-07-02 16:32:28,2025-07-02 16:32:16.684921,11.315079,0
