id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3342681,20250401-0986-1-0110-0791.jpg,2025-04-01 18:54:09,2025-04-01 18:53:58.147672,10.852328,6
3342680,20250401-0985-2-0110-0791.jpg,2025-04-01 18:53:59,2025-04-01 18:53:45.934021,13.065979,1
3342679,20250401-0985-1-0110-0791.jpg,2025-04-01 18:53:46,2025-04-01 18:53:33.672110,12.32789,2
3342678,20250401-0984-2-0110-0791.jpg,2025-04-01 18:53:33,2025-04-01 18:53:20.965079,12.034921,3
3342677,20250401-0984-1-0110-0791.jpg,2025-04-01 18:53:20,2025-04-01 18:53:09.204844,10.795156,2
3342676,20250401-0983-2-0110-0791.jpg,2025-04-01 18:53:00,2025-04-01 18:52:47.619843,12.380157,1
3342675,20250401-0983-1-0110-0791.jpg,2025-04-01 18:52:47,2025-04-01 18:52:35.295716,11.704284,6
3342674,20250401-0982-2-0110-0791.jpg,2025-04-01 18:52:15,2025-04-01 18:52:04.257546,10.742454,1
3342673,20250401-0982-1-0110-0791.jpg,2025-04-01 18:52:02,2025-04-01 18:51:51.478996,10.521004,1
3342672,20250401-0981-2-0110-0791.jpg,2025-04-01 18:51:52,2025-04-01 18:51:39.370970,12.62903,4
3342671,20250401-0981-1-0110-0791.jpg,2025-04-01 18:51:24,2025-04-01 18:51:12.071027,11.928973,0
3342670,20250401-0980-2-0110-0791.jpg,2025-04-01 18:51:11,2025-04-01 18:50:59.870756,11.129244,1
3342669,20250401-0980-1-0110-0791.jpg,2025-04-01 18:50:17,2025-04-01 18:50:06.565613,10.434387,1
3342668,20250401-0979-2-0110-0791.jpg,2025-04-01 18:50:07,2025-04-01 18:49:54.430539,12.569461,3
3342667,20250401-0979-1-0110-0791.jpg,2025-04-01 18:44:50,2025-04-01 18:44:38.630149,11.369851,1
3342666,20250401-0978-2-0110-0791.jpg,2025-04-01 18:44:37,2025-04-01 18:44:26.270033,10.729967,1
3342665,20250401-0978-1-0110-0791.jpg,2025-04-01 18:44:25,2025-04-01 18:44:14.374991,10.625009,1
3342664,20250401-0977-2-0110-0791.jpg,2025-04-01 18:44:15,2025-04-01 18:44:01.999036,13.000964,0
3342663,20250401-0977-1-0110-0791.jpg,2025-04-01 18:43:45,2025-04-01 18:43:33.340051,11.659949,3
3342662,20250401-0976-2-0110-0791.jpg,2025-04-01 18:43:34,2025-04-01 18:43:20.989027,13.010973,2
3342661,20250401-0976-1-0110-0791.jpg,2025-04-01 18:43:21,2025-04-01 18:43:08.888411,12.111589,4
3342660,20250401-0975-2-0110-0791.jpg,2025-04-01 18:43:09,2025-04-01 18:42:56.633428,12.366572,1
3342659,20250401-0975-1-0110-0791.jpg,2025-04-01 18:42:46,2025-04-01 18:42:34.466523,11.533477,1
3342658,20250401-0974-2-0110-0791.jpg,2025-04-01 18:42:33,2025-04-01 18:42:21.584658,11.415342,2
3342657,20250401-0974-1-0110-0791.jpg,2025-04-01 18:42:20,2025-04-01 18:42:09.488553,10.511447,1
3342656,20250401-0973-2-0110-0791.jpg,2025-04-01 18:42:10,2025-04-01 18:41:57.267969,12.732031,1
3342655,20250401-0973-1-0110-0791.jpg,2025-04-01 18:41:57,2025-04-01 18:41:45.104152,11.895848,1
3342654,20250401-0972-2-0110-0791.jpg,2025-04-01 18:41:44,2025-04-01 18:41:32.730589,11.269411,0
3342653,20250401-0972-1-0110-0791.jpg,2025-04-01 18:41:32,2025-04-01 18:41:20.606671,11.393329,1
3342652,20250401-0971-2-0110-0791.jpg,2025-04-01 18:41:21,2025-04-01 18:41:08.260164,12.739836,4
3342651,20250401-0971-1-0110-0791.jpg,2025-04-01 18:41:08,2025-04-01 18:40:56.077606,11.922394,8
3342650,20250401-0970-2-0110-0791.jpg,2025-04-01 18:40:55,2025-04-01 18:40:43.839886,11.160114,4
3342649,20250401-0970-1-0110-0791.jpg,2025-04-01 18:40:43,2025-04-01 18:40:31.674418,11.325582,5
3342648,20250401-0969-2-0110-0791.jpg,2025-04-01 18:40:32,2025-04-01 18:40:19.453980,12.54602,1
3342647,20250401-0969-1-0110-0791.jpg,2025-04-01 18:40:20,2025-04-01 18:40:07.189545,12.810455,6
3342646,20250401-0968-2-0110-0791.jpg,2025-04-01 18:40:07,2025-04-01 18:39:54.850316,12.149684,2
3342645,20250401-0968-1-0110-0791.jpg,2025-04-01 18:39:37,2025-04-01 18:39:24.875222,12.124778,1
3342644,20250401-0967-2-0110-0791.jpg,2025-04-01 18:38:55,2025-04-01 18:38:43.258429,11.741571,0
3342643,20250401-0967-1-0110-0791.jpg,2025-04-01 18:38:42,2025-04-01 18:38:31.028615,10.971385,3
3342642,20250401-0966-2-0110-0791.jpg,2025-04-01 18:38:30,2025-04-01 18:38:18.950390,11.04961,1
3342641,20250401-0966-1-0110-0791.jpg,2025-04-01 18:38:18,2025-04-01 18:38:06.623496,11.376504,2
3342640,20250401-0965-2-0110-0791.jpg,2025-04-01 18:38:05,2025-04-01 18:37:54.397867,10.602133,1
3342639,20250401-0965-1-0110-0791.jpg,2025-04-01 18:37:34,2025-04-01 18:37:21.545978,12.454022,4
3342638,20250401-0964-2-0110-0791.jpg,2025-04-01 18:37:21,2025-04-01 18:37:09.710929,11.289071,5
3342637,20250401-0964-1-0110-0791.jpg,2025-04-01 18:37:04,2025-04-01 18:36:51.867725,12.132275,6
3342636,20250401-0963-2-0110-0791.jpg,2025-04-01 18:36:51,2025-04-01 18:36:39.761287,11.238713,0
3342635,20250401-0963-1-0110-0791.jpg,2025-04-01 18:36:41,2025-04-01 18:36:27.428735,13.571265,3
3342634,20250401-0962-2-0110-0791.jpg,2025-04-01 18:36:17,2025-04-01 18:36:05.746835,11.253165,2
3342633,20250401-0962-1-0110-0791.jpg,2025-04-01 18:36:05,2025-04-01 18:35:53.544452,11.455548,1
3342632,20250401-0961-2-0110-0791.jpg,2025-04-01 18:35:54,2025-04-01 18:35:41.319521,12.680479,0
3342631,20250401-0961-1-0110-0791.jpg,2025-04-01 18:35:41,2025-04-01 18:35:28.638389,12.361611,0
3342630,20250401-0960-2-0110-0791.jpg,2025-04-01 18:35:28,2025-04-01 18:35:16.391997,11.608003,2
3342629,20250401-0960-1-0110-0791.jpg,2025-04-01 18:35:09,2025-04-01 18:34:57.450861,11.549139,1
3342628,20250401-0959-2-0110-0791.jpg,2025-04-01 18:34:57,2025-04-01 18:34:45.300759,11.699241,0
3342627,20250401-0959-1-0110-0791.jpg,2025-04-01 18:34:44,2025-04-01 18:34:33.041513,10.958487,3
3342626,20250401-0958-2-0110-0791.jpg,2025-04-01 18:34:32,2025-04-01 18:34:20.852508,11.147492,1
3342625,20250401-0958-1-0110-0791.jpg,2025-04-01 18:34:20,2025-04-01 18:34:08.630839,11.369161,2
3342624,20250401-0957-2-0110-0791.jpg,2025-04-01 18:34:09,2025-04-01 18:33:56.366782,12.633218,3
3342623,20250401-0957-1-0110-0791.jpg,2025-04-01 18:33:54,2025-04-01 18:33:43.995512,10.004488,2
3342622,20250401-0956-2-0110-0791.jpg,2025-04-01 18:33:44,2025-04-01 18:33:31.824151,12.175849,2
3342621,20250401-0956-1-0110-0791.jpg,2025-04-01 18:33:23,2025-04-01 18:33:10.199234,12.800766,3
3342620,20250401-0955-2-0110-0791.jpg,2025-04-01 18:33:10,2025-04-01 18:32:57.996490,12.00351,1
3342619,20250401-0955-1-0110-0791.jpg,2025-04-01 18:32:58,2025-04-01 18:32:45.781434,12.218566,1
3342618,20250401-0954-2-0110-0791.jpg,2025-04-01 18:32:45,2025-04-01 18:32:33.506419,11.493581,2
3342617,20250401-0954-1-0110-0791.jpg,2025-04-01 18:32:32,2025-04-01 18:32:21.398448,10.601552,2
3342616,20250401-0953-2-0110-0791.jpg,2025-04-01 18:32:20,2025-04-01 18:32:08.553504,11.446496,2
3342615,20250401-0953-1-0110-0791.jpg,2025-04-01 18:32:09,2025-04-01 18:31:56.394290,12.60571,2
3342614,20250401-0952-2-0110-0791.jpg,2025-04-01 18:31:56,2025-04-01 18:31:44.076239,11.923761,1
3342613,20250401-0952-1-0110-0791.jpg,2025-04-01 18:31:39,2025-04-01 18:31:26.687417,12.312583,0
3342612,20250401-0951-2-0110-0791.jpg,2025-04-01 18:31:27,2025-04-01 18:31:14.466211,12.533789,1
3342611,20250401-0951-1-0110-0791.jpg,2025-04-01 18:30:59,2025-04-01 18:30:47.743208,11.256792,2
3342610,20250401-0950-2-0110-0791.jpg,2025-04-01 18:30:25,2025-04-01 18:30:12.905530,12.09447,0
3342609,20250401-0950-1-0110-0791.jpg,2025-04-01 18:30:12,2025-04-01 18:30:00.707352,11.292648,2
3342608,20250401-0949-2-0110-0791.jpg,2025-04-01 18:30:00,2025-04-01 18:29:47.884406,12.115594,2
3342607,20250401-0949-1-0110-0791.jpg,2025-04-01 18:29:47,2025-04-01 18:29:35.756842,11.243158,0
3342606,20250401-0948-2-0110-0791.jpg,2025-04-01 18:29:36,2025-04-01 18:29:23.468497,12.531503,0
3342605,20250401-0948-1-0110-0791.jpg,2025-04-01 18:29:24,2025-04-01 18:29:11.153389,12.846611,1
3342604,20250401-0947-2-0110-0791.jpg,2025-04-01 18:29:11,2025-04-01 18:28:59.034460,11.96554,4
3342603,20250401-0947-1-0110-0791.jpg,2025-04-01 18:28:58,2025-04-01 18:28:46.676113,11.323887,3
3342602,20250401-0946-2-0110-0791.jpg,2025-04-01 18:28:46,2025-04-01 18:28:34.016082,11.983918,2
3342601,20250401-0946-1-0110-0791.jpg,2025-04-01 18:28:33,2025-04-01 18:28:21.733048,11.266952,3
3342600,20250401-0945-2-0110-0791.jpg,2025-04-01 18:28:18,2025-04-01 18:28:05.808092,12.191908,1
3342599,20250401-0945-1-0110-0791.jpg,2025-04-01 18:28:06,2025-04-01 18:27:53.612422,12.387578,2
3342598,20250401-0944-2-0110-0791.jpg,2025-04-01 18:27:44,2025-04-01 18:27:33.326042,10.673958,0
3342597,20250401-0944-1-0110-0791.jpg,2025-04-01 18:27:06,2025-04-01 18:26:53.799603,12.200397,2
3342596,20250401-0943-2-0110-0791.jpg,2025-04-01 18:26:54,2025-04-01 18:26:41.562004,12.437996,2
3342595,20250401-0943-1-0110-0791.jpg,2025-04-01 18:26:41,2025-04-01 18:26:28.824073,12.175927,2
3342594,20250401-0942-2-0110-0791.jpg,2025-04-01 18:26:26,2025-04-01 18:26:14.741302,11.258698,2
3342593,20250401-0942-1-0110-0791.jpg,2025-04-01 18:26:14,2025-04-01 18:26:02.453376,11.546624,3
3342592,20250401-0941-2-0110-0791.jpg,2025-04-01 18:26:01,2025-04-01 18:25:50.331120,10.66888,0
3342591,20250401-0941-1-0110-0791.jpg,2025-04-01 18:25:33,2025-04-01 18:25:22.486944,10.513056,5
3342590,20250401-0940-2-0110-0791.jpg,2025-04-01 18:25:21,2025-04-01 18:25:09.802916,11.197084,0
3342589,20250401-0940-1-0110-0791.jpg,2025-04-01 18:25:09,2025-04-01 18:24:57.569199,11.430801,4
3342588,20250401-0939-2-0110-0791.jpg,2025-04-01 18:24:56,2025-04-01 18:24:45.324408,10.675592,1
3342587,20250401-0939-1-0110-0791.jpg,2025-04-01 18:24:46,2025-04-01 18:24:33.075410,12.92459,3
3342586,20250401-0938-2-0110-0791.jpg,2025-04-01 18:24:33,2025-04-01 18:24:20.367237,12.632763,3
3342585,20250401-0938-1-0110-0791.jpg,2025-04-01 18:24:20,2025-04-01 18:24:08.171050,11.82895,1
3342584,20250401-0937-2-0110-0791.jpg,2025-04-01 18:23:52,2025-04-01 18:23:41.829115,10.170885,1
3342583,20250401-0937-1-0110-0791.jpg,2025-04-01 18:23:25,2025-04-01 18:23:14.043017,10.956983,3
3342582,20250401-0936-2-0110-0791.jpg,2025-04-01 18:23:12,2025-04-01 18:23:01.273126,10.726874,0
3342581,20250401-0936-1-0110-0791.jpg,2025-04-01 18:23:01,2025-04-01 18:22:48.980798,12.019202,1
3342580,20250401-0935-2-0110-0791.jpg,2025-04-01 18:22:48,2025-04-01 18:22:36.809086,11.190914,2
3342579,20250401-0935-1-0110-0791.jpg,2025-04-01 18:22:36,2025-04-01 18:22:24.677862,11.322138,1
3342578,20250401-0934-2-0110-0791.jpg,2025-04-01 18:22:25,2025-04-01 18:22:12.291881,12.708119,2
3342577,20250401-0934-1-0110-0791.jpg,2025-04-01 18:22:13,2025-04-01 18:22:00.224902,12.775098,1
3342576,20250401-0933-2-0110-0791.jpg,2025-04-01 18:22:00,2025-04-01 18:21:47.510163,12.489837,2
3342575,20250401-0933-1-0110-0791.jpg,2025-04-01 18:21:39,2025-04-01 18:21:26.161889,12.838111,5
3342574,20250401-0932-2-0110-0791.jpg,2025-04-01 18:21:26,2025-04-01 18:21:14.072490,11.92751,0
3342573,20250401-0932-1-0110-0791.jpg,2025-04-01 18:21:05,2025-04-01 18:20:54.335694,10.664306,1
3342572,20250401-0931-2-0110-0791.jpg,2025-04-01 18:20:53,2025-04-01 18:20:41.944486,11.055514,2
3342571,20250401-0931-1-0110-0791.jpg,2025-04-01 18:20:21,2025-04-01 18:20:10.161524,10.838476,0
3342570,20250401-0930-2-0110-0791.jpg,2025-04-01 18:20:11,2025-04-01 18:19:57.892391,13.107609,1
3342569,20250401-0930-1-0110-0791.jpg,2025-04-01 18:19:56,2025-04-01 18:19:45.106335,10.893665,1
3342568,20250401-0929-2-0110-0791.jpg,2025-04-01 18:19:39,2025-04-01 18:19:27.748524,11.251476,1
3342567,20250401-0929-1-0110-0791.jpg,2025-04-01 18:19:26,2025-04-01 18:19:15.478085,10.521915,3
3342566,20250401-0928-2-0110-0791.jpg,2025-04-01 18:19:12,2025-04-01 18:18:59.492721,12.507279,1
3342565,20250401-0928-1-0110-0791.jpg,2025-04-01 18:18:49,2025-04-01 18:18:36.766824,12.233176,1
3342564,20250401-0927-2-0110-0791.jpg,2025-04-01 18:18:36,2025-04-01 18:18:24.061705,11.938295,3
3342563,20250401-0927-1-0110-0791.jpg,2025-04-01 18:18:24,2025-04-01 18:18:12.376851,11.623149,4
3342562,20250401-0926-2-0110-0791.jpg,2025-04-01 18:18:11,2025-04-01 18:17:59.559789,11.440211,2
3342561,20250401-0926-1-0110-0791.jpg,2025-04-01 18:17:59,2025-04-01 18:17:47.936902,11.063098,4
3342560,20250401-0925-2-0110-0791.jpg,2025-04-01 18:17:44,2025-04-01 18:17:31.499767,12.500233,5
3342559,20250401-0925-1-0110-0791.jpg,2025-04-01 18:17:14,2025-04-01 18:17:02.358260,11.64174,4
3342558,20250401-0924-2-0110-0791.jpg,2025-04-01 18:16:57,2025-04-01 18:16:45.478738,11.521262,0
3342557,20250401-0924-1-0110-0791.jpg,2025-04-01 18:16:36,2025-04-01 18:16:24.210054,11.789946,1
3342556,20250401-0923-2-0110-0791.jpg,2025-04-01 18:16:19,2025-04-01 18:16:06.756636,12.243364,3
3342555,20250401-0923-1-0110-0791.jpg,2025-04-01 18:15:57,2025-04-01 18:15:44.659977,12.340023,4
3342554,20250401-0922-2-0110-0791.jpg,2025-04-01 18:15:45,2025-04-01 18:15:32.480363,12.519637,3
3342553,20250401-0922-1-0110-0791.jpg,2025-04-01 18:15:02,2025-04-01 18:14:50.113344,11.886656,6
3342552,20250401-0921-2-0110-0791.jpg,2025-04-01 18:14:51,2025-04-01 18:14:37.838705,13.161295,3
3342551,20250401-0921-1-0110-0791.jpg,2025-04-01 18:14:38,2025-04-01 18:14:25.625841,12.374159,2
3342550,20250401-0920-2-0110-0791.jpg,2025-04-01 18:11:19,2025-04-01 18:11:07.511646,11.488354,1
3342549,20250401-0920-1-0110-0791.jpg,2025-04-01 18:11:06,2025-04-01 18:10:55.327958,10.672042,1
3342547,20250401-0919-1-0110-0791.jpg,2025-04-01 18:10:41,2025-04-01 18:10:30.962743,10.037257,2
3342546,20250401-0918-2-0110-0791.jpg,2025-04-01 18:06:01,2025-04-01 18:05:47.958056,13.041944,5
3342545,20250401-0918-1-0110-0791.jpg,2025-04-01 18:05:48,2025-04-01 18:05:35.871342,12.128658,2
3342544,20250401-0917-2-0110-0791.jpg,2025-04-01 18:05:35,2025-04-01 18:05:23.068384,11.931616,4
3342543,20250401-0917-1-0110-0791.jpg,2025-04-01 18:05:22,2025-04-01 18:05:11.290107,10.709893,4
3342542,20250401-0916-2-0110-0791.jpg,2025-04-01 18:05:10,2025-04-01 18:04:58.673583,11.326417,2
3342541,20250401-0916-1-0110-0791.jpg,2025-04-01 18:04:57,2025-04-01 18:04:46.360177,10.639823,2
3342540,20250401-0915-2-0110-0791.jpg,2025-04-01 18:04:31,2025-04-01 18:04:20.484375,10.515625,3
3342539,20250401-0915-1-0110-0791.jpg,2025-04-01 18:04:21,2025-04-01 18:04:08.782620,12.21738,1
3342538,20250401-0914-2-0110-0791.jpg,2025-04-01 18:04:08,2025-04-01 18:03:56.452345,11.547655,1
3342537,20250401-0914-1-0110-0791.jpg,2025-04-01 18:03:56,2025-04-01 18:03:44.179392,11.820608,2
3342536,20250401-0913-2-0110-0791.jpg,2025-04-01 18:03:43,2025-04-01 18:03:32.017341,10.982659,2
3342535,20250401-0913-1-0110-0791.jpg,2025-04-01 18:03:33,2025-04-01 18:03:19.333679,13.666321,3
3342534,20250401-0912-2-0110-0791.jpg,2025-04-01 18:03:11,2025-04-01 18:03:00.842083,10.157917,2
3342533,20250401-0912-1-0110-0791.jpg,2025-04-01 18:02:59,2025-04-01 18:02:48.693841,10.306159,5
3342532,20250401-0911-2-0110-0791.jpg,2025-04-01 18:02:47,2025-04-01 18:02:36.000131,10.999869,1
3342531,20250401-0911-1-0110-0791.jpg,2025-04-01 18:02:21,2025-04-01 18:02:08.626357,12.373643,0
3342530,20250401-0910-2-0110-0791.jpg,2025-04-01 18:02:09,2025-04-01 18:01:56.551170,12.44883,1
3342529,20250401-0910-1-0110-0791.jpg,2025-04-01 18:01:56,2025-04-01 18:01:44.231788,11.768212,2
3342528,20250401-0909-2-0110-0791.jpg,2025-04-01 18:01:44,2025-04-01 18:01:32.009651,11.990349,1
3342527,20250401-0909-1-0110-0791.jpg,2025-04-01 18:01:31,2025-04-01 18:01:19.626671,11.373329,3
3342526,20250401-0908-2-0110-0791.jpg,2025-04-01 18:01:18,2025-04-01 18:01:07.027841,10.972159,2
3342525,20250401-0908-1-0110-0791.jpg,2025-04-01 18:00:58,2025-04-01 18:00:46.452693,11.547307,4
3342524,20250401-0907-2-0110-0791.jpg,2025-04-01 18:00:47,2025-04-01 18:00:34.172949,12.827051,2
3342523,20250401-0907-1-0110-0791.jpg,2025-04-01 18:00:34,2025-04-01 18:00:21.864894,12.135106,4
3342522,20250401-0906-2-0110-0791.jpg,2025-04-01 18:00:22,2025-04-01 18:00:09.341870,12.65813,3
3342521,20250401-0906-1-0110-0791.jpg,2025-04-01 18:00:09,2025-04-01 17:59:56.952075,12.047925,2
3342520,20250401-0905-2-0110-0791.jpg,2025-04-01 17:59:43,2025-04-01 17:59:30.635729,12.364271,2
3342519,20250401-0905-1-0110-0791.jpg,2025-04-01 17:59:16,2025-04-01 17:59:03.730325,12.269675,2
3342518,20250401-0904-2-0110-0791.jpg,2025-04-01 17:59:03,2025-04-01 17:58:51.503735,11.496265,2
3342517,20250401-0904-1-0110-0791.jpg,2025-04-01 17:58:50,2025-04-01 17:58:39.327410,10.67259,3
3342516,20250401-0903-2-0110-0791.jpg,2025-04-01 17:58:37,2025-04-01 17:58:26.712144,10.287856,2
3342515,20250401-0903-1-0110-0791.jpg,2025-04-01 17:58:25,2025-04-01 17:58:14.443804,10.556196,4
3342514,20250401-0902-2-0110-0791.jpg,2025-04-01 17:57:16,2025-04-01 17:57:03.326779,12.673221,2
3342513,20250401-0902-1-0110-0791.jpg,2025-04-01 17:57:03,2025-04-01 17:56:51.048561,11.951439,2
3342512,20250401-0901-2-0110-0791.jpg,2025-04-01 17:56:50,2025-04-01 17:56:38.323314,11.676686,3
3342511,20250401-0901-1-0110-0791.jpg,2025-04-01 17:56:38,2025-04-01 17:56:26.128603,11.871397,0
3342510,20250401-0900-2-0110-0791.jpg,2025-04-01 17:56:25,2025-04-01 17:56:13.897313,11.102687,0
3342509,20250401-0900-1-0110-0791.jpg,2025-04-01 17:56:15,2025-04-01 17:56:01.713528,13.286472,3
3342508,20250401-0899-2-0110-0791.jpg,2025-04-01 17:55:40,2025-04-01 17:55:27.820165,12.179835,0
3342507,20250401-0899-1-0110-0791.jpg,2025-04-01 17:55:02,2025-04-01 17:54:49.774309,12.225691,2
3342506,20250401-0898-2-0110-0791.jpg,2025-04-01 17:54:49,2025-04-01 17:54:37.534733,11.465267,2
3342505,20250401-0898-1-0110-0791.jpg,2025-04-01 17:54:24,2025-04-01 17:54:13.007548,10.992452,3
3342504,20250401-0897-2-0110-0791.jpg,2025-04-01 17:54:14,2025-04-01 17:54:00.736043,13.263957,1
3342503,20250401-0897-1-0110-0791.jpg,2025-04-01 17:54:01,2025-04-01 17:53:48.509046,12.490954,3
3342502,20250401-0896-2-0110-0791.jpg,2025-04-01 17:53:48,2025-04-01 17:53:35.786024,12.213976,1
3342501,20250401-0896-1-0110-0791.jpg,2025-04-01 17:53:36,2025-04-01 17:53:23.590013,12.409987,4
3342500,20250401-0895-2-0110-0791.jpg,2025-04-01 17:53:23,2025-04-01 17:53:11.289007,11.710993,0
3342499,20250401-0895-1-0110-0791.jpg,2025-04-01 17:53:10,2025-04-01 17:52:59.175576,10.824424,4
3342498,20250401-0894-2-0110-0791.jpg,2025-04-01 17:52:59,2025-04-01 17:52:46.515669,12.484331,3
3342497,20250401-0894-1-0110-0791.jpg,2025-04-01 17:52:00,2025-04-01 17:51:49.364698,10.635302,2
3342496,20250401-0893-2-0110-0791.jpg,2025-04-01 17:51:48,2025-04-01 17:51:37.253034,10.746966,3
3342495,20250401-0893-1-0110-0791.jpg,2025-04-01 17:51:06,2025-04-01 17:50:55.317793,10.682207,0
3342494,20250401-0892-2-0110-0791.jpg,2025-04-01 17:50:45,2025-04-01 17:50:32.647875,12.352125,5
3342493,20250401-0892-1-0110-0791.jpg,2025-04-01 17:50:31,2025-04-01 17:50:20.504765,10.495235,2
3342492,20250401-0891-2-0110-0791.jpg,2025-04-01 17:50:02,2025-04-01 17:49:49.973765,12.026235,3
3342491,20250401-0891-1-0110-0791.jpg,2025-04-01 17:49:25,2025-04-01 17:49:14.113998,10.886002,2
3342490,20250401-0890-2-0110-0791.jpg,2025-04-01 17:49:13,2025-04-01 17:49:01.478319,11.521681,2
3342489,20250401-0890-1-0110-0791.jpg,2025-04-01 17:48:52,2025-04-01 17:48:40.336541,11.663459,2
3342488,20250401-0889-2-0110-0791.jpg,2025-04-01 17:48:39,2025-04-01 17:48:28.040583,10.959417,3
3342487,20250401-0889-1-0110-0791.jpg,2025-04-01 17:48:26,2025-04-01 17:48:15.230304,10.769696,5
3342486,20250401-0888-2-0110-0791.jpg,2025-04-01 17:48:16,2025-04-01 17:48:03.074492,12.925508,2
3342485,20250401-0888-1-0110-0791.jpg,2025-04-01 17:48:03,2025-04-01 17:47:50.885396,12.114604,1
3342484,20250401-0887-2-0110-0791.jpg,2025-04-01 17:47:33,2025-04-01 17:47:21.742445,11.257555,3
3342483,20250401-0887-1-0110-0791.jpg,2025-04-01 17:47:20,2025-04-01 17:47:09.010697,10.989303,4
3342482,20250401-0886-2-0110-0791.jpg,2025-04-01 17:46:58,2025-04-01 17:46:45.995599,12.004401,2
3342481,20250401-0886-1-0110-0791.jpg,2025-04-01 17:46:46,2025-04-01 17:46:33.678525,12.321475,1
3342480,20250401-0885-2-0110-0791.jpg,2025-04-01 17:46:33,2025-04-01 17:46:21.561753,11.438247,1
3342479,20250401-0885-1-0110-0791.jpg,2025-04-01 17:46:22,2025-04-01 17:46:09.212499,12.787501,2
3342478,20250401-0884-2-0110-0791.jpg,2025-04-01 17:45:50,2025-04-01 17:45:36.813210,13.18679,2
3342477,20250401-0884-1-0110-0791.jpg,2025-04-01 17:45:37,2025-04-01 17:45:24.570919,12.429081,0
3342476,20250401-0883-2-0110-0791.jpg,2025-04-01 17:45:24,2025-04-01 17:45:12.383633,11.616367,7
3342475,20250401-0883-1-0110-0791.jpg,2025-04-01 17:45:13,2025-04-01 17:45:00.136786,12.863214,3
3342474,20250401-0882-2-0110-0791.jpg,2025-04-01 17:45:00,2025-04-01 17:44:47.852357,12.147643,3
3342473,20250401-0882-1-0110-0791.jpg,2025-04-01 17:44:47,2025-04-01 17:44:35.138015,11.861985,3
3342472,20250401-0881-2-0110-0791.jpg,2025-04-01 17:44:35,2025-04-01 17:44:22.922654,12.077346,4
3342471,20250401-0881-1-0110-0791.jpg,2025-04-01 17:44:22,2025-04-01 17:44:10.561568,11.438432,3
3342470,20250401-0880-2-0110-0791.jpg,2025-04-01 17:44:11,2025-04-01 17:43:58.454455,12.545545,5
3342469,20250401-0880-1-0110-0791.jpg,2025-04-01 17:43:58,2025-04-01 17:43:46.271432,11.728568,1
3342468,20250401-0879-2-0110-0791.jpg,2025-04-01 17:43:46,2025-04-01 17:43:33.971104,12.028896,2
3342467,20250401-0879-1-0110-0791.jpg,2025-04-01 17:43:33,2025-04-01 17:43:21.765990,11.23401,1
3342466,20250401-0878-2-0110-0791.jpg,2025-04-01 17:43:22,2025-04-01 17:43:09.510206,12.489794,2
3342465,20250401-0878-1-0110-0791.jpg,2025-04-01 17:43:09,2025-04-01 17:42:57.236003,11.763997,3
3342464,20250401-0877-2-0110-0791.jpg,2025-04-01 17:42:54,2025-04-01 17:42:42.074033,11.925967,1
3342463,20250401-0877-1-0110-0791.jpg,2025-04-01 17:42:44,2025-04-01 17:42:30.474106,13.525894,7
3342462,20250401-0876-2-0110-0791.jpg,2025-04-01 17:42:31,2025-04-01 17:42:17.704308,13.295692,4
3342461,20250401-0876-1-0110-0791.jpg,2025-04-01 17:42:18,2025-04-01 17:42:05.501624,12.498376,3
3342460,20250401-0875-2-0110-0791.jpg,2025-04-01 17:42:05,2025-04-01 17:41:53.317274,11.682726,3
3342459,20250401-0875-1-0110-0791.jpg,2025-04-01 17:41:54,2025-04-01 17:41:41.037731,12.962269,3
3342458,20250401-0874-2-0110-0791.jpg,2025-04-01 17:41:39,2025-04-01 17:41:26.941109,12.058891,2
3342457,20250401-0874-1-0110-0791.jpg,2025-04-01 17:41:17,2025-04-01 17:41:05.283008,11.716992,1
3342456,20250401-0873-2-0110-0791.jpg,2025-04-01 17:41:04,2025-04-01 17:40:53.065986,10.934014,1
3342455,20250401-0873-1-0110-0791.jpg,2025-04-01 17:40:52,2025-04-01 17:40:40.900798,11.099202,1
3342454,20250401-0872-2-0110-0791.jpg,2025-04-01 17:40:41,2025-04-01 17:40:28.573362,12.426638,1
3342453,20250401-0872-1-0110-0791.jpg,2025-04-01 17:40:17,2025-04-01 17:40:06.559167,10.440833,4
3342452,20250401-0871-2-0110-0791.jpg,2025-04-01 17:40:07,2025-04-01 17:39:53.762862,13.237138,1
