id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3381963,20250421-0639-2-0110-0791.jpg,2025-04-21 13:42:11,2025-04-21 13:41:58.362139,12.637861,3
3381962,20250421-0639-1-0110-0791.jpg,2025-04-21 13:41:57,2025-04-21 13:41:45.219361,11.780639,4
3381961,20250421-0638-2-0110-0791.jpg,2025-04-21 13:41:46,2025-04-21 13:41:32.605334,13.394666,2
3381960,20250421-0638-1-0110-0791.jpg,2025-04-21 13:41:33,2025-04-21 13:41:19.864072,13.135928,3
3381959,20250421-0637-2-0110-0791.jpg,2025-04-21 13:41:01,2025-04-21 13:40:49.228658,11.771342,3
3381958,20250421-0637-1-0110-0791.jpg,2025-04-21 13:40:48,2025-04-21 13:40:36.517585,11.482415,1
3381957,20250421-0636-2-0110-0791.jpg,2025-04-21 13:40:36,2025-04-21 13:40:23.825479,12.174521,4
3381956,20250421-0636-1-0110-0791.jpg,2025-04-21 13:40:22,2025-04-21 13:40:10.634924,11.365076,4
3381955,20250421-0635-2-0110-0791.jpg,2025-04-21 13:40:11,2025-04-21 13:39:57.989168,13.010832,3
3381954,20250421-0635-1-0110-0791.jpg,2025-04-21 13:39:58,2025-04-21 13:39:44.805846,13.194154,7
3381953,20250421-0634-2-0110-0791.jpg,2025-04-21 13:39:44,2025-04-21 13:39:32.075254,11.924746,3
3381952,20250421-0634-1-0110-0791.jpg,2025-04-21 13:39:33,2025-04-21 13:39:19.445668,13.554332,2
3381951,20250421-0633-2-0110-0791.jpg,2025-04-21 13:39:20,2025-04-21 13:39:06.761872,13.238128,5
3381950,20250421-0633-1-0110-0791.jpg,2025-04-21 13:39:06,2025-04-21 13:38:53.420091,12.579909,5
3381949,20250421-0632-2-0110-0791.jpg,2025-04-21 13:38:48,2025-04-21 13:38:35.157592,12.842408,0
3381948,20250421-0632-1-0110-0791.jpg,2025-04-21 13:38:35,2025-04-21 13:38:22.126302,12.873698,2
3381947,20250421-0631-2-0110-0791.jpg,2025-04-21 13:38:24,2025-04-21 13:38:09.252803,14.747197,4
3381946,20250421-0631-1-0110-0791.jpg,2025-04-21 13:38:10,2025-04-21 13:37:56.569018,13.430982,3
3381945,20250421-0630-2-0110-0791.jpg,2025-04-21 13:37:56,2025-04-21 13:37:43.898977,12.101023,4
3381944,20250421-0630-1-0110-0791.jpg,2025-04-21 13:37:45,2025-04-21 13:37:30.742931,14.257069,4
3381943,20250421-0629-2-0110-0791.jpg,2025-04-21 13:37:31,2025-04-21 13:37:17.981160,13.01884,6
3381942,20250421-0629-1-0110-0791.jpg,2025-04-21 13:37:18,2025-04-21 13:37:04.817489,13.182511,6
3381941,20250421-0628-2-0110-0791.jpg,2025-04-21 13:37:05,2025-04-21 13:36:52.168911,12.831089,2
3381940,20250421-0628-1-0110-0791.jpg,2025-04-21 13:36:52,2025-04-21 13:36:39.461439,12.538561,4
3381939,20250421-0627-2-0110-0791.jpg,2025-04-21 13:36:00,2025-04-21 13:35:48.549540,11.45046,1
3381938,20250421-0627-1-0110-0791.jpg,2025-04-21 13:35:50,2025-04-21 13:35:35.534842,14.465158,4
3381937,20250421-0626-2-0110-0791.jpg,2025-04-21 13:35:36,2025-04-21 13:35:22.716001,13.283999,5
3381936,20250421-0626-1-0110-0791.jpg,2025-04-21 13:35:24,2025-04-21 13:35:10.081966,13.918034,4
3381935,20250421-0625-2-0110-0791.jpg,2025-04-21 13:35:10,2025-04-21 13:34:56.829711,13.170289,7
3381934,20250421-0625-1-0110-0791.jpg,2025-04-21 13:34:58,2025-04-21 13:34:44.142592,13.857408,2
3381933,20250421-0624-2-0110-0791.jpg,2025-04-21 13:34:44,2025-04-21 13:34:31.447838,12.552162,5
3381932,20250421-0624-1-0110-0791.jpg,2025-04-21 13:34:19,2025-04-21 13:34:05.959757,13.040243,5
3381931,20250421-0623-2-0110-0791.jpg,2025-04-21 13:34:06,2025-04-21 13:33:53.289836,12.710164,3
3381930,20250421-0623-1-0110-0791.jpg,2025-04-21 13:33:53,2025-04-21 13:33:40.670945,12.329055,2
3381929,20250421-0622-2-0110-0791.jpg,2025-04-21 13:33:42,2025-04-21 13:33:27.898669,14.101331,2
3381928,20250421-0622-1-0110-0791.jpg,2025-04-21 13:33:26,2025-04-21 13:33:14.728292,11.271708,2
3381927,20250421-0621-2-0110-0791.jpg,2025-04-21 13:33:15,2025-04-21 13:33:01.961824,13.038176,6
3381926,20250421-0621-1-0110-0791.jpg,2025-04-21 13:32:48,2025-04-21 13:32:35.782264,12.217736,2
3381925,20250421-0620-2-0110-0791.jpg,2025-04-21 13:32:29,2025-04-21 13:32:14.958143,14.041857,3
3381924,20250421-0620-1-0110-0791.jpg,2025-04-21 13:32:15,2025-04-21 13:32:01.783492,13.216508,1
3381923,20250421-0619-2-0110-0791.jpg,2025-04-21 13:31:47,2025-04-21 13:31:33.998717,13.001283,6
3381922,20250421-0619-1-0110-0791.jpg,2025-04-21 13:31:33,2025-04-21 13:31:21.201260,11.79874,4
3381921,20250421-0618-2-0110-0791.jpg,2025-04-21 13:31:17,2025-04-21 13:31:04.746645,12.253355,3
3381920,20250421-0618-1-0110-0791.jpg,2025-04-21 13:30:49,2025-04-21 13:30:36.104018,12.895982,3
3381919,20250421-0617-2-0110-0791.jpg,2025-04-21 13:30:36,2025-04-21 13:30:22.959307,13.040693,5
3381918,20250421-0617-1-0110-0791.jpg,2025-04-21 13:30:23,2025-04-21 13:30:10.268623,12.731377,3
3381917,20250421-0616-2-0110-0791.jpg,2025-04-21 13:30:09,2025-04-21 13:29:57.579990,11.42001,3
3381916,20250421-0616-1-0110-0791.jpg,2025-04-21 13:29:58,2025-04-21 13:29:44.380193,13.619807,6
3381915,20250421-0615-2-0110-0791.jpg,2025-04-21 13:29:44,2025-04-21 13:29:31.557719,12.442281,4
3381914,20250421-0615-1-0110-0791.jpg,2025-04-21 13:29:31,2025-04-21 13:29:18.420691,12.579309,4
3381913,20250421-0614-2-0110-0791.jpg,2025-04-21 13:29:17,2025-04-21 13:29:05.793697,11.206303,1
3381912,20250421-0614-1-0110-0791.jpg,2025-04-21 13:29:04,2025-04-21 13:28:52.521502,11.478498,3
3381911,20250421-0613-2-0110-0791.jpg,2025-04-21 13:28:52,2025-04-21 13:28:39.920611,12.079389,2
3381910,20250421-0613-1-0110-0791.jpg,2025-04-21 13:28:27,2025-04-21 13:28:16.360786,10.639214,1
3381909,20250421-0612-2-0110-0791.jpg,2025-04-21 13:28:15,2025-04-21 13:28:03.738687,11.261313,4
3381908,20250421-0612-1-0110-0791.jpg,2025-04-21 13:28:04,2025-04-21 13:27:50.497278,13.502722,2
3381907,20250421-0611-2-0110-0791.jpg,2025-04-21 13:27:51,2025-04-21 13:27:37.816405,13.183595,2
3381906,20250421-0611-1-0110-0791.jpg,2025-04-21 13:27:37,2025-04-21 13:27:24.523874,12.476126,1
3381905,20250421-0610-2-0110-0791.jpg,2025-04-21 13:27:24,2025-04-21 13:27:11.846453,12.153547,1
3381904,20250421-0610-1-0110-0791.jpg,2025-04-21 13:27:12,2025-04-21 13:26:59.155859,12.844141,4
3381903,20250421-0609-2-0110-0791.jpg,2025-04-21 13:26:58,2025-04-21 13:26:46.001216,11.998784,2
3381901,20250421-0608-2-0110-0791.jpg,2025-04-21 13:26:05,2025-04-21 13:25:53.284724,11.715276,5
3381900,20250421-0608-1-0110-0791.jpg,2025-04-21 13:25:41,2025-04-21 13:25:29.248882,11.751118,2
3381899,20250421-0607-2-0110-0791.jpg,2025-04-21 13:25:28,2025-04-21 13:25:16.579291,11.420709,3
3381898,20250421-0607-1-0110-0791.jpg,2025-04-21 13:25:17,2025-04-21 13:25:03.483927,13.516073,2
3381897,20250421-0606-2-0110-0791.jpg,2025-04-21 13:25:04,2025-04-21 13:24:50.691858,13.308142,3
3381896,20250421-0606-1-0110-0791.jpg,2025-04-21 13:24:49,2025-04-21 13:24:37.488605,11.511395,1
3381895,20250421-0605-2-0110-0791.jpg,2025-04-21 13:24:38,2025-04-21 13:24:24.790943,13.209057,3
3381894,20250421-0605-1-0110-0791.jpg,2025-04-21 13:24:23,2025-04-21 13:24:11.661946,11.338054,2
3381893,20250421-0604-2-0110-0791.jpg,2025-04-21 13:24:12,2025-04-21 13:23:59.049346,12.950654,6
3381892,20250421-0604-1-0110-0791.jpg,2025-04-21 13:23:59,2025-04-21 13:23:45.794996,13.205004,1
3381891,20250421-0603-2-0110-0791.jpg,2025-04-21 13:23:46,2025-04-21 13:23:33.127560,12.87244,2
3381890,20250421-0603-1-0110-0791.jpg,2025-04-21 13:23:33,2025-04-21 13:23:19.925796,13.074204,3
3381889,20250421-0602-2-0110-0791.jpg,2025-04-21 13:23:19,2025-04-21 13:23:07.196937,11.803063,3
3381888,20250421-0602-1-0110-0791.jpg,2025-04-21 13:23:06,2025-04-21 13:22:54.409106,11.590894,2
3381887,20250421-0601-2-0110-0791.jpg,2025-04-21 13:22:53,2025-04-21 13:22:41.286307,11.713693,3
3381886,20250421-0601-1-0110-0791.jpg,2025-04-21 13:22:40,2025-04-21 13:22:28.663230,11.33677,1
3381885,20250421-0600-2-0110-0791.jpg,2025-04-21 13:22:27,2025-04-21 13:22:15.889264,11.110736,2
3381884,20250421-0600-1-0110-0791.jpg,2025-04-21 13:22:08,2025-04-21 13:21:54.720699,13.279301,2
3381883,20250421-0599-2-0110-0791.jpg,2025-04-21 13:21:55,2025-04-21 13:21:42.008313,12.991687,3
3381882,20250421-0599-1-0110-0791.jpg,2025-04-21 13:21:35,2025-04-21 13:21:21.413313,13.586687,2
3381881,20250421-0598-2-0110-0791.jpg,2025-04-21 13:21:20,2025-04-21 13:21:08.062468,11.937532,2
3381880,20250421-0598-1-0110-0791.jpg,2025-04-21 13:20:41,2025-04-21 13:20:29.514149,11.485851,3
3381879,20250421-0597-2-0110-0791.jpg,2025-04-21 13:20:28,2025-04-21 13:20:16.849780,11.15022,4
3381878,20250421-0597-1-0110-0791.jpg,2025-04-21 13:20:17,2025-04-21 13:20:03.623212,13.376788,2
3381877,20250421-0596-2-0110-0791.jpg,2025-04-21 13:20:04,2025-04-21 13:19:50.927617,13.072383,2
3381876,20250421-0596-1-0110-0791.jpg,2025-04-21 13:19:49,2025-04-21 13:19:37.811512,11.188488,0
3381875,20250421-0595-2-0110-0791.jpg,2025-04-21 13:19:38,2025-04-21 13:19:25.105668,12.894332,2
3381874,20250421-0595-1-0110-0791.jpg,2025-04-21 13:19:23,2025-04-21 13:19:12.144204,10.855796,2
3381873,20250421-0594-2-0110-0791.jpg,2025-04-21 13:19:12,2025-04-21 13:18:59.275135,12.724865,3
3381872,20250421-0594-1-0110-0791.jpg,2025-04-21 13:19:00,2025-04-21 13:18:46.501716,13.498284,4
3381871,20250421-0593-2-0110-0791.jpg,2025-04-21 13:18:46,2025-04-21 13:18:33.276334,12.723666,3
3381870,20250421-0593-1-0110-0791.jpg,2025-04-21 13:18:33,2025-04-21 13:18:20.530014,12.469986,3
3381869,20250421-0592-2-0110-0791.jpg,2025-04-21 13:18:20,2025-04-21 13:18:07.398250,12.60175,4
3381868,20250421-0592-1-0110-0791.jpg,2025-04-21 13:18:06,2025-04-21 13:17:54.780172,11.219828,0
3381867,20250421-0591-2-0110-0791.jpg,2025-04-21 13:17:56,2025-04-21 13:17:42.000053,13.999947,8
3381866,20250421-0591-1-0110-0791.jpg,2025-04-21 13:17:42,2025-04-21 13:17:28.895272,13.104728,7
3381865,20250421-0590-2-0110-0791.jpg,2025-04-21 13:17:28,2025-04-21 13:17:16.257017,11.742983,3
3381864,20250421-0590-1-0110-0791.jpg,2025-04-21 13:17:17,2025-04-21 13:17:03.434612,13.565388,8
3381863,20250421-0589-2-0110-0791.jpg,2025-04-21 13:16:37,2025-04-21 13:16:24.328215,12.671785,4
3381862,20250421-0589-1-0110-0791.jpg,2025-04-21 13:16:24,2025-04-21 13:16:11.623958,12.376042,1
3381861,20250421-0588-2-0110-0791.jpg,2025-04-21 13:16:11,2025-04-21 13:15:58.952099,12.047901,1
3381860,20250421-0588-1-0110-0791.jpg,2025-04-21 13:15:57,2025-04-21 13:15:45.722824,11.277176,4
3381859,20250421-0587-2-0110-0791.jpg,2025-04-21 13:15:35,2025-04-21 13:15:23.681614,11.318386,3
3381858,20250421-0587-1-0110-0791.jpg,2025-04-21 13:15:05,2025-04-21 13:14:53.173532,11.826468,6
3381857,20250421-0586-2-0110-0791.jpg,2025-04-21 13:14:52,2025-04-21 13:14:39.941382,12.058618,1
3381855,20250421-0585-2-0110-0791.jpg,2025-04-21 13:14:08,2025-04-21 13:13:54.758671,13.241329,4
3381854,20250421-0585-1-0110-0791.jpg,2025-04-21 13:13:54,2025-04-21 13:13:41.595055,12.404945,4
3381853,20250421-0584-2-0110-0791.jpg,2025-04-21 13:13:41,2025-04-21 13:13:28.999121,12.000879,4
3381852,20250421-0584-1-0110-0791.jpg,2025-04-21 13:13:29,2025-04-21 13:13:16.101266,12.898734,5
3381851,20250421-0583-2-0110-0791.jpg,2025-04-21 13:13:15,2025-04-21 13:13:03.528935,11.471065,2
3381850,20250421-0583-1-0110-0791.jpg,2025-04-21 13:13:05,2025-04-21 13:12:50.373407,14.626593,5
3381849,20250421-0582-2-0110-0791.jpg,2025-04-21 13:12:51,2025-04-21 13:12:37.608854,13.391146,4
3381848,20250421-0582-1-0110-0791.jpg,2025-04-21 13:12:37,2025-04-21 13:12:24.919015,12.080985,2
3381847,20250421-0581-2-0110-0791.jpg,2025-04-21 13:11:48,2025-04-21 13:11:35.121795,12.878205,4
3381846,20250421-0581-1-0110-0791.jpg,2025-04-21 13:11:24,2025-04-21 13:11:12.388397,11.611603,1
3381845,20250421-0580-2-0110-0791.jpg,2025-04-21 13:11:13,2025-04-21 13:10:59.697139,13.302861,4
3381844,20250421-0580-1-0110-0791.jpg,2025-04-21 13:11:00,2025-04-21 13:10:46.670784,13.329216,5
3381843,20250421-0579-2-0110-0791.jpg,2025-04-21 13:10:46,2025-04-21 13:10:34.008529,11.991471,1
3381842,20250421-0579-1-0110-0791.jpg,2025-04-21 13:10:35,2025-04-21 13:10:20.683951,14.316049,5
3381841,20250421-0578-2-0110-0791.jpg,2025-04-21 13:09:59,2025-04-21 13:09:46.358555,12.641445,2
3381840,20250421-0578-1-0110-0791.jpg,2025-04-21 13:09:46,2025-04-21 13:09:33.020582,12.979418,2
3381839,20250421-0577-2-0110-0791.jpg,2025-04-21 13:09:32,2025-04-21 13:09:20.431234,11.568766,1
3381838,20250421-0577-1-0110-0791.jpg,2025-04-21 13:09:05,2025-04-21 13:08:53.649318,11.350682,1
3381837,20250421-0576-2-0110-0791.jpg,2025-04-21 13:08:54,2025-04-21 13:08:40.991482,13.008518,3
3381836,20250421-0576-1-0110-0791.jpg,2025-04-21 13:08:41,2025-04-21 13:08:27.857451,13.142549,2
3381835,20250421-0575-2-0110-0791.jpg,2025-04-21 13:08:27,2025-04-21 13:08:14.970015,12.029985,5
3381834,20250421-0575-1-0110-0791.jpg,2025-04-21 13:08:14,2025-04-21 13:08:02.449617,11.550383,1
3381833,20250421-0574-2-0110-0791.jpg,2025-04-21 13:08:03,2025-04-21 13:07:49.636997,13.363003,4
3381832,20250421-0574-1-0110-0791.jpg,2025-04-21 13:07:50,2025-04-21 13:07:36.431987,13.568013,3
3381831,20250421-0573-2-0110-0791.jpg,2025-04-21 13:07:13,2025-04-21 13:07:00.238012,12.761988,4
3381830,20250421-0573-1-0110-0791.jpg,2025-04-21 13:07:01,2025-04-21 13:06:47.645307,13.354693,5
3381829,20250421-0572-2-0110-0791.jpg,2025-04-21 13:06:37,2025-04-21 13:06:25.032678,11.967322,3
3381828,20250421-0572-1-0110-0791.jpg,2025-04-21 13:06:25,2025-04-21 13:06:11.836456,13.163544,7
3381827,20250421-0571-2-0110-0791.jpg,2025-04-21 13:06:13,2025-04-21 13:05:59.088483,13.911517,5
3381826,20250421-0571-1-0110-0791.jpg,2025-04-21 13:05:57,2025-04-21 13:05:44.023952,12.976048,5
3381825,20250421-0570-2-0110-0791.jpg,2025-04-21 13:05:45,2025-04-21 13:05:30.922809,14.077191,2
3381824,20250421-0570-1-0110-0791.jpg,2025-04-21 13:05:33,2025-04-21 13:05:18.013091,14.986909,2
3381823,20250421-0569-2-0110-0791.jpg,2025-04-21 13:05:18,2025-04-21 13:05:05.524963,12.475037,2
3381822,20250421-0569-1-0110-0791.jpg,2025-04-21 13:04:53,2025-04-21 13:04:39.519693,13.480307,2
3381821,20250421-0568-2-0110-0791.jpg,2025-04-21 13:04:40,2025-04-21 13:04:26.842567,13.157433,1
3381820,20250421-0568-1-0110-0791.jpg,2025-04-21 13:04:26,2025-04-21 13:04:13.659112,12.340888,1
3381819,20250421-0567-2-0110-0791.jpg,2025-04-21 13:04:13,2025-04-21 13:04:01.075690,11.92431,3
3381818,20250421-0567-1-0110-0791.jpg,2025-04-21 13:04:02,2025-04-21 13:03:48.361631,13.638369,3
3381817,20250421-0566-2-0110-0791.jpg,2025-04-21 13:03:50,2025-04-21 13:03:35.544677,14.455323,3
3381816,20250421-0566-1-0110-0791.jpg,2025-04-21 13:03:36,2025-04-21 13:03:22.392896,13.607104,2
3381815,20250421-0565-2-0110-0791.jpg,2025-04-21 13:03:16,2025-04-21 13:03:02.603745,13.396255,2
3381814,20250421-0565-1-0110-0791.jpg,2025-04-21 13:03:02,2025-04-21 13:02:49.516695,12.483305,5
3381813,20250421-0564-2-0110-0791.jpg,2025-04-21 13:02:48,2025-04-21 13:02:36.728263,11.271737,1
3381812,20250421-0564-1-0110-0791.jpg,2025-04-21 13:02:31,2025-04-21 13:02:17.932891,13.067109,1
3381811,20250421-0563-2-0110-0791.jpg,2025-04-21 13:02:17,2025-04-21 13:02:05.184753,11.815247,1
3381810,20250421-0563-1-0110-0791.jpg,2025-04-21 13:02:04,2025-04-21 13:01:52.077712,11.922288,3
3381809,20250421-0562-2-0110-0791.jpg,2025-04-21 13:01:51,2025-04-21 13:01:39.303990,11.69601,3
3381808,20250421-0562-1-0110-0791.jpg,2025-04-21 13:01:33,2025-04-21 13:01:20.480585,12.519415,6
3381807,20250421-0561-2-0110-0791.jpg,2025-04-21 13:01:20,2025-04-21 13:01:07.371060,12.62894,2
3381806,20250421-0561-1-0110-0791.jpg,2025-04-21 13:01:06,2025-04-21 13:00:54.615234,11.384766,3
3381805,20250421-0560-2-0110-0791.jpg,2025-04-21 13:00:53,2025-04-21 13:00:41.462640,11.53736,2
3381804,20250421-0560-1-0110-0791.jpg,2025-04-21 13:00:42,2025-04-21 13:00:28.320288,13.679712,2
3381803,20250421-0559-2-0110-0791.jpg,2025-04-21 13:00:28,2025-04-21 13:00:15.477381,12.522619,0
3381802,20250421-0559-1-0110-0791.jpg,2025-04-21 13:00:15,2025-04-21 13:00:02.948624,12.051376,4
3381801,20250421-0558-2-0110-0791.jpg,2025-04-21 12:59:18,2025-04-21 12:59:06.439062,11.560938,2
3381800,20250421-0558-1-0110-0791.jpg,2025-04-21 12:59:05,2025-04-21 12:58:53.247520,11.75248,1
3381799,20250421-0557-2-0110-0791.jpg,2025-04-21 12:58:51,2025-04-21 12:58:40.101922,10.898078,0
3381798,20250421-0557-1-0110-0791.jpg,2025-04-21 12:58:41,2025-04-21 12:58:26.914479,14.085521,5
3381797,20250421-0556-2-0110-0791.jpg,2025-04-21 12:58:26,2025-04-21 12:58:14.642930,11.35707,3
3381796,20250421-0556-1-0110-0791.jpg,2025-04-21 12:58:15,2025-04-21 12:58:01.435672,13.564328,3
3381795,20250421-0555-2-0110-0791.jpg,2025-04-21 12:58:01,2025-04-21 12:57:48.321257,12.678743,2
3381794,20250421-0555-1-0110-0791.jpg,2025-04-21 12:57:42,2025-04-21 12:57:29.899011,12.100989,2
3381793,20250421-0554-2-0110-0791.jpg,2025-04-21 12:57:30,2025-04-21 12:57:17.208340,12.79166,5
3381792,20250421-0554-1-0110-0791.jpg,2025-04-21 12:57:16,2025-04-21 12:57:04.071568,11.928432,3
3381791,20250421-0553-2-0110-0791.jpg,2025-04-21 12:57:05,2025-04-21 12:56:51.343320,13.65668,2
3381790,20250421-0553-1-0110-0791.jpg,2025-04-21 12:56:51,2025-04-21 12:56:38.164462,12.835538,2
3381789,20250421-0552-2-0110-0791.jpg,2025-04-21 12:56:38,2025-04-21 12:56:25.432182,12.567818,2
3381788,20250421-0552-1-0110-0791.jpg,2025-04-21 12:56:25,2025-04-21 12:56:12.268415,12.731585,1
3381787,20250421-0551-2-0110-0791.jpg,2025-04-21 12:56:11,2025-04-21 12:55:59.613915,11.386085,3
3381786,20250421-0551-1-0110-0791.jpg,2025-04-21 12:55:51,2025-04-21 12:55:38.001173,12.998827,2
3381785,20250421-0550-2-0110-0791.jpg,2025-04-21 12:55:38,2025-04-21 12:55:25.246504,12.753496,1
3381784,20250421-0550-1-0110-0791.jpg,2025-04-21 12:55:25,2025-04-21 12:55:12.013129,12.986871,5
3381783,20250421-0549-2-0110-0791.jpg,2025-04-21 12:55:11,2025-04-21 12:54:58.868648,12.131352,1
3381782,20250421-0549-1-0110-0791.jpg,2025-04-21 12:54:58,2025-04-21 12:54:46.219044,11.780956,4
3381781,20250421-0548-2-0110-0791.jpg,2025-04-21 12:54:47,2025-04-21 12:54:33.441409,13.558591,4
3381780,20250421-0548-1-0110-0791.jpg,2025-04-21 12:54:33,2025-04-21 12:54:20.270951,12.729049,3
3381779,20250421-0547-2-0110-0791.jpg,2025-04-21 12:54:19,2025-04-21 12:54:07.574482,11.425518,2
3381778,20250421-0547-1-0110-0791.jpg,2025-04-21 12:54:08,2025-04-21 12:53:54.381008,13.618992,4
3381777,20250421-0546-2-0110-0791.jpg,2025-04-21 12:53:54,2025-04-21 12:53:41.813562,12.186438,3
3381776,20250421-0546-1-0110-0791.jpg,2025-04-21 12:53:43,2025-04-21 12:53:28.605965,14.394035,3
3381775,20250421-0545-2-0110-0791.jpg,2025-04-21 12:53:29,2025-04-21 12:53:15.874345,13.125655,3
3381774,20250421-0545-1-0110-0791.jpg,2025-04-21 12:53:15,2025-04-21 12:53:02.769153,12.230847,1
3381773,20250421-0544-2-0110-0791.jpg,2025-04-21 12:53:02,2025-04-21 12:52:49.944847,12.055153,1
3381772,20250421-0544-1-0110-0791.jpg,2025-04-21 12:52:51,2025-04-21 12:52:37.291407,13.708593,2
3381771,20250421-0543-2-0110-0791.jpg,2025-04-21 12:52:37,2025-04-21 12:52:24.077342,12.922658,0
3381770,20250421-0543-1-0110-0791.jpg,2025-04-21 12:52:24,2025-04-21 12:52:10.825461,13.174539,1
3381769,20250421-0542-2-0110-0791.jpg,2025-04-21 12:52:11,2025-04-21 12:51:58.149367,12.850633,2
3381768,20250421-0542-1-0110-0791.jpg,2025-04-21 12:51:57,2025-04-21 12:51:45.533256,11.466744,2
3381767,20250421-0541-2-0110-0791.jpg,2025-04-21 12:51:44,2025-04-21 12:51:32.377070,11.62293,2
3381766,20250421-0541-1-0110-0791.jpg,2025-04-21 12:50:46,2025-04-21 12:50:34.073594,11.926406,3
3381765,20250421-0540-2-0110-0791.jpg,2025-04-21 12:50:35,2025-04-21 12:50:21.231187,13.768813,1
3381764,20250421-0540-1-0110-0791.jpg,2025-04-21 12:50:21,2025-04-21 12:50:08.547405,12.452595,2
3381763,20250421-0539-2-0110-0791.jpg,2025-04-21 12:49:48,2025-04-21 12:49:34.611218,13.388782,3
3381762,20250421-0539-1-0110-0791.jpg,2025-04-21 12:49:34,2025-04-21 12:49:22.001387,11.998613,4
3381761,20250421-0538-2-0110-0791.jpg,2025-04-21 12:49:23,2025-04-21 12:49:09.311369,13.688631,3
3381760,20250421-0538-1-0110-0791.jpg,2025-04-21 12:49:10,2025-04-21 12:48:56.010406,13.989594,3
3381759,20250421-0537-2-0110-0791.jpg,2025-04-21 12:48:56,2025-04-21 12:48:43.435687,12.564313,4
3381758,20250421-0537-1-0110-0791.jpg,2025-04-21 12:48:06,2025-04-21 12:47:54.418274,11.581726,2
3381757,20250421-0536-2-0110-0791.jpg,2025-04-21 12:47:55,2025-04-21 12:47:41.694617,13.305383,4
3381756,20250421-0536-1-0110-0791.jpg,2025-04-21 12:47:41,2025-04-21 12:47:29.037610,11.96239,3
3381755,20250421-0535-2-0110-0791.jpg,2025-04-21 12:47:30,2025-04-21 12:47:16.331750,13.66825,2
3381754,20250421-0535-1-0110-0791.jpg,2025-04-21 12:47:14,2025-04-21 12:47:03.118003,10.881997,3
3381753,20250421-0534-2-0110-0791.jpg,2025-04-21 12:47:03,2025-04-21 12:46:50.308766,12.691234,1
3381752,20250421-0534-1-0110-0791.jpg,2025-04-21 12:46:50,2025-04-21 12:46:37.249943,12.750057,2
3381751,20250421-0533-2-0110-0791.jpg,2025-04-21 12:46:37,2025-04-21 12:46:24.535913,12.464087,1
3381750,20250421-0533-1-0110-0791.jpg,2025-04-21 12:46:24,2025-04-21 12:46:11.802092,12.197908,1
3381749,20250421-0532-2-0110-0791.jpg,2025-04-21 12:46:11,2025-04-21 12:45:58.619025,12.380975,1
3381748,20250421-0532-1-0110-0791.jpg,2025-04-21 12:45:58,2025-04-21 12:45:45.959685,12.040315,2
3381747,20250421-0531-2-0110-0791.jpg,2025-04-21 12:45:47,2025-04-21 12:45:33.393205,13.606795,2
3381746,20250421-0531-1-0110-0791.jpg,2025-04-21 12:45:33,2025-04-21 12:45:20.140852,12.859148,5
3381745,20250421-0530-2-0110-0791.jpg,2025-04-21 12:45:21,2025-04-21 12:45:07.410094,13.589906,4
3381744,20250421-0530-1-0110-0791.jpg,2025-04-21 12:44:54,2025-04-21 12:44:41.479859,12.520141,2
3381743,20250421-0529-2-0110-0791.jpg,2025-04-21 12:44:40,2025-04-21 12:44:28.819827,11.180173,2
3381742,20250421-0529-1-0110-0791.jpg,2025-04-21 12:44:27,2025-04-21 12:44:15.734846,11.265154,3
3381741,20250421-0528-2-0110-0791.jpg,2025-04-21 12:44:16,2025-04-21 12:44:03.025213,12.974787,4
3381740,20250421-0528-1-0110-0791.jpg,2025-04-21 12:44:00,2025-04-21 12:43:49.655901,10.344099,1
3381739,20250421-0527-2-0110-0791.jpg,2025-04-21 12:43:50,2025-04-21 12:43:36.977980,13.02202,3
3381738,20250421-0527-1-0110-0791.jpg,2025-04-21 12:43:37,2025-04-21 12:43:24.363276,12.636724,2
3381737,20250421-0526-2-0110-0791.jpg,2025-04-21 12:43:23,2025-04-21 12:43:11.651693,11.348307,2
3381736,20250421-0526-1-0110-0791.jpg,2025-04-21 12:43:10,2025-04-21 12:42:58.491611,11.508389,2
3381735,20250421-0525-2-0110-0791.jpg,2025-04-21 12:42:57,2025-04-21 12:42:45.758290,11.24171,0
3381734,20250421-0525-1-0110-0791.jpg,2025-04-21 12:42:05,2025-04-21 12:41:52.523607,12.476393,3
3381733,20250421-0524-2-0110-0791.jpg,2025-04-21 12:41:51,2025-04-21 12:41:39.841566,11.158434,1
