id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3387575,20250423-0795-1-0110-0791.jpg,2025-04-23 17:39:05,2025-04-23 17:38:52.878197,12.121803,1
3387574,20250423-0794-2-0110-0791.jpg,2025-04-23 17:38:50,2025-04-23 17:38:38.687431,11.312569,0
3387573,20250423-0794-1-0110-0791.jpg,2025-04-23 17:38:37,2025-04-23 17:38:24.623942,12.376058,1
3387572,20250423-0793-2-0110-0791.jpg,2025-04-23 17:38:24,2025-04-23 17:38:10.976870,13.02313,2
3387571,20250423-0793-1-0110-0791.jpg,2025-04-23 17:38:11,2025-04-23 17:37:57.421237,13.578763,2
3387570,20250423-0792-2-0110-0791.jpg,2025-04-23 17:37:16,2025-04-23 17:37:04.552011,11.447989,2
3387569,20250423-0792-1-0110-0791.jpg,2025-04-23 17:37:03,2025-04-23 17:36:50.986606,12.013394,0
3387568,20250423-0791-2-0110-0791.jpg,2025-04-23 17:36:50,2025-04-23 17:36:36.857248,13.142752,1
3387567,20250423-0791-1-0110-0791.jpg,2025-04-23 17:36:36,2025-04-23 17:36:23.212858,12.787142,2
3387566,20250423-0790-2-0110-0791.jpg,2025-04-23 17:36:20,2025-04-23 17:36:09.092070,10.90793,1
3387565,20250423-0790-1-0110-0791.jpg,2025-04-23 17:36:07,2025-04-23 17:35:55.543521,11.456479,2
3387564,20250423-0789-2-0110-0791.jpg,2025-04-23 17:35:54,2025-04-23 17:35:41.287447,12.712553,2
3387563,20250423-0789-1-0110-0791.jpg,2025-04-23 17:35:41,2025-04-23 17:35:27.821798,13.178202,1
3387562,20250423-0788-2-0110-0791.jpg,2025-04-23 17:34:36,2025-04-23 17:34:24.192613,11.807387,3
3387561,20250423-0788-1-0110-0791.jpg,2025-04-23 17:34:23,2025-04-23 17:34:10.477412,12.522588,3
3387560,20250423-0787-2-0110-0791.jpg,2025-04-23 17:34:01,2025-04-23 17:33:49.386757,11.613243,2
3387559,20250423-0787-1-0110-0791.jpg,2025-04-23 17:33:26,2025-04-23 17:33:14.054647,11.945353,2
3387558,20250423-0786-2-0110-0791.jpg,2025-04-23 17:33:12,2025-04-23 17:32:59.925824,12.074176,2
3387557,20250423-0786-1-0110-0791.jpg,2025-04-23 17:32:59,2025-04-23 17:32:46.310805,12.689195,4
3387556,20250423-0785-2-0110-0791.jpg,2025-04-23 17:32:45,2025-04-23 17:32:32.285006,12.714994,1
3387555,20250423-0785-1-0110-0791.jpg,2025-04-23 17:32:32,2025-04-23 17:32:18.502113,13.497887,6
3387554,20250423-0784-2-0110-0791.jpg,2025-04-23 17:32:16,2025-04-23 17:32:04.355242,11.644758,1
3387553,20250423-0784-1-0110-0791.jpg,2025-04-23 17:32:03,2025-04-23 17:31:50.840970,12.15903,4
3387552,20250423-0783-2-0110-0791.jpg,2025-04-23 17:31:50,2025-04-23 17:31:36.773195,13.226805,1
3387551,20250423-0783-1-0110-0791.jpg,2025-04-23 17:31:36,2025-04-23 17:31:22.583188,13.416812,2
3387550,20250423-0782-2-0110-0791.jpg,2025-04-23 17:31:20,2025-04-23 17:31:08.811416,11.188584,1
3387549,20250423-0782-1-0110-0791.jpg,2025-04-23 17:31:08,2025-04-23 17:30:54.848825,13.151175,2
3387548,20250423-0781-2-0110-0791.jpg,2025-04-23 17:30:53,2025-04-23 17:30:41.166337,11.833663,1
3387547,20250423-0781-1-0110-0791.jpg,2025-04-23 17:30:39,2025-04-23 17:30:27.070501,11.929499,3
3387546,20250423-0780-2-0110-0791.jpg,2025-04-23 17:30:26,2025-04-23 17:30:12.840779,13.159221,1
3387545,20250423-0780-1-0110-0791.jpg,2025-04-23 17:30:13,2025-04-23 17:29:59.371697,13.628303,2
3387544,20250423-0779-2-0110-0791.jpg,2025-04-23 17:29:51,2025-04-23 17:29:38.175096,12.824904,0
3387543,20250423-0779-1-0110-0791.jpg,2025-04-23 17:29:38,2025-04-23 17:29:24.033283,13.966717,2
3387542,20250423-0778-2-0110-0791.jpg,2025-04-23 17:29:22,2025-04-23 17:29:10.343408,11.656592,1
3387541,20250423-0778-1-0110-0791.jpg,2025-04-23 17:29:09,2025-04-23 17:28:56.242018,12.757982,3
3387540,20250423-0777-2-0110-0791.jpg,2025-04-23 17:28:43,2025-04-23 17:28:29.959583,13.040417,0
3387539,20250423-0777-1-0110-0791.jpg,2025-04-23 17:28:27,2025-04-23 17:28:15.690593,11.309407,2
3387538,20250423-0776-2-0110-0791.jpg,2025-04-23 17:28:08,2025-04-23 17:27:56.453712,11.546288,3
3387537,20250423-0776-1-0110-0791.jpg,2025-04-23 17:27:57,2025-04-23 17:27:42.806086,14.193914,3
3387536,20250423-0775-2-0110-0791.jpg,2025-04-23 17:27:35,2025-04-23 17:27:23.499328,11.500672,1
3387535,20250423-0775-1-0110-0791.jpg,2025-04-23 17:27:22,2025-04-23 17:27:09.896913,12.103087,4
3387534,20250423-0774-2-0110-0791.jpg,2025-04-23 17:26:51,2025-04-23 17:26:39.747560,11.25244,1
3387533,20250423-0774-1-0110-0791.jpg,2025-04-23 17:26:38,2025-04-23 17:26:25.547626,12.452374,3
3387532,20250423-0773-2-0110-0791.jpg,2025-04-23 17:26:04,2025-04-23 17:25:52.713103,11.286897,2
3387531,20250423-0773-1-0110-0791.jpg,2025-04-23 17:25:51,2025-04-23 17:25:38.598203,12.401797,2
3387530,20250423-0772-2-0110-0791.jpg,2025-04-23 17:25:36,2025-04-23 17:25:24.945932,11.054068,2
3387529,20250423-0772-1-0110-0791.jpg,2025-04-23 17:25:23,2025-04-23 17:25:10.768475,12.231525,3
3387528,20250423-0771-2-0110-0791.jpg,2025-04-23 17:25:10,2025-04-23 17:24:57.136366,12.863634,1
3387527,20250423-0771-1-0110-0791.jpg,2025-04-23 17:24:57,2025-04-23 17:24:43.203953,13.796047,5
3387526,20250423-0770-2-0110-0791.jpg,2025-04-23 17:24:43,2025-04-23 17:24:28.993339,14.006661,4
3387525,20250423-0770-1-0110-0791.jpg,2025-04-23 17:24:20,2025-04-23 17:24:08.680496,11.319504,4
3387524,20250423-0769-2-0110-0791.jpg,2025-04-23 17:24:07,2025-04-23 17:23:55.000424,11.999576,3
3387523,20250423-0769-1-0110-0791.jpg,2025-04-23 17:23:54,2025-04-23 17:23:40.862088,13.137912,1
3387522,20250423-0768-2-0110-0791.jpg,2025-04-23 17:23:39,2025-04-23 17:23:27.195642,11.804358,2
3387521,20250423-0768-1-0110-0791.jpg,2025-04-23 17:23:26,2025-04-23 17:23:13.210593,12.789407,1
3387520,20250423-0767-2-0110-0791.jpg,2025-04-23 17:23:11,2025-04-23 17:22:59.446014,11.553986,2
3387519,20250423-0767-1-0110-0791.jpg,2025-04-23 17:22:58,2025-04-23 17:22:45.833707,12.166293,2
3387518,20250423-0766-2-0110-0791.jpg,2025-04-23 17:22:45,2025-04-23 17:22:31.691087,13.308913,1
3387517,20250423-0766-1-0110-0791.jpg,2025-04-23 17:22:29,2025-04-23 17:22:18.061228,10.938772,2
3387516,20250423-0765-2-0110-0791.jpg,2025-04-23 17:22:17,2025-04-23 17:22:04.043546,12.956454,4
3387515,20250423-0765-1-0110-0791.jpg,2025-04-23 17:22:02,2025-04-23 17:21:50.416824,11.583176,2
3387514,20250423-0764-2-0110-0791.jpg,2025-04-23 17:21:49,2025-04-23 17:21:36.408322,12.591678,4
3387513,20250423-0764-1-0110-0791.jpg,2025-04-23 17:21:37,2025-04-23 17:21:22.671769,14.328231,6
3387512,20250423-0763-2-0110-0791.jpg,2025-04-23 17:21:19,2025-04-23 17:21:08.462667,10.537333,0
3387511,20250423-0763-1-0110-0791.jpg,2025-04-23 17:19:52,2025-04-23 17:19:39.567807,12.432193,4
3387510,20250423-0762-2-0110-0791.jpg,2025-04-23 17:19:39,2025-04-23 17:19:25.360321,13.639679,1
3387509,20250423-0762-1-0110-0791.jpg,2025-04-23 17:19:23,2025-04-23 17:19:11.682937,11.317063,2
3387508,20250423-0761-2-0110-0791.jpg,2025-04-23 17:19:10,2025-04-23 17:18:58.088466,11.911534,3
3387507,20250423-0761-1-0110-0791.jpg,2025-04-23 17:18:57,2025-04-23 17:18:44.025833,12.974167,2
3387506,20250423-0760-2-0110-0791.jpg,2025-04-23 17:18:42,2025-04-23 17:18:30.445160,11.55484,0
3387505,20250423-0760-1-0110-0791.jpg,2025-04-23 17:18:29,2025-04-23 17:18:16.635735,12.364265,6
3387504,20250423-0759-2-0110-0791.jpg,2025-04-23 17:18:02,2025-04-23 17:17:48.977589,13.022411,4
3387503,20250423-0759-1-0110-0791.jpg,2025-04-23 17:17:49,2025-04-23 17:17:34.866362,14.133638,4
3387502,20250423-0758-2-0110-0791.jpg,2025-04-23 17:17:33,2025-04-23 17:17:21.183257,11.816743,2
3387501,20250423-0758-1-0110-0791.jpg,2025-04-23 17:17:19,2025-04-23 17:17:06.995386,12.004614,2
3387500,20250423-0757-2-0110-0791.jpg,2025-04-23 17:17:06,2025-04-23 17:16:53.477167,12.522833,2
3387499,20250423-0757-1-0110-0791.jpg,2025-04-23 17:16:51,2025-04-23 17:16:39.320995,11.679005,4
3387498,20250423-0756-2-0110-0791.jpg,2025-04-23 17:16:33,2025-04-23 17:16:19.609395,13.390605,4
3387497,20250423-0756-1-0110-0791.jpg,2025-04-23 17:16:17,2025-04-23 17:16:05.875007,11.124993,2
3387496,20250423-0755-2-0110-0791.jpg,2025-04-23 17:16:05,2025-04-23 17:15:51.867600,13.1324,5
3387495,20250423-0755-1-0110-0791.jpg,2025-04-23 17:15:51,2025-04-23 17:15:38.057326,12.942674,4
3387494,20250423-0754-2-0110-0791.jpg,2025-04-23 17:15:35,2025-04-23 17:15:24.000002,10.999998,1
3387493,20250423-0754-1-0110-0791.jpg,2025-04-23 17:15:23,2025-04-23 17:15:10.401476,12.598524,4
3387492,20250423-0753-2-0110-0791.jpg,2025-04-23 17:14:52,2025-04-23 17:14:39.238511,12.761489,2
3387491,20250423-0753-1-0110-0791.jpg,2025-04-23 17:14:39,2025-04-23 17:14:25.686726,13.313274,4
3387490,20250423-0752-2-0110-0791.jpg,2025-04-23 17:14:25,2025-04-23 17:14:11.643346,13.356654,1
3387489,20250423-0752-1-0110-0791.jpg,2025-04-23 17:14:14,2025-04-23 17:13:58.708964,15.291036,3
3387488,20250423-0751-2-0110-0791.jpg,2025-04-23 17:13:47,2025-04-23 17:13:35.769955,11.230045,1
3387487,20250423-0751-1-0110-0791.jpg,2025-04-23 17:13:35,2025-04-23 17:13:21.631096,13.368904,1
3387486,20250423-0750-2-0110-0791.jpg,2025-04-23 17:13:20,2025-04-23 17:13:08.048173,11.951827,3
3387485,20250423-0750-1-0110-0791.jpg,2025-04-23 17:13:05,2025-04-23 17:12:53.907004,11.092996,3
3387484,20250423-0749-2-0110-0791.jpg,2025-04-23 17:12:53,2025-04-23 17:12:40.257324,12.742676,1
3387483,20250423-0749-1-0110-0791.jpg,2025-04-23 17:12:38,2025-04-23 17:12:26.155317,11.844683,3
3387482,20250423-0748-2-0110-0791.jpg,2025-04-23 17:12:24,2025-04-23 17:12:12.438318,11.561682,3
3387481,20250423-0748-1-0110-0791.jpg,2025-04-23 17:12:12,2025-04-23 17:11:58.782313,13.217687,1
3387480,20250423-0747-2-0110-0791.jpg,2025-04-23 17:11:44,2025-04-23 17:11:32.037348,11.962652,1
3387479,20250423-0747-1-0110-0791.jpg,2025-04-23 17:11:31,2025-04-23 17:11:17.826582,13.173418,5
3387478,20250423-0746-2-0110-0791.jpg,2025-04-23 17:11:15,2025-04-23 17:11:04.204176,10.795824,1
3387477,20250423-0746-1-0110-0791.jpg,2025-04-23 17:10:47,2025-04-23 17:10:34.101757,12.898243,3
3387476,20250423-0745-2-0110-0791.jpg,2025-04-23 17:10:32,2025-04-23 17:10:20.002981,11.997019,2
3387475,20250423-0745-1-0110-0791.jpg,2025-04-23 17:10:19,2025-04-23 17:10:06.336398,12.663602,4
3387474,20250423-0744-2-0110-0791.jpg,2025-04-23 17:10:05,2025-04-23 17:09:52.761019,12.238981,4
3387473,20250423-0744-1-0110-0791.jpg,2025-04-23 17:09:52,2025-04-23 17:09:38.642621,13.357379,3
3387472,20250423-0743-2-0110-0791.jpg,2025-04-23 17:09:38,2025-04-23 17:09:25.007311,12.992689,2
3387471,20250423-0743-1-0110-0791.jpg,2025-04-23 17:09:23,2025-04-23 17:09:10.883892,12.116108,3
3387470,20250423-0742-2-0110-0791.jpg,2025-04-23 16:35:52,2025-04-23 16:35:38.821349,13.178651,4
3387469,20250423-0742-1-0110-0791.jpg,2025-04-23 16:35:36,2025-04-23 16:35:23.367638,12.632362,2
3387468,20250423-0741-2-0110-0791.jpg,2025-04-23 16:35:20,2025-04-23 16:35:07.680220,12.31978,3
3387467,20250423-0741-1-0110-0791.jpg,2025-04-23 16:35:05,2025-04-23 16:34:52.219944,12.780056,4
3387466,20250423-0740-2-0110-0791.jpg,2025-04-23 16:34:50,2025-04-23 16:34:36.757047,13.242953,2
3387465,20250423-0740-1-0110-0791.jpg,2025-04-23 16:34:34,2025-04-23 16:34:21.179362,12.820638,2
3387464,20250423-0739-2-0110-0791.jpg,2025-04-23 16:34:16,2025-04-23 16:34:05.091558,10.908442,3
3387463,20250423-0739-1-0110-0791.jpg,2025-04-23 16:34:03,2025-04-23 16:33:49.627191,13.372809,2
3387462,20250423-0738-2-0110-0791.jpg,2025-04-23 16:33:45,2025-04-23 16:33:34.132600,10.8674,4
3387461,20250423-0738-1-0110-0791.jpg,2025-04-23 16:33:32,2025-04-23 16:33:18.665116,13.334884,6
3387460,20250423-0737-2-0110-0791.jpg,2025-04-23 16:33:14,2025-04-23 16:33:02.486576,11.513424,1
3387459,20250423-0737-1-0110-0791.jpg,2025-04-23 16:33:01,2025-04-23 16:32:47.077604,13.922396,4
3387458,20250423-0736-2-0110-0791.jpg,2025-04-23 16:32:45,2025-04-23 16:32:31.534431,13.465569,2
3387457,20250423-0736-1-0110-0791.jpg,2025-04-23 16:32:29,2025-04-23 16:32:16.124681,12.875319,0
3387456,20250423-0735-2-0110-0791.jpg,2025-04-23 16:32:14,2025-04-23 16:32:00.009927,13.990073,4
3387455,20250423-0735-1-0110-0791.jpg,2025-04-23 16:31:58,2025-04-23 16:31:44.462548,13.537452,2
3387454,20250423-0734-2-0110-0791.jpg,2025-04-23 16:31:40,2025-04-23 16:31:29.029536,10.970464,1
3387453,20250423-0734-1-0110-0791.jpg,2025-04-23 16:31:27,2025-04-23 16:31:13.274471,13.725529,5
3387452,20250423-0733-2-0110-0791.jpg,2025-04-23 16:31:09,2025-04-23 16:30:57.430862,11.569138,2
3387451,20250423-0733-1-0110-0791.jpg,2025-04-23 16:30:54,2025-04-23 16:30:41.848683,12.151317,2
3387450,20250423-0732-2-0110-0791.jpg,2025-04-23 16:30:24,2025-04-23 16:30:11.671562,12.328438,3
3387449,20250423-0732-1-0110-0791.jpg,2025-04-23 16:30:09,2025-04-23 16:29:56.216409,12.783591,2
3387448,20250423-0731-2-0110-0791.jpg,2025-04-23 16:29:53,2025-04-23 16:29:40.244171,12.755829,2
3387447,20250423-0731-1-0110-0791.jpg,2025-04-23 16:29:36,2025-04-23 16:29:24.601216,11.398784,1
3387446,20250423-0730-2-0110-0791.jpg,2025-04-23 16:29:21,2025-04-23 16:29:09.061239,11.938761,2
3387445,20250423-0730-1-0110-0791.jpg,2025-04-23 16:29:05,2025-04-23 16:28:53.152747,11.847253,2
3387444,20250423-0729-2-0110-0791.jpg,2025-04-23 16:28:50,2025-04-23 16:28:37.584163,12.415837,0
3387443,20250423-0729-1-0110-0791.jpg,2025-04-23 16:28:35,2025-04-23 16:28:22.168297,12.831703,3
3387442,20250423-0728-2-0110-0791.jpg,2025-04-23 16:28:17,2025-04-23 16:28:06.140631,10.859369,2
3387441,20250423-0728-1-0110-0791.jpg,2025-04-23 16:28:02,2025-04-23 16:27:50.552270,11.44773,2
3387440,20250423-0727-2-0110-0791.jpg,2025-04-23 16:27:49,2025-04-23 16:27:35.126144,13.873856,4
3387439,20250423-0727-1-0110-0791.jpg,2025-04-23 16:27:33,2025-04-23 16:27:19.464384,13.535616,2
3387438,20250423-0726-2-0110-0791.jpg,2025-04-23 16:27:15,2025-04-23 16:27:03.537936,11.462064,4
3387437,20250423-0726-1-0110-0791.jpg,2025-04-23 16:27:02,2025-04-23 16:26:49.464602,12.535398,3
3387436,20250423-0725-2-0110-0791.jpg,2025-04-23 16:26:48,2025-04-23 16:26:35.775907,12.224093,3
3387435,20250423-0725-1-0110-0791.jpg,2025-04-23 16:26:34,2025-04-23 16:26:22.626274,11.373726,5
3387434,20250423-0724-2-0110-0791.jpg,2025-04-23 16:26:21,2025-04-23 16:26:08.920311,12.079689,3
3387433,20250423-0724-1-0110-0791.jpg,2025-04-23 16:26:08,2025-04-23 16:25:55.370044,12.629956,1
3387432,20250423-0723-2-0110-0791.jpg,2025-04-23 16:25:55,2025-04-23 16:25:41.609936,13.390064,3
3387431,20250423-0723-1-0110-0791.jpg,2025-04-23 16:25:41,2025-04-23 16:25:28.572227,12.427773,3
3387430,20250423-0722-2-0110-0791.jpg,2025-04-23 16:25:26,2025-04-23 16:25:14.304320,11.69568,2
3387429,20250423-0722-1-0110-0791.jpg,2025-04-23 16:25:13,2025-04-23 16:25:01.124369,11.875631,2
3387428,20250423-0721-2-0110-0791.jpg,2025-04-23 16:25:00,2025-04-23 16:24:47.513234,12.486766,4
3387427,20250423-0721-1-0110-0791.jpg,2025-04-23 16:24:47,2025-04-23 16:24:33.934685,13.065315,3
3387426,20250423-0720-2-0110-0791.jpg,2025-04-23 16:24:35,2025-04-23 16:24:20.820336,14.179664,6
3387425,20250423-0720-1-0110-0791.jpg,2025-04-23 16:24:19,2025-04-23 16:24:07.033446,11.966554,2
3387424,20250423-0719-2-0110-0791.jpg,2025-04-23 16:24:06,2025-04-23 16:23:53.508337,12.491663,7
3387423,20250423-0719-1-0110-0791.jpg,2025-04-23 16:23:54,2025-04-23 16:23:39.735007,14.264993,6
3387422,20250423-0718-2-0110-0791.jpg,2025-04-23 16:23:40,2025-04-23 16:23:26.183181,13.816819,1
3387421,20250423-0718-1-0110-0791.jpg,2025-04-23 16:23:27,2025-04-23 16:23:12.934743,14.065257,2
3387420,20250423-0717-2-0110-0791.jpg,2025-04-23 16:23:11,2025-04-23 16:22:59.365521,11.634479,2
3387419,20250423-0717-1-0110-0791.jpg,2025-04-23 16:22:49,2025-04-23 16:22:36.771354,12.228646,3
3387418,20250423-0716-2-0110-0791.jpg,2025-04-23 16:22:35,2025-04-23 16:22:23.056799,11.943201,2
3387417,20250423-0716-1-0110-0791.jpg,2025-04-23 16:22:22,2025-04-23 16:22:09.364078,12.635922,1
3387416,20250423-0715-2-0110-0791.jpg,2025-04-23 16:22:09,2025-04-23 16:21:55.980137,13.019863,5
3387415,20250423-0715-1-0110-0791.jpg,2025-04-23 16:21:56,2025-04-23 16:21:42.208297,13.791703,3
3387414,20250423-0714-2-0110-0791.jpg,2025-04-23 16:21:26,2025-04-23 16:21:15.314934,10.685066,3
3387413,20250423-0714-1-0110-0791.jpg,2025-04-23 16:21:15,2025-04-23 16:21:02.262766,12.737234,4
3387412,20250423-0713-2-0110-0791.jpg,2025-04-23 16:21:01,2025-04-23 16:20:49.512595,11.487405,3
3387411,20250423-0713-1-0110-0791.jpg,2025-04-23 16:20:50,2025-04-23 16:20:36.754845,13.245155,5
3387410,20250423-0712-2-0110-0791.jpg,2025-04-23 16:20:38,2025-04-23 16:20:23.947184,14.052816,2
3387409,20250423-0712-1-0110-0791.jpg,2025-04-23 16:20:24,2025-04-23 16:20:11.806861,12.193139,4
3387408,20250423-0711-2-0110-0791.jpg,2025-04-23 16:20:11,2025-04-23 16:19:59.111078,11.888922,3
3387407,20250423-0711-1-0110-0791.jpg,2025-04-23 16:19:42,2025-04-23 16:19:28.967176,13.032824,4
3387406,20250423-0710-2-0110-0791.jpg,2025-04-23 16:19:28,2025-04-23 16:19:16.284665,11.715335,4
3387405,20250423-0710-1-0110-0791.jpg,2025-04-23 16:19:17,2025-04-23 16:19:03.993482,13.006518,3
3387404,20250423-0709-2-0110-0791.jpg,2025-04-23 16:19:04,2025-04-23 16:18:51.354234,12.645766,2
3387403,20250423-0709-1-0110-0791.jpg,2025-04-23 16:18:53,2025-04-23 16:18:39.002004,13.997996,5
3387402,20250423-0708-2-0110-0791.jpg,2025-04-23 16:18:39,2025-04-23 16:18:26.413175,12.586825,4
3387401,20250423-0708-1-0110-0791.jpg,2025-04-23 16:18:26,2025-04-23 16:18:13.593551,12.406449,0
3387400,20250423-0707-2-0110-0791.jpg,2025-04-23 16:18:13,2025-04-23 16:18:01.076636,11.923364,2
3387399,20250423-0707-1-0110-0791.jpg,2025-04-23 16:18:02,2025-04-23 16:17:48.806087,13.193913,2
3387398,20250423-0706-2-0110-0791.jpg,2025-04-23 16:17:48,2025-04-23 16:17:36.089465,11.910535,1
3387397,20250423-0706-1-0110-0791.jpg,2025-04-23 16:17:37,2025-04-23 16:17:23.239212,13.760788,2
3387396,20250423-0705-2-0110-0791.jpg,2025-04-23 16:17:23,2025-04-23 16:17:11.245302,11.754698,4
3387395,20250423-0705-1-0110-0791.jpg,2025-04-23 16:17:12,2025-04-23 16:16:58.483364,13.516636,3
3387394,20250423-0704-2-0110-0791.jpg,2025-04-23 16:16:59,2025-04-23 16:16:46.217261,12.782739,3
3387393,20250423-0704-1-0110-0791.jpg,2025-04-23 16:16:47,2025-04-23 16:16:33.586560,13.41344,2
3387392,20250423-0703-2-0110-0791.jpg,2025-04-23 16:16:34,2025-04-23 16:16:20.751327,13.248673,4
3387391,20250423-0703-1-0110-0791.jpg,2025-04-23 16:15:13,2025-04-23 16:15:00.347361,12.652639,5
3387390,20250423-0702-2-0110-0791.jpg,2025-04-23 16:15:01,2025-04-23 16:14:47.687904,13.312096,4
3387389,20250423-0702-1-0110-0791.jpg,2025-04-23 16:14:50,2025-04-23 16:14:35.341522,14.658478,6
3387388,20250423-0701-2-0110-0791.jpg,2025-04-23 16:14:35,2025-04-23 16:14:22.851326,12.148674,1
3387387,20250423-0701-1-0110-0791.jpg,2025-04-23 16:14:24,2025-04-23 16:14:10.341247,13.658753,2
3387386,20250423-0700-2-0110-0791.jpg,2025-04-23 16:14:10,2025-04-23 16:13:57.763493,12.236507,1
3387385,20250423-0700-1-0110-0791.jpg,2025-04-23 16:13:55,2025-04-23 16:13:44.929366,10.070634,0
3387384,20250423-0699-2-0110-0791.jpg,2025-04-23 16:13:35,2025-04-23 16:13:22.340189,12.659811,3
3387383,20250423-0699-1-0110-0791.jpg,2025-04-23 16:13:22,2025-04-23 16:13:10.115356,11.884644,3
3387382,20250423-0698-2-0110-0791.jpg,2025-04-23 16:13:09,2025-04-23 16:12:57.492096,11.507904,3
3387381,20250423-0698-1-0110-0791.jpg,2025-04-23 16:12:58,2025-04-23 16:12:45.253243,12.746757,1
3387380,20250423-0697-2-0110-0791.jpg,2025-04-23 16:12:45,2025-04-23 16:12:32.535273,12.464727,1
3387379,20250423-0697-1-0110-0791.jpg,2025-04-23 16:12:32,2025-04-23 16:12:19.734729,12.265271,2
3387378,20250423-0696-2-0110-0791.jpg,2025-04-23 16:12:20,2025-04-23 16:12:07.484708,12.515292,1
3387377,20250423-0696-1-0110-0791.jpg,2025-04-23 16:12:07,2025-04-23 16:11:54.761933,12.238067,1
3387376,20250423-0695-2-0110-0791.jpg,2025-04-23 16:11:55,2025-04-23 16:11:42.522550,12.47745,1
3387375,20250423-0695-1-0110-0791.jpg,2025-04-23 16:11:42,2025-04-23 16:11:29.919879,12.080121,1
3387374,20250423-0694-2-0110-0791.jpg,2025-04-23 16:11:12,2025-04-23 16:10:58.517307,13.482693,2
3387373,20250423-0694-1-0110-0791.jpg,2025-04-23 16:10:59,2025-04-23 16:10:46.283618,12.716382,2
3387372,20250423-0693-2-0110-0791.jpg,2025-04-23 16:10:47,2025-04-23 16:10:33.361246,13.638754,2
3387371,20250423-0693-1-0110-0791.jpg,2025-04-23 16:10:33,2025-04-23 16:10:21.200768,11.799232,1
3387370,20250423-0692-2-0110-0791.jpg,2025-04-23 16:10:21,2025-04-23 16:10:08.436430,12.56357,2
3387369,20250423-0692-1-0110-0791.jpg,2025-04-23 16:10:08,2025-04-23 16:09:55.802651,12.197349,1
3387368,20250423-0691-2-0110-0791.jpg,2025-04-23 16:09:55,2025-04-23 16:09:43.176969,11.823031,2
3387367,20250423-0691-1-0110-0791.jpg,2025-04-23 16:09:44,2025-04-23 16:09:30.948996,13.051004,5
3387366,20250423-0690-2-0110-0791.jpg,2025-04-23 16:09:32,2025-04-23 16:09:18.181030,13.81897,1
3387365,20250423-0690-1-0110-0791.jpg,2025-04-23 16:09:18,2025-04-23 16:09:05.379626,12.620374,2
3387364,20250423-0689-2-0110-0791.jpg,2025-04-23 16:08:37,2025-04-23 16:08:23.130717,13.869283,2
3387363,20250423-0689-1-0110-0791.jpg,2025-04-23 16:08:23,2025-04-23 16:08:10.787150,12.21285,3
3387362,20250423-0688-2-0110-0791.jpg,2025-04-23 16:08:10,2025-04-23 16:07:58.268965,11.731035,1
3387361,20250423-0688-1-0110-0791.jpg,2025-04-23 16:07:59,2025-04-23 16:07:45.514529,13.485471,3
3387360,20250423-0687-2-0110-0791.jpg,2025-04-23 16:07:45,2025-04-23 16:07:33.205097,11.794903,3
3387359,20250423-0687-1-0110-0791.jpg,2025-04-23 16:07:32,2025-04-23 16:07:20.513931,11.486069,2
3387358,20250423-0686-2-0110-0791.jpg,2025-04-23 16:07:19,2025-04-23 16:07:07.729679,11.270321,4
3387357,20250423-0686-1-0110-0791.jpg,2025-04-23 16:06:48,2025-04-23 16:06:34.938832,13.061168,3
3387356,20250423-0685-2-0110-0791.jpg,2025-04-23 16:06:34,2025-04-23 16:06:20.717497,13.282503,2
3387355,20250423-0685-1-0110-0791.jpg,2025-04-23 16:06:19,2025-04-23 16:06:07.648433,11.351567,1
3387354,20250423-0684-2-0110-0791.jpg,2025-04-23 16:06:08,2025-04-23 16:05:55.911169,12.088831,2
3387353,20250423-0684-1-0110-0791.jpg,2025-04-23 16:05:57,2025-04-23 16:05:44.175274,12.824726,2
3387352,20250423-0683-2-0110-0791.jpg,2025-04-23 16:05:46,2025-04-23 16:05:32.362319,13.637681,3
3387351,20250423-0683-1-0110-0791.jpg,2025-04-23 16:05:34,2025-04-23 16:05:20.568256,13.431744,3
3387350,20250423-0682-2-0110-0791.jpg,2025-04-23 16:05:21,2025-04-23 16:05:09.297011,11.702989,1
3387349,20250423-0682-1-0110-0791.jpg,2025-04-23 16:05:10,2025-04-23 16:04:57.399943,12.600057,2
3387348,20250423-0681-2-0110-0791.jpg,2025-04-23 16:04:59,2025-04-23 16:04:45.721213,13.278787,2
3387347,20250423-0681-1-0110-0791.jpg,2025-04-23 16:04:48,2025-04-23 16:04:34.614132,13.385868,4
