id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3510380,20250627-0897-1-0110-0791.jpg,2025-06-27 18:05:29,2025-06-27 18:05:14.777940,14.22206,2
3510379,20250627-0896-2-0110-0791.jpg,2025-06-27 18:05:15,2025-06-27 18:05:00.727842,14.272158,3
3510378,20250627-0896-1-0110-0791.jpg,2025-06-27 18:04:58,2025-06-27 18:04:46.679873,11.320127,0
3510377,20250627-0895-2-0110-0791.jpg,2025-06-27 18:04:47,2025-06-27 18:04:32.118361,14.881639,2
3510375,20250627-0894-2-0110-0791.jpg,2025-06-27 18:04:19,2025-06-27 18:04:03.889363,15.110637,4
3510374,20250627-0894-1-0110-0791.jpg,2025-06-27 18:04:03,2025-06-27 18:03:50.407031,12.592969,2
3510373,20250627-0893-2-0110-0791.jpg,2025-06-27 18:03:48,2025-06-27 18:03:33.751615,14.248385,1
3510372,20250627-0893-1-0110-0791.jpg,2025-06-27 18:03:32,2025-06-27 18:03:19.024974,12.975026,0
3510371,20250627-0892-2-0110-0791.jpg,2025-06-27 18:03:18,2025-06-27 18:03:05.107105,12.892895,1
3510370,20250627-0892-1-0110-0791.jpg,2025-06-27 18:02:56,2025-06-27 18:02:41.116519,14.883481,0
3510369,20250627-0891-2-0110-0791.jpg,2025-06-27 18:02:40,2025-06-27 18:02:26.933989,13.066011,0
3510368,20250627-0891-1-0110-0791.jpg,2025-06-27 18:02:05,2025-06-27 18:01:51.686591,13.313409,1
3510367,20250627-0890-2-0110-0791.jpg,2025-06-27 18:01:51,2025-06-27 18:01:37.480493,13.519507,1
3510366,20250627-0890-1-0110-0791.jpg,2025-06-27 18:01:37,2025-06-27 18:01:23.433780,13.56622,1
3510365,20250627-0889-2-0110-0791.jpg,2025-06-27 18:01:00,2025-06-27 18:00:47.607822,12.392178,3
3510364,20250627-0889-1-0110-0791.jpg,2025-06-27 18:00:46,2025-06-27 18:00:33.527315,12.472685,2
3510363,20250627-0888-2-0110-0791.jpg,2025-06-27 18:00:05,2025-06-27 17:59:54.105074,10.894926,0
3510362,20250627-0888-1-0110-0791.jpg,2025-06-27 17:59:51,2025-06-27 17:59:40.620162,10.379838,0
3510361,20250627-0887-2-0110-0791.jpg,2025-06-27 17:59:39,2025-06-27 17:59:26.805573,12.194427,1
3510360,20250627-0887-1-0110-0791.jpg,2025-06-27 17:59:11,2025-06-27 17:58:57.614386,13.385614,4
3510359,20250627-0886-2-0110-0791.jpg,2025-06-27 17:58:32,2025-06-27 17:58:18.873533,13.126467,2
3510358,20250627-0886-1-0110-0791.jpg,2025-06-27 17:58:20,2025-06-27 17:58:05.394406,14.605594,0
3510357,20250627-0885-2-0110-0791.jpg,2025-06-27 17:58:06,2025-06-27 17:57:51.395556,14.604444,5
3510356,20250627-0885-1-0110-0791.jpg,2025-06-27 17:57:21,2025-06-27 17:57:10.195120,10.80488,0
3510355,20250627-0884-2-0110-0791.jpg,2025-06-27 17:57:10,2025-06-27 17:56:56.326371,13.673629,4
3510354,20250627-0884-1-0110-0791.jpg,2025-06-27 17:56:55,2025-06-27 17:56:42.308139,12.691861,4
3510353,20250627-0883-2-0110-0791.jpg,2025-06-27 17:56:43,2025-06-27 17:56:28.401912,14.598088,3
3510352,20250627-0883-1-0110-0791.jpg,2025-06-27 17:56:26,2025-06-27 17:56:14.242707,11.757293,0
3510351,20250627-0882-2-0110-0791.jpg,2025-06-27 17:56:06,2025-06-27 17:55:51.281759,14.718241,2
3510350,20250627-0882-1-0110-0791.jpg,2025-06-27 17:55:52,2025-06-27 17:55:37.212699,14.787301,5
3510349,20250627-0881-2-0110-0791.jpg,2025-06-27 17:55:37,2025-06-27 17:55:23.194158,13.805842,3
3510348,20250627-0881-1-0110-0791.jpg,2025-06-27 17:55:20,2025-06-27 17:55:08.897998,11.102002,0
3510347,20250627-0880-2-0110-0791.jpg,2025-06-27 17:55:09,2025-06-27 17:54:55.121784,13.878216,2
3510346,20250627-0880-1-0110-0791.jpg,2025-06-27 17:54:55,2025-06-27 17:54:41.158020,13.84198,3
3510345,20250627-0879-2-0110-0791.jpg,2025-06-27 17:54:17,2025-06-27 17:54:04.640841,12.359159,0
3510344,20250627-0879-1-0110-0791.jpg,2025-06-27 17:54:06,2025-06-27 17:53:50.652957,15.347043,2
3510343,20250627-0878-2-0110-0791.jpg,2025-06-27 17:53:51,2025-06-27 17:53:36.451869,14.548131,3
3510342,20250627-0878-1-0110-0791.jpg,2025-06-27 17:53:37,2025-06-27 17:53:22.580099,14.419901,2
3510341,20250627-0877-2-0110-0791.jpg,2025-06-27 17:53:23,2025-06-27 17:53:08.497071,14.502929,3
3510340,20250627-0877-1-0110-0791.jpg,2025-06-27 17:53:06,2025-06-27 17:52:55.931464,10.068536,0
3510339,20250627-0876-2-0110-0791.jpg,2025-06-27 17:52:27,2025-06-27 17:52:15.050401,11.949599,1
3510338,20250627-0876-1-0110-0791.jpg,2025-06-27 17:52:16,2025-06-27 17:52:02.766184,13.233816,2
3510337,20250627-0875-2-0110-0791.jpg,2025-06-27 17:52:04,2025-06-27 17:51:50.483656,13.516344,5
3510336,20250627-0875-1-0110-0791.jpg,2025-06-27 17:50:52,2025-06-27 17:50:41.968778,10.031222,0
3510335,20250627-0874-2-0110-0791.jpg,2025-06-27 17:50:36,2025-06-27 17:50:22.897258,13.102742,4
3510334,20250627-0874-1-0110-0791.jpg,2025-06-27 17:50:24,2025-06-27 17:50:10.028730,13.97127,2
3510333,20250627-0873-2-0110-0791.jpg,2025-06-27 17:50:11,2025-06-27 17:49:57.633826,13.366174,5
3510332,20250627-0873-1-0110-0791.jpg,2025-06-27 17:49:49,2025-06-27 17:49:37.364820,11.63518,0
3510331,20250627-0872-2-0110-0791.jpg,2025-06-27 17:49:38,2025-06-27 17:49:25.071218,12.928782,5
3510330,20250627-0872-1-0110-0791.jpg,2025-06-27 17:49:26,2025-06-27 17:49:12.225092,13.774908,2
3510329,20250627-0871-2-0110-0791.jpg,2025-06-27 17:48:58,2025-06-27 17:48:45.233517,12.766483,2
3510328,20250627-0871-1-0110-0791.jpg,2025-06-27 17:48:47,2025-06-27 17:48:32.901663,14.098337,3
3510325,20250627-0869-2-0110-0791.jpg,2025-06-27 17:48:02,2025-06-27 17:47:49.234412,12.765588,2
3510324,20250627-0869-1-0110-0791.jpg,2025-06-27 17:47:40,2025-06-27 17:47:28.738772,11.261228,0
3510323,20250627-0868-2-0110-0791.jpg,2025-06-27 17:47:31,2025-06-27 17:47:15.953322,15.046678,3
3510322,20250627-0868-1-0110-0791.jpg,2025-06-27 17:47:18,2025-06-27 17:47:03.651580,14.34842,1
3510321,20250627-0867-2-0110-0791.jpg,2025-06-27 17:46:13,2025-06-27 17:46:00.769974,12.230026,2
3510320,20250627-0867-1-0110-0791.jpg,2025-06-27 17:45:52,2025-06-27 17:45:38.531471,13.468529,2
3510319,20250627-0866-2-0110-0791.jpg,2025-06-27 17:45:40,2025-06-27 17:45:25.414164,14.585836,3
3510318,20250627-0866-1-0110-0791.jpg,2025-06-27 17:45:28,2025-06-27 17:45:13.023724,14.976276,3
3510317,20250627-0865-2-0110-0791.jpg,2025-06-27 17:45:14,2025-06-27 17:45:00.144575,13.855425,5
3510316,20250627-0865-1-0110-0791.jpg,2025-06-27 17:45:02,2025-06-27 17:44:47.683878,14.316122,2
3510315,20250627-0864-2-0110-0791.jpg,2025-06-27 17:44:37,2025-06-27 17:44:23.906112,13.093888,2
3510314,20250627-0864-1-0110-0791.jpg,2025-06-27 17:44:25,2025-06-27 17:44:10.785547,14.214453,2
3510313,20250627-0863-2-0110-0791.jpg,2025-06-27 17:43:32,2025-06-27 17:43:20.093973,11.906027,0
3510312,20250627-0863-1-0110-0791.jpg,2025-06-27 17:43:20,2025-06-27 17:43:07.380551,12.619449,0
3510311,20250627-0862-2-0110-0791.jpg,2025-06-27 17:43:09,2025-06-27 17:42:55.029268,13.970732,6
3510310,20250627-0862-1-0110-0791.jpg,2025-06-27 17:42:56,2025-06-27 17:42:42.118192,13.881808,4
3510309,20250627-0861-2-0110-0791.jpg,2025-06-27 17:41:48,2025-06-27 17:41:33.069569,14.930431,2
3510308,20250627-0861-1-0110-0791.jpg,2025-06-27 17:41:06,2025-06-27 17:40:55.313507,10.686493,0
3510307,20250627-0860-2-0110-0791.jpg,2025-06-27 17:40:57,2025-06-27 17:40:42.570848,14.429152,2
3510306,20250627-0860-1-0110-0791.jpg,2025-06-27 17:40:45,2025-06-27 17:40:30.219730,14.78027,2
3510305,20250627-0859-2-0110-0791.jpg,2025-06-27 17:40:15,2025-06-27 17:40:01.537727,13.462273,4
3510304,20250627-0859-1-0110-0791.jpg,2025-06-27 17:40:02,2025-06-27 17:39:49.254659,12.745341,1
3510303,20250627-0858-2-0110-0791.jpg,2025-06-27 17:39:49,2025-06-27 17:39:36.266978,12.733022,0
3510302,20250627-0858-1-0110-0791.jpg,2025-06-27 17:39:28,2025-06-27 17:39:14.526879,13.473121,4
3510301,20250627-0857-2-0110-0791.jpg,2025-06-27 17:39:16,2025-06-27 17:39:01.415539,14.584461,2
3510300,20250627-0857-1-0110-0791.jpg,2025-06-27 17:38:59,2025-06-27 17:38:48.969150,10.03085,0
3510299,20250627-0856-2-0110-0791.jpg,2025-06-27 17:38:11,2025-06-27 17:37:59.325499,11.674501,3
3510298,20250627-0856-1-0110-0791.jpg,2025-06-27 17:38:00,2025-06-27 17:37:46.330732,13.669268,2
3510297,20250627-0855-2-0110-0791.jpg,2025-06-27 17:37:45,2025-06-27 17:37:33.778721,11.221279,0
3510296,20250627-0855-1-0110-0791.jpg,2025-06-27 17:37:29,2025-06-27 17:37:16.584218,12.415782,3
3510295,20250627-0854-2-0110-0791.jpg,2025-06-27 17:36:40,2025-06-27 17:36:26.054672,13.945328,0
3510294,20250627-0854-1-0110-0791.jpg,2025-06-27 17:36:26,2025-06-27 17:36:13.268495,12.731505,1
3510293,20250627-0853-2-0110-0791.jpg,2025-06-27 17:36:10,2025-06-27 17:35:55.760494,14.239506,4
3510292,20250627-0853-1-0110-0791.jpg,2025-06-27 17:35:31,2025-06-27 17:35:18.724252,12.275748,0
3510291,20250627-0852-2-0110-0791.jpg,2025-06-27 17:35:15,2025-06-27 17:35:01.344882,13.655118,4
3510290,20250627-0852-1-0110-0791.jpg,2025-06-27 17:35:03,2025-06-27 17:34:48.550217,14.449783,2
3510289,20250627-0851-2-0110-0791.jpg,2025-06-27 17:34:51,2025-06-27 17:34:35.474709,15.525291,5
3510288,20250627-0851-1-0110-0791.jpg,2025-06-27 17:34:38,2025-06-27 17:34:23.121917,14.878083,4
3510287,20250627-0850-2-0110-0791.jpg,2025-06-27 17:34:26,2025-06-27 17:34:10.785598,15.214402,4
3510286,20250627-0850-1-0110-0791.jpg,2025-06-27 17:34:11,2025-06-27 17:33:57.891758,13.108242,1
3510285,20250627-0849-2-0110-0791.jpg,2025-06-27 17:33:59,2025-06-27 17:33:45.676821,13.323179,2
3510284,20250627-0849-1-0110-0791.jpg,2025-06-27 17:33:47,2025-06-27 17:33:32.588850,14.41115,2
3510283,20250627-0848-2-0110-0791.jpg,2025-06-27 17:33:02,2025-06-27 17:32:50.019237,11.980763,1
3510282,20250627-0848-1-0110-0791.jpg,2025-06-27 17:32:49,2025-06-27 17:32:37.444496,11.555504,0
3510281,20250627-0847-2-0110-0791.jpg,2025-06-27 17:32:33,2025-06-27 17:32:19.705717,13.294283,3
3510280,20250627-0847-1-0110-0791.jpg,2025-06-27 17:32:21,2025-06-27 17:32:07.442987,13.557013,5
3510279,20250627-0846-2-0110-0791.jpg,2025-06-27 17:32:09,2025-06-27 17:31:54.571279,14.428721,3
3510278,20250627-0846-1-0110-0791.jpg,2025-06-27 17:31:56,2025-06-27 17:31:42.058413,13.941587,5
3510277,20250627-0845-2-0110-0791.jpg,2025-06-27 17:31:30,2025-06-27 17:31:18.919477,11.080523,0
3510276,20250627-0845-1-0110-0791.jpg,2025-06-27 17:31:21,2025-06-27 17:31:06.784108,14.215892,2
3510275,20250627-0844-2-0110-0791.jpg,2025-06-27 17:31:09,2025-06-27 17:30:53.848932,15.151068,5
3510274,20250627-0844-1-0110-0791.jpg,2025-06-27 17:30:45,2025-06-27 17:30:31.242333,13.757667,4
3510273,20250627-0843-2-0110-0791.jpg,2025-06-27 17:30:30,2025-06-27 17:30:18.293080,11.70692,0
3510272,20250627-0843-1-0110-0791.jpg,2025-06-27 17:30:21,2025-06-27 17:30:06.108385,14.891615,2
3510271,20250627-0842-2-0110-0791.jpg,2025-06-27 17:30:09,2025-06-27 17:29:53.789572,15.210428,4
3510270,20250627-0842-1-0110-0791.jpg,2025-06-27 17:29:54,2025-06-27 17:29:40.835835,13.164165,3
3510269,20250627-0841-2-0110-0791.jpg,2025-06-27 17:29:40,2025-06-27 17:29:28.292744,11.707256,0
3510268,20250627-0841-1-0110-0791.jpg,2025-06-27 17:28:10,2025-06-27 17:27:55.268717,14.731283,3
3510267,20250627-0840-2-0110-0791.jpg,2025-06-27 17:27:52,2025-06-27 17:27:37.393592,14.606408,2
3510266,20250627-0840-1-0110-0791.jpg,2025-06-27 17:27:40,2025-06-27 17:27:24.468357,15.531643,6
3510265,20250627-0839-2-0110-0791.jpg,2025-06-27 17:27:25,2025-06-27 17:27:12.045718,12.954282,0
3510264,20250627-0839-1-0110-0791.jpg,2025-06-27 17:27:13,2025-06-27 17:26:59.283190,13.71681,2
3510263,20250627-0838-2-0110-0791.jpg,2025-06-27 17:26:54,2025-06-27 17:26:39.578115,14.421885,3
3510262,20250627-0838-1-0110-0791.jpg,2025-06-27 17:26:40,2025-06-27 17:26:26.661321,13.338679,2
3510261,20250627-0837-2-0110-0791.jpg,2025-06-27 17:26:28,2025-06-27 17:26:14.280621,13.719379,4
3510260,20250627-0837-1-0110-0791.jpg,2025-06-27 17:26:14,2025-06-27 17:26:01.368391,12.631609,2
3510259,20250627-0836-2-0110-0791.jpg,2025-06-27 17:25:48,2025-06-27 17:25:35.619435,12.380565,2
3510258,20250627-0836-1-0110-0791.jpg,2025-06-27 17:25:34,2025-06-27 17:25:23.044974,10.955026,0
3510257,20250627-0835-2-0110-0791.jpg,2025-06-27 17:25:23,2025-06-27 17:25:10.298517,12.701483,3
3510256,20250627-0835-1-0110-0791.jpg,2025-06-27 17:25:11,2025-06-27 17:24:58.073634,12.926366,4
3510255,20250627-0834-2-0110-0791.jpg,2025-06-27 17:24:59,2025-06-27 17:24:45.137049,13.862951,3
3510254,20250627-0834-1-0110-0791.jpg,2025-06-27 17:24:21,2025-06-27 17:24:07.507845,13.492155,6
3510253,20250627-0833-2-0110-0791.jpg,2025-06-27 17:24:09,2025-06-27 17:23:55.144475,13.855525,4
3510252,20250627-0833-1-0110-0791.jpg,2025-06-27 17:23:56,2025-06-27 17:23:42.287971,13.712029,3
3510251,20250627-0832-2-0110-0791.jpg,2025-06-27 17:23:44,2025-06-27 17:23:29.972528,14.027472,1
3510250,20250627-0832-1-0110-0791.jpg,2025-06-27 17:23:32,2025-06-27 17:23:17.452995,14.547005,3
3510249,20250627-0831-2-0110-0791.jpg,2025-06-27 17:22:49,2025-06-27 17:22:34.945853,14.054147,3
3510248,20250627-0831-1-0110-0791.jpg,2025-06-27 17:22:38,2025-06-27 17:22:22.467335,15.532665,5
3510247,20250627-0830-2-0110-0791.jpg,2025-06-27 17:22:18,2025-06-27 17:22:05.710726,12.289274,3
3510246,20250627-0830-1-0110-0791.jpg,2025-06-27 17:21:47,2025-06-27 17:21:33.247225,13.752775,2
3510245,20250627-0829-2-0110-0791.jpg,2025-06-27 17:21:35,2025-06-27 17:21:20.221113,14.778887,3
3510244,20250627-0829-1-0110-0791.jpg,2025-06-27 17:21:21,2025-06-27 17:21:07.860600,13.1394,2
3510243,20250627-0828-2-0110-0791.jpg,2025-06-27 17:20:42,2025-06-27 17:20:28.019808,13.980192,1
3510242,20250627-0828-1-0110-0791.jpg,2025-06-27 17:20:30,2025-06-27 17:20:15.669760,14.33024,1
3510241,20250627-0827-2-0110-0791.jpg,2025-06-27 17:20:02,2025-06-27 17:19:46.509313,15.490687,5
3510240,20250627-0827-1-0110-0791.jpg,2025-06-27 17:19:47,2025-06-27 17:19:34.089115,12.910885,1
3510239,20250627-0826-2-0110-0791.jpg,2025-06-27 17:19:21,2025-06-27 17:19:07.269106,13.730894,2
3510238,20250627-0826-1-0110-0791.jpg,2025-06-27 17:19:08,2025-06-27 17:18:54.418490,13.58151,1
3510237,20250627-0825-2-0110-0791.jpg,2025-06-27 17:18:56,2025-06-27 17:18:41.864224,14.135776,2
3510236,20250627-0825-1-0110-0791.jpg,2025-06-27 17:18:42,2025-06-27 17:18:29.619319,12.380681,3
3510235,20250627-0824-2-0110-0791.jpg,2025-06-27 17:18:28,2025-06-27 17:18:16.470040,11.52996,0
3510233,20250627-0823-2-0110-0791.jpg,2025-06-27 17:17:51,2025-06-27 17:17:40.845137,10.154863,0
3510232,20250627-0823-1-0110-0791.jpg,2025-06-27 17:17:42,2025-06-27 17:17:28.381056,13.618944,2
3510231,20250627-0822-2-0110-0791.jpg,2025-06-27 17:17:30,2025-06-27 17:17:15.663291,14.336709,6
3510230,20250627-0822-1-0110-0791.jpg,2025-06-27 17:17:18,2025-06-27 17:17:03.134677,14.865323,3
3510228,20250627-0821-1-0110-0791.jpg,2025-06-27 17:16:51,2025-06-27 17:16:37.887634,13.112366,3
3510226,20250627-0820-1-0110-0791.jpg,2025-06-27 17:16:09,2025-06-27 17:15:55.645927,13.354073,1
3510225,20250627-0819-2-0110-0791.jpg,2025-06-27 17:15:55,2025-06-27 17:15:43.493569,11.506431,1
3510224,20250627-0819-1-0110-0791.jpg,2025-06-27 17:15:44,2025-06-27 17:15:30.532485,13.467515,1
3510223,20250627-0818-2-0110-0791.jpg,2025-06-27 17:15:32,2025-06-27 17:15:18.205961,13.794039,4
3510222,20250627-0818-1-0110-0791.jpg,2025-06-27 17:15:18,2025-06-27 17:15:05.198763,12.801237,2
3510221,20250627-0817-2-0110-0791.jpg,2025-06-27 17:14:50,2025-06-27 17:14:36.628311,13.371689,3
3510220,20250627-0817-1-0110-0791.jpg,2025-06-27 17:14:36,2025-06-27 17:14:24.153019,11.846981,0
3510219,20250627-0816-2-0110-0791.jpg,2025-06-27 17:14:26,2025-06-27 17:14:11.416751,14.583249,7
3510218,20250627-0816-1-0110-0791.jpg,2025-06-27 17:14:13,2025-06-27 17:13:59.065508,13.934492,2
3510217,20250627-0815-2-0110-0791.jpg,2025-06-27 17:14:01,2025-06-27 17:13:46.672437,14.327563,4
3510216,20250627-0815-1-0110-0791.jpg,2025-06-27 17:13:43,2025-06-27 17:13:28.775266,14.224734,1
3510215,20250627-0814-2-0110-0791.jpg,2025-06-27 17:13:15,2025-06-27 17:13:00.705235,14.294765,1
3510214,20250627-0814-1-0110-0791.jpg,2025-06-27 17:13:03,2025-06-27 17:12:48.322009,14.677991,1
3510213,20250627-0813-2-0110-0791.jpg,2025-06-27 17:12:47,2025-06-27 17:12:35.800299,11.199701,0
3510212,20250627-0813-1-0110-0791.jpg,2025-06-27 17:12:28,2025-06-27 17:12:15.097325,12.902675,4
3510211,20250627-0812-2-0110-0791.jpg,2025-06-27 17:12:16,2025-06-27 17:12:02.326872,13.673128,1
3510210,20250627-0812-1-0110-0791.jpg,2025-06-27 17:12:02,2025-06-27 17:11:49.925730,12.07427,1
3510209,20250627-0811-2-0110-0791.jpg,2025-06-27 17:11:51,2025-06-27 17:11:37.625932,13.374068,2
3510208,20250627-0811-1-0110-0791.jpg,2025-06-27 17:11:27,2025-06-27 17:11:13.468848,13.531152,2
3510207,20250627-0810-2-0110-0791.jpg,2025-06-27 17:11:13,2025-06-27 17:11:00.456284,12.543716,1
3510206,20250627-0810-1-0110-0791.jpg,2025-06-27 17:10:59,2025-06-27 17:10:48.027088,10.972912,0
3510205,20250627-0809-2-0110-0791.jpg,2025-06-27 17:10:50,2025-06-27 17:10:35.282119,14.717881,4
3510204,20250627-0809-1-0110-0791.jpg,2025-06-27 17:10:38,2025-06-27 17:10:23.111900,14.8881,2
3510203,20250627-0808-2-0110-0791.jpg,2025-06-27 17:10:23,2025-06-27 17:10:10.138968,12.861032,1
3510202,20250627-0808-1-0110-0791.jpg,2025-06-27 17:10:12,2025-06-27 17:09:57.668212,14.331788,1
3510201,20250627-0807-2-0110-0791.jpg,2025-06-27 17:09:55,2025-06-27 17:09:44.666299,10.333701,0
3510200,20250627-0807-1-0110-0791.jpg,2025-06-27 17:09:46,2025-06-27 17:09:32.489933,13.510067,1
3510199,20250627-0806-2-0110-0791.jpg,2025-06-27 17:09:33,2025-06-27 17:09:19.709197,13.290803,1
3510198,20250627-0806-1-0110-0791.jpg,2025-06-27 17:09:21,2025-06-27 17:09:07.274055,13.725945,2
3510197,20250627-0805-2-0110-0791.jpg,2025-06-27 17:09:09,2025-06-27 17:08:54.278897,14.721103,1
3510196,20250627-0805-1-0110-0791.jpg,2025-06-27 17:08:52,2025-06-27 17:08:41.739176,10.260824,0
3510195,20250627-0804-2-0110-0791.jpg,2025-06-27 17:08:18,2025-06-27 17:08:05.995620,12.00438,3
3510194,20250627-0804-1-0110-0791.jpg,2025-06-27 17:08:07,2025-06-27 17:07:53.596580,13.40342,1
3510193,20250627-0803-2-0110-0791.jpg,2025-06-27 17:07:55,2025-06-27 17:07:40.688574,14.311426,1
3510192,20250627-0803-1-0110-0791.jpg,2025-06-27 17:07:42,2025-06-27 17:07:28.493647,13.506353,0
3510191,20250627-0802-2-0110-0791.jpg,2025-06-27 17:07:30,2025-06-27 17:07:15.404328,14.595672,1
3510190,20250627-0802-1-0110-0791.jpg,2025-06-27 17:07:18,2025-06-27 17:07:03.121711,14.878289,3
3510189,20250627-0801-2-0110-0791.jpg,2025-06-27 17:07:04,2025-06-27 17:06:50.147813,13.852187,3
3510188,20250627-0801-1-0110-0791.jpg,2025-06-27 17:06:52,2025-06-27 17:06:37.882029,14.117971,1
3510187,20250627-0800-2-0110-0791.jpg,2025-06-27 17:06:32,2025-06-27 17:06:17.057491,14.942509,4
3510186,20250627-0800-1-0110-0791.jpg,2025-06-27 17:06:18,2025-06-27 17:06:04.892051,13.107949,1
3510185,20250627-0799-2-0110-0791.jpg,2025-06-27 17:06:07,2025-06-27 17:05:51.937880,15.06212,1
3510184,20250627-0799-1-0110-0791.jpg,2025-06-27 17:05:54,2025-06-27 17:05:39.484774,14.515226,1
3510183,20250627-0798-2-0110-0791.jpg,2025-06-27 17:05:40,2025-06-27 17:05:26.484938,13.515062,4
3510182,20250627-0798-1-0110-0791.jpg,2025-06-27 17:05:26,2025-06-27 17:05:13.706212,12.293788,0
3510181,20250627-0797-2-0110-0791.jpg,2025-06-27 17:05:15,2025-06-27 17:05:01.484605,13.515395,1
3510180,20250627-0797-1-0110-0791.jpg,2025-06-27 17:05:03,2025-06-27 17:04:48.641161,14.358839,1
3510179,20250627-0796-2-0110-0791.jpg,2025-06-27 17:04:51,2025-06-27 17:04:36.032366,14.967634,4
3510178,20250627-0796-1-0110-0791.jpg,2025-06-27 17:04:18,2025-06-27 17:04:05.222243,12.777757,5
3510177,20250627-0795-2-0110-0791.jpg,2025-06-27 17:04:02,2025-06-27 17:03:48.941698,13.058302,0
3510176,20250627-0795-1-0110-0791.jpg,2025-06-27 17:03:51,2025-06-27 17:03:35.949201,15.050799,4
3510175,20250627-0794-2-0110-0791.jpg,2025-06-27 17:03:36,2025-06-27 17:03:23.743450,12.25655,3
3510174,20250627-0794-1-0110-0791.jpg,2025-06-27 17:03:25,2025-06-27 17:03:10.702656,14.297344,3
3510173,20250627-0793-2-0110-0791.jpg,2025-06-27 17:03:05,2025-06-27 17:02:53.785661,11.214339,0
3510172,20250627-0793-1-0110-0791.jpg,2025-06-27 17:02:55,2025-06-27 17:02:40.879002,14.120998,1
3510171,20250627-0792-2-0110-0791.jpg,2025-06-27 17:02:41,2025-06-27 17:02:28.562354,12.437646,1
3510170,20250627-0792-1-0110-0791.jpg,2025-06-27 17:02:26,2025-06-27 17:02:15.610034,10.389966,0
3510169,20250627-0791-2-0110-0791.jpg,2025-06-27 17:02:14,2025-06-27 17:02:03.235159,10.764841,0
3510168,20250627-0791-1-0110-0791.jpg,2025-06-27 17:02:06,2025-06-27 17:01:51.071847,14.928153,2
3510167,20250627-0790-2-0110-0791.jpg,2025-06-27 17:01:54,2025-06-27 17:01:38.133153,15.866847,3
3510166,20250627-0790-1-0110-0791.jpg,2025-06-27 17:01:39,2025-06-27 17:01:25.737635,13.262365,4
3510165,20250627-0789-2-0110-0791.jpg,2025-06-27 17:00:49,2025-06-27 17:00:35.783401,13.216599,1
3510164,20250627-0789-1-0110-0791.jpg,2025-06-27 17:00:37,2025-06-27 17:00:23.401348,13.598652,2
3510162,20250627-0788-1-0110-0791.jpg,2025-06-27 17:00:12,2025-06-27 16:59:58.273145,13.726855,2
3510161,20250627-0787-2-0110-0791.jpg,2025-06-27 16:59:32,2025-06-27 16:59:20.538820,11.46118,3
3510160,20250627-0787-1-0110-0791.jpg,2025-06-27 16:59:03,2025-06-27 16:58:52.375313,10.624687,0
3510159,20250627-0786-2-0110-0791.jpg,2025-06-27 16:58:55,2025-06-27 16:58:39.688040,15.31196,3
3510158,20250627-0786-1-0110-0791.jpg,2025-06-27 16:58:41,2025-06-27 16:58:27.400064,13.599936,3
3510157,20250627-0785-2-0110-0791.jpg,2025-06-27 16:58:29,2025-06-27 16:58:15.020805,13.979195,2
3510156,20250627-0785-1-0110-0791.jpg,2025-06-27 16:58:15,2025-06-27 16:58:02.175556,12.824444,2
3510155,20250627-0784-2-0110-0791.jpg,2025-06-27 16:57:27,2025-06-27 16:57:15.254165,11.745835,0
3510154,20250627-0784-1-0110-0791.jpg,2025-06-27 16:57:13,2025-06-27 16:57:02.885914,10.114086,0
3510153,20250627-0783-2-0110-0791.jpg,2025-06-27 16:57:04,2025-06-27 16:56:50.808056,13.191944,2
3510152,20250627-0783-1-0110-0791.jpg,2025-06-27 16:56:52,2025-06-27 16:56:37.816285,14.183715,6
3510151,20250627-0782-2-0110-0791.jpg,2025-06-27 16:56:30,2025-06-27 16:56:19.155640,10.84436,0
3510149,20250627-0781-2-0110-0791.jpg,2025-06-27 16:55:36,2025-06-27 16:55:23.872388,12.127612,2
3510148,20250627-0781-1-0110-0791.jpg,2025-06-27 16:55:24,2025-06-27 16:55:11.553050,12.44695,3
3510147,20250627-0780-2-0110-0791.jpg,2025-06-27 16:55:10,2025-06-27 16:54:58.991996,11.008004,0
3510146,20250627-0780-1-0110-0791.jpg,2025-06-27 16:54:56,2025-06-27 16:54:43.357863,12.642137,1
3510145,20250627-0779-2-0110-0791.jpg,2025-06-27 16:54:35,2025-06-27 16:54:20.432946,14.567054,2
3510144,20250627-0779-1-0110-0791.jpg,2025-06-27 16:54:22,2025-06-27 16:54:07.892479,14.107521,4
