id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3242970,20250217-0253-2-0110-0791.jpg,2025-02-17 11:57:06,2025-02-17 11:56:54.829204,11.170796,2
3242968,20250217-0252-2-0110-0791.jpg,2025-02-17 11:56:42,2025-02-17 11:56:30.812869,11.187131,2
3242966,20250217-0251-2-0110-0791.jpg,2025-02-17 11:55:19,2025-02-17 11:55:08.961810,10.03819,5
3242965,20250217-0009-9-0110-0791.jpg,2025-02-17 11:55:08,2025-02-17 11:54:57.573619,10.426381,0
3242964,20250217-0251-1-0110-0791.jpg,2025-02-17 11:54:45,2025-02-17 11:54:33.184017,11.815983,2
3242961,20250217-0250-1-0110-0791.jpg,2025-02-17 11:33:14,2025-02-17 11:33:03.836214,10.163786,5
3242960,20250217-0249-2-0110-0791.jpg,2025-02-17 11:33:02,2025-02-17 11:32:51.219185,10.780815,2
3242959,20250217-0249-1-0110-0791.jpg,2025-02-17 11:32:50,2025-02-17 11:32:38.459522,11.540478,4
3242958,20250217-0248-2-0110-0791.jpg,2025-02-17 11:32:37,2025-02-17 11:32:26.246291,10.753709,7
3242952,20250217-0245-2-0110-0791.jpg,2025-02-17 11:30:58,2025-02-17 11:30:46.875715,11.124285,2
3242950,20250217-0244-2-0110-0791.jpg,2025-02-17 11:30:33,2025-02-17 11:30:21.867985,11.132015,4
3242949,20250217-0244-1-0110-0791.jpg,2025-02-17 11:30:21,2025-02-17 11:30:09.682687,11.317313,3
3242948,20250217-0243-2-0110-0791.jpg,2025-02-17 11:29:44,2025-02-17 11:29:32.534561,11.465439,1
3242947,20250217-0243-1-0110-0791.jpg,2025-02-17 11:29:30,2025-02-17 11:29:19.296434,10.703566,4
3242946,20250217-0242-2-0110-0791.jpg,2025-02-17 11:29:18,2025-02-17 11:29:07.566198,10.433802,2
3242944,20250217-0241-2-0110-0791.jpg,2025-02-17 11:28:55,2025-02-17 11:28:43.175739,11.824261,4
3242942,20250217-0240-2-0110-0791.jpg,2025-02-17 11:28:28,2025-02-17 11:28:17.644424,10.355576,3
3242941,20250217-0240-1-0110-0791.jpg,2025-02-17 11:28:16,2025-02-17 11:28:05.498417,10.501583,2
3242940,20250217-0239-2-0110-0791.jpg,2025-02-17 11:28:04,2025-02-17 11:27:53.343503,10.656497,5
3242939,20250217-0239-1-0110-0791.jpg,2025-02-17 11:27:51,2025-02-17 11:27:40.481886,10.518114,4
3242938,20250217-0238-2-0110-0791.jpg,2025-02-17 11:27:40,2025-02-17 11:27:27.903603,12.096397,3
3242937,20250217-0238-1-0110-0791.jpg,2025-02-17 11:27:28,2025-02-17 11:27:16.065837,11.934163,2
3242936,20250217-0237-2-0110-0791.jpg,2025-02-17 11:27:16,2025-02-17 11:27:03.896782,12.103218,4
3242934,20250217-0236-2-0110-0791.jpg,2025-02-17 11:26:49,2025-02-17 11:26:38.386584,10.613416,2
3242932,20250217-0235-2-0110-0791.jpg,2025-02-17 11:26:16,2025-02-17 11:26:05.948126,10.051874,2
3242931,20250217-0235-1-0110-0791.jpg,2025-02-17 11:26:05,2025-02-17 11:25:53.226765,11.773235,2
3242930,20250217-0234-2-0110-0791.jpg,2025-02-17 11:25:38,2025-02-17 11:25:27.522268,10.477732,2
3242928,20250217-0233-2-0110-0791.jpg,2025-02-17 11:25:13,2025-02-17 11:25:02.908871,10.091129,4
3242927,20250217-0233-1-0110-0791.jpg,2025-02-17 11:25:01,2025-02-17 11:24:50.310870,10.68913,4
3242925,20250217-0007-9-0110-0791.jpg,2025-02-17 11:24:36,2025-02-17 11:24:25.591365,10.408635,0
3242923,20250217-0231-2-0110-0791.jpg,2025-02-17 09:34:13,2025-02-17 09:34:02.738375,10.261625,6
3242922,20250217-0231-1-0110-0791.jpg,2025-02-17 09:34:03,2025-02-17 09:33:50.977696,12.022304,3
3242921,20250217-0230-2-0110-0791.jpg,2025-02-17 09:33:49,2025-02-17 09:33:38.631233,10.368767,5
3242919,20250217-0229-2-0110-0791.jpg,2025-02-17 09:33:26,2025-02-17 09:33:15.078975,10.921025,3
3242918,20250217-0229-1-0110-0791.jpg,2025-02-17 09:33:14,2025-02-17 09:33:03.318881,10.681119,1
3242917,20250217-0228-2-0110-0791.jpg,2025-02-17 09:32:50,2025-02-17 09:32:38.909877,11.090123,2
3242915,20250217-0227-2-0110-0791.jpg,2025-02-17 09:31:48,2025-02-17 09:31:36.787473,11.212527,6
3242914,20250217-0227-1-0110-0791.jpg,2025-02-17 09:31:36,2025-02-17 09:31:25.024015,10.975985,2
3242911,20250217-0225-2-0110-0791.jpg,2025-02-17 09:31:00,2025-02-17 09:30:49.672625,10.327375,2
3242910,20250217-0225-1-0110-0791.jpg,2025-02-17 09:30:48,2025-02-17 09:30:36.927729,11.072271,6
3242909,20250217-0224-2-0110-0791.jpg,2025-02-17 09:30:36,2025-02-17 09:30:25.737324,10.262676,2
3242908,20250217-0224-1-0110-0791.jpg,2025-02-17 09:30:24,2025-02-17 09:30:13.472794,10.527206,2
3242906,20250217-0223-1-0110-0791.jpg,2025-02-17 09:30:00,2025-02-17 09:29:49.851671,10.148329,7
3242904,20250217-0222-1-0110-0791.jpg,2025-02-17 09:29:36,2025-02-17 09:29:25.930131,10.069869,4
3242900,20250217-0220-1-0110-0791.jpg,2025-02-17 09:28:51,2025-02-17 09:28:39.332598,11.667402,5
3242899,20250217-0219-2-0110-0791.jpg,2025-02-17 09:28:39,2025-02-17 09:28:27.133113,11.866887,4
3242898,20250217-0219-1-0110-0791.jpg,2025-02-17 09:28:27,2025-02-17 09:28:15.421696,11.578304,3
3242896,20250217-0218-1-0110-0791.jpg,2025-02-17 09:28:03,2025-02-17 09:27:51.766855,11.233145,3
3242895,20250217-0217-2-0110-0791.jpg,2025-02-17 09:27:51,2025-02-17 09:27:40.084693,10.915307,1
3242894,20250217-0217-1-0110-0791.jpg,2025-02-17 09:27:39,2025-02-17 09:27:28.297443,10.702557,2
3242892,20250217-0216-1-0110-0791.jpg,2025-02-17 09:27:16,2025-02-17 09:27:04.766077,11.233923,4
3242891,20250217-0215-2-0110-0791.jpg,2025-02-17 09:27:04,2025-02-17 09:26:53.066485,10.933515,0
3242890,20250217-0215-1-0110-0791.jpg,2025-02-17 09:26:52,2025-02-17 09:26:40.751191,11.248809,5
3242888,20250217-0214-1-0110-0791.jpg,2025-02-17 09:26:28,2025-02-17 09:26:17.711225,10.288775,3
3242886,20250217-0213-1-0110-0791.jpg,2025-02-17 09:25:46,2025-02-17 09:25:35.421219,10.578781,1
3242884,20250217-0212-1-0110-0791.jpg,2025-02-17 09:25:22,2025-02-17 09:25:11.785501,10.214499,4
3242882,20250217-0211-1-0110-0791.jpg,2025-02-17 09:24:58,2025-02-17 09:24:47.831067,10.168933,2
3242881,20250217-0210-2-0110-0791.jpg,2025-02-17 09:24:08,2025-02-17 09:23:57.057868,10.942132,2
3242880,20250217-0210-1-0110-0791.jpg,2025-02-17 09:23:56,2025-02-17 09:23:45.336151,10.663849,4
3242879,20250217-0209-2-0110-0791.jpg,2025-02-17 09:23:44,2025-02-17 09:23:33.568400,10.4316,3
3242878,20250217-0209-1-0110-0791.jpg,2025-02-17 09:23:34,2025-02-17 09:23:21.682104,12.317896,7
3242876,20250217-0208-1-0110-0791.jpg,2025-02-17 09:23:09,2025-02-17 09:22:58.266217,10.733783,6
3242875,20250217-0207-2-0110-0791.jpg,2025-02-17 09:22:57,2025-02-17 09:22:46.093959,10.906041,5
3242874,20250217-0207-1-0110-0791.jpg,2025-02-17 09:22:46,2025-02-17 09:22:34.255382,11.744618,3
3242872,20250217-0206-1-0110-0791.jpg,2025-02-17 09:22:22,2025-02-17 09:22:10.680547,11.319453,4
3242870,20250217-0205-1-0110-0791.jpg,2025-02-17 09:21:47,2025-02-17 09:21:36.387326,10.612674,4
3242868,20250217-0204-1-0110-0791.jpg,2025-02-17 09:20:20,2025-02-17 09:20:09.700477,10.299523,2
3242867,20250217-0203-2-0110-0791.jpg,2025-02-17 09:19:33,2025-02-17 09:19:22.168330,10.83167,2
3242866,20250217-0203-1-0110-0791.jpg,2025-02-17 09:19:21,2025-02-17 09:19:10.937782,10.062218,1
3242865,20250217-0202-2-0110-0791.jpg,2025-02-17 09:15:17,2025-02-17 09:15:05.752728,11.247272,2
3242864,20250217-0202-1-0110-0791.jpg,2025-02-17 09:15:05,2025-02-17 09:14:53.581349,11.418651,1
3242862,20250217-0201-1-0110-0791.jpg,2025-02-17 09:14:43,2025-02-17 09:14:30.030202,12.969798,4
3242860,20250217-0200-1-0110-0791.jpg,2025-02-17 09:14:16,2025-02-17 09:14:05.946613,10.053387,4
3242859,20250217-0199-2-0110-0791.jpg,2025-02-17 09:14:04,2025-02-17 09:13:52.386605,11.613395,2
3242858,20250217-0199-1-0110-0791.jpg,2025-02-17 09:13:52,2025-02-17 09:13:40.210651,11.789349,2
3242857,20250217-0198-2-0110-0791.jpg,2025-02-17 09:13:40,2025-02-17 09:13:28.371638,11.628362,1
3242856,20250217-0198-1-0110-0791.jpg,2025-02-17 09:13:27,2025-02-17 09:13:16.585377,10.414623,1
3242854,20250217-0197-1-0110-0791.jpg,2025-02-17 09:13:03,2025-02-17 09:12:52.668359,10.331641,3
3242853,20250217-0196-2-0110-0791.jpg,2025-02-17 09:12:51,2025-02-17 09:12:40.894081,10.105919,0
3242852,20250217-0196-1-0110-0791.jpg,2025-02-17 09:12:32,2025-02-17 09:12:20.143527,11.856473,6
3242848,20250217-0194-2-0110-0791.jpg,2025-02-17 09:11:43,2025-02-17 09:11:32.690007,10.309993,2
3242847,20250217-0194-1-0110-0791.jpg,2025-02-17 09:11:33,2025-02-17 09:11:20.837880,12.16212,2
3242846,20250217-0193-2-0110-0791.jpg,2025-02-17 09:11:20,2025-02-17 09:11:08.733288,11.266712,2
3242845,20250217-0193-1-0110-0791.jpg,2025-02-17 09:11:08,2025-02-17 09:10:56.872770,11.12723,4
3242844,20250217-0192-2-0110-0791.jpg,2025-02-17 09:10:56,2025-02-17 09:10:45.256867,10.743133,4
3242843,20250217-0192-1-0110-0791.jpg,2025-02-17 09:10:46,2025-02-17 09:10:32.875090,13.12491,2
3242840,20250217-0190-2-0110-0791.jpg,2025-02-17 09:10:09,2025-02-17 09:09:57.174746,11.825254,5
3242838,20250217-0189-2-0110-0791.jpg,2025-02-17 09:09:44,2025-02-17 09:09:33.675138,10.324862,1
3242837,20250217-0189-1-0110-0791.jpg,2025-02-17 09:09:32,2025-02-17 09:09:21.428962,10.571038,4
3242836,20250217-0188-2-0110-0791.jpg,2025-02-17 09:09:20,2025-02-17 09:09:09.983804,10.016196,2
3242832,20250217-0186-2-0110-0791.jpg,2025-02-17 09:07:44,2025-02-17 09:07:33.666740,10.33326,2
3242828,20250217-0184-2-0110-0791.jpg,2025-02-17 09:06:57,2025-02-17 09:06:45.676942,11.323058,5
3242827,20250217-0184-1-0110-0791.jpg,2025-02-17 09:06:44,2025-02-17 09:06:33.954307,10.045693,3
3242826,20250217-0183-2-0110-0791.jpg,2025-02-17 09:06:33,2025-02-17 09:06:21.525447,11.474553,1
3242825,20250217-0183-1-0110-0791.jpg,2025-02-17 09:06:21,2025-02-17 09:06:09.731674,11.268326,0
3242824,20250217-0182-2-0110-0791.jpg,2025-02-17 09:06:09,2025-02-17 09:05:58.082540,10.91746,3
3242823,20250217-0182-1-0110-0791.jpg,2025-02-17 09:05:57,2025-02-17 09:05:45.882751,11.117249,3
3242822,20250217-0181-2-0110-0791.jpg,2025-02-17 09:05:45,2025-02-17 09:05:34.063422,10.936578,1
3242821,20250217-0181-1-0110-0791.jpg,2025-02-17 09:05:34,2025-02-17 09:05:22.357621,11.642379,1
3242816,20250217-0178-2-0110-0791.jpg,2025-02-17 09:02:57,2025-02-17 09:02:45.528678,11.471322,3
3242815,20250217-0178-1-0110-0791.jpg,2025-02-17 09:02:45,2025-02-17 09:02:33.997386,11.002614,3
3242813,20250217-0177-1-0110-0791.jpg,2025-02-17 09:02:21,2025-02-17 09:02:09.811851,11.188149,2
3242812,20250217-0176-2-0110-0791.jpg,2025-02-17 09:02:09,2025-02-17 09:01:57.571372,11.428628,2
3242811,20250217-0176-1-0110-0791.jpg,2025-02-17 09:01:57,2025-02-17 09:01:45.789042,11.210958,5
3242810,20250217-0175-2-0110-0791.jpg,2025-02-17 09:01:45,2025-02-17 09:01:33.584737,11.415263,5
3242809,20250217-0175-1-0110-0791.jpg,2025-02-17 09:01:33,2025-02-17 09:01:21.801522,11.198478,4
3242808,20250217-0174-2-0110-0791.jpg,2025-02-17 09:01:21,2025-02-17 09:01:10.506136,10.493864,3
3242807,20250217-0174-1-0110-0791.jpg,2025-02-17 09:01:09,2025-02-17 09:00:58.305698,10.694302,2
3242806,20250217-0173-2-0110-0791.jpg,2025-02-17 09:00:43,2025-02-17 09:00:32.436199,10.563801,2
3242805,20250217-0173-1-0110-0791.jpg,2025-02-17 09:00:21,2025-02-17 09:00:10.779184,10.220816,4
3242804,20250217-0172-2-0110-0791.jpg,2025-02-17 09:00:10,2025-02-17 08:59:58.491400,11.5086,5
3242802,20250217-0171-2-0110-0791.jpg,2025-02-17 08:59:14,2025-02-17 08:59:03.936944,10.063056,3
3242798,20250217-0169-2-0110-0791.jpg,2025-02-17 08:58:28,2025-02-17 08:58:16.861175,11.138825,2
3242796,20250217-0168-2-0110-0791.jpg,2025-02-17 08:58:04,2025-02-17 08:57:52.907349,11.092651,3
3242794,20250217-0167-2-0110-0791.jpg,2025-02-17 08:57:41,2025-02-17 08:57:29.338029,11.661971,3
3242792,20250217-0166-2-0110-0791.jpg,2025-02-17 08:57:16,2025-02-17 08:57:05.773533,10.226467,6
3242790,20250217-0165-2-0110-0791.jpg,2025-02-17 08:56:52,2025-02-17 08:56:41.489537,10.510463,2
3242788,20250217-0164-2-0110-0791.jpg,2025-02-17 08:56:29,2025-02-17 08:56:18.332845,10.667155,2
3242786,20250217-0163-2-0110-0791.jpg,2025-02-17 08:56:05,2025-02-17 08:55:54.399597,10.600403,4
3242785,20250217-0163-1-0110-0791.jpg,2025-02-17 08:55:53,2025-02-17 08:55:42.644981,10.355019,4
3242783,20250217-0162-1-0110-0791.jpg,2025-02-17 08:55:30,2025-02-17 08:55:18.940708,11.059292,2
3242782,20250217-0161-2-0110-0791.jpg,2025-02-17 08:55:18,2025-02-17 08:55:07.205563,10.794437,2
3242780,20250217-0160-2-0110-0791.jpg,2025-02-17 08:54:54,2025-02-17 08:54:43.295960,10.70404,0
3242779,20250217-0160-1-0110-0791.jpg,2025-02-17 08:54:43,2025-02-17 08:54:31.610600,11.3894,2
3242778,20250217-0159-2-0110-0791.jpg,2025-02-17 08:54:07,2025-02-17 08:53:55.740344,11.259656,2
3242776,20250217-0158-2-0110-0791.jpg,2025-02-17 08:53:28,2025-02-17 08:53:17.098190,10.90181,3
3242775,20250217-0158-1-0110-0791.jpg,2025-02-17 08:53:16,2025-02-17 08:53:05.427048,10.572952,4
3242774,20250217-0157-2-0110-0791.jpg,2025-02-17 08:53:04,2025-02-17 08:52:53.254823,10.745177,5
3242773,20250217-0157-1-0110-0791.jpg,2025-02-17 08:52:54,2025-02-17 08:52:41.918482,12.081518,5
3242772,20250217-0156-2-0110-0791.jpg,2025-02-17 08:52:41,2025-02-17 08:52:29.661323,11.338677,3
3242771,20250217-0156-1-0110-0791.jpg,2025-02-17 08:52:29,2025-02-17 08:52:17.833186,11.166814,3
3242770,20250217-0155-2-0110-0791.jpg,2025-02-17 08:51:45,2025-02-17 08:51:33.662404,11.337596,6
3242769,20250217-0155-1-0110-0791.jpg,2025-02-17 08:51:33,2025-02-17 08:51:21.833888,11.166112,2
3242768,20250217-0154-2-0110-0791.jpg,2025-02-17 08:51:21,2025-02-17 08:51:10.136826,10.863174,5
3242766,20250217-0153-2-0110-0791.jpg,2025-02-17 08:50:28,2025-02-17 08:50:17.933791,10.066209,1
3242764,20250217-0152-2-0110-0791.jpg,2025-02-17 08:49:45,2025-02-17 08:49:34.628278,10.371722,4
3242763,20250217-0152-1-0110-0791.jpg,2025-02-17 08:49:35,2025-02-17 08:49:23.351873,11.648127,5
3242760,20250217-0150-2-0110-0791.jpg,2025-02-17 08:48:23,2025-02-17 08:48:12.145874,10.854126,3
3242758,20250217-0149-2-0110-0791.jpg,2025-02-17 08:47:26,2025-02-17 08:47:14.815320,11.18468,3
3242756,20250217-0148-2-0110-0791.jpg,2025-02-17 08:45:47,2025-02-17 08:45:35.695684,11.304316,5
3242754,20250217-0147-2-0110-0791.jpg,2025-02-17 08:45:22,2025-02-17 08:45:11.032196,10.967804,2
3242753,20250217-0147-1-0110-0791.jpg,2025-02-17 08:44:56,2025-02-17 08:44:44.785418,11.214582,3
3242752,20250217-0146-2-0110-0791.jpg,2025-02-17 08:44:43,2025-02-17 08:44:32.513219,10.486781,2
3242751,20250217-0146-1-0110-0791.jpg,2025-02-17 08:44:21,2025-02-17 08:44:10.789720,10.21028,2
3242749,20250217-0145-1-0110-0791.jpg,2025-02-17 08:43:58,2025-02-17 08:43:46.898306,11.101694,2
3242748,20250217-0144-2-0110-0791.jpg,2025-02-17 08:43:39,2025-02-17 08:43:28.433409,10.566591,3
3242747,20250217-0144-1-0110-0791.jpg,2025-02-17 08:43:27,2025-02-17 08:43:15.736807,11.263193,5
3242745,20250217-0143-1-0110-0791.jpg,2025-02-17 08:42:50,2025-02-17 08:42:39.523685,10.476315,6
3242744,20250217-0142-2-0110-0791.jpg,2025-02-17 08:42:38,2025-02-17 08:42:27.311745,10.688255,5
3242742,20250217-0141-2-0110-0791.jpg,2025-02-17 08:42:14,2025-02-17 08:42:02.809024,11.190976,3
3242738,20250217-0139-2-0110-0791.jpg,2025-02-17 08:41:25,2025-02-17 08:41:13.862742,11.137258,3
3242737,20250217-0139-1-0110-0791.jpg,2025-02-17 08:41:13,2025-02-17 08:41:02.101269,10.898731,5
3242736,20250217-0138-2-0110-0791.jpg,2025-02-17 08:41:01,2025-02-17 08:40:49.383753,11.616247,2
3242735,20250217-0138-1-0110-0791.jpg,2025-02-17 08:40:49,2025-02-17 08:40:37.643184,11.356816,3
3242734,20250217-0137-2-0110-0791.jpg,2025-02-17 08:40:37,2025-02-17 08:40:25.815069,11.184931,1
3242729,20250217-0005-9-0110-0791.jpg,2025-02-17 08:39:10,2025-02-17 08:38:59.727562,10.272438,0
3242728,20250217-0135-1-0110-0791.jpg,2025-02-17 08:38:59,2025-02-17 08:38:47.626626,11.373374,2
3242726,20250217-0134-1-0110-0791.jpg,2025-02-17 08:38:32,2025-02-17 08:38:21.699804,10.300196,4
3242724,20250217-0133-1-0110-0791.jpg,2025-02-17 08:38:04,2025-02-17 08:37:52.954216,11.045784,3
3242723,20250217-0132-2-0110-0791.jpg,2025-02-17 08:37:52,2025-02-17 08:37:40.763137,11.236863,3
3242722,20250217-0132-1-0110-0791.jpg,2025-02-17 08:37:40,2025-02-17 08:37:28.659102,11.340898,0
3242721,20250217-0131-2-0110-0791.jpg,2025-02-17 08:37:28,2025-02-17 08:37:16.302468,11.697532,3
3242720,20250217-0131-1-0110-0791.jpg,2025-02-17 08:37:16,2025-02-17 08:37:04.076851,11.923149,5
3242719,20250217-0130-2-0110-0791.jpg,2025-02-17 08:37:03,2025-02-17 08:36:52.293115,10.706885,6
3242718,20250217-0130-1-0110-0791.jpg,2025-02-17 08:36:51,2025-02-17 08:36:40.046410,10.95359,1
3242716,20250217-0129-1-0110-0791.jpg,2025-02-17 08:36:20,2025-02-17 08:36:08.982435,11.017565,2
3242713,20250217-0127-2-0110-0791.jpg,2025-02-17 08:35:13,2025-02-17 08:35:02.111956,10.888044,3
3242709,20250217-0125-2-0110-0791.jpg,2025-02-17 08:33:29,2025-02-17 08:33:17.728783,11.271217,5
3242707,20250217-0124-2-0110-0791.jpg,2025-02-17 08:32:46,2025-02-17 08:32:35.953598,10.046402,2
3242706,20250217-0124-1-0110-0791.jpg,2025-02-17 08:32:34,2025-02-17 08:32:23.510215,10.489785,2
3242705,20250217-0123-2-0110-0791.jpg,2025-02-17 08:32:04,2025-02-17 08:31:52.537240,11.46276,4
3242703,20250217-0122-2-0110-0791.jpg,2025-02-17 08:31:39,2025-02-17 08:31:28.538081,10.461919,1
3242701,20250217-0121-2-0110-0791.jpg,2025-02-17 08:30:35,2025-02-17 08:30:23.652079,11.347921,4
3242700,20250217-0121-1-0110-0791.jpg,2025-02-17 08:30:21,2025-02-17 08:30:10.894422,10.105578,3
3242699,20250217-0120-2-0110-0791.jpg,2025-02-17 08:30:11,2025-02-17 08:29:59.699391,11.300609,4
3242698,20250217-0120-1-0110-0791.jpg,2025-02-17 08:30:00,2025-02-17 08:29:47.925036,12.074964,3
3242697,20250217-0119-2-0110-0791.jpg,2025-02-17 08:29:47,2025-02-17 08:29:35.652666,11.347334,6
3242696,20250217-0119-1-0110-0791.jpg,2025-02-17 08:29:35,2025-02-17 08:29:23.865228,11.134772,3
3242695,20250217-0118-2-0110-0791.jpg,2025-02-17 08:29:17,2025-02-17 08:29:06.906192,10.093808,2
3242694,20250217-0118-1-0110-0791.jpg,2025-02-17 08:29:07,2025-02-17 08:28:55.546916,11.453084,3
3242693,20250217-0117-2-0110-0791.jpg,2025-02-17 08:28:53,2025-02-17 08:28:42.976825,10.023175,3
3242691,20250217-0116-2-0110-0791.jpg,2025-02-17 08:28:31,2025-02-17 08:28:19.472067,11.527933,5
3242690,20250217-0116-1-0110-0791.jpg,2025-02-17 08:27:44,2025-02-17 08:27:33.219745,10.780255,1
3242688,20250217-0115-1-0110-0791.jpg,2025-02-17 08:27:20,2025-02-17 08:27:09.730070,10.26993,2
3242687,20250217-0114-2-0110-0791.jpg,2025-02-17 08:27:08,2025-02-17 08:26:57.113885,10.886115,2
3242686,20250217-0114-1-0110-0791.jpg,2025-02-17 08:26:58,2025-02-17 08:26:45.429182,12.570818,3
3242685,20250217-0113-2-0110-0791.jpg,2025-02-17 08:26:45,2025-02-17 08:26:33.607178,11.392822,0
3242684,20250217-0113-1-0110-0791.jpg,2025-02-17 08:26:37,2025-02-17 08:26:21.220090,15.77991,4
3242683,20250217-0112-2-0110-0791.jpg,2025-02-17 08:26:20,2025-02-17 08:26:09.460522,10.539478,0
3242682,20250217-0112-1-0110-0791.jpg,2025-02-17 08:25:50,2025-02-17 08:25:37.092883,12.907117,3
3242681,20250217-0111-2-0110-0791.jpg,2025-02-17 08:25:36,2025-02-17 08:25:24.758136,11.241864,1
3242680,20250217-0111-1-0110-0791.jpg,2025-02-17 08:25:25,2025-02-17 08:25:13.150654,11.849346,1
3242679,20250217-0110-2-0110-0791.jpg,2025-02-17 08:25:14,2025-02-17 08:25:01.396786,12.603214,2
3242678,20250217-0110-1-0110-0791.jpg,2025-02-17 08:25:02,2025-02-17 08:24:49.012416,12.987584,4
3242677,20250217-0109-2-0110-0791.jpg,2025-02-17 08:24:11,2025-02-17 08:24:00.550301,10.449699,1
3242676,20250217-0109-1-0110-0791.jpg,2025-02-17 08:24:01,2025-02-17 08:23:48.462391,12.537609,0
3242675,20250217-0108-2-0110-0791.jpg,2025-02-17 08:23:48,2025-02-17 08:23:36.536757,11.463243,3
3242674,20250217-0108-1-0110-0791.jpg,2025-02-17 08:23:35,2025-02-17 08:23:23.435406,11.564594,1
3242673,20250217-0107-2-0110-0791.jpg,2025-02-17 08:23:23,2025-02-17 08:23:11.999887,11.000113,4
3242671,20250217-0106-2-0110-0791.jpg,2025-02-17 08:22:39,2025-02-17 08:22:27.015800,11.9842,5
3242670,20250217-0106-1-0110-0791.jpg,2025-02-17 08:22:26,2025-02-17 08:22:14.617596,11.382404,1
3242669,20250217-0105-2-0110-0791.jpg,2025-02-17 08:22:14,2025-02-17 08:22:02.472908,11.527092,1
3242668,20250217-0105-1-0110-0791.jpg,2025-02-17 08:22:02,2025-02-17 08:21:50.721186,11.278814,0
3242665,20250217-0103-2-0110-0791.jpg,2025-02-17 08:21:25,2025-02-17 08:21:14.020504,10.979496,2
3242664,20250217-0103-1-0110-0791.jpg,2025-02-17 08:21:14,2025-02-17 08:21:02.243778,11.756222,1
3242663,20250217-0102-2-0110-0791.jpg,2025-02-17 08:21:01,2025-02-17 08:20:50.461112,10.538888,3
3242661,20250217-0101-2-0110-0791.jpg,2025-02-17 08:20:37,2025-02-17 08:20:25.969184,11.030816,3
3242659,20250217-0100-2-0110-0791.jpg,2025-02-17 08:20:13,2025-02-17 08:20:02.016917,10.983083,1
3242658,20250217-0100-1-0110-0791.jpg,2025-02-17 08:20:01,2025-02-17 08:19:49.258774,11.741226,2
3242657,20250217-0099-2-0110-0791.jpg,2025-02-17 08:19:49,2025-02-17 08:19:37.583982,11.416018,3
3242656,20250217-0099-1-0110-0791.jpg,2025-02-17 08:19:37,2025-02-17 08:19:25.191115,11.808885,1
3242655,20250217-0098-2-0110-0791.jpg,2025-02-17 08:19:25,2025-02-17 08:19:13.522880,11.47712,1
3242654,20250217-0098-1-0110-0791.jpg,2025-02-17 08:19:11,2025-02-17 08:19:00.827958,10.172042,2
3242650,20250217-0096-1-0110-0791.jpg,2025-02-17 08:18:23,2025-02-17 08:18:12.893225,10.106775,2
3242649,20250217-0095-2-0110-0791.jpg,2025-02-17 08:18:11,2025-02-17 08:18:00.559744,10.440256,2
3242648,20250217-0095-1-0110-0791.jpg,2025-02-17 08:17:59,2025-02-17 08:17:48.303173,10.696827,2
3242646,20250217-0094-1-0110-0791.jpg,2025-02-17 08:17:09,2025-02-17 08:16:58.928648,10.071352,4
3242645,20250217-0093-2-0110-0791.jpg,2025-02-17 08:16:57,2025-02-17 08:16:46.838916,10.161084,4
3242644,20250217-0093-1-0110-0791.jpg,2025-02-17 08:16:45,2025-02-17 08:16:34.899571,10.100429,0
3242643,20250217-0092-2-0110-0791.jpg,2025-02-17 08:15:58,2025-02-17 08:15:47.364666,10.635334,3
3242642,20250217-0092-1-0110-0791.jpg,2025-02-17 08:15:46,2025-02-17 08:15:35.587517,10.412483,1
3242641,20250217-0091-2-0110-0791.jpg,2025-02-17 08:15:34,2025-02-17 08:15:22.949187,11.050813,1
3242640,20250217-0091-1-0110-0791.jpg,2025-02-17 08:15:02,2025-02-17 08:14:51.848118,10.151882,4
3242639,20250217-0090-2-0110-0791.jpg,2025-02-17 08:14:50,2025-02-17 08:14:39.731740,10.26826,2
3242636,20250217-0089-1-0110-0791.jpg,2025-02-17 08:14:14,2025-02-17 08:14:02.958069,11.041931,2
3242634,20250217-0088-1-0110-0791.jpg,2025-02-17 08:13:50,2025-02-17 08:13:38.990971,11.009029,3
3242630,20250217-0086-1-0110-0791.jpg,2025-02-17 08:12:41,2025-02-17 08:12:30.686870,10.31313,3
3242629,20250217-0085-2-0110-0791.jpg,2025-02-17 08:12:29,2025-02-17 08:12:17.980582,11.019418,6
3242628,20250217-0085-1-0110-0791.jpg,2025-02-17 08:12:16,2025-02-17 08:12:05.768398,10.231602,3
3242627,20250217-0084-2-0110-0791.jpg,2025-02-17 08:11:54,2025-02-17 08:11:43.148230,10.85177,4
3242626,20250217-0084-1-0110-0791.jpg,2025-02-17 08:11:42,2025-02-17 08:11:30.537339,11.462661,4
3242625,20250217-0083-2-0110-0791.jpg,2025-02-17 08:11:30,2025-02-17 08:11:18.209910,11.79009,4
3242624,20250217-0083-1-0110-0791.jpg,2025-02-17 08:11:18,2025-02-17 08:11:06.469320,11.53068,1
3242623,20250217-0082-2-0110-0791.jpg,2025-02-17 08:11:06,2025-02-17 08:10:54.701799,11.298201,2
3242620,20250217-0081-1-0110-0791.jpg,2025-02-17 08:10:28,2025-02-17 08:10:17.575648,10.424352,6
3242619,20250217-0080-2-0110-0791.jpg,2025-02-17 08:10:18,2025-02-17 08:10:06.324581,11.675419,3
