id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3273734,20250228-0861-2-0110-0791.jpg,2025-02-28 17:36:59,2025-02-28 17:36:47.767071,11.232929,0
3273733,20250228-0861-1-0110-0791.jpg,2025-02-28 17:36:47,2025-02-28 17:36:34.677572,12.322428,0
3273732,20250228-0860-2-0110-0791.jpg,2025-02-28 17:36:33,2025-02-28 17:36:21.407573,11.592427,2
3273731,20250228-0860-1-0110-0791.jpg,2025-02-28 17:36:20,2025-02-28 17:36:08.709234,11.290766,2
3273730,20250228-0859-2-0110-0791.jpg,2025-02-28 17:36:06,2025-02-28 17:35:55.451758,10.548242,2
3273728,20250228-0858-2-0110-0791.jpg,2025-02-28 17:35:41,2025-02-28 17:35:29.644677,11.355323,2
3273727,20250228-0858-1-0110-0791.jpg,2025-02-28 17:35:28,2025-02-28 17:35:16.381105,11.618895,2
3273726,20250228-0857-2-0110-0791.jpg,2025-02-28 17:35:16,2025-02-28 17:35:03.402734,12.597266,1
3273725,20250228-0857-1-0110-0791.jpg,2025-02-28 17:35:03,2025-02-28 17:34:50.517837,12.482163,1
3273724,20250228-0856-2-0110-0791.jpg,2025-02-28 17:34:49,2025-02-28 17:34:37.429602,11.570398,2
3273723,20250228-0856-1-0110-0791.jpg,2025-02-28 17:34:36,2025-02-28 17:34:24.220571,11.779429,0
3273722,20250228-0855-2-0110-0791.jpg,2025-02-28 17:34:24,2025-02-28 17:34:11.708773,12.291227,1
3273720,20250228-0854-2-0110-0791.jpg,2025-02-28 17:33:51,2025-02-28 17:33:40.041059,10.958941,1
3273719,20250228-0854-1-0110-0791.jpg,2025-02-28 17:33:38,2025-02-28 17:33:26.820885,11.179115,0
3273718,20250228-0853-2-0110-0791.jpg,2025-02-28 17:32:30,2025-02-28 17:32:19.552056,10.447944,1
3273717,20250228-0853-1-0110-0791.jpg,2025-02-28 17:32:18,2025-02-28 17:32:06.835760,11.16424,1
3273716,20250228-0852-2-0110-0791.jpg,2025-02-28 17:32:06,2025-02-28 17:31:54.184118,11.815882,2
3273715,20250228-0852-1-0110-0791.jpg,2025-02-28 17:31:40,2025-02-28 17:31:24.889183,15.110817,0
3273714,20250228-0851-2-0110-0791.jpg,2025-02-28 17:31:27,2025-02-28 17:31:11.729440,15.27056,3
3273713,20250228-0851-1-0110-0791.jpg,2025-02-28 17:31:12,2025-02-28 17:30:58.568066,13.431934,1
3273712,20250228-0850-2-0110-0791.jpg,2025-02-28 17:30:57,2025-02-28 17:30:45.819992,11.180008,3
3273711,20250228-0850-1-0110-0791.jpg,2025-02-28 17:30:44,2025-02-28 17:30:32.670477,11.329523,2
3273710,20250228-0849-2-0110-0791.jpg,2025-02-28 17:30:32,2025-02-28 17:30:19.592286,12.407714,3
3273709,20250228-0849-1-0110-0791.jpg,2025-02-28 17:30:17,2025-02-28 17:30:06.761137,10.238863,2
3273708,20250228-0848-2-0110-0791.jpg,2025-02-28 17:30:05,2025-02-28 17:29:53.672978,11.327022,0
3273707,20250228-0848-1-0110-0791.jpg,2025-02-28 17:29:33,2025-02-28 17:29:21.196210,11.80379,0
3273706,20250228-0847-2-0110-0791.jpg,2025-02-28 17:28:54,2025-02-28 17:28:42.245245,11.754755,0
3273705,20250228-0847-1-0110-0791.jpg,2025-02-28 17:28:25,2025-02-28 17:28:13.472334,11.527666,0
3273704,20250228-0846-2-0110-0791.jpg,2025-02-28 17:28:11,2025-02-28 17:28:00.286746,10.713254,4
3273703,20250228-0846-1-0110-0791.jpg,2025-02-28 17:27:33,2025-02-28 17:27:22.105312,10.894688,3
3273701,20250228-0845-1-0110-0791.jpg,2025-02-28 17:27:07,2025-02-28 17:26:56.268157,10.731843,1
3273700,20250228-0844-2-0110-0791.jpg,2025-02-28 17:26:53,2025-02-28 17:26:42.635621,10.364379,3
3273699,20250228-0844-1-0110-0791.jpg,2025-02-28 17:26:41,2025-02-28 17:26:29.914915,11.085085,0
3273698,20250228-0843-2-0110-0791.jpg,2025-02-28 17:26:28,2025-02-28 17:26:16.708347,11.291653,1
3273697,20250228-0843-1-0110-0791.jpg,2025-02-28 17:26:15,2025-02-28 17:26:04.145427,10.854573,2
3273696,20250228-0842-2-0110-0791.jpg,2025-02-28 17:26:03,2025-02-28 17:25:50.855225,12.144775,3
3273694,20250228-0841-2-0110-0791.jpg,2025-02-28 17:25:36,2025-02-28 17:25:25.070327,10.929673,3
3273693,20250228-0841-1-0110-0791.jpg,2025-02-28 17:25:22,2025-02-28 17:25:11.820965,10.179035,3
3273692,20250228-0840-2-0110-0791.jpg,2025-02-28 17:25:12,2025-02-28 17:24:59.123575,12.876425,1
3273691,20250228-0840-1-0110-0791.jpg,2025-02-28 17:24:57,2025-02-28 17:24:45.913132,11.086868,3
3273690,20250228-0839-2-0110-0791.jpg,2025-02-28 17:24:45,2025-02-28 17:24:32.704592,12.295408,2
3273689,20250228-0839-1-0110-0791.jpg,2025-02-28 17:24:30,2025-02-28 17:24:19.989903,10.010097,2
3273688,20250228-0838-2-0110-0791.jpg,2025-02-28 17:24:18,2025-02-28 17:24:06.771101,11.228899,2
3273686,20250228-0837-2-0110-0791.jpg,2025-02-28 17:23:52,2025-02-28 17:23:41.020651,10.979349,1
3273685,20250228-0837-1-0110-0791.jpg,2025-02-28 17:23:40,2025-02-28 17:23:28.248545,11.751455,0
3273684,20250228-0836-2-0110-0791.jpg,2025-02-28 17:22:29,2025-02-28 17:22:17.121834,11.878166,3
3273683,20250228-0836-1-0110-0791.jpg,2025-02-28 17:22:17,2025-02-28 17:22:04.433167,12.566833,3
3273681,20250228-0835-1-0110-0791.jpg,2025-02-28 17:21:37,2025-02-28 17:21:26.320772,10.679228,1
3273679,20250228-0834-1-0110-0791.jpg,2025-02-28 17:21:11,2025-02-28 17:21:00.477273,10.522727,2
3273678,20250228-0833-2-0110-0791.jpg,2025-02-28 17:20:59,2025-02-28 17:20:47.339962,11.660038,5
3273677,20250228-0833-1-0110-0791.jpg,2025-02-28 17:20:47,2025-02-28 17:20:34.656684,12.343316,3
3273676,20250228-0832-2-0110-0791.jpg,2025-02-28 17:20:32,2025-02-28 17:20:21.471266,10.528734,2
3273675,20250228-0832-1-0110-0791.jpg,2025-02-28 17:20:20,2025-02-28 17:20:08.754035,11.245965,2
3273674,20250228-0831-2-0110-0791.jpg,2025-02-28 17:20:07,2025-02-28 17:19:55.594921,11.405079,1
3273672,20250228-0830-2-0110-0791.jpg,2025-02-28 17:18:48,2025-02-28 17:18:37.419227,10.580773,3
3273671,20250228-0830-1-0110-0791.jpg,2025-02-28 17:18:36,2025-02-28 17:18:24.733271,11.266729,2
3273669,20250228-0829-1-0110-0791.jpg,2025-02-28 17:17:53,2025-02-28 17:17:42.340438,10.659562,3
3273668,20250228-0828-2-0110-0791.jpg,2025-02-28 17:17:22,2025-02-28 17:17:10.976171,11.023829,4
3273667,20250228-0828-1-0110-0791.jpg,2025-02-28 17:16:53,2025-02-28 17:16:41.251001,11.748999,3
3273666,20250228-0827-2-0110-0791.jpg,2025-02-28 17:16:41,2025-02-28 17:16:28.136715,12.863285,3
3273665,20250228-0827-1-0110-0791.jpg,2025-02-28 17:16:25,2025-02-28 17:16:14.999258,10.000742,2
3273664,20250228-0826-2-0110-0791.jpg,2025-02-28 17:06:45,2025-02-28 17:06:34.761865,10.238135,3
3273663,20250228-0826-1-0110-0791.jpg,2025-02-28 17:06:02,2025-02-28 17:05:50.357975,11.642025,5
3273662,20250228-0825-2-0110-0791.jpg,2025-02-28 17:05:49,2025-02-28 17:05:37.323335,11.676665,4
3273661,20250228-0825-1-0110-0791.jpg,2025-02-28 17:05:35,2025-02-28 17:05:24.625281,10.374719,2
3273660,20250228-0824-2-0110-0791.jpg,2025-02-28 17:05:23,2025-02-28 17:05:10.070417,12.929583,8
3273659,20250228-0824-1-0110-0791.jpg,2025-02-28 17:02:11,2025-02-28 17:01:59.795792,11.204208,4
3273658,20250228-0823-2-0110-0791.jpg,2025-02-28 17:01:57,2025-02-28 17:01:46.687796,10.312204,1
3273657,20250228-0823-1-0110-0791.jpg,2025-02-28 17:01:45,2025-02-28 17:01:34.074876,10.925124,2
3273656,20250228-0822-2-0110-0791.jpg,2025-02-28 17:01:33,2025-02-28 17:01:20.773282,12.226718,6
3273655,20250228-0822-1-0110-0791.jpg,2025-02-28 17:01:20,2025-02-28 17:01:08.075115,11.924885,2
3273654,20250228-0821-2-0110-0791.jpg,2025-02-28 17:01:07,2025-02-28 17:00:54.995947,12.004053,1
3273653,20250228-0821-1-0110-0791.jpg,2025-02-28 17:00:55,2025-02-28 17:00:42.155585,12.844415,2
3273652,20250228-0820-2-0110-0791.jpg,2025-02-28 17:00:40,2025-02-28 17:00:29.155935,10.844065,2
3273651,20250228-0820-1-0110-0791.jpg,2025-02-28 17:00:17,2025-02-28 17:00:05.486059,11.513941,5
3273650,20250228-0819-2-0110-0791.jpg,2025-02-28 17:00:05,2025-02-28 16:59:52.385325,12.614675,1
3273649,20250228-0819-1-0110-0791.jpg,2025-02-28 16:59:50,2025-02-28 16:59:39.593720,10.40628,0
3273648,20250228-0818-2-0110-0791.jpg,2025-02-28 16:59:38,2025-02-28 16:59:26.541936,11.458064,3
3273647,20250228-0818-1-0110-0791.jpg,2025-02-28 16:57:50,2025-02-28 16:57:39.653754,10.346246,5
3273646,20250228-0817-2-0110-0791.jpg,2025-02-28 16:57:30,2025-02-28 16:57:19.016541,10.983459,5
3273645,20250228-0817-1-0110-0791.jpg,2025-02-28 16:57:01,2025-02-28 16:56:49.697658,11.302342,6
3273644,20250228-0816-2-0110-0791.jpg,2025-02-28 16:56:11,2025-02-28 16:55:59.950503,11.049497,4
3273643,20250228-0816-1-0110-0791.jpg,2025-02-28 16:55:59,2025-02-28 16:55:47.122134,11.877866,5
3273641,20250228-0815-1-0110-0791.jpg,2025-02-28 16:55:32,2025-02-28 16:55:21.278766,10.721234,4
3273639,20250228-0814-1-0110-0791.jpg,2025-02-28 16:55:02,2025-02-28 16:54:51.162049,10.837951,3
3273638,20250228-0813-2-0110-0791.jpg,2025-02-28 16:54:49,2025-02-28 16:54:37.966415,11.033585,1
3273637,20250228-0813-1-0110-0791.jpg,2025-02-28 16:54:36,2025-02-28 16:54:25.287498,10.712502,4
3273635,20250228-0812-1-0110-0791.jpg,2025-02-28 16:54:10,2025-02-28 16:53:59.041169,10.958831,0
3273634,20250228-0811-2-0110-0791.jpg,2025-02-28 16:53:58,2025-02-28 16:53:46.263530,11.73647,3
3273633,20250228-0811-1-0110-0791.jpg,2025-02-28 16:52:54,2025-02-28 16:52:42.227911,11.772089,3
3273632,20250228-0810-2-0110-0791.jpg,2025-02-28 16:52:40,2025-02-28 16:52:29.187217,10.812783,1
3273631,20250228-0810-1-0110-0791.jpg,2025-02-28 16:52:27,2025-02-28 16:52:15.964556,11.035444,3
3273630,20250228-0809-2-0110-0791.jpg,2025-02-28 16:33:46,2025-02-28 16:33:34.068343,11.931657,3
3273629,20250228-0809-1-0110-0791.jpg,2025-02-28 16:32:30,2025-02-28 16:32:19.308052,10.691948,1
3273627,20250228-0808-1-0110-0791.jpg,2025-02-28 16:32:07,2025-02-28 16:31:55.325492,11.674508,2
3273626,20250228-0807-2-0110-0791.jpg,2025-02-28 16:31:55,2025-02-28 16:31:43.006273,11.993727,2
3273625,20250228-0807-1-0110-0791.jpg,2025-02-28 16:29:58,2025-02-28 16:29:46.295523,11.704477,3
3273624,20250228-0806-2-0110-0791.jpg,2025-02-28 16:29:46,2025-02-28 16:29:34.134778,11.865222,3
3273623,20250228-0806-1-0110-0791.jpg,2025-02-28 16:29:34,2025-02-28 16:29:22.366889,11.633111,0
3273621,20250228-0805-1-0110-0791.jpg,2025-02-28 16:29:10,2025-02-28 16:28:58.315774,11.684226,2
3273620,20250228-0804-2-0110-0791.jpg,2025-02-28 16:28:58,2025-02-28 16:28:46.551098,11.448902,4
3273619,20250228-0804-1-0110-0791.jpg,2025-02-28 16:28:45,2025-02-28 16:28:34.351942,10.648058,1
3273618,20250228-0803-2-0110-0791.jpg,2025-02-28 16:27:19,2025-02-28 16:27:08.734164,10.265836,1
3273617,20250228-0803-1-0110-0791.jpg,2025-02-28 16:26:37,2025-02-28 16:26:24.497974,12.502026,2
3273616,20250228-0802-2-0110-0791.jpg,2025-02-28 16:26:24,2025-02-28 16:26:12.163472,11.836528,3
3273615,20250228-0802-1-0110-0791.jpg,2025-02-28 16:26:11,2025-02-28 16:26:00.452587,10.547413,1
3273614,20250228-0801-2-0110-0791.jpg,2025-02-28 16:25:49,2025-02-28 16:25:38.399877,10.600123,4
3273613,20250228-0801-1-0110-0791.jpg,2025-02-28 16:25:39,2025-02-28 16:25:26.587026,12.412974,3
3273612,20250228-0800-2-0110-0791.jpg,2025-02-28 16:25:26,2025-02-28 16:25:14.342491,11.657509,3
3273611,20250228-0800-1-0110-0791.jpg,2025-02-28 16:25:14,2025-02-28 16:25:03.219103,10.780897,3
3273610,20250228-0799-2-0110-0791.jpg,2025-02-28 16:25:03,2025-02-28 16:24:50.867783,12.132217,3
3273609,20250228-0799-1-0110-0791.jpg,2025-02-28 16:24:49,2025-02-28 16:24:38.770067,10.229933,3
3273608,20250228-0798-2-0110-0791.jpg,2025-02-28 16:24:41,2025-02-28 16:24:26.860639,14.139361,2
3273607,20250228-0798-1-0110-0791.jpg,2025-02-28 16:24:26,2025-02-28 16:24:14.623806,11.376194,4
3273606,20250228-0797-2-0110-0791.jpg,2025-02-28 16:24:15,2025-02-28 16:24:02.850030,12.14997,2
3273605,20250228-0797-1-0110-0791.jpg,2025-02-28 16:24:02,2025-02-28 16:23:50.688994,11.311006,3
3273604,20250228-0796-2-0110-0791.jpg,2025-02-28 16:23:51,2025-02-28 16:23:38.478408,12.521592,1
3273603,20250228-0796-1-0110-0791.jpg,2025-02-28 16:23:40,2025-02-28 16:23:26.980221,13.019779,1
3273602,20250228-0795-2-0110-0791.jpg,2025-02-28 16:23:28,2025-02-28 16:23:14.830787,13.169213,4
3273601,20250228-0795-1-0110-0791.jpg,2025-02-28 16:21:44,2025-02-28 16:21:33.204285,10.795715,2
3273600,20250228-0794-2-0110-0791.jpg,2025-02-28 16:21:32,2025-02-28 16:21:20.926784,11.073216,2
3273599,20250228-0794-1-0110-0791.jpg,2025-02-28 16:21:21,2025-02-28 16:21:09.313974,11.686026,5
3273598,20250228-0793-2-0110-0791.jpg,2025-02-28 16:21:09,2025-02-28 16:20:56.945668,12.054332,2
3273597,20250228-0793-1-0110-0791.jpg,2025-02-28 16:20:37,2025-02-28 16:20:25.005567,11.994433,0
3273596,20250228-0792-2-0110-0791.jpg,2025-02-28 16:20:20,2025-02-28 16:20:09.037688,10.962312,3
3273595,20250228-0792-1-0110-0791.jpg,2025-02-28 16:20:10,2025-02-28 16:19:57.186858,12.813142,3
3273594,20250228-0791-2-0110-0791.jpg,2025-02-28 16:19:55,2025-02-28 16:19:44.899371,10.100629,2
3273593,20250228-0791-1-0110-0791.jpg,2025-02-28 16:19:35,2025-02-28 16:19:22.844556,12.155444,2
3273592,20250228-0790-2-0110-0791.jpg,2025-02-28 16:19:22,2025-02-28 16:19:11.067284,10.932716,3
3273591,20250228-0790-1-0110-0791.jpg,2025-02-28 16:19:10,2025-02-28 16:18:58.794804,11.205196,0
3273590,20250228-0789-2-0110-0791.jpg,2025-02-28 16:18:57,2025-02-28 16:18:46.626072,10.373928,3
3273589,20250228-0789-1-0110-0791.jpg,2025-02-28 16:18:45,2025-02-28 16:18:34.896030,10.10397,5
3273588,20250228-0788-2-0110-0791.jpg,2025-02-28 16:18:35,2025-02-28 16:18:22.648842,12.351158,3
3273587,20250228-0788-1-0110-0791.jpg,2025-02-28 16:18:23,2025-02-28 16:18:10.840547,12.159453,1
3273586,20250228-0787-2-0110-0791.jpg,2025-02-28 16:18:11,2025-02-28 16:17:58.602640,12.39736,5
3273585,20250228-0787-1-0110-0791.jpg,2025-02-28 16:17:58,2025-02-28 16:17:46.810858,11.189142,6
3273584,20250228-0786-2-0110-0791.jpg,2025-02-28 16:17:46,2025-02-28 16:17:34.638956,11.361044,2
3273583,20250228-0786-1-0110-0791.jpg,2025-02-28 16:17:34,2025-02-28 16:17:22.861348,11.138652,1
3273581,20250228-0785-1-0110-0791.jpg,2025-02-28 16:16:49,2025-02-28 16:16:36.303798,12.696202,7
3273580,20250228-0784-2-0110-0791.jpg,2025-02-28 16:16:38,2025-02-28 16:16:25.530765,12.469235,1
3273579,20250228-0784-1-0110-0791.jpg,2025-02-28 16:16:28,2025-02-28 16:16:15.089877,12.910123,0
3273578,20250228-0783-2-0110-0791.jpg,2025-02-28 16:16:15,2025-02-28 16:16:03.916508,11.083492,1
3273577,20250228-0783-1-0110-0791.jpg,2025-02-28 16:16:05,2025-02-28 16:15:53.546913,11.453087,1
3273576,20250228-0782-2-0110-0791.jpg,2025-02-28 16:15:55,2025-02-28 16:15:42.746225,12.253775,2
3273575,20250228-0782-1-0110-0791.jpg,2025-02-28 16:15:42,2025-02-28 16:15:31.843836,10.156164,4
3273574,20250228-0781-2-0110-0791.jpg,2025-02-28 16:15:32,2025-02-28 16:15:21.020955,10.979045,1
3273573,20250228-0781-1-0110-0791.jpg,2025-02-28 16:15:22,2025-02-28 16:15:10.237272,11.762728,2
3273572,20250228-0780-2-0110-0791.jpg,2025-02-28 16:15:12,2025-02-28 16:14:59.398253,12.601747,5
3273571,20250228-0780-1-0110-0791.jpg,2025-02-28 16:14:38,2025-02-28 16:14:25.478069,12.521931,5
3273570,20250228-0779-2-0110-0791.jpg,2025-02-28 16:14:25,2025-02-28 16:14:14.664526,10.335474,6
3273569,20250228-0779-1-0110-0791.jpg,2025-02-28 16:14:15,2025-02-28 16:14:03.880746,11.119254,2
3273568,20250228-0778-2-0110-0791.jpg,2025-02-28 16:14:05,2025-02-28 16:13:52.998473,12.001527,6
3273566,20250228-0777-2-0110-0791.jpg,2025-02-28 16:13:42,2025-02-28 16:13:31.386576,10.613424,3
3273565,20250228-0777-1-0110-0791.jpg,2025-02-28 16:13:32,2025-02-28 16:13:20.502842,11.497158,2
3273564,20250228-0776-2-0110-0791.jpg,2025-02-28 16:13:22,2025-02-28 16:13:09.764749,12.235251,2
3273563,20250228-0776-1-0110-0791.jpg,2025-02-28 16:13:12,2025-02-28 16:12:58.981064,13.018936,3
3273562,20250228-0775-2-0110-0791.jpg,2025-02-28 16:12:59,2025-02-28 16:12:48.068968,10.931032,3
3273561,20250228-0775-1-0110-0791.jpg,2025-02-28 16:12:26,2025-02-28 16:12:13.311578,12.688422,2
3273560,20250228-0774-2-0110-0791.jpg,2025-02-28 16:11:59,2025-02-28 16:11:46.462065,12.537935,1
3273559,20250228-0774-1-0110-0791.jpg,2025-02-28 16:11:48,2025-02-28 16:11:35.700790,12.29921,3
3273558,20250228-0773-2-0110-0791.jpg,2025-02-28 16:11:36,2025-02-28 16:11:24.744818,11.255182,5
3273557,20250228-0773-1-0110-0791.jpg,2025-02-28 16:11:26,2025-02-28 16:11:14.037074,11.962926,1
3273556,20250228-0772-2-0110-0791.jpg,2025-02-28 16:11:16,2025-02-28 16:11:03.608541,12.391459,4
3273555,20250228-0772-1-0110-0791.jpg,2025-02-28 16:11:03,2025-02-28 16:10:52.840963,10.159037,4
3273554,20250228-0771-2-0110-0791.jpg,2025-02-28 16:10:53,2025-02-28 16:10:41.883786,11.116214,4
3273553,20250228-0771-1-0110-0791.jpg,2025-02-28 16:10:42,2025-02-28 16:10:31.113337,10.886663,3
3273552,20250228-0770-2-0110-0791.jpg,2025-02-28 16:10:32,2025-02-28 16:10:20.384614,11.615386,5
3273551,20250228-0770-1-0110-0791.jpg,2025-02-28 16:10:22,2025-02-28 16:10:09.587084,12.412916,3
3273550,20250228-0769-2-0110-0791.jpg,2025-02-28 16:10:11,2025-02-28 16:09:58.726179,12.273821,4
3273549,20250228-0769-1-0110-0791.jpg,2025-02-28 16:09:59,2025-02-28 16:09:47.921266,11.078734,5
3273548,20250228-0768-2-0110-0791.jpg,2025-02-28 16:09:44,2025-02-28 16:09:32.903982,11.096018,2
3273547,20250228-0768-1-0110-0791.jpg,2025-02-28 16:09:34,2025-02-28 16:09:22.062642,11.937358,5
3273546,20250228-0767-2-0110-0791.jpg,2025-02-28 16:09:06,2025-02-28 16:08:55.650053,10.349947,3
3273545,20250228-0767-1-0110-0791.jpg,2025-02-28 16:08:56,2025-02-28 16:08:44.756262,11.243738,1
3273543,20250228-0766-1-0110-0791.jpg,2025-02-28 16:08:28,2025-02-28 16:08:17.098462,10.901538,1
3273542,20250228-0765-2-0110-0791.jpg,2025-02-28 16:08:18,2025-02-28 16:08:06.251425,11.748575,0
3273541,20250228-0765-1-0110-0791.jpg,2025-02-28 16:07:55,2025-02-28 16:07:43.552110,11.44789,3
3273540,20250228-0764-2-0110-0791.jpg,2025-02-28 16:07:43,2025-02-28 16:07:32.976007,10.023993,6
3273539,20250228-0764-1-0110-0791.jpg,2025-02-28 16:07:33,2025-02-28 16:07:21.979589,11.020411,2
3273538,20250228-0763-2-0110-0791.jpg,2025-02-28 16:07:23,2025-02-28 16:07:11.733749,11.266251,2
3273537,20250228-0763-1-0110-0791.jpg,2025-02-28 16:07:03,2025-02-28 16:06:50.968891,12.031109,1
3273536,20250228-0762-2-0110-0791.jpg,2025-02-28 16:06:53,2025-02-28 16:06:40.053004,12.946996,1
3273535,20250228-0762-1-0110-0791.jpg,2025-02-28 16:06:40,2025-02-28 16:06:29.190816,10.809184,1
3273534,20250228-0761-2-0110-0791.jpg,2025-02-28 16:06:10,2025-02-28 16:05:57.320383,12.679617,1
3273533,20250228-0761-1-0110-0791.jpg,2025-02-28 16:05:57,2025-02-28 16:05:46.566292,10.433708,3
3273532,20250228-0760-2-0110-0791.jpg,2025-02-28 16:05:32,2025-02-28 16:05:19.186578,12.813422,1
3273531,20250228-0760-1-0110-0791.jpg,2025-02-28 16:05:22,2025-02-28 16:05:08.789316,13.210684,0
3273530,20250228-0759-2-0110-0791.jpg,2025-02-28 16:05:09,2025-02-28 16:04:58.092369,10.907631,3
3273529,20250228-0759-1-0110-0791.jpg,2025-02-28 16:04:58,2025-02-28 16:04:47.290735,10.709265,3
3273528,20250228-0758-2-0110-0791.jpg,2025-02-28 16:04:48,2025-02-28 16:04:36.338190,11.66181,3
3273527,20250228-0758-1-0110-0791.jpg,2025-02-28 16:04:28,2025-02-28 16:04:17.112880,10.88712,1
3273526,20250228-0757-2-0110-0791.jpg,2025-02-28 16:04:11,2025-02-28 16:03:59.306864,11.693136,1
3273525,20250228-0757-1-0110-0791.jpg,2025-02-28 16:04:01,2025-02-28 16:03:48.864372,12.135628,0
3273524,20250228-0756-2-0110-0791.jpg,2025-02-28 16:03:48,2025-02-28 16:03:37.975994,10.024006,2
3273523,20250228-0756-1-0110-0791.jpg,2025-02-28 16:03:38,2025-02-28 16:03:27.205262,10.794738,2
3273522,20250228-0755-2-0110-0791.jpg,2025-02-28 16:03:28,2025-02-28 16:03:16.388853,11.611147,1
3273521,20250228-0755-1-0110-0791.jpg,2025-02-28 16:03:18,2025-02-28 16:03:06.055654,11.944346,2
3273520,20250228-0754-2-0110-0791.jpg,2025-02-28 16:03:03,2025-02-28 16:02:51.477668,11.522332,3
3273519,20250228-0754-1-0110-0791.jpg,2025-02-28 16:02:53,2025-02-28 16:02:41.097573,11.902427,1
3273518,20250228-0753-2-0110-0791.jpg,2025-02-28 16:02:42,2025-02-28 16:02:29.702791,12.297209,0
3273517,20250228-0753-1-0110-0791.jpg,2025-02-28 16:02:32,2025-02-28 16:02:19.512324,12.487676,3
3273516,20250228-0752-2-0110-0791.jpg,2025-02-28 16:02:09,2025-02-28 16:01:57.942401,11.057599,2
3273515,20250228-0752-1-0110-0791.jpg,2025-02-28 16:01:59,2025-02-28 16:01:47.524674,11.475326,4
3273514,20250228-0751-2-0110-0791.jpg,2025-02-28 16:01:48,2025-02-28 16:01:36.069730,11.93027,3
3273513,20250228-0751-1-0110-0791.jpg,2025-02-28 16:01:38,2025-02-28 16:01:25.803994,12.196006,2
3273512,20250228-0750-2-0110-0791.jpg,2025-02-28 16:01:26,2025-02-28 16:01:15.039821,10.960179,2
3273511,20250228-0750-1-0110-0791.jpg,2025-02-28 16:01:15,2025-02-28 16:01:04.239818,10.760182,2
3273510,20250228-0749-2-0110-0791.jpg,2025-02-28 16:01:07,2025-02-28 16:00:53.625492,13.374508,0
3273509,20250228-0749-1-0110-0791.jpg,2025-02-28 16:00:54,2025-02-28 16:00:42.620959,11.379041,2
3273508,20250228-0748-2-0110-0791.jpg,2025-02-28 16:00:43,2025-02-28 16:00:31.767027,11.232973,1
3273507,20250228-0748-1-0110-0791.jpg,2025-02-28 16:00:33,2025-02-28 16:00:20.800361,12.199639,4
3273506,20250228-0747-2-0110-0791.jpg,2025-02-28 16:00:22,2025-02-28 16:00:10.559906,11.440094,3
3273505,20250228-0747-1-0110-0791.jpg,2025-02-28 16:00:12,2025-02-28 15:59:59.748303,12.251697,2
3273504,20250228-0746-2-0110-0791.jpg,2025-02-28 16:00:01,2025-02-28 15:59:48.877129,12.122871,2
3273503,20250228-0746-1-0110-0791.jpg,2025-02-28 15:59:49,2025-02-28 15:59:38.052232,10.947768,4
3273502,20250228-0745-2-0110-0791.jpg,2025-02-28 15:59:38,2025-02-28 15:59:27.112554,10.887446,3
3273501,20250228-0745-1-0110-0791.jpg,2025-02-28 15:59:28,2025-02-28 15:59:16.468513,11.531487,2
3273500,20250228-0744-2-0110-0791.jpg,2025-02-28 15:59:08,2025-02-28 15:58:55.683345,12.316655,3
3273499,20250228-0744-1-0110-0791.jpg,2025-02-28 15:58:57,2025-02-28 15:58:44.882366,12.117634,3
3273498,20250228-0743-2-0110-0791.jpg,2025-02-28 15:58:47,2025-02-28 15:58:34.064335,12.935665,2
3273497,20250228-0743-1-0110-0791.jpg,2025-02-28 15:58:34,2025-02-28 15:58:23.166643,10.833357,3
3273496,20250228-0742-2-0110-0791.jpg,2025-02-28 15:58:24,2025-02-28 15:58:12.892058,11.107942,4
3273495,20250228-0742-1-0110-0791.jpg,2025-02-28 15:58:13,2025-02-28 15:58:02.223210,10.77679,2
3273494,20250228-0741-2-0110-0791.jpg,2025-02-28 15:58:03,2025-02-28 15:57:51.355232,11.644768,2
3273493,20250228-0741-1-0110-0791.jpg,2025-02-28 15:57:53,2025-02-28 15:57:40.314451,12.685549,2
3273492,20250228-0740-2-0110-0791.jpg,2025-02-28 15:57:42,2025-02-28 15:57:29.569232,12.430768,3
3273491,20250228-0740-1-0110-0791.jpg,2025-02-28 15:57:30,2025-02-28 15:57:18.829301,11.170699,4
3273490,20250228-0739-2-0110-0791.jpg,2025-02-28 15:57:21,2025-02-28 15:57:07.962660,13.03734,1
3273489,20250228-0739-1-0110-0791.jpg,2025-02-28 15:57:08,2025-02-28 15:56:57.155089,10.844911,6
