id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3110957,20241216-1377-2-0110-0791.jpg,2024-12-17 02:17:11,2024-12-17 02:17:00.901851,10.098149,3
3110956,20241216-1377-1-0110-0791.jpg,2024-12-17 02:17:00,2024-12-17 02:16:49.143063,10.856937,3
3110955,20241216-1376-2-0110-0791.jpg,2024-12-17 02:16:48,2024-12-17 02:16:37.478395,10.521605,4
3110954,20241216-1376-1-0110-0791.jpg,2024-12-17 02:16:36,2024-12-17 02:16:25.157506,10.842494,1
3110953,20241216-1375-2-0110-0791.jpg,2024-12-17 02:16:08,2024-12-17 02:15:57.874046,10.125954,4
3110949,20241216-1373-2-0110-0791.jpg,2024-12-17 02:15:20,2024-12-17 02:15:09.426430,10.57357,3
3110948,20241216-1373-1-0110-0791.jpg,2024-12-17 02:15:09,2024-12-17 02:14:58.107917,10.892083,3
3110947,20241216-1372-2-0110-0791.jpg,2024-12-17 02:14:57,2024-12-17 02:14:46.862378,10.137622,5
3110946,20241216-1372-1-0110-0791.jpg,2024-12-17 02:14:38,2024-12-17 02:14:27.977055,10.022945,1
3110936,20241216-1367-1-0110-0791.jpg,2024-12-17 02:09:49,2024-12-17 02:09:38.578025,10.421975,2
3110933,20241216-1365-2-0110-0791.jpg,2024-12-17 02:09:01,2024-12-17 02:08:50.088474,10.911526,2
3110929,20241216-1363-2-0110-0791.jpg,2024-12-17 02:08:05,2024-12-17 02:07:53.637409,11.362591,5
3110927,20241216-1362-2-0110-0791.jpg,2024-12-17 02:07:06,2024-12-17 02:06:55.342850,10.65715,2
3110926,20241216-1362-1-0110-0791.jpg,2024-12-17 02:06:49,2024-12-17 02:06:38.354466,10.645534,2
3110925,20241216-1361-2-0110-0791.jpg,2024-12-17 02:06:37,2024-12-17 02:06:26.528205,10.471795,4
3110923,20241216-1360-2-0110-0791.jpg,2024-12-17 02:05:52,2024-12-17 02:05:41.985198,10.014802,1
3110922,20241216-1360-1-0110-0791.jpg,2024-12-17 02:05:41,2024-12-17 02:05:30.084470,10.91553,2
3110919,20241216-1358-2-0110-0791.jpg,2024-12-17 02:04:20,2024-12-17 02:04:09.696342,10.303658,2
3110916,20241216-1357-1-0110-0791.jpg,2024-12-17 02:03:45,2024-12-17 02:03:34.403398,10.596602,1
3110913,20241216-1355-2-0110-0791.jpg,2024-12-17 02:02:22,2024-12-17 02:02:11.563076,10.436924,1
3110912,20241216-1355-1-0110-0791.jpg,2024-12-17 02:02:10,2024-12-17 02:01:59.336648,10.663352,4
3110910,20241216-1354-1-0110-0791.jpg,2024-12-17 02:01:31,2024-12-17 02:01:20.785812,10.214188,0
3110909,20241216-1353-2-0110-0791.jpg,2024-12-17 02:01:14,2024-12-17 02:01:03.903258,10.096742,1
3110907,20241216-1352-2-0110-0791.jpg,2024-12-17 02:00:27,2024-12-17 02:00:16.828028,10.171972,1
3110906,20241216-1352-1-0110-0791.jpg,2024-12-17 02:00:15,2024-12-17 02:00:04.137543,10.862457,2
3110903,20241216-1350-2-0110-0791.jpg,2024-12-17 01:59:19,2024-12-17 01:59:08.069053,10.930947,1
3110901,20241216-1349-2-0110-0791.jpg,2024-12-17 01:58:38,2024-12-17 01:58:27.663869,10.336131,2
3110896,20241216-1347-1-0110-0791.jpg,2024-12-17 01:57:03,2024-12-17 01:56:52.581050,10.41895,3
3110895,20241216-1346-2-0110-0791.jpg,2024-12-17 01:56:52,2024-12-17 01:56:40.773877,11.226123,3
3110893,20241216-1345-2-0110-0791.jpg,2024-12-17 01:56:15,2024-12-17 01:56:04.510549,10.489451,2
3110891,20241216-1344-2-0110-0791.jpg,2024-12-17 01:55:52,2024-12-17 01:55:41.441649,10.558351,2
3110888,20241216-1343-1-0110-0791.jpg,2024-12-17 01:54:59,2024-12-17 01:54:48.801680,10.19832,1
3110887,20241216-1342-2-0110-0791.jpg,2024-12-17 01:54:48,2024-12-17 01:54:36.545317,11.454683,2
3110886,20241216-1342-1-0110-0791.jpg,2024-12-17 01:54:36,2024-12-17 01:54:25.357914,10.642086,2
3110885,20241216-1341-2-0110-0791.jpg,2024-12-17 01:54:23,2024-12-17 01:54:12.602501,10.397499,0
3110881,20241216-1339-2-0110-0791.jpg,2024-12-17 01:53:08,2024-12-17 01:52:57.716753,10.283247,3
3110878,20241216-1338-1-0110-0791.jpg,2024-12-17 01:50:46,2024-12-17 01:50:35.575059,10.424941,2
3110868,20241216-1333-1-0110-0791.jpg,2024-12-17 01:48:20,2024-12-17 01:48:09.715212,10.284788,1
3110859,20241216-1328-2-0110-0791.jpg,2024-12-17 01:45:45,2024-12-17 01:45:34.069573,10.930427,1
3110856,20241216-1327-1-0110-0791.jpg,2024-12-17 01:45:10,2024-12-17 01:44:59.639107,10.360893,1
3110852,20241216-1325-1-0110-0791.jpg,2024-12-17 01:44:00,2024-12-17 01:43:49.936088,10.063912,1
3110850,20241216-1324-1-0110-0791.jpg,2024-12-17 01:43:30,2024-12-17 01:43:19.987979,10.012021,3
3110849,20241216-1323-2-0110-0791.jpg,2024-12-17 01:43:19,2024-12-17 01:43:07.751941,11.248059,1
3110848,20241216-1323-1-0110-0791.jpg,2024-12-17 01:43:07,2024-12-17 01:42:56.905357,10.094643,3
3110844,20241216-1321-1-0110-0791.jpg,2024-12-17 01:42:00,2024-12-17 01:41:49.979989,10.020011,2
3110831,20241216-1314-2-0110-0791.jpg,2024-12-17 01:38:27,2024-12-17 01:38:15.940123,11.059877,4
3110829,20241216-1313-2-0110-0791.jpg,2024-12-17 01:38:04,2024-12-17 01:37:53.312312,10.687688,3
3110828,20241216-1313-1-0110-0791.jpg,2024-12-17 01:37:52,2024-12-17 01:37:41.539677,10.460323,1
3110827,20241216-1312-2-0110-0791.jpg,2024-12-17 01:37:41,2024-12-17 01:37:30.325099,10.674901,2
3110826,20241216-1312-1-0110-0791.jpg,2024-12-17 01:37:06,2024-12-17 01:36:55.522783,10.477217,4
3110823,20241216-1310-2-0110-0791.jpg,2024-12-17 01:36:31,2024-12-17 01:36:20.654173,10.345827,1
3110821,20241216-1309-2-0110-0791.jpg,2024-12-17 01:35:43,2024-12-17 01:35:32.619240,10.38076,4
3110820,20241216-1309-1-0110-0791.jpg,2024-12-17 01:35:31,2024-12-17 01:35:20.398942,10.601058,1
3110819,20241216-1308-2-0110-0791.jpg,2024-12-17 01:35:19,2024-12-17 01:35:08.568696,10.431304,1
3110818,20241216-1308-1-0110-0791.jpg,2024-12-17 01:35:08,2024-12-17 01:34:57.363142,10.636858,2
3110814,20241216-1306-1-0110-0791.jpg,2024-12-17 01:33:45,2024-12-17 01:33:34.025988,10.974012,1
3110812,20241216-1305-1-0110-0791.jpg,2024-12-17 01:33:12,2024-12-17 01:33:01.583731,10.416269,3
3110806,20241216-1302-1-0110-0791.jpg,2024-12-17 01:31:20,2024-12-17 01:31:09.617343,10.382657,2
3110805,20241216-1301-2-0110-0791.jpg,2024-12-17 01:31:07,2024-12-17 01:30:56.897419,10.102581,3
3110803,20241216-1300-2-0110-0791.jpg,2024-12-17 01:30:44,2024-12-17 01:30:33.810263,10.189737,4
3110798,20241216-1298-1-0110-0791.jpg,2024-12-17 01:29:07,2024-12-17 01:28:56.925395,10.074605,3
3110795,20241216-1296-2-0110-0791.jpg,2024-12-17 01:28:21,2024-12-17 01:28:09.859205,11.140795,1
3110786,20241216-1292-1-0110-0791.jpg,2024-12-17 01:24:29,2024-12-17 01:24:18.815855,10.184145,3
3110785,20241216-1291-2-0110-0791.jpg,2024-12-17 01:24:17,2024-12-17 01:24:06.542712,10.457288,2
3110784,20241216-1291-1-0110-0791.jpg,2024-12-17 01:24:06,2024-12-17 01:23:54.810734,11.189266,2
3110783,20241216-1290-2-0110-0791.jpg,2024-12-17 01:23:44,2024-12-17 01:23:33.645482,10.354518,4
3110777,20241216-1287-2-0110-0791.jpg,2024-12-17 01:22:04,2024-12-17 01:21:53.891411,10.108589,2
3110776,20241216-1287-1-0110-0791.jpg,2024-12-17 01:21:53,2024-12-17 01:21:42.087095,10.912905,0
3110774,20241216-1286-1-0110-0791.jpg,2024-12-17 01:21:24,2024-12-17 01:21:13.916813,10.083187,3
3110772,20241216-1285-1-0110-0791.jpg,2024-12-17 01:20:51,2024-12-17 01:20:40.871706,10.128294,2
3110771,20241216-1284-2-0110-0791.jpg,2024-12-17 01:20:27,2024-12-17 01:20:16.879826,10.120174,3
3110769,20241216-1283-2-0110-0791.jpg,2024-12-17 01:20:03,2024-12-17 01:19:52.911130,10.08887,2
3110763,20241216-1280-2-0110-0791.jpg,2024-12-17 01:18:37,2024-12-17 01:18:26.339526,10.660474,0
3110762,20241216-1280-1-0110-0791.jpg,2024-12-17 01:18:26,2024-12-17 01:18:14.621877,11.378123,2
3110750,20241216-1274-1-0110-0791.jpg,2024-12-17 00:52:59,2024-12-17 00:52:48.528595,10.471405,1
3110749,20241216-1273-2-0110-0791.jpg,2024-12-17 00:52:48,2024-12-17 00:52:37.251203,10.748797,1
3110748,20241216-1273-1-0110-0791.jpg,2024-12-17 00:52:36,2024-12-17 00:52:25.463176,10.536824,3
3110747,20241216-1272-2-0110-0791.jpg,2024-12-17 00:52:24,2024-12-17 00:52:13.687100,10.3129,1
3110746,20241216-1272-1-0110-0791.jpg,2024-12-17 00:52:13,2024-12-17 00:52:02.491790,10.50821,1
3110743,20241216-1270-2-0110-0791.jpg,2024-12-17 00:51:27,2024-12-17 00:51:16.307661,10.692339,3
3110740,20241216-1269-1-0110-0791.jpg,2024-12-17 00:50:51,2024-12-17 00:50:40.985706,10.014294,0
3110735,20241216-1266-2-0110-0791.jpg,2024-12-17 00:49:52,2024-12-17 00:49:41.871362,10.128638,0
3110733,20241216-1265-2-0110-0791.jpg,2024-12-17 00:49:13,2024-12-17 00:49:02.666669,10.333331,2
3110731,20241216-1264-2-0110-0791.jpg,2024-12-17 00:48:49,2024-12-17 00:48:38.699995,10.300005,1
3110728,20241216-1263-1-0110-0791.jpg,2024-12-17 00:48:13,2024-12-17 00:48:02.958212,10.041788,0
3110724,20241216-1261-1-0110-0791.jpg,2024-12-17 00:47:05,2024-12-17 00:46:54.655411,10.344589,2
3110723,20241216-1260-2-0110-0791.jpg,2024-12-17 00:46:53,2024-12-17 00:46:42.944018,10.055982,3
3110719,20241216-1258-2-0110-0791.jpg,2024-12-17 00:45:37,2024-12-17 00:45:26.681163,10.318837,1
3110715,20241216-1256-2-0110-0791.jpg,2024-12-17 00:44:45,2024-12-17 00:44:34.881977,10.118023,2
3110712,20241216-1255-1-0110-0791.jpg,2024-12-17 00:44:03,2024-12-17 00:43:51.637995,11.362005,3
3110706,20241216-1252-1-0110-0791.jpg,2024-12-17 00:42:52,2024-12-17 00:42:41.061106,10.938894,1
3110704,20241216-1251-1-0110-0791.jpg,2024-12-17 00:42:06,2024-12-17 00:41:54.925924,11.074076,1
3110697,20241216-1247-2-0110-0791.jpg,2024-12-17 00:40:18,2024-12-17 00:40:07.241491,10.758509,6
3110696,20241216-1247-1-0110-0791.jpg,2024-12-17 00:40:06,2024-12-17 00:39:55.483343,10.516657,1
3110690,20241216-1244-1-0110-0791.jpg,2024-12-17 00:38:23,2024-12-17 00:38:12.391469,10.608531,3
3110688,20241216-1243-1-0110-0791.jpg,2024-12-17 00:37:50,2024-12-17 00:37:39.902496,10.097504,1
3110686,20241216-1242-1-0110-0791.jpg,2024-12-17 00:37:27,2024-12-17 00:37:15.878803,11.121197,4
3110684,20241216-1241-1-0110-0791.jpg,2024-12-17 00:37:03,2024-12-17 00:36:52.344811,10.655189,3
3110682,20241216-1240-1-0110-0791.jpg,2024-12-17 00:36:30,2024-12-17 00:36:19.934731,10.065269,2
3110681,20241216-1239-2-0110-0791.jpg,2024-12-17 00:36:20,2024-12-17 00:36:09.523683,10.476317,2
3110680,20241216-1239-1-0110-0791.jpg,2024-12-17 00:36:07,2024-12-17 00:35:56.881902,10.118098,2
3110675,20241216-1236-2-0110-0791.jpg,2024-12-17 00:35:02,2024-12-17 00:34:50.996043,11.003957,4
3110674,20241216-1236-1-0110-0791.jpg,2024-12-17 00:34:50,2024-12-17 00:34:39.200322,10.799678,2
3110673,20241216-1235-2-0110-0791.jpg,2024-12-17 00:34:02,2024-12-17 00:33:51.133887,10.866113,2
3110672,20241216-1235-1-0110-0791.jpg,2024-12-17 00:33:50,2024-12-17 00:33:39.540733,10.459267,1
3110671,20241216-1234-2-0110-0791.jpg,2024-12-17 00:33:21,2024-12-17 00:33:10.199191,10.800809,3
3110669,20241216-1233-2-0110-0791.jpg,2024-12-17 00:32:40,2024-12-17 00:32:29.819376,10.180624,3
3110665,20241216-1231-2-0110-0791.jpg,2024-12-17 00:31:40,2024-12-17 00:31:28.684283,11.315717,2
3110664,20241216-1231-1-0110-0791.jpg,2024-12-17 00:31:26,2024-12-17 00:31:15.927286,10.072714,0
3110663,20241216-1230-2-0110-0791.jpg,2024-12-17 00:31:15,2024-12-17 00:31:04.639868,10.360132,2
3110661,20241216-1229-2-0110-0791.jpg,2024-12-17 00:30:37,2024-12-17 00:30:26.516483,10.483517,1
3110660,20241216-1229-1-0110-0791.jpg,2024-12-17 00:30:24,2024-12-17 00:30:13.385413,10.614587,3
3110659,20241216-1228-2-0110-0791.jpg,2024-12-17 00:30:04,2024-12-17 00:29:53.535791,10.464209,2
3110658,20241216-1228-1-0110-0791.jpg,2024-12-17 00:29:45,2024-12-17 00:29:34.303218,10.696782,4
3110657,20241216-1227-2-0110-0791.jpg,2024-12-17 00:29:33,2024-12-17 00:29:22.526826,10.473174,2
3110656,20241216-1227-1-0110-0791.jpg,2024-12-17 00:29:22,2024-12-17 00:29:10.744005,11.255995,1
3110654,20241216-1226-1-0110-0791.jpg,2024-12-17 00:28:48,2024-12-17 00:28:37.336236,10.663764,2
3110652,20241216-1225-1-0110-0791.jpg,2024-12-17 00:27:55,2024-12-17 00:27:44.163960,10.83604,4
3110648,20241216-1223-1-0110-0791.jpg,2024-12-17 00:27:07,2024-12-17 00:26:56.148357,10.851643,2
3110646,20241216-1222-1-0110-0791.jpg,2024-12-17 00:26:20,2024-12-17 00:26:09.586808,10.413192,4
3110642,20241216-1220-1-0110-0791.jpg,2024-12-17 00:24:54,2024-12-17 00:24:43.964940,10.03506,0
3110639,20241216-1218-2-0110-0791.jpg,2024-12-17 00:23:39,2024-12-17 00:23:28.707433,10.292567,2
3110635,20241216-1216-2-0110-0791.jpg,2024-12-17 00:22:47,2024-12-17 00:22:36.866019,10.133981,2
3110631,20241216-1214-2-0110-0791.jpg,2024-12-17 00:21:18,2024-12-17 00:21:07.967451,10.032549,1
3110630,20241216-1214-1-0110-0791.jpg,2024-12-17 00:21:06,2024-12-17 00:20:55.787139,10.212861,0
3110628,20241216-1213-1-0110-0791.jpg,2024-12-17 00:20:44,2024-12-17 00:20:32.753619,11.246381,1
3110623,20241216-1210-2-0110-0791.jpg,2024-12-17 00:18:17,2024-12-17 00:18:06.303710,10.69629,3
3110622,20241216-1210-1-0110-0791.jpg,2024-12-17 00:18:05,2024-12-17 00:17:54.601257,10.398743,3
3110621,20241216-1209-2-0110-0791.jpg,2024-12-17 00:17:54,2024-12-17 00:17:43.338629,10.661371,2
3110620,20241216-1209-1-0110-0791.jpg,2024-12-17 00:17:42,2024-12-17 00:17:31.525036,10.474964,1
3110619,20241216-1208-2-0110-0791.jpg,2024-12-17 00:17:03,2024-12-17 00:16:52.973621,10.026379,1
3110618,20241216-1208-1-0110-0791.jpg,2024-12-17 00:15:22,2024-12-17 00:15:10.832886,11.167114,2
3110617,20241216-1207-2-0110-0791.jpg,2024-12-17 00:15:10,2024-12-17 00:14:59.568292,10.431708,1
3110616,20241216-1207-1-0110-0791.jpg,2024-12-17 00:14:59,2024-12-17 00:14:47.775601,11.224399,2
3110612,20241216-1205-1-0110-0791.jpg,2024-12-17 00:13:33,2024-12-17 00:13:22.091621,10.908379,1
3110609,20241216-1203-2-0110-0791.jpg,2024-12-17 00:12:57,2024-12-17 00:12:46.837944,10.162056,4
3110608,20241216-1203-1-0110-0791.jpg,2024-12-17 00:12:45,2024-12-17 00:12:34.615017,10.384983,4
3110606,20241216-1202-1-0110-0791.jpg,2024-12-17 00:12:22,2024-12-17 00:12:11.997985,10.002015,2
3110603,20241216-1200-2-0110-0791.jpg,2024-12-17 00:10:55,2024-12-17 00:10:44.874511,10.125489,3
3110602,20241216-1200-1-0110-0791.jpg,2024-12-17 00:10:44,2024-12-17 00:10:33.676064,10.323936,3
3110597,20241216-1197-2-0110-0791.jpg,2024-12-17 00:09:12,2024-12-17 00:09:01.415628,10.584372,2
3110596,20241216-1197-1-0110-0791.jpg,2024-12-17 00:09:00,2024-12-17 00:08:49.665893,10.334107,2
3110595,20241216-1196-2-0110-0791.jpg,2024-12-17 00:08:48,2024-12-17 00:08:37.965530,10.03447,3
3110594,20241216-1196-1-0110-0791.jpg,2024-12-17 00:07:59,2024-12-17 00:07:48.493170,10.50683,4
3110593,20241216-1195-2-0110-0791.jpg,2024-12-17 00:07:40,2024-12-17 00:07:29.626832,10.373168,2
3110589,20241216-1193-2-0110-0791.jpg,2024-12-17 00:06:40,2024-12-17 00:06:29.936130,10.06387,2
3110587,20241216-1192-2-0110-0791.jpg,2024-12-17 00:06:17,2024-12-17 00:06:06.810263,10.189737,2
3110584,20241216-1191-1-0110-0791.jpg,2024-12-17 00:05:33,2024-12-17 00:05:22.541732,10.458268,5
3110581,20241216-1189-2-0110-0791.jpg,2024-12-17 00:04:49,2024-12-17 00:04:38.770473,10.229527,2
3110571,20241216-1184-2-0110-0791.jpg,2024-12-17 00:02:30,2024-12-17 00:02:19.784504,10.215496,3
3110570,20241216-1184-1-0110-0791.jpg,2024-12-17 00:02:23,2024-12-17 00:02:12.654378,10.345622,2
3110563,20241216-1180-2-0110-0791.jpg,2024-12-17 00:01:29,2024-12-17 00:01:17.943460,11.05654,3
3110562,20241216-1180-1-0110-0791.jpg,2024-12-17 00:01:17,2024-12-16 23:59:57.458962,79.541038,2
