id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3395798,20250426-0414-1-0110-0791.jpg,2025-04-26 11:10:15,2025-04-26 11:10:03.103442,11.896558,1
3395797,20250426-0413-2-0110-0791.jpg,2025-04-26 11:10:04,2025-04-26 11:09:50.892181,13.107819,6
3395796,20250426-0413-1-0110-0791.jpg,2025-04-26 11:09:52,2025-04-26 11:09:38.985812,13.014188,6
3395795,20250426-0412-2-0110-0791.jpg,2025-04-26 11:09:40,2025-04-26 11:09:27.224963,12.775037,2
3395794,20250426-0412-1-0110-0791.jpg,2025-04-26 11:09:27,2025-04-26 11:09:15.539986,11.460014,1
3395793,20250426-0411-2-0110-0791.jpg,2025-04-26 11:09:16,2025-04-26 11:09:03.827654,12.172346,5
3395792,20250426-0411-1-0110-0791.jpg,2025-04-26 11:09:05,2025-04-26 11:08:52.028731,12.971269,2
3395791,20250426-0410-2-0110-0791.jpg,2025-04-26 11:08:52,2025-04-26 11:08:39.769408,12.230592,3
3395790,20250426-0410-1-0110-0791.jpg,2025-04-26 11:08:40,2025-04-26 11:08:28.062174,11.937826,2
3395789,20250426-0409-2-0110-0791.jpg,2025-04-26 11:08:29,2025-04-26 11:08:16.386690,12.61331,2
3395788,20250426-0409-1-0110-0791.jpg,2025-04-26 11:08:18,2025-04-26 11:08:04.531598,13.468402,2
3395787,20250426-0408-2-0110-0791.jpg,2025-04-26 11:08:04,2025-04-26 11:07:52.704760,11.29524,0
3395786,20250426-0408-1-0110-0791.jpg,2025-04-26 11:07:53,2025-04-26 11:07:40.956213,12.043787,3
3395785,20250426-0407-2-0110-0791.jpg,2025-04-26 11:07:40,2025-04-26 11:07:28.607914,11.392086,2
3395784,20250426-0407-1-0110-0791.jpg,2025-04-26 11:07:29,2025-04-26 11:07:17.050135,11.949865,3
3395783,20250426-0406-2-0110-0791.jpg,2025-04-26 11:07:18,2025-04-26 11:07:05.091540,12.90846,2
3395782,20250426-0406-1-0110-0791.jpg,2025-04-26 11:07:05,2025-04-26 11:06:53.542055,11.457945,4
3395781,20250426-0405-2-0110-0791.jpg,2025-04-26 11:06:56,2025-04-26 11:06:41.742668,14.257332,5
3395780,20250426-0405-1-0110-0791.jpg,2025-04-26 11:06:24,2025-04-26 11:06:12.566661,11.433339,1
3395779,20250426-0404-2-0110-0791.jpg,2025-04-26 11:06:13,2025-04-26 11:06:00.650006,12.349994,0
3395778,20250426-0404-1-0110-0791.jpg,2025-04-26 11:06:03,2025-04-26 11:05:49.032797,13.967203,2
3395777,20250426-0403-2-0110-0791.jpg,2025-04-26 11:05:49,2025-04-26 11:05:36.848793,12.151207,2
3395776,20250426-0403-1-0110-0791.jpg,2025-04-26 11:05:38,2025-04-26 11:05:25.606881,12.393119,1
3395775,20250426-0402-2-0110-0791.jpg,2025-04-26 11:05:27,2025-04-26 11:05:13.126233,13.873767,5
3395774,20250426-0402-1-0110-0791.jpg,2025-04-26 11:05:15,2025-04-26 11:05:01.488932,13.511068,3
3395773,20250426-0401-2-0110-0791.jpg,2025-04-26 11:05:02,2025-04-26 11:04:49.684841,12.315159,6
3395772,20250426-0401-1-0110-0791.jpg,2025-04-26 11:04:41,2025-04-26 11:04:28.039549,12.960451,1
3395771,20250426-0400-2-0110-0791.jpg,2025-04-26 11:04:30,2025-04-26 11:04:16.285089,13.714911,4
3395770,20250426-0400-1-0110-0791.jpg,2025-04-26 11:04:16,2025-04-26 11:04:04.562305,11.437695,5
3395769,20250426-0399-2-0110-0791.jpg,2025-04-26 11:02:35,2025-04-26 11:02:22.932176,12.067824,2
3395768,20250426-0399-1-0110-0791.jpg,2025-04-26 11:02:25,2025-04-26 11:02:11.194901,13.805099,1
3395767,20250426-0398-2-0110-0791.jpg,2025-04-26 11:02:11,2025-04-26 11:01:59.346754,11.653246,2
3395766,20250426-0398-1-0110-0791.jpg,2025-04-26 11:02:00,2025-04-26 11:01:47.724710,12.27529,2
3395765,20250426-0397-2-0110-0791.jpg,2025-04-26 11:01:48,2025-04-26 11:01:35.869903,12.130097,2
3395764,20250426-0397-1-0110-0791.jpg,2025-04-26 11:01:37,2025-04-26 11:01:23.566015,13.433985,1
3395763,20250426-0396-2-0110-0791.jpg,2025-04-26 11:01:24,2025-04-26 11:01:11.944259,12.055741,1
3395762,20250426-0396-1-0110-0791.jpg,2025-04-26 11:01:13,2025-04-26 11:01:00.157872,12.842128,1
3395761,20250426-0395-2-0110-0791.jpg,2025-04-26 11:01:02,2025-04-26 11:00:48.357907,13.642093,1
3395760,20250426-0395-1-0110-0791.jpg,2025-04-26 11:00:51,2025-04-26 11:00:36.596758,14.403242,4
3395759,20250426-0394-2-0110-0791.jpg,2025-04-26 11:00:37,2025-04-26 11:00:24.348633,12.651367,1
3395758,20250426-0394-1-0110-0791.jpg,2025-04-26 11:00:24,2025-04-26 11:00:12.624072,11.375928,0
3395757,20250426-0393-2-0110-0791.jpg,2025-04-26 11:00:15,2025-04-26 11:00:00.826685,14.173315,2
3395756,20250426-0393-1-0110-0791.jpg,2025-04-26 11:00:01,2025-04-26 10:59:49.115080,11.88492,4
3395755,20250426-0392-2-0110-0791.jpg,2025-04-26 10:59:41,2025-04-26 10:59:26.777031,14.222969,3
3395754,20250426-0392-1-0110-0791.jpg,2025-04-26 10:59:27,2025-04-26 10:59:15.131138,11.868862,0
3395753,20250426-0391-2-0110-0791.jpg,2025-04-26 10:59:16,2025-04-26 10:59:03.020020,12.97998,2
3395752,20250426-0391-1-0110-0791.jpg,2025-04-26 10:59:04,2025-04-26 10:58:51.697397,12.302603,2
3395751,20250426-0390-2-0110-0791.jpg,2025-04-26 10:58:53,2025-04-26 10:58:39.385977,13.614023,4
3395750,20250426-0390-1-0110-0791.jpg,2025-04-26 10:58:41,2025-04-26 10:58:27.627874,13.372126,2
3395749,20250426-0389-2-0110-0791.jpg,2025-04-26 10:58:28,2025-04-26 10:58:15.951761,12.048239,1
3395748,20250426-0389-1-0110-0791.jpg,2025-04-26 10:58:17,2025-04-26 10:58:03.736902,13.263098,1
3395747,20250426-0388-2-0110-0791.jpg,2025-04-26 10:58:05,2025-04-26 10:57:51.840979,13.159021,2
3395746,20250426-0388-1-0110-0791.jpg,2025-04-26 10:57:52,2025-04-26 10:57:39.950200,12.0498,0
3395745,20250426-0387-2-0110-0791.jpg,2025-04-26 10:57:39,2025-04-26 10:57:27.806195,11.193805,4
3395744,20250426-0387-1-0110-0791.jpg,2025-04-26 10:57:09,2025-04-26 10:56:56.858916,12.141084,2
3395743,20250426-0386-2-0110-0791.jpg,2025-04-26 10:56:51,2025-04-26 10:56:36.908191,14.091809,5
3395742,20250426-0386-1-0110-0791.jpg,2025-04-26 10:56:37,2025-04-26 10:56:25.362460,11.63754,2
3395741,20250426-0385-2-0110-0791.jpg,2025-04-26 10:56:26,2025-04-26 10:56:13.470483,12.529517,2
3395740,20250426-0385-1-0110-0791.jpg,2025-04-26 10:55:57,2025-04-26 10:55:44.811497,12.188503,0
3395739,20250426-0384-2-0110-0791.jpg,2025-04-26 10:55:45,2025-04-26 10:55:32.673672,12.326328,0
3395738,20250426-0384-1-0110-0791.jpg,2025-04-26 10:55:34,2025-04-26 10:55:20.850734,13.149266,3
3395737,20250426-0383-2-0110-0791.jpg,2025-04-26 10:55:22,2025-04-26 10:55:09.030983,12.969017,6
3395736,20250426-0383-1-0110-0791.jpg,2025-04-26 10:55:10,2025-04-26 10:54:56.927272,13.072728,2
3395735,20250426-0382-2-0110-0791.jpg,2025-04-26 10:54:59,2025-04-26 10:54:45.052860,13.94714,6
3395734,20250426-0382-1-0110-0791.jpg,2025-04-26 10:54:31,2025-04-26 10:54:19.151912,11.848088,3
3395733,20250426-0381-2-0110-0791.jpg,2025-04-26 10:54:20,2025-04-26 10:54:06.951608,13.048392,3
3395732,20250426-0381-1-0110-0791.jpg,2025-04-26 10:54:09,2025-04-26 10:53:55.111580,13.88842,1
3395731,20250426-0380-2-0110-0791.jpg,2025-04-26 10:53:55,2025-04-26 10:53:43.365109,11.634891,1
3395730,20250426-0380-1-0110-0791.jpg,2025-04-26 10:53:44,2025-04-26 10:53:31.247845,12.752155,3
3395729,20250426-0379-2-0110-0791.jpg,2025-04-26 10:53:33,2025-04-26 10:53:19.522091,13.477909,2
3395728,20250426-0379-1-0110-0791.jpg,2025-04-26 10:53:21,2025-04-26 10:53:07.626617,13.373383,2
3395727,20250426-0378-2-0110-0791.jpg,2025-04-26 10:53:07,2025-04-26 10:52:55.957185,11.042815,3
3395726,20250426-0378-1-0110-0791.jpg,2025-04-26 10:52:57,2025-04-26 10:52:44.098253,12.901747,2
3395725,20250426-0377-2-0110-0791.jpg,2025-04-26 10:52:45,2025-04-26 10:52:31.763874,13.236126,5
3395724,20250426-0377-1-0110-0791.jpg,2025-04-26 10:52:31,2025-04-26 10:52:20.071013,10.928987,1
3395723,20250426-0376-2-0110-0791.jpg,2025-04-26 10:51:52,2025-04-26 10:51:40.129273,11.870727,3
3395722,20250426-0376-1-0110-0791.jpg,2025-04-26 10:51:41,2025-04-26 10:51:27.804049,13.195951,5
3395721,20250426-0375-2-0110-0791.jpg,2025-04-26 10:51:27,2025-04-26 10:51:16.045062,10.954938,1
3395720,20250426-0375-1-0110-0791.jpg,2025-04-26 10:51:17,2025-04-26 10:51:04.473391,12.526609,4
3395719,20250426-0374-2-0110-0791.jpg,2025-04-26 10:51:06,2025-04-26 10:50:52.006356,13.993644,3
3395718,20250426-0374-1-0110-0791.jpg,2025-04-26 10:50:52,2025-04-26 10:50:40.915411,11.084589,2
3395717,20250426-0373-2-0110-0791.jpg,2025-04-26 10:49:47,2025-04-26 10:49:34.963753,12.036247,2
3395716,20250426-0373-1-0110-0791.jpg,2025-04-26 10:49:36,2025-04-26 10:49:23.198014,12.801986,2
3395715,20250426-0372-2-0110-0791.jpg,2025-04-26 10:49:24,2025-04-26 10:49:10.938870,13.06113,2
3395714,20250426-0372-1-0110-0791.jpg,2025-04-26 10:49:11,2025-04-26 10:48:59.182358,11.817642,1
3395713,20250426-0371-2-0110-0791.jpg,2025-04-26 10:49:00,2025-04-26 10:48:47.382670,12.61733,2
3395712,20250426-0371-1-0110-0791.jpg,2025-04-26 10:48:47,2025-04-26 10:48:35.187422,11.812578,1
3395711,20250426-0370-2-0110-0791.jpg,2025-04-26 10:48:36,2025-04-26 10:48:23.308213,12.691787,3
3395710,20250426-0370-1-0110-0791.jpg,2025-04-26 10:48:24,2025-04-26 10:48:11.684978,12.315022,5
3395709,20250426-0369-2-0110-0791.jpg,2025-04-26 10:48:11,2025-04-26 10:47:59.483930,11.51607,1
3395708,20250426-0369-1-0110-0791.jpg,2025-04-26 10:48:00,2025-04-26 10:47:47.672184,12.327816,1
3395707,20250426-0368-2-0110-0791.jpg,2025-04-26 10:47:49,2025-04-26 10:47:35.837652,13.162348,0
3395706,20250426-0368-1-0110-0791.jpg,2025-04-26 10:47:36,2025-04-26 10:47:24.134501,11.865499,2
3395705,20250426-0367-2-0110-0791.jpg,2025-04-26 10:46:34,2025-04-26 10:46:20.606329,13.393671,7
3395704,20250426-0367-1-0110-0791.jpg,2025-04-26 10:46:21,2025-04-26 10:46:08.718445,12.281555,1
3395703,20250426-0366-2-0110-0791.jpg,2025-04-26 10:46:10,2025-04-26 10:45:57.083826,12.916174,3
3395702,20250426-0366-1-0110-0791.jpg,2025-04-26 10:45:59,2025-04-26 10:45:45.387576,13.612424,2
3395701,20250426-0365-2-0110-0791.jpg,2025-04-26 10:45:15,2025-04-26 10:45:03.415791,11.584209,5
3395700,20250426-0365-1-0110-0791.jpg,2025-04-26 10:45:04,2025-04-26 10:44:51.883506,12.116494,1
3395699,20250426-0364-2-0110-0791.jpg,2025-04-26 10:44:53,2025-04-26 10:44:39.962314,13.037686,1
3395698,20250426-0364-1-0110-0791.jpg,2025-04-26 10:44:40,2025-04-26 10:44:28.094530,11.90547,1
3395697,20250426-0363-2-0110-0791.jpg,2025-04-26 10:44:05,2025-04-26 10:43:52.395823,12.604177,5
3395696,20250426-0363-1-0110-0791.jpg,2025-04-26 10:43:53,2025-04-26 10:43:40.683928,12.316072,3
3395695,20250426-0362-2-0110-0791.jpg,2025-04-26 10:43:41,2025-04-26 10:43:28.412685,12.587315,1
3395694,20250426-0362-1-0110-0791.jpg,2025-04-26 10:43:30,2025-04-26 10:43:16.627471,13.372529,1
3395693,20250426-0361-2-0110-0791.jpg,2025-04-26 10:43:17,2025-04-26 10:43:04.901480,12.09852,4
3395692,20250426-0361-1-0110-0791.jpg,2025-04-26 10:43:05,2025-04-26 10:42:52.997631,12.002369,3
3395691,20250426-0360-2-0110-0791.jpg,2025-04-26 10:42:54,2025-04-26 10:42:41.349400,12.6506,2
3395690,20250426-0360-1-0110-0791.jpg,2025-04-26 10:42:43,2025-04-26 10:42:29.575564,13.424436,7
3395689,20250426-0359-2-0110-0791.jpg,2025-04-26 10:42:22,2025-04-26 10:42:07.829768,14.170232,4
3395688,20250426-0359-1-0110-0791.jpg,2025-04-26 10:42:08,2025-04-26 10:41:56.188361,11.811639,1
3395687,20250426-0358-2-0110-0791.jpg,2025-04-26 10:41:58,2025-04-26 10:41:43.827869,14.172131,1
3395686,20250426-0358-1-0110-0791.jpg,2025-04-26 10:41:44,2025-04-26 10:41:32.336807,11.663193,1
3395685,20250426-0357-2-0110-0791.jpg,2025-04-26 10:41:33,2025-04-26 10:41:20.398121,12.601879,0
3395684,20250426-0357-1-0110-0791.jpg,2025-04-26 10:41:22,2025-04-26 10:41:08.620720,13.37928,2
3395683,20250426-0356-2-0110-0791.jpg,2025-04-26 10:41:11,2025-04-26 10:40:56.951961,14.048039,1
3395682,20250426-0356-1-0110-0791.jpg,2025-04-26 10:40:58,2025-04-26 10:40:45.085596,12.914404,4
3395681,20250426-0355-2-0110-0791.jpg,2025-04-26 10:40:46,2025-04-26 10:40:33.450941,12.549059,2
3395680,20250426-0355-1-0110-0791.jpg,2025-04-26 10:40:35,2025-04-26 10:40:21.157541,13.842459,2
3395679,20250426-0354-2-0110-0791.jpg,2025-04-26 10:40:23,2025-04-26 10:40:09.230640,13.76936,5
3395678,20250426-0354-1-0110-0791.jpg,2025-04-26 10:40:09,2025-04-26 10:39:57.583767,11.416233,1
3395677,20250426-0353-2-0110-0791.jpg,2025-04-26 10:39:59,2025-04-26 10:39:45.841533,13.158467,2
3395676,20250426-0353-1-0110-0791.jpg,2025-04-26 10:39:48,2025-04-26 10:39:33.664025,14.335975,1
3395675,20250426-0352-2-0110-0791.jpg,2025-04-26 10:39:34,2025-04-26 10:39:21.713572,12.286428,3
3395674,20250426-0352-1-0110-0791.jpg,2025-04-26 10:39:16,2025-04-26 10:39:03.481077,12.518923,3
3395673,20250426-0351-2-0110-0791.jpg,2025-04-26 10:39:05,2025-04-26 10:38:51.657600,13.3424,4
3395672,20250426-0351-1-0110-0791.jpg,2025-04-26 10:38:18,2025-04-26 10:38:04.128382,13.871618,2
3395671,20250426-0350-2-0110-0791.jpg,2025-04-26 10:38:05,2025-04-26 10:37:52.365667,12.634333,3
3395670,20250426-0350-1-0110-0791.jpg,2025-04-26 10:37:53,2025-04-26 10:37:40.489997,12.510003,7
3395669,20250426-0349-2-0110-0791.jpg,2025-04-26 10:37:39,2025-04-26 10:37:28.330522,10.669478,1
3395668,20250426-0349-1-0110-0791.jpg,2025-04-26 10:37:29,2025-04-26 10:37:16.578731,12.421269,5
3395667,20250426-0348-2-0110-0791.jpg,2025-04-26 10:37:18,2025-04-26 10:37:04.837297,13.162703,5
3395666,20250426-0348-1-0110-0791.jpg,2025-04-26 10:37:06,2025-04-26 10:36:53.222460,12.77754,4
3395665,20250426-0347-2-0110-0791.jpg,2025-04-26 10:36:55,2025-04-26 10:36:41.431892,13.568108,6
3395664,20250426-0347-1-0110-0791.jpg,2025-04-26 10:36:41,2025-04-26 10:36:29.093233,11.906767,2
3395663,20250426-0346-2-0110-0791.jpg,2025-04-26 10:36:29,2025-04-26 10:36:17.225101,11.774899,4
3395662,20250426-0346-1-0110-0791.jpg,2025-04-26 10:36:18,2025-04-26 10:36:05.480012,12.519988,2
3395661,20250426-0345-2-0110-0791.jpg,2025-04-26 10:35:45,2025-04-26 10:35:31.800300,13.1997,6
3395660,20250426-0345-1-0110-0791.jpg,2025-04-26 10:35:33,2025-04-26 10:35:19.963032,13.036968,3
3395659,20250426-0344-2-0110-0791.jpg,2025-04-26 10:35:21,2025-04-26 10:35:08.217258,12.782742,4
3395658,20250426-0344-1-0110-0791.jpg,2025-04-26 10:35:09,2025-04-26 10:34:56.550957,12.449043,1
3395657,20250426-0343-2-0110-0791.jpg,2025-04-26 10:34:58,2025-04-26 10:34:44.551111,13.448889,2
3395656,20250426-0343-1-0110-0791.jpg,2025-04-26 10:34:44,2025-04-26 10:34:32.387038,11.612962,2
3395655,20250426-0342-2-0110-0791.jpg,2025-04-26 10:34:33,2025-04-26 10:34:20.627169,12.372831,1
3395654,20250426-0342-1-0110-0791.jpg,2025-04-26 10:34:13,2025-04-26 10:34:00.964205,12.035795,1
3395653,20250426-0341-2-0110-0791.jpg,2025-04-26 10:33:41,2025-04-26 10:33:29.407511,11.592489,4
3395652,20250426-0341-1-0110-0791.jpg,2025-04-26 10:33:23,2025-04-26 10:33:10.087421,12.912579,2
3395651,20250426-0340-2-0110-0791.jpg,2025-04-26 10:33:10,2025-04-26 10:32:57.819042,12.180958,1
3395650,20250426-0340-1-0110-0791.jpg,2025-04-26 10:32:59,2025-04-26 10:32:46.115991,12.884009,2
3395649,20250426-0339-2-0110-0791.jpg,2025-04-26 10:32:47,2025-04-26 10:32:33.821390,13.17861,2
3395648,20250426-0339-1-0110-0791.jpg,2025-04-26 10:32:20,2025-04-26 10:32:06.535699,13.464301,5
3395647,20250426-0338-2-0110-0791.jpg,2025-04-26 10:31:47,2025-04-26 10:31:34.907277,12.092723,3
3395646,20250426-0338-1-0110-0791.jpg,2025-04-26 10:31:35,2025-04-26 10:31:23.259766,11.740234,0
3395645,20250426-0337-2-0110-0791.jpg,2025-04-26 10:31:23,2025-04-26 10:31:11.041567,11.958433,1
3395644,20250426-0337-1-0110-0791.jpg,2025-04-26 10:31:14,2025-04-26 10:30:59.349198,14.650802,3
3395643,20250426-0336-2-0110-0791.jpg,2025-04-26 10:31:00,2025-04-26 10:30:47.004275,12.995725,6
3395642,20250426-0336-1-0110-0791.jpg,2025-04-26 10:30:48,2025-04-26 10:30:35.266051,12.733949,4
3395641,20250426-0335-2-0110-0791.jpg,2025-04-26 10:30:36,2025-04-26 10:30:22.995755,13.004245,2
3395640,20250426-0335-1-0110-0791.jpg,2025-04-26 10:30:25,2025-04-26 10:30:11.754537,13.245463,1
3395639,20250426-0334-2-0110-0791.jpg,2025-04-26 10:30:12,2025-04-26 10:29:59.471242,12.528758,3
3395638,20250426-0334-1-0110-0791.jpg,2025-04-26 10:29:47,2025-04-26 10:29:35.018807,11.981193,2
3395637,20250426-0333-2-0110-0791.jpg,2025-04-26 10:29:36,2025-04-26 10:29:22.768574,13.231426,3
3395636,20250426-0333-1-0110-0791.jpg,2025-04-26 10:29:14,2025-04-26 10:29:02.062590,11.93741,3
3395635,20250426-0332-2-0110-0791.jpg,2025-04-26 10:29:03,2025-04-26 10:28:49.709530,13.29047,3
3395634,20250426-0332-1-0110-0791.jpg,2025-04-26 10:28:49,2025-04-26 10:28:38.076700,10.9233,2
3395633,20250426-0331-2-0110-0791.jpg,2025-04-26 10:28:38,2025-04-26 10:28:25.984696,12.015304,4
3395632,20250426-0331-1-0110-0791.jpg,2025-04-26 10:28:27,2025-04-26 10:28:14.103592,12.896408,3
3395631,20250426-0330-2-0110-0791.jpg,2025-04-26 10:28:15,2025-04-26 10:28:01.733310,13.26669,4
3395630,20250426-0330-1-0110-0791.jpg,2025-04-26 10:28:01,2025-04-26 10:27:50.021922,10.978078,0
3395629,20250426-0329-2-0110-0791.jpg,2025-04-26 10:27:51,2025-04-26 10:27:38.243769,12.756231,3
3395628,20250426-0329-1-0110-0791.jpg,2025-04-26 10:27:38,2025-04-26 10:27:26.031611,11.968389,4
3395626,20250426-0328-1-0110-0791.jpg,2025-04-26 10:27:13,2025-04-26 10:27:02.593937,10.406063,0
3395625,20250426-0327-2-0110-0791.jpg,2025-04-26 10:27:01,2025-04-26 10:26:50.342562,10.657438,0
3395624,20250426-0327-1-0110-0791.jpg,2025-04-26 10:26:50,2025-04-26 10:26:38.559207,11.440793,0
3395623,20250426-0326-2-0110-0791.jpg,2025-04-26 10:26:37,2025-04-26 10:26:26.743480,10.25652,0
3395622,20250426-0326-1-0110-0791.jpg,2025-04-26 10:26:26,2025-04-26 10:26:14.497327,11.502673,0
3395621,20250426-0325-2-0110-0791.jpg,2025-04-26 10:26:15,2025-04-26 10:26:02.752259,12.247741,3
3395620,20250426-0325-1-0110-0791.jpg,2025-04-26 10:26:02,2025-04-26 10:25:51.092207,10.907793,0
3395619,20250426-0324-2-0110-0791.jpg,2025-04-26 10:25:35,2025-04-26 10:25:23.965471,11.034529,4
3395618,20250426-0324-1-0110-0791.jpg,2025-04-26 10:25:25,2025-04-26 10:25:11.900869,13.099131,2
3395617,20250426-0323-2-0110-0791.jpg,2025-04-26 10:25:04,2025-04-26 10:24:52.144187,11.855813,4
3395616,20250426-0323-1-0110-0791.jpg,2025-04-26 10:24:53,2025-04-26 10:24:40.444248,12.555752,4
3395615,20250426-0322-2-0110-0791.jpg,2025-04-26 10:24:35,2025-04-26 10:24:22.582841,12.417159,6
3395614,20250426-0322-1-0110-0791.jpg,2025-04-26 10:24:17,2025-04-26 10:24:04.724778,12.275222,3
3395613,20250426-0321-2-0110-0791.jpg,2025-04-26 10:24:08,2025-04-26 10:23:52.502640,15.49736,6
3395612,20250426-0321-1-0110-0791.jpg,2025-04-26 10:23:52,2025-04-26 10:23:40.724706,11.275294,0
3395611,20250426-0320-2-0110-0791.jpg,2025-04-26 10:23:42,2025-04-26 10:23:28.870552,13.129448,5
3395610,20250426-0320-1-0110-0791.jpg,2025-04-26 10:23:01,2025-04-26 10:22:48.875955,12.124045,2
3395609,20250426-0319-2-0110-0791.jpg,2025-04-26 10:22:34,2025-04-26 10:22:22.135854,11.864146,5
3395608,20250426-0319-1-0110-0791.jpg,2025-04-26 10:22:23,2025-04-26 10:22:10.471278,12.528722,2
3395607,20250426-0318-2-0110-0791.jpg,2025-04-26 10:22:12,2025-04-26 10:21:58.603119,13.396881,2
3395606,20250426-0318-1-0110-0791.jpg,2025-04-26 10:21:58,2025-04-26 10:21:46.304961,11.695039,2
3395605,20250426-0317-2-0110-0791.jpg,2025-04-26 10:20:50,2025-04-26 10:20:38.078624,11.921376,2
3395604,20250426-0317-1-0110-0791.jpg,2025-04-26 10:20:39,2025-04-26 10:20:26.353833,12.646167,0
3395603,20250426-0316-2-0110-0791.jpg,2025-04-26 10:20:29,2025-04-26 10:20:14.157071,14.842929,4
3395602,20250426-0316-1-0110-0791.jpg,2025-04-26 10:19:50,2025-04-26 10:19:38.248325,11.751675,1
3395601,20250426-0315-2-0110-0791.jpg,2025-04-26 10:19:39,2025-04-26 10:19:26.699594,12.300406,8
3395600,20250426-0315-1-0110-0791.jpg,2025-04-26 10:19:28,2025-04-26 10:19:14.748243,13.251757,4
3395599,20250426-0314-2-0110-0791.jpg,2025-04-26 10:19:14,2025-04-26 10:19:02.560475,11.439525,2
3395598,20250426-0314-1-0110-0791.jpg,2025-04-26 10:19:03,2025-04-26 10:18:50.481202,12.518798,1
3395597,20250426-0313-2-0110-0791.jpg,2025-04-26 10:18:52,2025-04-26 10:18:39.027292,12.972708,2
3395596,20250426-0313-1-0110-0791.jpg,2025-04-26 10:18:38,2025-04-26 10:18:27.287791,10.712209,0
3395595,20250426-0312-2-0110-0791.jpg,2025-04-26 10:18:28,2025-04-26 10:18:15.042007,12.957993,5
3395594,20250426-0312-1-0110-0791.jpg,2025-04-26 10:18:16,2025-04-26 10:18:03.292999,12.707001,1
3395593,20250426-0311-2-0110-0791.jpg,2025-04-26 10:18:05,2025-04-26 10:17:51.529789,13.470211,7
3395592,20250426-0311-1-0110-0791.jpg,2025-04-26 10:17:35,2025-04-26 10:17:23.254010,11.74599,2
3395591,20250426-0310-2-0110-0791.jpg,2025-04-26 10:17:24,2025-04-26 10:17:11.561294,12.438706,5
3395590,20250426-0310-1-0110-0791.jpg,2025-04-26 10:16:47,2025-04-26 10:16:35.695133,11.304867,2
3395589,20250426-0309-2-0110-0791.jpg,2025-04-26 10:16:32,2025-04-26 10:16:18.425687,13.574313,6
3395588,20250426-0309-1-0110-0791.jpg,2025-04-26 10:16:21,2025-04-26 10:16:06.840154,14.159846,5
3395587,20250426-0308-2-0110-0791.jpg,2025-04-26 10:16:09,2025-04-26 10:15:54.865309,14.134691,4
3395586,20250426-0308-1-0110-0791.jpg,2025-04-26 10:15:32,2025-04-26 10:15:19.989889,12.010111,4
3395585,20250426-0307-2-0110-0791.jpg,2025-04-26 10:14:58,2025-04-26 10:14:44.265740,13.73426,6
3395584,20250426-0307-1-0110-0791.jpg,2025-04-26 10:13:53,2025-04-26 10:13:40.679266,12.320734,3
3395582,20250426-0306-1-0110-0791.jpg,2025-04-26 10:13:18,2025-04-26 10:13:06.872536,11.127464,0
3395581,20250426-0305-2-0110-0791.jpg,2025-04-26 10:13:07,2025-04-26 10:12:55.087286,11.912714,2
3395580,20250426-0305-1-0110-0791.jpg,2025-04-26 10:12:56,2025-04-26 10:12:43.340544,12.659456,0
3395579,20250426-0304-2-0110-0791.jpg,2025-04-26 10:12:45,2025-04-26 10:12:31.113776,13.886224,5
3395578,20250426-0304-1-0110-0791.jpg,2025-04-26 10:12:31,2025-04-26 10:12:19.451933,11.548067,1
3395577,20250426-0303-2-0110-0791.jpg,2025-04-26 10:12:20,2025-04-26 10:12:07.485986,12.514014,7
3395576,20250426-0303-1-0110-0791.jpg,2025-04-26 10:12:08,2025-04-26 10:11:55.876882,12.123118,3
3395575,20250426-0302-2-0110-0791.jpg,2025-04-26 10:11:57,2025-04-26 10:11:43.472187,13.527813,2
3395574,20250426-0302-1-0110-0791.jpg,2025-04-26 10:11:43,2025-04-26 10:11:31.802725,11.197275,4
3395573,20250426-0301-2-0110-0791.jpg,2025-04-26 10:11:34,2025-04-26 10:11:19.985882,14.014118,8
3395572,20250426-0301-1-0110-0791.jpg,2025-04-26 10:11:22,2025-04-26 10:11:08.274247,13.725753,3
3395571,20250426-0300-2-0110-0791.jpg,2025-04-26 10:11:09,2025-04-26 10:10:56.072129,12.927871,1
3395570,20250426-0300-1-0110-0791.jpg,2025-04-26 10:10:58,2025-04-26 10:10:44.252177,13.747823,1
3395569,20250426-0299-2-0110-0791.jpg,2025-04-26 10:10:44,2025-04-26 10:10:32.474990,11.52501,2
3395568,20250426-0299-1-0110-0791.jpg,2025-04-26 10:10:33,2025-04-26 10:10:20.785113,12.214887,3
