id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3470017,20250610-0905-2-0110-0791.jpg,2025-06-10 17:48:12,2025-06-10 17:47:59.827289,12.172711,4
3470016,20250610-0905-1-0110-0791.jpg,2025-06-10 17:48:01,2025-06-10 17:47:47.531687,13.468313,3
3470015,20250610-0904-2-0110-0791.jpg,2025-06-10 17:47:50,2025-06-10 17:47:35.806357,14.193643,3
3470014,20250610-0904-1-0110-0791.jpg,2025-06-10 17:47:36,2025-06-10 17:47:23.874082,12.125918,3
3470013,20250610-0903-2-0110-0791.jpg,2025-06-10 17:47:26,2025-06-10 17:47:12.208650,13.79135,3
3470012,20250610-0903-1-0110-0791.jpg,2025-06-10 17:47:15,2025-06-10 17:46:59.815472,15.184528,4
3470011,20250610-0902-2-0110-0791.jpg,2025-06-10 17:47:02,2025-06-10 17:46:47.985492,14.014508,2
3470010,20250610-0902-1-0110-0791.jpg,2025-06-10 17:46:51,2025-06-10 17:46:36.223009,14.776991,5
3470009,20250610-0901-2-0110-0791.jpg,2025-06-10 17:46:36,2025-06-10 17:46:23.771560,12.22844,3
3470008,20250610-0901-1-0110-0791.jpg,2025-06-10 17:46:02,2025-06-10 17:45:48.533650,13.46635,4
3470007,20250610-0900-2-0110-0791.jpg,2025-06-10 17:45:43,2025-06-10 17:45:30.189697,12.810303,1
3470006,20250610-0900-1-0110-0791.jpg,2025-06-10 17:44:28,2025-06-10 17:44:14.851365,13.148635,4
3470005,20250610-0899-2-0110-0791.jpg,2025-06-10 17:44:10,2025-06-10 17:43:56.880224,13.119776,2
3470004,20250610-0899-1-0110-0791.jpg,2025-06-10 17:43:56,2025-06-10 17:43:44.341777,11.658223,0
3470003,20250610-0898-2-0110-0791.jpg,2025-06-10 17:43:47,2025-06-10 17:43:32.722276,14.277724,2
3470002,20250610-0898-1-0110-0791.jpg,2025-06-10 17:43:35,2025-06-10 17:43:20.961064,14.038936,3
3470001,20250610-0897-2-0110-0791.jpg,2025-06-10 17:43:23,2025-06-10 17:43:09.156447,13.843553,5
3470000,20250610-0897-1-0110-0791.jpg,2025-06-10 17:43:09,2025-06-10 17:42:56.618819,12.381181,0
3469999,20250610-0896-2-0110-0791.jpg,2025-06-10 17:43:00,2025-06-10 17:42:45.051887,14.948113,3
3469998,20250610-0896-1-0110-0791.jpg,2025-06-10 17:42:44,2025-06-10 17:42:33.018755,10.981245,0
3469997,20250610-0895-2-0110-0791.jpg,2025-06-10 17:42:32,2025-06-10 17:42:21.303206,10.696794,0
3469996,20250610-0895-1-0110-0791.jpg,2025-06-10 17:42:23,2025-06-10 17:42:09.137906,13.862094,1
3469995,20250610-0894-2-0110-0791.jpg,2025-06-10 17:42:11,2025-06-10 17:41:57.178978,13.821022,2
3469994,20250610-0894-1-0110-0791.jpg,2025-06-10 17:42:00,2025-06-10 17:41:45.539191,14.460809,2
3469993,20250610-0893-2-0110-0791.jpg,2025-06-10 17:41:49,2025-06-10 17:41:33.781469,15.218531,3
3469992,20250610-0893-1-0110-0791.jpg,2025-06-10 17:41:32,2025-06-10 17:41:21.227541,10.772459,0
3469991,20250610-0892-2-0110-0791.jpg,2025-06-10 17:40:50,2025-06-10 17:40:39.138207,10.861793,0
3469990,20250610-0892-1-0110-0791.jpg,2025-06-10 17:40:22,2025-06-10 17:40:08.501142,13.498858,1
3469989,20250610-0891-2-0110-0791.jpg,2025-06-10 17:40:09,2025-06-10 17:39:56.106609,12.893391,1
3469988,20250610-0891-1-0110-0791.jpg,2025-06-10 17:39:57,2025-06-10 17:39:44.276543,12.723457,3
3469987,20250610-0890-2-0110-0791.jpg,2025-06-10 17:39:46,2025-06-10 17:39:32.519137,13.480863,6
3469986,20250610-0890-1-0110-0791.jpg,2025-06-10 17:39:32,2025-06-10 17:39:20.606559,11.393441,2
3469985,20250610-0889-2-0110-0791.jpg,2025-06-10 17:39:19,2025-06-10 17:39:08.192195,10.807805,0
3469984,20250610-0889-1-0110-0791.jpg,2025-06-10 17:39:10,2025-06-10 17:38:56.687193,13.312807,1
3469983,20250610-0888-2-0110-0791.jpg,2025-06-10 17:38:59,2025-06-10 17:38:44.726962,14.273038,5
3469982,20250610-0888-1-0110-0791.jpg,2025-06-10 17:38:46,2025-06-10 17:38:33.092285,12.907715,1
3469981,20250610-0887-2-0110-0791.jpg,2025-06-10 17:38:35,2025-06-10 17:38:20.696571,14.303429,2
3469980,20250610-0887-1-0110-0791.jpg,2025-06-10 17:37:44,2025-06-10 17:37:30.712749,13.287251,1
3469979,20250610-0886-2-0110-0791.jpg,2025-06-10 17:37:28,2025-06-10 17:37:17.634344,10.365656,0
3469978,20250610-0886-1-0110-0791.jpg,2025-06-10 17:36:59,2025-06-10 17:36:44.102939,14.897061,4
3469977,20250610-0885-2-0110-0791.jpg,2025-06-10 17:36:42,2025-06-10 17:36:31.040880,10.95912,0
3469976,20250610-0885-1-0110-0791.jpg,2025-06-10 17:36:22,2025-06-10 17:36:07.680839,14.319161,1
3469975,20250610-0884-2-0110-0791.jpg,2025-06-10 17:36:08,2025-06-10 17:35:55.285859,12.714141,2
3469974,20250610-0884-1-0110-0791.jpg,2025-06-10 17:21:52,2025-06-10 17:21:38.848253,13.151747,2
3469973,20250610-0883-2-0110-0791.jpg,2025-06-10 17:21:40,2025-06-10 17:21:25.982991,14.017009,1
3469972,20250610-0883-1-0110-0791.jpg,2025-06-10 17:21:26,2025-06-10 17:21:13.137876,12.862124,1
3469971,20250610-0882-2-0110-0791.jpg,2025-06-10 17:21:13,2025-06-10 17:21:00.696787,12.303213,2
3469970,20250610-0882-1-0110-0791.jpg,2025-06-10 17:20:50,2025-06-10 17:20:37.051816,12.948184,2
3469969,20250610-0881-2-0110-0791.jpg,2025-06-10 17:20:36,2025-06-10 17:20:24.167346,11.832654,3
3469968,20250610-0881-1-0110-0791.jpg,2025-06-10 17:20:23,2025-06-10 17:20:11.103971,11.896029,0
3469967,20250610-0880-2-0110-0791.jpg,2025-06-10 17:20:07,2025-06-10 17:19:53.833293,13.166707,1
3469966,20250610-0880-1-0110-0791.jpg,2025-06-10 17:19:48,2025-06-10 17:19:36.000655,11.999345,1
3469965,20250610-0879-2-0110-0791.jpg,2025-06-10 17:19:38,2025-06-10 17:19:22.899269,15.100731,6
3469964,20250610-0879-1-0110-0791.jpg,2025-06-10 17:18:51,2025-06-10 17:18:38.128833,12.871167,1
3469963,20250610-0878-2-0110-0791.jpg,2025-06-10 17:18:40,2025-06-10 17:18:25.746510,14.25349,1
3469962,20250610-0878-1-0110-0791.jpg,2025-06-10 17:18:13,2025-06-10 17:17:59.324963,13.675037,0
3469961,20250610-0877-2-0110-0791.jpg,2025-06-10 17:17:59,2025-06-10 17:17:46.903414,12.096586,2
3469960,20250610-0877-1-0110-0791.jpg,2025-06-10 17:17:44,2025-06-10 17:17:29.589263,14.410737,0
3469959,20250610-0876-2-0110-0791.jpg,2025-06-10 17:17:31,2025-06-10 17:17:16.742565,14.257435,3
3469958,20250610-0876-1-0110-0791.jpg,2025-06-10 17:17:19,2025-06-10 17:17:03.873468,15.126532,1
3469957,20250610-0875-2-0110-0791.jpg,2025-06-10 17:17:05,2025-06-10 17:16:51.486035,13.513965,3
3469956,20250610-0875-1-0110-0791.jpg,2025-06-10 17:16:49,2025-06-10 17:16:38.328670,10.67133,0
3469955,20250610-0874-2-0110-0791.jpg,2025-06-10 17:16:38,2025-06-10 17:16:25.682230,12.31777,1
3469954,20250610-0874-1-0110-0791.jpg,2025-06-10 17:16:20,2025-06-10 17:16:03.612754,16.387246,1
3469953,20250610-0873-2-0110-0791.jpg,2025-06-10 17:16:08,2025-06-10 17:15:50.950457,17.049543,1
3469952,20250610-0873-1-0110-0791.jpg,2025-06-10 17:15:38,2025-06-10 17:15:26.485008,11.514992,0
3469951,20250610-0872-2-0110-0791.jpg,2025-06-10 17:15:26,2025-06-10 17:15:13.799420,12.20058,1
3469950,20250610-0872-1-0110-0791.jpg,2025-06-10 17:15:13,2025-06-10 17:15:00.726013,12.273987,0
3469949,20250610-0871-2-0110-0791.jpg,2025-06-10 17:15:02,2025-06-10 17:14:48.098253,13.901747,2
3469948,20250610-0871-1-0110-0791.jpg,2025-06-10 17:14:45,2025-06-10 17:14:34.837128,10.162872,0
3469947,20250610-0870-2-0110-0791.jpg,2025-06-10 17:14:34,2025-06-10 17:14:22.194220,11.80578,1
3469946,20250610-0870-1-0110-0791.jpg,2025-06-10 17:14:23,2025-06-10 17:14:09.341290,13.65871,2
3469945,20250610-0869-2-0110-0791.jpg,2025-06-10 17:14:11,2025-06-10 17:13:56.834005,14.165995,3
3469944,20250610-0869-1-0110-0791.jpg,2025-06-10 17:13:57,2025-06-10 17:13:43.415895,13.584105,0
3469943,20250610-0868-2-0110-0791.jpg,2025-06-10 17:13:44,2025-06-10 17:13:31.020298,12.979702,2
3469942,20250610-0868-1-0110-0791.jpg,2025-06-10 17:13:23,2025-06-10 17:13:09.072836,13.927164,2
3469941,20250610-0867-2-0110-0791.jpg,2025-06-10 17:13:09,2025-06-10 17:12:56.230379,12.769621,1
3469940,20250610-0867-1-0110-0791.jpg,2025-06-10 17:12:54,2025-06-10 17:12:43.205956,10.794044,0
3469939,20250610-0866-2-0110-0791.jpg,2025-06-10 17:12:44,2025-06-10 17:12:30.377661,13.622339,2
3469938,20250610-0866-1-0110-0791.jpg,2025-06-10 17:12:28,2025-06-10 17:12:17.374619,10.625381,0
3469937,20250610-0865-2-0110-0791.jpg,2025-06-10 17:12:15,2025-06-10 17:12:04.462267,10.537733,0
3469936,20250610-0865-1-0110-0791.jpg,2025-06-10 17:11:27,2025-06-10 17:11:13.476204,13.523796,2
3469935,20250610-0864-2-0110-0791.jpg,2025-06-10 17:11:13,2025-06-10 17:11:00.631492,12.368508,2
3469934,20250610-0864-1-0110-0791.jpg,2025-06-10 17:10:53,2025-06-10 17:10:39.521667,13.478333,1
3469933,20250610-0863-2-0110-0791.jpg,2025-06-10 17:10:41,2025-06-10 17:10:26.346226,14.653774,6
3469932,20250610-0863-1-0110-0791.jpg,2025-06-10 17:10:20,2025-06-10 17:10:06.135172,13.864828,1
3469931,20250610-0862-2-0110-0791.jpg,2025-06-10 17:10:06,2025-06-10 17:09:53.184885,12.815115,6
3469930,20250610-0862-1-0110-0791.jpg,2025-06-10 17:09:52,2025-06-10 17:09:40.366674,11.633326,2
3469929,20250610-0861-2-0110-0791.jpg,2025-06-10 17:09:39,2025-06-10 17:09:27.332640,11.66736,0
3469928,20250610-0861-1-0110-0791.jpg,2025-06-10 17:09:28,2025-06-10 17:09:14.456836,13.543164,1
3469927,20250610-0860-2-0110-0791.jpg,2025-06-10 17:09:14,2025-06-10 17:09:01.784850,12.21515,1
3469926,20250610-0860-1-0110-0791.jpg,2025-06-10 17:08:10,2025-06-10 17:07:59.761975,10.238025,0
3469925,20250610-0859-2-0110-0791.jpg,2025-06-10 17:08:01,2025-06-10 17:07:46.942291,14.057709,1
3469924,20250610-0859-1-0110-0791.jpg,2025-06-10 17:07:47,2025-06-10 17:07:33.979944,13.020056,0
3469923,20250610-0858-2-0110-0791.jpg,2025-06-10 17:07:34,2025-06-10 17:07:21.271295,12.728705,1
3469922,20250610-0858-1-0110-0791.jpg,2025-06-10 17:07:23,2025-06-10 17:07:08.231762,14.768238,5
3469921,20250610-0857-2-0110-0791.jpg,2025-06-10 17:07:08,2025-06-10 17:06:55.389055,12.610945,3
3469920,20250610-0857-1-0110-0791.jpg,2025-06-10 17:06:56,2025-06-10 17:06:42.425638,13.574362,2
3469919,20250610-0856-2-0110-0791.jpg,2025-06-10 17:06:40,2025-06-10 17:06:29.391589,10.608411,0
3469918,20250610-0856-1-0110-0791.jpg,2025-06-10 17:06:29,2025-06-10 17:06:16.542737,12.457263,2
3469917,20250610-0855-2-0110-0791.jpg,2025-06-10 17:06:15,2025-06-10 17:06:03.581574,11.418426,0
3469916,20250610-0855-1-0110-0791.jpg,2025-06-10 17:06:04,2025-06-10 17:05:50.737024,13.262976,2
3469915,20250610-0854-2-0110-0791.jpg,2025-06-10 17:05:50,2025-06-10 17:05:37.945329,12.054671,1
3469914,20250610-0854-1-0110-0791.jpg,2025-06-10 17:05:37,2025-06-10 17:05:24.386484,12.613516,3
3469913,20250610-0853-2-0110-0791.jpg,2025-06-10 17:05:28,2025-06-10 17:05:12.109557,15.890443,9
3469912,20250610-0853-1-0110-0791.jpg,2025-06-10 17:05:06,2025-06-10 17:04:52.464447,13.535553,1
3469911,20250610-0852-2-0110-0791.jpg,2025-06-10 17:04:50,2025-06-10 17:04:39.343350,10.65665,0
3469910,20250610-0852-1-0110-0791.jpg,2025-06-10 17:04:12,2025-06-10 17:04:00.639887,11.360113,0
3469909,20250610-0851-2-0110-0791.jpg,2025-06-10 17:04:01,2025-06-10 17:03:47.897513,13.102487,1
3469908,20250610-0851-1-0110-0791.jpg,2025-06-10 17:03:47,2025-06-10 17:03:34.839920,12.16008,0
3469907,20250610-0850-2-0110-0791.jpg,2025-06-10 17:03:36,2025-06-10 17:03:22.047333,13.952667,2
3469906,20250610-0850-1-0110-0791.jpg,2025-06-10 17:03:06,2025-06-10 17:02:53.436929,12.563071,0
3469905,20250610-0849-2-0110-0791.jpg,2025-06-10 17:02:51,2025-06-10 17:02:40.405295,10.594705,0
3469904,20250610-0849-1-0110-0791.jpg,2025-06-10 17:02:38,2025-06-10 17:02:27.475201,10.524799,0
3469903,20250610-0848-2-0110-0791.jpg,2025-06-10 17:02:27,2025-06-10 17:02:14.624399,12.375601,1
3469902,20250610-0848-1-0110-0791.jpg,2025-06-10 17:02:14,2025-06-10 17:02:01.740837,12.259163,1
3469901,20250610-0847-2-0110-0791.jpg,2025-06-10 17:01:59,2025-06-10 17:01:48.210110,10.78989,0
3469900,20250610-0847-1-0110-0791.jpg,2025-06-10 17:01:20,2025-06-10 17:01:07.398425,12.601575,1
3469899,20250610-0846-2-0110-0791.jpg,2025-06-10 17:01:08,2025-06-10 17:00:54.540422,13.459578,4
3469898,20250610-0846-1-0110-0791.jpg,2025-06-10 17:00:41,2025-06-10 17:00:26.995595,14.004405,0
3469897,20250610-0845-2-0110-0791.jpg,2025-06-10 17:00:27,2025-06-10 17:00:13.514544,13.485456,6
3469896,20250610-0845-1-0110-0791.jpg,2025-06-10 17:00:15,2025-06-10 17:00:00.518315,14.481685,3
3469895,20250610-0844-2-0110-0791.jpg,2025-06-10 17:00:01,2025-06-10 16:59:47.615941,13.384059,0
3469894,20250610-0844-1-0110-0791.jpg,2025-06-10 16:59:45,2025-06-10 16:59:34.211411,10.788589,2
3469893,20250610-0843-2-0110-0791.jpg,2025-06-10 16:59:35,2025-06-10 16:59:21.301744,13.698256,4
3469892,20250610-0843-1-0110-0791.jpg,2025-06-10 16:58:49,2025-06-10 16:58:36.289786,12.710214,0
3469891,20250610-0842-2-0110-0791.jpg,2025-06-10 16:58:36,2025-06-10 16:58:23.634638,12.365362,2
3469890,20250610-0842-1-0110-0791.jpg,2025-06-10 16:58:25,2025-06-10 16:58:10.593958,14.406042,2
3469888,20250610-0841-1-0110-0791.jpg,2025-06-10 16:57:44,2025-06-10 16:57:31.902783,12.097217,1
3469887,20250610-0840-2-0110-0791.jpg,2025-06-10 16:57:33,2025-06-10 16:57:18.859107,14.140893,4
3469886,20250610-0840-1-0110-0791.jpg,2025-06-10 16:57:18,2025-06-10 16:57:06.155049,11.844951,0
3469885,20250610-0839-2-0110-0791.jpg,2025-06-10 16:57:08,2025-06-10 16:56:53.088098,14.911902,3
3469884,20250610-0839-1-0110-0791.jpg,2025-06-10 16:56:44,2025-06-10 16:56:31.874636,12.125364,2
3469883,20250610-0838-2-0110-0791.jpg,2025-06-10 16:56:20,2025-06-10 16:56:07.639197,12.360803,3
3469882,20250610-0838-1-0110-0791.jpg,2025-06-10 16:56:07,2025-06-10 16:55:54.212528,12.787472,1
3469881,20250610-0837-2-0110-0791.jpg,2025-06-10 16:55:56,2025-06-10 16:55:41.354632,14.645368,5
3469880,20250610-0837-1-0110-0791.jpg,2025-06-10 16:55:39,2025-06-10 16:55:28.207926,10.792074,0
3469879,20250610-0836-2-0110-0791.jpg,2025-06-10 16:55:30,2025-06-10 16:55:15.515006,14.484994,2
3469878,20250610-0836-1-0110-0791.jpg,2025-06-10 16:55:10,2025-06-10 16:54:57.561842,12.438158,2
3469877,20250610-0835-2-0110-0791.jpg,2025-06-10 16:54:59,2025-06-10 16:54:44.648890,14.35111,2
3469876,20250610-0835-1-0110-0791.jpg,2025-06-10 16:54:44,2025-06-10 16:54:31.251094,12.748906,2
3469875,20250610-0834-2-0110-0791.jpg,2025-06-10 16:54:31,2025-06-10 16:54:18.233921,12.766079,3
3469874,20250610-0834-1-0110-0791.jpg,2025-06-10 16:54:04,2025-06-10 16:53:52.480297,11.519703,2
3469873,20250610-0833-2-0110-0791.jpg,2025-06-10 16:53:53,2025-06-10 16:53:39.495227,13.504773,3
3469872,20250610-0833-1-0110-0791.jpg,2025-06-10 16:53:21,2025-06-10 16:53:08.648915,12.351085,0
3469871,20250610-0832-2-0110-0791.jpg,2025-06-10 16:53:08,2025-06-10 16:52:55.724672,12.275328,2
3469870,20250610-0832-1-0110-0791.jpg,2025-06-10 16:52:52,2025-06-10 16:52:38.377596,13.622404,2
3469869,20250610-0831-2-0110-0791.jpg,2025-06-10 16:52:38,2025-06-10 16:52:25.450891,12.549109,2
3469868,20250610-0831-1-0110-0791.jpg,2025-06-10 16:52:25,2025-06-10 16:52:12.409624,12.590376,2
3469867,20250610-0830-2-0110-0791.jpg,2025-06-10 16:52:11,2025-06-10 16:51:59.790550,11.20945,0
3469866,20250610-0830-1-0110-0791.jpg,2025-06-10 16:51:35,2025-06-10 16:51:23.624747,11.375253,1
3469865,20250610-0829-2-0110-0791.jpg,2025-06-10 16:51:24,2025-06-10 16:51:10.689985,13.310015,5
3469864,20250610-0829-1-0110-0791.jpg,2025-06-10 16:51:10,2025-06-10 16:50:57.760850,12.23915,2
3469863,20250610-0828-2-0110-0791.jpg,2025-06-10 16:50:57,2025-06-10 16:50:44.961749,12.038251,2
3469862,20250610-0828-1-0110-0791.jpg,2025-06-10 16:50:21,2025-06-10 16:50:08.511475,12.488525,0
3469861,20250610-0827-2-0110-0791.jpg,2025-06-10 16:50:10,2025-06-10 16:49:55.619081,14.380919,6
3469860,20250610-0827-1-0110-0791.jpg,2025-06-10 16:49:53,2025-06-10 16:49:42.431421,10.568579,0
3469859,20250610-0826-2-0110-0791.jpg,2025-06-10 16:49:42,2025-06-10 16:49:29.638108,12.361892,4
3469858,20250610-0826-1-0110-0791.jpg,2025-06-10 16:49:30,2025-06-10 16:49:16.749737,13.250263,2
3469857,20250610-0825-2-0110-0791.jpg,2025-06-10 16:49:15,2025-06-10 16:49:03.377922,11.622078,3
3469856,20250610-0825-1-0110-0791.jpg,2025-06-10 16:49:04,2025-06-10 16:48:50.545114,13.454886,3
3469855,20250610-0824-2-0110-0791.jpg,2025-06-10 16:48:52,2025-06-10 16:48:37.564872,14.435128,5
3469854,20250610-0824-1-0110-0791.jpg,2025-06-10 16:48:33,2025-06-10 16:48:20.199191,12.800809,1
3469853,20250610-0823-2-0110-0791.jpg,2025-06-10 16:48:20,2025-06-10 16:48:07.291082,12.708918,4
3469852,20250610-0823-1-0110-0791.jpg,2025-06-10 16:47:53,2025-06-10 16:47:39.716076,13.283924,1
3469851,20250610-0822-2-0110-0791.jpg,2025-06-10 16:47:39,2025-06-10 16:47:26.832232,12.167768,4
3469850,20250610-0822-1-0110-0791.jpg,2025-06-10 16:47:07,2025-06-10 16:46:56.850210,10.14979,0
3469849,20250610-0821-2-0110-0791.jpg,2025-06-10 16:46:56,2025-06-10 16:46:44.701619,11.298381,1
3469848,20250610-0821-1-0110-0791.jpg,2025-06-10 16:46:45,2025-06-10 16:46:31.146506,13.853494,1
3469847,20250610-0820-2-0110-0791.jpg,2025-06-10 16:46:32,2025-06-10 16:46:18.398737,13.601263,4
3469846,20250610-0820-1-0110-0791.jpg,2025-06-10 16:46:20,2025-06-10 16:46:05.466083,14.533917,2
3469845,20250610-0819-2-0110-0791.jpg,2025-06-10 16:46:08,2025-06-10 16:45:52.441331,15.558669,4
3469844,20250610-0819-1-0110-0791.jpg,2025-06-10 16:45:51,2025-06-10 16:45:39.519411,11.480589,1
3469843,20250610-0818-2-0110-0791.jpg,2025-06-10 16:45:40,2025-06-10 16:45:26.762088,13.237912,2
3469842,20250610-0818-1-0110-0791.jpg,2025-06-10 16:45:02,2025-06-10 16:44:47.520699,14.479301,1
3469841,20250610-0817-2-0110-0791.jpg,2025-06-10 16:44:48,2025-06-10 16:44:34.534902,13.465098,4
3469840,20250610-0817-1-0110-0791.jpg,2025-06-10 16:44:22,2025-06-10 16:44:10.751040,11.24896,0
3469839,20250610-0816-2-0110-0791.jpg,2025-06-10 16:44:11,2025-06-10 16:43:58.004327,12.995673,2
3469838,20250610-0816-1-0110-0791.jpg,2025-06-10 16:43:59,2025-06-10 16:43:44.972218,14.027782,2
3469837,20250610-0815-2-0110-0791.jpg,2025-06-10 16:43:44,2025-06-10 16:43:31.604586,12.395414,3
3469836,20250610-0815-1-0110-0791.jpg,2025-06-10 16:43:32,2025-06-10 16:43:18.631764,13.368236,7
3469835,20250610-0814-2-0110-0791.jpg,2025-06-10 16:43:18,2025-06-10 16:43:05.869626,12.130374,3
3469834,20250610-0814-1-0110-0791.jpg,2025-06-10 16:42:53,2025-06-10 16:42:42.688136,10.311864,0
3469833,20250610-0813-2-0110-0791.jpg,2025-06-10 16:42:45,2025-06-10 16:42:29.955275,15.044725,5
3469832,20250610-0813-1-0110-0791.jpg,2025-06-10 16:42:28,2025-06-10 16:42:16.779475,11.220525,0
3469831,20250610-0812-2-0110-0791.jpg,2025-06-10 16:42:17,2025-06-10 16:42:04.176093,12.823907,3
3469830,20250610-0812-1-0110-0791.jpg,2025-06-10 16:41:52,2025-06-10 16:41:38.439092,13.560908,1
3469829,20250610-0811-2-0110-0791.jpg,2025-06-10 16:41:40,2025-06-10 16:41:25.350990,14.64901,3
3469828,20250610-0811-1-0110-0791.jpg,2025-06-10 16:41:22,2025-06-10 16:41:11.731889,10.268111,0
3469827,20250610-0810-2-0110-0791.jpg,2025-06-10 16:41:13,2025-06-10 16:40:58.876390,14.12361,3
3469826,20250610-0810-1-0110-0791.jpg,2025-06-10 16:40:58,2025-06-10 16:40:45.914179,12.085821,0
3469825,20250610-0809-2-0110-0791.jpg,2025-06-10 16:40:47,2025-06-10 16:40:33.249351,13.750649,1
3469824,20250610-0809-1-0110-0791.jpg,2025-06-10 16:40:20,2025-06-10 16:40:05.605425,14.394575,3
3469823,20250610-0808-2-0110-0791.jpg,2025-06-10 16:40:04,2025-06-10 16:39:52.590927,11.409073,0
3469822,20250610-0808-1-0110-0791.jpg,2025-06-10 16:39:43,2025-06-10 16:39:29.188174,13.811826,2
3469821,20250610-0807-2-0110-0791.jpg,2025-06-10 16:39:30,2025-06-10 16:39:15.714970,14.28503,3
3469820,20250610-0807-1-0110-0791.jpg,2025-06-10 16:39:15,2025-06-10 16:39:02.742766,12.257234,3
3469819,20250610-0806-2-0110-0791.jpg,2025-06-10 16:39:03,2025-06-10 16:38:49.964327,13.035673,3
3469818,20250610-0806-1-0110-0791.jpg,2025-06-10 16:38:50,2025-06-10 16:38:36.449661,13.550339,4
3469817,20250610-0805-2-0110-0791.jpg,2025-06-10 16:38:39,2025-06-10 16:38:24.066741,14.933259,3
3469816,20250610-0805-1-0110-0791.jpg,2025-06-10 16:38:24,2025-06-10 16:38:10.645617,13.354383,1
3469815,20250610-0804-2-0110-0791.jpg,2025-06-10 16:38:03,2025-06-10 16:37:50.470520,12.52948,4
3469814,20250610-0804-1-0110-0791.jpg,2025-06-10 16:37:47,2025-06-10 16:37:33.083445,13.916555,2
3469813,20250610-0803-2-0110-0791.jpg,2025-06-10 16:37:35,2025-06-10 16:37:20.151342,14.848658,3
3469812,20250610-0803-1-0110-0791.jpg,2025-06-10 16:37:21,2025-06-10 16:37:07.247412,13.752588,3
3469811,20250610-0802-2-0110-0791.jpg,2025-06-10 16:37:08,2025-06-10 16:36:54.333633,13.666367,3
3469810,20250610-0802-1-0110-0791.jpg,2025-06-10 16:36:52,2025-06-10 16:36:41.175285,10.824715,0
3469809,20250610-0801-2-0110-0791.jpg,2025-06-10 16:36:43,2025-06-10 16:36:28.939967,14.060033,4
3469808,20250610-0801-1-0110-0791.jpg,2025-06-10 16:36:16,2025-06-10 16:36:03.215576,12.784424,2
3469807,20250610-0800-2-0110-0791.jpg,2025-06-10 16:36:02,2025-06-10 16:35:50.839626,11.160374,0
3469806,20250610-0800-1-0110-0791.jpg,2025-06-10 16:35:51,2025-06-10 16:35:37.869011,13.130989,1
3469805,20250610-0799-2-0110-0791.jpg,2025-06-10 16:35:38,2025-06-10 16:35:25.578349,12.421651,3
3469804,20250610-0799-1-0110-0791.jpg,2025-06-10 16:35:15,2025-06-10 16:35:01.650722,13.349278,1
3469803,20250610-0798-2-0110-0791.jpg,2025-06-10 16:35:04,2025-06-10 16:34:49.062878,14.937122,4
3469802,20250610-0798-1-0110-0791.jpg,2025-06-10 16:34:49,2025-06-10 16:34:36.701302,12.298698,2
3469801,20250610-0797-2-0110-0791.jpg,2025-06-10 16:34:20,2025-06-10 16:34:07.524829,12.475171,5
3469800,20250610-0797-1-0110-0791.jpg,2025-06-10 16:34:07,2025-06-10 16:33:54.618414,12.381586,2
3469799,20250610-0796-2-0110-0791.jpg,2025-06-10 16:33:54,2025-06-10 16:33:42.121867,11.878133,0
3469798,20250610-0796-1-0110-0791.jpg,2025-06-10 16:33:43,2025-06-10 16:33:29.312765,13.687235,1
3469797,20250610-0795-2-0110-0791.jpg,2025-06-10 16:33:31,2025-06-10 16:33:17.540929,13.459071,1
3469796,20250610-0795-1-0110-0791.jpg,2025-06-10 16:32:13,2025-06-10 16:32:01.208130,11.79187,2
3469795,20250610-0794-2-0110-0791.jpg,2025-06-10 16:32:03,2025-06-10 16:31:48.853935,14.146065,4
3469794,20250610-0794-1-0110-0791.jpg,2025-06-10 16:31:49,2025-06-10 16:31:36.623777,12.376223,1
3469793,20250610-0793-2-0110-0791.jpg,2025-06-10 16:31:38,2025-06-10 16:31:24.631031,13.368969,3
3469792,20250610-0793-1-0110-0791.jpg,2025-06-10 16:31:26,2025-06-10 16:31:11.277070,14.72293,2
3469791,20250610-0792-2-0110-0791.jpg,2025-06-10 16:31:11,2025-06-10 16:30:58.905676,12.094324,1
3469790,20250610-0792-1-0110-0791.jpg,2025-06-10 16:31:01,2025-06-10 16:30:46.657421,14.342579,2
3469789,20250610-0791-2-0110-0791.jpg,2025-06-10 16:30:47,2025-06-10 16:30:34.184368,12.815632,3
3469788,20250610-0791-1-0110-0791.jpg,2025-06-10 16:30:34,2025-06-10 16:30:21.589511,12.410489,0
