id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3369390,20250414-0612-2-0110-0791.jpg,2025-04-14 15:04:46,2025-04-14 15:04:35.743519,10.256481,0
3369389,20250414-0612-1-0110-0791.jpg,2025-04-14 15:04:36,2025-04-14 15:04:24.880569,11.119431,3
3369388,20250414-0611-2-0110-0791.jpg,2025-04-14 15:04:26,2025-04-14 15:04:13.671541,12.328459,4
3369387,20250414-0611-1-0110-0791.jpg,2025-04-14 15:04:16,2025-04-14 15:04:02.358194,13.641806,8
3369386,20250414-0610-2-0110-0791.jpg,2025-04-14 15:04:04,2025-04-14 15:03:51.111898,12.888102,2
3369385,20250414-0610-1-0110-0791.jpg,2025-04-14 15:03:54,2025-04-14 15:03:40.327632,13.672368,5
3369384,20250414-0609-2-0110-0791.jpg,2025-04-14 15:03:34,2025-04-14 15:03:20.884479,13.115521,2
3369383,20250414-0609-1-0110-0791.jpg,2025-04-14 15:03:24,2025-04-14 15:03:10.283566,13.716434,2
3369382,20250414-0608-2-0110-0791.jpg,2025-04-14 15:03:11,2025-04-14 15:02:58.973200,12.0268,1
3369381,20250414-0608-1-0110-0791.jpg,2025-04-14 15:03:00,2025-04-14 15:02:48.065700,11.9343,2
3369380,20250414-0607-2-0110-0791.jpg,2025-04-14 15:02:49,2025-04-14 15:02:36.138620,12.86138,5
3369379,20250414-0607-1-0110-0791.jpg,2025-04-14 15:02:36,2025-04-14 15:02:24.879715,11.120285,2
3369378,20250414-0606-2-0110-0791.jpg,2025-04-14 15:02:28,2025-04-14 15:02:14.142883,13.857117,3
3369377,20250414-0606-1-0110-0791.jpg,2025-04-14 15:02:15,2025-04-14 15:02:02.871075,12.128925,2
3369376,20250414-0605-2-0110-0791.jpg,2025-04-14 15:02:04,2025-04-14 15:01:51.486541,12.513459,5
3369375,20250414-0605-1-0110-0791.jpg,2025-04-14 15:01:53,2025-04-14 15:01:40.606396,12.393604,3
3369374,20250414-0604-2-0110-0791.jpg,2025-04-14 15:01:41,2025-04-14 15:01:29.497936,11.502064,1
3369373,20250414-0604-1-0110-0791.jpg,2025-04-14 15:01:30,2025-04-14 15:01:18.324769,11.675231,3
3369372,20250414-0603-2-0110-0791.jpg,2025-04-14 15:01:20,2025-04-14 15:01:06.894257,13.105743,1
3369371,20250414-0603-1-0110-0791.jpg,2025-04-14 15:00:25,2025-04-14 15:00:12.288562,12.711438,4
3369370,20250414-0602-2-0110-0791.jpg,2025-04-14 15:00:14,2025-04-14 15:00:00.940807,13.059193,2
3369369,20250414-0602-1-0110-0791.jpg,2025-04-14 15:00:03,2025-04-14 14:59:49.750128,13.249872,2
3369368,20250414-0601-2-0110-0791.jpg,2025-04-14 14:59:52,2025-04-14 14:59:38.454873,13.545127,9
3369367,20250414-0601-1-0110-0791.jpg,2025-04-14 14:59:39,2025-04-14 14:59:27.477053,11.522947,4
3369366,20250414-0600-2-0110-0791.jpg,2025-04-14 14:59:28,2025-04-14 14:59:16.423324,11.576676,5
3369365,20250414-0600-1-0110-0791.jpg,2025-04-14 14:59:18,2025-04-14 14:59:04.870956,13.129044,3
3369364,20250414-0599-2-0110-0791.jpg,2025-04-14 14:59:07,2025-04-14 14:58:53.616299,13.383701,4
3369363,20250414-0599-1-0110-0791.jpg,2025-04-14 14:58:54,2025-04-14 14:58:42.244656,11.755344,3
3369362,20250414-0598-2-0110-0791.jpg,2025-04-14 14:57:24,2025-04-14 14:57:11.660238,12.339762,1
3369361,20250414-0598-1-0110-0791.jpg,2025-04-14 14:57:13,2025-04-14 14:57:00.731866,12.268134,3
3369360,20250414-0597-2-0110-0791.jpg,2025-04-14 14:57:02,2025-04-14 14:56:49.623073,12.376927,3
3369359,20250414-0597-1-0110-0791.jpg,2025-04-14 14:56:51,2025-04-14 14:56:38.049811,12.950189,2
3369358,20250414-0596-2-0110-0791.jpg,2025-04-14 14:56:38,2025-04-14 14:56:26.865603,11.134397,3
3369357,20250414-0596-1-0110-0791.jpg,2025-04-14 14:56:27,2025-04-14 14:56:16.068625,10.931375,2
3369356,20250414-0595-2-0110-0791.jpg,2025-04-14 14:55:54,2025-04-14 14:55:42.196888,11.803112,3
3369355,20250414-0595-1-0110-0791.jpg,2025-04-14 14:55:44,2025-04-14 14:55:30.842744,13.157256,1
3369354,20250414-0594-2-0110-0791.jpg,2025-04-14 14:55:31,2025-04-14 14:55:19.519079,11.480921,4
3369353,20250414-0594-1-0110-0791.jpg,2025-04-14 14:55:20,2025-04-14 14:55:08.285661,11.714339,3
3369352,20250414-0593-2-0110-0791.jpg,2025-04-14 14:54:04,2025-04-14 14:53:50.634171,13.365829,2
3369351,20250414-0593-1-0110-0791.jpg,2025-04-14 14:53:51,2025-04-14 14:53:39.407888,11.592112,2
3369350,20250414-0592-2-0110-0791.jpg,2025-04-14 14:53:40,2025-04-14 14:53:28.265846,11.734154,1
3369349,20250414-0592-1-0110-0791.jpg,2025-04-14 14:53:29,2025-04-14 14:53:17.312812,11.687188,3
3369348,20250414-0591-2-0110-0791.jpg,2025-04-14 14:53:18,2025-04-14 14:53:05.534998,12.465002,3
3369347,20250414-0591-1-0110-0791.jpg,2025-04-14 14:53:07,2025-04-14 14:52:54.698113,12.301887,2
3369346,20250414-0590-2-0110-0791.jpg,2025-04-14 14:52:34,2025-04-14 14:52:20.749353,13.250647,7
3369345,20250414-0590-1-0110-0791.jpg,2025-04-14 14:51:31,2025-04-14 14:51:20.148495,10.851505,2
3369344,20250414-0589-2-0110-0791.jpg,2025-04-14 14:51:21,2025-04-14 14:51:08.868663,12.131337,2
3369343,20250414-0589-1-0110-0791.jpg,2025-04-14 14:50:10,2025-04-14 14:49:58.605158,11.394842,3
3369342,20250414-0588-2-0110-0791.jpg,2025-04-14 14:49:59,2025-04-14 14:49:47.551416,11.448584,4
3369341,20250414-0588-1-0110-0791.jpg,2025-04-14 14:49:48,2025-04-14 14:49:35.992502,12.007498,5
3369340,20250414-0587-2-0110-0791.jpg,2025-04-14 14:49:37,2025-04-14 14:49:24.982910,12.01709,2
3369339,20250414-0587-1-0110-0791.jpg,2025-04-14 14:49:25,2025-04-14 14:49:13.492119,11.507881,2
3369338,20250414-0586-2-0110-0791.jpg,2025-04-14 14:49:14,2025-04-14 14:49:02.119708,11.880292,4
3369337,20250414-0586-1-0110-0791.jpg,2025-04-14 14:49:01,2025-04-14 14:48:50.868283,10.131717,2
3369336,20250414-0585-2-0110-0791.jpg,2025-04-14 14:48:51,2025-04-14 14:48:39.652419,11.347581,4
3369335,20250414-0585-1-0110-0791.jpg,2025-04-14 14:48:41,2025-04-14 14:48:28.262804,12.737196,6
3369334,20250414-0584-2-0110-0791.jpg,2025-04-14 14:48:30,2025-04-14 14:48:17.142478,12.857522,1
3369333,20250414-0584-1-0110-0791.jpg,2025-04-14 14:47:57,2025-04-14 14:47:46.843685,10.156315,2
3369332,20250414-0583-2-0110-0791.jpg,2025-04-14 14:47:17,2025-04-14 14:47:04.627291,12.372709,4
3369331,20250414-0583-1-0110-0791.jpg,2025-04-14 14:47:06,2025-04-14 14:46:53.765106,12.234894,4
3369330,20250414-0582-2-0110-0791.jpg,2025-04-14 14:46:55,2025-04-14 14:46:42.596980,12.40302,5
3369329,20250414-0582-1-0110-0791.jpg,2025-04-14 14:46:44,2025-04-14 14:46:31.067640,12.93236,2
3369328,20250414-0581-2-0110-0791.jpg,2025-04-14 14:46:33,2025-04-14 14:46:19.459953,13.540047,2
3369327,20250414-0581-1-0110-0791.jpg,2025-04-14 14:46:22,2025-04-14 14:46:08.645435,13.354565,4
3369326,20250414-0580-2-0110-0791.jpg,2025-04-14 14:46:11,2025-04-14 14:45:57.272093,13.727907,5
3369325,20250414-0580-1-0110-0791.jpg,2025-04-14 14:46:00,2025-04-14 14:45:46.255968,13.744032,6
3369324,20250414-0579-2-0110-0791.jpg,2025-04-14 14:45:46,2025-04-14 14:45:34.589145,11.410855,1
3369322,20250414-0578-2-0110-0791.jpg,2025-04-14 14:45:24,2025-04-14 14:45:12.086265,11.913735,1
3369321,20250414-0578-1-0110-0791.jpg,2025-04-14 14:44:33,2025-04-14 14:44:22.167520,10.83248,0
3369320,20250414-0577-2-0110-0791.jpg,2025-04-14 14:44:23,2025-04-14 14:44:11.075925,11.924075,1
3369319,20250414-0577-1-0110-0791.jpg,2025-04-14 14:44:12,2025-04-14 14:44:00.211170,11.78883,5
3369318,20250414-0576-2-0110-0791.jpg,2025-04-14 14:44:01,2025-04-14 14:43:48.508049,12.491951,3
3369317,20250414-0576-1-0110-0791.jpg,2025-04-14 14:43:50,2025-04-14 14:43:36.950072,13.049928,1
3369316,20250414-0575-2-0110-0791.jpg,2025-04-14 14:43:38,2025-04-14 14:43:25.603115,12.396885,2
3369315,20250414-0575-1-0110-0791.jpg,2025-04-14 14:43:26,2025-04-14 14:43:14.521063,11.478937,3
3369314,20250414-0574-2-0110-0791.jpg,2025-04-14 14:43:15,2025-04-14 14:43:03.600145,11.399855,2
3369313,20250414-0574-1-0110-0791.jpg,2025-04-14 14:43:05,2025-04-14 14:42:51.934292,13.065708,2
3369312,20250414-0573-2-0110-0791.jpg,2025-04-14 14:42:52,2025-04-14 14:42:40.648075,11.351925,3
3369311,20250414-0573-1-0110-0791.jpg,2025-04-14 14:42:41,2025-04-14 14:42:29.796487,11.203513,2
3369310,20250414-0572-2-0110-0791.jpg,2025-04-14 14:42:08,2025-04-14 14:41:55.820144,12.179856,3
3369309,20250414-0572-1-0110-0791.jpg,2025-04-14 14:41:57,2025-04-14 14:41:44.483759,12.516241,2
3369308,20250414-0571-2-0110-0791.jpg,2025-04-14 14:41:45,2025-04-14 14:41:33.388075,11.611925,3
3369307,20250414-0571-1-0110-0791.jpg,2025-04-14 14:41:34,2025-04-14 14:41:21.908189,12.091811,3
3369306,20250414-0570-2-0110-0791.jpg,2025-04-14 14:40:49,2025-04-14 14:40:37.412520,11.58748,5
3369305,20250414-0570-1-0110-0791.jpg,2025-04-14 14:40:38,2025-04-14 14:40:25.915309,12.084691,3
3369304,20250414-0569-2-0110-0791.jpg,2025-04-14 14:40:00,2025-04-14 14:39:47.986827,12.013173,3
3369303,20250414-0569-1-0110-0791.jpg,2025-04-14 14:39:50,2025-04-14 14:39:36.688070,13.31193,5
3369302,20250414-0568-2-0110-0791.jpg,2025-04-14 14:39:23,2025-04-14 14:39:11.166698,11.833302,1
3369301,20250414-0568-1-0110-0791.jpg,2025-04-14 14:38:44,2025-04-14 14:38:31.134412,12.865588,2
3369300,20250414-0567-2-0110-0791.jpg,2025-04-14 14:38:31,2025-04-14 14:38:20.027408,10.972592,2
3369299,20250414-0567-1-0110-0791.jpg,2025-04-14 14:38:22,2025-04-14 14:38:08.570446,13.429554,3
3369298,20250414-0566-2-0110-0791.jpg,2025-04-14 14:38:11,2025-04-14 14:37:57.424283,13.575717,0
3369297,20250414-0566-1-0110-0791.jpg,2025-04-14 14:37:58,2025-04-14 14:37:46.450749,11.549251,3
3369296,20250414-0565-2-0110-0791.jpg,2025-04-14 14:37:47,2025-04-14 14:37:34.805207,12.194793,5
3369295,20250414-0565-1-0110-0791.jpg,2025-04-14 14:37:36,2025-04-14 14:37:23.877160,12.12284,5
3369294,20250414-0564-2-0110-0791.jpg,2025-04-14 14:36:56,2025-04-14 14:36:43.523666,12.476334,3
3369293,20250414-0564-1-0110-0791.jpg,2025-04-14 14:36:39,2025-04-14 14:36:27.844398,11.155602,2
3369292,20250414-0563-2-0110-0791.jpg,2025-04-14 14:36:17,2025-04-14 14:36:02.970611,14.029389,1
3369291,20250414-0563-1-0110-0791.jpg,2025-04-14 14:36:04,2025-04-14 14:35:51.639521,12.360479,1
3369290,20250414-0562-2-0110-0791.jpg,2025-04-14 14:35:44,2025-04-14 14:35:31.506665,12.493335,3
3369289,20250414-0562-1-0110-0791.jpg,2025-04-14 14:35:16,2025-04-14 14:35:04.002392,11.997608,5
3369288,20250414-0561-2-0110-0791.jpg,2025-04-14 14:34:41,2025-04-14 14:34:28.375547,12.624453,4
3369287,20250414-0561-1-0110-0791.jpg,2025-04-14 14:34:30,2025-04-14 14:34:17.867616,12.132384,1
3369286,20250414-0560-2-0110-0791.jpg,2025-04-14 13:31:21,2025-04-14 13:31:09.084658,11.915342,3
3369285,20250414-0560-1-0110-0791.jpg,2025-04-14 13:31:09,2025-04-14 13:30:57.857013,11.142987,5
3369284,20250414-0559-2-0110-0791.jpg,2025-04-14 13:30:58,2025-04-14 13:30:46.566644,11.433356,0
3369283,20250414-0559-1-0110-0791.jpg,2025-04-14 13:30:48,2025-04-14 13:30:35.761623,12.238377,1
3369282,20250414-0558-2-0110-0791.jpg,2025-04-14 13:30:36,2025-04-14 13:30:24.391269,11.608731,5
3369281,20250414-0558-1-0110-0791.jpg,2025-04-14 13:29:46,2025-04-14 13:29:33.039308,12.960692,1
3369280,20250414-0557-2-0110-0791.jpg,2025-04-14 13:29:33,2025-04-14 13:29:21.827859,11.172141,3
3369279,20250414-0557-1-0110-0791.jpg,2025-04-14 13:29:24,2025-04-14 13:29:10.445359,13.554641,5
3369278,20250414-0556-2-0110-0791.jpg,2025-04-14 13:27:39,2025-04-14 13:27:27.796553,11.203447,6
3369277,20250414-0556-1-0110-0791.jpg,2025-04-14 13:27:30,2025-04-14 13:27:17.081653,12.918347,4
3369276,20250414-0555-2-0110-0791.jpg,2025-04-14 13:26:57,2025-04-14 13:26:44.991126,12.008874,0
3369275,20250414-0555-1-0110-0791.jpg,2025-04-14 13:26:44,2025-04-14 13:26:33.675022,10.324978,2
3369274,20250414-0554-2-0110-0791.jpg,2025-04-14 13:26:34,2025-04-14 13:26:22.905496,11.094504,2
3369273,20250414-0554-1-0110-0791.jpg,2025-04-14 13:26:22,2025-04-14 13:26:11.730990,10.26901,2
3369272,20250414-0553-2-0110-0791.jpg,2025-04-14 13:26:12,2025-04-14 13:26:00.295443,11.704557,5
3369271,20250414-0553-1-0110-0791.jpg,2025-04-14 13:26:00,2025-04-14 13:25:48.964711,11.035289,5
3369270,20250414-0552-2-0110-0791.jpg,2025-04-14 13:25:49,2025-04-14 13:25:37.677701,11.322299,1
3369269,20250414-0552-1-0110-0791.jpg,2025-04-14 13:25:38,2025-04-14 13:25:26.904338,11.095662,2
3369268,20250414-0551-2-0110-0791.jpg,2025-04-14 13:25:10,2025-04-14 13:24:58.775169,11.224831,6
3369267,20250414-0551-1-0110-0791.jpg,2025-04-14 13:25:00,2025-04-14 13:24:47.447637,12.552363,3
3369266,20250414-0550-2-0110-0791.jpg,2025-04-14 13:24:47,2025-04-14 13:24:36.144118,10.855882,3
3369265,20250414-0550-1-0110-0791.jpg,2025-04-14 13:24:36,2025-04-14 13:24:24.788719,11.211281,5
3369264,20250414-0549-2-0110-0791.jpg,2025-04-14 13:24:24,2025-04-14 13:24:13.448793,10.551207,6
3369263,20250414-0549-1-0110-0791.jpg,2025-04-14 13:24:16,2025-04-14 13:24:02.729595,13.270405,3
3369262,20250414-0548-2-0110-0791.jpg,2025-04-14 13:24:03,2025-04-14 13:23:51.439893,11.560107,1
3369261,20250414-0548-1-0110-0791.jpg,2025-04-14 13:23:53,2025-04-14 13:23:40.067492,12.932508,1
3369260,20250414-0547-2-0110-0791.jpg,2025-04-14 13:23:40,2025-04-14 13:23:28.798294,11.201706,1
3369259,20250414-0547-1-0110-0791.jpg,2025-04-14 13:23:30,2025-04-14 13:23:18.033291,11.966709,3
3369258,20250414-0546-2-0110-0791.jpg,2025-04-14 13:23:19,2025-04-14 13:23:06.990813,12.009187,7
3369257,20250414-0546-1-0110-0791.jpg,2025-04-14 13:23:08,2025-04-14 13:22:55.466003,12.533997,8
3369256,20250414-0545-2-0110-0791.jpg,2025-04-14 13:22:57,2025-04-14 13:22:44.191057,12.808943,3
3369255,20250414-0545-1-0110-0791.jpg,2025-04-14 13:22:44,2025-04-14 13:22:33.006932,10.993068,3
3369254,20250414-0544-2-0110-0791.jpg,2025-04-14 13:22:34,2025-04-14 13:22:21.577857,12.422143,2
3369253,20250414-0544-1-0110-0791.jpg,2025-04-14 13:22:08,2025-04-14 13:21:54.473542,13.526458,3
3369252,20250414-0543-2-0110-0791.jpg,2025-04-14 13:21:55,2025-04-14 13:21:42.955354,12.044646,3
3369251,20250414-0543-1-0110-0791.jpg,2025-04-14 13:21:45,2025-04-14 13:21:31.901298,13.098702,3
3369250,20250414-0542-2-0110-0791.jpg,2025-04-14 13:21:32,2025-04-14 13:21:20.475222,11.524778,3
3369249,20250414-0542-1-0110-0791.jpg,2025-04-14 13:21:21,2025-04-14 13:21:09.329339,11.670661,2
3369248,20250414-0541-2-0110-0791.jpg,2025-04-14 13:21:10,2025-04-14 13:20:58.272562,11.727438,5
3369247,20250414-0541-1-0110-0791.jpg,2025-04-14 13:20:59,2025-04-14 13:20:46.958985,12.041015,3
3369246,20250414-0540-2-0110-0791.jpg,2025-04-14 13:20:49,2025-04-14 13:20:35.728703,13.271297,7
3369245,20250414-0540-1-0110-0791.jpg,2025-04-14 13:20:38,2025-04-14 13:20:24.558799,13.441201,3
3369244,20250414-0539-2-0110-0791.jpg,2025-04-14 13:20:25,2025-04-14 13:20:13.215049,11.784951,2
3369243,20250414-0539-1-0110-0791.jpg,2025-04-14 13:20:14,2025-04-14 13:20:02.192195,11.807805,2
3369242,20250414-0538-2-0110-0791.jpg,2025-04-14 13:20:01,2025-04-14 13:19:50.527492,10.472508,3
3369241,20250414-0538-1-0110-0791.jpg,2025-04-14 13:19:50,2025-04-14 13:19:39.754590,10.24541,2
3369240,20250414-0537-2-0110-0791.jpg,2025-04-14 13:19:40,2025-04-14 13:19:28.597007,11.402993,4
3369239,20250414-0537-1-0110-0791.jpg,2025-04-14 13:19:29,2025-04-14 13:19:17.115499,11.884501,2
3369238,20250414-0536-2-0110-0791.jpg,2025-04-14 13:19:18,2025-04-14 13:19:05.805697,12.194303,1
3369237,20250414-0536-1-0110-0791.jpg,2025-04-14 13:19:07,2025-04-14 13:18:54.508087,12.491913,0
3369236,20250414-0535-2-0110-0791.jpg,2025-04-14 13:18:55,2025-04-14 13:18:43.224999,11.775001,3
3369235,20250414-0535-1-0110-0791.jpg,2025-04-14 13:18:33,2025-04-14 13:18:20.760360,12.23964,3
3369234,20250414-0534-2-0110-0791.jpg,2025-04-14 13:18:22,2025-04-14 13:18:09.289082,12.710918,5
3369233,20250414-0534-1-0110-0791.jpg,2025-04-14 13:18:09,2025-04-14 13:17:58.467894,10.532106,2
3369232,20250414-0533-2-0110-0791.jpg,2025-04-14 13:17:40,2025-04-14 13:17:28.041681,11.958319,3
3369231,20250414-0533-1-0110-0791.jpg,2025-04-14 13:17:29,2025-04-14 13:17:16.833150,12.16685,2
3369230,20250414-0532-2-0110-0791.jpg,2025-04-14 13:17:17,2025-04-14 13:17:04.918312,12.081688,3
3369229,20250414-0532-1-0110-0791.jpg,2025-04-14 13:17:05,2025-04-14 13:16:54.063636,10.936364,2
3369228,20250414-0531-2-0110-0791.jpg,2025-04-14 13:16:55,2025-04-14 13:16:42.682121,12.317879,4
3369227,20250414-0531-1-0110-0791.jpg,2025-04-14 13:16:42,2025-04-14 13:16:31.454069,10.545931,3
3369226,20250414-0530-2-0110-0791.jpg,2025-04-14 13:16:32,2025-04-14 13:16:19.673903,12.326097,4
3369225,20250414-0530-1-0110-0791.jpg,2025-04-14 13:15:55,2025-04-14 13:15:42.007144,12.992856,5
3369224,20250414-0529-2-0110-0791.jpg,2025-04-14 13:15:41,2025-04-14 13:15:30.670436,10.329564,2
3369223,20250414-0529-1-0110-0791.jpg,2025-04-14 13:15:02,2025-04-14 13:14:51.192706,10.807294,0
3369222,20250414-0528-2-0110-0791.jpg,2025-04-14 13:14:52,2025-04-14 13:14:39.831840,12.16816,1
3369221,20250414-0528-1-0110-0791.jpg,2025-04-14 13:14:39,2025-04-14 13:14:28.587254,10.412746,1
3369220,20250414-0527-2-0110-0791.jpg,2025-04-14 13:14:29,2025-04-14 13:14:17.316705,11.683295,1
3369219,20250414-0527-1-0110-0791.jpg,2025-04-14 13:14:16,2025-04-14 13:14:05.525783,10.474217,2
3369218,20250414-0526-2-0110-0791.jpg,2025-04-14 13:14:04,2025-04-14 13:13:53.750555,10.249445,2
3369217,20250414-0526-1-0110-0791.jpg,2025-04-14 13:13:28,2025-04-14 13:13:16.735578,11.264422,1
3369216,20250414-0525-2-0110-0791.jpg,2025-04-14 13:13:18,2025-04-14 13:13:04.784307,13.215693,5
3369215,20250414-0525-1-0110-0791.jpg,2025-04-14 13:13:05,2025-04-14 13:12:53.135449,11.864551,2
3369214,20250414-0524-2-0110-0791.jpg,2025-04-14 13:12:53,2025-04-14 13:12:41.303786,11.696214,0
3369213,20250414-0524-1-0110-0791.jpg,2025-04-14 13:12:40,2025-04-14 13:12:29.567296,10.432704,0
3369212,20250414-0523-2-0110-0791.jpg,2025-04-14 13:12:30,2025-04-14 13:12:17.929919,12.070081,3
3369211,20250414-0523-1-0110-0791.jpg,2025-04-14 13:12:17,2025-04-14 13:12:06.053503,10.946497,5
3369210,20250414-0522-2-0110-0791.jpg,2025-04-14 13:12:07,2025-04-14 13:11:54.391473,12.608527,4
3369209,20250414-0522-1-0110-0791.jpg,2025-04-14 13:11:56,2025-04-14 13:11:42.589913,13.410087,4
3369208,20250414-0521-2-0110-0791.jpg,2025-04-14 13:11:43,2025-04-14 13:11:31.077563,11.922437,3
3369207,20250414-0521-1-0110-0791.jpg,2025-04-14 13:11:32,2025-04-14 13:11:19.104959,12.895041,2
3369206,20250414-0520-2-0110-0791.jpg,2025-04-14 13:11:20,2025-04-14 13:11:07.240655,12.759345,2
3369205,20250414-0520-1-0110-0791.jpg,2025-04-14 13:11:09,2025-04-14 13:10:55.918997,13.081003,2
3369204,20250414-0519-2-0110-0791.jpg,2025-04-14 13:10:41,2025-04-14 13:10:28.716651,12.283349,2
3369203,20250414-0519-1-0110-0791.jpg,2025-04-14 13:10:31,2025-04-14 13:10:16.916146,14.083854,3
3369202,20250414-0518-2-0110-0791.jpg,2025-04-14 13:10:17,2025-04-14 13:10:05.186297,11.813703,2
3369201,20250414-0518-1-0110-0791.jpg,2025-04-14 13:10:07,2025-04-14 13:09:53.423760,13.57624,3
3369200,20250414-0517-2-0110-0791.jpg,2025-04-14 13:09:53,2025-04-14 13:09:41.583106,11.416894,5
3369199,20250414-0517-1-0110-0791.jpg,2025-04-14 13:09:41,2025-04-14 13:09:29.937337,11.062663,3
3369198,20250414-0516-2-0110-0791.jpg,2025-04-14 13:09:30,2025-04-14 13:09:18.126591,11.873409,3
3369197,20250414-0516-1-0110-0791.jpg,2025-04-14 13:09:10,2025-04-14 13:08:57.861415,12.138585,1
3369196,20250414-0515-2-0110-0791.jpg,2025-04-14 13:08:58,2025-04-14 13:08:46.220964,11.779036,5
3369195,20250414-0515-1-0110-0791.jpg,2025-04-14 13:08:45,2025-04-14 13:08:34.346074,10.653926,1
3369194,20250414-0514-2-0110-0791.jpg,2025-04-14 13:08:35,2025-04-14 13:08:22.553515,12.446485,6
3369193,20250414-0514-1-0110-0791.jpg,2025-04-14 13:08:22,2025-04-14 13:08:10.704704,11.295296,2
3369192,20250414-0513-2-0110-0791.jpg,2025-04-14 13:08:12,2025-04-14 13:07:59.219895,12.780105,4
3369191,20250414-0513-1-0110-0791.jpg,2025-04-14 13:08:00,2025-04-14 13:07:47.441847,12.558153,2
3369190,20250414-0512-2-0110-0791.jpg,2025-04-14 13:07:48,2025-04-14 13:07:35.647534,12.352466,1
3369189,20250414-0512-1-0110-0791.jpg,2025-04-14 13:07:35,2025-04-14 13:07:23.693961,11.306039,4
3369188,20250414-0511-2-0110-0791.jpg,2025-04-14 13:06:43,2025-04-14 13:06:31.680093,11.319907,2
3369187,20250414-0511-1-0110-0791.jpg,2025-04-14 13:06:33,2025-04-14 13:06:20.225898,12.774102,1
3369186,20250414-0510-2-0110-0791.jpg,2025-04-14 13:06:22,2025-04-14 13:06:08.440936,13.559064,5
3369185,20250414-0510-1-0110-0791.jpg,2025-04-14 13:06:08,2025-04-14 13:05:56.962324,11.037676,3
3369184,20250414-0509-2-0110-0791.jpg,2025-04-14 13:05:58,2025-04-14 13:05:44.832136,13.167864,5
3369183,20250414-0509-1-0110-0791.jpg,2025-04-14 13:05:44,2025-04-14 13:05:33.246842,10.753158,6
3369182,20250414-0508-2-0110-0791.jpg,2025-04-14 13:05:34,2025-04-14 13:05:21.490694,12.509306,4
3369181,20250414-0508-1-0110-0791.jpg,2025-04-14 13:05:21,2025-04-14 13:05:09.565721,11.434279,4
3369180,20250414-0507-2-0110-0791.jpg,2025-04-14 13:05:09,2025-04-14 13:04:57.832286,11.167714,3
3369178,20250414-0506-2-0110-0791.jpg,2025-04-14 13:04:46,2025-04-14 13:04:34.827548,11.172452,3
3369177,20250414-0506-1-0110-0791.jpg,2025-04-14 13:04:34,2025-04-14 13:04:23.046008,10.953992,1
3369176,20250414-0505-2-0110-0791.jpg,2025-04-14 13:04:12,2025-04-14 13:04:00.964922,11.035078,2
3369175,20250414-0505-1-0110-0791.jpg,2025-04-14 13:04:02,2025-04-14 13:03:49.074111,12.925889,1
3369173,20250414-0504-1-0110-0791.jpg,2025-04-14 13:03:37,2025-04-14 13:03:26.113504,10.886496,1
3369172,20250414-0503-2-0110-0791.jpg,2025-04-14 13:03:26,2025-04-14 13:03:13.863151,12.136849,2
3369171,20250414-0503-1-0110-0791.jpg,2025-04-14 13:03:15,2025-04-14 13:03:02.530653,12.469347,0
3369170,20250414-0502-2-0110-0791.jpg,2025-04-14 13:02:05,2025-04-14 13:01:53.044982,11.955018,5
3369169,20250414-0502-1-0110-0791.jpg,2025-04-14 13:01:49,2025-04-14 13:01:36.470191,12.529809,4
3369168,20250414-0501-2-0110-0791.jpg,2025-04-14 13:01:37,2025-04-14 13:01:24.920166,12.079834,4
3369167,20250414-0501-1-0110-0791.jpg,2025-04-14 13:01:26,2025-04-14 13:01:12.937770,13.06223,2
3369166,20250414-0500-2-0110-0791.jpg,2025-04-14 13:01:12,2025-04-14 13:01:01.198710,10.80129,1
3369165,20250414-0500-1-0110-0791.jpg,2025-04-14 13:01:02,2025-04-14 13:00:49.428675,12.571325,1
3369164,20250414-0499-2-0110-0791.jpg,2025-04-14 13:00:49,2025-04-14 13:00:37.691522,11.308478,2
3369163,20250414-0499-1-0110-0791.jpg,2025-04-14 13:00:39,2025-04-14 13:00:25.833972,13.166028,3
3369162,20250414-0498-2-0110-0791.jpg,2025-04-14 13:00:26,2025-04-14 13:00:14.056983,11.943017,4
3369161,20250414-0498-1-0110-0791.jpg,2025-04-14 13:00:15,2025-04-14 13:00:02.822577,12.177423,2
3369160,20250414-0497-2-0110-0791.jpg,2025-04-14 13:00:03,2025-04-14 12:59:50.516130,12.48387,2
3369159,20250414-0497-1-0110-0791.jpg,2025-04-14 12:59:50,2025-04-14 12:59:39.299079,10.700921,3
