id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3324896,20250324-0893-1-0110-0791.jpg,2025-03-24 17:26:19,2025-03-24 17:26:06.871942,12.128058,2
3324895,20250324-0892-2-0110-0791.jpg,2025-03-24 17:26:02,2025-03-24 17:25:51.856990,10.14301,1
3324894,20250324-0892-1-0110-0791.jpg,2025-03-24 17:25:31,2025-03-24 17:25:19.840617,11.159383,1
3324893,20250324-0891-2-0110-0791.jpg,2025-03-24 17:25:10,2025-03-24 17:24:59.540869,10.459131,1
3324892,20250324-0891-1-0110-0791.jpg,2025-03-24 17:24:58,2025-03-24 17:24:45.105397,12.894603,2
3324891,20250324-0890-2-0110-0791.jpg,2025-03-24 17:24:43,2025-03-24 17:24:29.985481,13.014519,4
3324890,20250324-0890-1-0110-0791.jpg,2025-03-24 17:24:26,2025-03-24 17:24:14.866546,11.133454,3
3324889,20250324-0889-2-0110-0791.jpg,2025-03-24 17:23:54,2025-03-24 17:23:42.024962,11.975038,4
3324888,20250324-0889-1-0110-0791.jpg,2025-03-24 17:23:38,2025-03-24 17:23:26.874289,11.125711,1
3324887,20250324-0888-2-0110-0791.jpg,2025-03-24 17:23:23,2025-03-24 17:23:11.785344,11.214656,1
3324886,20250324-0888-1-0110-0791.jpg,2025-03-24 17:23:09,2025-03-24 17:22:57.218351,11.781649,4
3324885,20250324-0887-2-0110-0791.jpg,2025-03-24 17:22:54,2025-03-24 17:22:42.154423,11.845577,1
3324884,20250324-0887-1-0110-0791.jpg,2025-03-24 17:21:59,2025-03-24 17:21:47.161984,11.838016,3
3324882,20250324-0886-1-0110-0791.jpg,2025-03-24 17:21:11,2025-03-24 17:21:00.052948,10.947052,2
3324881,20250324-0885-2-0110-0791.jpg,2025-03-24 17:20:56,2025-03-24 17:20:45.046726,10.953274,1
3324880,20250324-0885-1-0110-0791.jpg,2025-03-24 17:20:42,2025-03-24 17:20:30.410902,11.589098,1
3324879,20250324-0884-2-0110-0791.jpg,2025-03-24 17:20:27,2025-03-24 17:20:15.807166,11.192834,1
3324878,20250324-0884-1-0110-0791.jpg,2025-03-24 17:19:57,2025-03-24 17:19:44.757426,12.242574,3
3324877,20250324-0883-2-0110-0791.jpg,2025-03-24 17:19:40,2025-03-24 17:19:29.244617,10.755383,1
3324876,20250324-0883-1-0110-0791.jpg,2025-03-24 17:19:26,2025-03-24 17:19:14.657154,11.342846,1
3324875,20250324-0882-2-0110-0791.jpg,2025-03-24 17:19:11,2025-03-24 17:19:00.049820,10.95018,1
3324874,20250324-0882-1-0110-0791.jpg,2025-03-24 17:17:45,2025-03-24 17:17:33.924709,11.075291,1
3324873,20250324-0881-2-0110-0791.jpg,2025-03-24 17:17:30,2025-03-24 17:17:19.429878,10.570122,2
3324872,20250324-0881-1-0110-0791.jpg,2025-03-24 17:17:16,2025-03-24 17:17:04.360638,11.639362,0
3324871,20250324-0880-2-0110-0791.jpg,2025-03-24 17:17:01,2025-03-24 17:16:49.704395,11.295605,0
3324870,20250324-0880-1-0110-0791.jpg,2025-03-24 17:16:47,2025-03-24 17:16:34.682724,12.317276,2
3324869,20250324-0879-2-0110-0791.jpg,2025-03-24 17:16:32,2025-03-24 17:16:19.614759,12.385241,2
3324868,20250324-0879-1-0110-0791.jpg,2025-03-24 17:16:18,2025-03-24 17:16:05.016111,12.983889,2
3324867,20250324-0878-2-0110-0791.jpg,2025-03-24 17:16:01,2025-03-24 17:15:49.945586,11.054414,0
3324866,20250324-0878-1-0110-0791.jpg,2025-03-24 17:15:47,2025-03-24 17:15:35.386844,11.613156,3
3324865,20250324-0877-2-0110-0791.jpg,2025-03-24 17:15:32,2025-03-24 17:15:20.324081,11.675919,1
3324864,20250324-0877-1-0110-0791.jpg,2025-03-24 17:15:17,2025-03-24 17:15:05.744084,11.255916,3
3324863,20250324-0876-2-0110-0791.jpg,2025-03-24 17:14:47,2025-03-24 17:14:36.558912,10.441088,2
3324862,20250324-0876-1-0110-0791.jpg,2025-03-24 17:14:33,2025-03-24 17:14:22.010695,10.989305,1
3324861,20250324-0875-2-0110-0791.jpg,2025-03-24 17:14:18,2025-03-24 17:14:06.915657,11.084343,0
3324860,20250324-0875-1-0110-0791.jpg,2025-03-24 17:14:03,2025-03-24 17:13:52.293514,10.706486,3
3324859,20250324-0874-2-0110-0791.jpg,2025-03-24 17:13:49,2025-03-24 17:13:37.283650,11.71635,3
3324858,20250324-0874-1-0110-0791.jpg,2025-03-24 17:13:34,2025-03-24 17:13:22.701733,11.298267,4
3324857,20250324-0873-2-0110-0791.jpg,2025-03-24 17:13:05,2025-03-24 17:12:53.137642,11.862358,1
3324856,20250324-0873-1-0110-0791.jpg,2025-03-24 17:12:49,2025-03-24 17:12:38.424639,10.575361,3
3324855,20250324-0872-2-0110-0791.jpg,2025-03-24 17:12:35,2025-03-24 17:12:23.409072,11.590928,1
3324854,20250324-0872-1-0110-0791.jpg,2025-03-24 17:12:20,2025-03-24 17:12:08.770482,11.229518,0
3324853,20250324-0871-2-0110-0791.jpg,2025-03-24 16:44:49,2025-03-24 16:44:37.140738,11.859262,2
3324852,20250324-0871-1-0110-0791.jpg,2025-03-24 16:44:37,2025-03-24 16:44:25.385116,11.614884,1
3324848,20250324-0869-1-0110-0791.jpg,2025-03-24 16:43:49,2025-03-24 16:43:36.895054,12.104946,1
3324847,20250324-0868-2-0110-0791.jpg,2025-03-24 16:43:36,2025-03-24 16:43:24.665913,11.334087,2
3324846,20250324-0868-1-0110-0791.jpg,2025-03-24 16:43:24,2025-03-24 16:43:12.411925,11.588075,2
3324845,20250324-0867-2-0110-0791.jpg,2025-03-24 16:43:12,2025-03-24 16:43:00.215321,11.784679,6
3324844,20250324-0867-1-0110-0791.jpg,2025-03-24 16:42:59,2025-03-24 16:42:47.990174,11.009826,2
3324843,20250324-0866-2-0110-0791.jpg,2025-03-24 16:42:28,2025-03-24 16:42:17.411246,10.588754,2
3324842,20250324-0866-1-0110-0791.jpg,2025-03-24 16:42:07,2025-03-24 16:41:55.791139,11.208861,2
3324841,20250324-0865-2-0110-0791.jpg,2025-03-24 16:41:54,2025-03-24 16:41:42.989208,11.010792,3
3324840,20250324-0865-1-0110-0791.jpg,2025-03-24 16:41:42,2025-03-24 16:41:31.265943,10.734057,0
3324839,20250324-0864-2-0110-0791.jpg,2025-03-24 16:41:29,2025-03-24 16:41:18.624043,10.375957,4
3324838,20250324-0864-1-0110-0791.jpg,2025-03-24 16:41:19,2025-03-24 16:41:06.843518,12.156482,3
3324837,20250324-0863-2-0110-0791.jpg,2025-03-24 16:41:06,2025-03-24 16:40:54.704740,11.29526,2
3324836,20250324-0863-1-0110-0791.jpg,2025-03-24 16:40:15,2025-03-24 16:40:04.208420,10.79158,3
3324835,20250324-0862-2-0110-0791.jpg,2025-03-24 16:39:25,2025-03-24 16:39:12.546197,12.453803,3
3324834,20250324-0862-1-0110-0791.jpg,2025-03-24 16:39:13,2025-03-24 16:39:00.282303,12.717697,4
3324833,20250324-0861-2-0110-0791.jpg,2025-03-24 16:38:58,2025-03-24 16:38:47.962132,10.037868,3
3324832,20250324-0861-1-0110-0791.jpg,2025-03-24 16:38:48,2025-03-24 16:38:35.798304,12.201696,3
3324831,20250324-0860-2-0110-0791.jpg,2025-03-24 16:38:36,2025-03-24 16:38:23.522347,12.477653,3
3324830,20250324-0860-1-0110-0791.jpg,2025-03-24 16:38:23,2025-03-24 16:38:11.302032,11.697968,4
3324829,20250324-0859-2-0110-0791.jpg,2025-03-24 16:37:50,2025-03-24 16:37:38.806294,11.193706,4
3324828,20250324-0859-1-0110-0791.jpg,2025-03-24 16:37:37,2025-03-24 16:37:26.614724,10.385276,1
3324827,20250324-0858-2-0110-0791.jpg,2025-03-24 16:37:27,2025-03-24 16:37:14.356356,12.643644,2
3324826,20250324-0858-1-0110-0791.jpg,2025-03-24 16:37:14,2025-03-24 16:37:02.172958,11.827042,3
3324825,20250324-0857-2-0110-0791.jpg,2025-03-24 16:37:02,2025-03-24 16:36:49.906365,12.093635,4
3324823,20250324-0856-2-0110-0791.jpg,2025-03-24 16:36:37,2025-03-24 16:36:25.402943,11.597057,12
3324822,20250324-0856-1-0110-0791.jpg,2025-03-24 16:36:25,2025-03-24 16:36:13.680709,11.319291,3
3324821,20250324-0855-2-0110-0791.jpg,2025-03-24 16:36:12,2025-03-24 16:36:01.402017,10.597983,2
3324820,20250324-0855-1-0110-0791.jpg,2025-03-24 16:35:08,2025-03-24 16:34:55.570566,12.429434,0
3324819,20250324-0854-2-0110-0791.jpg,2025-03-24 16:34:55,2025-03-24 16:34:43.323768,11.676232,2
3324818,20250324-0854-1-0110-0791.jpg,2025-03-24 16:34:43,2025-03-24 16:34:31.536853,11.463147,1
3324817,20250324-0853-2-0110-0791.jpg,2025-03-24 16:34:31,2025-03-24 16:34:19.270998,11.729002,1
3324816,20250324-0853-1-0110-0791.jpg,2025-03-24 16:34:09,2025-03-24 16:33:58.120828,10.879172,3
3324815,20250324-0852-2-0110-0791.jpg,2025-03-24 16:33:34,2025-03-24 16:33:21.947699,12.052301,2
3324814,20250324-0852-1-0110-0791.jpg,2025-03-24 16:33:21,2025-03-24 16:33:09.628015,11.371985,3
3324813,20250324-0851-2-0110-0791.jpg,2025-03-24 16:33:08,2025-03-24 16:32:57.433374,10.566626,4
3324812,20250324-0851-1-0110-0791.jpg,2025-03-24 16:32:56,2025-03-24 16:32:45.203333,10.796667,3
3324811,20250324-0850-2-0110-0791.jpg,2025-03-24 16:32:46,2025-03-24 16:32:33.455652,12.544348,4
3324810,20250324-0850-1-0110-0791.jpg,2025-03-24 16:32:21,2025-03-24 16:32:08.567664,12.432336,5
3324809,20250324-0849-2-0110-0791.jpg,2025-03-24 16:32:09,2025-03-24 16:31:56.287401,12.712599,2
3324808,20250324-0849-1-0110-0791.jpg,2025-03-24 16:31:56,2025-03-24 16:31:44.437222,11.562778,1
3324807,20250324-0848-2-0110-0791.jpg,2025-03-24 16:31:43,2025-03-24 16:31:32.368280,10.63172,4
3324806,20250324-0848-1-0110-0791.jpg,2025-03-24 16:31:31,2025-03-24 16:31:20.026726,10.973274,2
3324805,20250324-0847-2-0110-0791.jpg,2025-03-24 16:31:20,2025-03-24 16:31:07.826829,12.173171,6
3324804,20250324-0847-1-0110-0791.jpg,2025-03-24 16:31:08,2025-03-24 16:30:55.580460,12.41954,3
3324803,20250324-0846-2-0110-0791.jpg,2025-03-24 16:30:47,2025-03-24 16:30:34.886461,12.113539,1
3324802,20250324-0846-1-0110-0791.jpg,2025-03-24 16:30:35,2025-03-24 16:30:22.596639,12.403361,2
3324801,20250324-0845-2-0110-0791.jpg,2025-03-24 16:30:22,2025-03-24 16:30:10.877467,11.122533,2
3324800,20250324-0845-1-0110-0791.jpg,2025-03-24 16:30:10,2025-03-24 16:29:58.605044,11.394956,2
3324799,20250324-0844-2-0110-0791.jpg,2025-03-24 16:29:57,2025-03-24 16:29:46.402556,10.597444,4
3324798,20250324-0844-1-0110-0791.jpg,2025-03-24 16:29:47,2025-03-24 16:29:34.319238,12.680762,1
3324797,20250324-0843-2-0110-0791.jpg,2025-03-24 16:29:34,2025-03-24 16:29:21.922992,12.077008,2
3324796,20250324-0843-1-0110-0791.jpg,2025-03-24 16:29:22,2025-03-24 16:29:10.164616,11.835384,6
3324795,20250324-0842-2-0110-0791.jpg,2025-03-24 16:29:09,2025-03-24 16:28:57.926299,11.073701,1
3324794,20250324-0842-1-0110-0791.jpg,2025-03-24 16:28:57,2025-03-24 16:28:45.774512,11.225488,0
3324793,20250324-0841-2-0110-0791.jpg,2025-03-24 16:28:46,2025-03-24 16:28:33.430878,12.569122,9
3324792,20250324-0841-1-0110-0791.jpg,2025-03-24 16:28:33,2025-03-24 16:28:21.624224,11.375776,5
3324791,20250324-0840-2-0110-0791.jpg,2025-03-24 16:27:47,2025-03-24 16:27:36.115030,10.88497,5
3324790,20250324-0840-1-0110-0791.jpg,2025-03-24 16:27:37,2025-03-24 16:27:24.308475,12.691525,2
3324789,20250324-0839-2-0110-0791.jpg,2025-03-24 16:27:24,2025-03-24 16:27:12.098621,11.901379,4
3324788,20250324-0839-1-0110-0791.jpg,2025-03-24 16:27:11,2025-03-24 16:26:59.844805,11.155195,3
3324787,20250324-0838-2-0110-0791.jpg,2025-03-24 16:26:14,2025-03-24 16:26:01.473710,12.52629,4
3324786,20250324-0838-1-0110-0791.jpg,2025-03-24 16:26:01,2025-03-24 16:25:49.241007,11.758993,1
3324785,20250324-0837-2-0110-0791.jpg,2025-03-24 16:25:49,2025-03-24 16:25:37.616694,11.383306,0
3324784,20250324-0837-1-0110-0791.jpg,2025-03-24 16:25:39,2025-03-24 16:25:25.250271,13.749729,2
3324783,20250324-0836-2-0110-0791.jpg,2025-03-24 16:25:25,2025-03-24 16:25:13.054233,11.945767,4
3324782,20250324-0836-1-0110-0791.jpg,2025-03-24 16:25:12,2025-03-24 16:25:00.717345,11.282655,1
3324781,20250324-0835-2-0110-0791.jpg,2025-03-24 16:25:00,2025-03-24 16:24:49.036442,10.963558,3
3324780,20250324-0835-1-0110-0791.jpg,2025-03-24 16:24:30,2025-03-24 16:24:19.496400,10.5036,1
3324779,20250324-0834-2-0110-0791.jpg,2025-03-24 16:24:20,2025-03-24 16:24:07.121117,12.878883,6
3324778,20250324-0834-1-0110-0791.jpg,2025-03-24 16:24:07,2025-03-24 16:23:55.374464,11.625536,3
3324777,20250324-0833-2-0110-0791.jpg,2025-03-24 16:23:55,2025-03-24 16:23:43.101607,11.898393,3
3324776,20250324-0833-1-0110-0791.jpg,2025-03-24 16:23:42,2025-03-24 16:23:30.979769,11.020231,3
3324775,20250324-0832-2-0110-0791.jpg,2025-03-24 16:23:30,2025-03-24 16:23:18.642515,11.357485,2
3324774,20250324-0832-1-0110-0791.jpg,2025-03-24 16:23:17,2025-03-24 16:23:06.843527,10.156473,4
3324773,20250324-0831-2-0110-0791.jpg,2025-03-24 16:22:46,2025-03-24 16:22:34.461843,11.538157,3
3324772,20250324-0831-1-0110-0791.jpg,2025-03-24 16:22:33,2025-03-24 16:22:22.271690,10.72831,6
3324771,20250324-0830-2-0110-0791.jpg,2025-03-24 16:22:23,2025-03-24 16:22:09.962560,13.03744,2
3324770,20250324-0830-1-0110-0791.jpg,2025-03-24 16:22:10,2025-03-24 16:21:58.199123,11.800877,2
3324769,20250324-0829-2-0110-0791.jpg,2025-03-24 16:21:57,2025-03-24 16:21:45.933797,11.066203,3
3324768,20250324-0829-1-0110-0791.jpg,2025-03-24 16:21:44,2025-03-24 16:21:33.764030,10.23597,1
3324767,20250324-0828-2-0110-0791.jpg,2025-03-24 16:21:32,2025-03-24 16:21:21.442544,10.557456,0
3324766,20250324-0828-1-0110-0791.jpg,2025-03-24 16:21:20,2025-03-24 16:21:09.177977,10.822023,2
3324764,20250324-0827-1-0110-0791.jpg,2025-03-24 16:20:57,2025-03-24 16:20:45.274825,11.725175,3
3324763,20250324-0826-2-0110-0791.jpg,2025-03-24 16:20:43,2025-03-24 16:20:32.969729,10.030271,2
3324762,20250324-0826-1-0110-0791.jpg,2025-03-24 16:19:59,2025-03-24 16:19:47.807125,11.192875,0
3324761,20250324-0825-2-0110-0791.jpg,2025-03-24 16:19:47,2025-03-24 16:19:35.533802,11.466198,4
3324760,20250324-0825-1-0110-0791.jpg,2025-03-24 16:19:34,2025-03-24 16:19:23.507174,10.492826,1
3324759,20250324-0824-2-0110-0791.jpg,2025-03-24 16:19:22,2025-03-24 16:19:11.121951,10.878049,4
3324758,20250324-0824-1-0110-0791.jpg,2025-03-24 16:19:11,2025-03-24 16:18:59.313635,11.686365,0
3324757,20250324-0823-2-0110-0791.jpg,2025-03-24 16:18:59,2025-03-24 16:18:47.090464,11.909536,3
3324756,20250324-0823-1-0110-0791.jpg,2025-03-24 16:18:47,2025-03-24 16:18:34.893002,12.106998,3
3324755,20250324-0822-2-0110-0791.jpg,2025-03-24 16:18:35,2025-03-24 16:18:22.632296,12.367704,3
3324754,20250324-0822-1-0110-0791.jpg,2025-03-24 16:18:22,2025-03-24 16:18:10.886170,11.11383,0
3324753,20250324-0821-2-0110-0791.jpg,2025-03-24 16:18:10,2025-03-24 16:17:58.728588,11.271412,3
3324752,20250324-0821-1-0110-0791.jpg,2025-03-24 16:17:58,2025-03-24 16:17:46.507490,11.49251,1
3324751,20250324-0820-2-0110-0791.jpg,2025-03-24 16:17:46,2025-03-24 16:17:34.228905,11.771095,4
3324750,20250324-0820-1-0110-0791.jpg,2025-03-24 16:17:34,2025-03-24 16:17:21.956986,12.043014,0
3324749,20250324-0819-2-0110-0791.jpg,2025-03-24 16:17:22,2025-03-24 16:17:09.703325,12.296675,1
3324748,20250324-0819-1-0110-0791.jpg,2025-03-24 16:17:10,2025-03-24 16:16:57.470736,12.529264,1
3324747,20250324-0818-2-0110-0791.jpg,2025-03-24 16:16:57,2025-03-24 16:16:45.707142,11.292858,3
3324746,20250324-0818-1-0110-0791.jpg,2025-03-24 16:16:19,2025-03-24 16:16:07.533432,11.466568,0
3324745,20250324-0817-2-0110-0791.jpg,2025-03-24 16:16:07,2025-03-24 16:15:55.360244,11.639756,4
3324744,20250324-0817-1-0110-0791.jpg,2025-03-24 16:15:55,2025-03-24 16:15:43.615911,11.384089,1
3324743,20250324-0816-2-0110-0791.jpg,2025-03-24 16:15:42,2025-03-24 16:15:31.456429,10.543571,4
3324742,20250324-0816-1-0110-0791.jpg,2025-03-24 16:15:30,2025-03-24 16:15:19.137176,10.862824,3
3324741,20250324-0815-2-0110-0791.jpg,2025-03-24 16:15:17,2025-03-24 16:15:06.900373,10.099627,0
3324740,20250324-0815-1-0110-0791.jpg,2025-03-24 16:15:07,2025-03-24 16:14:54.770146,12.229854,0
3324739,20250324-0814-2-0110-0791.jpg,2025-03-24 16:14:55,2025-03-24 16:14:42.468245,12.531755,3
3324737,20250324-0813-2-0110-0791.jpg,2025-03-24 16:14:28,2025-03-24 16:14:17.981325,10.018675,1
3324736,20250324-0813-1-0110-0791.jpg,2025-03-24 16:14:18,2025-03-24 16:14:06.280140,11.71986,2
3324735,20250324-0812-2-0110-0791.jpg,2025-03-24 16:14:04,2025-03-24 16:13:53.493521,10.506479,5
3324732,20250324-0811-1-0110-0791.jpg,2025-03-24 16:13:29,2025-03-24 16:13:17.320402,11.679598,0
3324731,20250324-0810-2-0110-0791.jpg,2025-03-24 16:13:17,2025-03-24 16:13:05.068292,11.931708,0
3324730,20250324-0810-1-0110-0791.jpg,2025-03-24 16:13:05,2025-03-24 16:12:52.834757,12.165243,0
3324729,20250324-0809-2-0110-0791.jpg,2025-03-24 16:12:53,2025-03-24 16:12:40.629940,12.37006,2
3324728,20250324-0809-1-0110-0791.jpg,2025-03-24 16:12:40,2025-03-24 16:12:28.321380,11.67862,1
3324727,20250324-0808-2-0110-0791.jpg,2025-03-24 16:12:28,2025-03-24 16:12:16.100892,11.899108,3
3324726,20250324-0808-1-0110-0791.jpg,2025-03-24 16:12:15,2025-03-24 16:12:03.827390,11.17261,1
3324725,20250324-0807-2-0110-0791.jpg,2025-03-24 16:12:03,2025-03-24 16:11:51.595802,11.404198,4
3324724,20250324-0807-1-0110-0791.jpg,2025-03-24 16:11:51,2025-03-24 16:11:39.412722,11.587278,5
3324723,20250324-0806-2-0110-0791.jpg,2025-03-24 16:11:39,2025-03-24 16:11:27.157184,11.842816,3
3324722,20250324-0806-1-0110-0791.jpg,2025-03-24 16:11:20,2025-03-24 16:11:09.344758,10.655242,1
3324721,20250324-0805-2-0110-0791.jpg,2025-03-24 16:06:59,2025-03-24 16:06:46.730658,12.269342,4
3324720,20250324-0805-1-0110-0791.jpg,2025-03-24 16:06:46,2025-03-24 16:06:34.921336,11.078664,2
3324719,20250324-0804-2-0110-0791.jpg,2025-03-24 16:06:35,2025-03-24 16:06:22.709680,12.29032,2
3324718,20250324-0804-1-0110-0791.jpg,2025-03-24 16:06:23,2025-03-24 16:06:10.517373,12.482627,0
3324717,20250324-0803-2-0110-0791.jpg,2025-03-24 16:06:10,2025-03-24 16:05:58.288775,11.711225,2
3324716,20250324-0803-1-0110-0791.jpg,2025-03-24 16:05:58,2025-03-24 16:05:45.959379,12.040621,3
3324715,20250324-0802-2-0110-0791.jpg,2025-03-24 16:03:13,2025-03-24 16:03:00.893372,12.106628,2
3324714,20250324-0802-1-0110-0791.jpg,2025-03-24 16:03:01,2025-03-24 16:02:48.616115,12.383885,2
3324713,20250324-0801-2-0110-0791.jpg,2025-03-24 16:02:48,2025-03-24 16:02:36.349033,11.650967,3
3324712,20250324-0801-1-0110-0791.jpg,2025-03-24 16:02:36,2025-03-24 16:02:24.141020,11.85898,2
3324711,20250324-0800-2-0110-0791.jpg,2025-03-24 16:02:24,2025-03-24 16:02:11.937851,12.062149,0
3324710,20250324-0800-1-0110-0791.jpg,2025-03-24 16:02:11,2025-03-24 16:01:59.767992,11.232008,3
3324709,20250324-0799-2-0110-0791.jpg,2025-03-24 16:01:59,2025-03-24 16:01:47.520908,11.479092,3
3324708,20250324-0799-1-0110-0791.jpg,2025-03-24 16:01:46,2025-03-24 16:01:35.239546,10.760454,2
3324707,20250324-0798-2-0110-0791.jpg,2025-03-24 16:01:36,2025-03-24 16:01:22.927222,13.072778,4
3324706,20250324-0798-1-0110-0791.jpg,2025-03-24 16:01:23,2025-03-24 16:01:11.331116,11.668884,2
3324705,20250324-0797-2-0110-0791.jpg,2025-03-24 16:01:11,2025-03-24 16:00:59.085366,11.914634,0
3324704,20250324-0797-1-0110-0791.jpg,2025-03-24 16:00:58,2025-03-24 16:00:46.732231,11.267769,2
3324703,20250324-0796-2-0110-0791.jpg,2025-03-24 16:00:45,2025-03-24 16:00:34.077861,10.922139,2
3324702,20250324-0796-1-0110-0791.jpg,2025-03-24 16:00:33,2025-03-24 16:00:22.292319,10.707681,2
3324701,20250324-0795-2-0110-0791.jpg,2025-03-24 16:00:21,2025-03-24 16:00:10.086029,10.913971,1
3324700,20250324-0795-1-0110-0791.jpg,2025-03-24 16:00:06,2025-03-24 15:59:55.089594,10.910406,0
3324699,20250324-0794-2-0110-0791.jpg,2025-03-24 15:59:30,2025-03-24 15:59:18.817185,11.182815,4
3324698,20250324-0794-1-0110-0791.jpg,2025-03-24 15:59:18,2025-03-24 15:59:06.669715,11.330285,1
3324697,20250324-0793-2-0110-0791.jpg,2025-03-24 15:59:07,2025-03-24 15:58:54.429448,12.570552,2
3324696,20250324-0793-1-0110-0791.jpg,2025-03-24 15:58:54,2025-03-24 15:58:41.981932,12.018068,3
3324695,20250324-0792-2-0110-0791.jpg,2025-03-24 15:58:41,2025-03-24 15:58:29.802020,11.19798,1
3324694,20250324-0792-1-0110-0791.jpg,2025-03-24 15:58:29,2025-03-24 15:58:17.721336,11.278664,2
3324693,20250324-0791-2-0110-0791.jpg,2025-03-24 15:58:16,2025-03-24 15:58:05.301417,10.698583,0
3324692,20250324-0791-1-0110-0791.jpg,2025-03-24 15:58:06,2025-03-24 15:57:53.205677,12.794323,3
3324691,20250324-0790-2-0110-0791.jpg,2025-03-24 15:57:52,2025-03-24 15:57:40.835160,11.16484,3
3324690,20250324-0790-1-0110-0791.jpg,2025-03-24 15:52:55,2025-03-24 15:52:43.044723,11.955277,0
3324689,20250324-0789-2-0110-0791.jpg,2025-03-24 15:52:43,2025-03-24 15:52:30.771627,12.228373,5
3324688,20250324-0789-1-0110-0791.jpg,2025-03-24 15:52:14,2025-03-24 15:52:01.653708,12.346292,1
3324687,20250324-0788-2-0110-0791.jpg,2025-03-24 15:52:01,2025-03-24 15:51:49.412140,11.58786,3
3324686,20250324-0788-1-0110-0791.jpg,2025-03-24 15:51:34,2025-03-24 15:51:22.082266,11.917734,2
3324685,20250324-0787-2-0110-0791.jpg,2025-03-24 15:51:21,2025-03-24 15:51:10.028520,10.97148,1
3324684,20250324-0787-1-0110-0791.jpg,2025-03-24 15:51:11,2025-03-24 15:50:57.718141,13.281859,2
3324683,20250324-0786-2-0110-0791.jpg,2025-03-24 15:50:58,2025-03-24 15:50:45.356426,12.643574,2
3324682,20250324-0786-1-0110-0791.jpg,2025-03-24 15:50:45,2025-03-24 15:50:33.099306,11.900694,1
3324681,20250324-0785-2-0110-0791.jpg,2025-03-24 15:50:33,2025-03-24 15:50:21.429743,11.570257,1
3324680,20250324-0785-1-0110-0791.jpg,2025-03-24 15:50:20,2025-03-24 15:50:09.234536,10.765464,0
3324679,20250324-0784-2-0110-0791.jpg,2025-03-24 15:50:10,2025-03-24 15:49:56.864465,13.135535,2
3324678,20250324-0784-1-0110-0791.jpg,2025-03-24 15:49:57,2025-03-24 15:49:44.664751,12.335249,3
3324677,20250324-0783-2-0110-0791.jpg,2025-03-24 15:49:45,2025-03-24 15:49:32.425548,12.574452,3
3324676,20250324-0783-1-0110-0791.jpg,2025-03-24 15:49:33,2025-03-24 15:49:20.692056,12.307944,1
3324675,20250324-0782-2-0110-0791.jpg,2025-03-24 15:49:20,2025-03-24 15:49:08.027946,11.972054,1
3324674,20250324-0782-1-0110-0791.jpg,2025-03-24 15:49:07,2025-03-24 15:48:56.253591,10.746409,0
3324673,20250324-0781-2-0110-0791.jpg,2025-03-24 15:48:27,2025-03-24 15:48:15.423006,11.576994,6
3324672,20250324-0781-1-0110-0791.jpg,2025-03-24 15:48:16,2025-03-24 15:48:02.947515,13.052485,5
3324671,20250324-0780-2-0110-0791.jpg,2025-03-24 15:48:03,2025-03-24 15:47:50.925987,12.074013,1
3324670,20250324-0780-1-0110-0791.jpg,2025-03-24 15:46:59,2025-03-24 15:46:48.175240,10.82476,0
3324669,20250324-0779-2-0110-0791.jpg,2025-03-24 15:46:34,2025-03-24 15:46:20.945785,13.054215,4
3324668,20250324-0779-1-0110-0791.jpg,2025-03-24 15:46:21,2025-03-24 15:46:09.162542,11.837458,1
3324667,20250324-0778-2-0110-0791.jpg,2025-03-24 15:46:08,2025-03-24 15:45:57.013194,10.986806,4
3324666,20250324-0778-1-0110-0791.jpg,2025-03-24 15:45:56,2025-03-24 15:45:44.710392,11.289608,2
3324665,20250324-0777-2-0110-0791.jpg,2025-03-24 15:45:43,2025-03-24 15:45:32.410590,10.58941,2
3324664,20250324-0777-1-0110-0791.jpg,2025-03-24 15:45:31,2025-03-24 15:45:20.291698,10.708302,1
3324663,20250324-0776-2-0110-0791.jpg,2025-03-24 15:45:21,2025-03-24 15:45:08.025494,12.974506,2
3324662,20250324-0776-1-0110-0791.jpg,2025-03-24 15:45:08,2025-03-24 15:44:56.256386,11.743614,2
3324661,20250324-0775-2-0110-0791.jpg,2025-03-24 15:44:56,2025-03-24 15:44:43.927384,12.072616,2
3324660,20250324-0775-1-0110-0791.jpg,2025-03-24 15:44:43,2025-03-24 15:44:31.746566,11.253434,1
3324659,20250324-0774-2-0110-0791.jpg,2025-03-24 15:44:31,2025-03-24 15:44:19.570621,11.429379,2
