id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3363257,20250410-0960-1-0110-0791.jpg,2025-04-10 18:36:58,2025-04-10 18:36:45.119834,12.880166,1
3363256,20250410-0959-2-0110-0791.jpg,2025-04-10 18:36:45,2025-04-10 18:36:32.950189,12.049811,1
3363255,20250410-0959-1-0110-0791.jpg,2025-04-10 18:36:32,2025-04-10 18:36:21.124962,10.875038,3
3363254,20250410-0958-2-0110-0791.jpg,2025-04-10 18:36:22,2025-04-10 18:36:09.300629,12.699371,4
3363253,20250410-0958-1-0110-0791.jpg,2025-04-10 18:36:09,2025-04-10 18:35:57.562629,11.437371,2
3363252,20250410-0957-2-0110-0791.jpg,2025-04-10 18:35:58,2025-04-10 18:35:45.649343,12.350657,2
3363251,20250410-0957-1-0110-0791.jpg,2025-04-10 18:35:45,2025-04-10 18:35:34.101227,10.898773,1
3363250,20250410-0956-2-0110-0791.jpg,2025-04-10 18:35:35,2025-04-10 18:35:22.180149,12.819851,0
3363249,20250410-0956-1-0110-0791.jpg,2025-04-10 18:35:22,2025-04-10 18:35:10.475031,11.524969,5
3363248,20250410-0955-2-0110-0791.jpg,2025-04-10 18:35:10,2025-04-10 18:34:58.718284,11.281716,3
3363247,20250410-0955-1-0110-0791.jpg,2025-04-10 18:34:59,2025-04-10 18:34:46.484724,12.515276,1
3363246,20250410-0954-2-0110-0791.jpg,2025-04-10 18:34:46,2025-04-10 18:34:34.816746,11.183254,2
3363245,20250410-0954-1-0110-0791.jpg,2025-04-10 18:34:35,2025-04-10 18:34:23.106437,11.893563,4
3363244,20250410-0953-2-0110-0791.jpg,2025-04-10 18:34:24,2025-04-10 18:34:11.220732,12.779268,4
3363243,20250410-0953-1-0110-0791.jpg,2025-04-10 18:34:11,2025-04-10 18:33:59.563587,11.436413,1
3363242,20250410-0952-2-0110-0791.jpg,2025-04-10 18:34:00,2025-04-10 18:33:47.632153,12.367847,1
3363241,20250410-0952-1-0110-0791.jpg,2025-04-10 18:33:45,2025-04-10 18:33:32.535480,12.46452,4
3363240,20250410-0951-2-0110-0791.jpg,2025-04-10 18:33:32,2025-04-10 18:33:20.855076,11.144924,1
3363239,20250410-0951-1-0110-0791.jpg,2025-04-10 18:33:20,2025-04-10 18:33:09.071362,10.928638,4
3363238,20250410-0950-2-0110-0791.jpg,2025-04-10 18:33:10,2025-04-10 18:32:56.844020,13.15598,5
3363237,20250410-0950-1-0110-0791.jpg,2025-04-10 18:32:57,2025-04-10 18:32:45.538349,11.461651,1
3363236,20250410-0949-2-0110-0791.jpg,2025-04-10 18:32:46,2025-04-10 18:32:33.910536,12.089464,3
3363235,20250410-0949-1-0110-0791.jpg,2025-04-10 18:32:35,2025-04-10 18:32:22.061843,12.938157,1
3363234,20250410-0948-2-0110-0791.jpg,2025-04-10 18:32:22,2025-04-10 18:32:09.826883,12.173117,1
3363233,20250410-0948-1-0110-0791.jpg,2025-04-10 18:32:09,2025-04-10 18:31:58.058052,10.941948,4
3363232,20250410-0947-2-0110-0791.jpg,2025-04-10 18:31:59,2025-04-10 18:31:46.283225,12.716775,2
3363231,20250410-0947-1-0110-0791.jpg,2025-04-10 18:31:46,2025-04-10 18:31:34.984180,11.01582,2
3363230,20250410-0946-2-0110-0791.jpg,2025-04-10 18:31:35,2025-04-10 18:31:22.742479,12.257521,3
3363229,20250410-0946-1-0110-0791.jpg,2025-04-10 18:31:25,2025-04-10 18:31:10.955095,14.044905,4
3363228,20250410-0945-2-0110-0791.jpg,2025-04-10 18:31:11,2025-04-10 18:30:59.216329,11.783671,1
3363227,20250410-0945-1-0110-0791.jpg,2025-04-10 18:30:59,2025-04-10 18:30:47.527340,11.47266,3
3363226,20250410-0944-2-0110-0791.jpg,2025-04-10 18:30:48,2025-04-10 18:30:35.809422,12.190578,2
3363225,20250410-0944-1-0110-0791.jpg,2025-04-10 18:30:37,2025-04-10 18:30:23.874525,13.125475,3
3363224,20250410-0943-2-0110-0791.jpg,2025-04-10 18:30:24,2025-04-10 18:30:12.257479,11.742521,2
3363223,20250410-0943-1-0110-0791.jpg,2025-04-10 18:30:13,2025-04-10 18:30:00.368029,12.631971,1
3363222,20250410-0942-2-0110-0791.jpg,2025-04-10 18:30:00,2025-04-10 18:29:48.701909,11.298091,4
3363221,20250410-0942-1-0110-0791.jpg,2025-04-10 18:29:50,2025-04-10 18:29:36.843228,13.156772,10
3363220,20250410-0941-2-0110-0791.jpg,2025-04-10 18:29:37,2025-04-10 18:29:25.141020,11.85898,2
3363219,20250410-0941-1-0110-0791.jpg,2025-04-10 18:29:19,2025-04-10 18:29:07.205152,11.794848,1
3363218,20250410-0940-2-0110-0791.jpg,2025-04-10 18:28:43,2025-04-10 18:28:31.502105,11.497895,5
3363217,20250410-0940-1-0110-0791.jpg,2025-04-10 18:28:32,2025-04-10 18:28:20.307955,11.692045,3
3363216,20250410-0939-2-0110-0791.jpg,2025-04-10 18:28:21,2025-04-10 18:28:08.008086,12.991914,2
3363215,20250410-0939-1-0110-0791.jpg,2025-04-10 18:27:59,2025-04-10 18:27:46.781115,12.218885,5
3363214,20250410-0938-2-0110-0791.jpg,2025-04-10 18:27:47,2025-04-10 18:27:34.982236,12.017764,3
3363213,20250410-0938-1-0110-0791.jpg,2025-04-10 18:27:36,2025-04-10 18:27:22.740817,13.259183,3
3363212,20250410-0937-2-0110-0791.jpg,2025-04-10 18:26:54,2025-04-10 18:26:42.722643,11.277357,3
3363211,20250410-0937-1-0110-0791.jpg,2025-04-10 18:26:43,2025-04-10 18:26:30.971827,12.028173,7
3363210,20250410-0936-2-0110-0791.jpg,2025-04-10 18:26:30,2025-04-10 18:26:19.221586,10.778414,0
3363209,20250410-0936-1-0110-0791.jpg,2025-04-10 18:26:19,2025-04-10 18:26:07.025512,11.974488,3
3363208,20250410-0935-2-0110-0791.jpg,2025-04-10 18:25:43,2025-04-10 18:25:31.711920,11.28808,2
3363207,20250410-0935-1-0110-0791.jpg,2025-04-10 18:25:32,2025-04-10 18:25:19.904563,12.095437,2
3363206,20250410-0934-2-0110-0791.jpg,2025-04-10 18:25:19,2025-04-10 18:25:08.160456,10.839544,1
3363205,20250410-0934-1-0110-0791.jpg,2025-04-10 18:25:09,2025-04-10 18:24:56.363503,12.636497,3
3363204,20250410-0933-2-0110-0791.jpg,2025-04-10 18:24:56,2025-04-10 18:24:44.137387,11.862613,4
3363203,20250410-0933-1-0110-0791.jpg,2025-04-10 18:24:45,2025-04-10 18:24:32.791941,12.208059,8
3363202,20250410-0932-2-0110-0791.jpg,2025-04-10 18:24:32,2025-04-10 18:24:20.710968,11.289032,2
3363201,20250410-0932-1-0110-0791.jpg,2025-04-10 18:24:22,2025-04-10 18:24:08.726614,13.273386,4
3363200,20250410-0931-2-0110-0791.jpg,2025-04-10 18:24:09,2025-04-10 18:23:57.183278,11.816722,5
3363199,20250410-0931-1-0110-0791.jpg,2025-04-10 18:23:58,2025-04-10 18:23:45.341668,12.658332,4
3363198,20250410-0930-2-0110-0791.jpg,2025-04-10 18:21:20,2025-04-10 18:21:08.329803,11.670197,2
3363197,20250410-0930-1-0110-0791.jpg,2025-04-10 18:21:09,2025-04-10 18:20:56.496919,12.503081,2
3363196,20250410-0929-2-0110-0791.jpg,2025-04-10 18:20:56,2025-04-10 18:20:44.697118,11.302882,3
3363195,20250410-0929-1-0110-0791.jpg,2025-04-10 18:20:45,2025-04-10 18:20:32.865660,12.13434,1
3363194,20250410-0928-2-0110-0791.jpg,2025-04-10 18:20:33,2025-04-10 18:20:21.225107,11.774893,3
3363193,20250410-0928-1-0110-0791.jpg,2025-04-10 18:20:22,2025-04-10 18:20:09.391551,12.608449,4
3363192,20250410-0927-2-0110-0791.jpg,2025-04-10 18:20:09,2025-04-10 18:19:57.253244,11.746756,2
3363191,20250410-0927-1-0110-0791.jpg,2025-04-10 18:19:58,2025-04-10 18:19:45.336364,12.663636,5
3363190,20250410-0926-2-0110-0791.jpg,2025-04-10 18:19:38,2025-04-10 18:19:25.589889,12.410111,1
3363189,20250410-0926-1-0110-0791.jpg,2025-04-10 18:19:25,2025-04-10 18:19:13.850352,11.149648,3
3363188,20250410-0925-2-0110-0791.jpg,2025-04-10 18:19:14,2025-04-10 18:19:02.098598,11.901402,4
3363187,20250410-0925-1-0110-0791.jpg,2025-04-10 18:19:02,2025-04-10 18:18:49.906555,12.093445,2
3363186,20250410-0924-2-0110-0791.jpg,2025-04-10 18:18:51,2025-04-10 18:18:38.100355,12.899645,6
3363185,20250410-0924-1-0110-0791.jpg,2025-04-10 18:18:38,2025-04-10 18:18:26.319380,11.68062,2
3363184,20250410-0923-2-0110-0791.jpg,2025-04-10 18:18:27,2025-04-10 18:18:14.155816,12.844184,2
3363183,20250410-0923-1-0110-0791.jpg,2025-04-10 18:18:14,2025-04-10 18:18:02.410811,11.589189,6
3363182,20250410-0922-2-0110-0791.jpg,2025-04-10 18:18:03,2025-04-10 18:17:50.657190,12.34281,4
3363181,20250410-0922-1-0110-0791.jpg,2025-04-10 18:16:45,2025-04-10 18:16:32.016456,12.983544,3
3363180,20250410-0921-2-0110-0791.jpg,2025-04-10 18:16:14,2025-04-10 18:16:01.426829,12.573171,3
3363179,20250410-0921-1-0110-0791.jpg,2025-04-10 18:16:01,2025-04-10 18:15:49.056449,11.943551,2
3363178,20250410-0920-2-0110-0791.jpg,2025-04-10 18:15:51,2025-04-10 18:15:37.425333,13.574667,3
3363177,20250410-0920-1-0110-0791.jpg,2025-04-10 18:15:38,2025-04-10 18:15:25.625112,12.374888,3
3363176,20250410-0919-2-0110-0791.jpg,2025-04-10 18:15:27,2025-04-10 18:15:14.016523,12.983477,3
3363175,20250410-0919-1-0110-0791.jpg,2025-04-10 18:15:14,2025-04-10 18:15:02.176505,11.823495,5
3363174,20250410-0918-2-0110-0791.jpg,2025-04-10 18:15:03,2025-04-10 18:14:49.846318,13.153682,3
3363173,20250410-0918-1-0110-0791.jpg,2025-04-10 18:14:50,2025-04-10 18:14:38.032331,11.967669,2
3363172,20250410-0917-2-0110-0791.jpg,2025-04-10 18:14:27,2025-04-10 18:14:13.624356,13.375644,4
3363171,20250410-0917-1-0110-0791.jpg,2025-04-10 18:14:14,2025-04-10 18:14:01.387574,12.612426,3
3363170,20250410-0916-2-0110-0791.jpg,2025-04-10 18:14:03,2025-04-10 18:13:49.753853,13.246147,1
3363169,20250410-0916-1-0110-0791.jpg,2025-04-10 18:13:50,2025-04-10 18:13:37.727140,12.27286,2
3363168,20250410-0915-2-0110-0791.jpg,2025-04-10 18:13:37,2025-04-10 18:13:26.081508,10.918492,0
3363167,20250410-0915-1-0110-0791.jpg,2025-04-10 18:13:27,2025-04-10 18:13:14.341666,12.658334,5
3363166,20250410-0914-2-0110-0791.jpg,2025-04-10 18:13:14,2025-04-10 18:13:02.198448,11.801552,0
3363165,20250410-0914-1-0110-0791.jpg,2025-04-10 18:13:03,2025-04-10 18:12:50.420196,12.579804,4
3363164,20250410-0913-2-0110-0791.jpg,2025-04-10 18:12:26,2025-04-10 18:12:15.121488,10.878512,1
3363163,20250410-0913-1-0110-0791.jpg,2025-04-10 18:12:16,2025-04-10 18:12:02.824811,13.175189,4
3363162,20250410-0912-2-0110-0791.jpg,2025-04-10 18:12:03,2025-04-10 18:11:51.230418,11.769582,1
3363161,20250410-0912-1-0110-0791.jpg,2025-04-10 18:11:52,2025-04-10 18:11:39.245766,12.754234,3
3363160,20250410-0911-2-0110-0791.jpg,2025-04-10 18:11:39,2025-04-10 18:11:27.446838,11.553162,1
3363159,20250410-0911-1-0110-0791.jpg,2025-04-10 18:11:15,2025-04-10 18:11:03.953318,11.046682,1
3363158,20250410-0910-2-0110-0791.jpg,2025-04-10 18:11:05,2025-04-10 18:10:52.133266,12.866734,4
3363157,20250410-0910-1-0110-0791.jpg,2025-04-10 18:10:52,2025-04-10 18:10:40.434493,11.565507,4
3363156,20250410-0909-2-0110-0791.jpg,2025-04-10 18:10:41,2025-04-10 18:10:28.196026,12.803974,1
3363155,20250410-0909-1-0110-0791.jpg,2025-04-10 18:10:20,2025-04-10 18:10:08.831183,11.168817,1
3363154,20250410-0908-2-0110-0791.jpg,2025-04-10 18:09:46,2025-04-10 18:09:33.178333,12.821667,4
3363153,20250410-0908-1-0110-0791.jpg,2025-04-10 18:09:33,2025-04-10 18:09:21.421074,11.578926,4
3363152,20250410-0907-2-0110-0791.jpg,2025-04-10 18:09:22,2025-04-10 18:09:09.601279,12.398721,3
3363151,20250410-0907-1-0110-0791.jpg,2025-04-10 18:09:09,2025-04-10 18:08:57.829509,11.170491,4
3363150,20250410-0906-2-0110-0791.jpg,2025-04-10 18:08:58,2025-04-10 18:08:46.179413,11.820587,5
3363149,20250410-0906-1-0110-0791.jpg,2025-04-10 18:08:46,2025-04-10 18:08:34.390035,11.609965,4
3363148,20250410-0905-2-0110-0791.jpg,2025-04-10 18:08:35,2025-04-10 18:08:22.517055,12.482945,2
3363147,20250410-0905-1-0110-0791.jpg,2025-04-10 18:08:22,2025-04-10 18:08:10.807421,11.192579,4
3363146,20250410-0904-2-0110-0791.jpg,2025-04-10 18:08:11,2025-04-10 18:07:58.548851,12.451149,3
3363145,20250410-0904-1-0110-0791.jpg,2025-04-10 18:07:59,2025-04-10 18:07:46.779012,12.220988,3
3363144,20250410-0903-2-0110-0791.jpg,2025-04-10 18:07:48,2025-04-10 18:07:35.148618,12.851382,2
3363143,20250410-0903-1-0110-0791.jpg,2025-04-10 18:07:35,2025-04-10 18:07:23.231180,11.76882,2
3363142,20250410-0902-2-0110-0791.jpg,2025-04-10 18:07:07,2025-04-10 18:06:55.674716,11.325284,2
3363141,20250410-0902-1-0110-0791.jpg,2025-04-10 18:06:57,2025-04-10 18:06:44.197437,12.802563,3
3363140,20250410-0901-2-0110-0791.jpg,2025-04-10 18:06:44,2025-04-10 18:06:31.923818,12.076182,2
3363139,20250410-0901-1-0110-0791.jpg,2025-04-10 18:06:23,2025-04-10 18:06:10.774889,12.225111,3
3363138,20250410-0900-2-0110-0791.jpg,2025-04-10 18:06:12,2025-04-10 18:05:58.996097,13.003903,5
3363137,20250410-0900-1-0110-0791.jpg,2025-04-10 18:05:59,2025-04-10 18:05:47.236814,11.763186,4
3363136,20250410-0899-2-0110-0791.jpg,2025-04-10 18:05:47,2025-04-10 18:05:35.142036,11.857964,4
3363135,20250410-0899-1-0110-0791.jpg,2025-04-10 18:05:36,2025-04-10 18:05:23.202446,12.797554,5
3363134,20250410-0898-2-0110-0791.jpg,2025-04-10 18:05:23,2025-04-10 18:05:11.422357,11.577643,2
3363133,20250410-0898-1-0110-0791.jpg,2025-04-10 18:04:54,2025-04-10 18:04:42.420577,11.579423,4
3363132,20250410-0897-2-0110-0791.jpg,2025-04-10 18:04:44,2025-04-10 18:04:30.591193,13.408807,5
3363131,20250410-0897-1-0110-0791.jpg,2025-04-10 18:04:31,2025-04-10 18:04:18.902408,12.097592,3
3363130,20250410-0896-2-0110-0791.jpg,2025-04-10 18:04:20,2025-04-10 18:04:06.966415,13.033585,1
3363129,20250410-0896-1-0110-0791.jpg,2025-04-10 18:04:07,2025-04-10 18:03:55.357964,11.642036,1
3363128,20250410-0895-2-0110-0791.jpg,2025-04-10 18:03:33,2025-04-10 18:03:21.958620,11.04138,3
3363127,20250410-0895-1-0110-0791.jpg,2025-04-10 18:03:22,2025-04-10 18:03:10.114798,11.885202,2
3363126,20250410-0894-2-0110-0791.jpg,2025-04-10 18:03:10,2025-04-10 18:02:57.805575,12.194425,4
3363125,20250410-0894-1-0110-0791.jpg,2025-04-10 18:02:57,2025-04-10 18:02:46.537918,10.462082,2
3363124,20250410-0893-2-0110-0791.jpg,2025-04-10 18:02:46,2025-04-10 18:02:34.342968,11.657032,4
3363123,20250410-0893-1-0110-0791.jpg,2025-04-10 18:02:34,2025-04-10 18:02:22.536388,11.463612,1
3363122,20250410-0892-2-0110-0791.jpg,2025-04-10 18:02:23,2025-04-10 18:02:10.798937,12.201063,3
3363121,20250410-0892-1-0110-0791.jpg,2025-04-10 18:01:21,2025-04-10 18:01:08.732749,12.267251,2
3363120,20250410-0891-2-0110-0791.jpg,2025-04-10 18:01:07,2025-04-10 18:00:56.394843,10.605157,2
3363119,20250410-0891-1-0110-0791.jpg,2025-04-10 17:59:47,2025-04-10 17:59:35.561390,11.43861,5
3363118,20250410-0890-2-0110-0791.jpg,2025-04-10 17:59:35,2025-04-10 17:59:23.727112,11.272888,3
3363117,20250410-0890-1-0110-0791.jpg,2025-04-10 17:59:23,2025-04-10 17:59:11.975401,11.024599,4
3363116,20250410-0889-2-0110-0791.jpg,2025-04-10 17:59:12,2025-04-10 17:59:00.187038,11.812962,6
3363115,20250410-0889-1-0110-0791.jpg,2025-04-10 17:58:59,2025-04-10 17:58:48.410414,10.589586,2
3363114,20250410-0888-2-0110-0791.jpg,2025-04-10 17:58:39,2025-04-10 17:58:26.347170,12.65283,2
3363113,20250410-0888-1-0110-0791.jpg,2025-04-10 17:58:26,2025-04-10 17:58:14.603778,11.396222,1
3363112,20250410-0887-2-0110-0791.jpg,2025-04-10 17:58:07,2025-04-10 17:57:53.916677,13.083323,2
3363111,20250410-0887-1-0110-0791.jpg,2025-04-10 17:57:55,2025-04-10 17:57:42.120681,12.879319,5
3363110,20250410-0886-2-0110-0791.jpg,2025-04-10 17:57:42,2025-04-10 17:57:30.289921,11.710079,5
3363109,20250410-0886-1-0110-0791.jpg,2025-04-10 17:57:29,2025-04-10 17:57:18.591912,10.408088,4
3363108,20250410-0885-2-0110-0791.jpg,2025-04-10 17:55:40,2025-04-10 17:55:29.133904,10.866096,1
3363107,20250410-0885-1-0110-0791.jpg,2025-04-10 17:55:30,2025-04-10 17:55:17.148400,12.8516,5
3363106,20250410-0884-2-0110-0791.jpg,2025-04-10 17:55:17,2025-04-10 17:55:05.404532,11.595468,3
3363105,20250410-0884-1-0110-0791.jpg,2025-04-10 17:55:05,2025-04-10 17:54:53.668666,11.331334,1
3363104,20250410-0883-2-0110-0791.jpg,2025-04-10 17:54:52,2025-04-10 17:54:41.408956,10.591044,4
3363103,20250410-0883-1-0110-0791.jpg,2025-04-10 17:54:42,2025-04-10 17:54:29.609631,12.390369,4
3363102,20250410-0882-2-0110-0791.jpg,2025-04-10 17:53:57,2025-04-10 17:53:45.455790,11.54421,5
3363101,20250410-0882-1-0110-0791.jpg,2025-04-10 17:53:45,2025-04-10 17:53:33.583359,11.416641,3
3363100,20250410-0881-2-0110-0791.jpg,2025-04-10 17:53:33,2025-04-10 17:53:21.889832,11.110168,9
3363098,20250410-0880-2-0110-0791.jpg,2025-04-10 17:52:47,2025-04-10 17:52:35.870774,11.129226,1
3363097,20250410-0880-1-0110-0791.jpg,2025-04-10 17:52:37,2025-04-10 17:52:23.996279,13.003721,1
3363096,20250410-0879-2-0110-0791.jpg,2025-04-10 17:52:24,2025-04-10 17:52:11.734839,12.265161,5
3363095,20250410-0879-1-0110-0791.jpg,2025-04-10 17:52:11,2025-04-10 17:52:00.082733,10.917267,3
3363094,20250410-0878-2-0110-0791.jpg,2025-04-10 17:52:01,2025-04-10 17:51:48.189357,12.810643,4
3363093,20250410-0878-1-0110-0791.jpg,2025-04-10 17:51:48,2025-04-10 17:51:36.501771,11.498229,8
3363092,20250410-0877-2-0110-0791.jpg,2025-04-10 17:51:18,2025-04-10 17:51:07.412227,10.587773,2
3363091,20250410-0877-1-0110-0791.jpg,2025-04-10 17:51:08,2025-04-10 17:50:55.538986,12.461014,2
3363090,20250410-0876-2-0110-0791.jpg,2025-04-10 17:50:55,2025-04-10 17:50:43.992054,11.007946,3
3363089,20250410-0876-1-0110-0791.jpg,2025-04-10 17:50:45,2025-04-10 17:50:31.973905,13.026095,5
3363088,20250410-0875-2-0110-0791.jpg,2025-04-10 17:50:22,2025-04-10 17:50:09.847255,12.152745,4
3363087,20250410-0875-1-0110-0791.jpg,2025-04-10 17:50:09,2025-04-10 17:49:58.062534,10.937466,4
3363086,20250410-0874-2-0110-0791.jpg,2025-04-10 17:49:59,2025-04-10 17:49:46.314953,12.685047,1
3363085,20250410-0874-1-0110-0791.jpg,2025-04-10 17:49:49,2025-04-10 17:49:34.618992,14.381008,1
3363084,20250410-0873-2-0110-0791.jpg,2025-04-10 17:49:34,2025-04-10 17:49:22.399180,11.60082,4
3363083,20250410-0873-1-0110-0791.jpg,2025-04-10 17:49:22,2025-04-10 17:49:10.734998,11.265002,1
3363082,20250410-0872-2-0110-0791.jpg,2025-04-10 17:49:11,2025-04-10 17:48:58.776722,12.223278,2
3363081,20250410-0872-1-0110-0791.jpg,2025-04-10 17:48:58,2025-04-10 17:48:46.681178,11.318822,3
3363080,20250410-0871-2-0110-0791.jpg,2025-04-10 17:48:36,2025-04-10 17:48:23.192815,12.807185,4
3363079,20250410-0871-1-0110-0791.jpg,2025-04-10 17:48:23,2025-04-10 17:48:11.345480,11.65452,2
3363078,20250410-0870-2-0110-0791.jpg,2025-04-10 17:48:10,2025-04-10 17:47:59.046147,10.953853,3
3363077,20250410-0870-1-0110-0791.jpg,2025-04-10 17:47:58,2025-04-10 17:47:47.483348,10.516652,5
3363076,20250410-0869-2-0110-0791.jpg,2025-04-10 17:47:25,2025-04-10 17:47:14.560767,10.439233,2
3363075,20250410-0869-1-0110-0791.jpg,2025-04-10 17:47:15,2025-04-10 17:47:02.688531,12.311469,0
3363074,20250410-0868-2-0110-0791.jpg,2025-04-10 17:47:02,2025-04-10 17:46:50.404291,11.595709,3
3363073,20250410-0868-1-0110-0791.jpg,2025-04-10 17:46:50,2025-04-10 17:46:38.941042,11.058958,4
3363072,20250410-0867-2-0110-0791.jpg,2025-04-10 17:46:39,2025-04-10 17:46:26.973616,12.026384,2
3363071,20250410-0867-1-0110-0791.jpg,2025-04-10 17:46:27,2025-04-10 17:46:15.127909,11.872091,3
3363070,20250410-0866-2-0110-0791.jpg,2025-04-10 17:45:46,2025-04-10 17:45:32.695881,13.304119,5
3363069,20250410-0866-1-0110-0791.jpg,2025-04-10 17:45:32,2025-04-10 17:45:21.000765,10.999235,2
3363068,20250410-0865-2-0110-0791.jpg,2025-04-10 17:45:13,2025-04-10 17:45:01.684746,11.315254,2
3363067,20250410-0865-1-0110-0791.jpg,2025-04-10 17:45:01,2025-04-10 17:44:49.975373,11.024627,2
3363066,20250410-0864-2-0110-0791.jpg,2025-04-10 17:44:50,2025-04-10 17:44:37.915568,12.084432,1
3363065,20250410-0864-1-0110-0791.jpg,2025-04-10 17:44:38,2025-04-10 17:44:26.057508,11.942492,5
3363064,20250410-0863-2-0110-0791.jpg,2025-04-10 17:44:26,2025-04-10 17:44:14.137137,11.862863,4
3363063,20250410-0863-1-0110-0791.jpg,2025-04-10 17:44:14,2025-04-10 17:44:02.362640,11.63736,5
3363062,20250410-0862-2-0110-0791.jpg,2025-04-10 17:43:59,2025-04-10 17:43:47.274809,11.725191,0
3363061,20250410-0862-1-0110-0791.jpg,2025-04-10 17:43:49,2025-04-10 17:43:35.470344,13.529656,3
3363060,20250410-0861-2-0110-0791.jpg,2025-04-10 17:43:13,2025-04-10 17:42:59.732679,13.267321,2
3363059,20250410-0861-1-0110-0791.jpg,2025-04-10 17:42:47,2025-04-10 17:42:36.061727,10.938273,3
3363058,20250410-0860-2-0110-0791.jpg,2025-04-10 17:42:17,2025-04-10 17:42:05.005595,11.994405,5
3363057,20250410-0860-1-0110-0791.jpg,2025-04-10 17:42:06,2025-04-10 17:41:53.107098,12.892902,2
3363056,20250410-0859-2-0110-0791.jpg,2025-04-10 17:41:53,2025-04-10 17:41:40.884451,12.115549,3
3363055,20250410-0859-1-0110-0791.jpg,2025-04-10 17:41:42,2025-04-10 17:41:29.121771,12.878229,1
3363054,20250410-0858-2-0110-0791.jpg,2025-04-10 17:41:13,2025-04-10 17:41:01.804433,11.195567,0
3363053,20250410-0858-1-0110-0791.jpg,2025-04-10 17:41:03,2025-04-10 17:40:50.139959,12.860041,1
3363052,20250410-0857-2-0110-0791.jpg,2025-04-10 17:40:46,2025-04-10 17:40:33.066972,12.933028,6
3363051,20250410-0857-1-0110-0791.jpg,2025-04-10 17:40:32,2025-04-10 17:40:20.840434,11.159566,3
3363050,20250410-0856-2-0110-0791.jpg,2025-04-10 17:40:21,2025-04-10 17:40:09.175307,11.824693,5
3363049,20250410-0856-1-0110-0791.jpg,2025-04-10 17:40:10,2025-04-10 17:39:57.452098,12.547902,2
3363048,20250410-0855-2-0110-0791.jpg,2025-04-10 17:39:50,2025-04-10 17:39:37.730299,12.269701,0
3363047,20250410-0855-1-0110-0791.jpg,2025-04-10 17:39:28,2025-04-10 17:39:16.014080,11.98592,1
3363046,20250410-0854-2-0110-0791.jpg,2025-04-10 17:39:15,2025-04-10 17:39:03.605353,11.394647,1
3363045,20250410-0854-1-0110-0791.jpg,2025-04-10 17:39:03,2025-04-10 17:38:51.781535,11.218465,1
3363044,20250410-0853-2-0110-0791.jpg,2025-04-10 17:38:51,2025-04-10 17:38:40.181158,10.818842,4
3363043,20250410-0853-1-0110-0791.jpg,2025-04-10 17:38:40,2025-04-10 17:38:28.407816,11.592184,2
3363042,20250410-0852-2-0110-0791.jpg,2025-04-10 17:38:29,2025-04-10 17:38:16.597482,12.402518,2
3363041,20250410-0852-1-0110-0791.jpg,2025-04-10 17:38:16,2025-04-10 17:38:04.735609,11.264391,3
3363040,20250410-0851-2-0110-0791.jpg,2025-04-10 17:37:47,2025-04-10 17:37:34.925979,12.074021,3
3363039,20250410-0851-1-0110-0791.jpg,2025-04-10 17:37:36,2025-04-10 17:37:23.063648,12.936352,0
3363038,20250410-0850-2-0110-0791.jpg,2025-04-10 17:36:53,2025-04-10 17:36:40.363196,12.636804,1
3363037,20250410-0850-1-0110-0791.jpg,2025-04-10 17:36:42,2025-04-10 17:36:28.419794,13.580206,4
3363036,20250410-0849-2-0110-0791.jpg,2025-04-10 17:36:28,2025-04-10 17:36:16.599938,11.400062,7
3363035,20250410-0849-1-0110-0791.jpg,2025-04-10 17:35:53,2025-04-10 17:35:41.327582,11.672418,2
3363034,20250410-0848-2-0110-0791.jpg,2025-04-10 17:35:42,2025-04-10 17:35:29.688921,12.311079,4
3363033,20250410-0848-1-0110-0791.jpg,2025-04-10 17:35:13,2025-04-10 17:35:02.704397,10.295603,2
3363032,20250410-0847-2-0110-0791.jpg,2025-04-10 17:35:03,2025-04-10 17:34:51.055407,11.944593,1
3363031,20250410-0847-1-0110-0791.jpg,2025-04-10 17:34:52,2025-04-10 17:34:39.425346,12.574654,2
3363030,20250410-0846-2-0110-0791.jpg,2025-04-10 17:34:41,2025-04-10 17:34:27.395759,13.604241,3
3363029,20250410-0846-1-0110-0791.jpg,2025-04-10 17:34:27,2025-04-10 17:34:15.656819,11.343181,2
3363028,20250410-0845-2-0110-0791.jpg,2025-04-10 17:33:02,2025-04-10 17:32:51.340427,10.659573,6
