id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3491061,20250618-1492-2-0110-0791.jpg,2025-06-19 00:39:16,2025-06-19 00:39:02.541432,13.458568,4
3491060,20250618-1492-1-0110-0791.jpg,2025-06-19 00:39:03,2025-06-19 00:38:49.693171,13.306829,3
3491059,20250618-1491-2-0110-0791.jpg,2025-06-19 00:38:39,2025-06-19 00:38:25.631070,13.36893,3
3491058,20250618-1491-1-0110-0791.jpg,2025-06-19 00:38:27,2025-06-19 00:38:12.653221,14.346779,4
3491057,20250618-1490-2-0110-0791.jpg,2025-06-19 00:38:02,2025-06-19 00:37:47.530585,14.469415,2
3491056,20250618-1490-1-0110-0791.jpg,2025-06-19 00:37:50,2025-06-19 00:37:35.070812,14.929188,2
3491055,20250618-1489-2-0110-0791.jpg,2025-06-19 00:37:36,2025-06-19 00:37:22.281525,13.718475,1
3491054,20250618-1489-1-0110-0791.jpg,2025-06-19 00:37:24,2025-06-19 00:37:09.199278,14.800722,2
3491053,20250618-1488-2-0110-0791.jpg,2025-06-19 00:36:42,2025-06-19 00:36:31.451723,10.548277,0
3491052,20250618-1488-1-0110-0791.jpg,2025-06-19 00:36:35,2025-06-19 00:36:19.253178,15.746822,4
3491051,20250618-1487-2-0110-0791.jpg,2025-06-19 00:35:34,2025-06-19 00:35:19.777889,14.222111,3
3491050,20250618-1487-1-0110-0791.jpg,2025-06-19 00:35:15,2025-06-19 00:35:02.335076,12.664924,4
3491049,20250618-1486-2-0110-0791.jpg,2025-06-19 00:35:03,2025-06-19 00:34:49.587417,13.412583,0
3491048,20250618-1486-1-0110-0791.jpg,2025-06-19 00:34:47,2025-06-19 00:34:36.949076,10.050924,0
3491047,20250618-1485-2-0110-0791.jpg,2025-06-19 00:34:38,2025-06-19 00:34:24.397969,13.602031,2
3491046,20250618-1485-1-0110-0791.jpg,2025-06-19 00:34:26,2025-06-19 00:34:11.961510,14.03849,4
3491045,20250618-1484-2-0110-0791.jpg,2025-06-19 00:33:37,2025-06-19 00:33:23.116049,13.883951,3
3491044,20250618-1484-1-0110-0791.jpg,2025-06-19 00:33:25,2025-06-19 00:33:10.166332,14.833668,2
3491043,20250618-1483-2-0110-0791.jpg,2025-06-19 00:33:11,2025-06-19 00:32:57.764653,13.235347,1
3491042,20250618-1483-1-0110-0791.jpg,2025-06-19 00:32:56,2025-06-19 00:32:44.688725,11.311275,0
3491041,20250618-1482-2-0110-0791.jpg,2025-06-19 00:32:25,2025-06-19 00:32:10.626252,14.373748,5
3491040,20250618-1482-1-0110-0791.jpg,2025-06-19 00:32:10,2025-06-19 00:31:57.666408,12.333592,1
3491039,20250618-1481-2-0110-0791.jpg,2025-06-19 00:31:58,2025-06-19 00:31:45.355960,12.64404,5
3491038,20250618-1481-1-0110-0791.jpg,2025-06-19 00:31:46,2025-06-19 00:31:32.331304,13.668696,2
3491037,20250618-1480-2-0110-0791.jpg,2025-06-19 00:31:32,2025-06-19 00:31:19.646317,12.353683,2
3491036,20250618-1480-1-0110-0791.jpg,2025-06-19 00:31:21,2025-06-19 00:31:07.311928,13.688072,1
3491035,20250618-1479-2-0110-0791.jpg,2025-06-19 00:31:07,2025-06-19 00:30:54.332583,12.667417,7
3491034,20250618-1479-1-0110-0791.jpg,2025-06-19 00:30:55,2025-06-19 00:30:41.479218,13.520782,2
3491033,20250618-1478-2-0110-0791.jpg,2025-06-19 00:30:43,2025-06-19 00:30:28.992734,14.007266,2
3491032,20250618-1478-1-0110-0791.jpg,2025-06-19 00:30:29,2025-06-19 00:30:16.210610,12.78939,1
3491031,20250618-1477-2-0110-0791.jpg,2025-06-19 00:30:18,2025-06-19 00:30:03.314030,14.68597,2
3491030,20250618-1477-1-0110-0791.jpg,2025-06-19 00:30:05,2025-06-19 00:29:50.933062,14.066938,5
3491029,20250618-1476-2-0110-0791.jpg,2025-06-19 00:29:26,2025-06-19 00:29:12.172227,13.827773,3
3491028,20250618-1476-1-0110-0791.jpg,2025-06-19 00:29:04,2025-06-19 00:28:50.804269,13.195731,4
3491027,20250618-1475-2-0110-0791.jpg,2025-06-19 00:28:37,2025-06-19 00:28:22.298398,14.701602,3
3491026,20250618-1475-1-0110-0791.jpg,2025-06-19 00:28:16,2025-06-19 00:28:04.630434,11.369566,0
3491025,20250618-1474-2-0110-0791.jpg,2025-06-19 00:27:58,2025-06-19 00:27:44.029113,13.970887,4
3491024,20250618-1474-1-0110-0791.jpg,2025-06-19 00:27:21,2025-06-19 00:27:10.213827,10.786173,0
3491023,20250618-1473-2-0110-0791.jpg,2025-06-19 00:27:12,2025-06-19 00:26:57.987979,14.012021,2
3491022,20250618-1473-1-0110-0791.jpg,2025-06-19 00:26:58,2025-06-19 00:26:45.179264,12.820736,1
3491021,20250618-1472-2-0110-0791.jpg,2025-06-19 00:26:47,2025-06-19 00:26:32.310477,14.689523,4
3491020,20250618-1472-1-0110-0791.jpg,2025-06-19 00:26:34,2025-06-19 00:26:20.055448,13.944552,3
3491019,20250618-1471-2-0110-0791.jpg,2025-06-19 00:26:22,2025-06-19 00:26:07.527423,14.472577,2
3491018,20250618-1471-1-0110-0791.jpg,2025-06-19 00:26:05,2025-06-19 00:25:53.916294,11.083706,0
3491017,20250618-1470-2-0110-0791.jpg,2025-06-19 00:25:56,2025-06-19 00:25:41.711038,14.288962,5
3491016,20250618-1470-1-0110-0791.jpg,2025-06-19 00:25:41,2025-06-19 00:25:28.732774,12.267226,2
3491015,20250618-1469-2-0110-0791.jpg,2025-06-19 00:24:52,2025-06-19 00:24:38.939374,13.060626,1
3491014,20250618-1469-1-0110-0791.jpg,2025-06-19 00:24:40,2025-06-19 00:24:25.885560,14.11444,2
3491013,20250618-1468-2-0110-0791.jpg,2025-06-19 00:24:29,2025-06-19 00:24:13.585934,15.414066,2
3491012,20250618-1468-1-0110-0791.jpg,2025-06-19 00:24:14,2025-06-19 00:24:00.789180,13.21082,2
3491011,20250618-1467-2-0110-0791.jpg,2025-06-19 00:24:02,2025-06-19 00:23:47.780961,14.219039,3
3491009,20250618-1466-2-0110-0791.jpg,2025-06-19 00:23:36,2025-06-19 00:23:22.483280,13.51672,4
3491008,20250618-1466-1-0110-0791.jpg,2025-06-19 00:23:24,2025-06-19 00:23:09.684995,14.315005,4
3491007,20250618-1465-2-0110-0791.jpg,2025-06-19 00:23:10,2025-06-19 00:22:56.719245,13.280755,1
3491006,20250618-1465-1-0110-0791.jpg,2025-06-19 00:22:58,2025-06-19 00:22:44.350876,13.649124,1
3491005,20250618-1464-2-0110-0791.jpg,2025-06-19 00:22:44,2025-06-19 00:22:31.486044,12.513956,3
3491004,20250618-1464-1-0110-0791.jpg,2025-06-19 00:22:32,2025-06-19 00:22:18.621122,13.378878,2
3491003,20250618-1463-2-0110-0791.jpg,2025-06-19 00:22:20,2025-06-19 00:22:05.609564,14.390436,2
3491002,20250618-1463-1-0110-0791.jpg,2025-06-19 00:22:08,2025-06-19 00:21:53.328983,14.671017,3
3491001,20250618-1462-2-0110-0791.jpg,2025-06-19 00:21:51,2025-06-19 00:21:40.181649,10.818351,0
3491000,20250618-1462-1-0110-0791.jpg,2025-06-19 00:21:42,2025-06-19 00:21:27.316855,14.683145,5
3490999,20250618-1461-2-0110-0791.jpg,2025-06-19 00:21:27,2025-06-19 00:21:14.519243,12.480757,4
3490998,20250618-1461-1-0110-0791.jpg,2025-06-19 00:21:16,2025-06-19 00:21:02.198222,13.801778,2
3490997,20250618-1460-2-0110-0791.jpg,2025-06-19 00:20:58,2025-06-19 00:20:45.388708,12.611292,2
3490996,20250618-1460-1-0110-0791.jpg,2025-06-19 00:20:35,2025-06-19 00:20:21.678136,13.321864,2
3490995,20250618-1459-2-0110-0791.jpg,2025-06-19 00:20:22,2025-06-19 00:20:08.308597,13.691403,1
3490994,20250618-1459-1-0110-0791.jpg,2025-06-19 00:20:10,2025-06-19 00:19:55.825234,14.174766,2
3490993,20250618-1458-2-0110-0791.jpg,2025-06-19 00:19:56,2025-06-19 00:19:43.062912,12.937088,1
3490992,20250618-1458-1-0110-0791.jpg,2025-06-19 00:19:43,2025-06-19 00:19:30.188947,12.811053,1
3490991,20250618-1457-2-0110-0791.jpg,2025-06-19 00:19:06,2025-06-19 00:18:52.450534,13.549466,2
3490990,20250618-1457-1-0110-0791.jpg,2025-06-19 00:18:52,2025-06-19 00:18:39.167332,12.832668,1
3490989,20250618-1456-2-0110-0791.jpg,2025-06-19 00:18:41,2025-06-19 00:18:26.730925,14.269075,2
3490988,20250618-1456-1-0110-0791.jpg,2025-06-19 00:18:26,2025-06-19 00:18:13.877608,12.122392,2
3490987,20250618-1455-2-0110-0791.jpg,2025-06-19 00:18:08,2025-06-19 00:17:54.815346,13.184654,2
3490986,20250618-1455-1-0110-0791.jpg,2025-06-19 00:17:52,2025-06-19 00:17:41.606448,10.393552,0
3490985,20250618-1454-2-0110-0791.jpg,2025-06-19 00:17:42,2025-06-19 00:17:29.386646,12.613354,3
3490984,20250618-1454-1-0110-0791.jpg,2025-06-19 00:17:28,2025-06-19 00:17:16.381523,11.618477,0
3490983,20250618-1453-2-0110-0791.jpg,2025-06-19 00:17:19,2025-06-19 00:17:03.656074,15.343926,6
3490982,20250618-1453-1-0110-0791.jpg,2025-06-19 00:17:04,2025-06-19 00:16:50.714822,13.285178,3
3490981,20250618-1452-2-0110-0791.jpg,2025-06-19 00:16:52,2025-06-19 00:16:37.693068,14.306932,3
3490980,20250618-1452-1-0110-0791.jpg,2025-06-19 00:16:36,2025-06-19 00:16:25.284593,10.715407,0
3490979,20250618-1451-2-0110-0791.jpg,2025-06-19 00:16:09,2025-06-19 00:15:56.165554,12.834446,1
3490978,20250618-1451-1-0110-0791.jpg,2025-06-19 00:15:56,2025-06-19 00:15:43.348016,12.651984,1
3490977,20250618-1450-2-0110-0791.jpg,2025-06-19 00:14:46,2025-06-19 00:14:35.315638,10.684362,0
3490976,20250618-1450-1-0110-0791.jpg,2025-06-19 00:14:37,2025-06-19 00:14:23.121613,13.878387,2
3490975,20250618-1449-2-0110-0791.jpg,2025-06-19 00:14:24,2025-06-19 00:14:10.293208,13.706792,2
3490974,20250618-1449-1-0110-0791.jpg,2025-06-19 00:14:12,2025-06-19 00:13:57.864751,14.135249,1
3490973,20250618-1448-2-0110-0791.jpg,2025-06-19 00:13:49,2025-06-19 00:13:34.883116,14.116884,4
3490972,20250618-1448-1-0110-0791.jpg,2025-06-19 00:13:37,2025-06-19 00:13:22.443569,14.556431,2
3490971,20250618-1447-2-0110-0791.jpg,2025-06-19 00:13:23,2025-06-19 00:13:09.725146,13.274854,2
3490970,20250618-1447-1-0110-0791.jpg,2025-06-19 00:13:11,2025-06-19 00:12:57.283264,13.716736,1
3490969,20250618-1446-2-0110-0791.jpg,2025-06-19 00:12:33,2025-06-19 00:12:18.533051,14.466949,0
3490968,20250618-1446-1-0110-0791.jpg,2025-06-19 00:12:20,2025-06-19 00:12:06.046956,13.953044,2
3490967,20250618-1445-2-0110-0791.jpg,2025-06-19 00:12:06,2025-06-19 00:11:53.337092,12.662908,1
3490966,20250618-1445-1-0110-0791.jpg,2025-06-19 00:11:55,2025-06-19 00:11:40.784533,14.215467,1
3490965,20250618-1444-2-0110-0791.jpg,2025-06-19 00:11:41,2025-06-19 00:11:27.991607,13.008393,2
3490964,20250618-1444-1-0110-0791.jpg,2025-06-19 00:11:25,2025-06-19 00:11:14.921157,10.078843,0
3490963,20250618-1443-2-0110-0791.jpg,2025-06-19 00:11:16,2025-06-19 00:11:02.259969,13.740031,0
3490962,20250618-1443-1-0110-0791.jpg,2025-06-19 00:10:58,2025-06-19 00:10:44.796932,13.203068,2
3490961,20250618-1442-2-0110-0791.jpg,2025-06-19 00:10:43,2025-06-19 00:10:31.649003,11.350997,0
3490960,20250618-1442-1-0110-0791.jpg,2025-06-19 00:10:32,2025-06-19 00:10:19.005767,12.994233,3
3490959,20250618-1441-2-0110-0791.jpg,2025-06-19 00:10:20,2025-06-19 00:10:06.664011,13.335989,1
3490958,20250618-1441-1-0110-0791.jpg,2025-06-19 00:10:07,2025-06-19 00:09:53.694694,13.305306,1
3490957,20250618-1440-2-0110-0791.jpg,2025-06-19 00:09:44,2025-06-19 00:09:31.769824,12.230176,1
3490956,20250618-1440-1-0110-0791.jpg,2025-06-19 00:09:33,2025-06-19 00:09:18.971235,14.028765,2
3490955,20250618-1439-2-0110-0791.jpg,2025-06-19 00:09:20,2025-06-19 00:09:06.488929,13.511071,1
3490954,20250618-1439-1-0110-0791.jpg,2025-06-19 00:09:06,2025-06-19 00:08:53.562914,12.437086,0
3490953,20250618-1438-2-0110-0791.jpg,2025-06-19 00:08:53,2025-06-19 00:08:40.728772,12.271228,0
3490952,20250618-1438-1-0110-0791.jpg,2025-06-19 00:08:16,2025-06-19 00:08:02.569484,13.430516,1
3490951,20250618-1437-2-0110-0791.jpg,2025-06-19 00:07:44,2025-06-19 00:07:30.694326,13.305674,4
3490950,20250618-1437-1-0110-0791.jpg,2025-06-19 00:07:32,2025-06-19 00:07:17.685986,14.314014,2
3490949,20250618-1436-2-0110-0791.jpg,2025-06-19 00:06:57,2025-06-19 00:06:46.003369,10.996631,0
3490948,20250618-1436-1-0110-0791.jpg,2025-06-19 00:06:46,2025-06-19 00:06:33.306209,12.693791,3
3490947,20250618-1435-2-0110-0791.jpg,2025-06-19 00:06:34,2025-06-19 00:06:20.279238,13.720762,2
3490946,20250618-1435-1-0110-0791.jpg,2025-06-19 00:06:21,2025-06-19 00:06:08.050277,12.949723,2
3490945,20250618-1434-2-0110-0791.jpg,2025-06-19 00:06:09,2025-06-19 00:05:55.108859,13.891141,3
3490944,20250618-1434-1-0110-0791.jpg,2025-06-19 00:05:55,2025-06-19 00:05:42.347326,12.652674,3
3490943,20250618-1433-2-0110-0791.jpg,2025-06-19 00:05:44,2025-06-19 00:05:29.836263,14.163737,2
3490942,20250618-1433-1-0110-0791.jpg,2025-06-19 00:05:30,2025-06-19 00:05:16.975859,13.024141,2
3490941,20250618-1432-2-0110-0791.jpg,2025-06-19 00:05:19,2025-06-19 00:05:04.597954,14.402046,4
3490940,20250618-1432-1-0110-0791.jpg,2025-06-19 00:05:05,2025-06-19 00:04:51.655937,13.344063,6
3490938,20250618-1431-1-0110-0791.jpg,2025-06-19 00:04:37,2025-06-19 00:04:25.427805,11.572195,5
3490937,20250618-1430-2-0110-0791.jpg,2025-06-19 00:04:28,2025-06-19 00:04:16.210626,11.789374,0
3490936,20250618-1430-1-0110-0791.jpg,2025-06-19 00:04:19,2025-06-19 00:04:07.193446,11.806554,1
3490935,20250618-1429-2-0110-0791.jpg,2025-06-19 00:04:11,2025-06-19 00:03:57.788285,13.211715,5
3490934,20250618-1429-1-0110-0791.jpg,2025-06-19 00:04:01,2025-06-19 00:03:48.288736,12.711264,3
3490933,20250618-1428-2-0110-0791.jpg,2025-06-19 00:03:52,2025-06-19 00:03:39.396295,12.603705,1
3490929,20250618-1426-2-0110-0791.jpg,2025-06-19 00:03:14,2025-06-19 00:03:03.954653,10.045347,0
3490926,20250618-1425-1-0110-0791.jpg,2025-06-19 00:02:51,2025-06-19 00:02:37.302325,13.697675,3
3490925,20250618-1424-2-0110-0791.jpg,2025-06-19 00:02:40,2025-06-19 00:02:27.755395,12.244605,0
