id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3253466,20250220-0929-1-0110-0791.jpg,2025-02-20 17:42:09,2025-02-20 17:41:58.121637,10.878363,5
3253464,20250220-0928-1-0110-0791.jpg,2025-02-20 17:41:37,2025-02-20 17:41:25.585371,11.414629,2
3253463,20250220-0927-2-0110-0791.jpg,2025-02-20 17:41:24,2025-02-20 17:41:13.374133,10.625867,3
3253461,20250220-0926-2-0110-0791.jpg,2025-02-20 17:40:48,2025-02-20 17:40:35.649876,12.350124,0
3253460,20250220-0926-1-0110-0791.jpg,2025-02-20 17:40:35,2025-02-20 17:40:23.558783,11.441217,2
3253459,20250220-0925-2-0110-0791.jpg,2025-02-20 17:40:17,2025-02-20 17:40:06.608382,10.391618,1
3253458,20250220-0925-1-0110-0791.jpg,2025-02-20 17:40:07,2025-02-20 17:39:54.409936,12.590064,2
3253456,20250220-0924-1-0110-0791.jpg,2025-02-20 17:39:26,2025-02-20 17:39:13.904221,12.095779,0
3253455,20250220-0923-2-0110-0791.jpg,2025-02-20 17:39:12,2025-02-20 17:39:01.831198,10.168802,1
3253454,20250220-0923-1-0110-0791.jpg,2025-02-20 17:39:02,2025-02-20 17:38:49.409115,12.590885,1
3253453,20250220-0922-2-0110-0791.jpg,2025-02-20 17:38:41,2025-02-20 17:38:26.018499,14.981501,2
3253452,20250220-0922-1-0110-0791.jpg,2025-02-20 17:38:26,2025-02-20 17:38:14.065697,11.934303,2
3253451,20250220-0921-2-0110-0791.jpg,2025-02-20 17:38:14,2025-02-20 17:38:01.399058,12.600942,2
3253450,20250220-0921-1-0110-0791.jpg,2025-02-20 17:38:00,2025-02-20 17:37:49.666966,10.333034,1
3253449,20250220-0920-2-0110-0791.jpg,2025-02-20 17:37:48,2025-02-20 17:37:37.419987,10.580013,0
3253448,20250220-0920-1-0110-0791.jpg,2025-02-20 17:37:37,2025-02-20 17:37:25.264929,11.735071,3
3253447,20250220-0919-2-0110-0791.jpg,2025-02-20 17:37:25,2025-02-20 17:37:12.974333,12.025667,3
3253446,20250220-0919-1-0110-0791.jpg,2025-02-20 17:37:12,2025-02-20 17:37:00.681828,11.318172,2
3253445,20250220-0918-2-0110-0791.jpg,2025-02-20 17:34:08,2025-02-20 17:33:57.076014,10.923986,3
3253444,20250220-0918-1-0110-0791.jpg,2025-02-20 17:32:57,2025-02-20 17:32:46.565122,10.434878,3
3253443,20250220-0917-2-0110-0791.jpg,2025-02-20 17:32:45,2025-02-20 17:32:34.439472,10.560528,1
3253442,20250220-0917-1-0110-0791.jpg,2025-02-20 17:32:35,2025-02-20 17:32:22.633691,12.366309,0
3253441,20250220-0916-2-0110-0791.jpg,2025-02-20 17:32:22,2025-02-20 17:32:09.933147,12.066853,2
3253440,20250220-0916-1-0110-0791.jpg,2025-02-20 17:32:09,2025-02-20 17:31:58.087328,10.912672,0
3253439,20250220-0915-2-0110-0791.jpg,2025-02-20 17:31:57,2025-02-20 17:31:45.531025,11.468975,1
3253438,20250220-0915-1-0110-0791.jpg,2025-02-20 17:31:46,2025-02-20 17:31:33.721814,12.278186,1
3253437,20250220-0914-2-0110-0791.jpg,2025-02-20 17:31:32,2025-02-20 17:31:21.458055,10.541945,0
3253436,20250220-0914-1-0110-0791.jpg,2025-02-20 17:31:00,2025-02-20 17:30:49.379617,10.620383,3
3253435,20250220-0913-2-0110-0791.jpg,2025-02-20 17:30:48,2025-02-20 17:30:37.132580,10.86742,1
3253434,20250220-0913-1-0110-0791.jpg,2025-02-20 17:30:36,2025-02-20 17:30:25.000245,10.999755,1
3253433,20250220-0912-2-0110-0791.jpg,2025-02-20 17:30:23,2025-02-20 17:30:12.743807,10.256193,3
3253432,20250220-0912-1-0110-0791.jpg,2025-02-20 17:29:56,2025-02-20 17:29:44.893263,11.106737,1
3253431,20250220-0911-2-0110-0791.jpg,2025-02-20 17:29:44,2025-02-20 17:29:32.190153,11.809847,2
3253430,20250220-0911-1-0110-0791.jpg,2025-02-20 17:29:28,2025-02-20 17:29:16.281918,11.718082,2
3253429,20250220-0910-2-0110-0791.jpg,2025-02-20 17:29:16,2025-02-20 17:29:04.080999,11.919001,2
3253428,20250220-0910-1-0110-0791.jpg,2025-02-20 17:29:03,2025-02-20 17:28:52.248188,10.751812,0
3253427,20250220-0909-2-0110-0791.jpg,2025-02-20 17:26:55,2025-02-20 17:26:44.676261,10.323739,2
3253426,20250220-0909-1-0110-0791.jpg,2025-02-20 17:26:39,2025-02-20 17:26:27.800294,11.199706,2
3253425,20250220-0908-2-0110-0791.jpg,2025-02-20 17:26:26,2025-02-20 17:26:15.595530,10.40447,1
3253424,20250220-0908-1-0110-0791.jpg,2025-02-20 17:26:14,2025-02-20 17:26:03.336323,10.663677,1
3253423,20250220-0907-2-0110-0791.jpg,2025-02-20 17:26:04,2025-02-20 17:25:51.121339,12.878661,2
3253422,20250220-0907-1-0110-0791.jpg,2025-02-20 17:25:35,2025-02-20 17:25:24.683798,10.316202,1
3253421,20250220-0906-2-0110-0791.jpg,2025-02-20 17:25:25,2025-02-20 17:25:12.443557,12.556443,2
3253420,20250220-0906-1-0110-0791.jpg,2025-02-20 17:25:12,2025-02-20 17:25:00.284698,11.715302,3
3253419,20250220-0905-2-0110-0791.jpg,2025-02-20 17:25:01,2025-02-20 17:24:48.038560,12.96144,2
3253418,20250220-0905-1-0110-0791.jpg,2025-02-20 17:24:46,2025-02-20 17:24:35.789692,10.210308,8
3253415,20250220-0903-2-0110-0791.jpg,2025-02-20 17:23:50,2025-02-20 17:23:38.382347,11.617653,2
3253414,20250220-0903-1-0110-0791.jpg,2025-02-20 17:23:37,2025-02-20 17:23:26.052036,10.947964,1
3253413,20250220-0902-2-0110-0791.jpg,2025-02-20 17:23:24,2025-02-20 17:23:13.940021,10.059979,1
3253412,20250220-0902-1-0110-0791.jpg,2025-02-20 17:23:12,2025-02-20 17:23:01.657655,10.342345,1
3253411,20250220-0901-2-0110-0791.jpg,2025-02-20 17:22:14,2025-02-20 17:22:03.799403,10.200597,8
3253410,20250220-0901-1-0110-0791.jpg,2025-02-20 17:22:02,2025-02-20 17:21:51.696920,10.30308,2
3253409,20250220-0900-2-0110-0791.jpg,2025-02-20 17:21:53,2025-02-20 17:21:39.448830,13.55117,1
3253408,20250220-0900-1-0110-0791.jpg,2025-02-20 17:21:38,2025-02-20 17:21:27.002995,10.997005,1
3253407,20250220-0899-2-0110-0791.jpg,2025-02-20 17:21:26,2025-02-20 17:21:14.867025,11.132975,3
3253406,20250220-0899-1-0110-0791.jpg,2025-02-20 17:21:14,2025-02-20 17:21:02.588273,11.411727,4
3253405,20250220-0898-2-0110-0791.jpg,2025-02-20 17:21:01,2025-02-20 17:20:50.344560,10.65544,1
3253404,20250220-0898-1-0110-0791.jpg,2025-02-20 17:20:51,2025-02-20 17:20:38.112226,12.887774,3
3253403,20250220-0897-2-0110-0791.jpg,2025-02-20 17:20:11,2025-02-20 17:19:59.999395,11.000605,3
3253402,20250220-0897-1-0110-0791.jpg,2025-02-20 17:19:59,2025-02-20 17:19:47.862879,11.137121,1
3253401,20250220-0896-2-0110-0791.jpg,2025-02-20 17:19:46,2025-02-20 17:19:35.485488,10.514512,6
3253400,20250220-0896-1-0110-0791.jpg,2025-02-20 17:19:35,2025-02-20 17:19:23.333096,11.666904,3
3253399,20250220-0895-2-0110-0791.jpg,2025-02-20 17:19:14,2025-02-20 17:19:02.947048,11.052952,3
3253398,20250220-0895-1-0110-0791.jpg,2025-02-20 17:19:02,2025-02-20 17:18:50.953847,11.046153,2
3253397,20250220-0894-2-0110-0791.jpg,2025-02-20 17:18:50,2025-02-20 17:18:38.579044,11.420956,1
3253396,20250220-0894-1-0110-0791.jpg,2025-02-20 17:18:38,2025-02-20 17:18:26.312628,11.687372,1
3253395,20250220-0893-2-0110-0791.jpg,2025-02-20 17:18:25,2025-02-20 17:18:14.161104,10.838896,4
3253394,20250220-0893-1-0110-0791.jpg,2025-02-20 17:18:14,2025-02-20 17:18:01.922885,12.077115,1
3253393,20250220-0892-2-0110-0791.jpg,2025-02-20 17:18:00,2025-02-20 17:17:49.288252,10.711748,3
3253391,20250220-0891-2-0110-0791.jpg,2025-02-20 17:17:07,2025-02-20 17:16:56.513397,10.486603,0
3253390,20250220-0891-1-0110-0791.jpg,2025-02-20 17:16:55,2025-02-20 17:16:44.365312,10.634688,1
3253389,20250220-0890-2-0110-0791.jpg,2025-02-20 17:16:37,2025-02-20 17:16:25.486808,11.513192,4
3253388,20250220-0890-1-0110-0791.jpg,2025-02-20 17:16:24,2025-02-20 17:16:13.205069,10.794931,1
3253387,20250220-0889-2-0110-0791.jpg,2025-02-20 17:16:12,2025-02-20 17:16:01.007484,10.992516,2
3253386,20250220-0889-1-0110-0791.jpg,2025-02-20 17:15:59,2025-02-20 17:15:48.862646,10.137354,2
3253385,20250220-0888-2-0110-0791.jpg,2025-02-20 17:15:47,2025-02-20 17:15:35.990548,11.009452,2
3253384,20250220-0888-1-0110-0791.jpg,2025-02-20 17:15:17,2025-02-20 17:15:05.896226,11.103774,0
3253381,20250220-0886-2-0110-0791.jpg,2025-02-20 17:12:48,2025-02-20 17:12:36.725139,11.274861,2
3253380,20250220-0886-1-0110-0791.jpg,2025-02-20 17:12:35,2025-02-20 17:12:24.758925,10.241075,0
3253379,20250220-0885-2-0110-0791.jpg,2025-02-20 17:12:24,2025-02-20 17:12:12.393737,11.606263,0
3253377,20250220-0884-2-0110-0791.jpg,2025-02-20 17:10:52,2025-02-20 17:10:40.225401,11.774599,0
3253376,20250220-0884-1-0110-0791.jpg,2025-02-20 17:10:39,2025-02-20 17:10:27.783698,11.216302,0
3253375,20250220-0883-2-0110-0791.jpg,2025-02-20 17:10:26,2025-02-20 17:10:15.676562,10.323438,1
3253374,20250220-0883-1-0110-0791.jpg,2025-02-20 17:10:14,2025-02-20 17:10:03.467219,10.532781,1
3253372,20250220-0882-1-0110-0791.jpg,2025-02-20 17:09:51,2025-02-20 17:09:38.427420,12.57258,2
3253371,20250220-0881-2-0110-0791.jpg,2025-02-20 17:09:21,2025-02-20 17:09:10.180214,10.819786,2
3253370,20250220-0881-1-0110-0791.jpg,2025-02-20 17:08:47,2025-02-20 17:08:35.306177,11.693823,2
3253369,20250220-0880-2-0110-0791.jpg,2025-02-20 17:08:10,2025-02-20 17:07:59.163254,10.836746,3
3253368,20250220-0880-1-0110-0791.jpg,2025-02-20 17:07:59,2025-02-20 17:07:46.402445,12.597555,2
3253367,20250220-0879-2-0110-0791.jpg,2025-02-20 17:07:43,2025-02-20 17:07:31.942856,11.057144,1
3253365,20250220-0878-2-0110-0791.jpg,2025-02-20 16:59:59,2025-02-20 16:59:48.816680,10.18332,1
3253364,20250220-0878-1-0110-0791.jpg,2025-02-20 16:59:48,2025-02-20 16:59:36.502556,11.497444,1
3253363,20250220-0877-2-0110-0791.jpg,2025-02-20 16:59:29,2025-02-20 16:59:17.863320,11.13668,1
3253362,20250220-0877-1-0110-0791.jpg,2025-02-20 16:59:17,2025-02-20 16:59:05.983172,11.016828,2
3253361,20250220-0876-2-0110-0791.jpg,2025-02-20 16:59:04,2025-02-20 16:58:53.684459,10.315541,0
3253360,20250220-0876-1-0110-0791.jpg,2025-02-20 16:58:52,2025-02-20 16:58:41.502491,10.497509,2
3253359,20250220-0875-2-0110-0791.jpg,2025-02-20 16:58:40,2025-02-20 16:58:29.229843,10.770157,0
3253358,20250220-0875-1-0110-0791.jpg,2025-02-20 16:58:28,2025-02-20 16:58:17.031717,10.968283,1
3253357,20250220-0874-2-0110-0791.jpg,2025-02-20 16:58:15,2025-02-20 16:58:04.807600,10.1924,1
3253354,20250220-0873-1-0110-0791.jpg,2025-02-20 16:57:20,2025-02-20 16:57:09.660061,10.339939,2
3253353,20250220-0872-2-0110-0791.jpg,2025-02-20 16:57:08,2025-02-20 16:56:57.443675,10.556325,0
3253352,20250220-0872-1-0110-0791.jpg,2025-02-20 16:56:57,2025-02-20 16:56:45.690301,11.309699,1
3253351,20250220-0871-2-0110-0791.jpg,2025-02-20 16:56:21,2025-02-20 16:56:10.968503,10.031497,2
3253350,20250220-0871-1-0110-0791.jpg,2025-02-20 16:56:09,2025-02-20 16:55:58.644081,10.355919,1
3253349,20250220-0870-2-0110-0791.jpg,2025-02-20 16:55:57,2025-02-20 16:55:46.492386,10.507614,1
3253348,20250220-0870-1-0110-0791.jpg,2025-02-20 16:55:32,2025-02-20 16:55:19.726192,12.273808,2
3253347,20250220-0869-2-0110-0791.jpg,2025-02-20 16:55:19,2025-02-20 16:55:07.412820,11.58718,1
3253346,20250220-0869-1-0110-0791.jpg,2025-02-20 16:55:06,2025-02-20 16:54:55.598343,10.401657,1
3253345,20250220-0868-2-0110-0791.jpg,2025-02-20 16:54:50,2025-02-20 16:54:39.139613,10.860387,0
3253343,20250220-0867-2-0110-0791.jpg,2025-02-20 16:54:26,2025-02-20 16:54:15.221027,10.778973,5
3253342,20250220-0867-1-0110-0791.jpg,2025-02-20 16:54:14,2025-02-20 16:54:02.908422,11.091578,2
3253341,20250220-0866-2-0110-0791.jpg,2025-02-20 16:54:02,2025-02-20 16:53:50.679796,11.320204,0
3253340,20250220-0866-1-0110-0791.jpg,2025-02-20 16:53:50,2025-02-20 16:53:38.938826,11.061174,1
3253339,20250220-0865-2-0110-0791.jpg,2025-02-20 16:53:38,2025-02-20 16:53:26.677984,11.322016,4
3253338,20250220-0865-1-0110-0791.jpg,2025-02-20 16:53:26,2025-02-20 16:53:14.386178,11.613822,4
3253337,20250220-0864-2-0110-0791.jpg,2025-02-20 16:53:14,2025-02-20 16:53:02.209697,11.790303,2
3253335,20250220-0863-2-0110-0791.jpg,2025-02-20 16:52:50,2025-02-20 16:52:38.303864,11.696136,1
3253334,20250220-0863-1-0110-0791.jpg,2025-02-20 16:52:07,2025-02-20 16:51:55.362891,11.637109,1
3253333,20250220-0862-2-0110-0791.jpg,2025-02-20 16:51:28,2025-02-20 16:51:17.284146,10.715854,1
3253332,20250220-0862-1-0110-0791.jpg,2025-02-20 16:50:45,2025-02-20 16:50:31.251286,13.748714,0
3253331,20250220-0861-2-0110-0791.jpg,2025-02-20 16:50:27,2025-02-20 16:50:16.646804,10.353196,1
3253330,20250220-0861-1-0110-0791.jpg,2025-02-20 16:50:10,2025-02-20 16:49:59.168809,10.831191,3
3253329,20250220-0860-2-0110-0791.jpg,2025-02-20 16:48:56,2025-02-20 16:48:42.519603,13.480397,1
3253328,20250220-0860-1-0110-0791.jpg,2025-02-20 16:48:07,2025-02-20 16:47:56.389988,10.610012,0
3253326,20250220-0859-1-0110-0791.jpg,2025-02-20 16:47:33,2025-02-20 16:47:21.592236,11.407764,3
3253321,20250220-0856-2-0110-0791.jpg,2025-02-20 16:45:56,2025-02-20 16:45:45.064572,10.935428,3
3253320,20250220-0856-1-0110-0791.jpg,2025-02-20 16:45:43,2025-02-20 16:45:32.805765,10.194235,2
3253317,20250220-0854-2-0110-0791.jpg,2025-02-20 16:26:34,2025-02-20 16:26:22.370915,11.629085,5
3253316,20250220-0854-1-0110-0791.jpg,2025-02-20 16:26:22,2025-02-20 16:26:10.168083,11.831917,4
3253315,20250220-0853-2-0110-0791.jpg,2025-02-20 16:26:09,2025-02-20 16:25:57.828937,11.171063,5
3253314,20250220-0853-1-0110-0791.jpg,2025-02-20 16:25:57,2025-02-20 16:25:45.587348,11.412652,2
3253312,20250220-0852-1-0110-0791.jpg,2025-02-20 16:25:33,2025-02-20 16:25:21.700310,11.29969,0
3253307,20250220-0849-2-0110-0791.jpg,2025-02-20 16:24:19,2025-02-20 16:24:07.834729,11.165271,4
3253305,20250220-0848-2-0110-0791.jpg,2025-02-20 16:22:31,2025-02-20 16:22:20.482372,10.517628,3
3253304,20250220-0848-1-0110-0791.jpg,2025-02-20 16:22:21,2025-02-20 16:22:08.686903,12.313097,0
3253303,20250220-0847-2-0110-0791.jpg,2025-02-20 16:22:07,2025-02-20 16:21:56.490344,10.509656,6
3253302,20250220-0847-1-0110-0791.jpg,2025-02-20 16:21:55,2025-02-20 16:21:44.397617,10.602383,0
3253301,20250220-0846-2-0110-0791.jpg,2025-02-20 16:21:35,2025-02-20 16:21:24.083207,10.916793,0
3253300,20250220-0846-1-0110-0791.jpg,2025-02-20 16:21:25,2025-02-20 16:21:12.365768,12.634232,1
3253298,20250220-0845-1-0110-0791.jpg,2025-02-20 16:21:00,2025-02-20 16:20:47.825687,12.174313,0
3253297,20250220-0844-2-0110-0791.jpg,2025-02-20 16:20:16,2025-02-20 16:20:05.086882,10.913118,4
3253296,20250220-0844-1-0110-0791.jpg,2025-02-20 16:20:06,2025-02-20 16:19:54.854888,11.145112,0
3253295,20250220-0843-2-0110-0791.jpg,2025-02-20 16:19:13,2025-02-20 16:19:02.459785,10.540215,1
3253294,20250220-0843-1-0110-0791.jpg,2025-02-20 16:19:03,2025-02-20 16:18:52.077473,10.922527,3
3253293,20250220-0842-2-0110-0791.jpg,2025-02-20 16:18:54,2025-02-20 16:18:41.747073,12.252927,5
3253292,20250220-0842-1-0110-0791.jpg,2025-02-20 16:18:19,2025-02-20 16:18:07.983128,11.016872,2
3253291,20250220-0841-2-0110-0791.jpg,2025-02-20 16:18:09,2025-02-20 16:17:57.588999,11.411001,3
3253290,20250220-0841-1-0110-0791.jpg,2025-02-20 16:17:58,2025-02-20 16:17:47.134537,10.865463,4
3253289,20250220-0840-2-0110-0791.jpg,2025-02-20 16:17:47,2025-02-20 16:17:36.175548,10.824452,0
3253288,20250220-0840-1-0110-0791.jpg,2025-02-20 16:17:38,2025-02-20 16:17:25.961844,12.038156,1
3253287,20250220-0839-2-0110-0791.jpg,2025-02-20 16:17:28,2025-02-20 16:17:15.716188,12.283812,2
3253286,20250220-0839-1-0110-0791.jpg,2025-02-20 16:17:17,2025-02-20 16:17:05.280185,11.719815,0
3253285,20250220-0838-2-0110-0791.jpg,2025-02-20 16:17:06,2025-02-20 16:16:54.949152,11.050848,3
3253284,20250220-0838-1-0110-0791.jpg,2025-02-20 16:16:56,2025-02-20 16:16:44.230911,11.769089,1
3253283,20250220-0837-2-0110-0791.jpg,2025-02-20 16:16:45,2025-02-20 16:16:33.762244,11.237756,1
3253282,20250220-0837-1-0110-0791.jpg,2025-02-20 16:16:34,2025-02-20 16:16:23.362315,10.637685,1
3253281,20250220-0836-2-0110-0791.jpg,2025-02-20 16:16:26,2025-02-20 16:16:13.008626,12.991374,0
3253280,20250220-0836-1-0110-0791.jpg,2025-02-20 16:16:13,2025-02-20 16:16:02.636711,10.363289,1
3253279,20250220-0835-2-0110-0791.jpg,2025-02-20 16:16:02,2025-02-20 16:15:51.921892,10.078108,4
3253278,20250220-0835-1-0110-0791.jpg,2025-02-20 16:15:54,2025-02-20 16:15:41.505672,12.494328,0
3253276,20250220-0834-1-0110-0791.jpg,2025-02-20 16:15:32,2025-02-20 16:15:20.690520,11.30948,2
3253275,20250220-0833-2-0110-0791.jpg,2025-02-20 16:15:20,2025-02-20 16:15:09.925380,10.07462,3
3253274,20250220-0833-1-0110-0791.jpg,2025-02-20 16:15:12,2025-02-20 16:15:00.226729,11.773271,1
3253273,20250220-0832-2-0110-0791.jpg,2025-02-20 16:15:01,2025-02-20 16:14:49.186559,11.813441,3
3253272,20250220-0832-1-0110-0791.jpg,2025-02-20 16:14:52,2025-02-20 16:14:38.968412,13.031588,0
3253271,20250220-0831-2-0110-0791.jpg,2025-02-20 16:14:41,2025-02-20 16:14:28.576885,12.423115,1
3253270,20250220-0831-1-0110-0791.jpg,2025-02-20 16:14:28,2025-02-20 16:14:17.661682,10.338318,0
3253269,20250220-0830-2-0110-0791.jpg,2025-02-20 16:14:18,2025-02-20 16:14:07.350064,10.649936,0
3253268,20250220-0830-1-0110-0791.jpg,2025-02-20 16:14:08,2025-02-20 16:13:57.243958,10.756042,1
3253267,20250220-0829-2-0110-0791.jpg,2025-02-20 16:13:57,2025-02-20 16:13:46.208559,10.791441,2
3253266,20250220-0829-1-0110-0791.jpg,2025-02-20 16:13:47,2025-02-20 16:13:35.896541,11.103459,0
3253265,20250220-0828-2-0110-0791.jpg,2025-02-20 16:13:36,2025-02-20 16:13:25.550507,10.449493,2
3253264,20250220-0828-1-0110-0791.jpg,2025-02-20 16:13:26,2025-02-20 16:13:14.699858,11.300142,1
3253262,20250220-0827-1-0110-0791.jpg,2025-02-20 16:13:06,2025-02-20 16:12:54.022106,11.977894,0
3253261,20250220-0826-2-0110-0791.jpg,2025-02-20 16:12:55,2025-02-20 16:12:43.266833,11.733167,5
3253260,20250220-0826-1-0110-0791.jpg,2025-02-20 16:12:44,2025-02-20 16:12:32.850198,11.149802,0
3253259,20250220-0825-2-0110-0791.jpg,2025-02-20 16:12:33,2025-02-20 16:12:22.460839,10.539161,5
3253258,20250220-0825-1-0110-0791.jpg,2025-02-20 16:12:23,2025-02-20 16:12:11.673215,11.326785,0
3253257,20250220-0824-2-0110-0791.jpg,2025-02-20 16:12:12,2025-02-20 16:12:01.303935,10.696065,3
3253256,20250220-0824-1-0110-0791.jpg,2025-02-20 16:12:01,2025-02-20 16:11:50.966340,10.03366,1
3253255,20250220-0823-2-0110-0791.jpg,2025-02-20 16:11:53,2025-02-20 16:11:40.197492,12.802508,1
3253254,20250220-0823-1-0110-0791.jpg,2025-02-20 16:11:42,2025-02-20 16:11:29.770519,12.229481,1
3253253,20250220-0822-2-0110-0791.jpg,2025-02-20 16:11:31,2025-02-20 16:11:18.915448,12.084552,1
3253251,20250220-0821-2-0110-0791.jpg,2025-02-20 16:11:10,2025-02-20 16:10:58.804262,11.195738,3
3253250,20250220-0821-1-0110-0791.jpg,2025-02-20 16:11:01,2025-02-20 16:10:49.459471,11.540529,0
3253249,20250220-0820-2-0110-0791.jpg,2025-02-20 16:10:55,2025-02-20 16:10:37.743517,17.256483,1
3253248,20250220-0820-1-0110-0791.jpg,2025-02-20 16:10:39,2025-02-20 16:10:26.609879,12.390121,2
3253247,20250220-0819-2-0110-0791.jpg,2025-02-20 16:10:08,2025-02-20 16:09:54.867709,13.132291,2
3253246,20250220-0819-1-0110-0791.jpg,2025-02-20 16:09:59,2025-02-20 16:09:44.771514,14.228486,1
3253245,20250220-0818-2-0110-0791.jpg,2025-02-20 16:09:25,2025-02-20 16:09:13.713047,11.286953,6
3253244,20250220-0818-1-0110-0791.jpg,2025-02-20 16:09:16,2025-02-20 16:09:03.400606,12.599394,2
3253243,20250220-0817-2-0110-0791.jpg,2025-02-20 16:09:05,2025-02-20 16:08:52.729977,12.270023,6
3253242,20250220-0817-1-0110-0791.jpg,2025-02-20 16:08:54,2025-02-20 16:08:42.245112,11.754888,4
3253241,20250220-0816-2-0110-0791.jpg,2025-02-20 16:08:32,2025-02-20 16:08:20.628904,11.371096,3
3253240,20250220-0816-1-0110-0791.jpg,2025-02-20 16:08:24,2025-02-20 16:08:10.319911,13.680089,4
3253238,20250220-0815-1-0110-0791.jpg,2025-02-20 16:07:53,2025-02-20 16:07:38.764947,14.235053,6
3253237,20250220-0814-2-0110-0791.jpg,2025-02-20 16:07:22,2025-02-20 16:07:10.476072,11.523928,5
3253236,20250220-0814-1-0110-0791.jpg,2025-02-20 16:07:11,2025-02-20 16:07:00.070241,10.929759,1
3253235,20250220-0813-2-0110-0791.jpg,2025-02-20 16:07:01,2025-02-20 16:06:49.362182,11.637818,1
3253234,20250220-0813-1-0110-0791.jpg,2025-02-20 16:06:50,2025-02-20 16:06:38.937642,11.062358,2
3253233,20250220-0812-2-0110-0791.jpg,2025-02-20 16:06:41,2025-02-20 16:06:28.167640,12.83236,2
3253232,20250220-0812-1-0110-0791.jpg,2025-02-20 16:06:29,2025-02-20 16:06:17.797938,11.202062,4
3253231,20250220-0811-2-0110-0791.jpg,2025-02-20 16:06:18,2025-02-20 16:06:07.451373,10.548627,5
3253230,20250220-0811-1-0110-0791.jpg,2025-02-20 16:06:10,2025-02-20 16:05:57.111303,12.888697,3
3253229,20250220-0810-2-0110-0791.jpg,2025-02-20 16:05:59,2025-02-20 16:05:46.221629,12.778371,6
3253228,20250220-0810-1-0110-0791.jpg,2025-02-20 16:05:48,2025-02-20 16:05:35.891988,12.108012,5
3253227,20250220-0809-2-0110-0791.jpg,2025-02-20 16:05:37,2025-02-20 16:05:25.714577,11.285423,5
3253226,20250220-0809-1-0110-0791.jpg,2025-02-20 16:05:26,2025-02-20 16:05:14.616567,11.383433,0
3253224,20250220-0808-1-0110-0791.jpg,2025-02-20 16:05:05,2025-02-20 16:04:54.077123,10.922877,2
3253223,20250220-0807-2-0110-0791.jpg,2025-02-20 16:04:54,2025-02-20 16:04:43.397147,10.602853,2
3253222,20250220-0807-1-0110-0791.jpg,2025-02-20 16:04:44,2025-02-20 16:04:32.836502,11.163498,5
3253221,20250220-0806-2-0110-0791.jpg,2025-02-20 16:04:35,2025-02-20 16:04:22.520883,12.479117,2
3253220,20250220-0806-1-0110-0791.jpg,2025-02-20 16:04:23,2025-02-20 16:04:12.162578,10.837422,5
3253219,20250220-0805-2-0110-0791.jpg,2025-02-20 16:04:13,2025-02-20 16:04:01.778486,11.221514,0
3253218,20250220-0805-1-0110-0791.jpg,2025-02-20 16:04:02,2025-02-20 16:03:51.211146,10.788854,0
3253217,20250220-0804-2-0110-0791.jpg,2025-02-20 16:03:52,2025-02-20 16:03:40.668274,11.331726,5
3253215,20250220-0803-2-0110-0791.jpg,2025-02-20 16:03:33,2025-02-20 16:03:19.940289,13.059711,5
3253214,20250220-0803-1-0110-0791.jpg,2025-02-20 16:03:20,2025-02-20 16:03:09.051710,10.94829,1
3253213,20250220-0802-2-0110-0791.jpg,2025-02-20 16:03:09,2025-02-20 16:02:58.717770,10.28223,4
3253212,20250220-0802-1-0110-0791.jpg,2025-02-20 16:02:59,2025-02-20 16:02:48.407774,10.592226,2
3253211,20250220-0801-2-0110-0791.jpg,2025-02-20 16:02:04,2025-02-20 16:01:50.930178,13.069822,3
3253210,20250220-0801-1-0110-0791.jpg,2025-02-20 16:01:51,2025-02-20 16:01:40.566271,10.433729,1
3253209,20250220-0800-2-0110-0791.jpg,2025-02-20 16:01:14,2025-02-20 16:01:03.446073,10.553927,7
3253207,20250220-0799-2-0110-0791.jpg,2025-02-20 16:00:55,2025-02-20 16:00:42.440918,12.559082,6
3253206,20250220-0799-1-0110-0791.jpg,2025-02-20 16:00:43,2025-02-20 16:00:32.042893,10.957107,3
3253205,20250220-0798-2-0110-0791.jpg,2025-02-20 16:00:34,2025-02-20 16:00:21.697677,12.302323,6
3253204,20250220-0798-1-0110-0791.jpg,2025-02-20 16:00:23,2025-02-20 16:00:10.871191,12.128809,2
3253203,20250220-0797-2-0110-0791.jpg,2025-02-20 16:00:12,2025-02-20 16:00:00.401722,11.598278,4
3253202,20250220-0797-1-0110-0791.jpg,2025-02-20 16:00:02,2025-02-20 15:59:50.221930,11.77807,2
