id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3372951,20250415-0779-1-0110-0791.jpg,2025-04-15 16:22:50,2025-04-15 16:22:38.694395,11.305605,3
3372950,20250415-0778-2-0110-0791.jpg,2025-04-15 16:22:38,2025-04-15 16:22:25.464274,12.535726,3
3372949,20250415-0778-1-0110-0791.jpg,2025-04-15 16:21:48,2025-04-15 16:21:35.542824,12.457176,2
3372948,20250415-0777-2-0110-0791.jpg,2025-04-15 16:21:36,2025-04-15 16:21:24.783033,11.216967,2
3372947,20250415-0777-1-0110-0791.jpg,2025-04-15 16:21:25,2025-04-15 16:21:14.060131,10.939869,2
3372946,20250415-0776-2-0110-0791.jpg,2025-04-15 16:21:15,2025-04-15 16:21:03.362741,11.637259,4
3372945,20250415-0776-1-0110-0791.jpg,2025-04-15 16:21:04,2025-04-15 16:20:52.373587,11.626413,4
3372944,20250415-0775-2-0110-0791.jpg,2025-04-15 16:20:53,2025-04-15 16:20:41.567631,11.432369,1
3372943,20250415-0775-1-0110-0791.jpg,2025-04-15 16:20:43,2025-04-15 16:20:30.667756,12.332244,0
3372942,20250415-0774-2-0110-0791.jpg,2025-04-15 16:20:32,2025-04-15 16:20:19.789152,12.210848,4
3372941,20250415-0774-1-0110-0791.jpg,2025-04-15 16:20:22,2025-04-15 16:20:09.096706,12.903294,3
3372940,20250415-0773-2-0110-0791.jpg,2025-04-15 16:20:11,2025-04-15 16:19:58.285503,12.714497,6
3372939,20250415-0773-1-0110-0791.jpg,2025-04-15 16:20:00,2025-04-15 16:19:47.474241,12.525759,1
3372938,20250415-0772-2-0110-0791.jpg,2025-04-15 16:19:49,2025-04-15 16:19:36.497848,12.502152,2
3372937,20250415-0772-1-0110-0791.jpg,2025-04-15 16:19:38,2025-04-15 16:19:25.676782,12.323218,3
3372936,20250415-0771-2-0110-0791.jpg,2025-04-15 16:19:28,2025-04-15 16:19:14.936938,13.063062,6
3372935,20250415-0771-1-0110-0791.jpg,2025-04-15 16:19:11,2025-04-15 16:18:59.414285,11.585715,2
3372934,20250415-0770-2-0110-0791.jpg,2025-04-15 16:18:54,2025-04-15 16:18:41.667603,12.332397,3
3372933,20250415-0770-1-0110-0791.jpg,2025-04-15 16:18:28,2025-04-15 16:18:15.598791,12.401209,1
3372932,20250415-0769-2-0110-0791.jpg,2025-04-15 16:18:16,2025-04-15 16:18:04.405498,11.594502,3
3372931,20250415-0769-1-0110-0791.jpg,2025-04-15 16:18:07,2025-04-15 16:17:54.047381,12.952619,4
3372930,20250415-0768-2-0110-0791.jpg,2025-04-15 16:17:54,2025-04-15 16:17:42.700677,11.299323,4
3372929,20250415-0768-1-0110-0791.jpg,2025-04-15 16:17:43,2025-04-15 16:17:32.373918,10.626082,3
3372928,20250415-0767-2-0110-0791.jpg,2025-04-15 16:17:33,2025-04-15 16:17:21.633439,11.366561,5
3372927,20250415-0767-1-0110-0791.jpg,2025-04-15 16:17:23,2025-04-15 16:17:10.166409,12.833591,3
3372926,20250415-0766-2-0110-0791.jpg,2025-04-15 16:17:12,2025-04-15 16:16:59.429198,12.570802,2
3372925,20250415-0766-1-0110-0791.jpg,2025-04-15 16:17:01,2025-04-15 16:16:48.563900,12.4361,1
3372924,20250415-0765-2-0110-0791.jpg,2025-04-15 16:16:50,2025-04-15 16:16:37.661867,12.338133,3
3372923,20250415-0765-1-0110-0791.jpg,2025-04-15 16:16:39,2025-04-15 16:16:27.381777,11.618223,2
3372922,20250415-0764-2-0110-0791.jpg,2025-04-15 16:16:29,2025-04-15 16:16:16.168843,12.831157,3
3372921,20250415-0764-1-0110-0791.jpg,2025-04-15 16:16:19,2025-04-15 16:16:05.805095,13.194905,2
3372920,20250415-0763-2-0110-0791.jpg,2025-04-15 16:16:06,2025-04-15 16:15:54.498733,11.501267,1
3372919,20250415-0763-1-0110-0791.jpg,2025-04-15 16:15:57,2025-04-15 16:15:43.764905,13.235095,1
3372918,20250415-0762-2-0110-0791.jpg,2025-04-15 16:15:44,2025-04-15 16:15:32.752890,11.24711,4
3372917,20250415-0762-1-0110-0791.jpg,2025-04-15 16:15:33,2025-04-15 16:15:22.044315,10.955685,1
3372916,20250415-0761-2-0110-0791.jpg,2025-04-15 16:15:23,2025-04-15 16:15:11.054506,11.945494,3
3372915,20250415-0761-1-0110-0791.jpg,2025-04-15 16:15:12,2025-04-15 16:15:00.527018,11.472982,2
3372914,20250415-0760-2-0110-0791.jpg,2025-04-15 16:15:02,2025-04-15 16:14:49.524870,12.47513,2
3372913,20250415-0760-1-0110-0791.jpg,2025-04-15 16:14:50,2025-04-15 16:14:38.673314,11.326686,2
3372912,20250415-0759-2-0110-0791.jpg,2025-04-15 16:14:40,2025-04-15 16:14:27.912031,12.087969,3
3372911,20250415-0759-1-0110-0791.jpg,2025-04-15 16:14:30,2025-04-15 16:14:16.998570,13.00143,2
3372910,20250415-0758-2-0110-0791.jpg,2025-04-15 16:14:17,2025-04-15 16:14:05.820135,11.179865,1
3372909,20250415-0758-1-0110-0791.jpg,2025-04-15 16:14:06,2025-04-15 16:13:54.876478,11.123522,3
3372908,20250415-0757-2-0110-0791.jpg,2025-04-15 16:13:55,2025-04-15 16:13:44.185485,10.814515,4
3372907,20250415-0757-1-0110-0791.jpg,2025-04-15 16:13:45,2025-04-15 16:13:33.452976,11.547024,2
3372906,20250415-0756-2-0110-0791.jpg,2025-04-15 16:13:34,2025-04-15 16:13:22.487030,11.51297,3
3372905,20250415-0756-1-0110-0791.jpg,2025-04-15 16:13:24,2025-04-15 16:13:11.598615,12.401385,1
3372904,20250415-0755-2-0110-0791.jpg,2025-04-15 16:13:13,2025-04-15 16:13:00.833326,12.166674,4
3372903,20250415-0755-1-0110-0791.jpg,2025-04-15 16:13:03,2025-04-15 16:12:49.940449,13.059551,3
3372902,20250415-0754-2-0110-0791.jpg,2025-04-15 16:12:50,2025-04-15 16:12:38.729697,11.270303,2
3372901,20250415-0754-1-0110-0791.jpg,2025-04-15 16:12:40,2025-04-15 16:12:28.004955,11.995045,7
3372900,20250415-0753-2-0110-0791.jpg,2025-04-15 16:12:29,2025-04-15 16:12:17.283594,11.716406,2
3372899,20250415-0753-1-0110-0791.jpg,2025-04-15 16:12:18,2025-04-15 16:12:06.299311,11.700689,3
3372898,20250415-0752-2-0110-0791.jpg,2025-04-15 16:12:07,2025-04-15 16:11:55.344333,11.655667,2
3372897,20250415-0752-1-0110-0791.jpg,2025-04-15 16:11:57,2025-04-15 16:11:44.635575,12.364425,1
3372896,20250415-0751-2-0110-0791.jpg,2025-04-15 16:11:46,2025-04-15 16:11:33.262423,12.737577,4
3372895,20250415-0751-1-0110-0791.jpg,2025-04-15 16:11:33,2025-04-15 16:11:22.517540,10.48246,1
3372894,20250415-0750-2-0110-0791.jpg,2025-04-15 16:11:23,2025-04-15 16:11:11.670071,11.329929,3
3372893,20250415-0750-1-0110-0791.jpg,2025-04-15 16:11:12,2025-04-15 16:11:00.926057,11.073943,3
3372892,20250415-0749-2-0110-0791.jpg,2025-04-15 16:11:01,2025-04-15 16:10:50.147433,10.852567,3
3372891,20250415-0749-1-0110-0791.jpg,2025-04-15 16:10:51,2025-04-15 16:10:39.153243,11.846757,3
3372890,20250415-0748-2-0110-0791.jpg,2025-04-15 16:10:40,2025-04-15 16:10:28.296939,11.703061,2
3372889,20250415-0748-1-0110-0791.jpg,2025-04-15 16:10:06,2025-04-15 16:09:55.460831,10.539169,5
3372888,20250415-0747-2-0110-0791.jpg,2025-04-15 16:09:56,2025-04-15 16:09:44.535152,11.464848,1
3372887,20250415-0747-1-0110-0791.jpg,2025-04-15 16:09:41,2025-04-15 16:09:29.052025,11.947975,2
3372886,20250415-0746-2-0110-0791.jpg,2025-04-15 16:09:29,2025-04-15 16:09:17.982609,11.017391,3
3372885,20250415-0746-1-0110-0791.jpg,2025-04-15 16:09:19,2025-04-15 16:09:06.921734,12.078266,1
3372884,20250415-0745-2-0110-0791.jpg,2025-04-15 16:09:09,2025-04-15 16:08:56.230421,12.769579,3
3372883,20250415-0745-1-0110-0791.jpg,2025-04-15 16:08:57,2025-04-15 16:08:45.341512,11.658488,3
3372882,20250415-0744-2-0110-0791.jpg,2025-04-15 16:08:22,2025-04-15 16:08:09.683360,12.31664,1
3372881,20250415-0744-1-0110-0791.jpg,2025-04-15 16:08:12,2025-04-15 16:07:58.739128,13.260872,3
3372880,20250415-0743-2-0110-0791.jpg,2025-04-15 16:08:01,2025-04-15 16:07:47.892453,13.107547,1
3372879,20250415-0743-1-0110-0791.jpg,2025-04-15 16:07:50,2025-04-15 16:07:37.132474,12.867526,1
3372878,20250415-0742-2-0110-0791.jpg,2025-04-15 16:07:39,2025-04-15 16:07:26.275540,12.72446,4
3372877,20250415-0742-1-0110-0791.jpg,2025-04-15 16:07:27,2025-04-15 16:07:15.393908,11.606092,5
3372875,20250415-0741-1-0110-0791.jpg,2025-04-15 16:07:05,2025-04-15 16:06:53.740397,11.259603,3
3372874,20250415-0740-2-0110-0791.jpg,2025-04-15 16:06:33,2025-04-15 16:06:20.854635,12.145365,0
3372873,20250415-0740-1-0110-0791.jpg,2025-04-15 16:06:14,2025-04-15 16:06:03.589529,10.410471,2
3372872,20250415-0739-2-0110-0791.jpg,2025-04-15 16:06:04,2025-04-15 16:05:52.646595,11.353405,1
3372871,20250415-0739-1-0110-0791.jpg,2025-04-15 16:05:47,2025-04-15 16:05:34.165782,12.834218,5
3372870,20250415-0738-2-0110-0791.jpg,2025-04-15 16:05:36,2025-04-15 16:05:23.462622,12.537378,2
3372869,20250415-0738-1-0110-0791.jpg,2025-04-15 16:05:24,2025-04-15 16:05:12.568103,11.431897,2
3372868,20250415-0737-2-0110-0791.jpg,2025-04-15 16:05:15,2025-04-15 16:05:01.833954,13.166046,2
3372867,20250415-0737-1-0110-0791.jpg,2025-04-15 16:04:45,2025-04-15 16:04:33.591823,11.408177,4
3372866,20250415-0736-2-0110-0791.jpg,2025-04-15 16:04:34,2025-04-15 16:04:23.016300,10.9837,2
3372865,20250415-0736-1-0110-0791.jpg,2025-04-15 16:04:24,2025-04-15 16:04:11.985354,12.014646,1
3372864,20250415-0735-2-0110-0791.jpg,2025-04-15 16:04:13,2025-04-15 16:04:01.048209,11.951791,1
3372863,20250415-0735-1-0110-0791.jpg,2025-04-15 16:04:02,2025-04-15 16:03:50.299922,11.700078,1
3372862,20250415-0734-2-0110-0791.jpg,2025-04-15 16:03:52,2025-04-15 16:03:39.348881,12.651119,2
3372861,20250415-0734-1-0110-0791.jpg,2025-04-15 16:03:39,2025-04-15 16:03:28.551056,10.448944,4
3372860,20250415-0733-2-0110-0791.jpg,2025-04-15 16:03:09,2025-04-15 16:02:56.344388,12.655612,1
3372859,20250415-0733-1-0110-0791.jpg,2025-04-15 16:02:45,2025-04-15 16:02:32.245675,12.754325,3
3372858,20250415-0732-2-0110-0791.jpg,2025-04-15 16:02:33,2025-04-15 16:02:21.455500,11.5445,4
3372857,20250415-0732-1-0110-0791.jpg,2025-04-15 16:02:22,2025-04-15 16:02:10.611494,11.388506,2
3372856,20250415-0731-2-0110-0791.jpg,2025-04-15 16:02:11,2025-04-15 16:01:59.794387,11.205613,4
3372855,20250415-0731-1-0110-0791.jpg,2025-04-15 16:02:01,2025-04-15 16:01:48.849722,12.150278,2
3372854,20250415-0730-2-0110-0791.jpg,2025-04-15 16:01:50,2025-04-15 16:01:37.507186,12.492814,0
3372853,20250415-0730-1-0110-0791.jpg,2025-04-15 16:01:38,2025-04-15 16:01:27.191395,10.808605,3
3372852,20250415-0729-2-0110-0791.jpg,2025-04-15 16:01:27,2025-04-15 16:01:16.374861,10.625139,3
3372851,20250415-0729-1-0110-0791.jpg,2025-04-15 16:01:17,2025-04-15 16:01:05.654522,11.345478,3
3372850,20250415-0728-2-0110-0791.jpg,2025-04-15 16:01:06,2025-04-15 16:00:54.727598,11.272402,1
3372849,20250415-0728-1-0110-0791.jpg,2025-04-15 16:00:56,2025-04-15 16:00:44.029019,11.970981,2
3372848,20250415-0727-2-0110-0791.jpg,2025-04-15 16:00:45,2025-04-15 16:00:33.303656,11.696344,1
3372847,20250415-0727-1-0110-0791.jpg,2025-04-15 16:00:34,2025-04-15 16:00:22.462167,11.537833,3
3372846,20250415-0726-2-0110-0791.jpg,2025-04-15 16:00:24,2025-04-15 16:00:11.564605,12.435395,4
3372845,20250415-0726-1-0110-0791.jpg,2025-04-15 16:00:13,2025-04-15 16:00:00.550540,12.44946,3
3372844,20250415-0725-2-0110-0791.jpg,2025-04-15 16:00:01,2025-04-15 15:59:49.831191,11.168809,3
3372843,20250415-0725-1-0110-0791.jpg,2025-04-15 15:59:52,2025-04-15 15:59:39.061330,12.93867,4
3372842,20250415-0724-2-0110-0791.jpg,2025-04-15 15:59:39,2025-04-15 15:59:28.109142,10.890858,3
3372841,20250415-0724-1-0110-0791.jpg,2025-04-15 15:59:29,2025-04-15 15:59:17.536904,11.463096,4
3372840,20250415-0723-2-0110-0791.jpg,2025-04-15 15:59:09,2025-04-15 15:58:58.152909,10.847091,1
3372839,20250415-0723-1-0110-0791.jpg,2025-04-15 15:58:35,2025-04-15 15:58:22.797371,12.202629,2
3372838,20250415-0722-2-0110-0791.jpg,2025-04-15 15:58:24,2025-04-15 15:58:11.873657,12.126343,3
3372837,20250415-0722-1-0110-0791.jpg,2025-04-15 15:58:14,2025-04-15 15:58:01.161950,12.83805,1
3372836,20250415-0721-2-0110-0791.jpg,2025-04-15 15:58:03,2025-04-15 15:57:50.428065,12.571935,3
3372835,20250415-0721-1-0110-0791.jpg,2025-04-15 15:57:52,2025-04-15 15:57:39.544657,12.455343,2
3372834,20250415-0720-2-0110-0791.jpg,2025-04-15 15:57:16,2025-04-15 15:57:05.263644,10.736356,1
3372833,20250415-0720-1-0110-0791.jpg,2025-04-15 15:57:06,2025-04-15 15:56:54.344403,11.655597,4
3372832,20250415-0719-2-0110-0791.jpg,2025-04-15 15:56:57,2025-04-15 15:56:43.544418,13.455582,2
3372831,20250415-0719-1-0110-0791.jpg,2025-04-15 15:56:44,2025-04-15 15:56:32.770638,11.229362,1
3372830,20250415-0718-2-0110-0791.jpg,2025-04-15 15:56:34,2025-04-15 15:56:21.940471,12.059529,2
3372829,20250415-0718-1-0110-0791.jpg,2025-04-15 15:56:23,2025-04-15 15:56:11.103688,11.896312,0
3372828,20250415-0717-2-0110-0791.jpg,2025-04-15 15:56:13,2025-04-15 15:56:00.276182,12.723818,1
3372827,20250415-0717-1-0110-0791.jpg,2025-04-15 15:56:02,2025-04-15 15:55:49.350318,12.649682,4
3372826,20250415-0716-2-0110-0791.jpg,2025-04-15 15:55:22,2025-04-15 15:55:11.136931,10.863069,2
3372825,20250415-0716-1-0110-0791.jpg,2025-04-15 15:55:14,2025-04-15 15:55:00.586108,13.413892,2
3372824,20250415-0715-2-0110-0791.jpg,2025-04-15 15:55:01,2025-04-15 15:54:49.702175,11.297825,4
3372823,20250415-0715-1-0110-0791.jpg,2025-04-15 15:54:50,2025-04-15 15:54:38.790884,11.209116,1
3372822,20250415-0714-2-0110-0791.jpg,2025-04-15 15:54:40,2025-04-15 15:54:27.930392,12.069608,3
3372821,20250415-0714-1-0110-0791.jpg,2025-04-15 15:54:29,2025-04-15 15:54:17.083896,11.916104,1
3372820,20250415-0713-2-0110-0791.jpg,2025-04-15 15:54:19,2025-04-15 15:54:06.365070,12.63493,4
3372819,20250415-0713-1-0110-0791.jpg,2025-04-15 15:54:09,2025-04-15 15:53:55.498270,13.50173,3
3372818,20250415-0712-2-0110-0791.jpg,2025-04-15 15:53:56,2025-04-15 15:53:44.648230,11.35177,1
3372817,20250415-0712-1-0110-0791.jpg,2025-04-15 15:53:45,2025-04-15 15:53:33.819117,11.180883,6
3372816,20250415-0711-2-0110-0791.jpg,2025-04-15 15:53:34,2025-04-15 15:53:23.251606,10.748394,3
3372815,20250415-0711-1-0110-0791.jpg,2025-04-15 15:53:24,2025-04-15 15:53:12.340835,11.659165,2
3372814,20250415-0710-2-0110-0791.jpg,2025-04-15 15:53:13,2025-04-15 15:53:01.560044,11.439956,2
3372813,20250415-0710-1-0110-0791.jpg,2025-04-15 15:53:03,2025-04-15 15:52:50.522069,12.477931,4
3372812,20250415-0709-2-0110-0791.jpg,2025-04-15 15:52:52,2025-04-15 15:52:39.645775,12.354225,3
3372811,20250415-0709-1-0110-0791.jpg,2025-04-15 15:52:39,2025-04-15 15:52:28.853841,10.146159,2
3372810,20250415-0708-2-0110-0791.jpg,2025-04-15 15:52:29,2025-04-15 15:52:17.533644,11.466356,2
3372809,20250415-0708-1-0110-0791.jpg,2025-04-15 15:52:19,2025-04-15 15:52:07.376938,11.623062,1
3372808,20250415-0707-2-0110-0791.jpg,2025-04-15 15:52:08,2025-04-15 15:51:55.974442,12.025558,2
3372807,20250415-0707-1-0110-0791.jpg,2025-04-15 15:51:33,2025-04-15 15:51:21.144442,11.855558,3
3372806,20250415-0706-2-0110-0791.jpg,2025-04-15 15:51:23,2025-04-15 15:51:10.291827,12.708173,2
3372805,20250415-0706-1-0110-0791.jpg,2025-04-15 15:51:13,2025-04-15 15:50:59.573788,13.426212,4
3372804,20250415-0705-2-0110-0791.jpg,2025-04-15 15:51:02,2025-04-15 15:50:48.739563,13.260437,2
3372803,20250415-0705-1-0110-0791.jpg,2025-04-15 15:50:49,2025-04-15 15:50:37.799628,11.200372,2
3372802,20250415-0704-2-0110-0791.jpg,2025-04-15 15:50:38,2025-04-15 15:50:26.490765,11.509235,3
3372801,20250415-0704-1-0110-0791.jpg,2025-04-15 15:50:28,2025-04-15 15:50:15.682579,12.317421,0
3372800,20250415-0703-2-0110-0791.jpg,2025-04-15 15:50:17,2025-04-15 15:50:04.905707,12.094293,1
3372799,20250415-0703-1-0110-0791.jpg,2025-04-15 15:50:01,2025-04-15 15:49:49.099739,11.900261,2
3372798,20250415-0702-2-0110-0791.jpg,2025-04-15 15:49:50,2025-04-15 15:49:37.553135,12.446865,3
3372797,20250415-0702-1-0110-0791.jpg,2025-04-15 15:49:37,2025-04-15 15:49:26.739242,10.260758,3
3372796,20250415-0701-2-0110-0791.jpg,2025-04-15 15:49:29,2025-04-15 15:49:15.907028,13.092972,1
3372795,20250415-0701-1-0110-0791.jpg,2025-04-15 15:49:16,2025-04-15 15:49:05.301725,10.698275,2
3372794,20250415-0700-2-0110-0791.jpg,2025-04-15 15:49:05,2025-04-15 15:48:54.365325,10.634675,3
3372793,20250415-0700-1-0110-0791.jpg,2025-04-15 15:48:55,2025-04-15 15:48:43.429134,11.570866,2
3372792,20250415-0699-2-0110-0791.jpg,2025-04-15 15:48:44,2025-04-15 15:48:32.805110,11.19489,5
3372791,20250415-0699-1-0110-0791.jpg,2025-04-15 15:48:34,2025-04-15 15:48:22.031388,11.968612,5
3372790,20250415-0698-2-0110-0791.jpg,2025-04-15 15:48:23,2025-04-15 15:48:10.566136,12.433864,2
3372789,20250415-0698-1-0110-0791.jpg,2025-04-15 15:48:12,2025-04-15 15:48:00.252994,11.747006,0
3372788,20250415-0697-2-0110-0791.jpg,2025-04-15 15:48:00,2025-04-15 15:47:48.955636,11.044364,3
3372787,20250415-0697-1-0110-0791.jpg,2025-04-15 15:47:49,2025-04-15 15:47:38.016780,10.98322,5
3372786,20250415-0696-2-0110-0791.jpg,2025-04-15 15:47:28,2025-04-15 15:47:15.973263,12.026737,1
3372785,20250415-0696-1-0110-0791.jpg,2025-04-15 15:47:17,2025-04-15 15:47:05.244321,11.755679,3
3372784,20250415-0695-2-0110-0791.jpg,2025-04-15 15:46:12,2025-04-15 15:46:00.010622,11.989378,4
3372783,20250415-0695-1-0110-0791.jpg,2025-04-15 15:46:01,2025-04-15 15:45:48.900730,12.09927,2
3372782,20250415-0694-2-0110-0791.jpg,2025-04-15 15:45:50,2025-04-15 15:45:38.132989,11.867011,4
3372781,20250415-0694-1-0110-0791.jpg,2025-04-15 15:45:39,2025-04-15 15:45:27.205858,11.794142,3
3372780,20250415-0693-2-0110-0791.jpg,2025-04-15 15:45:03,2025-04-15 15:44:50.259225,12.740775,5
3372779,20250415-0693-1-0110-0791.jpg,2025-04-15 15:44:52,2025-04-15 15:44:39.217127,12.782873,0
3372778,20250415-0692-2-0110-0791.jpg,2025-04-15 15:44:39,2025-04-15 15:44:28.528761,10.471239,3
3372777,20250415-0692-1-0110-0791.jpg,2025-04-15 15:44:11,2025-04-15 15:43:58.845519,12.154481,1
3372776,20250415-0691-2-0110-0791.jpg,2025-04-15 15:44:01,2025-04-15 15:43:48.018500,12.9815,1
3372775,20250415-0691-1-0110-0791.jpg,2025-04-15 15:43:50,2025-04-15 15:43:37.108025,12.891975,2
3372774,20250415-0690-2-0110-0791.jpg,2025-04-15 15:43:34,2025-04-15 15:43:22.577002,11.422998,0
3372773,20250415-0690-1-0110-0791.jpg,2025-04-15 15:43:24,2025-04-15 15:43:11.723601,12.276399,3
3372772,20250415-0689-2-0110-0791.jpg,2025-04-15 15:43:13,2025-04-15 15:43:00.872242,12.127758,2
3372771,20250415-0689-1-0110-0791.jpg,2025-04-15 15:43:02,2025-04-15 15:42:50.167835,11.832165,1
3372770,20250415-0688-2-0110-0791.jpg,2025-04-15 15:42:52,2025-04-15 15:42:39.244035,12.755965,2
3372769,20250415-0688-1-0110-0791.jpg,2025-04-15 15:42:41,2025-04-15 15:42:28.503479,12.496521,5
3372768,20250415-0687-2-0110-0791.jpg,2025-04-15 15:42:18,2025-04-15 15:42:05.580377,12.419623,5
3372767,20250415-0687-1-0110-0791.jpg,2025-04-15 15:42:07,2025-04-15 15:41:55.265463,11.734537,3
3372766,20250415-0686-2-0110-0791.jpg,2025-04-15 15:41:56,2025-04-15 15:41:44.489273,11.510727,4
3372765,20250415-0686-1-0110-0791.jpg,2025-04-15 15:41:45,2025-04-15 15:41:32.919727,12.080273,7
3372763,20250415-0685-1-0110-0791.jpg,2025-04-15 15:40:39,2025-04-15 15:40:27.193394,11.806606,3
3372762,20250415-0684-2-0110-0791.jpg,2025-04-15 15:40:28,2025-04-15 15:40:16.300834,11.699166,4
3372761,20250415-0684-1-0110-0791.jpg,2025-04-15 15:40:18,2025-04-15 15:40:05.538846,12.461154,3
3372760,20250415-0683-2-0110-0791.jpg,2025-04-15 15:40:03,2025-04-15 15:39:50.620672,12.379328,4
3372759,20250415-0683-1-0110-0791.jpg,2025-04-15 15:39:52,2025-04-15 15:39:39.579040,12.42096,5
3372758,20250415-0682-2-0110-0791.jpg,2025-04-15 15:39:41,2025-04-15 15:39:28.711156,12.288844,3
3372757,20250415-0682-1-0110-0791.jpg,2025-04-15 15:39:08,2025-04-15 15:38:56.183862,11.816138,1
3372756,20250415-0681-2-0110-0791.jpg,2025-04-15 15:38:56,2025-04-15 15:38:45.344181,10.655819,2
3372755,20250415-0681-1-0110-0791.jpg,2025-04-15 15:38:46,2025-04-15 15:38:34.641321,11.358679,2
3372754,20250415-0680-2-0110-0791.jpg,2025-04-15 15:38:35,2025-04-15 15:38:23.855387,11.144613,3
3372753,20250415-0680-1-0110-0791.jpg,2025-04-15 15:38:25,2025-04-15 15:38:13.087685,11.912315,3
3372752,20250415-0679-2-0110-0791.jpg,2025-04-15 15:38:14,2025-04-15 15:38:02.323729,11.676271,3
3372751,20250415-0679-1-0110-0791.jpg,2025-04-15 15:38:03,2025-04-15 15:37:51.390669,11.609331,3
3372750,20250415-0678-2-0110-0791.jpg,2025-04-15 15:37:52,2025-04-15 15:37:40.617200,11.3828,7
3372749,20250415-0678-1-0110-0791.jpg,2025-04-15 15:37:42,2025-04-15 15:37:29.679936,12.320064,2
3372748,20250415-0677-2-0110-0791.jpg,2025-04-15 15:37:13,2025-04-15 15:37:02.443808,10.556192,3
3372747,20250415-0677-1-0110-0791.jpg,2025-04-15 15:37:05,2025-04-15 15:36:51.643796,13.356204,2
3372746,20250415-0676-2-0110-0791.jpg,2025-04-15 15:36:52,2025-04-15 15:36:40.687586,11.312414,3
3372745,20250415-0676-1-0110-0791.jpg,2025-04-15 15:36:43,2025-04-15 15:36:30.206090,12.79391,3
3372744,20250415-0675-2-0110-0791.jpg,2025-04-15 15:36:33,2025-04-15 15:36:19.037244,13.962756,2
3372743,20250415-0675-1-0110-0791.jpg,2025-04-15 15:35:53,2025-04-15 15:35:39.192055,13.807945,3
3372742,20250415-0674-2-0110-0791.jpg,2025-04-15 15:35:40,2025-04-15 15:35:27.762658,12.237342,0
3372741,20250415-0674-1-0110-0791.jpg,2025-04-15 15:35:29,2025-04-15 15:35:17.379507,11.620493,0
3372740,20250415-0673-2-0110-0791.jpg,2025-04-15 15:35:06,2025-04-15 15:34:53.589590,12.41041,3
3372739,20250415-0673-1-0110-0791.jpg,2025-04-15 15:34:44,2025-04-15 15:34:31.812794,12.187206,2
3372738,20250415-0672-2-0110-0791.jpg,2025-04-15 15:34:32,2025-04-15 15:34:20.980598,11.019402,5
3372737,20250415-0672-1-0110-0791.jpg,2025-04-15 15:34:06,2025-04-15 15:33:54.071875,11.928125,3
3372736,20250415-0671-2-0110-0791.jpg,2025-04-15 15:33:55,2025-04-15 15:33:43.131110,11.86889,2
3372735,20250415-0671-1-0110-0791.jpg,2025-04-15 15:33:44,2025-04-15 15:33:32.019839,11.980161,1
3372734,20250415-0670-2-0110-0791.jpg,2025-04-15 15:33:03,2025-04-15 15:32:51.664158,11.335842,5
3372733,20250415-0670-1-0110-0791.jpg,2025-04-15 15:32:52,2025-04-15 15:32:40.795691,11.204309,5
3372732,20250415-0669-2-0110-0791.jpg,2025-04-15 15:32:41,2025-04-15 15:32:29.891056,11.108944,2
3372731,20250415-0669-1-0110-0791.jpg,2025-04-15 15:32:30,2025-04-15 15:32:19.087252,10.912748,0
3372730,20250415-0668-2-0110-0791.jpg,2025-04-15 15:32:20,2025-04-15 15:32:07.958537,12.041463,1
3372729,20250415-0668-1-0110-0791.jpg,2025-04-15 15:32:09,2025-04-15 15:31:57.487837,11.512163,1
3372728,20250415-0667-2-0110-0791.jpg,2025-04-15 15:31:54,2025-04-15 15:31:41.956539,12.043461,2
3372727,20250415-0667-1-0110-0791.jpg,2025-04-15 15:31:06,2025-04-15 15:30:52.996000,13.004,1
3372726,20250415-0666-2-0110-0791.jpg,2025-04-15 15:30:22,2025-04-15 15:30:10.681371,11.318629,3
3372725,20250415-0666-1-0110-0791.jpg,2025-04-15 15:30:12,2025-04-15 15:29:59.888407,12.111593,6
3372724,20250415-0665-2-0110-0791.jpg,2025-04-15 15:30:01,2025-04-15 15:29:49.196838,11.803162,3
3372723,20250415-0665-1-0110-0791.jpg,2025-04-15 15:29:50,2025-04-15 15:29:38.058754,11.941246,2
3372722,20250415-0664-2-0110-0791.jpg,2025-04-15 15:29:00,2025-04-15 15:28:48.812098,11.187902,2
3372721,20250415-0664-1-0110-0791.jpg,2025-04-15 15:28:51,2025-04-15 15:28:37.884870,13.11513,5
