id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3241025,20250214-1537-1-0110-0791.jpg,2025-02-15 01:25:07,2025-02-15 01:24:56.125268,10.874732,2
3241023,20250214-1536-1-0110-0791.jpg,2025-02-15 01:24:44,2025-02-15 01:24:31.634713,12.365287,1
3241022,20250214-1535-2-0110-0791.jpg,2025-02-15 01:24:31,2025-02-15 01:24:19.971838,11.028162,6
3241021,20250214-1535-1-0110-0791.jpg,2025-02-15 01:24:19,2025-02-15 01:24:07.138259,11.861741,6
3241020,20250214-1534-2-0110-0791.jpg,2025-02-15 01:24:05,2025-02-15 01:23:54.969439,10.030561,2
3241019,20250214-1534-1-0110-0791.jpg,2025-02-15 01:23:53,2025-02-15 01:23:42.730181,10.269819,4
3241018,20250214-1533-2-0110-0791.jpg,2025-02-15 01:23:41,2025-02-15 01:23:30.549527,10.450473,2
3241017,20250214-1533-1-0110-0791.jpg,2025-02-15 01:23:29,2025-02-15 01:23:18.738914,10.261086,2
3241016,20250214-1532-2-0110-0791.jpg,2025-02-15 01:23:17,2025-02-15 01:23:06.008020,10.99198,5
3241015,20250214-1532-1-0110-0791.jpg,2025-02-15 01:23:04,2025-02-15 01:22:53.861996,10.138004,1
3241013,20250214-1531-1-0110-0791.jpg,2025-02-15 01:22:34,2025-02-15 01:22:23.680924,10.319076,1
3241012,20250214-1530-2-0110-0791.jpg,2025-02-15 01:22:22,2025-02-15 01:22:10.975258,11.024742,5
3241010,20250214-1529-2-0110-0791.jpg,2025-02-15 01:21:35,2025-02-15 01:21:24.456140,10.54386,7
3241009,20250214-1529-1-0110-0791.jpg,2025-02-15 01:21:23,2025-02-15 01:21:12.665831,10.334169,1
3241008,20250214-1528-2-0110-0791.jpg,2025-02-15 01:21:03,2025-02-15 01:20:52.402984,10.597016,6
3241007,20250214-1528-1-0110-0791.jpg,2025-02-15 01:20:52,2025-02-15 01:20:40.594111,11.405889,3
3241003,20250214-1526-1-0110-0791.jpg,2025-02-15 01:19:59,2025-02-15 01:19:48.456322,10.543678,2
3241001,20250214-1525-1-0110-0791.jpg,2025-02-15 01:19:20,2025-02-15 01:19:08.322323,11.677677,7
3241000,20250214-1524-2-0110-0791.jpg,2025-02-15 01:19:08,2025-02-15 01:18:56.124891,11.875109,1
3240998,20250214-1523-2-0110-0791.jpg,2025-02-15 01:18:42,2025-02-15 01:18:31.179228,10.820772,2
3240996,20250214-1522-2-0110-0791.jpg,2025-02-15 01:18:12,2025-02-15 01:18:00.198110,11.80189,2
3240995,20250214-1522-1-0110-0791.jpg,2025-02-15 01:18:00,2025-02-15 01:17:47.881194,12.118806,4
3240994,20250214-1521-2-0110-0791.jpg,2025-02-15 01:17:48,2025-02-15 01:17:36.161826,11.838174,2
3240993,20250214-1521-1-0110-0791.jpg,2025-02-15 01:17:34,2025-02-15 01:17:23.912322,10.087678,1
3240992,20250214-1520-2-0110-0791.jpg,2025-02-15 01:17:22,2025-02-15 01:17:11.217921,10.782079,1
3240991,20250214-1520-1-0110-0791.jpg,2025-02-15 01:17:10,2025-02-15 01:16:59.504632,10.495368,1
3240990,20250214-1519-2-0110-0791.jpg,2025-02-15 01:16:37,2025-02-15 01:16:26.529813,10.470187,2
3240989,20250214-1519-1-0110-0791.jpg,2025-02-15 01:16:25,2025-02-15 01:16:14.674476,10.325524,1
3240988,20250214-1518-2-0110-0791.jpg,2025-02-15 01:16:13,2025-02-15 01:16:01.971350,11.02865,0
3240987,20250214-1518-1-0110-0791.jpg,2025-02-15 01:16:01,2025-02-15 01:15:49.723613,11.276387,0
3240986,20250214-1517-2-0110-0791.jpg,2025-02-15 01:15:49,2025-02-15 01:15:38.072164,10.927836,6
3240985,20250214-1517-1-0110-0791.jpg,2025-02-15 01:15:28,2025-02-15 01:15:17.827952,10.172048,2
3240983,20250214-1516-1-0110-0791.jpg,2025-02-15 01:14:59,2025-02-15 01:14:48.136002,10.863998,7
3240982,20250214-1515-2-0110-0791.jpg,2025-02-15 01:14:47,2025-02-15 01:14:36.389684,10.610316,1
3240980,20250214-1514-2-0110-0791.jpg,2025-02-15 01:14:22,2025-02-15 01:14:11.401191,10.598809,1
3240979,20250214-1514-1-0110-0791.jpg,2025-02-15 01:14:10,2025-02-15 01:13:59.200994,10.799006,0
3240977,20250214-1513-1-0110-0791.jpg,2025-02-15 01:13:36,2025-02-15 01:13:25.289541,10.710459,0
3240976,20250214-1512-2-0110-0791.jpg,2025-02-15 01:13:24,2025-02-15 01:13:13.141853,10.858147,3
3240975,20250214-1512-1-0110-0791.jpg,2025-02-15 01:12:56,2025-02-15 01:12:44.355112,11.644888,6
3240974,20250214-1511-2-0110-0791.jpg,2025-02-15 01:12:43,2025-02-15 01:12:32.651065,10.348935,2
3240973,20250214-1511-1-0110-0791.jpg,2025-02-15 01:12:31,2025-02-15 01:12:20.508756,10.491244,4
3240972,20250214-1510-2-0110-0791.jpg,2025-02-15 01:12:19,2025-02-15 01:12:08.145930,10.85407,3
3240971,20250214-1510-1-0110-0791.jpg,2025-02-15 01:12:07,2025-02-15 01:11:55.995000,11.005,4
3240970,20250214-1509-2-0110-0791.jpg,2025-02-15 01:11:55,2025-02-15 01:11:43.237611,11.762389,1
3240969,20250214-1509-1-0110-0791.jpg,2025-02-15 01:11:43,2025-02-15 01:11:31.456282,11.543718,3
3240968,20250214-1508-2-0110-0791.jpg,2025-02-15 01:11:28,2025-02-15 01:11:17.850844,10.149156,0
3240966,20250214-1507-2-0110-0791.jpg,2025-02-15 01:10:53,2025-02-15 01:10:42.073457,10.926543,1
3240965,20250214-1507-1-0110-0791.jpg,2025-02-15 01:10:40,2025-02-15 01:10:29.780327,10.219673,2
3240964,20250214-1506-2-0110-0791.jpg,2025-02-15 01:10:16,2025-02-15 01:10:05.316443,10.683557,3
3240963,20250214-1506-1-0110-0791.jpg,2025-02-15 01:10:04,2025-02-15 01:09:53.604110,10.39589,1
3240962,20250214-1505-2-0110-0791.jpg,2025-02-15 01:09:52,2025-02-15 01:09:41.250270,10.74973,3
3240961,20250214-1505-1-0110-0791.jpg,2025-02-15 01:09:40,2025-02-15 01:09:29.058203,10.941797,2
3240960,20250214-1504-2-0110-0791.jpg,2025-02-15 01:09:16,2025-02-15 01:09:04.648640,11.35136,4
3240959,20250214-1504-1-0110-0791.jpg,2025-02-15 01:08:51,2025-02-15 01:08:40.688591,10.311409,4
3240958,20250214-1503-2-0110-0791.jpg,2025-02-15 01:08:39,2025-02-15 01:08:27.867809,11.132191,2
3240957,20250214-1503-1-0110-0791.jpg,2025-02-15 01:08:27,2025-02-15 01:08:16.215342,10.784658,2
3240956,20250214-1502-2-0110-0791.jpg,2025-02-15 01:08:15,2025-02-15 01:08:03.538234,11.461766,3
3240953,20250214-1501-1-0110-0791.jpg,2025-02-15 01:07:18,2025-02-15 01:07:07.881843,10.118157,3
3240952,20250214-1500-2-0110-0791.jpg,2025-02-15 01:06:46,2025-02-15 01:06:34.966849,11.033151,4
3240950,20250214-1499-2-0110-0791.jpg,2025-02-15 01:06:22,2025-02-15 01:06:10.523315,11.476685,3
3240949,20250214-1499-1-0110-0791.jpg,2025-02-15 01:06:10,2025-02-15 01:05:58.289981,11.710019,1
3240948,20250214-1498-2-0110-0791.jpg,2025-02-15 01:05:58,2025-02-15 01:05:46.518883,11.481117,2
3240947,20250214-1498-1-0110-0791.jpg,2025-02-15 01:05:45,2025-02-15 01:05:33.803489,11.196511,4
3240946,20250214-1497-2-0110-0791.jpg,2025-02-15 01:05:33,2025-02-15 01:05:22.025851,10.974149,1
3240945,20250214-1497-1-0110-0791.jpg,2025-02-15 01:05:08,2025-02-15 01:04:56.653280,11.34672,5
3240940,20250214-1494-2-0110-0791.jpg,2025-02-15 01:04:02,2025-02-15 01:03:50.849758,11.150242,2
3240939,20250214-1494-1-0110-0791.jpg,2025-02-15 01:03:50,2025-02-15 01:03:38.535641,11.464359,4
3240938,20250214-1493-2-0110-0791.jpg,2025-02-15 01:03:38,2025-02-15 01:03:26.266629,11.733371,3
3240937,20250214-1493-1-0110-0791.jpg,2025-02-15 01:03:26,2025-02-15 01:03:14.581192,11.418808,2
3240935,20250214-1492-1-0110-0791.jpg,2025-02-15 01:02:37,2025-02-15 01:02:25.581043,11.418957,3
3240934,20250214-1491-2-0110-0791.jpg,2025-02-15 01:02:07,2025-02-15 01:01:55.493482,11.506518,1
3240933,20250214-1491-1-0110-0791.jpg,2025-02-15 01:01:54,2025-02-15 01:01:43.270803,10.729197,1
3240932,20250214-1490-2-0110-0791.jpg,2025-02-15 01:01:34,2025-02-15 01:01:22.997044,11.002956,4
3240931,20250214-1490-1-0110-0791.jpg,2025-02-15 01:01:22,2025-02-15 01:01:11.244564,10.755436,2
3240930,20250214-1489-2-0110-0791.jpg,2025-02-15 01:00:41,2025-02-15 01:00:29.876848,11.123152,3
3240928,20250214-1488-2-0110-0791.jpg,2025-02-15 01:00:15,2025-02-15 01:00:04.901651,10.098349,2
3240926,20250214-1487-2-0110-0791.jpg,2025-02-15 00:59:51,2025-02-15 00:59:40.881274,10.118726,4
3240925,20250214-1487-1-0110-0791.jpg,2025-02-15 00:59:39,2025-02-15 00:59:28.769874,10.230126,5
3240924,20250214-1486-2-0110-0791.jpg,2025-02-15 00:59:27,2025-02-15 00:59:16.461210,10.53879,6
3240922,20250214-1485-2-0110-0791.jpg,2025-02-15 00:58:46,2025-02-15 00:58:35.558002,10.441998,3
3240920,20250214-1484-2-0110-0791.jpg,2025-02-15 00:58:00,2025-02-15 00:57:49.772027,10.227973,3
3240919,20250214-1484-1-0110-0791.jpg,2025-02-15 00:57:48,2025-02-15 00:57:37.571702,10.428298,7
3240918,20250214-1483-2-0110-0791.jpg,2025-02-15 00:57:24,2025-02-15 00:57:12.720389,11.279611,2
3240917,20250214-1483-1-0110-0791.jpg,2025-02-15 00:56:51,2025-02-15 00:56:39.778985,11.221015,1
3240914,20250214-1481-2-0110-0791.jpg,2025-02-15 00:55:30,2025-02-15 00:55:17.922566,12.077434,4
3240913,20250214-1481-1-0110-0791.jpg,2025-02-15 00:55:11,2025-02-15 00:55:00.894625,10.105375,2
3240912,20250214-1480-2-0110-0791.jpg,2025-02-15 00:54:49,2025-02-15 00:54:38.743039,10.256961,0
3240911,20250214-1480-1-0110-0791.jpg,2025-02-15 00:54:40,2025-02-15 00:54:28.912517,11.087483,2
3240908,20250214-1478-2-0110-0791.jpg,2025-02-15 00:53:48,2025-02-15 00:53:37.231093,10.768907,1
3240906,20250214-1477-2-0110-0791.jpg,2025-02-15 00:53:26,2025-02-15 00:53:15.530738,10.469262,1
3240905,20250214-1477-1-0110-0791.jpg,2025-02-15 00:53:14,2025-02-15 00:53:02.824968,11.175032,3
3240904,20250214-1476-2-0110-0791.jpg,2025-02-15 00:53:02,2025-02-15 00:52:51.933562,10.066438,3
3240903,20250214-1476-1-0110-0791.jpg,2025-02-15 00:52:52,2025-02-15 00:52:41.704855,10.295145,3
3240902,20250214-1475-2-0110-0791.jpg,2025-02-15 00:52:42,2025-02-15 00:52:30.587955,11.412045,6
3240901,20250214-1475-1-0110-0791.jpg,2025-02-15 00:52:31,2025-02-15 00:52:19.569405,11.430595,5
3240900,20250214-1474-2-0110-0791.jpg,2025-02-15 00:52:19,2025-02-15 00:52:08.822116,10.177884,2
3240899,20250214-1474-1-0110-0791.jpg,2025-02-15 00:52:05,2025-02-15 00:51:54.075709,10.924291,2
3240897,20250214-1473-1-0110-0791.jpg,2025-02-15 00:50:43,2025-02-15 00:50:32.724331,10.275669,2
3240896,20250214-1472-2-0110-0791.jpg,2025-02-15 00:50:33,2025-02-15 00:50:21.410974,11.589026,1
3240895,20250214-1472-1-0110-0791.jpg,2025-02-15 00:50:21,2025-02-15 00:50:10.197965,10.802035,2
3240894,20250214-1471-2-0110-0791.jpg,2025-02-15 00:50:05,2025-02-15 00:49:53.158680,11.84132,1
3240893,20250214-1471-1-0110-0791.jpg,2025-02-15 00:49:53,2025-02-15 00:49:41.913124,11.086876,1
3240892,20250214-1470-2-0110-0791.jpg,2025-02-15 00:29:41,2025-02-15 00:29:29.754723,11.245277,1
3240891,20250214-1470-1-0110-0791.jpg,2025-02-15 00:29:02,2025-02-15 00:28:50.688178,11.311822,1
3240890,20250214-1469-2-0110-0791.jpg,2025-02-15 00:28:40,2025-02-15 00:28:29.029910,10.97009,3
3240889,20250214-1469-1-0110-0791.jpg,2025-02-15 00:28:28,2025-02-15 00:28:16.798020,11.20198,3
3240888,20250214-1468-2-0110-0791.jpg,2025-02-15 00:28:18,2025-02-15 00:28:06.994701,11.005299,3
3240886,20250214-1467-2-0110-0791.jpg,2025-02-15 00:27:56,2025-02-15 00:27:44.888738,11.111262,1
3240885,20250214-1467-1-0110-0791.jpg,2025-02-15 00:27:46,2025-02-15 00:27:34.071501,11.928499,1
3240884,20250214-1466-2-0110-0791.jpg,2025-02-15 00:27:34,2025-02-15 00:27:22.720062,11.279938,5
3240883,20250214-1466-1-0110-0791.jpg,2025-02-15 00:27:23,2025-02-15 00:27:11.411092,11.588908,4
3240882,20250214-1465-2-0110-0791.jpg,2025-02-15 00:27:11,2025-02-15 00:27:00.593913,10.406087,2
3240881,20250214-1465-1-0110-0791.jpg,2025-02-15 00:26:57,2025-02-15 00:26:45.030675,11.969325,3
3240880,20250214-1464-2-0110-0791.jpg,2025-02-15 00:26:44,2025-02-15 00:26:32.791313,11.208687,5
3240879,20250214-1464-1-0110-0791.jpg,2025-02-15 00:26:10,2025-02-15 00:25:59.496768,10.503232,4
3240878,20250214-1463-2-0110-0791.jpg,2025-02-15 00:25:54,2025-02-15 00:25:43.402981,10.597019,2
3240877,20250214-1463-1-0110-0791.jpg,2025-02-15 00:25:44,2025-02-15 00:25:33.036719,10.963281,1
3240876,20250214-1462-2-0110-0791.jpg,2025-02-15 00:25:23,2025-02-15 00:25:11.377582,11.622418,3
3240875,20250214-1462-1-0110-0791.jpg,2025-02-15 00:25:13,2025-02-15 00:25:01.051431,11.948569,3
3240874,20250214-1461-2-0110-0791.jpg,2025-02-15 00:24:48,2025-02-15 00:24:37.585537,10.414463,4
3240873,20250214-1461-1-0110-0791.jpg,2025-02-15 00:24:37,2025-02-15 00:24:26.683520,10.31648,2
3240872,20250214-1460-2-0110-0791.jpg,2025-02-15 00:24:27,2025-02-15 00:24:15.447294,11.552706,1
3240871,20250214-1460-1-0110-0791.jpg,2025-02-15 00:24:16,2025-02-15 00:24:04.621204,11.378796,2
3240870,20250214-1459-2-0110-0791.jpg,2025-02-15 00:24:04,2025-02-15 00:23:53.675284,10.324716,1
3240868,20250214-1458-2-0110-0791.jpg,2025-02-15 00:23:42,2025-02-15 00:23:31.743099,10.256901,2
3240867,20250214-1458-1-0110-0791.jpg,2025-02-15 00:23:32,2025-02-15 00:23:20.348207,11.651793,5
3240866,20250214-1457-2-0110-0791.jpg,2025-02-15 00:23:20,2025-02-15 00:23:09.080231,10.919769,3
3240865,20250214-1457-1-0110-0791.jpg,2025-02-15 00:23:05,2025-02-15 00:22:53.971519,11.028481,1
3240864,20250214-1456-2-0110-0791.jpg,2025-02-15 00:22:37,2025-02-15 00:22:26.205125,10.794875,2
3240862,20250214-1455-2-0110-0791.jpg,2025-02-15 00:22:14,2025-02-15 00:22:03.623365,10.376635,1
3240861,20250214-1455-1-0110-0791.jpg,2025-02-15 00:22:02,2025-02-15 00:21:51.920466,10.079534,6
3240860,20250214-1454-2-0110-0791.jpg,2025-02-15 00:21:52,2025-02-15 00:21:40.522690,11.47731,2
3240859,20250214-1454-1-0110-0791.jpg,2025-02-15 00:21:40,2025-02-15 00:21:28.889517,11.110483,1
3240858,20250214-1453-2-0110-0791.jpg,2025-02-15 00:21:30,2025-02-15 00:21:18.053083,11.946917,2
3240857,20250214-1453-1-0110-0791.jpg,2025-02-15 00:21:17,2025-02-15 00:21:06.288878,10.711122,2
3240856,20250214-1452-2-0110-0791.jpg,2025-02-15 00:21:05,2025-02-15 00:20:54.997897,10.002103,4
3240855,20250214-1452-1-0110-0791.jpg,2025-02-15 00:20:55,2025-02-15 00:20:43.617228,11.382772,4
3240854,20250214-1451-2-0110-0791.jpg,2025-02-15 00:20:43,2025-02-15 00:20:31.803297,11.196703,3
3240853,20250214-1451-1-0110-0791.jpg,2025-02-15 00:20:33,2025-02-15 00:20:21.514040,11.48596,3
3240852,20250214-1450-2-0110-0791.jpg,2025-02-15 00:20:21,2025-02-15 00:20:09.294240,11.70576,2
3240851,20250214-1450-1-0110-0791.jpg,2025-02-15 00:20:09,2025-02-15 00:19:58.029187,10.970813,0
3240850,20250214-1449-2-0110-0791.jpg,2025-02-15 00:19:57,2025-02-15 00:19:46.835457,10.164543,2
3240849,20250214-1449-1-0110-0791.jpg,2025-02-15 00:19:47,2025-02-15 00:19:34.948232,12.051768,2
3240848,20250214-1448-2-0110-0791.jpg,2025-02-15 00:19:34,2025-02-15 00:19:23.599702,10.400298,1
3240847,20250214-1448-1-0110-0791.jpg,2025-02-15 00:19:22,2025-02-15 00:19:11.968319,10.031681,0
3240845,20250214-1447-1-0110-0791.jpg,2025-02-15 00:18:37,2025-02-15 00:18:26.724621,10.275379,1
3240844,20250214-1446-2-0110-0791.jpg,2025-02-15 00:18:25,2025-02-15 00:18:14.970349,10.029651,1
3240843,20250214-1446-1-0110-0791.jpg,2025-02-15 00:18:15,2025-02-15 00:18:03.670654,11.329346,4
3240840,20250214-1444-2-0110-0791.jpg,2025-02-15 00:17:37,2025-02-15 00:17:25.066276,11.933724,1
3240838,20250214-1443-2-0110-0791.jpg,2025-02-15 00:17:14,2025-02-15 00:17:03.000355,10.999645,1
3240837,20250214-1443-1-0110-0791.jpg,2025-02-15 00:16:51,2025-02-15 00:16:39.498333,11.501667,4
3240836,20250214-1442-2-0110-0791.jpg,2025-02-15 00:16:39,2025-02-15 00:16:28.250692,10.749308,2
3240835,20250214-1442-1-0110-0791.jpg,2025-02-15 00:16:29,2025-02-15 00:16:17.317534,11.682466,1
3240834,20250214-1441-2-0110-0791.jpg,2025-02-15 00:16:17,2025-02-15 00:16:05.541006,11.458994,1
3240833,20250214-1441-1-0110-0791.jpg,2025-02-15 00:16:05,2025-02-15 00:15:54.257079,10.742921,2
3240832,20250214-1440-2-0110-0791.jpg,2025-02-15 00:15:55,2025-02-15 00:15:43.045636,11.954364,4
3240831,20250214-1440-1-0110-0791.jpg,2025-02-15 00:15:42,2025-02-15 00:15:31.722335,10.277665,3
3240830,20250214-1439-2-0110-0791.jpg,2025-02-15 00:15:32,2025-02-15 00:15:20.391129,11.608871,2
3240829,20250214-1439-1-0110-0791.jpg,2025-02-15 00:15:20,2025-02-15 00:15:09.121538,10.878462,3
3240828,20250214-1438-2-0110-0791.jpg,2025-02-15 00:15:08,2025-02-15 00:14:57.323065,10.676935,4
3240825,20250214-1437-1-0110-0791.jpg,2025-02-15 00:14:19,2025-02-15 00:14:07.441186,11.558814,2
3240824,20250214-1436-2-0110-0791.jpg,2025-02-15 00:14:07,2025-02-15 00:13:56.157412,10.842588,3
3240822,20250214-1435-2-0110-0791.jpg,2025-02-15 00:13:45,2025-02-15 00:13:33.074339,11.925661,0
3240820,20250214-1434-2-0110-0791.jpg,2025-02-15 00:13:22,2025-02-15 00:13:10.518609,11.481391,0
3240819,20250214-1434-1-0110-0791.jpg,2025-02-15 00:13:10,2025-02-15 00:12:58.759076,11.240924,1
3240818,20250214-1433-2-0110-0791.jpg,2025-02-15 00:12:58,2025-02-15 00:12:47.545950,10.45405,1
3240817,20250214-1433-1-0110-0791.jpg,2025-02-15 00:12:48,2025-02-15 00:12:36.169214,11.830786,1
3240816,20250214-1432-2-0110-0791.jpg,2025-02-15 00:12:35,2025-02-15 00:12:24.878466,10.121534,2
3240815,20250214-1432-1-0110-0791.jpg,2025-02-15 00:12:25,2025-02-15 00:12:14.049503,10.950497,1
3240814,20250214-1431-2-0110-0791.jpg,2025-02-15 00:12:13,2025-02-15 00:12:02.325408,10.674592,1
3240812,20250214-1430-2-0110-0791.jpg,2025-02-15 00:11:51,2025-02-15 00:11:39.271038,11.728962,5
3240811,20250214-1430-1-0110-0791.jpg,2025-02-15 00:11:14,2025-02-15 00:11:02.048701,11.951299,6
3240809,20250214-1429-1-0110-0791.jpg,2025-02-15 00:10:41,2025-02-15 00:10:30.519393,10.480607,3
3240808,20250214-1428-2-0110-0791.jpg,2025-02-15 00:10:01,2025-02-15 00:09:50.061269,10.938731,4
3240807,20250214-1428-1-0110-0791.jpg,2025-02-15 00:09:51,2025-02-15 00:09:38.860904,12.139096,1
3240806,20250214-1427-2-0110-0791.jpg,2025-02-15 00:09:16,2025-02-15 00:09:03.941388,12.058612,2
3240805,20250214-1427-1-0110-0791.jpg,2025-02-15 00:08:53,2025-02-15 00:08:42.761048,10.238952,1
3240804,20250214-1426-2-0110-0791.jpg,2025-02-15 00:08:37,2025-02-15 00:08:25.480085,11.519915,2
3240803,20250214-1426-1-0110-0791.jpg,2025-02-15 00:08:27,2025-02-15 00:08:14.653018,12.346982,1
3240802,20250214-1425-2-0110-0791.jpg,2025-02-15 00:08:14,2025-02-15 00:08:02.780955,11.219045,1
3240801,20250214-1425-1-0110-0791.jpg,2025-02-15 00:08:02,2025-02-15 00:07:51.601722,10.398278,2
3240800,20250214-1424-2-0110-0791.jpg,2025-02-15 00:07:46,2025-02-15 00:07:35.100102,10.899898,1
3240799,20250214-1424-1-0110-0791.jpg,2025-02-15 00:07:36,2025-02-15 00:07:23.758690,12.24131,1
3240798,20250214-1423-2-0110-0791.jpg,2025-02-15 00:07:23,2025-02-15 00:07:12.406797,10.593203,3
3240797,20250214-1423-1-0110-0791.jpg,2025-02-15 00:07:11,2025-02-15 00:07:00.739752,10.260248,2
3240796,20250214-1422-2-0110-0791.jpg,2025-02-15 00:06:59,2025-02-15 00:06:48.892667,10.107333,2
3240795,20250214-1422-1-0110-0791.jpg,2025-02-15 00:06:24,2025-02-15 00:06:13.543698,10.456302,1
3240794,20250214-1421-2-0110-0791.jpg,2025-02-15 00:06:13,2025-02-15 00:06:02.325703,10.674297,2
3240793,20250214-1421-1-0110-0791.jpg,2025-02-15 00:05:48,2025-02-15 00:05:36.917216,11.082784,3
3240792,20250214-1420-2-0110-0791.jpg,2025-02-15 00:05:36,2025-02-15 00:05:25.633297,10.366703,4
3240791,20250214-1420-1-0110-0791.jpg,2025-02-15 00:05:26,2025-02-15 00:05:14.268108,11.731892,0
3240790,20250214-1419-2-0110-0791.jpg,2025-02-15 00:05:14,2025-02-15 00:05:02.441284,11.558716,2
3240789,20250214-1419-1-0110-0791.jpg,2025-02-15 00:05:02,2025-02-15 00:04:50.690706,11.309294,2
3240788,20250214-1418-2-0110-0791.jpg,2025-02-15 00:04:50,2025-02-15 00:04:39.958423,10.041577,4
3240787,20250214-1418-1-0110-0791.jpg,2025-02-15 00:04:28,2025-02-15 00:04:17.759236,10.240764,3
3240785,20250214-1417-1-0110-0791.jpg,2025-02-15 00:04:05,2025-02-15 00:03:54.851037,10.148963,6
3240784,20250214-1416-2-0110-0791.jpg,2025-02-15 00:03:55,2025-02-15 00:03:43.411896,11.588104,3
3240783,20250214-1416-1-0110-0791.jpg,2025-02-15 00:03:43,2025-02-15 00:03:32.202581,10.797419,3
3240782,20250214-1415-2-0110-0791.jpg,2025-02-15 00:03:25,2025-02-15 00:03:13.758063,11.241937,1
3240781,20250214-1415-1-0110-0791.jpg,2025-02-15 00:03:13,2025-02-15 00:03:02.480007,10.519993,1
3240780,20250214-1414-2-0110-0791.jpg,2025-02-15 00:02:53,2025-02-15 00:02:42.379005,10.620995,0
3240779,20250214-1414-1-0110-0791.jpg,2025-02-15 00:02:45,2025-02-15 00:02:34.514594,10.485406,3
3240778,20250214-1413-2-0110-0791.jpg,2025-02-15 00:02:38,2025-02-15 00:02:26.859979,11.140021,2
3240771,20250214-1410-1-0110-0791.jpg,2025-02-15 00:01:45,2025-02-15 00:01:34.551788,10.448212,4
