id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3148355,20250107-0308-2-0110-0791.jpg,2025-01-07 10:32:43,2025-01-07 10:32:32.492420,10.50758,3
3148354,20250107-0308-1-0110-0791.jpg,2025-01-07 10:32:31,2025-01-07 10:32:20.265246,10.734754,6
3148353,20250107-0307-2-0110-0791.jpg,2025-01-07 10:32:19,2025-01-07 10:32:08.964680,10.03532,3
3148351,20250107-0306-2-0110-0791.jpg,2025-01-07 10:31:56,2025-01-07 10:31:45.471709,10.528291,2
3148350,20250107-0306-1-0110-0791.jpg,2025-01-07 10:31:44,2025-01-07 10:31:33.220233,10.779767,5
3148349,20250107-0305-2-0110-0791.jpg,2025-01-07 10:31:32,2025-01-07 10:31:20.917504,11.082496,2
3148348,20250107-0305-1-0110-0791.jpg,2025-01-07 10:31:20,2025-01-07 10:31:09.694864,10.305136,3
3148347,20250107-0304-2-0110-0791.jpg,2025-01-07 10:31:04,2025-01-07 10:30:53.176239,10.823761,2
3148345,20250107-0303-2-0110-0791.jpg,2025-01-07 10:30:40,2025-01-07 10:30:29.243862,10.756138,2
3148344,20250107-0303-1-0110-0791.jpg,2025-01-07 10:30:29,2025-01-07 10:30:17.983084,11.016916,4
3148340,20250107-0301-1-0110-0791.jpg,2025-01-07 10:29:32,2025-01-07 10:29:21.378791,10.621209,2
3148339,20250107-0300-2-0110-0791.jpg,2025-01-07 10:29:20,2025-01-07 10:29:09.747440,10.25256,0
3148338,20250107-0300-1-0110-0791.jpg,2025-01-07 10:29:08,2025-01-07 10:28:57.439296,10.560704,3
3148332,20250107-0297-1-0110-0791.jpg,2025-01-07 10:26:48,2025-01-07 10:26:37.384743,10.615257,3
3148331,20250107-0296-2-0110-0791.jpg,2025-01-07 10:26:36,2025-01-07 10:26:25.921952,10.078048,2
3148329,20250107-0295-2-0110-0791.jpg,2025-01-07 10:25:59,2025-01-07 10:25:47.817597,11.182403,1
3148328,20250107-0295-1-0110-0791.jpg,2025-01-07 10:25:47,2025-01-07 10:25:35.971780,11.02822,3
3148327,20250107-0294-2-0110-0791.jpg,2025-01-07 10:25:35,2025-01-07 10:25:24.738205,10.261795,3
3148326,20250107-0294-1-0110-0791.jpg,2025-01-07 10:25:24,2025-01-07 10:25:12.508094,11.491906,1
3148325,20250107-0293-2-0110-0791.jpg,2025-01-07 10:25:12,2025-01-07 10:25:00.747735,11.252265,2
3148324,20250107-0293-1-0110-0791.jpg,2025-01-07 10:25:00,2025-01-07 10:24:49.014595,10.985405,4
3148322,20250107-0292-1-0110-0791.jpg,2025-01-07 10:24:35,2025-01-07 10:24:24.919194,10.080806,1
3148319,20250107-0290-2-0110-0791.jpg,2025-01-07 10:24:00,2025-01-07 10:23:49.690826,10.309174,0
3148317,20250107-0289-2-0110-0791.jpg,2025-01-07 10:23:37,2025-01-07 10:23:25.694953,11.305047,2
3148315,20250107-0288-2-0110-0791.jpg,2025-01-07 10:22:55,2025-01-07 10:22:44.823729,10.176271,3
3148314,20250107-0288-1-0110-0791.jpg,2025-01-07 10:22:44,2025-01-07 10:22:32.484217,11.515783,1
3148313,20250107-0287-2-0110-0791.jpg,2025-01-07 10:22:32,2025-01-07 10:22:20.748280,11.25172,0
3148309,20250107-0285-2-0110-0791.jpg,2025-01-07 10:21:43,2025-01-07 10:21:32.803199,10.196801,1
3148306,20250107-0284-1-0110-0791.jpg,2025-01-07 10:20:46,2025-01-07 10:20:35.874450,10.12555,2
3148303,20250107-0282-2-0110-0791.jpg,2025-01-07 10:20:11,2025-01-07 10:20:00.592308,10.407692,1
3148302,20250107-0282-1-0110-0791.jpg,2025-01-07 10:19:49,2025-01-07 10:19:37.932369,11.067631,2
3148301,20250107-0281-2-0110-0791.jpg,2025-01-07 10:19:37,2025-01-07 10:19:26.638274,10.361726,1
3148299,20250107-0280-2-0110-0791.jpg,2025-01-07 10:19:14,2025-01-07 10:19:02.656034,11.343966,3
3148297,20250107-0279-2-0110-0791.jpg,2025-01-07 10:18:50,2025-01-07 10:18:39.179340,10.82066,2
3148292,20250107-0277-1-0110-0791.jpg,2025-01-07 10:17:47,2025-01-07 10:17:36.570994,10.429006,5
3148291,20250107-0276-2-0110-0791.jpg,2025-01-07 10:17:34,2025-01-07 10:17:23.817776,10.182224,1
3148290,20250107-0276-1-0110-0791.jpg,2025-01-07 10:16:28,2025-01-07 10:16:17.991192,10.008808,2
3148288,20250107-0275-1-0110-0791.jpg,2025-01-07 10:15:54,2025-01-07 10:15:43.703712,10.296288,2
3148286,20250107-0274-1-0110-0791.jpg,2025-01-07 10:15:25,2025-01-07 10:15:14.425059,10.574941,2
3148284,20250107-0273-1-0110-0791.jpg,2025-01-07 10:13:31,2025-01-07 10:13:19.624361,11.375639,3
3148282,20250107-0272-1-0110-0791.jpg,2025-01-07 10:12:57,2025-01-07 10:12:46.152388,10.847612,2
3148281,20250107-0271-2-0110-0791.jpg,2025-01-07 10:12:44,2025-01-07 10:12:33.943843,10.056157,3
3148279,20250107-0270-2-0110-0791.jpg,2025-01-07 10:12:21,2025-01-07 10:12:10.094337,10.905663,0
3148277,20250107-0269-2-0110-0791.jpg,2025-01-07 10:11:57,2025-01-07 10:11:46.921701,10.078299,1
3148274,20250107-0268-1-0110-0791.jpg,2025-01-07 10:11:22,2025-01-07 10:11:11.126527,10.873473,0
3148270,20250107-0266-1-0110-0791.jpg,2025-01-07 10:10:16,2025-01-07 10:10:05.706979,10.293021,0
3148269,20250107-0265-2-0110-0791.jpg,2025-01-07 10:10:04,2025-01-07 10:09:53.982190,10.01781,2
3148268,20250107-0265-1-0110-0791.jpg,2025-01-07 10:09:52,2025-01-07 10:09:41.735507,10.264493,1
3148264,20250107-0263-1-0110-0791.jpg,2025-01-07 10:08:56,2025-01-07 10:08:45.741014,10.258986,3
3148262,20250107-0262-1-0110-0791.jpg,2025-01-07 10:08:32,2025-01-07 10:08:21.770034,10.229966,5
3148259,20250107-0260-2-0110-0791.jpg,2025-01-07 10:07:57,2025-01-07 10:07:46.470641,10.529359,2
3148256,20250107-0259-1-0110-0791.jpg,2025-01-07 10:07:14,2025-01-07 10:07:03.614082,10.385918,2
3148253,20250107-0257-2-0110-0791.jpg,2025-01-07 10:06:39,2025-01-07 10:06:28.833460,10.16654,2
3148252,20250107-0257-1-0110-0791.jpg,2025-01-07 10:06:27,2025-01-07 10:06:16.700823,10.299177,0
3148251,20250107-0256-2-0110-0791.jpg,2025-01-07 10:06:15,2025-01-07 10:06:04.779431,10.220569,0
3148249,20250107-0255-2-0110-0791.jpg,2025-01-07 10:04:56,2025-01-07 10:04:45.298395,10.701605,0
3148248,20250107-0255-1-0110-0791.jpg,2025-01-07 10:04:44,2025-01-07 10:04:33.105296,10.894704,6
3148247,20250107-0254-2-0110-0791.jpg,2025-01-07 10:04:32,2025-01-07 10:04:21.755898,10.244102,2
3148246,20250107-0254-1-0110-0791.jpg,2025-01-07 10:04:21,2025-01-07 10:04:09.996220,11.00378,1
3148245,20250107-0253-2-0110-0791.jpg,2025-01-07 10:04:09,2025-01-07 10:03:57.737024,11.262976,1
3148244,20250107-0253-1-0110-0791.jpg,2025-01-07 10:03:57,2025-01-07 10:03:46.040425,10.959575,4
3148243,20250107-0252-2-0110-0791.jpg,2025-01-07 10:03:45,2025-01-07 10:03:34.289600,10.7104,1
3148242,20250107-0252-1-0110-0791.jpg,2025-01-07 10:03:34,2025-01-07 10:03:22.543586,11.456414,2
3148241,20250107-0251-2-0110-0791.jpg,2025-01-07 10:03:22,2025-01-07 10:03:10.701170,11.29883,4
3148240,20250107-0251-1-0110-0791.jpg,2025-01-07 10:03:10,2025-01-07 10:02:59.032548,10.967452,4
3148237,20250107-0249-2-0110-0791.jpg,2025-01-07 10:01:30,2025-01-07 10:01:18.727807,11.272193,0
3148235,20250107-0248-2-0110-0791.jpg,2025-01-07 10:01:06,2025-01-07 10:00:55.207888,10.792112,0
3148234,20250107-0248-1-0110-0791.jpg,2025-01-07 10:00:54,2025-01-07 10:00:43.026088,10.973912,1
3148233,20250107-0247-2-0110-0791.jpg,2025-01-07 10:00:43,2025-01-07 10:00:31.241184,11.758816,3
3148232,20250107-0247-1-0110-0791.jpg,2025-01-07 10:00:31,2025-01-07 10:00:19.904994,11.095006,4
3148231,20250107-0246-2-0110-0791.jpg,2025-01-07 10:00:19,2025-01-07 10:00:08.152257,10.847743,2
3148230,20250107-0246-1-0110-0791.jpg,2025-01-07 10:00:07,2025-01-07 09:59:56.471887,10.528113,2
3148229,20250107-0245-2-0110-0791.jpg,2025-01-07 09:59:55,2025-01-07 09:59:44.041582,10.958418,0
3148227,20250107-0244-2-0110-0791.jpg,2025-01-07 09:59:32,2025-01-07 09:59:21.144926,10.855074,1
3148226,20250107-0244-1-0110-0791.jpg,2025-01-07 09:59:20,2025-01-07 09:59:08.738148,11.261852,1
3148225,20250107-0243-2-0110-0791.jpg,2025-01-07 09:59:07,2025-01-07 09:58:56.571309,10.428691,2
3148224,20250107-0243-1-0110-0791.jpg,2025-01-07 09:58:56,2025-01-07 09:58:44.838192,11.161808,1
3148223,20250107-0242-2-0110-0791.jpg,2025-01-07 09:58:44,2025-01-07 09:58:33.022735,10.977265,1
3148222,20250107-0242-1-0110-0791.jpg,2025-01-07 09:58:32,2025-01-07 09:58:21.313526,10.686474,2
3148221,20250107-0241-2-0110-0791.jpg,2025-01-07 09:58:20,2025-01-07 09:58:09.659396,10.340604,2
3148220,20250107-0241-1-0110-0791.jpg,2025-01-07 09:58:00,2025-01-07 09:57:49.330971,10.669029,5
3148219,20250107-0240-2-0110-0791.jpg,2025-01-07 09:57:48,2025-01-07 09:57:37.548095,10.451905,3
3148218,20250107-0240-1-0110-0791.jpg,2025-01-07 09:57:36,2025-01-07 09:57:25.854716,10.145284,0
3148217,20250107-0239-2-0110-0791.jpg,2025-01-07 09:57:24,2025-01-07 09:57:13.477632,10.522368,1
3148216,20250107-0239-1-0110-0791.jpg,2025-01-07 09:57:12,2025-01-07 09:57:01.831651,10.168349,2
3148214,20250107-0238-1-0110-0791.jpg,2025-01-07 09:56:48,2025-01-07 09:56:37.369407,10.630593,3
3148213,20250107-0237-2-0110-0791.jpg,2025-01-07 09:56:38,2025-01-07 09:56:26.106470,11.89353,1
3148212,20250107-0237-1-0110-0791.jpg,2025-01-07 09:56:25,2025-01-07 09:56:14.285474,10.714526,3
3148211,20250107-0236-2-0110-0791.jpg,2025-01-07 09:56:13,2025-01-07 09:56:02.451078,10.548922,1
3148210,20250107-0236-1-0110-0791.jpg,2025-01-07 09:56:01,2025-01-07 09:55:50.716283,10.283717,6
3148209,20250107-0235-2-0110-0791.jpg,2025-01-07 09:55:49,2025-01-07 09:55:38.518386,10.481614,2
3148208,20250107-0235-1-0110-0791.jpg,2025-01-07 09:55:38,2025-01-07 09:55:26.778836,11.221164,0
3148207,20250107-0234-2-0110-0791.jpg,2025-01-07 09:55:26,2025-01-07 09:55:14.433724,11.566276,1
3148206,20250107-0234-1-0110-0791.jpg,2025-01-07 09:55:14,2025-01-07 09:55:03.190497,10.809503,4
3148203,20250107-0232-2-0110-0791.jpg,2025-01-07 09:54:37,2025-01-07 09:54:26.522409,10.477591,2
3148201,20250107-0231-2-0110-0791.jpg,2025-01-07 09:54:15,2025-01-07 09:54:03.484022,11.515978,3
3148199,20250107-0230-2-0110-0791.jpg,2025-01-07 09:27:52,2025-01-07 09:27:41.413508,10.586492,4
3148196,20250107-0229-1-0110-0791.jpg,2025-01-07 09:27:14,2025-01-07 09:27:03.863173,10.136827,3
3148195,20250107-0228-2-0110-0791.jpg,2025-01-07 09:27:02,2025-01-07 09:26:51.114298,10.885702,0
3148193,20250107-0227-2-0110-0791.jpg,2025-01-07 09:26:38,2025-01-07 09:26:26.197618,11.802382,4
3148191,20250107-0226-2-0110-0791.jpg,2025-01-07 09:26:11,2025-01-07 09:26:00.724699,10.275301,3
3148190,20250107-0226-1-0110-0791.jpg,2025-01-07 09:25:59,2025-01-07 09:25:48.997160,10.00284,2
3148188,20250107-0225-1-0110-0791.jpg,2025-01-07 09:25:34,2025-01-07 09:25:23.154787,10.845213,6
3148184,20250107-0223-1-0110-0791.jpg,2025-01-07 09:24:43,2025-01-07 09:24:32.647835,10.352165,1
3148183,20250107-0222-2-0110-0791.jpg,2025-01-07 09:24:32,2025-01-07 09:24:20.545273,11.454727,2
3148182,20250107-0222-1-0110-0791.jpg,2025-01-07 09:24:18,2025-01-07 09:24:07.298201,10.701799,2
3148181,20250107-0221-2-0110-0791.jpg,2025-01-07 09:24:06,2025-01-07 09:23:55.022529,10.977471,1
3148180,20250107-0221-1-0110-0791.jpg,2025-01-07 09:23:54,2025-01-07 09:23:42.924693,11.075307,1
3148178,20250107-0220-1-0110-0791.jpg,2025-01-07 09:23:28,2025-01-07 09:23:17.459398,10.540602,4
3148177,20250107-0219-2-0110-0791.jpg,2025-01-07 09:23:16,2025-01-07 09:23:05.181861,10.818139,0
3148175,20250107-0218-2-0110-0791.jpg,2025-01-07 09:22:51,2025-01-07 09:22:39.718928,11.281072,1
3148174,20250107-0218-1-0110-0791.jpg,2025-01-07 09:22:25,2025-01-07 09:22:14.978532,10.021468,0
3148173,20250107-0217-2-0110-0791.jpg,2025-01-07 09:22:13,2025-01-07 09:22:02.200133,10.799867,1
3148172,20250107-0217-1-0110-0791.jpg,2025-01-07 09:21:47,2025-01-07 09:21:36.742325,10.257675,1
3148171,20250107-0216-2-0110-0791.jpg,2025-01-07 09:21:35,2025-01-07 09:21:24.042244,10.957756,2
3148169,20250107-0215-2-0110-0791.jpg,2025-01-07 09:21:10,2025-01-07 09:20:59.492222,10.507778,3
3148168,20250107-0215-1-0110-0791.jpg,2025-01-07 09:20:58,2025-01-07 09:20:46.979708,11.020292,1
3148164,20250107-0213-1-0110-0791.jpg,2025-01-07 09:20:07,2025-01-07 09:19:56.488638,10.511362,1
3148162,20250107-0212-1-0110-0791.jpg,2025-01-07 09:19:42,2025-01-07 09:19:31.584962,10.415038,1
3148160,20250107-0211-1-0110-0791.jpg,2025-01-07 09:19:17,2025-01-07 09:19:06.215007,10.784993,1
3148157,20250107-0209-2-0110-0791.jpg,2025-01-07 09:18:40,2025-01-07 09:18:29.028494,10.971506,3
3148156,20250107-0209-1-0110-0791.jpg,2025-01-07 09:18:26,2025-01-07 09:18:15.721210,10.27879,2
3148155,20250107-0208-2-0110-0791.jpg,2025-01-07 09:18:15,2025-01-07 09:18:04.062084,10.937916,0
3148154,20250107-0208-1-0110-0791.jpg,2025-01-07 09:17:55,2025-01-07 09:17:44.853070,10.14693,3
3148153,20250107-0207-2-0110-0791.jpg,2025-01-07 09:17:43,2025-01-07 09:17:32.536798,10.463202,2
3148152,20250107-0207-1-0110-0791.jpg,2025-01-07 09:17:13,2025-01-07 09:17:02.949857,10.050143,1
3148148,20250107-0205-1-0110-0791.jpg,2025-01-07 09:16:24,2025-01-07 09:16:12.578560,11.42144,4
3148147,20250107-0204-2-0110-0791.jpg,2025-01-07 09:16:10,2025-01-07 09:15:59.968656,10.031344,1
3148146,20250107-0204-1-0110-0791.jpg,2025-01-07 09:15:58,2025-01-07 09:15:47.633477,10.366523,1
3148145,20250107-0203-2-0110-0791.jpg,2025-01-07 09:15:46,2025-01-07 09:15:35.398965,10.601035,2
3148141,20250107-0201-2-0110-0791.jpg,2025-01-07 09:14:55,2025-01-07 09:14:44.997628,10.002372,1
3148140,20250107-0201-1-0110-0791.jpg,2025-01-07 09:14:43,2025-01-07 09:14:32.232562,10.767438,6
3148139,20250107-0200-2-0110-0791.jpg,2025-01-07 09:14:30,2025-01-07 09:14:19.527233,10.472767,2
3148138,20250107-0200-1-0110-0791.jpg,2025-01-07 09:14:18,2025-01-07 09:14:07.372780,10.62722,1
3148137,20250107-0199-2-0110-0791.jpg,2025-01-07 09:14:05,2025-01-07 09:13:54.732073,10.267927,4
3148136,20250107-0199-1-0110-0791.jpg,2025-01-07 09:13:53,2025-01-07 09:13:42.056961,10.943039,3
3148135,20250107-0198-2-0110-0791.jpg,2025-01-07 09:13:41,2025-01-07 09:13:29.637117,11.362883,0
3148132,20250107-0197-1-0110-0791.jpg,2025-01-07 09:13:02,2025-01-07 09:12:51.642393,10.357607,2
3148131,20250107-0196-2-0110-0791.jpg,2025-01-07 09:12:50,2025-01-07 09:12:39.321816,10.678184,3
3148130,20250107-0196-1-0110-0791.jpg,2025-01-07 09:12:29,2025-01-07 09:12:18.333516,10.666484,2
3148129,20250107-0195-2-0110-0791.jpg,2025-01-07 09:12:17,2025-01-07 09:12:06.443064,10.556936,2
3148124,20250107-0193-1-0110-0791.jpg,2025-01-07 09:10:53,2025-01-07 09:10:42.721771,10.278229,4
3148122,20250107-0192-1-0110-0791.jpg,2025-01-07 09:10:28,2025-01-07 09:10:17.251731,10.748269,2
3148120,20250107-0191-1-0110-0791.jpg,2025-01-07 09:10:03,2025-01-07 09:09:51.782307,11.217693,1
3148118,20250107-0190-1-0110-0791.jpg,2025-01-07 09:09:37,2025-01-07 09:09:26.984055,10.015945,1
3148116,20250107-0189-1-0110-0791.jpg,2025-01-07 09:09:09,2025-01-07 09:08:57.700069,11.299931,5
3148114,20250107-0188-1-0110-0791.jpg,2025-01-07 09:08:15,2025-01-07 09:08:03.635555,11.364445,2
3148113,20250107-0187-2-0110-0791.jpg,2025-01-07 09:08:03,2025-01-07 09:07:51.396854,11.603146,3
3148112,20250107-0187-1-0110-0791.jpg,2025-01-07 09:07:49,2025-01-07 09:07:38.645468,10.354532,6
3148109,20250107-0185-2-0110-0791.jpg,2025-01-07 09:06:21,2025-01-07 09:06:10.264802,10.735198,2
3148107,20250107-0184-2-0110-0791.jpg,2025-01-07 09:05:56,2025-01-07 09:05:45.310751,10.689249,1
3148105,20250107-0183-2-0110-0791.jpg,2025-01-07 09:05:10,2025-01-07 09:04:59.660692,10.339308,3
3148103,20250107-0182-2-0110-0791.jpg,2025-01-07 09:04:45,2025-01-07 09:04:34.776020,10.22398,5
3148099,20250107-0180-2-0110-0791.jpg,2025-01-07 09:03:54,2025-01-07 09:03:43.935645,10.064355,2
3148098,20250107-0180-1-0110-0791.jpg,2025-01-07 09:03:43,2025-01-07 09:03:31.216674,11.783326,1
3148096,20250107-0179-1-0110-0791.jpg,2025-01-07 09:02:55,2025-01-07 09:02:44.643516,10.356484,3
3148092,20250107-0177-1-0110-0791.jpg,2025-01-07 09:01:34,2025-01-07 09:01:23.719587,10.280413,3
3148091,20250107-0176-2-0110-0791.jpg,2025-01-07 09:01:22,2025-01-07 09:01:11.454066,10.545934,3
3148090,20250107-0176-1-0110-0791.jpg,2025-01-07 09:01:10,2025-01-07 09:00:58.689016,11.310984,2
3148088,20250107-0175-1-0110-0791.jpg,2025-01-07 09:00:44,2025-01-07 09:00:32.966981,11.033019,6
3148087,20250107-0174-2-0110-0791.jpg,2025-01-07 09:00:31,2025-01-07 09:00:20.557491,10.442509,1
3148085,20250107-0173-2-0110-0791.jpg,2025-01-07 09:00:06,2025-01-07 08:59:55.157791,10.842209,3
3148084,20250107-0173-1-0110-0791.jpg,2025-01-07 08:59:54,2025-01-07 08:59:42.975539,11.024461,2
3148083,20250107-0172-2-0110-0791.jpg,2025-01-07 08:59:28,2025-01-07 08:59:17.074900,10.9251,2
3148080,20250107-0171-1-0110-0791.jpg,2025-01-07 08:58:49,2025-01-07 08:58:38.996028,10.003972,2
3148079,20250107-0170-2-0110-0791.jpg,2025-01-07 08:58:37,2025-01-07 08:58:26.725236,10.274764,1
3148078,20250107-0170-1-0110-0791.jpg,2025-01-07 08:58:25,2025-01-07 08:58:14.115789,10.884211,1
3148076,20250107-0169-1-0110-0791.jpg,2025-01-07 08:57:59,2025-01-07 08:57:48.527811,10.472189,2
3148074,20250107-0168-1-0110-0791.jpg,2025-01-07 08:57:34,2025-01-07 08:57:23.217962,10.782038,4
3148071,20250107-0166-2-0110-0791.jpg,2025-01-07 08:56:57,2025-01-07 08:56:45.635825,11.364175,3
3148070,20250107-0166-1-0110-0791.jpg,2025-01-07 08:56:43,2025-01-07 08:56:32.872735,10.127265,0
3148068,20250107-0165-1-0110-0791.jpg,2025-01-07 08:56:18,2025-01-07 08:56:07.444043,10.555957,2
3148067,20250107-0164-2-0110-0791.jpg,2025-01-07 08:56:06,2025-01-07 08:55:55.283905,10.716095,1
3148065,20250107-0163-2-0110-0791.jpg,2025-01-07 08:55:40,2025-01-07 08:55:29.388080,10.61192,1
3148063,20250107-0162-2-0110-0791.jpg,2025-01-07 08:55:15,2025-01-07 08:55:03.920054,11.079946,5
3148062,20250107-0162-1-0110-0791.jpg,2025-01-07 08:55:03,2025-01-07 08:54:51.647550,11.35245,0
3148060,20250107-0161-1-0110-0791.jpg,2025-01-07 08:54:37,2025-01-07 08:54:26.651212,10.348788,3
3148059,20250107-0160-2-0110-0791.jpg,2025-01-07 08:54:26,2025-01-07 08:54:14.482055,11.517945,2
3148053,20250107-0157-2-0110-0791.jpg,2025-01-07 08:52:44,2025-01-07 08:52:32.366614,11.633386,1
3148052,20250107-0157-1-0110-0791.jpg,2025-01-07 08:52:30,2025-01-07 08:52:19.230953,10.769047,2
3148048,20250107-0155-1-0110-0791.jpg,2025-01-07 08:51:41,2025-01-07 08:51:29.826708,11.173292,3
3148045,20250107-0153-2-0110-0791.jpg,2025-01-07 08:50:34,2025-01-07 08:50:23.916599,10.083401,4
3148041,20250107-0151-2-0110-0791.jpg,2025-01-07 08:49:06,2025-01-07 08:48:55.529013,10.470987,3
3148039,20250107-0150-2-0110-0791.jpg,2025-01-07 08:48:11,2025-01-07 08:48:00.888972,10.111028,3
3148036,20250107-0149-1-0110-0791.jpg,2025-01-07 08:47:16,2025-01-07 08:47:05.284980,10.71502,1
3148034,20250107-0148-1-0110-0791.jpg,2025-01-07 08:46:51,2025-01-07 08:46:40.461293,10.538707,2
3148031,20250107-0146-2-0110-0791.jpg,2025-01-07 08:45:50,2025-01-07 08:45:38.372009,11.627991,1
3148029,20250107-0145-2-0110-0791.jpg,2025-01-07 08:45:14,2025-01-07 08:45:02.601860,11.39814,2
3148024,20250107-0143-1-0110-0791.jpg,2025-01-07 08:42:51,2025-01-07 08:42:40.879343,10.120657,3
3148023,20250107-0142-2-0110-0791.jpg,2025-01-07 08:42:40,2025-01-07 08:42:28.294602,11.705398,2
3148022,20250107-0142-1-0110-0791.jpg,2025-01-07 08:41:58,2025-01-07 08:41:47.162464,10.837536,2
3148020,20250107-0141-1-0110-0791.jpg,2025-01-07 08:41:33,2025-01-07 08:41:21.866424,11.133576,2
3148019,20250107-0140-2-0110-0791.jpg,2025-01-07 08:41:21,2025-01-07 08:41:09.678154,11.321846,1
3148018,20250107-0140-1-0110-0791.jpg,2025-01-07 08:41:07,2025-01-07 08:40:56.902262,10.097738,2
3148016,20250107-0139-1-0110-0791.jpg,2025-01-07 08:40:44,2025-01-07 08:40:32.501970,11.49803,2
3148015,20250107-0138-2-0110-0791.jpg,2025-01-07 08:40:30,2025-01-07 08:40:19.261725,10.738275,0
3148014,20250107-0138-1-0110-0791.jpg,2025-01-07 08:40:18,2025-01-07 08:40:06.566886,11.433114,5
3148013,20250107-0137-2-0110-0791.jpg,2025-01-07 08:40:04,2025-01-07 08:39:53.817847,10.182153,0
3148012,20250107-0137-1-0110-0791.jpg,2025-01-07 08:39:52,2025-01-07 08:39:41.597162,10.402838,4
3148008,20250107-0135-1-0110-0791.jpg,2025-01-07 08:38:13,2025-01-07 08:38:02.878529,10.121471,1
3148005,20250107-0133-2-0110-0791.jpg,2025-01-07 08:37:01,2025-01-07 08:36:50.293247,10.706753,6
3148003,20250107-0132-2-0110-0791.jpg,2025-01-07 08:36:36,2025-01-07 08:36:24.938713,11.061287,3
3148002,20250107-0132-1-0110-0791.jpg,2025-01-07 08:36:22,2025-01-07 08:36:11.697986,10.302014,4
3147999,20250107-0130-2-0110-0791.jpg,2025-01-07 08:35:45,2025-01-07 08:35:34.509816,10.490184,3
3147998,20250107-0130-1-0110-0791.jpg,2025-01-07 08:35:33,2025-01-07 08:35:22.384784,10.615216,2
3147996,20250107-0129-1-0110-0791.jpg,2025-01-07 08:35:08,2025-01-07 08:34:57.079216,10.920784,0
3147993,20250107-0127-2-0110-0791.jpg,2025-01-07 08:34:16,2025-01-07 08:34:05.254450,10.74555,0
3147991,20250107-0126-2-0110-0791.jpg,2025-01-07 08:33:29,2025-01-07 08:33:17.616729,11.383271,2
3147990,20250107-0126-1-0110-0791.jpg,2025-01-07 08:32:58,2025-01-07 08:32:47.570344,10.429656,3
3147989,20250107-0125-2-0110-0791.jpg,2025-01-07 08:32:46,2025-01-07 08:32:35.239275,10.760725,1
3147985,20250107-0123-2-0110-0791.jpg,2025-01-07 08:31:55,2025-01-07 08:31:44.957478,10.042522,2
3147982,20250107-0122-1-0110-0791.jpg,2025-01-07 08:30:54,2025-01-07 08:30:43.336251,10.663749,1
3147980,20250107-0121-1-0110-0791.jpg,2025-01-07 08:29:57,2025-01-07 08:29:46.322206,10.677794,4
3147979,20250107-0120-2-0110-0791.jpg,2025-01-07 08:29:45,2025-01-07 08:29:33.693091,11.306909,3
3147977,20250107-0119-2-0110-0791.jpg,2025-01-07 08:29:19,2025-01-07 08:29:08.720345,10.279655,2
3147976,20250107-0119-1-0110-0791.jpg,2025-01-07 08:29:07,2025-01-07 08:28:56.111560,10.88844,5
3147975,20250107-0118-2-0110-0791.jpg,2025-01-07 08:28:33,2025-01-07 08:28:22.634303,10.365697,3
3147973,20250107-0117-2-0110-0791.jpg,2025-01-07 08:28:08,2025-01-07 08:27:57.352043,10.647957,1
3147972,20250107-0117-1-0110-0791.jpg,2025-01-07 08:27:46,2025-01-07 08:27:34.588456,11.411544,1
3147971,20250107-0116-2-0110-0791.jpg,2025-01-07 08:27:32,2025-01-07 08:27:21.847263,10.152737,3
3147968,20250107-0115-1-0110-0791.jpg,2025-01-07 08:26:55,2025-01-07 08:26:44.270887,10.729113,1
3147966,20250107-0114-1-0110-0791.jpg,2025-01-07 08:26:29,2025-01-07 08:26:18.809742,10.190258,4
3147964,20250107-0113-1-0110-0791.jpg,2025-01-07 08:26:04,2025-01-07 08:25:53.011062,10.988938,2
3147963,20250107-0112-2-0110-0791.jpg,2025-01-07 08:25:52,2025-01-07 08:25:41.243610,10.75639,2
3147962,20250107-0112-1-0110-0791.jpg,2025-01-07 08:25:40,2025-01-07 08:25:28.558686,11.441314,2
3147961,20250107-0111-2-0110-0791.jpg,2025-01-07 08:25:26,2025-01-07 08:25:15.853644,10.146356,3
3147960,20250107-0111-1-0110-0791.jpg,2025-01-07 08:25:14,2025-01-07 08:25:03.177793,10.822207,1
3147954,20250107-0108-1-0110-0791.jpg,2025-01-07 08:23:48,2025-01-07 08:23:37.981333,10.018667,5
3147951,20250107-0106-2-0110-0791.jpg,2025-01-07 08:23:12,2025-01-07 08:23:00.188937,11.811063,2
3147949,20250107-0105-2-0110-0791.jpg,2025-01-07 08:21:50,2025-01-07 08:21:38.463738,11.536262,3
3147948,20250107-0105-1-0110-0791.jpg,2025-01-07 08:21:11,2025-01-07 08:20:59.772220,11.22778,2
3147947,20250107-0104-2-0110-0791.jpg,2025-01-07 08:20:58,2025-01-07 08:20:47.630880,10.36912,2
3147946,20250107-0104-1-0110-0791.jpg,2025-01-07 08:20:46,2025-01-07 08:20:34.826532,11.173468,1
3147944,20250107-0103-1-0110-0791.jpg,2025-01-07 08:20:20,2025-01-07 08:20:09.400895,10.599105,5
3147943,20250107-0102-2-0110-0791.jpg,2025-01-07 08:20:08,2025-01-07 08:19:57.685956,10.314044,1
3147941,20250107-0101-2-0110-0791.jpg,2025-01-07 08:19:43,2025-01-07 08:19:31.814151,11.185849,7
