id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3270708,20250227-0894-1-0110-0791.jpg,2025-02-27 17:46:03,2025-02-27 17:45:50.531615,12.468385,5
3270706,20250227-0893-1-0110-0791.jpg,2025-02-27 17:45:38,2025-02-27 17:45:26.063385,11.936615,2
3270705,20250227-0892-2-0110-0791.jpg,2025-02-27 17:45:26,2025-02-27 17:45:13.913896,12.086104,4
3270704,20250227-0892-1-0110-0791.jpg,2025-02-27 17:45:13,2025-02-27 17:45:01.303164,11.696836,2
3270703,20250227-0891-2-0110-0791.jpg,2025-02-27 17:45:01,2025-02-27 17:44:49.098087,11.901913,1
3270701,20250227-0890-2-0110-0791.jpg,2025-02-27 17:44:36,2025-02-27 17:44:23.956017,12.043983,3
3270700,20250227-0890-1-0110-0791.jpg,2025-02-27 17:44:24,2025-02-27 17:44:11.765173,12.234827,3
3270699,20250227-0889-2-0110-0791.jpg,2025-02-27 17:44:11,2025-02-27 17:43:59.123328,11.876672,1
3270698,20250227-0889-1-0110-0791.jpg,2025-02-27 17:43:59,2025-02-27 17:43:46.840698,12.159302,5
3270697,20250227-0888-2-0110-0791.jpg,2025-02-27 17:43:46,2025-02-27 17:43:34.537559,11.462441,2
3270696,20250227-0888-1-0110-0791.jpg,2025-02-27 17:43:34,2025-02-27 17:43:21.856890,12.14311,5
3270695,20250227-0887-2-0110-0791.jpg,2025-02-27 17:43:21,2025-02-27 17:43:09.760621,11.239379,2
3270694,20250227-0887-1-0110-0791.jpg,2025-02-27 17:43:10,2025-02-27 17:42:57.454636,12.545364,2
3270693,20250227-0886-2-0110-0791.jpg,2025-02-27 17:42:58,2025-02-27 17:42:44.794309,13.205691,2
3270692,20250227-0886-1-0110-0791.jpg,2025-02-27 17:42:32,2025-02-27 17:42:20.659398,11.340602,3
3270691,20250227-0885-2-0110-0791.jpg,2025-02-27 17:42:20,2025-02-27 17:42:08.606119,11.393881,0
3270690,20250227-0885-1-0110-0791.jpg,2025-02-27 17:42:08,2025-02-27 17:41:56.302183,11.697817,3
3270689,20250227-0884-2-0110-0791.jpg,2025-02-27 17:41:56,2025-02-27 17:41:43.562251,12.437749,1
3270688,20250227-0884-1-0110-0791.jpg,2025-02-27 17:41:31,2025-02-27 17:41:19.008594,11.991406,6
3270687,20250227-0883-2-0110-0791.jpg,2025-02-27 17:41:18,2025-02-27 17:41:06.771289,11.228711,1
3270684,20250227-0882-1-0110-0791.jpg,2025-02-27 17:40:42,2025-02-27 17:40:29.649058,12.350942,1
3270683,20250227-0881-2-0110-0791.jpg,2025-02-27 17:40:28,2025-02-27 17:40:16.937461,11.062539,1
3270682,20250227-0881-1-0110-0791.jpg,2025-02-27 17:39:04,2025-02-27 17:38:52.276163,11.723837,1
3270681,20250227-0880-2-0110-0791.jpg,2025-02-27 17:38:51,2025-02-27 17:38:39.991983,11.008017,1
3270680,20250227-0880-1-0110-0791.jpg,2025-02-27 17:38:39,2025-02-27 17:38:27.721583,11.278417,2
3270679,20250227-0879-2-0110-0791.jpg,2025-02-27 17:38:27,2025-02-27 17:38:15.020110,11.97989,1
3270678,20250227-0879-1-0110-0791.jpg,2025-02-27 17:38:15,2025-02-27 17:38:02.906999,12.093001,1
3270677,20250227-0878-2-0110-0791.jpg,2025-02-27 17:38:02,2025-02-27 17:37:50.187818,11.812182,3
3270676,20250227-0878-1-0110-0791.jpg,2025-02-27 17:37:48,2025-02-27 17:37:37.869923,10.130077,3
3270674,20250227-0877-1-0110-0791.jpg,2025-02-27 17:37:25,2025-02-27 17:37:13.049068,11.950932,0
3270673,20250227-0876-2-0110-0791.jpg,2025-02-27 17:37:13,2025-02-27 17:37:00.247166,12.752834,2
3270672,20250227-0876-1-0110-0791.jpg,2025-02-27 17:37:00,2025-02-27 17:36:48.006966,11.993034,1
3270671,20250227-0875-2-0110-0791.jpg,2025-02-27 17:36:46,2025-02-27 17:36:35.738764,10.261236,1
3270670,20250227-0875-1-0110-0791.jpg,2025-02-27 17:36:34,2025-02-27 17:36:23.068163,10.931837,2
3270669,20250227-0874-2-0110-0791.jpg,2025-02-27 17:36:22,2025-02-27 17:36:10.821745,11.178255,1
3270668,20250227-0874-1-0110-0791.jpg,2025-02-27 17:36:10,2025-02-27 17:35:58.559239,11.440761,2
3270667,20250227-0873-2-0110-0791.jpg,2025-02-27 17:35:58,2025-02-27 17:35:45.874418,12.125582,2
3270666,20250227-0873-1-0110-0791.jpg,2025-02-27 17:35:44,2025-02-27 17:35:33.680643,10.319357,1
3270665,20250227-0872-2-0110-0791.jpg,2025-02-27 17:35:20,2025-02-27 17:35:09.175576,10.824424,1
3270664,20250227-0872-1-0110-0791.jpg,2025-02-27 17:32:48,2025-02-27 17:32:35.477518,12.522482,1
3270663,20250227-0871-2-0110-0791.jpg,2025-02-27 17:31:36,2025-02-27 17:31:25.244132,10.755868,0
3270662,20250227-0871-1-0110-0791.jpg,2025-02-27 17:31:23,2025-02-27 17:31:12.586364,10.413636,1
3270661,20250227-0870-2-0110-0791.jpg,2025-02-27 17:31:11,2025-02-27 17:31:00.371269,10.628731,1
3270660,20250227-0870-1-0110-0791.jpg,2025-02-27 17:30:11,2025-02-27 17:29:59.648052,11.351948,2
3270659,20250227-0869-2-0110-0791.jpg,2025-02-27 17:29:59,2025-02-27 17:29:47.425500,11.5745,1
3270658,20250227-0869-1-0110-0791.jpg,2025-02-27 17:29:46,2025-02-27 17:29:34.583902,11.416098,2
3270657,20250227-0868-2-0110-0791.jpg,2025-02-27 17:29:32,2025-02-27 17:29:21.906259,10.093741,0
3270656,20250227-0868-1-0110-0791.jpg,2025-02-27 17:29:13,2025-02-27 17:29:01.743969,11.256031,3
3270655,20250227-0867-2-0110-0791.jpg,2025-02-27 17:29:00,2025-02-27 17:28:48.930853,11.069147,0
3270654,20250227-0867-1-0110-0791.jpg,2025-02-27 17:28:48,2025-02-27 17:28:36.782038,11.217962,2
3270653,20250227-0866-2-0110-0791.jpg,2025-02-27 17:28:36,2025-02-27 17:28:24.025380,11.97462,2
3270652,20250227-0866-1-0110-0791.jpg,2025-02-27 17:28:23,2025-02-27 17:28:11.831769,11.168231,1
3270651,20250227-0865-2-0110-0791.jpg,2025-02-27 17:28:11,2025-02-27 17:27:59.076010,11.92399,4
3270650,20250227-0865-1-0110-0791.jpg,2025-02-27 17:27:58,2025-02-27 17:27:46.961524,11.038476,1
3270649,20250227-0864-2-0110-0791.jpg,2025-02-27 17:27:46,2025-02-27 17:27:34.648100,11.3519,0
3270648,20250227-0864-1-0110-0791.jpg,2025-02-27 17:27:34,2025-02-27 17:27:22.525976,11.474024,2
3270647,20250227-0863-2-0110-0791.jpg,2025-02-27 17:27:15,2025-02-27 17:27:03.647227,11.352773,0
3270646,20250227-0863-1-0110-0791.jpg,2025-02-27 17:27:03,2025-02-27 17:26:51.525682,11.474318,3
3270645,20250227-0862-2-0110-0791.jpg,2025-02-27 17:26:50,2025-02-27 17:26:38.663023,11.336977,0
3270644,20250227-0862-1-0110-0791.jpg,2025-02-27 17:26:37,2025-02-27 17:26:26.377926,10.622074,3
3270643,20250227-0861-2-0110-0791.jpg,2025-02-27 17:26:25,2025-02-27 17:26:14.349595,10.650405,2
3270642,20250227-0861-1-0110-0791.jpg,2025-02-27 17:26:06,2025-02-27 17:25:55.369100,10.6309,0
3270641,20250227-0860-2-0110-0791.jpg,2025-02-27 17:25:54,2025-02-27 17:25:43.245605,10.754395,3
3270640,20250227-0860-1-0110-0791.jpg,2025-02-27 17:25:42,2025-02-27 17:25:30.934427,11.065573,2
3270639,20250227-0859-2-0110-0791.jpg,2025-02-27 17:25:29,2025-02-27 17:25:18.347446,10.652554,0
3270638,20250227-0859-1-0110-0791.jpg,2025-02-27 17:25:19,2025-02-27 17:25:06.048793,12.951207,2
3270637,20250227-0858-2-0110-0791.jpg,2025-02-27 17:23:56,2025-02-27 17:23:45.043116,10.956884,0
3270636,20250227-0858-1-0110-0791.jpg,2025-02-27 17:23:44,2025-02-27 17:23:32.793689,11.206311,1
3270635,20250227-0857-2-0110-0791.jpg,2025-02-27 17:23:16,2025-02-27 17:23:05.160935,10.839065,0
3270634,20250227-0857-1-0110-0791.jpg,2025-02-27 17:23:06,2025-02-27 17:22:52.946247,13.053753,3
3270633,20250227-0856-2-0110-0791.jpg,2025-02-27 17:22:51,2025-02-27 17:22:40.149043,10.850957,1
3270632,20250227-0856-1-0110-0791.jpg,2025-02-27 17:22:39,2025-02-27 17:22:27.815409,11.184591,1
3270631,20250227-0855-2-0110-0791.jpg,2025-02-27 17:22:26,2025-02-27 17:22:15.669395,10.330605,1
3270630,20250227-0855-1-0110-0791.jpg,2025-02-27 17:22:14,2025-02-27 17:22:03.023656,10.976344,4
3270629,20250227-0854-2-0110-0791.jpg,2025-02-27 17:22:04,2025-02-27 17:21:50.674775,13.325225,2
3270628,20250227-0854-1-0110-0791.jpg,2025-02-27 17:21:51,2025-02-27 17:21:38.376394,12.623606,3
3270627,20250227-0853-2-0110-0791.jpg,2025-02-27 17:21:36,2025-02-27 17:21:25.842048,10.157952,1
3270626,20250227-0853-1-0110-0791.jpg,2025-02-27 17:21:24,2025-02-27 17:21:13.540826,10.459174,4
3270625,20250227-0852-2-0110-0791.jpg,2025-02-27 17:20:57,2025-02-27 17:20:46.722875,10.277125,1
3270624,20250227-0852-1-0110-0791.jpg,2025-02-27 17:20:45,2025-02-27 17:20:34.464283,10.535717,3
3270622,20250227-0851-1-0110-0791.jpg,2025-02-27 17:20:20,2025-02-27 17:20:09.527406,10.472594,4
3270621,20250227-0850-2-0110-0791.jpg,2025-02-27 17:20:08,2025-02-27 17:19:57.341414,10.658586,0
3270620,20250227-0850-1-0110-0791.jpg,2025-02-27 17:19:58,2025-02-27 17:19:45.207107,12.792893,1
3270619,20250227-0849-2-0110-0791.jpg,2025-02-27 17:19:45,2025-02-27 17:19:32.780646,12.219354,2
3270618,20250227-0849-1-0110-0791.jpg,2025-02-27 17:19:31,2025-02-27 17:19:20.117593,10.882407,2
3270617,20250227-0848-2-0110-0791.jpg,2025-02-27 17:19:21,2025-02-27 17:19:07.916184,13.083816,4
3270616,20250227-0848-1-0110-0791.jpg,2025-02-27 17:19:08,2025-02-27 17:18:55.630999,12.369001,3
3270615,20250227-0847-2-0110-0791.jpg,2025-02-27 17:18:55,2025-02-27 17:18:43.415672,11.584328,2
3270614,20250227-0847-1-0110-0791.jpg,2025-02-27 17:18:43,2025-02-27 17:18:30.633866,12.366134,1
3270613,20250227-0846-2-0110-0791.jpg,2025-02-27 17:18:30,2025-02-27 17:18:18.493502,11.506498,4
3270612,20250227-0846-1-0110-0791.jpg,2025-02-27 17:18:18,2025-02-27 17:18:06.274650,11.72535,4
3270611,20250227-0845-2-0110-0791.jpg,2025-02-27 17:17:57,2025-02-27 17:17:46.559696,10.440304,3
3270610,20250227-0845-1-0110-0791.jpg,2025-02-27 17:17:45,2025-02-27 17:17:34.215711,10.784289,5
3270609,20250227-0844-2-0110-0791.jpg,2025-02-27 17:17:28,2025-02-27 17:17:16.864918,11.135082,2
3270608,20250227-0844-1-0110-0791.jpg,2025-02-27 17:17:15,2025-02-27 17:17:04.672768,10.327232,3
3270607,20250227-0843-2-0110-0791.jpg,2025-02-27 17:17:05,2025-02-27 17:16:52.032334,12.967666,3
3270606,20250227-0843-1-0110-0791.jpg,2025-02-27 17:16:52,2025-02-27 17:16:39.642426,12.357574,4
3270605,20250227-0842-2-0110-0791.jpg,2025-02-27 17:16:39,2025-02-27 17:16:27.391611,11.608389,1
3270604,20250227-0842-1-0110-0791.jpg,2025-02-27 17:16:25,2025-02-27 17:16:14.650782,10.349218,1
3270603,20250227-0841-2-0110-0791.jpg,2025-02-27 17:16:13,2025-02-27 17:16:02.496583,10.503417,3
3270602,20250227-0841-1-0110-0791.jpg,2025-02-27 17:16:01,2025-02-27 17:15:50.360601,10.639399,1
3270601,20250227-0840-2-0110-0791.jpg,2025-02-27 17:15:29,2025-02-27 17:15:18.686128,10.313872,2
3270600,20250227-0840-1-0110-0791.jpg,2025-02-27 17:15:17,2025-02-27 17:15:06.529302,10.470698,1
3270599,20250227-0839-2-0110-0791.jpg,2025-02-27 17:15:07,2025-02-27 17:14:54.265752,12.734248,2
3270598,20250227-0839-1-0110-0791.jpg,2025-02-27 17:14:54,2025-02-27 17:14:41.495837,12.504163,2
3270597,20250227-0838-2-0110-0791.jpg,2025-02-27 17:14:14,2025-02-27 17:14:02.985383,11.014617,1
3270596,20250227-0838-1-0110-0791.jpg,2025-02-27 17:14:01,2025-02-27 17:13:50.772079,10.227921,3
3270595,20250227-0837-2-0110-0791.jpg,2025-02-27 17:13:49,2025-02-27 17:13:38.435412,10.564588,4
3270594,20250227-0837-1-0110-0791.jpg,2025-02-27 17:13:37,2025-02-27 17:13:26.312152,10.687848,2
3270592,20250227-0836-1-0110-0791.jpg,2025-02-27 17:12:19,2025-02-27 17:12:07.106414,11.893586,1
3270591,20250227-0835-2-0110-0791.jpg,2025-02-27 17:12:00,2025-02-27 17:11:49.292375,10.707625,3
3270590,20250227-0835-1-0110-0791.jpg,2025-02-27 17:11:48,2025-02-27 17:11:37.028427,10.971573,0
3270589,20250227-0834-2-0110-0791.jpg,2025-02-27 17:11:35,2025-02-27 17:11:24.333551,10.666449,6
3270588,20250227-0834-1-0110-0791.jpg,2025-02-27 17:11:23,2025-02-27 17:11:12.063949,10.936051,2
3270587,20250227-0833-2-0110-0791.jpg,2025-02-27 17:11:03,2025-02-27 17:10:50.908219,12.091781,4
3270586,20250227-0833-1-0110-0791.jpg,2025-02-27 17:10:49,2025-02-27 17:10:38.264093,10.735907,1
3270585,20250227-0832-2-0110-0791.jpg,2025-02-27 17:10:38,2025-02-27 17:10:26.058474,11.941526,3
3270584,20250227-0832-1-0110-0791.jpg,2025-02-27 17:08:22,2025-02-27 17:08:10.535880,11.46412,3
3270583,20250227-0831-2-0110-0791.jpg,2025-02-27 17:08:10,2025-02-27 17:07:57.804624,12.195376,2
3270581,20250227-0830-2-0110-0791.jpg,2025-02-27 17:07:44,2025-02-27 17:07:32.763922,11.236078,1
3270580,20250227-0830-1-0110-0791.jpg,2025-02-27 17:07:32,2025-02-27 17:07:20.582691,11.417309,3
3270579,20250227-0829-2-0110-0791.jpg,2025-02-27 17:07:20,2025-02-27 17:07:08.357301,11.642699,4
3270578,20250227-0829-1-0110-0791.jpg,2025-02-27 17:07:06,2025-02-27 17:06:55.716368,10.283632,3
3270577,20250227-0828-2-0110-0791.jpg,2025-02-27 17:06:54,2025-02-27 17:06:43.387746,10.612254,2
3270576,20250227-0828-1-0110-0791.jpg,2025-02-27 17:06:43,2025-02-27 17:06:31.143099,11.856901,2
3270574,20250227-0827-1-0110-0791.jpg,2025-02-27 17:06:17,2025-02-27 17:06:06.220037,10.779963,2
3270573,20250227-0826-2-0110-0791.jpg,2025-02-27 17:06:05,2025-02-27 17:05:53.531740,11.46826,4
3270572,20250227-0826-1-0110-0791.jpg,2025-02-27 17:05:53,2025-02-27 17:05:41.248554,11.751446,2
3270571,20250227-0825-2-0110-0791.jpg,2025-02-27 17:05:41,2025-02-27 17:05:29.054368,11.945632,0
3270570,20250227-0825-1-0110-0791.jpg,2025-02-27 17:05:27,2025-02-27 17:05:16.368020,10.63198,1
3270569,20250227-0824-2-0110-0791.jpg,2025-02-27 17:05:15,2025-02-27 17:05:04.141507,10.858493,2
3270568,20250227-0824-1-0110-0791.jpg,2025-02-27 17:05:03,2025-02-27 17:04:51.404762,11.595238,2
3270566,20250227-0823-1-0110-0791.jpg,2025-02-27 17:04:39,2025-02-27 17:04:26.942698,12.057302,0
3270565,20250227-0822-2-0110-0791.jpg,2025-02-27 17:04:25,2025-02-27 17:04:14.260888,10.739112,5
3270564,20250227-0822-1-0110-0791.jpg,2025-02-27 17:04:13,2025-02-27 17:04:01.967421,11.032579,6
3270563,20250227-0821-2-0110-0791.jpg,2025-02-27 17:04:01,2025-02-27 17:03:49.418756,11.581244,3
3270562,20250227-0821-1-0110-0791.jpg,2025-02-27 17:03:48,2025-02-27 17:03:37.086783,10.913217,4
3270560,20250227-0820-1-0110-0791.jpg,2025-02-27 17:03:19,2025-02-27 17:03:08.445489,10.554511,4
3270559,20250227-0819-2-0110-0791.jpg,2025-02-27 17:03:07,2025-02-27 17:02:56.258779,10.741221,3
3270558,20250227-0819-1-0110-0791.jpg,2025-02-27 17:02:54,2025-02-27 17:02:43.547257,10.452743,1
3270557,20250227-0818-2-0110-0791.jpg,2025-02-27 17:01:34,2025-02-27 17:01:23.014715,10.985285,3
3270556,20250227-0818-1-0110-0791.jpg,2025-02-27 17:01:22,2025-02-27 17:01:10.797177,11.202823,1
3270555,20250227-0817-2-0110-0791.jpg,2025-02-27 17:01:10,2025-02-27 17:00:58.165866,11.834134,0
3270554,20250227-0817-1-0110-0791.jpg,2025-02-27 17:00:57,2025-02-27 17:00:45.827874,11.172126,2
3270553,20250227-0816-2-0110-0791.jpg,2025-02-27 17:00:09,2025-02-27 16:59:57.292390,11.70761,3
3270552,20250227-0816-1-0110-0791.jpg,2025-02-27 16:59:57,2025-02-27 16:59:45.253797,11.746203,2
3270551,20250227-0815-2-0110-0791.jpg,2025-02-27 16:59:45,2025-02-27 16:59:32.363207,12.636793,1
3270550,20250227-0815-1-0110-0791.jpg,2025-02-27 16:59:32,2025-02-27 16:59:20.165541,11.834459,2
3270549,20250227-0814-2-0110-0791.jpg,2025-02-27 16:59:09,2025-02-27 16:58:57.651821,11.348179,2
3270548,20250227-0814-1-0110-0791.jpg,2025-02-27 16:58:57,2025-02-27 16:58:45.445720,11.55428,4
3270547,20250227-0813-2-0110-0791.jpg,2025-02-27 16:58:44,2025-02-27 16:58:33.259777,10.740223,3
3270546,20250227-0813-1-0110-0791.jpg,2025-02-27 16:58:31,2025-02-27 16:58:20.835670,10.16433,3
3270545,20250227-0812-2-0110-0791.jpg,2025-02-27 16:58:19,2025-02-27 16:58:08.194808,10.805192,0
3270544,20250227-0812-1-0110-0791.jpg,2025-02-27 16:58:01,2025-02-27 16:57:49.904195,11.095805,1
3270543,20250227-0811-2-0110-0791.jpg,2025-02-27 16:57:49,2025-02-27 16:57:37.616198,11.383802,2
3270542,20250227-0811-1-0110-0791.jpg,2025-02-27 16:57:37,2025-02-27 16:57:25.371353,11.628647,6
3270541,20250227-0810-2-0110-0791.jpg,2025-02-27 16:57:24,2025-02-27 16:57:12.851190,11.14881,1
3270540,20250227-0810-1-0110-0791.jpg,2025-02-27 16:57:14,2025-02-27 16:57:00.571252,13.428748,4
3270539,20250227-0809-2-0110-0791.jpg,2025-02-27 16:56:59,2025-02-27 16:56:48.165989,10.834011,2
3270538,20250227-0809-1-0110-0791.jpg,2025-02-27 16:56:47,2025-02-27 16:56:35.984731,11.015269,3
3270537,20250227-0808-2-0110-0791.jpg,2025-02-27 16:56:34,2025-02-27 16:56:23.172129,10.827871,3
3270536,20250227-0808-1-0110-0791.jpg,2025-02-27 16:56:22,2025-02-27 16:56:11.009284,10.990716,2
3270534,20250227-0807-1-0110-0791.jpg,2025-02-27 16:55:57,2025-02-27 16:55:46.616935,10.383065,1
3270533,20250227-0806-2-0110-0791.jpg,2025-02-27 16:55:47,2025-02-27 16:55:34.415964,12.584036,3
3270532,20250227-0806-1-0110-0791.jpg,2025-02-27 16:55:34,2025-02-27 16:55:21.674706,12.325294,3
3270531,20250227-0805-2-0110-0791.jpg,2025-02-27 16:55:22,2025-02-27 16:55:09.476270,12.52373,2
3270530,20250227-0805-1-0110-0791.jpg,2025-02-27 16:55:09,2025-02-27 16:54:57.353457,11.646543,0
3270529,20250227-0804-2-0110-0791.jpg,2025-02-27 16:54:57,2025-02-27 16:54:44.461880,12.53812,1
3270528,20250227-0804-1-0110-0791.jpg,2025-02-27 16:54:18,2025-02-27 16:54:06.366497,11.633503,2
3270527,20250227-0803-2-0110-0791.jpg,2025-02-27 16:54:06,2025-02-27 16:53:53.662173,12.337827,2
3270526,20250227-0803-1-0110-0791.jpg,2025-02-27 16:53:53,2025-02-27 16:53:41.468061,11.531939,0
3270524,20250227-0802-1-0110-0791.jpg,2025-02-27 16:53:29,2025-02-27 16:53:16.920396,12.079604,6
3270523,20250227-0801-2-0110-0791.jpg,2025-02-27 16:53:10,2025-02-27 16:52:59.034685,10.965315,3
3270522,20250227-0801-1-0110-0791.jpg,2025-02-27 16:52:58,2025-02-27 16:52:46.753956,11.246044,3
3270521,20250227-0800-2-0110-0791.jpg,2025-02-27 16:52:45,2025-02-27 16:52:34.598818,10.401182,3
3270520,20250227-0800-1-0110-0791.jpg,2025-02-27 16:52:33,2025-02-27 16:52:22.408675,10.591325,3
3270519,20250227-0799-2-0110-0791.jpg,2025-02-27 16:52:22,2025-02-27 16:52:09.696963,12.303037,3
3270518,20250227-0799-1-0110-0791.jpg,2025-02-27 16:52:08,2025-02-27 16:51:57.396735,10.603265,3
3270517,20250227-0798-2-0110-0791.jpg,2025-02-27 16:51:56,2025-02-27 16:51:45.262310,10.73769,1
3270516,20250227-0798-1-0110-0791.jpg,2025-02-27 16:51:43,2025-02-27 16:51:32.501622,10.498378,1
3270515,20250227-0797-2-0110-0791.jpg,2025-02-27 16:51:33,2025-02-27 16:51:20.241440,12.75856,1
3270514,20250227-0797-1-0110-0791.jpg,2025-02-27 16:51:20,2025-02-27 16:51:07.987194,12.012806,4
3270513,20250227-0796-2-0110-0791.jpg,2025-02-27 16:51:07,2025-02-27 16:50:55.753222,11.246778,2
3270512,20250227-0796-1-0110-0791.jpg,2025-02-27 16:50:55,2025-02-27 16:50:43.081971,11.918029,3
3270511,20250227-0795-2-0110-0791.jpg,2025-02-27 16:50:18,2025-02-27 16:50:05.908426,12.091574,2
3270510,20250227-0795-1-0110-0791.jpg,2025-02-27 16:50:05,2025-02-27 16:49:54.066284,10.933716,2
3270509,20250227-0794-2-0110-0791.jpg,2025-02-27 16:49:53,2025-02-27 16:49:41.483652,11.516348,2
3270508,20250227-0794-1-0110-0791.jpg,2025-02-27 16:49:40,2025-02-27 16:49:29.170918,10.829082,3
3270507,20250227-0793-2-0110-0791.jpg,2025-02-27 16:49:28,2025-02-27 16:49:16.482737,11.517263,1
3270506,20250227-0793-1-0110-0791.jpg,2025-02-27 16:49:16,2025-02-27 16:49:04.255689,11.744311,1
3270505,20250227-0792-2-0110-0791.jpg,2025-02-27 16:49:03,2025-02-27 16:48:52.056988,10.943012,2
3270504,20250227-0792-1-0110-0791.jpg,2025-02-27 16:48:51,2025-02-27 16:48:39.744398,11.255602,4
3270503,20250227-0791-2-0110-0791.jpg,2025-02-27 16:48:39,2025-02-27 16:48:27.081709,11.918291,1
3270502,20250227-0791-1-0110-0791.jpg,2025-02-27 16:48:10,2025-02-27 16:47:58.015210,11.98479,2
3270501,20250227-0790-2-0110-0791.jpg,2025-02-27 16:36:03,2025-02-27 16:35:50.872846,12.127154,4
3270500,20250227-0790-1-0110-0791.jpg,2025-02-27 16:35:50,2025-02-27 16:35:38.570066,11.429934,7
3270499,20250227-0789-2-0110-0791.jpg,2025-02-27 16:35:38,2025-02-27 16:35:26.969852,11.030148,2
3270498,20250227-0789-1-0110-0791.jpg,2025-02-27 16:35:28,2025-02-27 16:35:15.114550,12.88545,2
3270497,20250227-0788-2-0110-0791.jpg,2025-02-27 16:35:15,2025-02-27 16:35:02.915376,12.084624,2
3270496,20250227-0788-1-0110-0791.jpg,2025-02-27 16:34:38,2025-02-27 16:34:26.570493,11.429507,2
3270495,20250227-0787-2-0110-0791.jpg,2025-02-27 16:34:25,2025-02-27 16:34:14.781787,10.218213,4
3270493,20250227-0786-2-0110-0791.jpg,2025-02-27 16:34:03,2025-02-27 16:33:50.944493,12.055507,2
3270492,20250227-0786-1-0110-0791.jpg,2025-02-27 16:33:42,2025-02-27 16:33:31.201037,10.798963,2
3270491,20250227-0785-2-0110-0791.jpg,2025-02-27 16:33:30,2025-02-27 16:33:19.032275,10.967725,4
3270490,20250227-0785-1-0110-0791.jpg,2025-02-27 16:33:19,2025-02-27 16:33:07.114725,11.885275,3
3270489,20250227-0784-2-0110-0791.jpg,2025-02-27 16:33:07,2025-02-27 16:32:54.808922,12.191078,3
3270488,20250227-0784-1-0110-0791.jpg,2025-02-27 16:32:54,2025-02-27 16:32:43.095079,10.904921,4
3270487,20250227-0783-2-0110-0791.jpg,2025-02-27 16:32:42,2025-02-27 16:32:31.397001,10.602999,1
3270486,20250227-0783-1-0110-0791.jpg,2025-02-27 16:32:32,2025-02-27 16:32:19.622302,12.377698,2
3270485,20250227-0782-2-0110-0791.jpg,2025-02-27 16:32:20,2025-02-27 16:32:07.398258,12.601742,3
3270484,20250227-0782-1-0110-0791.jpg,2025-02-27 16:32:01,2025-02-27 16:31:48.204573,12.795427,3
3270483,20250227-0781-2-0110-0791.jpg,2025-02-27 16:31:49,2025-02-27 16:31:36.295653,12.704347,1
3270482,20250227-0781-1-0110-0791.jpg,2025-02-27 16:31:36,2025-02-27 16:31:24.652543,11.347457,3
3270481,20250227-0780-2-0110-0791.jpg,2025-02-27 16:31:23,2025-02-27 16:31:12.361221,10.638779,3
3270480,20250227-0780-1-0110-0791.jpg,2025-02-27 16:30:19,2025-02-27 16:30:07.374075,11.625925,1
3270479,20250227-0779-2-0110-0791.jpg,2025-02-27 16:30:07,2025-02-27 16:29:55.241291,11.758709,3
3270478,20250227-0779-1-0110-0791.jpg,2025-02-27 16:29:54,2025-02-27 16:29:43.307443,10.692557,0
3270477,20250227-0778-2-0110-0791.jpg,2025-02-27 16:29:38,2025-02-27 16:29:26.953485,11.046515,1
3270476,20250227-0778-1-0110-0791.jpg,2025-02-27 16:29:00,2025-02-27 16:28:47.427660,12.57234,3
3270475,20250227-0777-2-0110-0791.jpg,2025-02-27 16:28:47,2025-02-27 16:28:35.647415,11.352585,2
3270474,20250227-0777-1-0110-0791.jpg,2025-02-27 16:28:35,2025-02-27 16:28:23.846453,11.153547,1
3270473,20250227-0776-2-0110-0791.jpg,2025-02-27 16:27:36,2025-02-27 16:27:24.123334,11.876666,5
3270472,20250227-0776-1-0110-0791.jpg,2025-02-27 16:27:23,2025-02-27 16:27:12.334847,10.665153,5
3270471,20250227-0775-2-0110-0791.jpg,2025-02-27 16:27:11,2025-02-27 16:27:00.062325,10.937675,2
3270470,20250227-0775-1-0110-0791.jpg,2025-02-27 16:25:35,2025-02-27 16:25:23.202604,11.797396,2
3270469,20250227-0774-2-0110-0791.jpg,2025-02-27 16:25:22,2025-02-27 16:25:11.041491,10.958509,3
3270468,20250227-0774-1-0110-0791.jpg,2025-02-27 16:25:12,2025-02-27 16:24:59.213630,12.78637,2
3270467,20250227-0773-2-0110-0791.jpg,2025-02-27 16:24:59,2025-02-27 16:24:47.427385,11.572615,2
3270466,20250227-0773-1-0110-0791.jpg,2025-02-27 16:22:07,2025-02-27 16:21:54.643039,12.356961,1
