id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3256545,20250221-0827-2-0110-0791.jpg,2025-02-21 16:49:31,2025-02-21 16:49:20.461548,10.538452,2
3256543,20250221-0826-2-0110-0791.jpg,2025-02-21 16:49:07,2025-02-21 16:48:56.465176,10.534824,3
3256542,20250221-0826-1-0110-0791.jpg,2025-02-21 16:48:19,2025-02-21 16:48:08.166939,10.833061,4
3256541,20250221-0825-2-0110-0791.jpg,2025-02-21 16:48:09,2025-02-21 16:47:56.837771,12.162229,0
3256540,20250221-0825-1-0110-0791.jpg,2025-02-21 16:47:56,2025-02-21 16:47:45.546326,10.453674,1
3256539,20250221-0824-2-0110-0791.jpg,2025-02-21 16:47:46,2025-02-21 16:47:34.144208,11.855792,1
3256537,20250221-0823-2-0110-0791.jpg,2025-02-21 16:47:05,2025-02-21 16:46:54.713541,10.286459,3
3256536,20250221-0823-1-0110-0791.jpg,2025-02-21 16:46:55,2025-02-21 16:46:43.894341,11.105659,2
3256535,20250221-0822-2-0110-0791.jpg,2025-02-21 16:46:37,2025-02-21 16:46:26.360493,10.639507,0
3256533,20250221-0821-2-0110-0791.jpg,2025-02-21 16:46:15,2025-02-21 16:46:03.998226,11.001774,2
3256532,20250221-0821-1-0110-0791.jpg,2025-02-21 16:46:05,2025-02-21 16:45:52.586067,12.413933,1
3256531,20250221-0820-2-0110-0791.jpg,2025-02-21 16:31:39,2025-02-21 16:31:28.081954,10.918046,5
3256530,20250221-0820-1-0110-0791.jpg,2025-02-21 16:31:29,2025-02-21 16:31:17.848902,11.151098,4
3256529,20250221-0819-2-0110-0791.jpg,2025-02-21 16:31:06,2025-02-21 16:30:53.823104,12.176896,4
3256528,20250221-0819-1-0110-0791.jpg,2025-02-21 16:30:45,2025-02-21 16:30:33.089856,11.910144,4
3256527,20250221-0818-2-0110-0791.jpg,2025-02-21 16:30:35,2025-02-21 16:30:22.755358,12.244642,4
3256526,20250221-0818-1-0110-0791.jpg,2025-02-21 16:29:56,2025-02-21 16:29:44.186827,11.813173,4
3256525,20250221-0817-2-0110-0791.jpg,2025-02-21 16:29:46,2025-02-21 16:29:33.879906,12.120094,6
3256524,20250221-0817-1-0110-0791.jpg,2025-02-21 16:29:35,2025-02-21 16:29:23.476323,11.523677,7
3256523,20250221-0816-2-0110-0791.jpg,2025-02-21 16:29:25,2025-02-21 16:29:13.128272,11.871728,1
3256522,20250221-0816-1-0110-0791.jpg,2025-02-21 16:29:15,2025-02-21 16:29:03.239943,11.760057,3
3256521,20250221-0815-2-0110-0791.jpg,2025-02-21 16:28:35,2025-02-21 16:28:24.577750,10.42225,2
3256520,20250221-0815-1-0110-0791.jpg,2025-02-21 16:28:26,2025-02-21 16:28:14.738349,11.261651,5
3256519,20250221-0814-2-0110-0791.jpg,2025-02-21 16:28:16,2025-02-21 16:28:04.294976,11.705024,3
3256517,20250221-0813-2-0110-0791.jpg,2025-02-21 16:26:58,2025-02-21 16:26:47.173705,10.826295,2
3256516,20250221-0813-1-0110-0791.jpg,2025-02-21 16:26:48,2025-02-21 16:26:36.876136,11.123864,2
3256515,20250221-0812-2-0110-0791.jpg,2025-02-21 16:26:37,2025-02-21 16:26:26.976693,10.023307,1
3256514,20250221-0812-1-0110-0791.jpg,2025-02-21 16:26:28,2025-02-21 16:26:16.620200,11.3798,1
3256513,20250221-0811-2-0110-0791.jpg,2025-02-21 16:26:13,2025-02-21 16:26:02.962202,10.037798,2
3256511,20250221-0810-2-0110-0791.jpg,2025-02-21 16:25:14,2025-02-21 16:25:03.283501,10.716499,3
3256510,20250221-0810-1-0110-0791.jpg,2025-02-21 16:25:04,2025-02-21 16:24:52.862925,11.137075,4
3256509,20250221-0809-2-0110-0791.jpg,2025-02-21 16:24:54,2025-02-21 16:24:42.977831,11.022169,3
3256508,20250221-0809-1-0110-0791.jpg,2025-02-21 16:24:17,2025-02-21 16:24:06.729277,10.270723,1
3256507,20250221-0808-2-0110-0791.jpg,2025-02-21 16:24:07,2025-02-21 16:23:56.388945,10.611055,3
3256506,20250221-0808-1-0110-0791.jpg,2025-02-21 16:23:57,2025-02-21 16:23:46.513351,10.486649,4
3256505,20250221-0807-2-0110-0791.jpg,2025-02-21 16:23:47,2025-02-21 16:23:36.179835,10.820165,2
3256504,20250221-0807-1-0110-0791.jpg,2025-02-21 16:23:37,2025-02-21 16:23:25.781763,11.218237,1
3256503,20250221-0806-2-0110-0791.jpg,2025-02-21 16:23:23,2025-02-21 16:23:10.759332,12.240668,2
3256501,20250221-0805-2-0110-0791.jpg,2025-02-21 16:22:41,2025-02-21 16:22:29.317520,11.68248,5
3256499,20250221-0804-2-0110-0791.jpg,2025-02-21 16:22:21,2025-02-21 16:22:09.085167,11.914833,2
3256498,20250221-0804-1-0110-0791.jpg,2025-02-21 16:22:09,2025-02-21 16:21:58.765123,10.234877,2
3256497,20250221-0803-2-0110-0791.jpg,2025-02-21 16:21:59,2025-02-21 16:21:48.419680,10.58032,1
3256496,20250221-0803-1-0110-0791.jpg,2025-02-21 16:21:49,2025-02-21 16:21:38.117347,10.882653,3
3256495,20250221-0802-2-0110-0791.jpg,2025-02-21 16:21:39,2025-02-21 16:21:28.131705,10.868295,0
3256494,20250221-0802-1-0110-0791.jpg,2025-02-21 16:21:28,2025-02-21 16:21:17.767301,10.232699,0
3256493,20250221-0801-2-0110-0791.jpg,2025-02-21 16:21:18,2025-02-21 16:21:07.429414,10.570586,2
3256491,20250221-0800-2-0110-0791.jpg,2025-02-21 16:20:57,2025-02-21 16:20:46.728027,10.271973,5
3256490,20250221-0800-1-0110-0791.jpg,2025-02-21 16:20:49,2025-02-21 16:20:36.851758,12.148242,2
3256489,20250221-0799-2-0110-0791.jpg,2025-02-21 16:20:37,2025-02-21 16:20:26.503762,10.496238,2
3256488,20250221-0799-1-0110-0791.jpg,2025-02-21 16:20:27,2025-02-21 16:20:16.223621,10.776379,1
3256487,20250221-0798-2-0110-0791.jpg,2025-02-21 16:20:17,2025-02-21 16:20:05.805467,11.194533,3
3256486,20250221-0798-1-0110-0791.jpg,2025-02-21 16:20:07,2025-02-21 16:19:55.494578,11.505422,1
3256485,20250221-0797-2-0110-0791.jpg,2025-02-21 16:19:57,2025-02-21 16:19:45.163787,11.836213,5
3256484,20250221-0797-1-0110-0791.jpg,2025-02-21 16:19:46,2025-02-21 16:19:35.309806,10.690194,4
3256483,20250221-0796-2-0110-0791.jpg,2025-02-21 16:19:36,2025-02-21 16:19:24.899451,11.100549,4
3256482,20250221-0796-1-0110-0791.jpg,2025-02-21 16:19:26,2025-02-21 16:19:14.510779,11.489221,3
3256481,20250221-0795-2-0110-0791.jpg,2025-02-21 16:19:15,2025-02-21 16:19:04.134327,10.865673,2
3256480,20250221-0795-1-0110-0791.jpg,2025-02-21 16:19:05,2025-02-21 16:18:53.913118,11.086882,1
3256479,20250221-0794-2-0110-0791.jpg,2025-02-21 16:18:55,2025-02-21 16:18:43.472461,11.527539,2
3256478,20250221-0794-1-0110-0791.jpg,2025-02-21 16:18:44,2025-02-21 16:18:33.115476,10.884524,3
3256477,20250221-0793-2-0110-0791.jpg,2025-02-21 16:18:34,2025-02-21 16:18:22.756467,11.243533,2
3256476,20250221-0793-1-0110-0791.jpg,2025-02-21 16:18:24,2025-02-21 16:18:12.426840,11.57316,2
3256475,20250221-0792-2-0110-0791.jpg,2025-02-21 16:18:13,2025-02-21 16:18:02.074032,10.925968,0
3256474,20250221-0792-1-0110-0791.jpg,2025-02-21 16:16:57,2025-02-21 16:16:45.857058,11.142942,2
3256473,20250221-0791-2-0110-0791.jpg,2025-02-21 16:16:47,2025-02-21 16:16:35.479071,11.520929,1
3256472,20250221-0791-1-0110-0791.jpg,2025-02-21 16:16:36,2025-02-21 16:16:25.199672,10.800328,2
3256471,20250221-0790-2-0110-0791.jpg,2025-02-21 16:16:27,2025-02-21 16:16:14.736071,12.263929,4
3256468,20250221-0789-1-0110-0791.jpg,2025-02-21 16:15:55,2025-02-21 16:15:43.780750,11.21925,2
3256467,20250221-0788-2-0110-0791.jpg,2025-02-21 16:15:44,2025-02-21 16:15:33.342083,10.657917,0
3256466,20250221-0788-1-0110-0791.jpg,2025-02-21 16:15:34,2025-02-21 16:15:23.021685,10.978315,1
3256465,20250221-0787-2-0110-0791.jpg,2025-02-21 16:15:08,2025-02-21 16:14:57.120107,10.879893,0
3256464,20250221-0787-1-0110-0791.jpg,2025-02-21 16:14:58,2025-02-21 16:14:46.732838,11.267162,1
3256463,20250221-0786-2-0110-0791.jpg,2025-02-21 16:14:48,2025-02-21 16:14:36.455918,11.544082,3
3256462,20250221-0786-1-0110-0791.jpg,2025-02-21 16:14:11,2025-02-21 16:14:00.592630,10.40737,3
3256461,20250221-0785-2-0110-0791.jpg,2025-02-21 16:13:41,2025-02-21 16:13:30.575124,10.424876,2
3256460,20250221-0785-1-0110-0791.jpg,2025-02-21 16:13:31,2025-02-21 16:13:20.207806,10.792194,4
3256459,20250221-0784-2-0110-0791.jpg,2025-02-21 16:13:21,2025-02-21 16:13:09.864923,11.135077,2
3256457,20250221-0783-2-0110-0791.jpg,2025-02-21 16:12:35,2025-02-21 16:12:23.789014,11.210986,4
3256456,20250221-0783-1-0110-0791.jpg,2025-02-21 16:12:25,2025-02-21 16:12:13.498589,11.501411,2
3256455,20250221-0782-2-0110-0791.jpg,2025-02-21 16:12:14,2025-02-21 16:12:02.633331,11.366669,4
3256454,20250221-0782-1-0110-0791.jpg,2025-02-21 16:12:04,2025-02-21 16:11:52.834073,11.165927,7
3256453,20250221-0781-2-0110-0791.jpg,2025-02-21 16:11:54,2025-02-21 16:11:41.849096,12.150904,1
3256452,20250221-0781-1-0110-0791.jpg,2025-02-21 16:11:43,2025-02-21 16:11:32.007760,10.99224,0
3256451,20250221-0780-2-0110-0791.jpg,2025-02-21 16:11:33,2025-02-21 16:11:21.602007,11.397993,7
3256450,20250221-0780-1-0110-0791.jpg,2025-02-21 16:11:23,2025-02-21 16:11:11.186425,11.813575,6
3256449,20250221-0779-2-0110-0791.jpg,2025-02-21 16:11:11,2025-02-21 16:11:00.828132,10.171868,2
3256448,20250221-0779-1-0110-0791.jpg,2025-02-21 16:11:01,2025-02-21 16:10:50.591572,10.408428,3
3256447,20250221-0778-2-0110-0791.jpg,2025-02-21 16:10:51,2025-02-21 16:10:40.215481,10.784519,3
3256446,20250221-0778-1-0110-0791.jpg,2025-02-21 16:10:41,2025-02-21 16:10:29.978008,11.021992,2
3256445,20250221-0777-2-0110-0791.jpg,2025-02-21 16:10:30,2025-02-21 16:10:19.532054,10.467946,3
3256444,20250221-0777-1-0110-0791.jpg,2025-02-21 16:10:20,2025-02-21 16:10:09.178261,10.821739,0
3256443,20250221-0776-2-0110-0791.jpg,2025-02-21 16:10:10,2025-02-21 16:09:58.732642,11.267358,1
3256442,20250221-0776-1-0110-0791.jpg,2025-02-21 16:09:13,2025-02-21 16:09:02.361135,10.638865,5
3256441,20250221-0775-2-0110-0791.jpg,2025-02-21 16:09:03,2025-02-21 16:08:52.430487,10.569513,3
3256440,20250221-0775-1-0110-0791.jpg,2025-02-21 16:08:53,2025-02-21 16:08:41.623097,11.376903,1
3256439,20250221-0774-2-0110-0791.jpg,2025-02-21 16:08:43,2025-02-21 16:08:31.716029,11.283971,2
3256438,20250221-0774-1-0110-0791.jpg,2025-02-21 16:08:08,2025-02-21 16:07:56.854512,11.145488,2
3256437,20250221-0773-2-0110-0791.jpg,2025-02-21 16:07:59,2025-02-21 16:07:46.558519,12.441481,4
3256436,20250221-0773-1-0110-0791.jpg,2025-02-21 16:07:47,2025-02-21 16:07:36.164259,10.835741,1
3256435,20250221-0772-2-0110-0791.jpg,2025-02-21 16:07:36,2025-02-21 16:07:25.951547,10.048453,4
3256434,20250221-0772-1-0110-0791.jpg,2025-02-21 16:07:27,2025-02-21 16:07:15.989979,11.010021,0
3256433,20250221-0771-2-0110-0791.jpg,2025-02-21 16:06:46,2025-02-21 16:06:34.613566,11.386434,2
3256432,20250221-0771-1-0110-0791.jpg,2025-02-21 16:06:35,2025-02-21 16:06:24.361370,10.63863,4
3256431,20250221-0770-2-0110-0791.jpg,2025-02-21 16:06:25,2025-02-21 16:06:13.932831,11.067169,3
3256430,20250221-0770-1-0110-0791.jpg,2025-02-21 16:06:15,2025-02-21 16:06:03.481015,11.518985,2
3256429,20250221-0769-2-0110-0791.jpg,2025-02-21 16:05:35,2025-02-21 16:05:23.946410,11.05359,3
3256428,20250221-0769-1-0110-0791.jpg,2025-02-21 16:05:25,2025-02-21 16:05:13.668611,11.331389,4
3256427,20250221-0768-2-0110-0791.jpg,2025-02-21 16:05:05,2025-02-21 16:04:53.781826,11.218174,2
3256422,20250221-0766-1-0110-0791.jpg,2025-02-21 16:03:35,2025-02-21 16:03:24.574106,10.425894,1
3256421,20250221-0765-2-0110-0791.jpg,2025-02-21 16:02:38,2025-02-21 16:02:26.538753,11.461247,4
3256419,20250221-0764-2-0110-0791.jpg,2025-02-21 16:02:16,2025-02-21 16:02:05.856589,10.143411,5
3256418,20250221-0764-1-0110-0791.jpg,2025-02-21 16:02:08,2025-02-21 16:01:56.030723,11.969277,1
3256417,20250221-0763-2-0110-0791.jpg,2025-02-21 16:01:58,2025-02-21 16:01:45.632104,12.367896,8
3256416,20250221-0763-1-0110-0791.jpg,2025-02-21 16:01:46,2025-02-21 16:01:35.365098,10.634902,3
3256415,20250221-0762-2-0110-0791.jpg,2025-02-21 16:01:35,2025-02-21 16:01:24.899449,10.100551,3
3256414,20250221-0762-1-0110-0791.jpg,2025-02-21 16:01:25,2025-02-21 16:01:14.575609,10.424391,1
3256413,20250221-0761-2-0110-0791.jpg,2025-02-21 16:01:15,2025-02-21 16:01:04.277396,10.722604,4
3256412,20250221-0761-1-0110-0791.jpg,2025-02-21 16:01:05,2025-02-21 16:00:54.427970,10.57203,2
3256411,20250221-0760-2-0110-0791.jpg,2025-02-21 16:00:25,2025-02-21 16:00:14.040495,10.959505,4
3256410,20250221-0760-1-0110-0791.jpg,2025-02-21 16:00:15,2025-02-21 16:00:03.623507,11.376493,3
3256409,20250221-0759-2-0110-0791.jpg,2025-02-21 16:00:05,2025-02-21 15:59:53.207543,11.792457,4
3256408,20250221-0759-1-0110-0791.jpg,2025-02-21 15:59:52,2025-02-21 15:59:41.373443,10.626557,6
3256407,20250221-0758-2-0110-0791.jpg,2025-02-21 15:59:44,2025-02-21 15:59:32.442983,11.557017,2
3256406,20250221-0758-1-0110-0791.jpg,2025-02-21 15:59:34,2025-02-21 15:59:22.119092,11.880908,1
3256405,20250221-0757-2-0110-0791.jpg,2025-02-21 15:59:23,2025-02-21 15:59:11.695729,11.304271,8
3256404,20250221-0757-1-0110-0791.jpg,2025-02-21 15:59:13,2025-02-21 15:59:01.872088,11.127912,4
3256403,20250221-0756-2-0110-0791.jpg,2025-02-21 15:59:03,2025-02-21 15:58:51.502258,11.497742,3
3256399,20250221-0754-2-0110-0791.jpg,2025-02-21 15:58:18,2025-02-21 15:58:06.834299,11.165701,2
3256398,20250221-0754-1-0110-0791.jpg,2025-02-21 15:58:07,2025-02-21 15:57:56.460763,10.539237,1
3256397,20250221-0753-2-0110-0791.jpg,2025-02-21 15:57:57,2025-02-21 15:57:46.072830,10.92717,2
3256395,20250221-0752-2-0110-0791.jpg,2025-02-21 15:56:51,2025-02-21 15:56:40.691133,10.308867,4
3256394,20250221-0752-1-0110-0791.jpg,2025-02-21 15:56:41,2025-02-21 15:56:30.958138,10.041862,1
3256393,20250221-0751-2-0110-0791.jpg,2025-02-21 15:56:32,2025-02-21 15:56:20.476786,11.523214,6
3256392,20250221-0751-1-0110-0791.jpg,2025-02-21 15:56:21,2025-02-21 15:56:10.070863,10.929137,4
3256391,20250221-0750-2-0110-0791.jpg,2025-02-21 15:55:59,2025-02-21 15:55:47.032834,11.967166,9
3256390,20250221-0750-1-0110-0791.jpg,2025-02-21 15:55:34,2025-02-21 15:55:23.124515,10.875485,3
3256389,20250221-0749-2-0110-0791.jpg,2025-02-21 15:55:24,2025-02-21 15:55:12.655394,11.344606,5
3256388,20250221-0749-1-0110-0791.jpg,2025-02-21 15:55:14,2025-02-21 15:55:02.443552,11.556448,2
3256387,20250221-0748-2-0110-0791.jpg,2025-02-21 15:55:02,2025-02-21 15:54:51.973475,10.026525,5
3256386,20250221-0748-1-0110-0791.jpg,2025-02-21 15:54:54,2025-02-21 15:54:42.170427,11.829573,4
3256385,20250221-0747-2-0110-0791.jpg,2025-02-21 15:54:44,2025-02-21 15:54:31.928511,12.071489,1
3256384,20250221-0747-1-0110-0791.jpg,2025-02-21 15:54:33,2025-02-21 15:54:21.401209,11.598791,4
3256382,20250221-0746-1-0110-0791.jpg,2025-02-21 15:53:43,2025-02-21 15:53:32.973478,10.026522,3
3256381,20250221-0745-2-0110-0791.jpg,2025-02-21 15:53:34,2025-02-21 15:53:22.575237,11.424763,2
3256379,20250221-0744-2-0110-0791.jpg,2025-02-21 15:53:12,2025-02-21 15:53:01.823454,10.176546,4
3256378,20250221-0744-1-0110-0791.jpg,2025-02-21 15:52:55,2025-02-21 15:52:43.538930,11.46107,5
3256377,20250221-0743-2-0110-0791.jpg,2025-02-21 15:52:45,2025-02-21 15:52:33.236603,11.763397,3
3256376,20250221-0743-1-0110-0791.jpg,2025-02-21 15:52:34,2025-02-21 15:52:22.789173,11.210827,0
3256375,20250221-0742-2-0110-0791.jpg,2025-02-21 15:52:03,2025-02-21 15:51:52.306365,10.693635,5
3256374,20250221-0742-1-0110-0791.jpg,2025-02-21 15:51:53,2025-02-21 15:51:41.876041,11.123959,3
3256373,20250221-0741-2-0110-0791.jpg,2025-02-21 15:51:43,2025-02-21 15:51:31.523616,11.476384,2
3256372,20250221-0741-1-0110-0791.jpg,2025-02-21 15:51:12,2025-02-21 15:51:00.917748,11.082252,3
3256371,20250221-0740-2-0110-0791.jpg,2025-02-21 15:51:02,2025-02-21 15:50:50.587391,11.412609,5
3256369,20250221-0739-2-0110-0791.jpg,2025-02-21 15:50:40,2025-02-21 15:50:29.847420,10.15258,1
3256368,20250221-0739-1-0110-0791.jpg,2025-02-21 15:50:14,2025-02-21 15:50:03.099389,10.900611,2
3256367,20250221-0738-2-0110-0791.jpg,2025-02-21 15:49:19,2025-02-21 15:49:07.553360,11.44664,2
3256366,20250221-0738-1-0110-0791.jpg,2025-02-21 15:49:09,2025-02-21 15:48:57.187662,11.812338,3
3256365,20250221-0737-2-0110-0791.jpg,2025-02-21 15:48:57,2025-02-21 15:48:46.921569,10.078431,2
3256364,20250221-0737-1-0110-0791.jpg,2025-02-21 15:48:47,2025-02-21 15:48:36.471681,10.528319,4
3256363,20250221-0736-2-0110-0791.jpg,2025-02-21 15:48:29,2025-02-21 15:48:18.165535,10.834465,6
3256362,20250221-0736-1-0110-0791.jpg,2025-02-21 15:48:19,2025-02-21 15:48:07.842205,11.157795,6
3256361,20250221-0735-2-0110-0791.jpg,2025-02-21 15:48:09,2025-02-21 15:47:57.401208,11.598792,7
3256360,20250221-0735-1-0110-0791.jpg,2025-02-21 15:47:59,2025-02-21 15:47:47.079165,11.920835,4
3256359,20250221-0734-2-0110-0791.jpg,2025-02-21 15:47:47,2025-02-21 15:47:36.790339,10.209661,3
3256356,20250221-0733-1-0110-0791.jpg,2025-02-21 15:46:58,2025-02-21 15:46:47.785233,10.214767,4
3256354,20250221-0732-1-0110-0791.jpg,2025-02-21 15:46:25,2025-02-21 15:46:13.461337,11.538663,1
3256353,20250221-0731-2-0110-0791.jpg,2025-02-21 15:45:53,2025-02-21 15:45:41.949437,11.050563,3
3256352,20250221-0731-1-0110-0791.jpg,2025-02-21 15:45:43,2025-02-21 15:45:31.575584,11.424416,6
3256351,20250221-0730-2-0110-0791.jpg,2025-02-21 15:45:32,2025-02-21 15:45:21.182829,10.817171,2
3256350,20250221-0730-1-0110-0791.jpg,2025-02-21 15:44:39,2025-02-21 15:44:28.544149,10.455851,0
3256349,20250221-0729-2-0110-0791.jpg,2025-02-21 15:44:29,2025-02-21 15:44:18.303197,10.696803,4
3256348,20250221-0729-1-0110-0791.jpg,2025-02-21 15:44:19,2025-02-21 15:44:07.779484,11.220516,6
3256347,20250221-0728-2-0110-0791.jpg,2025-02-21 15:44:09,2025-02-21 15:43:57.408805,11.591195,3
3256346,20250221-0728-1-0110-0791.jpg,2025-02-21 15:43:59,2025-02-21 15:43:47.086689,11.913311,4
3256345,20250221-0727-2-0110-0791.jpg,2025-02-21 15:43:32,2025-02-21 15:43:21.747278,10.252722,4
3256344,20250221-0727-1-0110-0791.jpg,2025-02-21 15:43:22,2025-02-21 15:43:11.315188,10.684812,2
3256342,20250221-0726-1-0110-0791.jpg,2025-02-21 15:43:03,2025-02-21 15:42:50.616919,12.383081,4
3256339,20250221-0724-2-0110-0791.jpg,2025-02-21 15:42:31,2025-02-21 15:42:19.740428,11.259572,3
3256338,20250221-0724-1-0110-0791.jpg,2025-02-21 15:42:20,2025-02-21 15:42:09.348785,10.651215,4
3256337,20250221-0723-2-0110-0791.jpg,2025-02-21 15:42:10,2025-02-21 15:41:58.897504,11.102496,5
3256336,20250221-0723-1-0110-0791.jpg,2025-02-21 15:42:00,2025-02-21 15:41:48.629183,11.370817,3
3256335,20250221-0722-2-0110-0791.jpg,2025-02-21 15:41:46,2025-02-21 15:41:33.969030,12.03097,3
3256332,20250221-0721-1-0110-0791.jpg,2025-02-21 15:41:14,2025-02-21 15:41:02.854116,11.145884,3
3256331,20250221-0720-2-0110-0791.jpg,2025-02-21 15:40:40,2025-02-21 15:40:29.968311,10.031689,6
3256330,20250221-0720-1-0110-0791.jpg,2025-02-21 15:40:31,2025-02-21 15:40:19.591001,11.408999,8
3256329,20250221-0719-2-0110-0791.jpg,2025-02-21 15:39:21,2025-02-21 15:39:10.528175,10.471825,7
3256328,20250221-0719-1-0110-0791.jpg,2025-02-21 15:39:11,2025-02-21 15:39:00.064906,10.935094,3
3256327,20250221-0718-2-0110-0791.jpg,2025-02-21 15:39:00,2025-02-21 15:38:49.794372,10.205628,4
3256326,20250221-0718-1-0110-0791.jpg,2025-02-21 15:38:50,2025-02-21 15:38:39.418680,10.58132,6
3256325,20250221-0717-2-0110-0791.jpg,2025-02-21 15:38:31,2025-02-21 15:38:20.050317,10.949683,5
3256324,20250221-0717-1-0110-0791.jpg,2025-02-21 15:38:09,2025-02-21 15:37:58.976181,10.023819,1
3256323,20250221-0716-2-0110-0791.jpg,2025-02-21 15:38:00,2025-02-21 15:37:48.629954,11.370046,3
3256322,20250221-0716-1-0110-0791.jpg,2025-02-21 15:37:49,2025-02-21 15:37:38.317039,10.682961,2
3256321,20250221-0715-2-0110-0791.jpg,2025-02-21 15:37:39,2025-02-21 15:37:27.868499,11.131501,3
3256320,20250221-0715-1-0110-0791.jpg,2025-02-21 15:37:29,2025-02-21 15:37:17.460569,11.539431,3
3256319,20250221-0714-2-0110-0791.jpg,2025-02-21 15:37:19,2025-02-21 15:37:07.641334,11.358666,4
3256318,20250221-0714-1-0110-0791.jpg,2025-02-21 15:37:09,2025-02-21 15:36:57.237852,11.762148,1
3256317,20250221-0713-2-0110-0791.jpg,2025-02-21 15:36:57,2025-02-21 15:36:46.831326,10.168674,3
3256316,20250221-0713-1-0110-0791.jpg,2025-02-21 15:36:47,2025-02-21 15:36:36.500314,10.499686,3
3256315,20250221-0712-2-0110-0791.jpg,2025-02-21 15:36:37,2025-02-21 15:36:26.303667,10.696333,3
3256314,20250221-0712-1-0110-0791.jpg,2025-02-21 15:36:27,2025-02-21 15:36:16.272826,10.727174,5
3256313,20250221-0711-2-0110-0791.jpg,2025-02-21 15:36:12,2025-02-21 15:36:00.844906,11.155094,5
3256311,20250221-0710-2-0110-0791.jpg,2025-02-21 15:35:44,2025-02-21 15:35:33.499779,10.500221,3
3256310,20250221-0710-1-0110-0791.jpg,2025-02-21 15:35:34,2025-02-21 15:35:23.225297,10.774703,2
3256309,20250221-0709-2-0110-0791.jpg,2025-02-21 15:35:24,2025-02-21 15:35:12.894758,11.105242,3
3256308,20250221-0709-1-0110-0791.jpg,2025-02-21 15:35:14,2025-02-21 15:35:02.911581,11.088419,3
3256307,20250221-0708-2-0110-0791.jpg,2025-02-21 15:35:03,2025-02-21 15:34:52.085101,10.914899,4
3256306,20250221-0708-1-0110-0791.jpg,2025-02-21 15:34:53,2025-02-21 15:34:42.232160,10.76784,3
3256305,20250221-0707-2-0110-0791.jpg,2025-02-21 15:34:26,2025-02-21 15:34:15.843393,10.156607,5
3256304,20250221-0707-1-0110-0791.jpg,2025-02-21 15:33:43,2025-02-21 15:33:32.104750,10.89525,3
3256303,20250221-0706-2-0110-0791.jpg,2025-02-21 15:33:32,2025-02-21 15:33:21.803267,10.196733,4
3256302,20250221-0706-1-0110-0791.jpg,2025-02-21 15:33:22,2025-02-21 15:33:11.819183,10.180817,4
3256301,20250221-0705-2-0110-0791.jpg,2025-02-21 15:33:12,2025-02-21 15:33:01.456146,10.543854,3
3256300,20250221-0705-1-0110-0791.jpg,2025-02-21 15:32:25,2025-02-21 15:32:13.970262,11.029738,3
3256299,20250221-0704-2-0110-0791.jpg,2025-02-21 15:32:15,2025-02-21 15:32:03.638750,11.36125,1
3256297,20250221-0703-2-0110-0791.jpg,2025-02-21 15:31:49,2025-02-21 15:31:38.251030,10.74897,3
3256296,20250221-0703-1-0110-0791.jpg,2025-02-21 15:31:39,2025-02-21 15:31:28.312091,10.687909,4
3256295,20250221-0702-2-0110-0791.jpg,2025-02-21 15:29:09,2025-02-21 15:28:56.819430,12.18057,4
3256294,20250221-0702-1-0110-0791.jpg,2025-02-21 15:28:59,2025-02-21 15:28:46.551011,12.448989,1
3256292,20250221-0701-1-0110-0791.jpg,2025-02-21 15:28:36,2025-02-21 15:28:25.743131,10.256869,3
3256290,20250221-0700-1-0110-0791.jpg,2025-02-21 15:27:54,2025-02-21 15:27:43.963469,10.036531,5
3256289,20250221-0699-2-0110-0791.jpg,2025-02-21 15:27:44,2025-02-21 15:27:33.711729,10.288271,4
3256288,20250221-0699-1-0110-0791.jpg,2025-02-21 15:27:34,2025-02-21 15:27:23.591736,10.408264,4
3256287,20250221-0698-2-0110-0791.jpg,2025-02-21 15:27:24,2025-02-21 15:27:13.340809,10.659191,4
3256286,20250221-0698-1-0110-0791.jpg,2025-02-21 15:27:16,2025-02-21 15:27:03.275223,12.724777,1
3256285,20250221-0697-2-0110-0791.jpg,2025-02-21 15:27:02,2025-02-21 15:26:48.352573,13.647427,4
3256284,20250221-0697-1-0110-0791.jpg,2025-02-21 15:26:50,2025-02-21 15:26:38.459816,11.540184,5
3256283,20250221-0696-2-0110-0791.jpg,2025-02-21 15:26:40,2025-02-21 15:26:28.195346,11.804654,2
3256282,20250221-0696-1-0110-0791.jpg,2025-02-21 15:26:30,2025-02-21 15:26:17.780353,12.219647,3
