id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3467130,20250609-0768-2-0110-0791.jpg,2025-06-09 16:21:17,2025-06-09 16:21:06.279944,10.720056,0
3467129,20250609-0768-1-0110-0791.jpg,2025-06-09 16:20:41,2025-06-09 16:20:27.133314,13.866686,2
3467128,20250609-0767-2-0110-0791.jpg,2025-06-09 16:20:28,2025-06-09 16:20:13.570492,14.429508,2
3467126,20250609-0766-2-0110-0791.jpg,2025-06-09 16:20:01,2025-06-09 16:19:46.649239,14.350761,1
3467125,20250609-0766-1-0110-0791.jpg,2025-06-09 16:19:45,2025-06-09 16:19:33.159251,11.840749,1
3467124,20250609-0765-2-0110-0791.jpg,2025-06-09 16:19:05,2025-06-09 16:18:51.874478,13.125522,2
3467123,20250609-0765-1-0110-0791.jpg,2025-06-09 16:18:11,2025-06-09 16:18:00.103460,10.89654,1
3467122,20250609-0764-2-0110-0791.jpg,2025-06-09 16:17:58,2025-06-09 16:17:46.555058,11.444942,1
3467121,20250609-0764-1-0110-0791.jpg,2025-06-09 16:17:47,2025-06-09 16:17:33.151756,13.848244,5
3467120,20250609-0763-2-0110-0791.jpg,2025-06-09 16:17:27,2025-06-09 16:17:14.105035,12.894965,1
3467119,20250609-0763-1-0110-0791.jpg,2025-06-09 16:17:14,2025-06-09 16:17:00.718240,13.28176,1
3467118,20250609-0762-2-0110-0791.jpg,2025-06-09 16:17:00,2025-06-09 16:16:47.029771,12.970229,2
3467117,20250609-0762-1-0110-0791.jpg,2025-06-09 16:16:46,2025-06-09 16:16:33.607107,12.392893,3
3467116,20250609-0761-2-0110-0791.jpg,2025-06-09 16:16:27,2025-06-09 16:16:15.071408,11.928592,1
3467115,20250609-0761-1-0110-0791.jpg,2025-06-09 16:16:12,2025-06-09 16:16:01.438811,10.561189,0
3467114,20250609-0760-2-0110-0791.jpg,2025-06-09 16:16:01,2025-06-09 16:15:46.488959,14.511041,2
3467113,20250609-0760-1-0110-0791.jpg,2025-06-09 16:15:45,2025-06-09 16:15:30.804794,14.195206,2
3467112,20250609-0759-2-0110-0791.jpg,2025-06-09 16:15:25,2025-06-09 16:15:11.805262,13.194738,2
3467111,20250609-0759-1-0110-0791.jpg,2025-06-09 16:15:13,2025-06-09 16:14:58.161524,14.838476,4
3467110,20250609-0758-2-0110-0791.jpg,2025-06-09 16:14:14,2025-06-09 16:14:01.906847,12.093153,0
3467109,20250609-0758-1-0110-0791.jpg,2025-06-09 16:14:02,2025-06-09 16:13:48.759776,13.240224,2
3467108,20250609-0757-2-0110-0791.jpg,2025-06-09 16:13:50,2025-06-09 16:13:35.147751,14.852249,4
3467107,20250609-0757-1-0110-0791.jpg,2025-06-09 16:13:35,2025-06-09 16:13:21.717570,13.28243,5
3467106,20250609-0756-2-0110-0791.jpg,2025-06-09 16:13:16,2025-06-09 16:13:03.355707,12.644293,1
3467105,20250609-0756-1-0110-0791.jpg,2025-06-09 16:13:05,2025-06-09 16:12:50.327812,14.672188,2
3467104,20250609-0755-2-0110-0791.jpg,2025-06-09 16:12:50,2025-06-09 16:12:36.207065,13.792935,1
3467103,20250609-0755-1-0110-0791.jpg,2025-06-09 16:12:23,2025-06-09 16:12:12.452610,10.54739,0
3467102,20250609-0754-2-0110-0791.jpg,2025-06-09 16:12:11,2025-06-09 16:11:59.226337,11.773663,4
3467101,20250609-0754-1-0110-0791.jpg,2025-06-09 16:11:59,2025-06-09 16:11:45.780489,13.219511,3
3467100,20250609-0753-2-0110-0791.jpg,2025-06-09 16:11:45,2025-06-09 16:11:32.347346,12.652654,0
3467099,20250609-0753-1-0110-0791.jpg,2025-06-09 16:11:34,2025-06-09 16:11:19.291013,14.708987,2
3467098,20250609-0752-2-0110-0791.jpg,2025-06-09 16:10:24,2025-06-09 16:10:09.620526,14.379474,2
3467097,20250609-0752-1-0110-0791.jpg,2025-06-09 16:10:02,2025-06-09 16:09:46.741487,15.258513,2
3467096,20250609-0751-2-0110-0791.jpg,2025-06-09 16:09:48,2025-06-09 16:09:33.261717,14.738283,2
3467095,20250609-0751-1-0110-0791.jpg,2025-06-09 16:09:34,2025-06-09 16:09:19.737369,14.262631,3
3467093,20250609-0750-1-0110-0791.jpg,2025-06-09 16:08:47,2025-06-09 16:08:34.863428,12.136572,1
3467092,20250609-0749-2-0110-0791.jpg,2025-06-09 16:08:33,2025-06-09 16:08:21.414120,11.58588,1
3467091,20250609-0749-1-0110-0791.jpg,2025-06-09 16:08:22,2025-06-09 16:08:08.417888,13.582112,1
3467090,20250609-0748-2-0110-0791.jpg,2025-06-09 16:08:06,2025-06-09 16:07:54.696187,11.303813,1
3467089,20250609-0748-1-0110-0791.jpg,2025-06-09 16:07:24,2025-06-09 16:07:12.731612,11.268388,0
3467088,20250609-0747-2-0110-0791.jpg,2025-06-09 16:05:59,2025-06-09 16:05:45.908926,13.091074,0
3467087,20250609-0747-1-0110-0791.jpg,2025-06-09 16:05:37,2025-06-09 16:05:24.514761,12.485239,0
3467086,20250609-0746-2-0110-0791.jpg,2025-06-09 16:04:59,2025-06-09 16:04:45.832093,13.167907,3
3467085,20250609-0746-1-0110-0791.jpg,2025-06-09 16:04:46,2025-06-09 16:04:32.291113,13.708887,3
3467083,20250609-0745-1-0110-0791.jpg,2025-06-09 16:04:06,2025-06-09 16:03:52.474720,13.52528,2
3467082,20250609-0744-2-0110-0791.jpg,2025-06-09 16:03:53,2025-06-09 16:03:39.603476,13.396524,2
3467081,20250609-0744-1-0110-0791.jpg,2025-06-09 16:03:22,2025-06-09 16:03:09.329415,12.670585,3
3467080,20250609-0743-2-0110-0791.jpg,2025-06-09 16:03:08,2025-06-09 16:02:55.866086,12.133914,2
3467079,20250609-0743-1-0110-0791.jpg,2025-06-09 16:02:54,2025-06-09 16:02:42.309640,11.69036,1
3467078,20250609-0742-2-0110-0791.jpg,2025-06-09 16:02:41,2025-06-09 16:02:28.857209,12.142791,1
3467077,20250609-0742-1-0110-0791.jpg,2025-06-09 16:02:28,2025-06-09 16:02:15.561656,12.438344,1
3467076,20250609-0741-2-0110-0791.jpg,2025-06-09 16:02:15,2025-06-09 16:02:01.881059,13.118941,5
3467075,20250609-0741-1-0110-0791.jpg,2025-06-09 16:01:38,2025-06-09 16:01:24.466013,13.533987,3
3467074,20250609-0740-2-0110-0791.jpg,2025-06-09 16:01:25,2025-06-09 16:01:11.014018,13.985982,3
3467073,20250609-0740-1-0110-0791.jpg,2025-06-09 16:00:57,2025-06-09 16:00:44.994691,12.005309,0
3467071,20250609-0739-1-0110-0791.jpg,2025-06-09 16:00:32,2025-06-09 16:00:18.264424,13.735576,2
3467070,20250609-0738-2-0110-0791.jpg,2025-06-09 16:00:18,2025-06-09 16:00:04.704226,13.295774,0
3467069,20250609-0738-1-0110-0791.jpg,2025-06-09 16:00:04,2025-06-09 15:59:51.154612,12.845388,3
3467068,20250609-0737-2-0110-0791.jpg,2025-06-09 15:59:50,2025-06-09 15:59:37.725196,12.274804,4
3467067,20250609-0737-1-0110-0791.jpg,2025-06-09 15:59:30,2025-06-09 15:59:16.933212,13.066788,3
3467066,20250609-0736-2-0110-0791.jpg,2025-06-09 15:59:17,2025-06-09 15:59:03.477068,13.522932,1
3467065,20250609-0736-1-0110-0791.jpg,2025-06-09 15:59:03,2025-06-09 15:58:50.006673,12.993327,2
3467064,20250609-0735-2-0110-0791.jpg,2025-06-09 15:58:50,2025-06-09 15:58:36.615269,13.384731,1
3467063,20250609-0735-1-0110-0791.jpg,2025-06-09 15:58:30,2025-06-09 15:58:15.861682,14.138318,1
3467062,20250609-0734-2-0110-0791.jpg,2025-06-09 15:58:14,2025-06-09 15:58:02.266134,11.733866,4
3467061,20250609-0734-1-0110-0791.jpg,2025-06-09 15:58:03,2025-06-09 15:57:49.318327,13.681673,1
3467060,20250609-0733-2-0110-0791.jpg,2025-06-09 15:57:50,2025-06-09 15:57:35.873643,14.126357,2
3467059,20250609-0733-1-0110-0791.jpg,2025-06-09 15:57:35,2025-06-09 15:57:22.528241,12.471759,1
3467058,20250609-0732-2-0110-0791.jpg,2025-06-09 15:56:38,2025-06-09 15:56:25.741513,12.258487,2
3467057,20250609-0732-1-0110-0791.jpg,2025-06-09 15:56:25,2025-06-09 15:56:12.911398,12.088602,1
3467056,20250609-0731-2-0110-0791.jpg,2025-06-09 15:56:12,2025-06-09 15:55:59.378073,12.621927,1
3467055,20250609-0731-1-0110-0791.jpg,2025-06-09 15:55:59,2025-06-09 15:55:45.879676,13.120324,2
3467054,20250609-0730-2-0110-0791.jpg,2025-06-09 15:55:25,2025-06-09 15:55:10.708113,14.291887,1
3467053,20250609-0730-1-0110-0791.jpg,2025-06-09 15:55:11,2025-06-09 15:54:57.576906,13.423094,2
3467052,20250609-0729-2-0110-0791.jpg,2025-06-09 15:54:57,2025-06-09 15:54:43.563151,13.436849,1
3467051,20250609-0729-1-0110-0791.jpg,2025-06-09 15:54:26,2025-06-09 15:54:15.421680,10.57832,0
3467050,20250609-0728-2-0110-0791.jpg,2025-06-09 15:53:56,2025-06-09 15:53:41.947698,14.052302,1
3467049,20250609-0728-1-0110-0791.jpg,2025-06-09 15:53:43,2025-06-09 15:53:28.385649,14.614351,5
3467048,20250609-0727-2-0110-0791.jpg,2025-06-09 15:53:29,2025-06-09 15:53:14.991667,14.008333,1
3467047,20250609-0727-1-0110-0791.jpg,2025-06-09 15:52:43,2025-06-09 15:52:29.461814,13.538186,3
3467046,20250609-0726-2-0110-0791.jpg,2025-06-09 15:52:29,2025-06-09 15:52:15.539329,13.460671,3
3467045,20250609-0726-1-0110-0791.jpg,2025-06-09 15:52:17,2025-06-09 15:52:02.583730,14.41627,3
3467044,20250609-0725-2-0110-0791.jpg,2025-06-09 15:52:03,2025-06-09 15:51:49.047613,13.952387,1
3467043,20250609-0725-1-0110-0791.jpg,2025-06-09 15:51:47,2025-06-09 15:51:35.550507,11.449493,4
3467042,20250609-0724-2-0110-0791.jpg,2025-06-09 15:51:34,2025-06-09 15:51:20.460470,13.53953,2
3467041,20250609-0724-1-0110-0791.jpg,2025-06-09 15:51:11,2025-06-09 15:50:56.338837,14.661163,5
3467040,20250609-0723-2-0110-0791.jpg,2025-06-09 15:50:55,2025-06-09 15:50:41.126365,13.873635,2
3467039,20250609-0723-1-0110-0791.jpg,2025-06-09 15:50:41,2025-06-09 15:50:26.057638,14.942362,4
3467038,20250609-0722-2-0110-0791.jpg,2025-06-09 15:50:11,2025-06-09 15:49:57.405810,13.59419,2
3467037,20250609-0722-1-0110-0791.jpg,2025-06-09 15:49:54,2025-06-09 15:49:42.148474,11.851526,0
3467036,20250609-0721-2-0110-0791.jpg,2025-06-09 15:49:38,2025-06-09 15:49:26.889656,11.110344,0
3467035,20250609-0721-1-0110-0791.jpg,2025-06-09 15:49:25,2025-06-09 15:49:11.945743,13.054257,2
3467034,20250609-0720-2-0110-0791.jpg,2025-06-09 15:49:09,2025-06-09 15:48:56.781849,12.218151,4
3467033,20250609-0720-1-0110-0791.jpg,2025-06-09 15:48:55,2025-06-09 15:48:41.756131,13.243869,3
3467032,20250609-0719-2-0110-0791.jpg,2025-06-09 15:48:39,2025-06-09 15:48:26.510015,12.489985,2
3467031,20250609-0719-1-0110-0791.jpg,2025-06-09 15:48:26,2025-06-09 15:48:11.340770,14.65923,1
3467030,20250609-0718-2-0110-0791.jpg,2025-06-09 15:48:10,2025-06-09 15:47:56.247857,13.752143,3
3467029,20250609-0718-1-0110-0791.jpg,2025-06-09 15:47:54,2025-06-09 15:47:41.006683,12.993317,3
3467028,20250609-0717-2-0110-0791.jpg,2025-06-09 15:47:36,2025-06-09 15:47:25.705437,10.294563,0
3467027,20250609-0717-1-0110-0791.jpg,2025-06-09 15:47:23,2025-06-09 15:47:10.626905,12.373095,2
3467026,20250609-0716-2-0110-0791.jpg,2025-06-09 15:47:10,2025-06-09 15:46:55.642677,14.357323,4
3467025,20250609-0716-1-0110-0791.jpg,2025-06-09 15:46:53,2025-06-09 15:46:40.324676,12.675324,2
3467023,20250609-0715-1-0110-0791.jpg,2025-06-09 15:46:24,2025-06-09 15:46:10.150574,13.849426,3
3467022,20250609-0714-2-0110-0791.jpg,2025-06-09 15:46:07,2025-06-09 15:45:54.347720,12.65228,5
3467021,20250609-0714-1-0110-0791.jpg,2025-06-09 15:45:46,2025-06-09 15:45:33.591862,12.408138,3
3467020,20250609-0713-2-0110-0791.jpg,2025-06-09 15:45:33,2025-06-09 15:45:18.475126,14.524874,2
3467019,20250609-0713-1-0110-0791.jpg,2025-06-09 15:45:16,2025-06-09 15:45:03.363308,12.636692,2
3467018,20250609-0712-2-0110-0791.jpg,2025-06-09 15:44:50,2025-06-09 15:44:39.019910,10.98009,0
3467017,20250609-0712-1-0110-0791.jpg,2025-06-09 15:44:36,2025-06-09 15:44:24.069030,11.93097,2
3467016,20250609-0711-2-0110-0791.jpg,2025-06-09 15:44:23,2025-06-09 15:44:08.862807,14.137193,3
3467015,20250609-0711-1-0110-0791.jpg,2025-06-09 15:43:53,2025-06-09 15:43:39.200002,13.799998,1
3467014,20250609-0710-2-0110-0791.jpg,2025-06-09 15:43:37,2025-06-09 15:43:23.540231,13.459769,5
3467013,20250609-0710-1-0110-0791.jpg,2025-06-09 15:43:14,2025-06-09 15:43:02.098763,11.901237,1
3467012,20250609-0709-2-0110-0791.jpg,2025-06-09 15:42:58,2025-06-09 15:42:46.710923,11.289077,0
3467011,20250609-0709-1-0110-0791.jpg,2025-06-09 15:42:47,2025-06-09 15:42:33.529438,13.470562,1
3467010,20250609-0708-2-0110-0791.jpg,2025-06-09 15:42:31,2025-06-09 15:42:19.307650,11.69235,1
3467009,20250609-0708-1-0110-0791.jpg,2025-06-09 15:42:18,2025-06-09 15:42:05.916382,12.083618,1
3467008,20250609-0707-2-0110-0791.jpg,2025-06-09 15:40:42,2025-06-09 15:40:27.654867,14.345133,1
3467006,20250609-0706-2-0110-0791.jpg,2025-06-09 15:38:48,2025-06-09 15:38:34.260830,13.73917,1
3467005,20250609-0706-1-0110-0791.jpg,2025-06-09 15:38:34,2025-06-09 15:38:20.919508,13.080492,2
3467004,20250609-0705-2-0110-0791.jpg,2025-06-09 15:37:22,2025-06-09 15:37:08.422031,13.577969,3
3467003,20250609-0705-1-0110-0791.jpg,2025-06-09 15:37:08,2025-06-09 15:36:55.093570,12.90643,1
3467002,20250609-0704-2-0110-0791.jpg,2025-06-09 15:36:37,2025-06-09 15:36:24.257252,12.742748,1
3467001,20250609-0704-1-0110-0791.jpg,2025-06-09 15:36:24,2025-06-09 15:36:10.550414,13.449586,3
3467000,20250609-0703-2-0110-0791.jpg,2025-06-09 15:36:10,2025-06-09 15:35:57.227881,12.772119,1
3466999,20250609-0703-1-0110-0791.jpg,2025-06-09 15:35:57,2025-06-09 15:35:43.171377,13.828623,0
3466998,20250609-0702-2-0110-0791.jpg,2025-06-09 15:35:41,2025-06-09 15:35:29.032385,11.967615,0
3466997,20250609-0702-1-0110-0791.jpg,2025-06-09 15:35:28,2025-06-09 15:35:15.695848,12.304152,1
3466996,20250609-0701-2-0110-0791.jpg,2025-06-09 15:35:15,2025-06-09 15:35:02.097500,12.9025,3
3466995,20250609-0701-1-0110-0791.jpg,2025-06-09 15:35:01,2025-06-09 15:34:48.067680,12.93232,3
3466994,20250609-0700-2-0110-0791.jpg,2025-06-09 15:34:47,2025-06-09 15:34:34.585843,12.414157,1
3466993,20250609-0700-1-0110-0791.jpg,2025-06-09 15:34:34,2025-06-09 15:34:21.197841,12.802159,2
3466992,20250609-0699-2-0110-0791.jpg,2025-06-09 15:34:21,2025-06-09 15:34:07.232905,13.767095,2
3466991,20250609-0699-1-0110-0791.jpg,2025-06-09 15:34:05,2025-06-09 15:33:53.697102,11.302898,1
3466990,20250609-0698-2-0110-0791.jpg,2025-06-09 15:33:24,2025-06-09 15:33:09.445061,14.554939,4
3466989,20250609-0698-1-0110-0791.jpg,2025-06-09 15:33:09,2025-06-09 15:32:56.032661,12.967339,1
3466988,20250609-0697-2-0110-0791.jpg,2025-06-09 15:32:56,2025-06-09 15:32:42.365513,13.634487,3
3466987,20250609-0697-1-0110-0791.jpg,2025-06-09 15:32:42,2025-06-09 15:32:28.371563,13.628437,2
3466986,20250609-0696-2-0110-0791.jpg,2025-06-09 15:32:28,2025-06-09 15:32:14.877481,13.122519,4
3466985,20250609-0696-1-0110-0791.jpg,2025-06-09 15:32:14,2025-06-09 15:32:01.328374,12.671626,2
3466984,20250609-0695-2-0110-0791.jpg,2025-06-09 15:32:00,2025-06-09 15:31:47.328162,12.671838,6
3466983,20250609-0695-1-0110-0791.jpg,2025-06-09 15:31:46,2025-06-09 15:31:33.867392,12.132608,4
3466982,20250609-0694-2-0110-0791.jpg,2025-06-09 15:31:35,2025-06-09 15:31:19.844873,15.155127,5
3466981,20250609-0694-1-0110-0791.jpg,2025-06-09 15:31:18,2025-06-09 15:31:06.353949,11.646051,2
3466980,20250609-0693-2-0110-0791.jpg,2025-06-09 15:31:05,2025-06-09 15:30:52.485564,12.514436,4
3466979,20250609-0693-1-0110-0791.jpg,2025-06-09 15:30:53,2025-06-09 15:30:38.849708,14.150292,2
3466978,20250609-0692-2-0110-0791.jpg,2025-06-09 15:30:24,2025-06-09 15:30:10.923810,13.07619,4
3466977,20250609-0692-1-0110-0791.jpg,2025-06-09 15:30:10,2025-06-09 15:29:57.000656,12.999344,3
3466976,20250609-0691-2-0110-0791.jpg,2025-06-09 15:29:58,2025-06-09 15:29:43.492586,14.507414,4
3466974,20250609-0690-2-0110-0791.jpg,2025-06-09 15:29:30,2025-06-09 15:29:15.889389,14.110611,3
3466973,20250609-0690-1-0110-0791.jpg,2025-06-09 15:28:51,2025-06-09 15:28:35.919427,15.080573,6
3466972,20250609-0689-2-0110-0791.jpg,2025-06-09 15:28:36,2025-06-09 15:28:22.013411,13.986589,1
3466971,20250609-0689-1-0110-0791.jpg,2025-06-09 15:28:22,2025-06-09 15:28:08.505406,13.494594,3
3466970,20250609-0688-2-0110-0791.jpg,2025-06-09 15:28:08,2025-06-09 15:27:54.493727,13.506273,3
3466969,20250609-0688-1-0110-0791.jpg,2025-06-09 15:27:52,2025-06-09 15:27:40.822777,11.177223,0
3466968,20250609-0687-2-0110-0791.jpg,2025-06-09 15:27:41,2025-06-09 15:27:27.096770,13.90323,1
3466967,20250609-0687-1-0110-0791.jpg,2025-06-09 15:27:28,2025-06-09 15:27:13.599428,14.400572,3
3466966,20250609-0686-2-0110-0791.jpg,2025-06-09 15:27:13,2025-06-09 15:26:59.536678,13.463322,4
3466965,20250609-0686-1-0110-0791.jpg,2025-06-09 15:26:22,2025-06-09 15:26:07.926680,14.07332,3
3466964,20250609-0685-2-0110-0791.jpg,2025-06-09 15:26:06,2025-06-09 15:25:54.235685,11.764315,0
3466963,20250609-0685-1-0110-0791.jpg,2025-06-09 15:25:54,2025-06-09 15:25:40.400463,13.599537,1
3466962,20250609-0684-2-0110-0791.jpg,2025-06-09 15:25:16,2025-06-09 15:25:03.343705,12.656295,0
3466961,20250609-0684-1-0110-0791.jpg,2025-06-09 15:25:03,2025-06-09 15:24:49.785686,13.214314,3
3466960,20250609-0683-2-0110-0791.jpg,2025-06-09 15:24:49,2025-06-09 15:24:35.759156,13.240844,0
3466959,20250609-0683-1-0110-0791.jpg,2025-06-09 15:24:34,2025-06-09 15:24:22.452855,11.547145,0
3466958,20250609-0682-2-0110-0791.jpg,2025-06-09 15:24:19,2025-06-09 15:24:08.157451,10.842549,0
3466957,20250609-0682-1-0110-0791.jpg,2025-06-09 15:24:07,2025-06-09 15:23:54.884102,12.115898,1
3466956,20250609-0681-2-0110-0791.jpg,2025-06-09 15:23:56,2025-06-09 15:23:40.797521,15.202479,2
3466955,20250609-0681-1-0110-0791.jpg,2025-06-09 15:23:41,2025-06-09 15:23:27.369705,13.630295,2
3466954,20250609-0680-2-0110-0791.jpg,2025-06-09 15:23:28,2025-06-09 15:23:13.304401,14.695599,3
3466953,20250609-0680-1-0110-0791.jpg,2025-06-09 15:23:14,2025-06-09 15:22:59.744479,14.255521,3
3466952,20250609-0679-2-0110-0791.jpg,2025-06-09 15:22:57,2025-06-09 15:22:45.597358,11.402642,0
3466951,20250609-0679-1-0110-0791.jpg,2025-06-09 15:22:37,2025-06-09 15:22:25.066934,11.933066,3
3466950,20250609-0678-2-0110-0791.jpg,2025-06-09 15:22:26,2025-06-09 15:22:11.600450,14.39955,2
3466949,20250609-0678-1-0110-0791.jpg,2025-06-09 15:22:11,2025-06-09 15:21:57.440280,13.55972,1
3466948,20250609-0677-2-0110-0791.jpg,2025-06-09 15:21:58,2025-06-09 15:21:44.119912,13.880088,2
3466947,20250609-0677-1-0110-0791.jpg,2025-06-09 15:21:10,2025-06-09 15:20:56.969995,13.030005,1
3466946,20250609-0676-2-0110-0791.jpg,2025-06-09 15:20:57,2025-06-09 15:20:42.880224,14.119776,4
3466945,20250609-0676-1-0110-0791.jpg,2025-06-09 15:20:40,2025-06-09 15:20:29.215127,10.784873,0
3466944,20250609-0675-2-0110-0791.jpg,2025-06-09 15:20:29,2025-06-09 15:20:15.491852,13.508148,4
3466943,20250609-0675-1-0110-0791.jpg,2025-06-09 15:19:44,2025-06-09 15:19:31.520606,12.479394,3
3466942,20250609-0674-2-0110-0791.jpg,2025-06-09 15:19:31,2025-06-09 15:19:17.578171,13.421829,4
3466941,20250609-0674-1-0110-0791.jpg,2025-06-09 15:19:17,2025-06-09 15:19:03.618391,13.381609,3
3466940,20250609-0673-2-0110-0791.jpg,2025-06-09 15:19:03,2025-06-09 15:18:50.099262,12.900738,3
3466939,20250609-0673-1-0110-0791.jpg,2025-06-09 15:18:49,2025-06-09 15:18:36.042757,12.957243,1
3466938,20250609-0672-2-0110-0791.jpg,2025-06-09 15:18:36,2025-06-09 15:18:22.587594,13.412406,3
3466937,20250609-0672-1-0110-0791.jpg,2025-06-09 15:18:22,2025-06-09 15:18:08.577641,13.422359,2
3466936,20250609-0671-2-0110-0791.jpg,2025-06-09 15:18:08,2025-06-09 15:17:55.077702,12.922298,2
3466935,20250609-0671-1-0110-0791.jpg,2025-06-09 15:17:54,2025-06-09 15:17:40.995141,13.004859,3
3466934,20250609-0670-2-0110-0791.jpg,2025-06-09 15:17:38,2025-06-09 15:17:26.801411,11.198589,0
3466933,20250609-0670-1-0110-0791.jpg,2025-06-09 15:17:09,2025-06-09 15:16:54.381719,14.618281,5
3466931,20250609-0669-1-0110-0791.jpg,2025-06-09 15:16:41,2025-06-09 15:16:27.050612,13.949388,1
3466930,20250609-0668-2-0110-0791.jpg,2025-06-09 15:16:27,2025-06-09 15:16:12.899050,14.10095,2
3466929,20250609-0668-1-0110-0791.jpg,2025-06-09 15:16:11,2025-06-09 15:15:59.419509,11.580491,1
3466927,20250609-0667-1-0110-0791.jpg,2025-06-09 15:15:22,2025-06-09 15:15:07.788485,14.211515,3
3466926,20250609-0666-2-0110-0791.jpg,2025-06-09 15:15:05,2025-06-09 15:14:54.147785,10.852215,0
3466925,20250609-0666-1-0110-0791.jpg,2025-06-09 15:14:51,2025-06-09 15:14:40.171188,10.828812,0
3466924,20250609-0665-2-0110-0791.jpg,2025-06-09 15:14:11,2025-06-09 15:13:58.721980,12.27802,5
3466923,20250609-0665-1-0110-0791.jpg,2025-06-09 15:13:58,2025-06-09 15:13:45.235840,12.76416,2
3466922,20250609-0664-2-0110-0791.jpg,2025-06-09 15:13:44,2025-06-09 15:13:31.237506,12.762494,4
3466921,20250609-0664-1-0110-0791.jpg,2025-06-09 15:13:28,2025-06-09 15:13:17.621445,10.378555,0
3466920,20250609-0663-2-0110-0791.jpg,2025-06-09 15:13:17,2025-06-09 15:13:03.738784,13.261216,3
3466919,20250609-0663-1-0110-0791.jpg,2025-06-09 15:12:43,2025-06-09 15:12:30.589841,12.410159,2
3466918,20250609-0662-2-0110-0791.jpg,2025-06-09 15:12:30,2025-06-09 15:12:16.580987,13.419013,1
3466917,20250609-0662-1-0110-0791.jpg,2025-06-09 15:12:14,2025-06-09 15:12:02.957314,11.042686,0
3466916,20250609-0661-2-0110-0791.jpg,2025-06-09 15:12:03,2025-06-09 15:11:49.110616,13.889384,1
3466915,20250609-0661-1-0110-0791.jpg,2025-06-09 15:11:46,2025-06-09 15:11:35.458526,10.541474,0
3466914,20250609-0660-2-0110-0791.jpg,2025-06-09 15:11:35,2025-06-09 15:11:21.645350,13.35465,1
3466913,20250609-0660-1-0110-0791.jpg,2025-06-09 15:11:10,2025-06-09 15:10:58.567782,11.432218,2
3466911,20250609-0659-1-0110-0791.jpg,2025-06-09 15:10:41,2025-06-09 15:10:30.911518,10.088482,0
3466910,20250609-0658-2-0110-0791.jpg,2025-06-09 15:10:12,2025-06-09 15:09:59.088709,12.911291,5
3466909,20250609-0658-1-0110-0791.jpg,2025-06-09 15:09:56,2025-06-09 15:09:44.937353,11.062647,0
3466907,20250609-0657-1-0110-0791.jpg,2025-06-09 15:09:32,2025-06-09 15:09:18.142287,13.857713,2
3466906,20250609-0656-2-0110-0791.jpg,2025-06-09 15:09:16,2025-06-09 15:09:04.080559,11.919441,1
3466905,20250609-0656-1-0110-0791.jpg,2025-06-09 15:09:03,2025-06-09 15:08:50.646378,12.353622,2
3466904,20250609-0655-2-0110-0791.jpg,2025-06-09 15:08:50,2025-06-09 15:08:36.565154,13.434846,3
3466903,20250609-0655-1-0110-0791.jpg,2025-06-09 15:07:27,2025-06-09 15:07:14.179675,12.820325,3
3466902,20250609-0654-2-0110-0791.jpg,2025-06-09 15:07:15,2025-06-09 15:07:00.729652,14.270348,3
3466901,20250609-0654-1-0110-0791.jpg,2025-06-09 15:07:01,2025-06-09 15:06:46.530665,14.469335,2
3466900,20250609-0653-2-0110-0791.jpg,2025-06-09 15:06:45,2025-06-09 15:06:33.099395,11.900605,1
3466899,20250609-0653-1-0110-0791.jpg,2025-06-09 15:06:34,2025-06-09 15:06:19.219941,14.780059,4
3466898,20250609-0652-2-0110-0791.jpg,2025-06-09 15:06:19,2025-06-09 15:06:05.720523,13.279477,2
3466897,20250609-0652-1-0110-0791.jpg,2025-06-09 15:06:03,2025-06-09 15:05:52.220173,10.779827,1
3466896,20250609-0651-2-0110-0791.jpg,2025-06-09 15:05:18,2025-06-09 15:05:03.461698,14.538302,2
3466895,20250609-0651-1-0110-0791.jpg,2025-06-09 15:05:02,2025-06-09 15:04:49.235609,12.764391,3
3466894,20250609-0650-2-0110-0791.jpg,2025-06-09 15:04:48,2025-06-09 15:04:35.808449,12.191551,1
3466893,20250609-0650-1-0110-0791.jpg,2025-06-09 15:04:05,2025-06-09 15:03:53.064963,11.935037,1
3466892,20250609-0649-2-0110-0791.jpg,2025-06-09 15:03:52,2025-06-09 15:03:39.266971,12.733029,0
3466891,20250609-0649-1-0110-0791.jpg,2025-06-09 15:03:24,2025-06-09 15:03:09.378135,14.621865,2
