id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3139459,20250103-1909-2-0110-0791.jpg,2025-01-03 12:34:19,2025-01-03 07:48:46.100096,17132.899904,0
3139458,20250103-1909-1-0110-0791.jpg,2025-01-03 12:34:19,2025-01-03 07:48:45.591555,17133.408445,0
3139457,20250103-1908-2-0110-0791.jpg,2025-01-03 12:34:19,2025-01-03 07:48:45.079931,17133.920069,0
3139456,20250103-1908-1-0110-0791.jpg,2025-01-03 12:34:19,2025-01-03 07:48:44.581616,17134.418384,0
3139455,20250103-1907-2-0110-0791.jpg,2025-01-03 12:34:19,2025-01-03 07:48:44.077762,17134.922238,0
3139454,20250103-1907-1-0110-0791.jpg,2025-01-03 12:34:19,2025-01-03 07:48:43.548003,17135.451997,0
3139453,20250103-1906-2-0110-0791.jpg,2025-01-03 12:34:18,2025-01-03 07:48:43.039710,17134.96029,0
3139452,20250103-1906-1-0110-0791.jpg,2025-01-03 12:34:18,2025-01-03 07:48:42.531426,17135.468574,0
3139451,20250103-1905-2-0110-0791.jpg,2025-01-03 12:34:18,2025-01-03 07:48:41.998968,17136.001032,0
3139450,20250103-1905-1-0110-0791.jpg,2025-01-03 12:34:18,2025-01-03 07:48:41.473363,17136.526637,0
3139449,20250103-1904-2-0110-0791.jpg,2025-01-03 12:34:18,2025-01-03 07:48:40.981093,17137.018907,0
3139448,20250103-1904-1-0110-0791.jpg,2025-01-03 12:34:18,2025-01-03 07:48:40.476183,17137.523817,0
3139447,20250103-1903-2-0110-0791.jpg,2025-01-03 12:34:18,2025-01-03 07:48:39.950117,17138.049883,0
3139446,20250103-1903-1-0110-0791.jpg,2025-01-03 12:34:18,2025-01-03 07:48:39.441844,17138.558156,0
3139445,20250103-1902-2-0110-0791.jpg,2025-01-03 12:34:18,2025-01-03 07:48:38.946542,17139.053458,0
3139444,20250103-1902-1-0110-0791.jpg,2025-01-03 12:34:18,2025-01-03 07:48:38.451207,17139.548793,0
3139443,20250103-1901-2-0110-0791.jpg,2025-01-03 12:34:18,2025-01-03 07:48:37.935815,17140.064185,0
3139442,20250103-1901-1-0110-0791.jpg,2025-01-03 12:34:18,2025-01-03 07:48:37.425240,17140.57476,0
3139441,20250103-1900-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:36.914985,17139.085015,0
3139440,20250103-1900-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:36.403749,17139.596251,0
3139439,20250103-1899-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:35.895235,17140.104765,0
3139438,20250103-1899-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:35.387556,17140.612444,0
3139437,20250103-1898-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:34.878157,17141.121843,0
3139436,20250103-1898-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:34.356908,17141.643092,0
3139435,20250103-1897-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:33.836319,17142.163681,0
3139434,20250103-1897-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:33.325285,17142.674715,0
3139433,20250103-1896-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:32.827413,17143.172587,0
3139432,20250103-1896-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:32.286596,17143.713404,0
3139431,20250103-1895-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:31.782201,17144.217799,0
3139430,20250103-1895-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:31.274663,17144.725337,0
3139429,20250103-1894-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:30.759917,17145.240083,0
3139428,20250103-1894-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:30.257237,17145.742763,0
3139427,20250103-1893-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:29.749341,17146.250659,0
3139426,20250103-1893-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:29.234232,17146.765768,0
3139425,20250103-1892-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:28.752301,17147.247699,0
3139424,20250103-1892-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:28.305894,17147.694106,0
3139423,20250103-1891-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:27.860328,17148.139672,0
3139422,20250103-1891-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:27.397723,17148.602277,0
3139421,20250103-1890-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:26.960174,17149.039826,0
3139420,20250103-1890-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:26.504280,17149.49572,0
3139419,20250103-1889-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:26.044494,17149.955506,0
3139418,20250103-1889-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:25.576678,17150.423322,0
3139417,20250103-1888-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:25.128077,17150.871923,0
3139416,20250103-1888-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:24.667359,17151.332641,0
3139415,20250103-1887-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:24.200819,17151.799181,0
3139414,20250103-1887-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:23.765780,17152.23422,0
3139413,20250103-1886-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:23.320810,17152.67919,0
3139412,20250103-1886-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:22.790931,17153.209069,0
3139411,20250103-1885-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:22.271700,17153.7283,0
3139410,20250103-1885-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:21.723898,17154.276102,0
3139409,20250103-1884-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:21.231030,17154.76897,0
3139408,20250103-1884-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:20.720958,17155.279042,0
3139407,20250103-1883-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:20.177854,17155.822146,0
3139406,20250103-1883-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:19.612782,17156.387218,0
3139405,20250103-1882-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:19.093552,17156.906448,0
3139404,20250103-1882-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:18.593099,17157.406901,0
3139403,20250103-1881-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:18.079171,17157.920829,0
3139402,20250103-1881-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:17.569822,17158.430178,0
3139401,20250103-1880-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:17.074894,17158.925106,0
3139400,20250103-1880-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:16.573208,17159.426792,0
3139399,20250103-1879-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:16.026232,17159.973768,0
3139398,20250103-1879-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:15.511848,17160.488152,0
3139397,20250103-1878-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:15.024985,17160.975015,0
3139396,20250103-1878-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:14.518823,17161.481177,0
3139395,20250103-1877-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:13.997871,17162.002129,0
3139394,20250103-1877-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:13.469848,17162.530152,0
3139393,20250103-1876-2-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:12.970277,17163.029723,0
3139392,20250103-1876-1-0110-0791.jpg,2025-01-03 12:34:16,2025-01-03 07:48:12.467162,17163.532838,0
3139391,20250103-1875-2-0110-0791.jpg,2025-01-03 12:34:14,2025-01-03 07:48:11.958434,17162.041566,0
3139390,20250103-1875-1-0110-0791.jpg,2025-01-03 12:34:14,2025-01-03 07:48:11.428963,17162.571037,0
3139389,20250103-1874-2-0110-0791.jpg,2025-01-03 12:34:14,2025-01-03 07:48:10.934037,17163.065963,0
3139388,20250103-1874-1-0110-0791.jpg,2025-01-03 12:34:14,2025-01-03 07:48:10.413298,17163.586702,0
3139387,20250103-1873-2-0110-0791.jpg,2025-01-03 12:34:14,2025-01-03 07:48:09.894980,17164.10502,0
3139386,20250103-1873-1-0110-0791.jpg,2025-01-03 12:34:14,2025-01-03 07:48:09.327121,17164.672879,0
3139385,20250103-1872-2-0110-0791.jpg,2025-01-03 12:34:14,2025-01-03 07:48:08.826403,17165.173597,0
3139384,20250103-1872-1-0110-0791.jpg,2025-01-03 12:34:14,2025-01-03 07:48:08.336187,17165.663813,0
3139383,20250103-1871-2-0110-0791.jpg,2025-01-03 12:34:14,2025-01-03 07:48:07.834090,17166.16591,0
3139382,20250103-1871-1-0110-0791.jpg,2025-01-03 12:34:14,2025-01-03 07:48:07.371818,17166.628182,0
3139381,20250103-1870-2-0110-0791.jpg,2025-01-03 12:34:14,2025-01-03 07:48:06.914519,17167.085481,0
3139380,20250103-1870-1-0110-0791.jpg,2025-01-03 12:34:14,2025-01-03 07:48:06.461809,17167.538191,0
3139379,20250103-1869-2-0110-0791.jpg,2025-01-03 12:34:14,2025-01-03 07:48:06.009650,17167.99035,0
3139378,20250103-1869-1-0110-0791.jpg,2025-01-03 12:34:14,2025-01-03 07:48:05.558437,17168.441563,0
3139377,20250103-1868-2-0110-0791.jpg,2025-01-03 12:34:14,2025-01-03 07:48:05.114775,17168.885225,0
3139376,20250103-1868-1-0110-0791.jpg,2025-01-03 12:34:14,2025-01-03 07:48:04.677715,17169.322285,0
3139375,20250103-1867-2-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:48:04.209341,17168.790659,0
3139374,20250103-1867-1-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:48:03.724889,17169.275111,0
3139373,20250103-1866-2-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:48:03.223689,17169.776311,0
3139372,20250103-1866-1-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:48:02.687054,17170.312946,0
3139371,20250103-1865-2-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:48:02.164813,17170.835187,0
3139370,20250103-1865-1-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:48:01.595029,17171.404971,0
3139369,20250103-1864-2-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:48:01.020342,17171.979658,0
3139368,20250103-1864-1-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:48:00.389913,17172.610087,0
3139367,20250103-1863-2-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:59.718165,17173.281835,0
3139366,20250103-1863-1-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:59.070273,17173.929727,0
3139365,20250103-1862-2-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:58.542479,17174.457521,0
3139364,20250103-1862-1-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:58.011859,17174.988141,0
3139363,20250103-1861-2-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:57.336603,17175.663397,0
3139362,20250103-1861-1-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:56.756718,17176.243282,0
3139361,20250103-1860-2-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:56.242183,17176.757817,0
3139360,20250103-1860-1-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:55.532679,17177.467321,0
3139359,20250103-1859-2-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:55.021713,17177.978287,0
3139358,20250103-1859-1-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:54.526325,17178.473675,0
3139357,20250103-1858-2-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:54.040913,17178.959087,0
3139356,20250103-1858-1-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:53.516012,17179.483988,0
3139355,20250103-1857-2-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:53.026464,17179.973536,0
3139354,20250103-1857-1-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:52.528403,17180.471597,0
3139353,20250103-1856-2-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:52.019006,17180.980994,0
3139352,20250103-1856-1-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:51.477672,17181.522328,0
3139351,20250103-1855-2-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:50.971680,17182.02832,0
3139350,20250103-1855-1-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:50.441894,17182.558106,0
3139349,20250103-1854-2-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:49.868219,17183.131781,0
3139348,20250103-1854-1-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:49.403880,17183.59612,0
3139347,20250103-1853-2-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:48.956219,17184.043781,0
3139346,20250103-1853-1-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:48.492297,17184.507703,0
3139345,20250103-1852-2-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:48.028098,17184.971902,0
3139344,20250103-1852-1-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:47.509144,17185.490856,0
3139343,20250103-1851-2-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:47.044364,17185.955636,0
3139342,20250103-1851-1-0110-0791.jpg,2025-01-03 12:34:13,2025-01-03 07:47:46.573192,17186.426808,0
3139341,20250103-1850-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:46.112990,17184.88701,0
3139340,20250103-1850-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:45.659752,17185.340248,0
3139339,20250103-1849-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:45.176530,17185.82347,0
3139338,20250103-1849-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:44.721767,17186.278233,0
3139337,20250103-1848-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:44.249752,17186.750248,0
3139336,20250103-1848-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:43.687874,17187.312126,0
3139335,20250103-1847-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:43.131074,17187.868926,0
3139334,20250103-1847-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:42.639153,17188.360847,0
3139333,20250103-1846-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:42.048403,17188.951597,0
3139332,20250103-1846-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:41.500066,17189.499934,0
3139331,20250103-1845-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:40.972370,17190.02763,0
3139330,20250103-1845-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:40.435684,17190.564316,0
3139329,20250103-1844-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:39.768096,17191.231904,0
3139328,20250103-1844-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:39.119166,17191.880834,0
3139327,20250103-1843-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:38.548775,17192.451225,0
3139326,20250103-1843-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:37.873863,17193.126137,0
3139325,20250103-1842-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:37.359321,17193.640679,0
3139324,20250103-1842-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:36.825964,17194.174036,0
3139323,20250103-1841-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:36.270724,17194.729276,0
3139322,20250103-1841-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:35.757794,17195.242206,0
3139321,20250103-1840-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:35.220165,17195.779835,0
3139320,20250103-1840-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:34.710829,17196.289171,0
3139319,20250103-1839-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:34.193589,17196.806411,0
3139318,20250103-1839-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:33.669503,17197.330497,0
3139317,20250103-1838-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:33.104641,17197.895359,0
3139316,20250103-1838-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:32.607204,17198.392796,0
3139315,20250103-1837-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:32.098519,17198.901481,0
3139314,20250103-1837-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:31.591603,17199.408397,0
3139313,20250103-1836-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:31.043962,17199.956038,0
3139312,20250103-1836-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:30.544462,17200.455538,0
3139311,20250103-1835-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:30.034563,17200.965437,0
3139310,20250103-1835-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:29.501440,17201.49856,0
3139309,20250103-1834-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:28.967715,17202.032285,0
3139308,20250103-1834-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:28.456403,17202.543597,0
3139307,20250103-1833-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:27.923634,17203.076366,0
3139306,20250103-1833-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:27.404100,17203.5959,0
3139305,20250103-1832-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:26.854869,17204.145131,0
3139304,20250103-1832-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:26.325014,17204.674986,0
3139303,20250103-1831-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:25.762309,17205.237691,0
3139302,20250103-1831-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:25.220417,17205.779583,0
3139301,20250103-1830-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:24.719420,17206.28058,0
3139300,20250103-1830-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:24.219514,17206.780486,0
3139299,20250103-1829-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:23.693150,17207.30685,0
3139298,20250103-1829-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:23.168837,17207.831163,0
3139297,20250103-1828-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:22.662362,17208.337638,0
3139296,20250103-1828-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:22.157279,17208.842721,0
3139295,20250103-1827-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:21.636391,17209.363609,0
3139294,20250103-1827-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:21.117751,17209.882249,0
3139293,20250103-1826-2-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:20.614742,17210.385258,0
3139292,20250103-1826-1-0110-0791.jpg,2025-01-03 12:34:11,2025-01-03 07:47:20.121024,17210.878976,0
3139291,20250103-1825-2-0110-0791.jpg,2025-01-03 12:34:09,2025-01-03 07:47:19.596036,17209.403964,0
3139290,20250103-1825-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:19.078545,17208.921455,0
3139289,20250103-1824-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:18.589197,17209.410803,0
3139288,20250103-1824-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:18.098631,17209.901369,0
3139287,20250103-1823-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:17.583831,17210.416169,0
3139286,20250103-1823-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:17.074846,17210.925154,0
3139285,20250103-1822-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:16.578237,17211.421763,0
3139284,20250103-1822-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:16.089754,17211.910246,0
3139283,20250103-1821-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:15.565289,17212.434711,0
3139282,20250103-1821-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:15.057052,17212.942948,0
3139281,20250103-1820-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:14.538143,17213.461857,0
3139280,20250103-1820-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:14.056081,17213.943919,0
3139279,20250103-1819-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:13.541661,17214.458339,0
3139278,20250103-1819-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:12.981131,17215.018869,0
3139277,20250103-1818-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:12.472400,17215.5276,0
3139276,20250103-1818-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:11.980001,17216.019999,0
3139275,20250103-1817-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:11.452294,17216.547706,0
3139274,20250103-1817-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:10.958169,17217.041831,0
3139273,20250103-1816-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:10.451944,17217.548056,0
3139272,20250103-1816-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:09.966247,17218.033753,0
3139271,20250103-1815-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:09.433561,17218.566439,0
3139270,20250103-1815-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:08.934152,17219.065848,0
3139269,20250103-1814-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:08.426118,17219.573882,0
3139268,20250103-1814-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:07.920376,17220.079624,0
3139267,20250103-1813-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:07.397009,17220.602991,0
3139266,20250103-1813-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:06.874457,17221.125543,0
3139265,20250103-1812-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:06.371162,17221.628838,0
3139264,20250103-1812-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:05.847592,17222.152408,0
3139263,20250103-1811-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:05.317009,17222.682991,0
3139262,20250103-1811-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:04.807819,17223.192181,0
3139261,20250103-1810-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:04.307556,17223.692444,0
3139260,20250103-1810-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:03.781310,17224.21869,0
3139259,20250103-1809-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:03.210109,17224.789891,0
3139258,20250103-1809-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:02.705152,17225.294848,0
3139257,20250103-1808-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:02.185483,17225.814517,0
3139256,20250103-1808-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:01.683570,17226.31643,0
3139255,20250103-1807-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:01.157305,17226.842695,0
3139254,20250103-1807-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:00.677624,17227.322376,0
3139253,20250103-1806-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:47:00.181325,17227.818675,0
3139252,20250103-1806-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:46:59.675515,17228.324485,0
3139251,20250103-1805-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:46:59.144971,17228.855029,0
3139250,20250103-1805-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:46:58.653117,17229.346883,0
3139249,20250103-1804-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:46:58.164027,17229.835973,0
3139248,20250103-1804-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:46:57.602963,17230.397037,0
3139247,20250103-1803-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:46:57.072131,17230.927869,0
3139246,20250103-1803-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:46:56.575312,17231.424688,0
3139245,20250103-1802-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:46:56.082312,17231.917688,0
3139244,20250103-1802-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:46:55.557052,17232.442948,0
3139243,20250103-1801-2-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:46:55.026189,17232.973811,0
3139242,20250103-1801-1-0110-0791.jpg,2025-01-03 12:34:08,2025-01-03 07:46:54.526332,17233.473668,0
3139241,20250103-1800-2-0110-0791.jpg,2025-01-03 12:34:06,2025-01-03 07:46:54.039086,17231.960914,0
