id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3264406,20250225-0866-2-0110-0791.jpg,2025-02-25 18:05:53,2025-02-25 18:05:41.810812,11.189188,4
3264405,20250225-0866-1-0110-0791.jpg,2025-02-25 18:05:34,2025-02-25 18:05:22.967218,11.032782,4
3264404,20250225-0865-2-0110-0791.jpg,2025-02-25 18:05:16,2025-02-25 18:05:04.699992,11.300008,0
3264403,20250225-0865-1-0110-0791.jpg,2025-02-25 18:04:43,2025-02-25 18:04:32.634359,10.365641,1
3264402,20250225-0864-2-0110-0791.jpg,2025-02-25 18:04:33,2025-02-25 18:04:20.874710,12.12529,0
3264401,20250225-0864-1-0110-0791.jpg,2025-02-25 18:04:20,2025-02-25 18:04:09.110591,10.889409,1
3264400,20250225-0863-2-0110-0791.jpg,2025-02-25 18:04:08,2025-02-25 18:03:57.340799,10.659201,1
3264399,20250225-0863-1-0110-0791.jpg,2025-02-25 18:03:49,2025-02-25 18:03:37.508928,11.491072,1
3264397,20250225-0862-1-0110-0791.jpg,2025-02-25 18:02:58,2025-02-25 18:02:45.810458,12.189542,2
3264396,20250225-0861-2-0110-0791.jpg,2025-02-25 18:02:46,2025-02-25 18:02:34.077761,11.922239,3
3264395,20250225-0861-1-0110-0791.jpg,2025-02-25 18:02:33,2025-02-25 18:02:22.265668,10.734332,5
3264394,20250225-0860-2-0110-0791.jpg,2025-02-25 18:01:54,2025-02-25 18:01:41.837840,12.16216,1
3264393,20250225-0860-1-0110-0791.jpg,2025-02-25 18:01:41,2025-02-25 18:01:30.120001,10.879999,2
3264392,20250225-0859-2-0110-0791.jpg,2025-02-25 18:01:18,2025-02-25 18:01:07.057763,10.942237,2
3264391,20250225-0859-1-0110-0791.jpg,2025-02-25 18:01:08,2025-02-25 18:00:55.236871,12.763129,1
3264390,20250225-0858-2-0110-0791.jpg,2025-02-25 18:00:23,2025-02-25 18:00:11.378798,11.621202,1
3264389,20250225-0858-1-0110-0791.jpg,2025-02-25 18:00:11,2025-02-25 17:59:59.684735,11.315265,0
3264388,20250225-0857-2-0110-0791.jpg,2025-02-25 17:59:59,2025-02-25 17:59:47.498540,11.50146,1
3264387,20250225-0857-1-0110-0791.jpg,2025-02-25 17:59:46,2025-02-25 17:59:35.713948,10.286052,4
3264386,20250225-0856-2-0110-0791.jpg,2025-02-25 17:59:36,2025-02-25 17:59:23.927112,12.072888,2
3264384,20250225-0855-2-0110-0791.jpg,2025-02-25 17:58:31,2025-02-25 17:58:19.077816,11.922184,2
3264383,20250225-0855-1-0110-0791.jpg,2025-02-25 17:58:18,2025-02-25 17:58:07.191767,10.808233,2
3264382,20250225-0854-2-0110-0791.jpg,2025-02-25 17:57:31,2025-02-25 17:57:19.233719,11.766281,0
3264380,20250225-0853-2-0110-0791.jpg,2025-02-25 17:57:06,2025-02-25 17:56:55.751506,10.248494,1
3264379,20250225-0853-1-0110-0791.jpg,2025-02-25 17:56:49,2025-02-25 17:56:37.831275,11.168725,3
3264378,20250225-0852-2-0110-0791.jpg,2025-02-25 17:56:27,2025-02-25 17:56:16.207785,10.792215,2
3264377,20250225-0852-1-0110-0791.jpg,2025-02-25 17:56:15,2025-02-25 17:56:04.326972,10.673028,3
3264375,20250225-0851-1-0110-0791.jpg,2025-02-25 17:55:52,2025-02-25 17:55:40.870077,11.129923,2
3264374,20250225-0850-2-0110-0791.jpg,2025-02-25 17:55:40,2025-02-25 17:55:29.124800,10.8752,1
3264373,20250225-0850-1-0110-0791.jpg,2025-02-25 17:55:21,2025-02-25 17:55:09.844503,11.155497,2
3264372,20250225-0849-2-0110-0791.jpg,2025-02-25 17:55:03,2025-02-25 17:54:52.398999,10.601001,1
3264370,20250225-0848-2-0110-0791.jpg,2025-02-25 17:54:15,2025-02-25 17:54:04.831058,10.168942,2
3264369,20250225-0848-1-0110-0791.jpg,2025-02-25 17:53:45,2025-02-25 17:53:33.851737,11.148263,3
3264368,20250225-0847-2-0110-0791.jpg,2025-02-25 17:53:33,2025-02-25 17:53:21.635618,11.364382,3
3264367,20250225-0847-1-0110-0791.jpg,2025-02-25 17:53:22,2025-02-25 17:53:09.776463,12.223537,2
3264366,20250225-0846-2-0110-0791.jpg,2025-02-25 17:53:10,2025-02-25 17:52:58.030091,11.969909,1
3264365,20250225-0846-1-0110-0791.jpg,2025-02-25 17:52:58,2025-02-25 17:52:46.275925,11.724075,0
3264364,20250225-0845-2-0110-0791.jpg,2025-02-25 17:52:19,2025-02-25 17:52:07.310695,11.689305,0
3264362,20250225-0844-2-0110-0791.jpg,2025-02-25 17:51:38,2025-02-25 17:51:26.739546,11.260454,1
3264361,20250225-0844-1-0110-0791.jpg,2025-02-25 17:51:26,2025-02-25 17:51:15.048762,10.951238,2
3264360,20250225-0843-2-0110-0791.jpg,2025-02-25 17:51:16,2025-02-25 17:51:03.660563,12.339437,2
3264359,20250225-0843-1-0110-0791.jpg,2025-02-25 17:51:04,2025-02-25 17:50:52.371847,11.628153,3
3264358,20250225-0842-2-0110-0791.jpg,2025-02-25 17:50:47,2025-02-25 17:50:36.339432,10.660568,2
3264357,20250225-0842-1-0110-0791.jpg,2025-02-25 17:49:56,2025-02-25 17:49:45.137731,10.862269,4
3264356,20250225-0841-2-0110-0791.jpg,2025-02-25 17:49:44,2025-02-25 17:49:33.315655,10.684345,2
3264355,20250225-0841-1-0110-0791.jpg,2025-02-25 17:49:34,2025-02-25 17:49:22.547254,11.452746,0
3264354,20250225-0840-2-0110-0791.jpg,2025-02-25 17:49:23,2025-02-25 17:49:10.791314,12.208686,2
3264353,20250225-0840-1-0110-0791.jpg,2025-02-25 17:48:41,2025-02-25 17:48:29.917796,11.082204,3
3264352,20250225-0839-2-0110-0791.jpg,2025-02-25 17:48:29,2025-02-25 17:48:18.580592,10.419408,1
3264351,20250225-0839-1-0110-0791.jpg,2025-02-25 17:48:19,2025-02-25 17:48:07.230863,11.769137,0
3264349,20250225-0838-1-0110-0791.jpg,2025-02-25 17:47:36,2025-02-25 17:47:25.394005,10.605995,2
3264348,20250225-0837-2-0110-0791.jpg,2025-02-25 17:47:18,2025-02-25 17:47:05.590781,12.409219,4
3264347,20250225-0837-1-0110-0791.jpg,2025-02-25 17:47:06,2025-02-25 17:46:54.274328,11.725672,1
3264346,20250225-0836-2-0110-0791.jpg,2025-02-25 17:46:24,2025-02-25 17:46:12.123834,11.876166,3
3264345,20250225-0836-1-0110-0791.jpg,2025-02-25 17:46:13,2025-02-25 17:46:00.660814,12.339186,4
3264344,20250225-0835-2-0110-0791.jpg,2025-02-25 17:46:01,2025-02-25 17:45:49.297400,11.7026,4
3264343,20250225-0835-1-0110-0791.jpg,2025-02-25 17:45:49,2025-02-25 17:45:38.104111,10.895889,3
3264342,20250225-0834-2-0110-0791.jpg,2025-02-25 17:45:26,2025-02-25 17:45:15.986434,10.013566,1
3264341,20250225-0834-1-0110-0791.jpg,2025-02-25 17:45:17,2025-02-25 17:45:04.608204,12.391796,7
3264340,20250225-0833-2-0110-0791.jpg,2025-02-25 17:45:04,2025-02-25 17:44:53.437151,10.562849,1
3264339,20250225-0833-1-0110-0791.jpg,2025-02-25 17:44:54,2025-02-25 17:44:42.509343,11.490657,5
3264338,20250225-0832-2-0110-0791.jpg,2025-02-25 17:44:42,2025-02-25 17:44:30.838936,11.161064,2
3264337,20250225-0832-1-0110-0791.jpg,2025-02-25 17:44:32,2025-02-25 17:44:19.948705,12.051295,2
3264336,20250225-0831-2-0110-0791.jpg,2025-02-25 17:43:54,2025-02-25 17:43:42.430197,11.569803,4
3264335,20250225-0831-1-0110-0791.jpg,2025-02-25 17:43:27,2025-02-25 17:43:16.902677,10.097323,0
3264334,20250225-0830-2-0110-0791.jpg,2025-02-25 17:43:19,2025-02-25 17:43:07.930208,11.069792,2
3264333,20250225-0830-1-0110-0791.jpg,2025-02-25 17:43:05,2025-02-25 17:42:54.886295,10.113705,2
3264332,20250225-0829-2-0110-0791.jpg,2025-02-25 17:42:56,2025-02-25 17:42:43.535469,12.464531,2
3264331,20250225-0829-1-0110-0791.jpg,2025-02-25 17:42:43,2025-02-25 17:42:32.196013,10.803987,0
3264330,20250225-0828-2-0110-0791.jpg,2025-02-25 17:42:31,2025-02-25 17:42:20.859221,10.140779,0
3264329,20250225-0828-1-0110-0791.jpg,2025-02-25 17:42:13,2025-02-25 17:42:02.546603,10.453397,2
3264327,20250225-0827-1-0110-0791.jpg,2025-02-25 17:41:06,2025-02-25 17:40:54.769970,11.23003,1
3264326,20250225-0826-2-0110-0791.jpg,2025-02-25 17:40:54,2025-02-25 17:40:43.469603,10.530397,2
3264325,20250225-0826-1-0110-0791.jpg,2025-02-25 17:40:44,2025-02-25 17:40:32.221624,11.778376,2
3264324,20250225-0825-2-0110-0791.jpg,2025-02-25 17:40:09,2025-02-25 17:39:58.830666,10.169334,4
3264323,20250225-0825-1-0110-0791.jpg,2025-02-25 17:39:59,2025-02-25 17:39:47.617286,11.382714,3
3264322,20250225-0824-2-0110-0791.jpg,2025-02-25 17:39:40,2025-02-25 17:39:28.339251,11.660749,0
3264320,20250225-0823-2-0110-0791.jpg,2025-02-25 17:38:55,2025-02-25 17:38:44.872557,10.127443,1
3264319,20250225-0823-1-0110-0791.jpg,2025-02-25 17:38:45,2025-02-25 17:38:33.637519,11.362481,1
3264318,20250225-0822-2-0110-0791.jpg,2025-02-25 17:38:07,2025-02-25 17:37:55.014692,11.985308,1
3264317,20250225-0822-1-0110-0791.jpg,2025-02-25 17:37:55,2025-02-25 17:37:43.708617,11.291383,1
3264316,20250225-0821-2-0110-0791.jpg,2025-02-25 17:37:30,2025-02-25 17:37:18.811425,11.188575,1
3264314,20250225-0820-2-0110-0791.jpg,2025-02-25 17:35:36,2025-02-25 17:35:24.504737,11.495263,6
3264313,20250225-0820-1-0110-0791.jpg,2025-02-25 17:35:26,2025-02-25 17:35:13.685043,12.314957,4
3264312,20250225-0819-2-0110-0791.jpg,2025-02-25 17:35:14,2025-02-25 17:35:02.337120,11.66288,3
3264310,20250225-0818-2-0110-0791.jpg,2025-02-25 17:34:20,2025-02-25 17:34:07.797655,12.202345,5
3264309,20250225-0818-1-0110-0791.jpg,2025-02-25 17:34:08,2025-02-25 17:33:56.912442,11.087558,2
3264308,20250225-0817-2-0110-0791.jpg,2025-02-25 17:33:36,2025-02-25 17:33:25.921340,10.07866,1
3264307,20250225-0817-1-0110-0791.jpg,2025-02-25 17:33:26,2025-02-25 17:33:14.644035,11.355965,2
3264306,20250225-0816-2-0110-0791.jpg,2025-02-25 17:33:14,2025-02-25 17:33:02.878606,11.121394,1
3264305,20250225-0816-1-0110-0791.jpg,2025-02-25 17:33:03,2025-02-25 17:32:52.023933,10.976067,7
3264304,20250225-0815-2-0110-0791.jpg,2025-02-25 17:32:51,2025-02-25 17:32:40.233329,10.766671,3
3264303,20250225-0815-1-0110-0791.jpg,2025-02-25 17:32:41,2025-02-25 17:32:29.524253,11.475747,1
3264302,20250225-0814-2-0110-0791.jpg,2025-02-25 17:32:13,2025-02-25 17:32:01.193440,11.80656,3
3264301,20250225-0814-1-0110-0791.jpg,2025-02-25 17:32:01,2025-02-25 17:31:49.895505,11.104495,5
3264300,20250225-0813-2-0110-0791.jpg,2025-02-25 17:31:50,2025-02-25 17:31:38.718702,11.281298,4
3264299,20250225-0813-1-0110-0791.jpg,2025-02-25 17:31:40,2025-02-25 17:31:27.365090,12.63491,2
3264298,20250225-0812-2-0110-0791.jpg,2025-02-25 17:31:27,2025-02-25 17:31:16.036030,10.96397,6
3264297,20250225-0812-1-0110-0791.jpg,2025-02-25 17:31:17,2025-02-25 17:31:04.748711,12.251289,0
3264296,20250225-0811-2-0110-0791.jpg,2025-02-25 17:31:04,2025-02-25 17:30:53.401387,10.598613,1
3264294,20250225-0810-2-0110-0791.jpg,2025-02-25 17:30:42,2025-02-25 17:30:31.002756,10.997244,1
3264293,20250225-0810-1-0110-0791.jpg,2025-02-25 17:30:32,2025-02-25 17:30:19.506335,12.493665,3
3264291,20250225-0809-1-0110-0791.jpg,2025-02-25 17:29:34,2025-02-25 17:29:22.168597,11.831403,3
3264290,20250225-0808-2-0110-0791.jpg,2025-02-25 17:29:23,2025-02-25 17:29:10.803742,12.196258,3
3264289,20250225-0808-1-0110-0791.jpg,2025-02-25 17:29:11,2025-02-25 17:28:59.544345,11.455655,3
3264286,20250225-0806-2-0110-0791.jpg,2025-02-25 17:28:36,2025-02-25 17:28:25.711455,10.288545,0
3264285,20250225-0806-1-0110-0791.jpg,2025-02-25 17:28:09,2025-02-25 17:27:57.900650,11.09935,1
3264284,20250225-0805-2-0110-0791.jpg,2025-02-25 17:27:53,2025-02-25 17:27:42.053092,10.946908,4
3264283,20250225-0805-1-0110-0791.jpg,2025-02-25 17:27:43,2025-02-25 17:27:30.604492,12.395508,3
3264282,20250225-0804-2-0110-0791.jpg,2025-02-25 17:27:30,2025-02-25 17:27:19.375698,10.624302,1
3264281,20250225-0804-1-0110-0791.jpg,2025-02-25 17:27:20,2025-02-25 17:27:07.974096,12.025904,0
3264280,20250225-0803-2-0110-0791.jpg,2025-02-25 17:27:08,2025-02-25 17:26:56.759715,11.240285,3
3264279,20250225-0803-1-0110-0791.jpg,2025-02-25 17:26:56,2025-02-25 17:26:45.440559,10.559441,3
3264278,20250225-0802-2-0110-0791.jpg,2025-02-25 17:26:46,2025-02-25 17:26:33.688936,12.311064,1
3264277,20250225-0802-1-0110-0791.jpg,2025-02-25 17:26:29,2025-02-25 17:26:16.721016,12.278984,3
3264276,20250225-0801-2-0110-0791.jpg,2025-02-25 17:26:17,2025-02-25 17:26:05.497265,11.502735,1
3264275,20250225-0801-1-0110-0791.jpg,2025-02-25 17:26:07,2025-02-25 17:25:54.170308,12.829692,4
3264274,20250225-0800-2-0110-0791.jpg,2025-02-25 17:25:54,2025-02-25 17:25:42.803225,11.196775,1
3264273,20250225-0800-1-0110-0791.jpg,2025-02-25 17:25:26,2025-02-25 17:25:14.589385,11.410615,3
3264271,20250225-0799-1-0110-0791.jpg,2025-02-25 17:24:20,2025-02-25 17:24:09.186935,10.813065,4
3264270,20250225-0798-2-0110-0791.jpg,2025-02-25 17:23:57,2025-02-25 17:23:46.634212,10.365788,2
3264269,20250225-0798-1-0110-0791.jpg,2025-02-25 17:23:47,2025-02-25 17:23:35.738519,11.261481,4
3264267,20250225-0797-1-0110-0791.jpg,2025-02-25 17:23:18,2025-02-25 17:23:07.654055,10.345945,2
3264266,20250225-0796-2-0110-0791.jpg,2025-02-25 17:23:08,2025-02-25 17:22:56.240341,11.759659,2
3264265,20250225-0796-1-0110-0791.jpg,2025-02-25 17:22:56,2025-02-25 17:22:45.082121,10.917879,4
3264264,20250225-0795-2-0110-0791.jpg,2025-02-25 17:22:46,2025-02-25 17:22:33.700508,12.299492,2
3264263,20250225-0795-1-0110-0791.jpg,2025-02-25 17:22:33,2025-02-25 17:22:22.371596,10.628404,0
3264261,20250225-0794-1-0110-0791.jpg,2025-02-25 17:22:03,2025-02-25 17:21:51.749999,11.250001,1
3264260,20250225-0793-2-0110-0791.jpg,2025-02-25 17:21:51,2025-02-25 17:21:40.519182,10.480818,1
3264259,20250225-0793-1-0110-0791.jpg,2025-02-25 17:21:42,2025-02-25 17:21:29.309972,12.690028,1
3264258,20250225-0792-2-0110-0791.jpg,2025-02-25 17:21:30,2025-02-25 17:21:17.946501,12.053499,3
3264257,20250225-0792-1-0110-0791.jpg,2025-02-25 17:21:17,2025-02-25 17:21:06.667293,10.332707,2
3264256,20250225-0791-2-0110-0791.jpg,2025-02-25 17:20:59,2025-02-25 17:20:48.286731,10.713269,3
3264255,20250225-0791-1-0110-0791.jpg,2025-02-25 17:20:42,2025-02-25 17:20:30.879379,11.120621,1
3264254,20250225-0790-2-0110-0791.jpg,2025-02-25 17:20:30,2025-02-25 17:20:19.538973,10.461027,1
3264253,20250225-0790-1-0110-0791.jpg,2025-02-25 17:20:08,2025-02-25 17:19:55.747085,12.252915,5
3264252,20250225-0789-2-0110-0791.jpg,2025-02-25 17:20:00,2025-02-25 17:19:47.553406,12.446594,8
3264251,20250225-0789-1-0110-0791.jpg,2025-02-25 17:19:47,2025-02-25 17:19:36.333168,10.666832,1
3264250,20250225-0788-2-0110-0791.jpg,2025-02-25 17:19:37,2025-02-25 17:19:25.241769,11.758231,7
3264249,20250225-0788-1-0110-0791.jpg,2025-02-25 17:19:00,2025-02-25 17:18:49.208615,10.791385,7
3264248,20250225-0787-2-0110-0791.jpg,2025-02-25 17:18:49,2025-02-25 17:18:37.967917,11.032083,3
3264247,20250225-0787-1-0110-0791.jpg,2025-02-25 17:18:37,2025-02-25 17:18:26.666470,10.33353,3
3264246,20250225-0786-2-0110-0791.jpg,2025-02-25 17:18:27,2025-02-25 17:18:15.455699,11.544301,5
3264245,20250225-0786-1-0110-0791.jpg,2025-02-25 17:18:08,2025-02-25 17:17:56.733017,11.266983,2
3264244,20250225-0785-2-0110-0791.jpg,2025-02-25 17:17:52,2025-02-25 17:17:40.107753,11.892247,1
3264243,20250225-0785-1-0110-0791.jpg,2025-02-25 17:17:39,2025-02-25 17:17:28.282374,10.717626,2
3264242,20250225-0784-2-0110-0791.jpg,2025-02-25 17:17:29,2025-02-25 17:17:17.472831,11.527169,1
3264241,20250225-0784-1-0110-0791.jpg,2025-02-25 17:17:17,2025-02-25 17:17:06.397600,10.6024,3
3264240,20250225-0783-2-0110-0791.jpg,2025-02-25 17:17:07,2025-02-25 17:16:55.034183,11.965817,1
3264239,20250225-0783-1-0110-0791.jpg,2025-02-25 17:16:54,2025-02-25 17:16:43.638578,10.361422,3
3264238,20250225-0782-2-0110-0791.jpg,2025-02-25 17:16:44,2025-02-25 17:16:32.334012,11.665988,7
3264237,20250225-0782-1-0110-0791.jpg,2025-02-25 17:16:32,2025-02-25 17:16:20.999836,11.000164,3
3264236,20250225-0781-2-0110-0791.jpg,2025-02-25 17:16:20,2025-02-25 17:16:09.733250,10.26675,2
3264235,20250225-0781-1-0110-0791.jpg,2025-02-25 17:16:09,2025-02-25 17:15:58.372250,10.62775,0
3264234,20250225-0780-2-0110-0791.jpg,2025-02-25 17:15:53,2025-02-25 17:15:41.949716,11.050284,4
3264233,20250225-0780-1-0110-0791.jpg,2025-02-25 17:15:41,2025-02-25 17:15:30.656552,10.343448,3
3264232,20250225-0779-2-0110-0791.jpg,2025-02-25 17:15:19,2025-02-25 17:15:07.415876,11.584124,0
3264231,20250225-0779-1-0110-0791.jpg,2025-02-25 17:15:09,2025-02-25 17:14:55.933633,13.066367,5
3264230,20250225-0778-2-0110-0791.jpg,2025-02-25 17:14:55,2025-02-25 17:14:44.492481,10.507519,2
3264229,20250225-0778-1-0110-0791.jpg,2025-02-25 17:14:09,2025-02-25 17:13:58.096728,10.903272,6
3264228,20250225-0777-2-0110-0791.jpg,2025-02-25 17:13:57,2025-02-25 17:13:46.665886,10.334114,0
3264227,20250225-0777-1-0110-0791.jpg,2025-02-25 17:13:47,2025-02-25 17:13:35.340792,11.659208,3
3264226,20250225-0776-2-0110-0791.jpg,2025-02-25 17:13:35,2025-02-25 17:13:24.204494,10.795506,3
3264225,20250225-0776-1-0110-0791.jpg,2025-02-25 17:13:25,2025-02-25 17:13:12.831586,12.168414,4
3264224,20250225-0775-2-0110-0791.jpg,2025-02-25 17:13:12,2025-02-25 17:13:01.596756,10.403244,1
3264223,20250225-0775-1-0110-0791.jpg,2025-02-25 17:12:54,2025-02-25 17:12:42.584017,11.415983,2
3264222,20250225-0774-2-0110-0791.jpg,2025-02-25 17:12:34,2025-02-25 17:12:21.970896,12.029104,5
3264221,20250225-0774-1-0110-0791.jpg,2025-02-25 17:12:21,2025-02-25 17:12:10.639437,10.360563,4
3264220,20250225-0773-2-0110-0791.jpg,2025-02-25 17:12:09,2025-02-25 17:11:58.933870,10.06613,0
3264219,20250225-0773-1-0110-0791.jpg,2025-02-25 17:11:59,2025-02-25 17:11:47.700860,11.29914,1
3264218,20250225-0772-2-0110-0791.jpg,2025-02-25 17:11:46,2025-02-25 17:11:35.894395,10.105605,3
3264217,20250225-0772-1-0110-0791.jpg,2025-02-25 17:11:19,2025-02-25 17:11:07.707528,11.292472,4
3264216,20250225-0771-2-0110-0791.jpg,2025-02-25 17:11:09,2025-02-25 17:10:57.524668,11.475332,3
3264215,20250225-0771-1-0110-0791.jpg,2025-02-25 17:10:59,2025-02-25 17:10:47.408622,11.591378,4
3264214,20250225-0770-2-0110-0791.jpg,2025-02-25 17:10:42,2025-02-25 17:10:31.108163,10.891837,5
3264213,20250225-0770-1-0110-0791.jpg,2025-02-25 17:10:32,2025-02-25 17:10:21.041652,10.958348,6
3264212,20250225-0769-2-0110-0791.jpg,2025-02-25 17:10:21,2025-02-25 17:10:10.695423,10.304577,3
3264211,20250225-0769-1-0110-0791.jpg,2025-02-25 17:10:11,2025-02-25 17:10:00.419203,10.580797,4
3264210,20250225-0768-2-0110-0791.jpg,2025-02-25 17:10:01,2025-02-25 17:09:50.093709,10.906291,0
3264209,20250225-0768-1-0110-0791.jpg,2025-02-25 17:09:51,2025-02-25 17:09:40.100955,10.899045,7
3264208,20250225-0767-2-0110-0791.jpg,2025-02-25 17:09:41,2025-02-25 17:09:29.788504,11.211496,4
3264207,20250225-0767-1-0110-0791.jpg,2025-02-25 17:09:30,2025-02-25 17:09:19.929159,10.070841,4
3264206,20250225-0766-2-0110-0791.jpg,2025-02-25 17:07:45,2025-02-25 17:07:32.993894,12.006106,5
3264205,20250225-0766-1-0110-0791.jpg,2025-02-25 17:07:33,2025-02-25 17:07:22.654914,10.345086,6
3264204,20250225-0765-2-0110-0791.jpg,2025-02-25 17:07:23,2025-02-25 17:07:12.296372,10.703628,1
3264203,20250225-0765-1-0110-0791.jpg,2025-02-25 17:07:03,2025-02-25 17:06:51.751650,11.24835,2
3264202,20250225-0764-2-0110-0791.jpg,2025-02-25 17:06:49,2025-02-25 17:06:37.563833,11.436167,2
3264201,20250225-0764-1-0110-0791.jpg,2025-02-25 17:06:32,2025-02-25 17:06:21.212364,10.787636,3
3264200,20250225-0763-2-0110-0791.jpg,2025-02-25 17:06:16,2025-02-25 17:06:05.010799,10.989201,3
3264199,20250225-0763-1-0110-0791.jpg,2025-02-25 17:06:07,2025-02-25 17:05:55.274486,11.725514,3
3264198,20250225-0762-2-0110-0791.jpg,2025-02-25 17:05:49,2025-02-25 17:05:37.761038,11.238962,1
3264197,20250225-0762-1-0110-0791.jpg,2025-02-25 17:05:39,2025-02-25 17:05:27.912642,11.087358,0
3264196,20250225-0761-2-0110-0791.jpg,2025-02-25 17:05:29,2025-02-25 17:05:17.476001,11.523999,4
3264195,20250225-0761-1-0110-0791.jpg,2025-02-25 17:04:55,2025-02-25 17:04:44.060331,10.939669,2
3264194,20250225-0760-2-0110-0791.jpg,2025-02-25 17:04:44,2025-02-25 17:04:33.825495,10.174505,2
3264193,20250225-0760-1-0110-0791.jpg,2025-02-25 17:04:32,2025-02-25 17:04:21.664413,10.335587,3
3264192,20250225-0759-2-0110-0791.jpg,2025-02-25 17:04:18,2025-02-25 17:04:06.973906,11.026094,5
3264191,20250225-0759-1-0110-0791.jpg,2025-02-25 17:04:10,2025-02-25 17:03:57.101687,12.898313,3
3264189,20250225-0758-1-0110-0791.jpg,2025-02-25 17:03:28,2025-02-25 17:03:16.225726,11.774274,1
3264188,20250225-0757-2-0110-0791.jpg,2025-02-25 17:03:11,2025-02-25 17:03:00.076158,10.923842,0
3264187,20250225-0757-1-0110-0791.jpg,2025-02-25 17:03:01,2025-02-25 17:02:49.852112,11.147888,2
3264186,20250225-0756-2-0110-0791.jpg,2025-02-25 17:02:45,2025-02-25 17:02:34.651896,10.348104,1
3264185,20250225-0756-1-0110-0791.jpg,2025-02-25 17:02:35,2025-02-25 17:02:24.404806,10.595194,2
3264184,20250225-0755-2-0110-0791.jpg,2025-02-25 17:02:21,2025-02-25 17:02:10.024023,10.975977,2
3264183,20250225-0755-1-0110-0791.jpg,2025-02-25 17:02:11,2025-02-25 17:01:59.545586,11.454414,1
3264182,20250225-0754-2-0110-0791.jpg,2025-02-25 17:01:58,2025-02-25 17:01:45.901188,12.098812,4
3264181,20250225-0754-1-0110-0791.jpg,2025-02-25 17:01:48,2025-02-25 17:01:35.454401,12.545599,3
3264179,20250225-0753-1-0110-0791.jpg,2025-02-25 17:01:21,2025-02-25 17:01:09.721443,11.278557,6
3264178,20250225-0752-2-0110-0791.jpg,2025-02-25 17:01:10,2025-02-25 17:00:59.305490,10.69451,3
3264177,20250225-0752-1-0110-0791.jpg,2025-02-25 17:01:00,2025-02-25 17:00:48.923436,11.076564,1
3264176,20250225-0751-2-0110-0791.jpg,2025-02-25 17:00:50,2025-02-25 17:00:38.940846,11.059154,2
3264174,20250225-0750-2-0110-0791.jpg,2025-02-25 17:00:19,2025-02-25 17:00:07.645387,11.354613,1
3264173,20250225-0750-1-0110-0791.jpg,2025-02-25 17:00:08,2025-02-25 16:59:57.701232,10.298768,1
3264172,20250225-0749-2-0110-0791.jpg,2025-02-25 16:59:58,2025-02-25 16:59:47.121996,10.878004,2
3264171,20250225-0749-1-0110-0791.jpg,2025-02-25 16:59:47,2025-02-25 16:59:36.835537,10.164463,2
3264170,20250225-0748-2-0110-0791.jpg,2025-02-25 16:59:38,2025-02-25 16:59:26.634560,11.36544,2
3264169,20250225-0748-1-0110-0791.jpg,2025-02-25 16:59:27,2025-02-25 16:59:16.611536,10.388464,3
3264168,20250225-0747-2-0110-0791.jpg,2025-02-25 16:59:10,2025-02-25 16:58:58.390316,11.609684,1
3264167,20250225-0747-1-0110-0791.jpg,2025-02-25 16:58:35,2025-02-25 16:58:24.584306,10.415694,4
3264166,20250225-0746-2-0110-0791.jpg,2025-02-25 16:58:27,2025-02-25 16:58:14.590893,12.409107,2
3264165,20250225-0746-1-0110-0791.jpg,2025-02-25 16:58:17,2025-02-25 16:58:04.155492,12.844508,3
3264163,20250225-0745-1-0110-0791.jpg,2025-02-25 16:57:54,2025-02-25 16:57:43.390900,10.6091,2
3264162,20250225-0744-2-0110-0791.jpg,2025-02-25 16:57:29,2025-02-25 16:57:17.511903,11.488097,6
3264161,20250225-0744-1-0110-0791.jpg,2025-02-25 16:57:19,2025-02-25 16:57:07.719596,11.280404,3
3264160,20250225-0743-2-0110-0791.jpg,2025-02-25 16:56:55,2025-02-25 16:56:43.188348,11.811652,3
3264159,20250225-0743-1-0110-0791.jpg,2025-02-25 16:56:45,2025-02-25 16:56:32.866445,12.133555,4
3264158,20250225-0742-2-0110-0791.jpg,2025-02-25 16:56:35,2025-02-25 16:56:23.025728,11.974272,4
3264157,20250225-0742-1-0110-0791.jpg,2025-02-25 16:56:24,2025-02-25 16:56:12.603584,11.396416,5
3264156,20250225-0741-2-0110-0791.jpg,2025-02-25 16:55:43,2025-02-25 16:55:32.176152,10.823848,4
