id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3117296,20241218-1560-1-0110-0791.jpg,2024-12-19 02:00:09,2024-12-19 01:59:58.117970,10.88203,2
3117295,20241218-1559-2-0110-0791.jpg,2024-12-19 01:59:57,2024-12-19 01:59:46.861217,10.138783,1
3117287,20241218-1555-2-0110-0791.jpg,2024-12-19 01:56:46,2024-12-19 01:56:35.317961,10.682039,0
3117281,20241218-1552-2-0110-0791.jpg,2024-12-19 01:55:33,2024-12-19 01:55:22.891359,10.108641,1
3117277,20241218-1550-2-0110-0791.jpg,2024-12-19 01:54:46,2024-12-19 01:54:35.325749,10.674251,2
3117276,20241218-1550-1-0110-0791.jpg,2024-12-19 01:54:34,2024-12-19 01:54:23.618384,10.381616,1
3117275,20241218-1549-2-0110-0791.jpg,2024-12-19 01:54:11,2024-12-19 01:54:00.497039,10.502961,3
3117273,20241218-1548-2-0110-0791.jpg,2024-12-19 01:53:48,2024-12-19 01:53:37.455809,10.544191,1
3117270,20241218-1547-1-0110-0791.jpg,2024-12-19 01:52:30,2024-12-19 01:52:19.332377,10.667623,0
3117269,20241218-1546-2-0110-0791.jpg,2024-12-19 01:52:18,2024-12-19 01:52:07.620415,10.379585,4
3117265,20241218-1544-2-0110-0791.jpg,2024-12-19 01:49:47,2024-12-19 01:49:36.595024,10.404976,3
3117264,20241218-1544-1-0110-0791.jpg,2024-12-19 01:49:35,2024-12-19 01:49:24.271552,10.728448,1
3117260,20241218-1542-1-0110-0791.jpg,2024-12-19 01:48:13,2024-12-19 01:48:02.889124,10.110876,1
3117258,20241218-1541-1-0110-0791.jpg,2024-12-19 01:47:50,2024-12-19 01:47:38.886074,11.113926,0
3117254,20241218-1539-1-0110-0791.jpg,2024-12-19 01:47:02,2024-12-19 01:46:51.357318,10.642682,2
3117251,20241218-1537-2-0110-0791.jpg,2024-12-19 01:46:27,2024-12-19 01:46:16.025998,10.974002,1
3117248,20241218-1536-1-0110-0791.jpg,2024-12-19 01:45:50,2024-12-19 01:45:39.819230,10.18077,2
3117247,20241218-1535-2-0110-0791.jpg,2024-12-19 01:45:39,2024-12-19 01:45:28.052867,10.947133,1
3117246,20241218-1535-1-0110-0791.jpg,2024-12-19 01:45:27,2024-12-19 01:45:16.783148,10.216852,1
3117240,20241218-1532-1-0110-0791.jpg,2024-12-19 01:44:15,2024-12-19 01:44:04.361160,10.63884,4
3117239,20241218-1531-2-0110-0791.jpg,2024-12-19 01:44:03,2024-12-19 01:43:52.990665,10.009335,2
3117236,20241218-1530-1-0110-0791.jpg,2024-12-19 01:43:28,2024-12-19 01:43:17.714017,10.285983,3
3117231,20241218-1527-2-0110-0791.jpg,2024-12-19 01:42:26,2024-12-19 01:42:15.623141,10.376859,2
3117229,20241218-1526-2-0110-0791.jpg,2024-12-19 01:42:01,2024-12-19 01:41:50.637728,10.362272,3
3117226,20241218-1525-1-0110-0791.jpg,2024-12-19 01:41:21,2024-12-19 01:41:10.241663,10.758337,2
3117225,20241218-1524-2-0110-0791.jpg,2024-12-19 01:41:09,2024-12-19 01:40:58.908332,10.091668,1
3117223,20241218-1523-2-0110-0791.jpg,2024-12-19 01:40:46,2024-12-19 01:40:34.874927,11.125073,1
3117221,20241218-1522-2-0110-0791.jpg,2024-12-19 01:40:21,2024-12-19 01:40:10.953692,10.046308,4
3117211,20241218-1517-2-0110-0791.jpg,2024-12-19 01:38:02,2024-12-19 01:37:51.681378,10.318622,0
3117210,20241218-1517-1-0110-0791.jpg,2024-12-19 01:37:51,2024-12-19 01:37:39.872991,11.127009,5
3117209,20241218-1516-2-0110-0791.jpg,2024-12-19 01:37:33,2024-12-19 01:37:21.984721,11.015279,1
3117208,20241218-1516-1-0110-0791.jpg,2024-12-19 01:37:21,2024-12-19 01:37:10.309343,10.690657,0
3117206,20241218-1515-1-0110-0791.jpg,2024-12-19 01:36:55,2024-12-19 01:36:44.766709,10.233291,2
3117204,20241218-1514-1-0110-0791.jpg,2024-12-19 01:35:50,2024-12-19 01:35:39.364237,10.635763,4
3117202,20241218-1513-1-0110-0791.jpg,2024-12-19 01:34:47,2024-12-19 01:34:36.811112,10.188888,0
3117198,20241218-1511-1-0110-0791.jpg,2024-12-19 01:33:59,2024-12-19 01:33:48.927248,10.072752,1
3117196,20241218-1510-1-0110-0791.jpg,2024-12-19 01:33:35,2024-12-19 01:33:24.372475,10.627525,1
3117195,20241218-1509-2-0110-0791.jpg,2024-12-19 01:33:24,2024-12-19 01:33:13.492507,10.507493,0
3117193,20241218-1508-2-0110-0791.jpg,2024-12-19 01:32:45,2024-12-19 01:32:34.983523,10.016477,1
3117192,20241218-1508-1-0110-0791.jpg,2024-12-19 01:32:33,2024-12-19 01:32:22.767701,10.232299,6
3117191,20241218-1507-2-0110-0791.jpg,2024-12-19 01:32:22,2024-12-19 01:32:11.011702,10.988298,4
3117190,20241218-1507-1-0110-0791.jpg,2024-12-19 01:32:10,2024-12-19 01:31:59.224775,10.775225,0
3117189,20241218-1506-2-0110-0791.jpg,2024-12-19 01:31:32,2024-12-19 01:31:21.930714,10.069286,1
3117185,20241218-1504-2-0110-0791.jpg,2024-12-19 01:30:44,2024-12-19 01:30:33.041442,10.958558,1
3117184,20241218-1504-1-0110-0791.jpg,2024-12-19 01:30:32,2024-12-19 01:30:21.314514,10.685486,4
3117177,20241218-1500-2-0110-0791.jpg,2024-12-19 01:28:27,2024-12-19 01:28:16.679136,10.320864,3
3117176,20241218-1500-1-0110-0791.jpg,2024-12-19 01:28:15,2024-12-19 01:28:04.365488,10.634512,2
3117172,20241218-1498-1-0110-0791.jpg,2024-12-19 01:27:01,2024-12-19 01:26:50.496861,10.503139,0
3117166,20241218-1495-1-0110-0791.jpg,2024-12-19 01:24:56,2024-12-19 01:24:45.827966,10.172034,3
3117164,20241218-1494-1-0110-0791.jpg,2024-12-19 01:24:15,2024-12-19 01:24:04.382073,10.617927,0
3117159,20241218-1491-2-0110-0791.jpg,2024-12-19 01:23:15,2024-12-19 01:23:04.673438,10.326562,1
3117155,20241218-1489-2-0110-0791.jpg,2024-12-19 01:22:27,2024-12-19 01:22:16.587433,10.412567,1
3117152,20241218-1488-1-0110-0791.jpg,2024-12-19 01:21:28,2024-12-19 01:21:17.301575,10.698425,3
3117145,20241218-1484-2-0110-0791.jpg,2024-12-19 01:19:56,2024-12-19 01:19:45.598072,10.401928,1
3117144,20241218-1484-1-0110-0791.jpg,2024-12-19 01:19:44,2024-12-19 01:19:33.329901,10.670099,1
3117142,20241218-1483-1-0110-0791.jpg,2024-12-19 01:19:15,2024-12-19 01:19:04.666452,10.333548,2
3117134,20241218-1479-1-0110-0791.jpg,2024-12-19 01:17:33,2024-12-19 01:17:22.483135,10.516865,1
3117132,20241218-1478-1-0110-0791.jpg,2024-12-19 01:16:10,2024-12-19 01:15:59.718355,10.281645,2
3117131,20241218-1477-2-0110-0791.jpg,2024-12-19 01:15:49,2024-12-19 01:15:38.118356,10.881644,2
3117129,20241218-1476-2-0110-0791.jpg,2024-12-19 01:15:26,2024-12-19 01:15:15.045598,10.954402,1
3117127,20241218-1475-2-0110-0791.jpg,2024-12-19 01:15:01,2024-12-19 01:14:50.571842,10.428158,1
3117125,20241218-1474-2-0110-0791.jpg,2024-12-19 01:14:38,2024-12-19 01:14:27.465881,10.534119,2
3117119,20241218-1472-1-0110-0791.jpg,2024-12-19 01:12:46,2024-12-19 01:12:35.443624,10.556376,1
3117116,20241218-1470-2-0110-0791.jpg,2024-12-19 01:12:10,2024-12-19 01:11:59.729381,10.270619,3
3117115,20241218-1470-1-0110-0791.jpg,2024-12-19 01:11:58,2024-12-19 01:11:47.547990,10.45201,2
3117113,20241218-1469-1-0110-0791.jpg,2024-12-19 01:11:34,2024-12-19 01:11:23.532880,10.46712,4
3117112,20241218-1468-2-0110-0791.jpg,2024-12-19 01:11:22,2024-12-19 01:11:11.778170,10.22183,2
3117111,20241218-1468-1-0110-0791.jpg,2024-12-19 01:11:10,2024-12-19 01:10:59.468629,10.531371,1
3117108,20241218-1466-2-0110-0791.jpg,2024-12-19 01:10:02,2024-12-19 01:09:51.696955,10.303045,1
3117105,20241218-1465-1-0110-0791.jpg,2024-12-19 01:09:26,2024-12-19 01:09:15.973141,10.026859,1
3117103,20241218-1464-1-0110-0791.jpg,2024-12-19 01:09:03,2024-12-19 01:08:52.148967,10.851033,2
3117102,20241218-1463-2-0110-0791.jpg,2024-12-19 01:08:40,2024-12-19 01:08:29.381121,10.618879,2
3117101,20241218-1463-1-0110-0791.jpg,2024-12-19 01:08:28,2024-12-19 01:08:17.701811,10.298189,2
3117094,20241218-1459-2-0110-0791.jpg,2024-12-19 01:06:43,2024-12-19 01:06:32.742453,10.257547,1
3117084,20241218-1455-1-0110-0791.jpg,2024-12-19 01:04:21,2024-12-19 01:04:10.714915,10.285085,0
3117079,20241218-1452-2-0110-0791.jpg,2024-12-19 01:03:21,2024-12-19 01:03:10.769094,10.230906,1
3117073,20241218-1449-2-0110-0791.jpg,2024-12-19 01:02:10,2024-12-19 01:01:59.764559,10.235441,1
3117065,20241218-1445-2-0110-0791.jpg,2024-12-19 00:59:18,2024-12-19 00:59:07.524307,10.475693,0
3117064,20241218-1445-1-0110-0791.jpg,2024-12-19 00:59:06,2024-12-19 00:58:55.865615,10.134385,2
3117061,20241218-1443-2-0110-0791.jpg,2024-12-19 00:58:28,2024-12-19 00:58:17.541702,10.458298,1
3117058,20241218-1442-2-0110-0791.jpg,2024-12-19 00:57:42,2024-12-19 00:57:31.547715,10.452285,1
3117057,20241218-1442-1-0110-0791.jpg,2024-12-19 00:57:30,2024-12-19 00:57:19.784162,10.215838,0
3117055,20241218-1441-1-0110-0791.jpg,2024-12-19 00:57:06,2024-12-19 00:56:55.829915,10.170085,0
3117054,20241218-1440-2-0110-0791.jpg,2024-12-19 00:56:54,2024-12-19 00:56:43.523036,10.476964,2
3117045,20241218-1436-1-0110-0791.jpg,2024-12-19 00:53:54,2024-12-19 00:53:43.791720,10.20828,2
3117043,20241218-1435-1-0110-0791.jpg,2024-12-19 00:53:31,2024-12-19 00:53:20.381056,10.618944,2
3117039,20241218-1433-1-0110-0791.jpg,2024-12-19 00:52:29,2024-12-19 00:52:18.673902,10.326098,1
3117038,20241218-1432-2-0110-0791.jpg,2024-12-19 00:51:46,2024-12-19 00:51:35.445077,10.554923,2
3117037,20241218-1432-1-0110-0791.jpg,2024-12-19 00:51:34,2024-12-19 00:51:23.558560,10.44144,1
3117034,20241218-1430-2-0110-0791.jpg,2024-12-19 00:50:58,2024-12-19 00:50:47.985386,10.014614,1
3117033,20241218-1430-1-0110-0791.jpg,2024-12-19 00:50:47,2024-12-19 00:50:35.551139,11.448861,1
3117029,20241218-1428-1-0110-0791.jpg,2024-12-19 00:49:53,2024-12-19 00:49:42.933567,10.066433,2
3117027,20241218-1427-1-0110-0791.jpg,2024-12-19 00:49:30,2024-12-19 00:49:19.831988,10.168012,1
3117025,20241218-1426-1-0110-0791.jpg,2024-12-19 00:49:07,2024-12-19 00:48:56.293602,10.706398,1
3117021,20241218-1424-1-0110-0791.jpg,2024-12-19 00:48:19,2024-12-19 00:48:08.294263,10.705737,0
3117016,20241218-1421-2-0110-0791.jpg,2024-12-19 00:22:47,2024-12-19 00:22:36.644801,10.355199,2
3117013,20241218-1420-1-0110-0791.jpg,2024-12-19 00:19:09,2024-12-19 00:18:58.791534,10.208466,2
3117009,20241218-1418-1-0110-0791.jpg,2024-12-19 00:18:13,2024-12-19 00:18:02.314807,10.685193,3
3117008,20241218-1417-2-0110-0791.jpg,2024-12-19 00:18:01,2024-12-19 00:17:50.518121,10.481879,0
3117001,20241218-1414-1-0110-0791.jpg,2024-12-19 00:16:38,2024-12-19 00:16:27.325111,10.674889,1
3117000,20241218-1413-2-0110-0791.jpg,2024-12-19 00:16:26,2024-12-19 00:16:15.476090,10.52391,0
3116999,20241218-1413-1-0110-0791.jpg,2024-12-19 00:16:13,2024-12-19 00:16:02.827365,10.172635,1
3116998,20241218-1412-2-0110-0791.jpg,2024-12-19 00:16:01,2024-12-19 00:15:50.962742,10.037258,1
3116997,20241218-1412-1-0110-0791.jpg,2024-12-19 00:15:50,2024-12-19 00:15:39.767763,10.232237,3
3116996,20241218-1411-2-0110-0791.jpg,2024-12-19 00:15:38,2024-12-19 00:15:27.036590,10.96341,1
3116991,20241218-1409-1-0110-0791.jpg,2024-12-19 00:14:38,2024-12-19 00:14:27.710996,10.289004,1
3116988,20241218-1407-2-0110-0791.jpg,2024-12-19 00:12:35,2024-12-19 00:12:24.900811,10.099189,3
3116986,20241218-1406-2-0110-0791.jpg,2024-12-19 00:12:03,2024-12-19 00:11:51.921481,11.078519,0
3116985,20241218-1406-1-0110-0791.jpg,2024-12-19 00:11:51,2024-12-19 00:11:40.704353,10.295647,4
3116982,20241218-1404-2-0110-0791.jpg,2024-12-19 00:11:15,2024-12-19 00:11:04.397210,10.60279,2
3116980,20241218-1403-2-0110-0791.jpg,2024-12-19 00:10:52,2024-12-19 00:10:40.908591,11.091409,0
3116979,20241218-1403-1-0110-0791.jpg,2024-12-19 00:10:40,2024-12-19 00:10:29.477937,10.522063,2
3116976,20241218-1401-2-0110-0791.jpg,2024-12-19 00:10:03,2024-12-19 00:09:52.957468,10.042532,1
3116975,20241218-1401-1-0110-0791.jpg,2024-12-19 00:09:51,2024-12-19 00:09:40.675341,10.324659,2
3116971,20241218-1399-1-0110-0791.jpg,2024-12-19 00:09:05,2024-12-19 00:08:54.084310,10.91569,2
3116970,20241218-1398-2-0110-0791.jpg,2024-12-19 00:08:51,2024-12-19 00:08:40.946742,10.053258,2
3116968,20241218-1397-2-0110-0791.jpg,2024-12-19 00:08:28,2024-12-19 00:08:17.844505,10.155495,1
3116967,20241218-1397-1-0110-0791.jpg,2024-12-19 00:08:16,2024-12-19 00:08:05.603968,10.396032,3
3116966,20241218-1396-2-0110-0791.jpg,2024-12-19 00:08:05,2024-12-19 00:07:53.835881,11.164119,2
3116965,20241218-1396-1-0110-0791.jpg,2024-12-19 00:07:53,2024-12-19 00:07:42.074531,10.925469,4
3116964,20241218-1395-2-0110-0791.jpg,2024-12-19 00:07:41,2024-12-19 00:07:30.400665,10.599335,2
3116963,20241218-1395-1-0110-0791.jpg,2024-12-19 00:07:28,2024-12-19 00:07:17.600485,10.399515,1
3116958,20241218-1392-2-0110-0791.jpg,2024-12-19 00:06:28,2024-12-19 00:06:17.861191,10.138809,1
3116957,20241218-1392-1-0110-0791.jpg,2024-12-19 00:06:17,2024-12-19 00:06:06.679508,10.320492,4
3116956,20241218-1391-2-0110-0791.jpg,2024-12-19 00:06:05,2024-12-19 00:05:54.318263,10.681737,1
3116954,20241218-1390-2-0110-0791.jpg,2024-12-19 00:05:42,2024-12-19 00:05:31.730873,10.269127,2
3116952,20241218-1389-2-0110-0791.jpg,2024-12-19 00:05:17,2024-12-19 00:05:06.334536,10.665464,0
3116947,20241218-1387-1-0110-0791.jpg,2024-12-19 00:04:18,2024-12-19 00:04:07.959537,10.040463,0
3116945,20241218-1386-1-0110-0791.jpg,2024-12-19 00:03:54,2024-12-19 00:03:43.927051,10.072949,2
3116943,20241218-1385-1-0110-0791.jpg,2024-12-19 00:03:30,2024-12-19 00:03:19.488894,10.511106,2
3116941,20241218-1384-1-0110-0791.jpg,2024-12-19 00:03:10,2024-12-19 00:02:59.921842,10.078158,1
3116935,20241218-1381-1-0110-0791.jpg,2024-12-19 00:02:28,2024-12-19 00:02:17.629802,10.370198,1
3116926,20241218-1376-2-0110-0791.jpg,2024-12-19 00:01:21,2024-12-18 23:59:57.632565,83.367435,1
