id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3357467,20250408-0902-1-0110-0791.jpg,2025-04-08 17:40:43,2025-04-08 17:40:31.343101,11.656899,1
3357466,20250408-0901-2-0110-0791.jpg,2025-04-08 17:40:30,2025-04-08 17:40:18.734748,11.265252,2
3357465,20250408-0901-1-0110-0791.jpg,2025-04-08 17:40:17,2025-04-08 17:40:05.510425,11.489575,3
3357464,20250408-0900-2-0110-0791.jpg,2025-04-08 17:40:05,2025-04-08 17:39:52.386497,12.613503,5
3357463,20250408-0900-1-0110-0791.jpg,2025-04-08 17:39:52,2025-04-08 17:39:39.603880,12.39612,4
3357462,20250408-0899-2-0110-0791.jpg,2025-04-08 17:39:33,2025-04-08 17:39:20.782833,12.217167,3
3357461,20250408-0899-1-0110-0791.jpg,2025-04-08 17:39:20,2025-04-08 17:39:07.743512,12.256488,3
3357460,20250408-0898-2-0110-0791.jpg,2025-04-08 17:39:07,2025-04-08 17:38:54.455688,12.544312,3
3357459,20250408-0898-1-0110-0791.jpg,2025-04-08 17:38:03,2025-04-08 17:37:51.785996,11.214004,3
3357458,20250408-0897-2-0110-0791.jpg,2025-04-08 17:37:51,2025-04-08 17:37:39.121638,11.878362,4
3357457,20250408-0897-1-0110-0791.jpg,2025-04-08 17:37:38,2025-04-08 17:37:26.065381,11.934619,3
3357456,20250408-0896-2-0110-0791.jpg,2025-04-08 17:37:25,2025-04-08 17:37:12.849696,12.150304,5
3357455,20250408-0896-1-0110-0791.jpg,2025-04-08 17:36:53,2025-04-08 17:36:41.946300,11.0537,2
3357454,20250408-0895-2-0110-0791.jpg,2025-04-08 17:36:20,2025-04-08 17:36:08.843566,11.156434,3
3357453,20250408-0895-1-0110-0791.jpg,2025-04-08 17:36:08,2025-04-08 17:35:54.360142,13.639858,3
3357452,20250408-0894-2-0110-0791.jpg,2025-04-08 17:35:43,2025-04-08 17:35:31.602936,11.397064,2
3357451,20250408-0894-1-0110-0791.jpg,2025-04-08 17:35:30,2025-04-08 17:35:18.424261,11.575739,5
3357450,20250408-0893-2-0110-0791.jpg,2025-04-08 17:35:17,2025-04-08 17:35:05.239087,11.760913,2
3357449,20250408-0893-1-0110-0791.jpg,2025-04-08 17:35:04,2025-04-08 17:34:52.516423,11.483577,1
3357448,20250408-0892-2-0110-0791.jpg,2025-04-08 17:34:36,2025-04-08 17:34:25.740401,10.259599,2
3357447,20250408-0892-1-0110-0791.jpg,2025-04-08 17:34:24,2025-04-08 17:34:13.185372,10.814628,1
3357446,20250408-0891-2-0110-0791.jpg,2025-04-08 17:34:11,2025-04-08 17:33:59.972900,11.0271,5
3357445,20250408-0891-1-0110-0791.jpg,2025-04-08 17:33:47,2025-04-08 17:33:35.511400,11.4886,3
3357444,20250408-0890-2-0110-0791.jpg,2025-04-08 17:33:32,2025-04-08 17:33:20.740485,11.259515,3
3357443,20250408-0890-1-0110-0791.jpg,2025-04-08 17:31:46,2025-04-08 17:31:33.070721,12.929279,3
3357442,20250408-0889-2-0110-0791.jpg,2025-04-08 17:31:31,2025-04-08 17:31:18.434719,12.565281,1
3357441,20250408-0889-1-0110-0791.jpg,2025-04-08 17:31:18,2025-04-08 17:31:05.282883,12.717117,4
3357440,20250408-0888-2-0110-0791.jpg,2025-04-08 17:31:05,2025-04-08 17:30:52.109032,12.890968,3
3357439,20250408-0888-1-0110-0791.jpg,2025-04-08 17:30:35,2025-04-08 17:30:24.296902,10.703098,3
3357438,20250408-0887-2-0110-0791.jpg,2025-04-08 17:30:08,2025-04-08 17:29:55.627222,12.372778,1
3357437,20250408-0887-1-0110-0791.jpg,2025-04-08 17:29:56,2025-04-08 17:29:43.030718,12.969282,3
3357436,20250408-0886-2-0110-0791.jpg,2025-04-08 17:29:41,2025-04-08 17:29:29.336279,11.663721,4
3357435,20250408-0886-1-0110-0791.jpg,2025-04-08 17:29:29,2025-04-08 17:29:17.152248,11.847752,1
3357434,20250408-0885-2-0110-0791.jpg,2025-04-08 17:29:14,2025-04-08 17:29:03.408790,10.59121,3
3357433,20250408-0885-1-0110-0791.jpg,2025-04-08 17:28:49,2025-04-08 17:28:36.123699,12.876301,3
3357432,20250408-0884-2-0110-0791.jpg,2025-04-08 17:28:36,2025-04-08 17:28:23.050708,12.949292,3
3357431,20250408-0884-1-0110-0791.jpg,2025-04-08 17:27:57,2025-04-08 17:27:44.561109,12.438891,4
3357430,20250408-0883-2-0110-0791.jpg,2025-04-08 17:24:09,2025-04-08 17:23:56.587254,12.412746,0
3357429,20250408-0883-1-0110-0791.jpg,2025-04-08 17:23:55,2025-04-08 17:23:43.390460,11.60954,3
3357428,20250408-0882-2-0110-0791.jpg,2025-04-08 17:23:42,2025-04-08 17:23:30.745426,11.254574,2
3357427,20250408-0882-1-0110-0791.jpg,2025-04-08 17:23:29,2025-04-08 17:23:17.661799,11.338201,0
3357426,20250408-0881-2-0110-0791.jpg,2025-04-08 17:23:16,2025-04-08 17:23:04.851428,11.148572,1
3357425,20250408-0881-1-0110-0791.jpg,2025-04-08 17:22:48,2025-04-08 17:22:35.634715,12.365285,1
3357424,20250408-0880-2-0110-0791.jpg,2025-04-08 17:22:35,2025-04-08 17:22:23.044789,11.955211,1
3357423,20250408-0880-1-0110-0791.jpg,2025-04-08 17:22:22,2025-04-08 17:22:09.872614,12.127386,2
3357422,20250408-0879-2-0110-0791.jpg,2025-04-08 17:22:09,2025-04-08 17:21:57.050059,11.949941,4
3357421,20250408-0879-1-0110-0791.jpg,2025-04-08 17:21:55,2025-04-08 17:21:44.012840,10.98716,6
3357420,20250408-0878-2-0110-0791.jpg,2025-04-08 17:21:44,2025-04-08 17:21:31.455181,12.544819,5
3357419,20250408-0878-1-0110-0791.jpg,2025-04-08 17:21:29,2025-04-08 17:21:18.116557,10.883443,5
3357418,20250408-0877-2-0110-0791.jpg,2025-04-08 17:21:18,2025-04-08 17:21:05.431104,12.568896,4
3357417,20250408-0877-1-0110-0791.jpg,2025-04-08 17:21:04,2025-04-08 17:20:52.176018,11.823982,3
3357416,20250408-0876-2-0110-0791.jpg,2025-04-08 17:20:51,2025-04-08 17:20:39.475554,11.524446,2
3357414,20250408-0875-2-0110-0791.jpg,2025-04-08 17:20:14,2025-04-08 17:20:00.944411,13.055589,2
3357413,20250408-0875-1-0110-0791.jpg,2025-04-08 17:19:47,2025-04-08 17:19:34.055874,12.944126,4
3357412,20250408-0874-2-0110-0791.jpg,2025-04-08 17:19:32,2025-04-08 17:19:20.972887,11.027113,7
3357411,20250408-0874-1-0110-0791.jpg,2025-04-08 17:19:21,2025-04-08 17:19:08.180308,12.819692,4
3357410,20250408-0873-2-0110-0791.jpg,2025-04-08 17:18:57,2025-04-08 17:18:44.659283,12.340717,1
3357408,20250408-0872-2-0110-0791.jpg,2025-04-08 17:18:30,2025-04-08 17:18:18.754086,11.245914,5
3357406,20250408-0871-2-0110-0791.jpg,2025-04-08 17:18:00,2025-04-08 17:17:49.592342,10.407658,0
3357405,20250408-0871-1-0110-0791.jpg,2025-04-08 17:17:47,2025-04-08 17:17:35.054674,11.945326,3
3357404,20250408-0870-2-0110-0791.jpg,2025-04-08 17:17:32,2025-04-08 17:17:19.992859,12.007141,0
3357403,20250408-0870-1-0110-0791.jpg,2025-04-08 17:17:19,2025-04-08 17:17:07.208265,11.791735,1
3357402,20250408-0869-2-0110-0791.jpg,2025-04-08 17:16:28,2025-04-08 17:16:17.366043,10.633957,7
3357401,20250408-0869-1-0110-0791.jpg,2025-04-08 17:16:17,2025-04-08 17:16:04.710630,12.28937,3
3357400,20250408-0868-2-0110-0791.jpg,2025-04-08 17:16:03,2025-04-08 17:15:51.467670,11.53233,1
3357399,20250408-0868-1-0110-0791.jpg,2025-04-08 17:15:50,2025-04-08 17:15:38.718953,11.281047,2
3357398,20250408-0867-2-0110-0791.jpg,2025-04-08 17:15:38,2025-04-08 17:15:25.644681,12.355319,3
3357397,20250408-0867-1-0110-0791.jpg,2025-04-08 17:15:25,2025-04-08 17:15:12.867420,12.13258,3
3357396,20250408-0866-2-0110-0791.jpg,2025-04-08 17:15:12,2025-04-08 17:14:59.758022,12.241978,1
3357395,20250408-0866-1-0110-0791.jpg,2025-04-08 17:14:49,2025-04-08 17:14:36.681740,12.31826,3
3357394,20250408-0865-2-0110-0791.jpg,2025-04-08 17:14:34,2025-04-08 17:14:23.439617,10.560383,1
3357393,20250408-0865-1-0110-0791.jpg,2025-04-08 17:14:22,2025-04-08 17:14:10.325548,11.674452,1
3357392,20250408-0864-2-0110-0791.jpg,2025-04-08 17:13:23,2025-04-08 17:13:10.542832,12.457168,4
3357391,20250408-0864-1-0110-0791.jpg,2025-04-08 17:13:10,2025-04-08 17:12:57.837665,12.162335,2
3357390,20250408-0863-2-0110-0791.jpg,2025-04-08 17:12:58,2025-04-08 17:12:44.729386,13.270614,5
3357389,20250408-0863-1-0110-0791.jpg,2025-04-08 17:12:45,2025-04-08 17:12:31.948002,13.051998,6
3357388,20250408-0862-2-0110-0791.jpg,2025-04-08 17:12:24,2025-04-08 17:12:12.110691,11.889309,3
3357387,20250408-0862-1-0110-0791.jpg,2025-04-08 17:12:11,2025-04-08 17:11:59.192323,11.807677,2
3357386,20250408-0861-2-0110-0791.jpg,2025-04-08 17:11:59,2025-04-08 17:11:46.297321,12.702679,3
3357385,20250408-0861-1-0110-0791.jpg,2025-04-08 17:11:46,2025-04-08 17:11:33.169257,12.830743,6
3357384,20250408-0860-2-0110-0791.jpg,2025-04-08 17:11:31,2025-04-08 17:11:19.959433,11.040567,1
3357383,20250408-0860-1-0110-0791.jpg,2025-04-08 17:11:19,2025-04-08 17:11:07.347151,11.652849,4
3357382,20250408-0859-2-0110-0791.jpg,2025-04-08 17:11:07,2025-04-08 17:10:54.124189,12.875811,2
3357381,20250408-0859-1-0110-0791.jpg,2025-04-08 17:10:54,2025-04-08 17:10:41.419634,12.580366,3
3357380,20250408-0858-2-0110-0791.jpg,2025-04-08 17:10:08,2025-04-08 17:09:56.178270,11.82173,4
3357379,20250408-0858-1-0110-0791.jpg,2025-04-08 17:09:54,2025-04-08 17:09:43.032326,10.967674,1
3357378,20250408-0857-2-0110-0791.jpg,2025-04-08 17:09:42,2025-04-08 17:09:30.281683,11.718317,1
3357377,20250408-0857-1-0110-0791.jpg,2025-04-08 17:09:29,2025-04-08 17:09:17.656912,11.343088,0
3357376,20250408-0856-2-0110-0791.jpg,2025-04-08 17:09:16,2025-04-08 17:09:03.979066,12.020934,7
3357375,20250408-0856-1-0110-0791.jpg,2025-04-08 17:09:03,2025-04-08 17:08:51.232301,11.767699,4
3357374,20250408-0855-2-0110-0791.jpg,2025-04-08 17:08:49,2025-04-08 17:08:38.115710,10.88429,4
3357373,20250408-0855-1-0110-0791.jpg,2025-04-08 17:08:36,2025-04-08 17:08:25.410075,10.589925,3
3357372,20250408-0854-2-0110-0791.jpg,2025-04-08 17:08:24,2025-04-08 17:08:12.170199,11.829801,4
3357371,20250408-0854-1-0110-0791.jpg,2025-04-08 17:08:11,2025-04-08 17:07:59.056076,11.943924,2
3357370,20250408-0853-2-0110-0791.jpg,2025-04-08 17:07:58,2025-04-08 17:07:45.858473,12.141527,3
3357369,20250408-0853-1-0110-0791.jpg,2025-04-08 17:07:45,2025-04-08 17:07:33.182659,11.817341,1
3357368,20250408-0852-2-0110-0791.jpg,2025-04-08 17:07:31,2025-04-08 17:07:19.933331,11.066669,4
3357367,20250408-0852-1-0110-0791.jpg,2025-04-08 17:07:18,2025-04-08 17:07:07.255207,10.744793,6
3357366,20250408-0851-2-0110-0791.jpg,2025-04-08 17:06:58,2025-04-08 17:06:45.155795,12.844205,2
3357365,20250408-0851-1-0110-0791.jpg,2025-04-08 17:06:45,2025-04-08 17:06:32.515291,12.484709,1
3357364,20250408-0850-2-0110-0791.jpg,2025-04-08 17:06:30,2025-04-08 17:06:19.221642,10.778358,3
3357363,20250408-0850-1-0110-0791.jpg,2025-04-08 17:06:01,2025-04-08 17:05:48.739063,12.260937,1
3357362,20250408-0849-2-0110-0791.jpg,2025-04-08 17:05:47,2025-04-08 17:05:35.472878,11.527122,2
3357361,20250408-0849-1-0110-0791.jpg,2025-04-08 17:05:34,2025-04-08 17:05:22.789467,11.210533,1
3357360,20250408-0848-2-0110-0791.jpg,2025-04-08 17:05:22,2025-04-08 17:05:09.626103,12.373897,2
3357359,20250408-0848-1-0110-0791.jpg,2025-04-08 17:05:10,2025-04-08 17:04:56.464986,13.535014,4
3357358,20250408-0847-2-0110-0791.jpg,2025-04-08 17:04:11,2025-04-08 17:03:59.071891,11.928109,3
3357357,20250408-0847-1-0110-0791.jpg,2025-04-08 17:03:58,2025-04-08 17:03:45.912058,12.087942,0
3357356,20250408-0846-2-0110-0791.jpg,2025-04-08 17:03:44,2025-04-08 17:03:32.633621,11.366379,3
3357355,20250408-0846-1-0110-0791.jpg,2025-04-08 17:03:31,2025-04-08 17:03:20.033041,10.966959,1
3357354,20250408-0845-2-0110-0791.jpg,2025-04-08 17:03:19,2025-04-08 17:03:06.861901,12.138099,3
3357353,20250408-0845-1-0110-0791.jpg,2025-04-08 17:03:04,2025-04-08 17:02:53.686652,10.313348,2
3357352,20250408-0844-2-0110-0791.jpg,2025-04-08 17:02:39,2025-04-08 17:02:26.783546,12.216454,2
3357351,20250408-0844-1-0110-0791.jpg,2025-04-08 17:02:24,2025-04-08 17:02:13.755580,10.24442,2
3357350,20250408-0843-2-0110-0791.jpg,2025-04-08 17:02:12,2025-04-08 17:02:00.465604,11.534396,2
3357349,20250408-0843-1-0110-0791.jpg,2025-04-08 17:01:59,2025-04-08 17:01:47.756686,11.243314,4
3357348,20250408-0842-2-0110-0791.jpg,2025-04-08 17:01:47,2025-04-08 17:01:34.628810,12.37119,1
3357347,20250408-0842-1-0110-0791.jpg,2025-04-08 17:01:07,2025-04-08 17:00:56.052279,10.947721,3
3357346,20250408-0841-2-0110-0791.jpg,2025-04-08 17:00:55,2025-04-08 17:00:42.836511,12.163489,4
3357345,20250408-0841-1-0110-0791.jpg,2025-04-08 17:00:42,2025-04-08 17:00:30.170451,11.829549,2
3357343,20250408-0840-1-0110-0791.jpg,2025-04-08 17:00:15,2025-04-08 17:00:04.189914,10.810086,3
3357342,20250408-0839-2-0110-0791.jpg,2025-04-08 17:00:03,2025-04-08 16:59:51.029590,11.97041,3
3357340,20250408-0838-2-0110-0791.jpg,2025-04-08 16:59:38,2025-04-08 16:59:25.278785,12.721215,2
3357339,20250408-0838-1-0110-0791.jpg,2025-04-08 16:59:23,2025-04-08 16:59:11.942417,11.057583,2
3357338,20250408-0837-2-0110-0791.jpg,2025-04-08 16:59:11,2025-04-08 16:58:58.987941,12.012059,6
3357337,20250408-0837-1-0110-0791.jpg,2025-04-08 16:58:58,2025-04-08 16:58:46.256651,11.743349,2
3357336,20250408-0836-2-0110-0791.jpg,2025-04-08 16:58:39,2025-04-08 16:58:27.471395,11.528605,3
3357335,20250408-0836-1-0110-0791.jpg,2025-04-08 16:58:26,2025-04-08 16:58:14.256465,11.743535,1
3357334,20250408-0835-2-0110-0791.jpg,2025-04-08 16:58:12,2025-04-08 16:58:01.024555,10.975445,3
3357333,20250408-0835-1-0110-0791.jpg,2025-04-08 16:58:01,2025-04-08 16:57:48.185495,12.814505,1
3357332,20250408-0834-2-0110-0791.jpg,2025-04-08 16:57:48,2025-04-08 16:57:35.203218,12.796782,4
3357331,20250408-0834-1-0110-0791.jpg,2025-04-08 16:57:33,2025-04-08 16:57:21.825081,11.174919,2
3357330,20250408-0833-2-0110-0791.jpg,2025-04-08 16:57:21,2025-04-08 16:57:09.224553,11.775447,0
3357329,20250408-0833-1-0110-0791.jpg,2025-04-08 16:57:07,2025-04-08 16:56:55.972194,11.027806,2
3357328,20250408-0832-2-0110-0791.jpg,2025-04-08 16:56:54,2025-04-08 16:56:42.804960,11.19504,3
3357327,20250408-0832-1-0110-0791.jpg,2025-04-08 16:56:42,2025-04-08 16:56:30.188992,11.811008,1
3357326,20250408-0831-2-0110-0791.jpg,2025-04-08 16:56:30,2025-04-08 16:56:16.938259,13.061741,2
3357325,20250408-0831-1-0110-0791.jpg,2025-04-08 16:56:15,2025-04-08 16:56:04.264781,10.735219,4
3357324,20250408-0830-2-0110-0791.jpg,2025-04-08 16:56:02,2025-04-08 16:55:51.186803,10.813197,3
3357323,20250408-0830-1-0110-0791.jpg,2025-04-08 16:55:49,2025-04-08 16:55:38.496309,10.503691,3
3357322,20250408-0829-2-0110-0791.jpg,2025-04-08 16:55:37,2025-04-08 16:55:25.261685,11.738315,4
3357321,20250408-0829-1-0110-0791.jpg,2025-04-08 16:55:24,2025-04-08 16:55:12.042864,11.957136,1
3357320,20250408-0828-2-0110-0791.jpg,2025-04-08 16:55:11,2025-04-08 16:54:58.792021,12.207979,6
3357319,20250408-0828-1-0110-0791.jpg,2025-04-08 16:54:58,2025-04-08 16:54:46.106073,11.893927,3
3357318,20250408-0827-2-0110-0791.jpg,2025-04-08 16:53:38,2025-04-08 16:53:26.284184,11.715816,2
3357317,20250408-0827-1-0110-0791.jpg,2025-04-08 16:53:26,2025-04-08 16:53:12.982347,13.017653,4
3357316,20250408-0826-2-0110-0791.jpg,2025-04-08 16:52:37,2025-04-08 16:52:24.152713,12.847287,3
3357315,20250408-0826-1-0110-0791.jpg,2025-04-08 16:52:03,2025-04-08 16:51:51.096704,11.903296,1
3357314,20250408-0825-2-0110-0791.jpg,2025-04-08 16:51:51,2025-04-08 16:51:38.489546,12.510454,5
3357313,20250408-0825-1-0110-0791.jpg,2025-04-08 16:51:11,2025-04-08 16:50:59.411309,11.588691,2
3357312,20250408-0824-2-0110-0791.jpg,2025-04-08 16:50:58,2025-04-08 16:50:46.600207,11.399793,2
3357311,20250408-0824-1-0110-0791.jpg,2025-04-08 16:50:39,2025-04-08 16:50:26.441972,12.558028,2
3357310,20250408-0823-2-0110-0791.jpg,2025-04-08 16:50:24,2025-04-08 16:50:12.689503,11.310497,6
3357309,20250408-0823-1-0110-0791.jpg,2025-04-08 16:50:05,2025-04-08 16:49:53.008759,11.991241,5
3357308,20250408-0822-2-0110-0791.jpg,2025-04-08 16:26:31,2025-04-08 16:26:19.009678,11.990322,6
3357307,20250408-0822-1-0110-0791.jpg,2025-04-08 16:26:19,2025-04-08 16:26:07.093876,11.906124,5
3357306,20250408-0821-2-0110-0791.jpg,2025-04-08 16:25:53,2025-04-08 16:25:40.870937,12.129063,3
3357305,20250408-0821-1-0110-0791.jpg,2025-04-08 16:25:41,2025-04-08 16:25:28.662415,12.337585,4
3357304,20250408-0820-2-0110-0791.jpg,2025-04-08 16:25:28,2025-04-08 16:25:16.329922,11.670078,4
3357303,20250408-0820-1-0110-0791.jpg,2025-04-08 16:25:16,2025-04-08 16:25:04.604171,11.395829,0
3357302,20250408-0819-2-0110-0791.jpg,2025-04-08 16:24:22,2025-04-08 16:24:10.962280,11.03772,4
3357301,20250408-0819-1-0110-0791.jpg,2025-04-08 16:24:10,2025-04-08 16:23:58.642130,11.35787,3
3357300,20250408-0818-2-0110-0791.jpg,2025-04-08 16:23:57,2025-04-08 16:23:46.486405,10.513595,5
3357299,20250408-0818-1-0110-0791.jpg,2025-04-08 16:23:47,2025-04-08 16:23:34.857156,12.142844,6
3357298,20250408-0817-2-0110-0791.jpg,2025-04-08 16:23:35,2025-04-08 16:23:22.618911,12.381089,3
3357297,20250408-0817-1-0110-0791.jpg,2025-04-08 16:23:21,2025-04-08 16:23:10.223453,10.776547,2
3357296,20250408-0816-2-0110-0791.jpg,2025-04-08 16:23:11,2025-04-08 16:22:58.596496,12.403504,4
3357295,20250408-0816-1-0110-0791.jpg,2025-04-08 16:22:58,2025-04-08 16:22:46.231201,11.768799,2
3357294,20250408-0815-2-0110-0791.jpg,2025-04-08 16:22:45,2025-04-08 16:22:34.068369,10.931631,4
3357293,20250408-0815-1-0110-0791.jpg,2025-04-08 16:22:35,2025-04-08 16:22:22.399253,12.600747,3
3357292,20250408-0814-2-0110-0791.jpg,2025-04-08 16:22:23,2025-04-08 16:22:09.606361,13.393639,1
3357291,20250408-0814-1-0110-0791.jpg,2025-04-08 16:22:09,2025-04-08 16:21:57.819614,11.180386,1
3357290,20250408-0813-2-0110-0791.jpg,2025-04-08 16:21:57,2025-04-08 16:21:45.802768,11.197232,3
3357289,20250408-0813-1-0110-0791.jpg,2025-04-08 16:21:47,2025-04-08 16:21:33.486520,13.51348,1
3357288,20250408-0812-2-0110-0791.jpg,2025-04-08 16:21:34,2025-04-08 16:21:21.592176,12.407824,2
3357287,20250408-0812-1-0110-0791.jpg,2025-04-08 16:21:21,2025-04-08 16:21:09.310863,11.689137,2
3357286,20250408-0811-2-0110-0791.jpg,2025-04-08 16:21:09,2025-04-08 16:20:57.276087,11.723913,6
3357285,20250408-0811-1-0110-0791.jpg,2025-04-08 16:20:58,2025-04-08 16:20:45.339860,12.66014,1
3357284,20250408-0810-2-0110-0791.jpg,2025-04-08 16:20:45,2025-04-08 16:20:33.147983,11.852017,1
3357283,20250408-0810-1-0110-0791.jpg,2025-04-08 16:20:33,2025-04-08 16:20:20.988476,12.011524,3
3357282,20250408-0809-2-0110-0791.jpg,2025-04-08 16:19:56,2025-04-08 16:19:45.150611,10.849389,1
3357281,20250408-0809-1-0110-0791.jpg,2025-04-08 16:19:44,2025-04-08 16:19:32.857094,11.142906,0
3357280,20250408-0808-2-0110-0791.jpg,2025-04-08 16:19:31,2025-04-08 16:19:20.581370,10.41863,2
3357279,20250408-0808-1-0110-0791.jpg,2025-04-08 16:19:19,2025-04-08 16:19:08.413949,10.586051,2
3357278,20250408-0807-2-0110-0791.jpg,2025-04-08 16:19:09,2025-04-08 16:18:56.696518,12.303482,3
3357277,20250408-0807-1-0110-0791.jpg,2025-04-08 16:18:56,2025-04-08 16:18:44.358464,11.641536,4
3357276,20250408-0806-2-0110-0791.jpg,2025-04-08 16:18:44,2025-04-08 16:18:32.152490,11.84751,3
3357275,20250408-0806-1-0110-0791.jpg,2025-04-08 16:18:31,2025-04-08 16:18:20.357344,10.642656,2
3357274,20250408-0805-2-0110-0791.jpg,2025-04-08 16:18:19,2025-04-08 16:18:08.241961,10.758039,3
3357273,20250408-0805-1-0110-0791.jpg,2025-04-08 16:18:09,2025-04-08 16:17:55.932612,13.067388,2
3357272,20250408-0804-2-0110-0791.jpg,2025-04-08 16:17:56,2025-04-08 16:17:44.214440,11.78556,1
3357271,20250408-0804-1-0110-0791.jpg,2025-04-08 16:17:44,2025-04-08 16:17:32.035769,11.964231,1
3357270,20250408-0803-2-0110-0791.jpg,2025-04-08 16:17:25,2025-04-08 16:17:12.637790,12.36221,0
3357269,20250408-0803-1-0110-0791.jpg,2025-04-08 16:17:12,2025-04-08 16:17:00.501947,11.498053,1
3357268,20250408-0802-2-0110-0791.jpg,2025-04-08 16:17:00,2025-04-08 16:16:48.260706,11.739294,2
3357267,20250408-0802-1-0110-0791.jpg,2025-04-08 16:16:47,2025-04-08 16:16:36.413456,10.586544,3
3357266,20250408-0801-2-0110-0791.jpg,2025-04-08 16:16:37,2025-04-08 16:16:24.155277,12.844723,1
3357265,20250408-0801-1-0110-0791.jpg,2025-04-08 16:16:22,2025-04-08 16:16:11.896343,10.103657,2
3357264,20250408-0800-2-0110-0791.jpg,2025-04-08 16:16:06,2025-04-08 16:15:53.579588,12.420412,2
3357263,20250408-0800-1-0110-0791.jpg,2025-04-08 16:15:54,2025-04-08 16:15:41.794349,12.205651,5
3357262,20250408-0799-2-0110-0791.jpg,2025-04-08 16:15:41,2025-04-08 16:15:29.565363,11.434637,3
3357261,20250408-0799-1-0110-0791.jpg,2025-04-08 16:15:28,2025-04-08 16:15:17.324425,10.675575,4
3357260,20250408-0798-2-0110-0791.jpg,2025-04-08 16:14:31,2025-04-08 16:14:18.526282,12.473718,1
3357259,20250408-0798-1-0110-0791.jpg,2025-04-08 16:14:18,2025-04-08 16:14:06.380936,11.619064,2
3357258,20250408-0797-2-0110-0791.jpg,2025-04-08 16:13:45,2025-04-08 16:13:32.986331,12.013669,3
3357257,20250408-0797-1-0110-0791.jpg,2025-04-08 16:13:32,2025-04-08 16:13:21.318204,10.681796,3
3357256,20250408-0796-2-0110-0791.jpg,2025-04-08 16:13:22,2025-04-08 16:13:08.828047,13.171953,1
3357255,20250408-0796-1-0110-0791.jpg,2025-04-08 16:13:09,2025-04-08 16:12:56.730531,12.269469,1
3357254,20250408-0795-2-0110-0791.jpg,2025-04-08 16:12:33,2025-04-08 16:12:19.959455,13.040545,3
3357251,20250408-0794-1-0110-0791.jpg,2025-04-08 16:11:54,2025-04-08 16:11:43.721244,10.278756,4
3357250,20250408-0793-2-0110-0791.jpg,2025-04-08 16:11:42,2025-04-08 16:11:31.491690,10.50831,4
3357249,20250408-0793-1-0110-0791.jpg,2025-04-08 16:11:32,2025-04-08 16:11:19.699122,12.300878,3
3357248,20250408-0792-2-0110-0791.jpg,2025-04-08 16:11:19,2025-04-08 16:11:07.432316,11.567684,5
3357247,20250408-0792-1-0110-0791.jpg,2025-04-08 16:11:07,2025-04-08 16:10:55.188337,11.811663,3
3357246,20250408-0791-2-0110-0791.jpg,2025-04-08 16:10:54,2025-04-08 16:10:43.069389,10.930611,0
3357245,20250408-0791-1-0110-0791.jpg,2025-04-08 16:10:42,2025-04-08 16:10:31.252026,10.747974,2
3357244,20250408-0790-2-0110-0791.jpg,2025-04-08 16:10:30,2025-04-08 16:10:18.542411,11.457589,2
3357243,20250408-0790-1-0110-0791.jpg,2025-04-08 16:10:17,2025-04-08 16:10:06.299267,10.700733,2
3357242,20250408-0789-2-0110-0791.jpg,2025-04-08 16:10:05,2025-04-08 16:09:54.509109,10.490891,2
3357241,20250408-0789-1-0110-0791.jpg,2025-04-08 16:09:55,2025-04-08 16:09:42.316736,12.683264,3
3357240,20250408-0788-2-0110-0791.jpg,2025-04-08 16:09:42,2025-04-08 16:09:30.063700,11.9363,3
3357239,20250408-0788-1-0110-0791.jpg,2025-04-08 16:09:30,2025-04-08 16:09:17.819409,12.180591,5
3357238,20250408-0787-2-0110-0791.jpg,2025-04-08 16:09:17,2025-04-08 16:09:05.606505,11.393495,2
3357237,20250408-0787-1-0110-0791.jpg,2025-04-08 16:09:05,2025-04-08 16:08:53.335984,11.664016,1
3357236,20250408-0786-2-0110-0791.jpg,2025-04-08 16:08:52,2025-04-08 16:08:41.117650,10.88235,4
3357235,20250408-0786-1-0110-0791.jpg,2025-04-08 16:08:40,2025-04-08 16:08:29.077743,10.922257,4
3357234,20250408-0785-2-0110-0791.jpg,2025-04-08 16:08:29,2025-04-08 16:08:16.750529,12.249471,2
3357233,20250408-0785-1-0110-0791.jpg,2025-04-08 16:08:16,2025-04-08 16:08:04.429926,11.570074,2
3357232,20250408-0784-2-0110-0791.jpg,2025-04-08 16:08:04,2025-04-08 16:07:52.257407,11.742593,4
