id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3433779,20250514-0661-1-0110-0791.jpg,2025-05-14 14:45:02,2025-05-14 14:44:48.779387,13.220613,4
3433778,20250514-0660-2-0110-0791.jpg,2025-05-14 14:43:53,2025-05-14 14:43:41.222842,11.777158,2
3433777,20250514-0660-1-0110-0791.jpg,2025-05-14 14:43:35,2025-05-14 14:43:22.816905,12.183095,5
3433776,20250514-0659-2-0110-0791.jpg,2025-05-14 14:43:22,2025-05-14 14:43:09.802255,12.197745,0
3433775,20250514-0659-1-0110-0791.jpg,2025-05-14 14:43:11,2025-05-14 14:42:57.691538,13.308462,2
3433774,20250514-0658-2-0110-0791.jpg,2025-05-14 14:43:00,2025-05-14 14:42:44.359170,15.64083,4
3433773,20250514-0658-1-0110-0791.jpg,2025-05-14 14:42:47,2025-05-14 14:42:31.237697,15.762303,2
3433772,20250514-0657-2-0110-0791.jpg,2025-05-14 14:42:31,2025-05-14 14:42:18.554088,12.445912,2
3433771,20250514-0657-1-0110-0791.jpg,2025-05-14 14:42:20,2025-05-14 14:42:05.251464,14.748536,4
3433770,20250514-0656-2-0110-0791.jpg,2025-05-14 14:42:05,2025-05-14 14:41:52.561541,12.438459,3
3433769,20250514-0656-1-0110-0791.jpg,2025-05-14 14:41:51,2025-05-14 14:41:39.335456,11.664544,4
3433768,20250514-0655-2-0110-0791.jpg,2025-05-14 14:41:02,2025-05-14 14:40:50.375100,11.6249,0
3433767,20250514-0655-1-0110-0791.jpg,2025-05-14 14:40:49,2025-05-14 14:40:37.320057,11.679943,1
3433766,20250514-0654-2-0110-0791.jpg,2025-05-14 14:40:38,2025-05-14 14:40:24.734208,13.265792,3
3433765,20250514-0654-1-0110-0791.jpg,2025-05-14 14:40:26,2025-05-14 14:40:11.384381,14.615619,6
3433764,20250514-0653-2-0110-0791.jpg,2025-05-14 14:40:11,2025-05-14 14:39:58.709337,12.290663,3
3433763,20250514-0653-1-0110-0791.jpg,2025-05-14 14:39:58,2025-05-14 14:39:45.638946,12.361054,2
3433762,20250514-0652-2-0110-0791.jpg,2025-05-14 14:39:47,2025-05-14 14:39:32.826978,14.173022,5
3433761,20250514-0652-1-0110-0791.jpg,2025-05-14 14:39:33,2025-05-14 14:39:19.644062,13.355938,4
3433760,20250514-0651-2-0110-0791.jpg,2025-05-14 14:39:06,2025-05-14 14:38:53.210271,12.789729,4
3433759,20250514-0651-1-0110-0791.jpg,2025-05-14 14:38:53,2025-05-14 14:38:40.639901,12.360099,5
3433758,20250514-0650-2-0110-0791.jpg,2025-05-14 14:38:41,2025-05-14 14:38:27.816522,13.183478,6
3433757,20250514-0650-1-0110-0791.jpg,2025-05-14 14:38:27,2025-05-14 14:38:14.598868,12.401132,1
3433756,20250514-0649-2-0110-0791.jpg,2025-05-14 14:38:14,2025-05-14 14:38:01.512317,12.487683,1
3433755,20250514-0649-1-0110-0791.jpg,2025-05-14 14:37:54,2025-05-14 14:37:41.998321,12.001679,3
3433754,20250514-0648-2-0110-0791.jpg,2025-05-14 14:37:43,2025-05-14 14:37:29.035775,13.964225,2
3433753,20250514-0648-1-0110-0791.jpg,2025-05-14 14:37:11,2025-05-14 14:36:57.936925,13.063075,3
3433752,20250514-0647-2-0110-0791.jpg,2025-05-14 14:36:58,2025-05-14 14:36:44.875231,13.124769,0
3433751,20250514-0647-1-0110-0791.jpg,2025-05-14 14:36:45,2025-05-14 14:36:32.081602,12.918398,1
3433750,20250514-0646-2-0110-0791.jpg,2025-05-14 14:36:32,2025-05-14 14:36:19.448841,12.551159,2
3433749,20250514-0646-1-0110-0791.jpg,2025-05-14 14:36:21,2025-05-14 14:36:06.737489,14.262511,3
3433748,20250514-0645-2-0110-0791.jpg,2025-05-14 14:36:07,2025-05-14 14:35:53.605308,13.394692,2
3433747,20250514-0645-1-0110-0791.jpg,2025-05-14 14:35:52,2025-05-14 14:35:40.376938,11.623062,1
3433746,20250514-0644-2-0110-0791.jpg,2025-05-14 14:35:41,2025-05-14 14:35:27.690423,13.309577,1
3433745,20250514-0644-1-0110-0791.jpg,2025-05-14 14:35:28,2025-05-14 14:35:14.412091,13.587909,2
3433744,20250514-0643-2-0110-0791.jpg,2025-05-14 14:35:14,2025-05-14 14:35:01.707302,12.292698,3
3433743,20250514-0643-1-0110-0791.jpg,2025-05-14 14:35:01,2025-05-14 14:34:48.558778,12.441222,1
3433742,20250514-0642-2-0110-0791.jpg,2025-05-14 14:34:48,2025-05-14 14:34:35.974478,12.025522,2
3433741,20250514-0642-1-0110-0791.jpg,2025-05-14 14:34:35,2025-05-14 14:34:22.707641,12.292359,1
3433740,20250514-0641-2-0110-0791.jpg,2025-05-14 14:34:22,2025-05-14 14:34:09.968970,12.03103,3
3433739,20250514-0641-1-0110-0791.jpg,2025-05-14 14:33:57,2025-05-14 14:33:44.198457,12.801543,2
3433738,20250514-0640-2-0110-0791.jpg,2025-05-14 14:33:44,2025-05-14 14:33:31.004055,12.995945,2
3433737,20250514-0640-1-0110-0791.jpg,2025-05-14 14:32:51,2025-05-14 14:32:39.237389,11.762611,1
3433736,20250514-0639-2-0110-0791.jpg,2025-05-14 14:32:40,2025-05-14 14:32:26.470772,13.529228,1
3433735,20250514-0639-1-0110-0791.jpg,2025-05-14 14:32:26,2025-05-14 14:32:13.313001,12.686999,3
3433734,20250514-0638-2-0110-0791.jpg,2025-05-14 14:32:14,2025-05-14 14:32:00.663692,13.336308,4
3433733,20250514-0638-1-0110-0791.jpg,2025-05-14 14:32:01,2025-05-14 14:31:47.463407,13.536593,4
3433732,20250514-0637-2-0110-0791.jpg,2025-05-14 14:31:36,2025-05-14 14:31:24.381117,11.618883,2
3433731,20250514-0637-1-0110-0791.jpg,2025-05-14 14:30:42,2025-05-14 14:30:29.794677,12.205323,4
3433730,20250514-0636-2-0110-0791.jpg,2025-05-14 14:30:28,2025-05-14 14:30:17.165040,10.83496,5
3433729,20250514-0636-1-0110-0791.jpg,2025-05-14 14:30:17,2025-05-14 14:30:03.881808,13.118192,2
3433728,20250514-0635-2-0110-0791.jpg,2025-05-14 14:30:03,2025-05-14 14:29:51.132176,11.867824,1
3433727,20250514-0635-1-0110-0791.jpg,2025-05-14 14:29:50,2025-05-14 14:29:37.923999,12.076001,1
3433726,20250514-0634-2-0110-0791.jpg,2025-05-14 14:29:37,2025-05-14 14:29:25.272637,11.727363,2
3433725,20250514-0634-1-0110-0791.jpg,2025-05-14 14:29:23,2025-05-14 14:29:12.152635,10.847365,0
3433724,20250514-0633-2-0110-0791.jpg,2025-05-14 14:29:12,2025-05-14 14:28:59.416186,12.583814,1
3433723,20250514-0633-1-0110-0791.jpg,2025-05-14 14:28:59,2025-05-14 14:28:46.349798,12.650202,4
3433722,20250514-0632-2-0110-0791.jpg,2025-05-14 14:28:46,2025-05-14 14:28:33.111295,12.888705,3
3433721,20250514-0632-1-0110-0791.jpg,2025-05-14 14:27:47,2025-05-14 14:27:33.785214,13.214786,3
3433720,20250514-0631-2-0110-0791.jpg,2025-05-14 14:27:33,2025-05-14 14:27:20.610956,12.389044,2
3433719,20250514-0631-1-0110-0791.jpg,2025-05-14 14:27:18,2025-05-14 14:27:07.533193,10.466807,1
3433718,20250514-0630-2-0110-0791.jpg,2025-05-14 14:27:07,2025-05-14 14:26:54.701286,12.298714,1
3433717,20250514-0630-1-0110-0791.jpg,2025-05-14 14:26:54,2025-05-14 14:26:41.548751,12.451249,2
3433716,20250514-0629-2-0110-0791.jpg,2025-05-14 14:25:35,2025-05-14 14:25:23.537024,11.462976,1
3433715,20250514-0629-1-0110-0791.jpg,2025-05-14 14:25:24,2025-05-14 14:25:10.969699,13.030301,2
3433714,20250514-0628-2-0110-0791.jpg,2025-05-14 14:25:11,2025-05-14 14:24:57.669223,13.330777,3
3433713,20250514-0628-1-0110-0791.jpg,2025-05-14 14:24:57,2025-05-14 14:24:44.348745,12.651255,4
3433712,20250514-0627-2-0110-0791.jpg,2025-05-14 14:23:19,2025-05-14 14:23:06.005659,12.994341,6
3433711,20250514-0627-1-0110-0791.jpg,2025-05-14 14:23:05,2025-05-14 14:22:52.901164,12.098836,1
3433710,20250514-0626-2-0110-0791.jpg,2025-05-14 14:22:54,2025-05-14 14:22:40.493621,13.506379,2
3433709,20250514-0626-1-0110-0791.jpg,2025-05-14 14:22:42,2025-05-14 14:22:27.440341,14.559659,4
3433708,20250514-0625-2-0110-0791.jpg,2025-05-14 14:22:27,2025-05-14 14:22:14.240649,12.759351,2
3433707,20250514-0625-1-0110-0791.jpg,2025-05-14 14:21:49,2025-05-14 14:21:36.964832,12.035168,3
3433706,20250514-0624-2-0110-0791.jpg,2025-05-14 14:21:39,2025-05-14 14:21:23.878896,15.121104,2
3433705,20250514-0624-1-0110-0791.jpg,2025-05-14 14:21:24,2025-05-14 14:21:10.771442,13.228558,3
3433704,20250514-0623-2-0110-0791.jpg,2025-05-14 14:21:11,2025-05-14 14:20:57.634118,13.365882,2
3433703,20250514-0623-1-0110-0791.jpg,2025-05-14 14:20:58,2025-05-14 14:20:44.867169,13.132831,1
3433702,20250514-0622-2-0110-0791.jpg,2025-05-14 14:20:44,2025-05-14 14:20:32.140630,11.85937,2
3433701,20250514-0622-1-0110-0791.jpg,2025-05-14 14:20:31,2025-05-14 14:20:19.003673,11.996327,2
3433700,20250514-0621-2-0110-0791.jpg,2025-05-14 14:20:20,2025-05-14 14:20:05.838794,14.161206,2
3433699,20250514-0621-1-0110-0791.jpg,2025-05-14 14:20:06,2025-05-14 14:19:53.161427,12.838573,4
3433698,20250514-0620-2-0110-0791.jpg,2025-05-14 14:19:53,2025-05-14 14:19:39.872087,13.127913,3
3433697,20250514-0620-1-0110-0791.jpg,2025-05-14 14:19:39,2025-05-14 14:19:27.246567,11.753433,1
3433696,20250514-0619-2-0110-0791.jpg,2025-05-14 14:19:26,2025-05-14 14:19:14.167585,11.832415,1
3433695,20250514-0619-1-0110-0791.jpg,2025-05-14 14:19:15,2025-05-14 14:19:00.870327,14.129673,0
3433694,20250514-0618-2-0110-0791.jpg,2025-05-14 14:19:02,2025-05-14 14:18:48.174651,13.825349,2
3433693,20250514-0618-1-0110-0791.jpg,2025-05-14 14:18:46,2025-05-14 14:18:35.129113,10.870887,2
3433692,20250514-0617-2-0110-0791.jpg,2025-05-14 14:18:36,2025-05-14 14:18:22.263926,13.736074,1
3433691,20250514-0617-1-0110-0791.jpg,2025-05-14 14:18:22,2025-05-14 14:18:09.208358,12.791642,4
3433690,20250514-0616-2-0110-0791.jpg,2025-05-14 14:18:09,2025-05-14 14:17:56.439563,12.560437,2
3433689,20250514-0616-1-0110-0791.jpg,2025-05-14 14:17:58,2025-05-14 14:17:43.590447,14.409553,6
3433688,20250514-0615-2-0110-0791.jpg,2025-05-14 14:17:41,2025-05-14 14:17:23.731465,17.268535,4
3433687,20250514-0615-1-0110-0791.jpg,2025-05-14 14:17:23,2025-05-14 14:17:10.263521,12.736479,2
3433686,20250514-0614-2-0110-0791.jpg,2025-05-14 14:17:11,2025-05-14 14:16:57.588692,13.411308,0
3433685,20250514-0614-1-0110-0791.jpg,2025-05-14 14:16:58,2025-05-14 14:16:44.454140,13.54586,4
3433684,20250514-0613-2-0110-0791.jpg,2025-05-14 14:16:39,2025-05-14 14:16:25.556935,13.443065,3
3433683,20250514-0613-1-0110-0791.jpg,2025-05-14 14:16:24,2025-05-14 14:16:12.406197,11.593803,0
3433682,20250514-0612-2-0110-0791.jpg,2025-05-14 14:15:48,2025-05-14 14:15:37.093538,10.906462,3
3433681,20250514-0612-1-0110-0791.jpg,2025-05-14 14:15:32,2025-05-14 14:15:19.196754,12.803246,1
3433680,20250514-0611-2-0110-0791.jpg,2025-05-14 14:15:18,2025-05-14 14:15:06.628693,11.371307,1
3433679,20250514-0611-1-0110-0791.jpg,2025-05-14 14:15:06,2025-05-14 14:14:53.807622,12.192378,2
3433678,20250514-0610-2-0110-0791.jpg,2025-05-14 14:14:46,2025-05-14 14:14:33.765896,12.234104,3
3433677,20250514-0610-1-0110-0791.jpg,2025-05-14 14:14:34,2025-05-14 14:14:20.468286,13.531714,6
3433676,20250514-0609-2-0110-0791.jpg,2025-05-14 14:14:21,2025-05-14 14:14:07.706504,13.293496,5
3433675,20250514-0609-1-0110-0791.jpg,2025-05-14 14:14:07,2025-05-14 14:13:54.619913,12.380087,3
3433674,20250514-0608-2-0110-0791.jpg,2025-05-14 14:13:52,2025-05-14 14:13:41.829107,10.170893,0
3433673,20250514-0608-1-0110-0791.jpg,2025-05-14 14:13:41,2025-05-14 14:13:28.635437,12.364563,4
3433672,20250514-0607-2-0110-0791.jpg,2025-05-14 14:13:20,2025-05-14 14:13:07.563366,12.436634,2
3433671,20250514-0607-1-0110-0791.jpg,2025-05-14 14:13:07,2025-05-14 14:12:54.794192,12.205808,6
3433670,20250514-0606-2-0110-0791.jpg,2025-05-14 14:12:45,2025-05-14 14:12:30.771581,14.228419,4
3433669,20250514-0606-1-0110-0791.jpg,2025-05-14 14:12:29,2025-05-14 14:12:18.059413,10.940587,0
3433668,20250514-0605-2-0110-0791.jpg,2025-05-14 14:12:18,2025-05-14 14:12:05.385749,12.614251,2
3433667,20250514-0605-1-0110-0791.jpg,2025-05-14 14:12:01,2025-05-14 14:11:47.508489,13.491511,3
3433666,20250514-0604-2-0110-0791.jpg,2025-05-14 14:11:48,2025-05-14 14:11:34.747359,13.252641,3
3433665,20250514-0604-1-0110-0791.jpg,2025-05-14 14:11:34,2025-05-14 14:11:21.665070,12.33493,2
3433664,20250514-0603-2-0110-0791.jpg,2025-05-14 14:11:11,2025-05-14 14:10:58.992292,12.007708,5
3433663,20250514-0603-1-0110-0791.jpg,2025-05-14 14:11:00,2025-05-14 14:10:45.852760,14.14724,2
3433662,20250514-0602-2-0110-0791.jpg,2025-05-14 14:10:46,2025-05-14 14:10:33.095998,12.904002,2
3433661,20250514-0602-1-0110-0791.jpg,2025-05-14 14:10:33,2025-05-14 14:10:20.484894,12.515106,4
3433660,20250514-0601-2-0110-0791.jpg,2025-05-14 14:10:17,2025-05-14 14:10:04.413020,12.58698,3
3433659,20250514-0601-1-0110-0791.jpg,2025-05-14 14:10:03,2025-05-14 14:09:51.242580,11.75742,1
3433658,20250514-0600-2-0110-0791.jpg,2025-05-14 14:09:50,2025-05-14 14:09:38.056204,11.943796,2
3433657,20250514-0600-1-0110-0791.jpg,2025-05-14 14:08:59,2025-05-14 14:08:48.179691,10.820309,0
3433656,20250514-0599-2-0110-0791.jpg,2025-05-14 14:08:48,2025-05-14 14:08:35.741948,12.258052,2
3433655,20250514-0599-1-0110-0791.jpg,2025-05-14 14:08:37,2025-05-14 14:08:22.314936,14.685064,4
3433654,20250514-0598-2-0110-0791.jpg,2025-05-14 14:08:20,2025-05-14 14:08:09.724538,10.275462,0
3433653,20250514-0598-1-0110-0791.jpg,2025-05-14 14:08:09,2025-05-14 14:07:56.364942,12.635058,2
3433652,20250514-0597-2-0110-0791.jpg,2025-05-14 14:07:56,2025-05-14 14:07:43.763276,12.236724,6
3433651,20250514-0597-1-0110-0791.jpg,2025-05-14 14:07:42,2025-05-14 14:07:30.659414,11.340586,2
3433650,20250514-0596-2-0110-0791.jpg,2025-05-14 14:07:31,2025-05-14 14:07:17.856675,13.143325,1
3433649,20250514-0596-1-0110-0791.jpg,2025-05-14 14:07:05,2025-05-14 14:06:54.350466,10.649534,3
3433648,20250514-0595-2-0110-0791.jpg,2025-05-14 14:06:54,2025-05-14 14:06:41.556731,12.443269,2
3433647,20250514-0595-1-0110-0791.jpg,2025-05-14 14:06:36,2025-05-14 14:06:23.274374,12.725626,3
3433646,20250514-0594-2-0110-0791.jpg,2025-05-14 14:06:23,2025-05-14 14:06:10.092678,12.907322,3
3433645,20250514-0594-1-0110-0791.jpg,2025-05-14 14:06:10,2025-05-14 14:05:57.333483,12.666517,1
3433644,20250514-0593-2-0110-0791.jpg,2025-05-14 14:05:57,2025-05-14 14:05:44.254020,12.74598,5
3433643,20250514-0593-1-0110-0791.jpg,2025-05-14 14:05:45,2025-05-14 14:05:31.526486,13.473514,5
3433642,20250514-0592-2-0110-0791.jpg,2025-05-14 14:05:31,2025-05-14 14:05:18.308879,12.691121,6
3433641,20250514-0592-1-0110-0791.jpg,2025-05-14 14:05:17,2025-05-14 14:05:05.612253,11.387747,1
3433640,20250514-0591-2-0110-0791.jpg,2025-05-14 14:05:04,2025-05-14 14:04:52.555574,11.444426,5
3433639,20250514-0591-1-0110-0791.jpg,2025-05-14 14:04:53,2025-05-14 14:04:39.419952,13.580048,1
3433638,20250514-0590-2-0110-0791.jpg,2025-05-14 14:04:39,2025-05-14 14:04:26.757688,12.242312,1
3433637,20250514-0590-1-0110-0791.jpg,2025-05-14 14:04:27,2025-05-14 14:04:13.874015,13.125985,4
3433636,20250514-0589-2-0110-0791.jpg,2025-05-14 14:04:15,2025-05-14 14:04:00.678761,14.321239,6
3433635,20250514-0589-1-0110-0791.jpg,2025-05-14 14:04:01,2025-05-14 14:03:48.000294,12.999706,5
3433634,20250514-0588-2-0110-0791.jpg,2025-05-14 14:03:47,2025-05-14 14:03:34.849427,12.150573,5
3433633,20250514-0588-1-0110-0791.jpg,2025-05-14 14:03:35,2025-05-14 14:03:21.748487,13.251513,3
3433632,20250514-0587-2-0110-0791.jpg,2025-05-14 14:03:23,2025-05-14 14:03:08.951639,14.048361,4
3433631,20250514-0587-1-0110-0791.jpg,2025-05-14 14:03:09,2025-05-14 14:02:56.240914,12.759086,1
3433630,20250514-0586-2-0110-0791.jpg,2025-05-14 14:02:54,2025-05-14 14:02:39.910372,14.089628,7
3433629,20250514-0586-1-0110-0791.jpg,2025-05-14 14:02:40,2025-05-14 14:02:26.626169,13.373831,1
3433628,20250514-0585-2-0110-0791.jpg,2025-05-14 14:02:26,2025-05-14 14:02:13.821535,12.178465,2
3433627,20250514-0585-1-0110-0791.jpg,2025-05-14 14:02:13,2025-05-14 14:02:00.688712,12.311288,1
3433626,20250514-0584-2-0110-0791.jpg,2025-05-14 14:01:59,2025-05-14 14:01:48.039894,10.960106,4
3433625,20250514-0584-1-0110-0791.jpg,2025-05-14 14:01:46,2025-05-14 14:01:34.853841,11.146159,3
3433624,20250514-0583-2-0110-0791.jpg,2025-05-14 14:01:35,2025-05-14 14:01:21.717341,13.282659,4
3433623,20250514-0583-1-0110-0791.jpg,2025-05-14 14:01:17,2025-05-14 14:01:02.972816,14.027184,3
3433622,20250514-0582-2-0110-0791.jpg,2025-05-14 14:01:03,2025-05-14 14:00:49.642298,13.357702,4
3433621,20250514-0582-1-0110-0791.jpg,2025-05-14 14:00:47,2025-05-14 14:00:34.686021,12.313979,3
3433620,20250514-0581-2-0110-0791.jpg,2025-05-14 14:00:34,2025-05-14 14:00:21.487599,12.512401,2
3433619,20250514-0581-1-0110-0791.jpg,2025-05-14 14:00:14,2025-05-14 14:00:02.121552,11.878448,2
3433618,20250514-0580-2-0110-0791.jpg,2025-05-14 13:58:27,2025-05-14 13:58:14.373468,12.626532,3
3433617,20250514-0580-1-0110-0791.jpg,2025-05-14 13:57:54,2025-05-14 13:57:41.385658,12.614342,3
3433616,20250514-0579-2-0110-0791.jpg,2025-05-14 13:57:41,2025-05-14 13:57:28.273474,12.726526,0
3433615,20250514-0579-1-0110-0791.jpg,2025-05-14 13:57:28,2025-05-14 13:57:15.639063,12.360937,3
3433614,20250514-0578-2-0110-0791.jpg,2025-05-14 13:57:17,2025-05-14 13:57:02.341133,14.658867,4
3433613,20250514-0578-1-0110-0791.jpg,2025-05-14 13:57:01,2025-05-14 13:56:49.699516,11.300484,1
3433612,20250514-0577-2-0110-0791.jpg,2025-05-14 13:56:50,2025-05-14 13:56:36.645814,13.354186,1
3433611,20250514-0577-1-0110-0791.jpg,2025-05-14 13:56:37,2025-05-14 13:56:23.330913,13.669087,3
3433610,20250514-0576-2-0110-0791.jpg,2025-05-14 13:56:23,2025-05-14 13:56:10.173097,12.826903,3
3433609,20250514-0576-1-0110-0791.jpg,2025-05-14 13:56:10,2025-05-14 13:55:57.378289,12.621711,3
3433608,20250514-0575-2-0110-0791.jpg,2025-05-14 13:55:52,2025-05-14 13:55:39.109247,12.890753,2
3433607,20250514-0575-1-0110-0791.jpg,2025-05-14 13:55:16,2025-05-14 13:55:02.979246,13.020754,3
3433606,20250514-0574-2-0110-0791.jpg,2025-05-14 13:55:03,2025-05-14 13:54:49.636560,13.36344,5
3433605,20250514-0574-1-0110-0791.jpg,2025-05-14 13:54:42,2025-05-14 13:54:30.821250,11.17875,2
3433604,20250514-0573-2-0110-0791.jpg,2025-05-14 13:54:27,2025-05-14 13:54:12.663428,14.336572,3
3433603,20250514-0573-1-0110-0791.jpg,2025-05-14 13:54:15,2025-05-14 13:53:59.826736,15.173264,4
3433602,20250514-0572-2-0110-0791.jpg,2025-05-14 13:53:56,2025-05-14 13:53:41.926911,14.073089,3
3433601,20250514-0572-1-0110-0791.jpg,2025-05-14 13:53:42,2025-05-14 13:53:29.429995,12.570005,2
3433600,20250514-0571-2-0110-0791.jpg,2025-05-14 13:53:31,2025-05-14 13:53:16.140525,14.859475,4
3433599,20250514-0571-1-0110-0791.jpg,2025-05-14 13:53:16,2025-05-14 13:53:02.976990,13.02301,2
3433598,20250514-0570-2-0110-0791.jpg,2025-05-14 13:53:02,2025-05-14 13:52:49.696283,12.303717,4
3433597,20250514-0570-1-0110-0791.jpg,2025-05-14 13:52:48,2025-05-14 13:52:36.608539,11.391461,3
3433596,20250514-0569-2-0110-0791.jpg,2025-05-14 13:52:37,2025-05-14 13:52:23.843237,13.156763,1
3433595,20250514-0569-1-0110-0791.jpg,2025-05-14 13:52:24,2025-05-14 13:52:10.739236,13.260764,2
3433594,20250514-0568-2-0110-0791.jpg,2025-05-14 13:52:10,2025-05-14 13:51:56.960566,13.039434,2
3433593,20250514-0568-1-0110-0791.jpg,2025-05-14 13:51:56,2025-05-14 13:51:43.329006,12.670994,3
3433592,20250514-0567-2-0110-0791.jpg,2025-05-14 13:51:40,2025-05-14 13:51:29.347606,10.652394,0
3433591,20250514-0567-1-0110-0791.jpg,2025-05-14 13:51:29,2025-05-14 13:51:15.258526,13.741474,2
3433590,20250514-0566-2-0110-0791.jpg,2025-05-14 13:51:15,2025-05-14 13:51:01.018515,13.981485,2
3433589,20250514-0566-1-0110-0791.jpg,2025-05-14 13:51:01,2025-05-14 13:50:47.307454,13.692546,2
3433588,20250514-0565-2-0110-0791.jpg,2025-05-14 13:50:11,2025-05-14 13:49:57.130058,13.869942,5
3433587,20250514-0565-1-0110-0791.jpg,2025-05-14 13:49:56,2025-05-14 13:49:42.844198,13.155802,6
3433586,20250514-0564-2-0110-0791.jpg,2025-05-14 13:49:42,2025-05-14 13:49:28.902830,13.09717,4
3433585,20250514-0564-1-0110-0791.jpg,2025-05-14 13:48:56,2025-05-14 13:48:42.653450,13.34655,1
3433584,20250514-0563-2-0110-0791.jpg,2025-05-14 13:48:43,2025-05-14 13:48:29.083779,13.916221,1
3433583,20250514-0563-1-0110-0791.jpg,2025-05-14 13:48:18,2025-05-14 13:48:05.033206,12.966794,3
3433582,20250514-0562-2-0110-0791.jpg,2025-05-14 13:48:05,2025-05-14 13:47:50.865485,14.134515,4
3433581,20250514-0562-1-0110-0791.jpg,2025-05-14 13:47:51,2025-05-14 13:47:36.824382,14.175618,4
3433580,20250514-0561-2-0110-0791.jpg,2025-05-14 13:47:35,2025-05-14 13:47:23.183353,11.816647,0
3433579,20250514-0561-1-0110-0791.jpg,2025-05-14 13:47:19,2025-05-14 13:47:06.330063,12.669937,5
3433578,20250514-0560-2-0110-0791.jpg,2025-05-14 13:47:06,2025-05-14 13:46:52.161023,13.838977,5
3433577,20250514-0560-1-0110-0791.jpg,2025-05-14 13:46:51,2025-05-14 13:46:37.882202,13.117798,4
3433576,20250514-0559-2-0110-0791.jpg,2025-05-14 13:46:38,2025-05-14 13:46:24.338233,13.661767,4
3433575,20250514-0559-1-0110-0791.jpg,2025-05-14 13:46:24,2025-05-14 13:46:10.318162,13.681838,8
3433574,20250514-0558-2-0110-0791.jpg,2025-05-14 13:46:04,2025-05-14 13:45:50.430888,13.569112,4
3433573,20250514-0558-1-0110-0791.jpg,2025-05-14 13:45:48,2025-05-14 13:45:36.240136,11.759864,4
3433572,20250514-0557-2-0110-0791.jpg,2025-05-14 13:45:35,2025-05-14 13:45:22.225394,12.774606,4
3433571,20250514-0557-1-0110-0791.jpg,2025-05-14 13:45:22,2025-05-14 13:45:08.528148,13.471852,2
3433570,20250514-0556-2-0110-0791.jpg,2025-05-14 13:45:06,2025-05-14 13:44:54.369760,11.63024,3
3433569,20250514-0556-1-0110-0791.jpg,2025-05-14 13:44:54,2025-05-14 13:44:40.760894,13.239106,4
3433568,20250514-0555-2-0110-0791.jpg,2025-05-14 13:44:39,2025-05-14 13:44:26.733026,12.266974,4
3433567,20250514-0555-1-0110-0791.jpg,2025-05-14 13:44:25,2025-05-14 13:44:12.564643,12.435357,7
3433566,20250514-0554-2-0110-0791.jpg,2025-05-14 13:44:04,2025-05-14 13:43:51.391551,12.608449,8
3433565,20250514-0554-1-0110-0791.jpg,2025-05-14 13:43:52,2025-05-14 13:43:38.115482,13.884518,4
3433564,20250514-0553-2-0110-0791.jpg,2025-05-14 13:43:39,2025-05-14 13:43:23.626812,15.373188,5
3433563,20250514-0553-1-0110-0791.jpg,2025-05-14 13:43:23,2025-05-14 13:43:09.969037,13.030963,4
3433562,20250514-0552-2-0110-0791.jpg,2025-05-14 13:42:35,2025-05-14 13:42:22.877019,12.122981,2
3433561,20250514-0552-1-0110-0791.jpg,2025-05-14 13:42:20,2025-05-14 13:42:08.794927,11.205073,0
3433560,20250514-0551-2-0110-0791.jpg,2025-05-14 13:42:07,2025-05-14 13:41:55.129621,11.870379,4
3433559,20250514-0551-1-0110-0791.jpg,2025-05-14 13:41:53,2025-05-14 13:41:41.002693,11.997307,4
3433558,20250514-0550-2-0110-0791.jpg,2025-05-14 13:41:40,2025-05-14 13:41:26.885091,13.114909,6
3433557,20250514-0550-1-0110-0791.jpg,2025-05-14 13:41:00,2025-05-14 13:40:44.994996,15.005004,8
3433556,20250514-0549-2-0110-0791.jpg,2025-05-14 13:40:43,2025-05-14 13:40:30.862598,12.137402,4
3433555,20250514-0549-1-0110-0791.jpg,2025-05-14 13:40:30,2025-05-14 13:40:17.245541,12.754459,4
3433554,20250514-0548-2-0110-0791.jpg,2025-05-14 13:40:03,2025-05-14 13:39:49.549064,13.450936,5
3433553,20250514-0548-1-0110-0791.jpg,2025-05-14 13:39:49,2025-05-14 13:39:35.833571,13.166429,1
3433552,20250514-0547-2-0110-0791.jpg,2025-05-14 13:39:10,2025-05-14 13:38:57.838961,12.161039,1
3433551,20250514-0547-1-0110-0791.jpg,2025-05-14 13:38:59,2025-05-14 13:38:44.550719,14.449281,6
