id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3339750,20250331-0878-2-0110-0791.jpg,2025-03-31 17:58:24,2025-03-31 17:58:11.593361,12.406639,1
3339749,20250331-0878-1-0110-0791.jpg,2025-03-31 17:58:05,2025-03-31 17:57:51.822716,13.177284,3
3339748,20250331-0877-2-0110-0791.jpg,2025-03-31 17:57:50,2025-03-31 17:57:36.876951,13.123049,7
3339747,20250331-0877-1-0110-0791.jpg,2025-03-31 17:57:32,2025-03-31 17:57:21.252652,10.747348,2
3339746,20250331-0876-2-0110-0791.jpg,2025-03-31 17:56:59,2025-03-31 17:56:45.969679,13.030321,3
3339745,20250331-0876-1-0110-0791.jpg,2025-03-31 17:56:44,2025-03-31 17:56:30.519700,13.4803,4
3339744,20250331-0875-2-0110-0791.jpg,2025-03-31 17:56:26,2025-03-31 17:56:15.409010,10.59099,2
3339743,20250331-0875-1-0110-0791.jpg,2025-03-31 17:56:11,2025-03-31 17:55:59.873285,11.126715,1
3339742,20250331-0874-2-0110-0791.jpg,2025-03-31 17:55:57,2025-03-31 17:55:44.728100,12.2719,4
3339741,20250331-0874-1-0110-0791.jpg,2025-03-31 17:55:42,2025-03-31 17:55:29.273112,12.726888,2
3339740,20250331-0873-2-0110-0791.jpg,2025-03-31 17:55:11,2025-03-31 17:54:59.041284,11.958716,2
3339739,20250331-0873-1-0110-0791.jpg,2025-03-31 17:54:39,2025-03-31 17:54:27.170124,11.829876,0
3339738,20250331-0872-2-0110-0791.jpg,2025-03-31 17:54:22,2025-03-31 17:54:11.209908,10.790092,3
3339737,20250331-0872-1-0110-0791.jpg,2025-03-31 17:54:09,2025-03-31 17:53:56.163817,12.836183,1
3339736,20250331-0871-2-0110-0791.jpg,2025-03-31 17:53:52,2025-03-31 17:53:40.640696,11.359304,3
3339735,20250331-0871-1-0110-0791.jpg,2025-03-31 17:53:37,2025-03-31 17:53:25.023524,11.976476,0
3339734,20250331-0870-2-0110-0791.jpg,2025-03-31 17:52:52,2025-03-31 17:52:39.417549,12.582451,0
3339733,20250331-0870-1-0110-0791.jpg,2025-03-31 17:52:35,2025-03-31 17:52:23.864316,11.135684,3
3339732,20250331-0869-2-0110-0791.jpg,2025-03-31 17:52:20,2025-03-31 17:52:08.435594,11.564406,1
3339731,20250331-0869-1-0110-0791.jpg,2025-03-31 17:52:03,2025-03-31 17:51:52.737107,10.262893,1
3339730,20250331-0868-2-0110-0791.jpg,2025-03-31 17:51:48,2025-03-31 17:51:37.198049,10.801951,1
3339729,20250331-0868-1-0110-0791.jpg,2025-03-31 17:51:34,2025-03-31 17:51:22.081699,11.918301,1
3339728,20250331-0867-2-0110-0791.jpg,2025-03-31 17:51:19,2025-03-31 17:51:06.719618,12.280382,1
3339727,20250331-0867-1-0110-0791.jpg,2025-03-31 17:51:02,2025-03-31 17:50:51.046449,10.953551,1
3339726,20250331-0866-2-0110-0791.jpg,2025-03-31 17:50:39,2025-03-31 17:50:27.539296,11.460704,2
3339725,20250331-0866-1-0110-0791.jpg,2025-03-31 17:50:24,2025-03-31 17:50:12.532393,11.467607,1
3339724,20250331-0865-2-0110-0791.jpg,2025-03-31 17:50:02,2025-03-31 17:49:50.857311,11.142689,4
3339723,20250331-0865-1-0110-0791.jpg,2025-03-31 17:49:47,2025-03-31 17:49:35.327797,11.672203,3
3339722,20250331-0864-2-0110-0791.jpg,2025-03-31 17:49:31,2025-03-31 17:49:19.806142,11.193858,1
3339721,20250331-0864-1-0110-0791.jpg,2025-03-31 17:49:16,2025-03-31 17:49:04.718464,11.281536,2
3339720,20250331-0863-2-0110-0791.jpg,2025-03-31 17:47:52,2025-03-31 17:47:40.089427,11.910573,2
3339719,20250331-0863-1-0110-0791.jpg,2025-03-31 17:47:37,2025-03-31 17:47:24.964846,12.035154,2
3339718,20250331-0862-2-0110-0791.jpg,2025-03-31 17:47:11,2025-03-31 17:46:59.555389,11.444611,1
3339717,20250331-0862-1-0110-0791.jpg,2025-03-31 17:46:57,2025-03-31 17:46:44.552177,12.447823,1
3339716,20250331-0861-2-0110-0791.jpg,2025-03-31 17:46:40,2025-03-31 17:46:28.964342,11.035658,1
3339715,20250331-0861-1-0110-0791.jpg,2025-03-31 17:46:26,2025-03-31 17:46:13.564038,12.435962,4
3339714,20250331-0860-2-0110-0791.jpg,2025-03-31 17:45:56,2025-03-31 17:45:44.773966,11.226034,1
3339713,20250331-0860-1-0110-0791.jpg,2025-03-31 17:45:41,2025-03-31 17:45:29.258961,11.741039,0
3339712,20250331-0859-2-0110-0791.jpg,2025-03-31 17:45:08,2025-03-31 17:44:55.828348,12.171652,3
3339711,20250331-0859-1-0110-0791.jpg,2025-03-31 17:44:53,2025-03-31 17:44:40.728676,12.271324,1
3339710,20250331-0858-2-0110-0791.jpg,2025-03-31 17:44:37,2025-03-31 17:44:25.168600,11.8314,4
3339709,20250331-0858-1-0110-0791.jpg,2025-03-31 17:44:22,2025-03-31 17:44:09.732707,12.267293,2
3339708,20250331-0857-2-0110-0791.jpg,2025-03-31 17:44:05,2025-03-31 17:43:54.213980,10.78602,1
3339707,20250331-0857-1-0110-0791.jpg,2025-03-31 17:43:43,2025-03-31 17:43:32.533760,10.46624,1
3339706,20250331-0856-2-0110-0791.jpg,2025-03-31 17:43:29,2025-03-31 17:43:16.968213,12.031787,3
3339705,20250331-0856-1-0110-0791.jpg,2025-03-31 17:43:14,2025-03-31 17:43:01.483193,12.516807,2
3339704,20250331-0855-2-0110-0791.jpg,2025-03-31 17:42:29,2025-03-31 17:42:17.258540,11.74146,1
3339703,20250331-0855-1-0110-0791.jpg,2025-03-31 17:42:02,2025-03-31 17:41:50.856749,11.143251,1
3339702,20250331-0854-2-0110-0791.jpg,2025-03-31 17:41:48,2025-03-31 17:41:35.425324,12.574676,0
3339701,20250331-0854-1-0110-0791.jpg,2025-03-31 17:41:31,2025-03-31 17:41:20.371425,10.628575,2
3339700,20250331-0853-2-0110-0791.jpg,2025-03-31 17:41:15,2025-03-31 17:41:04.855889,10.144111,3
3339699,20250331-0853-1-0110-0791.jpg,2025-03-31 17:41:00,2025-03-31 17:40:49.323681,10.676319,1
3339698,20250331-0852-2-0110-0791.jpg,2025-03-31 17:40:47,2025-03-31 17:40:34.220114,12.779886,2
3339697,20250331-0852-1-0110-0791.jpg,2025-03-31 17:40:31,2025-03-31 17:40:18.702390,12.29761,2
3339696,20250331-0851-2-0110-0791.jpg,2025-03-31 17:40:14,2025-03-31 17:40:03.108893,10.891107,2
3339695,20250331-0851-1-0110-0791.jpg,2025-03-31 17:40:00,2025-03-31 17:39:47.606389,12.393611,4
3339694,20250331-0850-2-0110-0791.jpg,2025-03-31 17:39:43,2025-03-31 17:39:32.045901,10.954099,3
3339693,20250331-0850-1-0110-0791.jpg,2025-03-31 17:39:28,2025-03-31 17:39:16.976860,11.02314,1
3339692,20250331-0849-2-0110-0791.jpg,2025-03-31 17:39:14,2025-03-31 17:39:01.563614,12.436386,1
3339691,20250331-0849-1-0110-0791.jpg,2025-03-31 17:38:46,2025-03-31 17:38:33.717620,12.28238,1
3339690,20250331-0848-2-0110-0791.jpg,2025-03-31 17:38:29,2025-03-31 17:38:18.212657,10.787343,4
3339689,20250331-0848-1-0110-0791.jpg,2025-03-31 17:38:14,2025-03-31 17:38:02.686199,11.313801,3
3339688,20250331-0847-2-0110-0791.jpg,2025-03-31 17:37:34,2025-03-31 17:37:22.633580,11.36642,2
3339687,20250331-0847-1-0110-0791.jpg,2025-03-31 17:36:45,2025-03-31 17:36:32.536196,12.463804,2
3339686,20250331-0846-2-0110-0791.jpg,2025-03-31 17:36:28,2025-03-31 17:36:16.776218,11.223782,2
3339685,20250331-0846-1-0110-0791.jpg,2025-03-31 17:36:14,2025-03-31 17:36:01.759541,12.240459,1
3339684,20250331-0845-2-0110-0791.jpg,2025-03-31 17:35:46,2025-03-31 17:35:34.469121,11.530879,5
3339683,20250331-0845-1-0110-0791.jpg,2025-03-31 17:35:30,2025-03-31 17:35:19.359468,10.640532,2
3339682,20250331-0844-2-0110-0791.jpg,2025-03-31 17:34:44,2025-03-31 17:34:33.347266,10.652734,2
3339681,20250331-0844-1-0110-0791.jpg,2025-03-31 17:34:30,2025-03-31 17:34:18.223538,11.776462,2
3339680,20250331-0843-2-0110-0791.jpg,2025-03-31 17:34:15,2025-03-31 17:34:02.721415,12.278585,1
3339679,20250331-0843-1-0110-0791.jpg,2025-03-31 17:33:59,2025-03-31 17:33:47.222417,11.777583,3
3339678,20250331-0842-2-0110-0791.jpg,2025-03-31 17:33:33,2025-03-31 17:33:21.743971,11.256029,2
3339677,20250331-0842-1-0110-0791.jpg,2025-03-31 17:33:18,2025-03-31 17:33:06.666235,11.333765,1
3339676,20250331-0841-2-0110-0791.jpg,2025-03-31 17:33:04,2025-03-31 17:32:51.190704,12.809296,3
3339675,20250331-0841-1-0110-0791.jpg,2025-03-31 17:32:47,2025-03-31 17:32:36.116827,10.883173,1
3339674,20250331-0840-2-0110-0791.jpg,2025-03-31 17:32:32,2025-03-31 17:32:20.561690,11.43831,0
3339673,20250331-0840-1-0110-0791.jpg,2025-03-31 17:32:01,2025-03-31 17:31:50.628779,10.371221,0
3339672,20250331-0839-2-0110-0791.jpg,2025-03-31 17:31:46,2025-03-31 17:31:34.938981,11.061019,3
3339671,20250331-0839-1-0110-0791.jpg,2025-03-31 17:31:32,2025-03-31 17:31:19.912610,12.08739,1
3339670,20250331-0838-2-0110-0791.jpg,2025-03-31 17:31:15,2025-03-31 17:31:04.355929,10.644071,2
3339669,20250331-0838-1-0110-0791.jpg,2025-03-31 17:31:01,2025-03-31 17:30:49.308001,11.691999,2
3339668,20250331-0837-2-0110-0791.jpg,2025-03-31 17:30:46,2025-03-31 17:30:33.740865,12.259135,5
3339667,20250331-0837-1-0110-0791.jpg,2025-03-31 17:30:29,2025-03-31 17:30:18.344117,10.655883,4
3339666,20250331-0836-2-0110-0791.jpg,2025-03-31 17:30:15,2025-03-31 17:30:03.258924,11.741076,1
3339665,20250331-0836-1-0110-0791.jpg,2025-03-31 17:29:50,2025-03-31 17:29:37.311551,12.688449,3
3339664,20250331-0835-2-0110-0791.jpg,2025-03-31 17:29:34,2025-03-31 17:29:21.830259,12.169741,1
3339663,20250331-0835-1-0110-0791.jpg,2025-03-31 17:29:05,2025-03-31 17:28:53.527594,11.472406,2
3339662,20250331-0834-2-0110-0791.jpg,2025-03-31 17:28:50,2025-03-31 17:28:38.009730,11.99027,2
3339661,20250331-0834-1-0110-0791.jpg,2025-03-31 17:28:34,2025-03-31 17:28:22.965571,11.034429,1
3339660,20250331-0833-2-0110-0791.jpg,2025-03-31 17:28:19,2025-03-31 17:28:07.399037,11.600963,3
3339659,20250331-0833-1-0110-0791.jpg,2025-03-31 17:28:02,2025-03-31 17:27:50.085937,11.914063,1
3339658,20250331-0832-2-0110-0791.jpg,2025-03-31 17:27:45,2025-03-31 17:27:34.444431,10.555569,4
3339657,20250331-0832-1-0110-0791.jpg,2025-03-31 17:26:59,2025-03-31 17:26:48.775318,10.224682,3
3339656,20250331-0831-2-0110-0791.jpg,2025-03-31 17:26:44,2025-03-31 17:26:33.786177,10.213823,1
3339655,20250331-0831-1-0110-0791.jpg,2025-03-31 17:26:30,2025-03-31 17:26:18.224411,11.775589,2
3339654,20250331-0830-2-0110-0791.jpg,2025-03-31 17:26:15,2025-03-31 17:26:03.220215,11.779785,0
3339653,20250331-0830-1-0110-0791.jpg,2025-03-31 17:25:59,2025-03-31 17:25:47.717836,11.282164,2
3339652,20250331-0829-2-0110-0791.jpg,2025-03-31 17:25:44,2025-03-31 17:25:32.107068,11.892932,5
3339651,20250331-0829-1-0110-0791.jpg,2025-03-31 17:25:28,2025-03-31 17:25:17.133633,10.866367,3
3339650,20250331-0828-2-0110-0791.jpg,2025-03-31 17:25:13,2025-03-31 17:25:01.654352,11.345648,2
3339649,20250331-0828-1-0110-0791.jpg,2025-03-31 17:24:58,2025-03-31 17:24:46.580288,11.419712,2
3339648,20250331-0827-2-0110-0791.jpg,2025-03-31 17:24:43,2025-03-31 17:24:31.084470,11.91553,4
3339647,20250331-0827-1-0110-0791.jpg,2025-03-31 17:24:28,2025-03-31 17:24:15.882653,12.117347,2
3339646,20250331-0826-2-0110-0791.jpg,2025-03-31 17:24:13,2025-03-31 17:24:00.457534,12.542466,1
3339645,20250331-0826-1-0110-0791.jpg,2025-03-31 17:23:56,2025-03-31 17:23:45.016987,10.983013,3
3339644,20250331-0825-2-0110-0791.jpg,2025-03-31 17:23:26,2025-03-31 17:23:14.328575,11.671425,2
3339643,20250331-0825-1-0110-0791.jpg,2025-03-31 17:23:11,2025-03-31 17:22:58.832889,12.167111,3
3339642,20250331-0824-2-0110-0791.jpg,2025-03-31 17:22:56,2025-03-31 17:22:43.783906,12.216094,1
3339641,20250331-0824-1-0110-0791.jpg,2025-03-31 17:22:39,2025-03-31 17:22:28.160573,10.839427,1
3339640,20250331-0823-2-0110-0791.jpg,2025-03-31 17:22:25,2025-03-31 17:22:12.626618,12.373382,2
3339639,20250331-0823-1-0110-0791.jpg,2025-03-31 17:22:10,2025-03-31 17:21:57.662749,12.337251,3
3339638,20250331-0822-2-0110-0791.jpg,2025-03-31 17:21:53,2025-03-31 17:21:42.030622,10.969378,1
3339637,20250331-0822-1-0110-0791.jpg,2025-03-31 17:21:38,2025-03-31 17:21:26.980816,11.019184,2
3339636,20250331-0821-2-0110-0791.jpg,2025-03-31 17:21:24,2025-03-31 17:21:11.598575,12.401425,3
3339635,20250331-0821-1-0110-0791.jpg,2025-03-31 17:21:07,2025-03-31 17:20:55.918826,11.081174,2
3339634,20250331-0820-2-0110-0791.jpg,2025-03-31 17:20:52,2025-03-31 17:20:40.438618,11.561382,1
3339632,20250331-0819-2-0110-0791.jpg,2025-03-31 17:20:21,2025-03-31 17:20:09.912330,11.08767,1
3339631,20250331-0819-1-0110-0791.jpg,2025-03-31 17:20:06,2025-03-31 17:19:54.789529,11.210471,4
3339630,20250331-0818-2-0110-0791.jpg,2025-03-31 17:19:51,2025-03-31 17:19:38.800937,12.199063,3
3339629,20250331-0818-1-0110-0791.jpg,2025-03-31 17:19:36,2025-03-31 17:19:23.647645,12.352355,1
3339628,20250331-0817-2-0110-0791.jpg,2025-03-31 17:19:19,2025-03-31 17:19:08.723292,10.276708,3
3339627,20250331-0817-1-0110-0791.jpg,2025-03-31 17:18:43,2025-03-31 17:18:32.877601,10.122399,4
3339626,20250331-0816-2-0110-0791.jpg,2025-03-31 17:18:28,2025-03-31 17:18:17.338484,10.661516,6
3339625,20250331-0816-1-0110-0791.jpg,2025-03-31 17:18:14,2025-03-31 17:18:01.812227,12.187773,5
3339624,20250331-0815-2-0110-0791.jpg,2025-03-31 17:17:59,2025-03-31 17:17:46.846569,12.153431,4
3339623,20250331-0815-1-0110-0791.jpg,2025-03-31 17:17:38,2025-03-31 17:17:26.508489,11.491511,4
3339622,20250331-0814-2-0110-0791.jpg,2025-03-31 17:17:24,2025-03-31 17:17:11.105246,12.894754,3
3339621,20250331-0814-1-0110-0791.jpg,2025-03-31 17:17:09,2025-03-31 17:16:56.030539,12.969461,5
3339620,20250331-0813-2-0110-0791.jpg,2025-03-31 17:16:52,2025-03-31 17:16:40.420919,11.579081,2
3339619,20250331-0813-1-0110-0791.jpg,2025-03-31 17:16:37,2025-03-31 17:16:25.347625,11.652375,2
3339618,20250331-0812-2-0110-0791.jpg,2025-03-31 17:16:22,2025-03-31 17:16:09.981578,12.018422,2
3339617,20250331-0812-1-0110-0791.jpg,2025-03-31 17:16:05,2025-03-31 17:15:54.419529,10.580471,3
3339616,20250331-0811-2-0110-0791.jpg,2025-03-31 17:15:51,2025-03-31 17:15:38.790869,12.209131,1
3339615,20250331-0811-1-0110-0791.jpg,2025-03-31 17:15:34,2025-03-31 17:15:23.757347,10.242653,1
3339614,20250331-0810-2-0110-0791.jpg,2025-03-31 17:15:20,2025-03-31 17:15:08.244995,11.755005,2
3339613,20250331-0810-1-0110-0791.jpg,2025-03-31 17:15:05,2025-03-31 17:14:52.693659,12.306341,1
3339612,20250331-0809-2-0110-0791.jpg,2025-03-31 17:14:50,2025-03-31 17:14:37.168465,12.831535,0
3339611,20250331-0809-1-0110-0791.jpg,2025-03-31 17:14:33,2025-03-31 17:14:22.133631,10.866369,1
3339610,20250331-0808-2-0110-0791.jpg,2025-03-31 17:14:18,2025-03-31 17:14:06.643562,11.356438,1
3339609,20250331-0808-1-0110-0791.jpg,2025-03-31 17:14:04,2025-03-31 17:13:51.514958,12.485042,2
3339608,20250331-0807-2-0110-0791.jpg,2025-03-31 17:13:47,2025-03-31 17:13:35.962706,11.037294,4
3339607,20250331-0807-1-0110-0791.jpg,2025-03-31 17:13:32,2025-03-31 17:13:20.381571,11.618429,3
3339606,20250331-0806-2-0110-0791.jpg,2025-03-31 17:13:16,2025-03-31 17:13:04.981413,11.018587,4
3339605,20250331-0806-1-0110-0791.jpg,2025-03-31 17:13:01,2025-03-31 17:12:49.867348,11.132652,4
3339604,20250331-0805-2-0110-0791.jpg,2025-03-31 17:12:33,2025-03-31 17:12:22.039425,10.960575,1
3339603,20250331-0805-1-0110-0791.jpg,2025-03-31 17:12:19,2025-03-31 17:12:06.629546,12.370454,2
3339602,20250331-0804-2-0110-0791.jpg,2025-03-31 17:12:02,2025-03-31 17:11:51.139909,10.860091,4
3339601,20250331-0804-1-0110-0791.jpg,2025-03-31 17:11:47,2025-03-31 17:11:36.076296,10.923704,3
3339600,20250331-0803-2-0110-0791.jpg,2025-03-31 17:11:33,2025-03-31 17:11:20.437806,12.562194,2
3339599,20250331-0803-1-0110-0791.jpg,2025-03-31 17:11:18,2025-03-31 17:11:05.315359,12.684641,2
3339598,20250331-0802-2-0110-0791.jpg,2025-03-31 17:11:01,2025-03-31 17:10:49.868434,11.131566,2
3339597,20250331-0802-1-0110-0791.jpg,2025-03-31 17:10:46,2025-03-31 17:10:34.429351,11.570649,3
3339596,20250331-0801-2-0110-0791.jpg,2025-03-31 17:10:31,2025-03-31 17:10:18.788641,12.211359,3
3339595,20250331-0801-1-0110-0791.jpg,2025-03-31 17:10:15,2025-03-31 17:10:03.773730,11.22627,8
3339594,20250331-0800-2-0110-0791.jpg,2025-03-31 17:10:00,2025-03-31 17:09:48.300474,11.699526,2
3339593,20250331-0800-1-0110-0791.jpg,2025-03-31 17:09:46,2025-03-31 17:09:33.136299,12.863701,2
3339592,20250331-0799-2-0110-0791.jpg,2025-03-31 17:09:29,2025-03-31 17:09:17.563678,11.436322,1
3339591,20250331-0799-1-0110-0791.jpg,2025-03-31 17:09:15,2025-03-31 17:09:02.203964,12.796036,6
3339590,20250331-0798-2-0110-0791.jpg,2025-03-31 17:08:58,2025-03-31 17:08:47.137818,10.862182,1
3339589,20250331-0798-1-0110-0791.jpg,2025-03-31 17:08:43,2025-03-31 17:08:31.540589,11.459411,1
3339588,20250331-0797-2-0110-0791.jpg,2025-03-31 17:08:28,2025-03-31 17:08:16.469690,11.53031,1
3339587,20250331-0797-1-0110-0791.jpg,2025-03-31 17:08:12,2025-03-31 17:08:01.002590,10.99741,2
3339586,20250331-0796-2-0110-0791.jpg,2025-03-31 17:07:57,2025-03-31 17:07:45.973451,11.026549,0
3339585,20250331-0796-1-0110-0791.jpg,2025-03-31 17:07:42,2025-03-31 17:07:30.370613,11.629387,2
3339584,20250331-0795-2-0110-0791.jpg,2025-03-31 17:07:27,2025-03-31 17:07:14.888805,12.111195,2
3339583,20250331-0795-1-0110-0791.jpg,2025-03-31 17:07:11,2025-03-31 17:06:59.799853,11.200147,3
3339582,20250331-0794-2-0110-0791.jpg,2025-03-31 17:06:55,2025-03-31 17:06:44.243946,10.756054,1
3339581,20250331-0794-1-0110-0791.jpg,2025-03-31 17:06:41,2025-03-31 17:06:29.126780,11.87322,2
3339580,20250331-0793-2-0110-0791.jpg,2025-03-31 17:06:15,2025-03-31 17:06:03.754713,11.245287,1
3339579,20250331-0793-1-0110-0791.jpg,2025-03-31 17:05:48,2025-03-31 17:05:35.565783,12.434217,4
3339578,20250331-0792-2-0110-0791.jpg,2025-03-31 17:05:31,2025-03-31 17:05:19.908366,11.091634,1
3339577,20250331-0792-1-0110-0791.jpg,2025-03-31 17:05:08,2025-03-31 17:04:56.074699,11.925301,1
3339576,20250331-0791-2-0110-0791.jpg,2025-03-31 17:04:51,2025-03-31 17:04:40.568117,10.431883,4
3339575,20250331-0791-1-0110-0791.jpg,2025-03-31 17:04:38,2025-03-31 17:04:25.504628,12.495372,2
3339574,20250331-0790-2-0110-0791.jpg,2025-03-31 17:04:22,2025-03-31 17:04:09.862120,12.13788,2
3339573,20250331-0790-1-0110-0791.jpg,2025-03-31 17:04:07,2025-03-31 17:03:54.905366,12.094634,3
3339572,20250331-0789-2-0110-0791.jpg,2025-03-31 17:02:49,2025-03-31 17:02:37.242645,11.757355,2
3339571,20250331-0789-1-0110-0791.jpg,2025-03-31 17:02:32,2025-03-31 17:02:21.653508,10.346492,1
3339570,20250331-0788-2-0110-0791.jpg,2025-03-31 17:02:17,2025-03-31 17:02:06.213654,10.786346,0
3339569,20250331-0788-1-0110-0791.jpg,2025-03-31 17:02:02,2025-03-31 17:01:51.111610,10.88839,3
3339568,20250331-0787-2-0110-0791.jpg,2025-03-31 17:01:48,2025-03-31 17:01:35.686499,12.313501,2
3339567,20250331-0787-1-0110-0791.jpg,2025-03-31 17:01:31,2025-03-31 17:01:20.422547,10.577453,1
3339566,20250331-0786-2-0110-0791.jpg,2025-03-31 17:00:51,2025-03-31 17:00:40.094101,10.905899,5
3339565,20250331-0786-1-0110-0791.jpg,2025-03-31 17:00:23,2025-03-31 17:00:12.826505,10.173495,7
3339564,20250331-0785-2-0110-0791.jpg,2025-03-31 17:00:09,2025-03-31 16:59:57.328895,11.671105,0
3339563,20250331-0785-1-0110-0791.jpg,2025-03-31 16:59:54,2025-03-31 16:59:42.282143,11.717857,3
3339562,20250331-0784-2-0110-0791.jpg,2025-03-31 16:59:39,2025-03-31 16:59:26.703804,12.296196,5
3339561,20250331-0784-1-0110-0791.jpg,2025-03-31 16:59:22,2025-03-31 16:59:11.655056,10.344944,6
3339560,20250331-0783-2-0110-0791.jpg,2025-03-31 16:59:07,2025-03-31 16:58:56.069408,10.930592,4
3339559,20250331-0783-1-0110-0791.jpg,2025-03-31 16:58:52,2025-03-31 16:58:40.568884,11.431116,4
3339558,20250331-0782-2-0110-0791.jpg,2025-03-31 16:58:35,2025-03-31 16:58:24.905676,10.094324,2
3339557,20250331-0782-1-0110-0791.jpg,2025-03-31 16:58:21,2025-03-31 16:58:09.960371,11.039629,4
3339556,20250331-0781-2-0110-0791.jpg,2025-03-31 16:58:06,2025-03-31 16:57:54.421046,11.578954,5
3339555,20250331-0781-1-0110-0791.jpg,2025-03-31 16:57:44,2025-03-31 16:57:31.868299,12.131701,3
3339554,20250331-0780-2-0110-0791.jpg,2025-03-31 16:38:04,2025-03-31 16:37:53.971557,10.028443,0
3339553,20250331-0780-1-0110-0791.jpg,2025-03-31 16:37:51,2025-03-31 16:37:38.958949,12.041051,5
3339552,20250331-0779-2-0110-0791.jpg,2025-03-31 16:37:35,2025-03-31 16:37:23.470645,11.529355,0
3339551,20250331-0779-1-0110-0791.jpg,2025-03-31 16:37:24,2025-03-31 16:37:08.384516,15.615484,1
3339550,20250331-0778-2-0110-0791.jpg,2025-03-31 16:33:39,2025-03-31 16:33:27.277353,11.722647,3
3339549,20250331-0778-1-0110-0791.jpg,2025-03-31 16:33:17,2025-03-31 16:33:05.659051,11.340949,6
3339548,20250331-0777-2-0110-0791.jpg,2025-03-31 16:33:03,2025-03-31 16:32:50.514333,12.485667,4
3339547,20250331-0777-1-0110-0791.jpg,2025-03-31 16:32:48,2025-03-31 16:32:35.624346,12.375654,3
3339546,20250331-0776-2-0110-0791.jpg,2025-03-31 16:32:33,2025-03-31 16:32:20.438650,12.56135,3
3339545,20250331-0776-1-0110-0791.jpg,2025-03-31 16:31:00,2025-03-31 16:30:48.656010,11.34399,3
3339544,20250331-0775-2-0110-0791.jpg,2025-03-31 16:30:45,2025-03-31 16:30:33.460017,11.539983,2
3339543,20250331-0775-1-0110-0791.jpg,2025-03-31 16:30:08,2025-03-31 16:29:57.356605,10.643395,6
3339542,20250331-0774-2-0110-0791.jpg,2025-03-31 16:29:00,2025-03-31 16:28:47.694679,12.305321,1
3339541,20250331-0774-1-0110-0791.jpg,2025-03-31 16:28:45,2025-03-31 16:28:33.134318,11.865682,1
3339540,20250331-0773-2-0110-0791.jpg,2025-03-31 16:28:30,2025-03-31 16:28:18.013135,11.986865,3
3339539,20250331-0773-1-0110-0791.jpg,2025-03-31 16:28:14,2025-03-31 16:28:02.987579,11.012421,0
3339538,20250331-0772-2-0110-0791.jpg,2025-03-31 16:27:59,2025-03-31 16:27:48.050229,10.949771,3
3339537,20250331-0772-1-0110-0791.jpg,2025-03-31 16:27:44,2025-03-31 16:27:33.329657,10.670343,2
3339536,20250331-0771-2-0110-0791.jpg,2025-03-31 16:27:00,2025-03-31 16:26:48.707817,11.292183,1
3339535,20250331-0771-1-0110-0791.jpg,2025-03-31 16:26:46,2025-03-31 16:26:34.088469,11.911531,5
3339534,20250331-0770-2-0110-0791.jpg,2025-03-31 16:26:31,2025-03-31 16:26:18.995094,12.004906,3
3339533,20250331-0770-1-0110-0791.jpg,2025-03-31 16:26:16,2025-03-31 16:26:04.491437,11.508563,3
3339532,20250331-0769-2-0110-0791.jpg,2025-03-31 16:26:01,2025-03-31 16:25:49.371869,11.628131,3
3339530,20250331-0768-2-0110-0791.jpg,2025-03-31 16:25:31,2025-03-31 16:25:19.884718,11.115282,5
3339529,20250331-0768-1-0110-0791.jpg,2025-03-31 16:25:16,2025-03-31 16:25:04.717494,11.282506,1
3339528,20250331-0767-2-0110-0791.jpg,2025-03-31 16:25:03,2025-03-31 16:24:51.016361,11.983639,4
3339527,20250331-0767-1-0110-0791.jpg,2025-03-31 16:24:51,2025-03-31 16:24:39.353412,11.646588,2
3339526,20250331-0766-2-0110-0791.jpg,2025-03-31 16:24:40,2025-03-31 16:24:27.554839,12.445161,2
3339525,20250331-0766-1-0110-0791.jpg,2025-03-31 16:24:27,2025-03-31 16:24:15.335992,11.664008,4
3339524,20250331-0765-2-0110-0791.jpg,2025-03-31 16:23:52,2025-03-31 16:23:40.129640,11.87036,4
3339523,20250331-0765-1-0110-0791.jpg,2025-03-31 16:23:41,2025-03-31 16:23:28.241662,12.758338,3
3339522,20250331-0764-2-0110-0791.jpg,2025-03-31 16:23:28,2025-03-31 16:23:15.941885,12.058115,1
3339521,20250331-0764-1-0110-0791.jpg,2025-03-31 16:23:15,2025-03-31 16:23:04.334832,10.665168,1
3339520,20250331-0763-2-0110-0791.jpg,2025-03-31 16:23:05,2025-03-31 16:22:52.498430,12.50157,3
