id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3311302,20250318-0578-2-0110-0791.jpg,2025-03-18 18:35:15,2025-03-18 18:35:04.252019,10.747981,4
3311301,20250318-0578-1-0110-0791.jpg,2025-03-18 18:35:03,2025-03-18 18:34:51.504754,11.495246,3
3311300,20250318-0577-2-0110-0791.jpg,2025-03-18 18:34:49,2025-03-18 18:34:38.303670,10.69633,2
3311299,20250318-0577-1-0110-0791.jpg,2025-03-18 18:34:37,2025-03-18 18:34:25.584078,11.415922,1
3311297,20250318-0576-1-0110-0791.jpg,2025-03-18 18:34:11,2025-03-18 18:33:59.801717,11.198283,3
3311295,20250318-0575-1-0110-0791.jpg,2025-03-18 18:33:45,2025-03-18 18:33:34.378468,10.621532,1
3311294,20250318-0574-2-0110-0791.jpg,2025-03-18 18:33:32,2025-03-18 18:33:21.213300,10.7867,2
3311293,20250318-0574-1-0110-0791.jpg,2025-03-18 18:33:20,2025-03-18 18:33:08.462690,11.53731,2
3311292,20250318-0573-2-0110-0791.jpg,2025-03-18 18:33:08,2025-03-18 18:32:55.835219,12.164781,3
3311290,20250318-0572-2-0110-0791.jpg,2025-03-18 18:32:41,2025-03-18 18:32:29.905564,11.094436,2
3311289,20250318-0572-1-0110-0791.jpg,2025-03-18 18:32:12,2025-03-18 18:32:01.199336,10.800664,2
3311288,20250318-0571-2-0110-0791.jpg,2025-03-18 18:32:00,2025-03-18 18:31:48.525566,11.474434,2
3311287,20250318-0571-1-0110-0791.jpg,2025-03-18 18:31:46,2025-03-18 18:31:35.344616,10.655384,3
3311286,20250318-0570-2-0110-0791.jpg,2025-03-18 18:31:34,2025-03-18 18:31:22.544307,11.455693,3
3311285,20250318-0570-1-0110-0791.jpg,2025-03-18 18:31:20,2025-03-18 18:31:09.849097,10.150903,2
3311284,20250318-0569-2-0110-0791.jpg,2025-03-18 18:31:08,2025-03-18 18:30:56.810714,11.189286,4
3311283,20250318-0569-1-0110-0791.jpg,2025-03-18 18:30:56,2025-03-18 18:30:44.072977,11.927023,2
3311282,20250318-0568-2-0110-0791.jpg,2025-03-18 18:30:43,2025-03-18 18:30:31.372068,11.627932,4
3311281,20250318-0568-1-0110-0791.jpg,2025-03-18 18:30:18,2025-03-18 18:30:06.900626,11.099374,3
3311280,20250318-0567-2-0110-0791.jpg,2025-03-18 18:29:08,2025-03-18 18:28:57.672265,10.327735,3
3311279,20250318-0567-1-0110-0791.jpg,2025-03-18 18:28:56,2025-03-18 18:28:44.954020,11.04598,2
3311278,20250318-0566-2-0110-0791.jpg,2025-03-18 18:28:44,2025-03-18 18:28:31.860802,12.139198,2
3311276,20250318-0565-2-0110-0791.jpg,2025-03-18 18:28:17,2025-03-18 18:28:06.349355,10.650645,2
3311275,20250318-0565-1-0110-0791.jpg,2025-03-18 18:28:01,2025-03-18 18:27:50.494476,10.505524,1
3311274,20250318-0564-2-0110-0791.jpg,2025-03-18 18:27:51,2025-03-18 18:27:40.438634,10.561366,1
3311273,20250318-0564-1-0110-0791.jpg,2025-03-18 18:27:39,2025-03-18 18:27:27.833464,11.166536,1
3311272,20250318-0563-2-0110-0791.jpg,2025-03-18 18:27:26,2025-03-18 18:27:14.670612,11.329388,1
3311271,20250318-0563-1-0110-0791.jpg,2025-03-18 18:27:14,2025-03-18 18:27:01.961116,12.038884,4
3311270,20250318-0562-2-0110-0791.jpg,2025-03-18 18:27:00,2025-03-18 18:26:48.742874,11.257126,1
3311269,20250318-0562-1-0110-0791.jpg,2025-03-18 18:26:47,2025-03-18 18:26:36.010718,10.989282,4
3311268,20250318-0561-2-0110-0791.jpg,2025-03-18 18:26:33,2025-03-18 18:26:22.920570,10.07943,4
3311267,20250318-0561-1-0110-0791.jpg,2025-03-18 18:26:17,2025-03-18 18:26:04.564432,12.435568,1
3311266,20250318-0560-2-0110-0791.jpg,2025-03-18 18:26:04,2025-03-18 18:25:51.854482,12.145518,1
3311265,20250318-0560-1-0110-0791.jpg,2025-03-18 18:25:50,2025-03-18 18:25:38.609871,11.390129,1
3311264,20250318-0559-2-0110-0791.jpg,2025-03-18 18:25:38,2025-03-18 18:25:25.926579,12.073421,4
3311263,20250318-0559-1-0110-0791.jpg,2025-03-18 18:25:25,2025-03-18 18:25:13.277842,11.722158,5
3311262,20250318-0558-2-0110-0791.jpg,2025-03-18 18:25:11,2025-03-18 18:24:59.955880,11.04412,3
3311260,20250318-0557-2-0110-0791.jpg,2025-03-18 18:24:45,2025-03-18 18:24:34.085714,10.914286,2
3311259,20250318-0557-1-0110-0791.jpg,2025-03-18 18:24:33,2025-03-18 18:24:21.427718,11.572282,0
3311258,20250318-0556-2-0110-0791.jpg,2025-03-18 18:24:19,2025-03-18 18:24:08.212013,10.787987,1
3311256,20250318-0555-2-0110-0791.jpg,2025-03-18 18:23:54,2025-03-18 18:23:42.830690,11.16931,1
3311255,20250318-0555-1-0110-0791.jpg,2025-03-18 18:23:40,2025-03-18 18:23:29.800702,10.199298,2
3311253,20250318-0554-1-0110-0791.jpg,2025-03-18 18:23:14,2025-03-18 18:23:03.879641,10.120359,1
3311252,20250318-0553-2-0110-0791.jpg,2025-03-18 18:23:02,2025-03-18 18:22:50.646861,11.353139,2
3311251,20250318-0553-1-0110-0791.jpg,2025-03-18 18:22:50,2025-03-18 18:22:37.913569,12.086431,2
3311250,20250318-0552-2-0110-0791.jpg,2025-03-18 18:22:35,2025-03-18 18:22:24.725580,10.27442,2
3311249,20250318-0552-1-0110-0791.jpg,2025-03-18 18:22:23,2025-03-18 18:22:11.999377,11.000623,2
3311248,20250318-0551-2-0110-0791.jpg,2025-03-18 18:22:09,2025-03-18 18:21:58.862706,10.137294,1
3311247,20250318-0551-1-0110-0791.jpg,2025-03-18 18:21:06,2025-03-18 18:20:54.831855,11.168145,1
3311246,20250318-0550-2-0110-0791.jpg,2025-03-18 18:20:44,2025-03-18 18:20:32.298816,11.701184,1
3311245,20250318-0550-1-0110-0791.jpg,2025-03-18 18:20:30,2025-03-18 18:20:19.077529,10.922471,1
3311244,20250318-0549-2-0110-0791.jpg,2025-03-18 18:20:17,2025-03-18 18:20:05.937322,11.062678,6
3311243,20250318-0549-1-0110-0791.jpg,2025-03-18 18:20:04,2025-03-18 18:19:53.230917,10.769083,4
3311242,20250318-0548-2-0110-0791.jpg,2025-03-18 18:19:52,2025-03-18 18:19:40.101944,11.898056,0
3311241,20250318-0548-1-0110-0791.jpg,2025-03-18 18:19:38,2025-03-18 18:19:27.329312,10.670688,2
3311240,20250318-0547-2-0110-0791.jpg,2025-03-18 18:19:25,2025-03-18 18:19:14.708334,10.291666,0
3311239,20250318-0547-1-0110-0791.jpg,2025-03-18 18:19:12,2025-03-18 18:19:01.472694,10.527306,4
3311238,20250318-0546-2-0110-0791.jpg,2025-03-18 18:19:00,2025-03-18 18:18:48.226010,11.77399,1
3311237,20250318-0546-1-0110-0791.jpg,2025-03-18 18:18:48,2025-03-18 18:18:35.629570,12.37043,1
3311236,20250318-0545-2-0110-0791.jpg,2025-03-18 18:18:33,2025-03-18 18:18:22.433662,10.566338,3
3311234,20250318-0544-2-0110-0791.jpg,2025-03-18 18:18:07,2025-03-18 18:17:56.528720,10.47128,1
3311233,20250318-0544-1-0110-0791.jpg,2025-03-18 18:17:55,2025-03-18 18:17:43.818116,11.181884,2
3311232,20250318-0543-2-0110-0791.jpg,2025-03-18 18:17:37,2025-03-18 18:17:26.384785,10.615215,3
3311231,20250318-0543-1-0110-0791.jpg,2025-03-18 18:17:25,2025-03-18 18:17:13.747592,11.252408,2
3311230,20250318-0542-2-0110-0791.jpg,2025-03-18 18:17:13,2025-03-18 18:17:00.500906,12.499094,1
3311229,20250318-0542-1-0110-0791.jpg,2025-03-18 18:16:58,2025-03-18 18:16:47.384993,10.615007,3
3311227,20250318-0541-1-0110-0791.jpg,2025-03-18 18:16:22,2025-03-18 18:16:11.233955,10.766045,4
3311226,20250318-0540-2-0110-0791.jpg,2025-03-18 18:15:41,2025-03-18 18:15:30.194593,10.805407,4
3311225,20250318-0540-1-0110-0791.jpg,2025-03-18 18:15:29,2025-03-18 18:15:16.960837,12.039163,2
3311223,20250318-0539-1-0110-0791.jpg,2025-03-18 18:15:02,2025-03-18 18:14:51.103024,10.896976,0
3311221,20250318-0538-1-0110-0791.jpg,2025-03-18 18:14:37,2025-03-18 18:14:25.268061,11.731939,0
3311220,20250318-0537-2-0110-0791.jpg,2025-03-18 18:14:24,2025-03-18 18:14:12.556537,11.443463,2
3311219,20250318-0537-1-0110-0791.jpg,2025-03-18 18:14:10,2025-03-18 18:13:59.353015,10.646985,2
3311218,20250318-0536-2-0110-0791.jpg,2025-03-18 18:13:58,2025-03-18 18:13:46.656379,11.343621,1
3311217,20250318-0536-1-0110-0791.jpg,2025-03-18 18:13:45,2025-03-18 18:13:33.588526,11.411474,2
3311216,20250318-0535-2-0110-0791.jpg,2025-03-18 18:13:31,2025-03-18 18:13:20.839960,10.16004,2
3311215,20250318-0535-1-0110-0791.jpg,2025-03-18 18:13:18,2025-03-18 18:13:07.647235,10.352765,1
3311214,20250318-0534-2-0110-0791.jpg,2025-03-18 18:13:06,2025-03-18 18:12:54.420212,11.579788,3
3311213,20250318-0534-1-0110-0791.jpg,2025-03-18 18:12:52,2025-03-18 18:12:41.764936,10.235064,1
3311212,20250318-0533-2-0110-0791.jpg,2025-03-18 18:12:40,2025-03-18 18:12:29.094374,10.905626,4
3311211,20250318-0533-1-0110-0791.jpg,2025-03-18 18:11:33,2025-03-18 18:11:22.262066,10.737934,2
3311210,20250318-0532-2-0110-0791.jpg,2025-03-18 18:11:21,2025-03-18 18:11:09.614559,11.385441,1
3311208,20250318-0531-2-0110-0791.jpg,2025-03-18 18:10:54,2025-03-18 18:10:43.109920,10.89008,1
3311206,20250318-0530-2-0110-0791.jpg,2025-03-18 18:10:29,2025-03-18 18:10:17.840746,11.159254,1
3311205,20250318-0530-1-0110-0791.jpg,2025-03-18 18:10:17,2025-03-18 18:10:04.655260,12.34474,1
3311204,20250318-0529-2-0110-0791.jpg,2025-03-18 18:09:43,2025-03-18 18:09:31.186852,11.813148,2
3311203,20250318-0529-1-0110-0791.jpg,2025-03-18 18:09:29,2025-03-18 18:09:18.532820,10.46718,3
3311202,20250318-0528-2-0110-0791.jpg,2025-03-18 18:09:17,2025-03-18 18:09:05.261294,11.738706,1
3311201,20250318-0528-1-0110-0791.jpg,2025-03-18 18:09:03,2025-03-18 18:08:52.522937,10.477063,1
3311199,20250318-0527-1-0110-0791.jpg,2025-03-18 18:07:47,2025-03-18 18:07:36.789371,10.210629,2
3311196,20250318-0525-2-0110-0791.jpg,2025-03-18 18:07:09,2025-03-18 18:06:58.310952,10.689048,0
3311195,20250318-0525-1-0110-0791.jpg,2025-03-18 18:06:57,2025-03-18 18:06:45.020163,11.979837,4
3311194,20250318-0524-2-0110-0791.jpg,2025-03-18 18:06:44,2025-03-18 18:06:32.337080,11.66292,2
3311193,20250318-0524-1-0110-0791.jpg,2025-03-18 18:06:30,2025-03-18 18:06:19.169394,10.830606,0
3311191,20250318-0523-1-0110-0791.jpg,2025-03-18 18:05:39,2025-03-18 18:05:27.458668,11.541332,4
3311190,20250318-0522-2-0110-0791.jpg,2025-03-18 18:05:09,2025-03-18 18:04:57.750643,11.249357,4
3311189,20250318-0522-1-0110-0791.jpg,2025-03-18 18:04:56,2025-03-18 18:04:45.005073,10.994927,4
3311188,20250318-0521-2-0110-0791.jpg,2025-03-18 18:04:42,2025-03-18 18:04:31.895890,10.10411,2
3311187,20250318-0521-1-0110-0791.jpg,2025-03-18 18:04:30,2025-03-18 18:04:19.334465,10.665535,2
3311186,20250318-0520-2-0110-0791.jpg,2025-03-18 18:03:41,2025-03-18 18:03:30.341874,10.658126,1
3311185,20250318-0520-1-0110-0791.jpg,2025-03-18 18:02:48,2025-03-18 18:02:36.635967,11.364033,1
3311183,20250318-0519-1-0110-0791.jpg,2025-03-18 18:02:21,2025-03-18 18:02:10.733444,10.266556,3
3311182,20250318-0518-2-0110-0791.jpg,2025-03-18 18:02:09,2025-03-18 18:01:57.513846,11.486154,0
3311181,20250318-0518-1-0110-0791.jpg,2025-03-18 18:01:55,2025-03-18 18:01:44.842080,10.15792,0
3311180,20250318-0517-2-0110-0791.jpg,2025-03-18 18:01:33,2025-03-18 18:01:20.976978,12.023022,2
3311179,20250318-0517-1-0110-0791.jpg,2025-03-18 18:01:20,2025-03-18 18:01:08.140077,11.859923,0
3311178,20250318-0516-2-0110-0791.jpg,2025-03-18 18:01:06,2025-03-18 18:00:54.926256,11.073744,2
3311177,20250318-0516-1-0110-0791.jpg,2025-03-18 18:00:54,2025-03-18 18:00:42.178183,11.821817,2
3311174,20250318-0514-2-0110-0791.jpg,2025-03-18 17:57:43,2025-03-18 17:57:32.135939,10.864061,5
3311173,20250318-0514-1-0110-0791.jpg,2025-03-18 17:57:31,2025-03-18 17:57:19.395248,11.604752,1
3311172,20250318-0513-2-0110-0791.jpg,2025-03-18 17:57:17,2025-03-18 17:57:06.260833,10.739167,1
3311171,20250318-0513-1-0110-0791.jpg,2025-03-18 17:57:05,2025-03-18 17:56:53.582840,11.41716,1
3311170,20250318-0512-2-0110-0791.jpg,2025-03-18 17:56:26,2025-03-18 17:56:15.881701,10.118299,6
3311169,20250318-0512-1-0110-0791.jpg,2025-03-18 17:56:14,2025-03-18 17:56:03.258538,10.741462,0
3311167,20250318-0511-1-0110-0791.jpg,2025-03-18 17:55:48,2025-03-18 17:55:37.304941,10.695059,0
3311166,20250318-0510-2-0110-0791.jpg,2025-03-18 17:55:36,2025-03-18 17:55:25.157705,10.842295,3
3311165,20250318-0510-1-0110-0791.jpg,2025-03-18 17:55:24,2025-03-18 17:55:12.901285,11.098715,1
3311164,20250318-0509-2-0110-0791.jpg,2025-03-18 17:55:12,2025-03-18 17:55:00.584511,11.415489,1
3311163,20250318-0509-1-0110-0791.jpg,2025-03-18 17:55:00,2025-03-18 17:54:48.851386,11.148614,4
3311162,20250318-0508-2-0110-0791.jpg,2025-03-18 17:54:34,2025-03-18 17:54:22.048248,11.951752,3
3311161,20250318-0508-1-0110-0791.jpg,2025-03-18 17:54:21,2025-03-18 17:54:09.795549,11.204451,3
3311160,20250318-0507-2-0110-0791.jpg,2025-03-18 17:53:50,2025-03-18 17:53:39.632794,10.367206,2
3311159,20250318-0507-1-0110-0791.jpg,2025-03-18 17:53:37,2025-03-18 17:53:25.639839,11.360161,0
3311158,20250318-0506-2-0110-0791.jpg,2025-03-18 17:52:53,2025-03-18 17:52:41.803818,11.196182,0
3311157,20250318-0506-1-0110-0791.jpg,2025-03-18 17:52:41,2025-03-18 17:52:30.022299,10.977701,1
3311155,20250318-0505-1-0110-0791.jpg,2025-03-18 17:51:45,2025-03-18 17:51:34.942840,10.05716,1
3311154,20250318-0504-2-0110-0791.jpg,2025-03-18 17:51:33,2025-03-18 17:51:22.764809,10.235191,2
3311153,20250318-0504-1-0110-0791.jpg,2025-03-18 17:51:21,2025-03-18 17:51:10.602738,10.397262,2
3311152,20250318-0503-2-0110-0791.jpg,2025-03-18 17:50:53,2025-03-18 17:50:41.274634,11.725366,4
3311151,20250318-0503-1-0110-0791.jpg,2025-03-18 17:50:40,2025-03-18 17:50:29.095212,10.904788,5
3311150,20250318-0502-2-0110-0791.jpg,2025-03-18 17:50:28,2025-03-18 17:50:16.947366,11.052634,3
3311149,20250318-0502-1-0110-0791.jpg,2025-03-18 17:50:16,2025-03-18 17:50:04.613134,11.386866,1
3311148,20250318-0501-2-0110-0791.jpg,2025-03-18 17:50:03,2025-03-18 17:49:52.449119,10.550881,1
3311147,20250318-0501-1-0110-0791.jpg,2025-03-18 17:49:39,2025-03-18 17:49:27.982378,11.017622,3
3311146,20250318-0500-2-0110-0791.jpg,2025-03-18 17:49:06,2025-03-18 17:48:55.435390,10.56461,2
3311145,20250318-0500-1-0110-0791.jpg,2025-03-18 17:48:50,2025-03-18 17:48:39.032424,10.967576,1
3311144,20250318-0499-2-0110-0791.jpg,2025-03-18 17:48:38,2025-03-18 17:48:27.310884,10.689116,1
3311143,20250318-0499-1-0110-0791.jpg,2025-03-18 17:48:26,2025-03-18 17:48:14.555368,11.444632,2
3311142,20250318-0498-2-0110-0791.jpg,2025-03-18 17:47:08,2025-03-18 17:46:56.445827,11.554173,3
3311141,20250318-0498-1-0110-0791.jpg,2025-03-18 17:46:44,2025-03-18 17:46:31.972823,12.027177,0
3311140,20250318-0497-2-0110-0791.jpg,2025-03-18 17:46:32,2025-03-18 17:46:19.745996,12.254004,2
3311139,20250318-0497-1-0110-0791.jpg,2025-03-18 17:46:19,2025-03-18 17:46:07.416707,11.583293,0
3311137,20250318-0496-1-0110-0791.jpg,2025-03-18 17:45:23,2025-03-18 17:45:11.002086,11.997914,0
3311136,20250318-0495-2-0110-0791.jpg,2025-03-18 17:45:10,2025-03-18 17:44:58.831027,11.168973,0
3311135,20250318-0495-1-0110-0791.jpg,2025-03-18 17:44:21,2025-03-18 17:44:08.915675,12.084325,1
3311134,20250318-0494-2-0110-0791.jpg,2025-03-18 17:44:08,2025-03-18 17:43:56.784694,11.215306,3
3311133,20250318-0494-1-0110-0791.jpg,2025-03-18 17:43:47,2025-03-18 17:43:36.383554,10.616446,1
3311132,20250318-0493-2-0110-0791.jpg,2025-03-18 17:43:35,2025-03-18 17:43:23.832984,11.167016,2
3311131,20250318-0493-1-0110-0791.jpg,2025-03-18 17:43:17,2025-03-18 17:43:05.011970,11.98803,2
3311130,20250318-0492-2-0110-0791.jpg,2025-03-18 17:42:58,2025-03-18 17:42:47.461794,10.538206,1
3311129,20250318-0492-1-0110-0791.jpg,2025-03-18 17:42:46,2025-03-18 17:42:35.219592,10.780408,0
3311128,20250318-0491-2-0110-0791.jpg,2025-03-18 17:42:34,2025-03-18 17:42:23.130264,10.869736,2
3311127,20250318-0491-1-0110-0791.jpg,2025-03-18 17:41:39,2025-03-18 17:41:26.972661,12.027339,1
3311126,20250318-0490-2-0110-0791.jpg,2025-03-18 17:41:25,2025-03-18 17:41:14.780411,10.219589,1
3311125,20250318-0490-1-0110-0791.jpg,2025-03-18 17:41:13,2025-03-18 17:41:02.614546,10.385454,3
3311124,20250318-0489-2-0110-0791.jpg,2025-03-18 17:40:36,2025-03-18 17:40:25.886730,10.11327,0
3311123,20250318-0489-1-0110-0791.jpg,2025-03-18 17:40:24,2025-03-18 17:40:13.696965,10.303035,1
3311122,20250318-0488-2-0110-0791.jpg,2025-03-18 17:38:50,2025-03-18 17:38:39.549380,10.45062,1
3311120,20250318-0487-2-0110-0791.jpg,2025-03-18 17:37:38,2025-03-18 17:37:26.140845,11.859155,1
3311119,20250318-0487-1-0110-0791.jpg,2025-03-18 17:37:19,2025-03-18 17:37:07.454831,11.545169,4
3311118,20250318-0486-2-0110-0791.jpg,2025-03-18 17:37:05,2025-03-18 17:36:54.988165,10.011835,3
3311117,20250318-0486-1-0110-0791.jpg,2025-03-18 17:36:53,2025-03-18 17:36:42.842188,10.157812,1
3311116,20250318-0485-2-0110-0791.jpg,2025-03-18 17:36:18,2025-03-18 17:36:06.726574,11.273426,3
3311115,20250318-0485-1-0110-0791.jpg,2025-03-18 17:35:59,2025-03-18 17:35:48.736674,10.263326,2
3311114,20250318-0484-2-0110-0791.jpg,2025-03-18 17:35:47,2025-03-18 17:35:36.469451,10.530549,2
3311113,20250318-0484-1-0110-0791.jpg,2025-03-18 17:35:35,2025-03-18 17:35:24.182931,10.817069,2
3311112,20250318-0483-2-0110-0791.jpg,2025-03-18 17:35:23,2025-03-18 17:35:12.080641,10.919359,3
3311111,20250318-0483-1-0110-0791.jpg,2025-03-18 17:35:07,2025-03-18 17:34:55.968445,11.031555,4
3311110,20250318-0482-2-0110-0791.jpg,2025-03-18 17:34:55,2025-03-18 17:34:43.800602,11.199398,2
3311109,20250318-0482-1-0110-0791.jpg,2025-03-18 17:34:28,2025-03-18 17:34:16.457495,11.542505,3
3311108,20250318-0481-2-0110-0791.jpg,2025-03-18 17:34:16,2025-03-18 17:34:04.266639,11.733361,3
3311107,20250318-0481-1-0110-0791.jpg,2025-03-18 17:34:04,2025-03-18 17:33:51.895794,12.104206,0
3311106,20250318-0480-2-0110-0791.jpg,2025-03-18 17:33:50,2025-03-18 17:33:39.751689,10.248311,4
3311105,20250318-0480-1-0110-0791.jpg,2025-03-18 17:33:38,2025-03-18 17:33:27.640893,10.359107,2
3311104,20250318-0479-2-0110-0791.jpg,2025-03-18 17:33:26,2025-03-18 17:33:15.820672,10.179328,1
3311103,20250318-0479-1-0110-0791.jpg,2025-03-18 17:33:12,2025-03-18 17:32:59.919555,12.080445,1
3311102,20250318-0478-2-0110-0791.jpg,2025-03-18 17:32:22,2025-03-18 17:32:11.901949,10.098051,2
3311101,20250318-0478-1-0110-0791.jpg,2025-03-18 17:31:28,2025-03-18 17:31:17.742006,10.257994,2
3311100,20250318-0477-2-0110-0791.jpg,2025-03-18 17:31:16,2025-03-18 17:31:05.492976,10.507024,3
3311098,20250318-0476-2-0110-0791.jpg,2025-03-18 17:28:56,2025-03-18 17:28:45.652438,10.347562,1
3311097,20250318-0476-1-0110-0791.jpg,2025-03-18 17:28:19,2025-03-18 17:28:08.943504,10.056496,3
3311096,20250318-0475-2-0110-0791.jpg,2025-03-18 17:28:07,2025-03-18 17:27:56.665577,10.334423,0
3311095,20250318-0475-1-0110-0791.jpg,2025-03-18 17:27:55,2025-03-18 17:27:44.506803,10.493197,1
3311094,20250318-0474-2-0110-0791.jpg,2025-03-18 17:27:44,2025-03-18 17:27:32.294048,11.705952,1
3311093,20250318-0474-1-0110-0791.jpg,2025-03-18 17:27:31,2025-03-18 17:27:20.466333,10.533667,1
3311092,20250318-0473-2-0110-0791.jpg,2025-03-18 17:27:19,2025-03-18 17:27:08.202033,10.797967,1
3311091,20250318-0473-1-0110-0791.jpg,2025-03-18 17:27:07,2025-03-18 17:26:55.980352,11.019648,3
3311090,20250318-0472-2-0110-0791.jpg,2025-03-18 17:26:55,2025-03-18 17:26:43.772396,11.227604,1
3311088,20250318-0471-2-0110-0791.jpg,2025-03-18 17:26:15,2025-03-18 17:26:02.877943,12.122057,2
3311087,20250318-0471-1-0110-0791.jpg,2025-03-18 17:26:02,2025-03-18 17:25:51.077328,10.922672,1
3311086,20250318-0470-2-0110-0791.jpg,2025-03-18 17:25:38,2025-03-18 17:25:27.528566,10.471434,2
3311085,20250318-0470-1-0110-0791.jpg,2025-03-18 17:25:25,2025-03-18 17:25:14.771469,10.228531,3
3311084,20250318-0469-2-0110-0791.jpg,2025-03-18 17:25:13,2025-03-18 17:25:02.778863,10.221137,3
3311083,20250318-0469-1-0110-0791.jpg,2025-03-18 17:25:02,2025-03-18 17:24:50.837066,11.162934,4
3311081,20250318-0468-1-0110-0791.jpg,2025-03-18 17:20:31,2025-03-18 17:20:20.345797,10.654203,1
3311080,20250318-0467-2-0110-0791.jpg,2025-03-18 17:20:06,2025-03-18 17:19:55.323875,10.676125,2
3311079,20250318-0467-1-0110-0791.jpg,2025-03-18 17:19:54,2025-03-18 17:19:43.049117,10.950883,2
3311078,20250318-0466-2-0110-0791.jpg,2025-03-18 17:19:42,2025-03-18 17:19:30.944429,11.055571,2
3311077,20250318-0466-1-0110-0791.jpg,2025-03-18 17:19:30,2025-03-18 17:19:18.728784,11.271216,2
3311076,20250318-0465-2-0110-0791.jpg,2025-03-18 17:18:48,2025-03-18 17:18:37.191458,10.808542,2
3311075,20250318-0465-1-0110-0791.jpg,2025-03-18 17:18:36,2025-03-18 17:18:25.541812,10.458188,1
3311074,20250318-0464-2-0110-0791.jpg,2025-03-18 17:18:24,2025-03-18 17:18:13.379030,10.62097,0
3311073,20250318-0464-1-0110-0791.jpg,2025-03-18 17:18:12,2025-03-18 17:18:01.021175,10.978825,0
3311072,20250318-0463-2-0110-0791.jpg,2025-03-18 17:17:59,2025-03-18 17:17:48.744123,10.255877,1
3311071,20250318-0463-1-0110-0791.jpg,2025-03-18 17:17:48,2025-03-18 17:17:36.587902,11.412098,2
3311070,20250318-0462-2-0110-0791.jpg,2025-03-18 17:17:36,2025-03-18 17:17:24.266076,11.733924,0
3311069,20250318-0462-1-0110-0791.jpg,2025-03-18 17:17:23,2025-03-18 17:17:12.144597,10.855403,2
3311068,20250318-0461-2-0110-0791.jpg,2025-03-18 17:16:38,2025-03-18 17:16:27.053260,10.94674,0
3311067,20250318-0461-1-0110-0791.jpg,2025-03-18 17:16:26,2025-03-18 17:16:15.116851,10.883149,1
3311066,20250318-0460-2-0110-0791.jpg,2025-03-18 17:16:13,2025-03-18 17:16:02.478967,10.521033,5
3311065,20250318-0460-1-0110-0791.jpg,2025-03-18 17:16:01,2025-03-18 17:15:50.737962,10.262038,1
3311064,20250318-0459-2-0110-0791.jpg,2025-03-18 17:15:49,2025-03-18 17:15:38.424535,10.575465,1
3311063,20250318-0459-1-0110-0791.jpg,2025-03-18 17:15:37,2025-03-18 17:15:26.123343,10.876657,1
3311061,20250318-0458-1-0110-0791.jpg,2025-03-18 17:15:12,2025-03-18 17:15:01.765935,10.234065,1
3311060,20250318-0457-2-0110-0791.jpg,2025-03-18 17:14:17,2025-03-18 17:14:05.792345,11.207655,3
3311059,20250318-0457-1-0110-0791.jpg,2025-03-18 17:14:05,2025-03-18 17:13:52.997148,12.002852,1
3311058,20250318-0456-2-0110-0791.jpg,2025-03-18 17:13:51,2025-03-18 17:13:39.809337,11.190663,1
3311057,20250318-0456-1-0110-0791.jpg,2025-03-18 17:13:39,2025-03-18 17:13:27.127305,11.872695,1
3311056,20250318-0455-2-0110-0791.jpg,2025-03-18 17:13:13,2025-03-18 17:13:02.236088,10.763912,2
3311055,20250318-0455-1-0110-0791.jpg,2025-03-18 17:12:56,2025-03-18 17:12:44.749558,11.250442,1
3311054,20250318-0454-2-0110-0791.jpg,2025-03-18 17:12:44,2025-03-18 17:12:32.197753,11.802247,4
3311053,20250318-0454-1-0110-0791.jpg,2025-03-18 17:11:40,2025-03-18 17:11:28.561457,11.438543,1
3311052,20250318-0453-2-0110-0791.jpg,2025-03-18 17:11:28,2025-03-18 17:11:16.384260,11.61574,2
3311051,20250318-0453-1-0110-0791.jpg,2025-03-18 17:11:15,2025-03-18 17:11:03.607517,11.392483,1
3311050,20250318-0452-2-0110-0791.jpg,2025-03-18 17:11:01,2025-03-18 17:10:50.892195,10.107805,2
3311049,20250318-0452-1-0110-0791.jpg,2025-03-18 17:10:49,2025-03-18 17:10:38.257296,10.742704,0
3311048,20250318-0451-2-0110-0791.jpg,2025-03-18 17:10:12,2025-03-18 17:10:00.087087,11.912913,1
3311047,20250318-0451-1-0110-0791.jpg,2025-03-18 17:09:57,2025-03-18 17:09:46.855377,10.144623,2
3311046,20250318-0450-2-0110-0791.jpg,2025-03-18 17:09:46,2025-03-18 17:09:34.294435,11.705565,3
