id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3246813,20250218-0676-1-0110-0791.jpg,2025-02-18 17:11:21,2025-02-18 17:11:08.885324,12.114676,2
3246812,20250218-0675-2-0110-0791.jpg,2025-02-18 17:11:01,2025-02-18 17:10:49.561274,11.438726,0
3246810,20250218-0674-2-0110-0791.jpg,2025-02-18 17:10:35,2025-02-18 17:10:23.710099,11.289901,3
3246808,20250218-0673-2-0110-0791.jpg,2025-02-18 17:09:58,2025-02-18 17:09:47.496777,10.503223,1
3246807,20250218-0673-1-0110-0791.jpg,2025-02-18 17:09:45,2025-02-18 17:09:34.317693,10.682307,1
3246806,20250218-0672-2-0110-0791.jpg,2025-02-18 17:09:33,2025-02-18 17:09:21.832077,11.167923,0
3246804,20250218-0671-2-0110-0791.jpg,2025-02-18 17:09:06,2025-02-18 17:08:55.290716,10.709284,2
3246802,20250218-0670-2-0110-0791.jpg,2025-02-18 17:08:40,2025-02-18 17:08:29.541314,10.458686,2
3246801,20250218-0670-1-0110-0791.jpg,2025-02-18 17:08:20,2025-02-18 17:08:09.312688,10.687312,0
3246800,20250218-0669-2-0110-0791.jpg,2025-02-18 17:07:57,2025-02-18 17:07:45.635792,11.364208,1
3246799,20250218-0669-1-0110-0791.jpg,2025-02-18 17:07:44,2025-02-18 17:07:33.031153,10.968847,1
3246798,20250218-0668-2-0110-0791.jpg,2025-02-18 17:07:30,2025-02-18 17:07:19.975368,10.024632,0
3246793,20250218-0666-1-0110-0791.jpg,2025-02-18 17:06:19,2025-02-18 17:06:07.857008,11.142992,0
3246792,20250218-0665-2-0110-0791.jpg,2025-02-18 17:06:05,2025-02-18 17:05:54.647179,10.352821,5
3246791,20250218-0665-1-0110-0791.jpg,2025-02-18 17:05:53,2025-02-18 17:05:42.491894,10.508106,0
3246789,20250218-0664-1-0110-0791.jpg,2025-02-18 17:05:27,2025-02-18 17:05:16.554825,10.445175,0
3246788,20250218-0663-2-0110-0791.jpg,2025-02-18 17:05:14,2025-02-18 17:05:03.336883,10.663117,3
3246786,20250218-0662-2-0110-0791.jpg,2025-02-18 17:04:17,2025-02-18 17:04:06.005056,10.994944,1
3246784,20250218-0661-2-0110-0791.jpg,2025-02-18 17:03:50,2025-02-18 17:03:39.651174,10.348826,1
3246782,20250218-0660-2-0110-0791.jpg,2025-02-18 17:03:24,2025-02-18 17:03:13.212607,10.787393,3
3246781,20250218-0660-1-0110-0791.jpg,2025-02-18 17:02:52,2025-02-18 17:02:41.739044,10.260956,1
3246780,20250218-0659-2-0110-0791.jpg,2025-02-18 17:02:38,2025-02-18 17:02:27.978596,10.021404,2
3246779,20250218-0659-1-0110-0791.jpg,2025-02-18 17:02:26,2025-02-18 17:02:15.842225,10.157775,1
3246778,20250218-0658-2-0110-0791.jpg,2025-02-18 17:02:13,2025-02-18 17:02:02.248195,10.751805,3
3246776,20250218-0657-2-0110-0791.jpg,2025-02-18 17:01:47,2025-02-18 17:01:36.856608,10.143392,0
3246774,20250218-0656-2-0110-0791.jpg,2025-02-18 17:01:20,2025-02-18 17:01:09.489222,10.510778,2
3246773,20250218-0656-1-0110-0791.jpg,2025-02-18 17:00:57,2025-02-18 17:00:46.478756,10.521244,2
3246772,20250218-0655-2-0110-0791.jpg,2025-02-18 16:59:24,2025-02-18 16:59:13.791271,10.208729,0
3246771,20250218-0655-1-0110-0791.jpg,2025-02-18 16:59:10,2025-02-18 16:58:59.695345,10.304655,1
3246770,20250218-0654-2-0110-0791.jpg,2025-02-18 16:58:35,2025-02-18 16:58:24.783428,10.216572,0
3246769,20250218-0654-1-0110-0791.jpg,2025-02-18 16:58:22,2025-02-18 16:58:11.143403,10.856597,0
3246768,20250218-0653-2-0110-0791.jpg,2025-02-18 16:58:08,2025-02-18 16:57:57.542189,10.457811,3
3246767,20250218-0653-1-0110-0791.jpg,2025-02-18 16:57:54,2025-02-18 16:57:42.945708,11.054292,1
3246766,20250218-0652-2-0110-0791.jpg,2025-02-18 16:57:41,2025-02-18 16:57:29.752002,11.247998,1
3246765,20250218-0652-1-0110-0791.jpg,2025-02-18 16:53:05,2025-02-18 16:52:53.461833,11.538167,0
3246764,20250218-0651-2-0110-0791.jpg,2025-02-18 16:52:50,2025-02-18 16:52:39.003345,10.996655,1
3246762,20250218-0650-2-0110-0791.jpg,2025-02-18 16:35:28,2025-02-18 16:35:16.758875,11.241125,1
3246761,20250218-0650-1-0110-0791.jpg,2025-02-18 16:35:10,2025-02-18 16:34:57.446685,12.553315,5
3246760,20250218-0649-2-0110-0791.jpg,2025-02-18 16:34:57,2025-02-18 16:34:45.609777,11.390223,1
3246758,20250218-0649-1-0110-0791.jpg,2025-02-18 16:34:18,2025-02-18 16:34:06.086249,11.913751,2
3246757,20250218-0648-2-0110-0791.jpg,2025-02-18 16:34:06,2025-02-18 16:33:54.341675,11.658325,3
3246756,20250218-0648-1-0110-0791.jpg,2025-02-18 16:33:55,2025-02-18 16:33:43.108013,11.891987,2
3246755,20250218-0647-2-0110-0791.jpg,2025-02-18 16:33:18,2025-02-18 16:33:06.351512,11.648488,4
3246752,20250218-0646-1-0110-0791.jpg,2025-02-18 16:32:29,2025-02-18 16:32:18.330773,10.669227,1
3246750,20250218-0645-1-0110-0791.jpg,2025-02-18 16:31:52,2025-02-18 16:31:41.632510,10.36749,3
3246749,20250218-0644-2-0110-0791.jpg,2025-02-18 16:31:42,2025-02-18 16:31:30.267401,11.732599,5
3246748,20250218-0644-1-0110-0791.jpg,2025-02-18 16:31:17,2025-02-18 16:31:05.762747,11.237253,4
3246747,20250218-0643-2-0110-0791.jpg,2025-02-18 16:30:33,2025-02-18 16:30:21.659097,11.340903,4
3246745,20250218-0642-2-0110-0791.jpg,2025-02-18 16:30:09,2025-02-18 16:29:58.080466,10.919534,3
3246744,20250218-0642-1-0110-0791.jpg,2025-02-18 16:29:12,2025-02-18 16:29:00.726251,11.273749,1
3246743,20250218-0641-2-0110-0791.jpg,2025-02-18 16:29:02,2025-02-18 16:28:49.418087,12.581913,1
3246742,20250218-0641-1-0110-0791.jpg,2025-02-18 16:28:48,2025-02-18 16:28:37.156963,10.843037,1
3246740,20250218-0640-1-0110-0791.jpg,2025-02-18 16:28:15,2025-02-18 16:28:04.656884,10.343116,1
3246739,20250218-0639-2-0110-0791.jpg,2025-02-18 16:28:07,2025-02-18 16:27:53.061866,13.938134,2
3246738,20250218-0639-1-0110-0791.jpg,2025-02-18 16:27:54,2025-02-18 16:27:41.102939,12.897061,3
3246736,20250218-0638-1-0110-0791.jpg,2025-02-18 16:25:11,2025-02-18 16:24:59.652546,11.347454,4
3246735,20250218-0637-2-0110-0791.jpg,2025-02-18 16:24:59,2025-02-18 16:24:47.964293,11.035707,2
3246734,20250218-0637-1-0110-0791.jpg,2025-02-18 16:24:47,2025-02-18 16:24:36.610076,10.389924,1
3246730,20250218-0635-1-0110-0791.jpg,2025-02-18 16:24:01,2025-02-18 16:23:49.571508,11.428492,6
3246729,20250218-0634-2-0110-0791.jpg,2025-02-18 16:23:41,2025-02-18 16:23:30.301706,10.698294,1
3246728,20250218-0634-1-0110-0791.jpg,2025-02-18 16:23:29,2025-02-18 16:23:18.543740,10.45626,1
3246726,20250218-0633-1-0110-0791.jpg,2025-02-18 16:23:06,2025-02-18 16:22:55.177076,10.822924,0
3246725,20250218-0632-2-0110-0791.jpg,2025-02-18 16:22:56,2025-02-18 16:22:43.755909,12.244091,0
3246724,20250218-0632-1-0110-0791.jpg,2025-02-18 16:22:43,2025-02-18 16:22:31.448382,11.551618,5
3246722,20250218-0631-1-0110-0791.jpg,2025-02-18 16:22:19,2025-02-18 16:22:07.924258,11.075742,6
3246719,20250218-0629-2-0110-0791.jpg,2025-02-18 16:21:44,2025-02-18 16:21:33.118184,10.881816,2
3246718,20250218-0629-1-0110-0791.jpg,2025-02-18 16:21:32,2025-02-18 16:21:21.365438,10.634562,1
3246717,20250218-0628-2-0110-0791.jpg,2025-02-18 16:21:20,2025-02-18 16:21:09.623457,10.376543,7
3246716,20250218-0628-1-0110-0791.jpg,2025-02-18 16:20:47,2025-02-18 16:20:34.393217,12.606783,5
3246714,20250218-0627-2-0110-0791.jpg,2025-02-18 16:19:39,2025-02-18 16:19:27.889245,11.110755,3
3246713,20250218-0627-1-0110-0791.jpg,2025-02-18 16:19:30,2025-02-18 16:19:15.019033,14.980967,2
3246712,20250218-0626-2-0110-0791.jpg,2025-02-18 16:18:48,2025-02-18 16:18:31.334253,16.665747,0
3246711,20250218-0626-1-0110-0791.jpg,2025-02-18 16:18:36,2025-02-18 16:18:16.582219,19.417781,2
3246710,20250218-0625-2-0110-0791.jpg,2025-02-18 16:18:15,2025-02-18 16:17:55.976916,19.023084,3
3246709,20250218-0625-1-0110-0791.jpg,2025-02-18 16:17:54,2025-02-18 16:17:35.678738,18.321262,6
3246708,20250218-0624-2-0110-0791.jpg,2025-02-18 16:17:38,2025-02-18 16:17:23.902990,14.09701,4
3246707,20250218-0624-1-0110-0791.jpg,2025-02-18 16:17:26,2025-02-18 16:17:12.075162,13.924838,5
3246706,20250218-0623-2-0110-0791.jpg,2025-02-18 16:17:14,2025-02-18 16:17:00.781862,13.218138,1
3246705,20250218-0623-1-0110-0791.jpg,2025-02-18 16:17:01,2025-02-18 16:16:49.020652,11.979348,0
3246704,20250218-0622-2-0110-0791.jpg,2025-02-18 16:16:50,2025-02-18 16:16:36.939503,13.060497,7
3246702,20250218-0622-1-0110-0791.jpg,2025-02-18 16:16:30,2025-02-18 16:16:13.373672,16.626328,3
3246701,20250218-0621-2-0110-0791.jpg,2025-02-18 16:15:50,2025-02-18 16:15:39.483229,10.516771,0
3246700,20250218-0621-1-0110-0791.jpg,2025-02-18 16:15:40,2025-02-18 16:15:27.138193,12.861807,2
3246699,20250218-0620-2-0110-0791.jpg,2025-02-18 16:15:29,2025-02-18 16:15:15.706646,13.293354,0
3246698,20250218-0620-1-0110-0791.jpg,2025-02-18 16:15:18,2025-02-18 16:15:03.607674,14.392326,5
3246697,20250218-0619-2-0110-0791.jpg,2025-02-18 16:15:05,2025-02-18 16:14:52.017509,12.982491,0
3246696,20250218-0619-1-0110-0791.jpg,2025-02-18 16:14:53,2025-02-18 16:14:40.049219,12.950781,2
3246694,20250218-0618-2-0110-0791.jpg,2025-02-18 16:14:31,2025-02-18 16:14:16.529136,14.470864,5
3246693,20250218-0618-1-0110-0791.jpg,2025-02-18 16:14:21,2025-02-18 16:14:04.701008,16.298992,7
3246692,20250218-0617-2-0110-0791.jpg,2025-02-18 16:14:10,2025-02-18 16:13:53.024221,16.975779,0
3246691,20250218-0617-1-0110-0791.jpg,2025-02-18 16:13:04,2025-02-18 16:12:49.136794,14.863206,2
3246690,20250218-0616-2-0110-0791.jpg,2025-02-18 16:12:41,2025-02-18 16:12:27.051582,13.948418,2
3246689,20250218-0616-1-0110-0791.jpg,2025-02-18 16:12:27,2025-02-18 16:12:16.457366,10.542634,0
3246688,20250218-0615-2-0110-0791.jpg,2025-02-18 16:12:22,2025-02-18 16:12:06.571605,15.428395,5
3246687,20250218-0615-1-0110-0791.jpg,2025-02-18 16:12:09,2025-02-18 16:11:55.059480,13.94052,0
3246686,20250218-0614-2-0110-0791.jpg,2025-02-18 16:12:01,2025-02-18 16:11:43.454663,17.545337,3
3246685,20250218-0614-1-0110-0791.jpg,2025-02-18 16:11:50,2025-02-18 16:11:31.340976,18.659024,4
3246684,20250218-0613-2-0110-0791.jpg,2025-02-18 16:11:37,2025-02-18 16:11:14.837458,22.162542,1
3246683,20250218-0613-1-0110-0791.jpg,2025-02-18 16:11:21,2025-02-18 16:10:54.926153,26.073847,4
3246682,20250218-0612-2-0110-0791.jpg,2025-02-18 16:11:05,2025-02-18 16:10:38.332909,26.667091,3
3246681,20250218-0612-1-0110-0791.jpg,2025-02-18 16:10:43,2025-02-18 16:10:21.137120,21.86288,0
3246680,20250218-0611-2-0110-0791.jpg,2025-02-18 16:10:26,2025-02-18 16:10:05.658515,20.341485,0
3246679,20250218-0611-1-0110-0791.jpg,2025-02-18 16:10:13,2025-02-18 16:09:52.043889,20.956111,1
3246678,20250218-0610-2-0110-0791.jpg,2025-02-18 16:09:05,2025-02-18 16:08:49.475451,15.524549,1
3246677,20250218-0610-1-0110-0791.jpg,2025-02-18 16:08:51,2025-02-18 16:08:37.792271,13.207729,0
3246676,20250218-0609-2-0110-0791.jpg,2025-02-18 16:08:40,2025-02-18 16:08:26.135727,13.864273,4
3246675,20250218-0609-1-0110-0791.jpg,2025-02-18 16:08:29,2025-02-18 16:08:14.181971,14.818029,0
3246674,20250218-0608-2-0110-0791.jpg,2025-02-18 16:08:18,2025-02-18 16:08:02.085792,15.914208,3
3246673,20250218-0608-1-0110-0791.jpg,2025-02-18 16:07:51,2025-02-18 16:07:30.960536,20.039464,3
3246672,20250218-0607-2-0110-0791.jpg,2025-02-18 16:07:34,2025-02-18 16:07:19.838923,14.161077,0
3246671,20250218-0607-1-0110-0791.jpg,2025-02-18 16:07:23,2025-02-18 16:07:09.838920,13.16108,4
3246670,20250218-0606-2-0110-0791.jpg,2025-02-18 16:07:12,2025-02-18 16:06:58.114670,13.88533,0
3246669,20250218-0606-1-0110-0791.jpg,2025-02-18 16:07:02,2025-02-18 16:06:44.275448,17.724552,1
3246668,20250218-0605-2-0110-0791.jpg,2025-02-18 16:06:48,2025-02-18 16:06:31.980667,16.019333,5
3246667,20250218-0605-1-0110-0791.jpg,2025-02-18 16:06:32,2025-02-18 16:06:20.464921,11.535079,0
3246666,20250218-0604-2-0110-0791.jpg,2025-02-18 16:05:59,2025-02-18 16:05:43.153474,15.846526,1
3246665,20250218-0604-1-0110-0791.jpg,2025-02-18 16:05:44,2025-02-18 16:05:31.431914,12.568086,0
3246664,20250218-0603-2-0110-0791.jpg,2025-02-18 16:05:36,2025-02-18 16:05:19.360983,16.639017,3
3246663,20250218-0603-1-0110-0791.jpg,2025-02-18 16:05:23,2025-02-18 16:05:07.938587,15.061413,0
3246662,20250218-0602-2-0110-0791.jpg,2025-02-18 16:05:14,2025-02-18 16:04:56.575393,17.424607,1
3246661,20250218-0602-1-0110-0791.jpg,2025-02-18 16:04:58,2025-02-18 16:04:43.835028,14.164972,0
3246660,20250218-0601-2-0110-0791.jpg,2025-02-18 16:04:46,2025-02-18 16:04:32.079896,13.920104,1
3246659,20250218-0073-9-0110-0791.jpg,2025-02-18 16:04:31,2025-02-18 16:04:20.614459,10.385541,0
3246658,20250218-0601-1-0110-0791.jpg,2025-02-18 16:04:21,2025-02-18 16:04:08.577111,12.422889,2
3246657,20250218-0600-2-0110-0791.jpg,2025-02-18 16:04:12,2025-02-18 16:03:57.347706,14.652294,3
3246656,20250218-0600-1-0110-0791.jpg,2025-02-18 16:03:59,2025-02-18 16:03:45.364242,13.635758,3
3246655,20250218-0599-2-0110-0791.jpg,2025-02-18 16:03:46,2025-02-18 16:03:33.790270,12.20973,2
3246654,20250218-0599-1-0110-0791.jpg,2025-02-18 16:03:33,2025-02-18 16:03:22.021642,10.978358,3
3246651,20250218-0597-2-0110-0791.jpg,2025-02-18 16:02:37,2025-02-18 16:02:25.004615,11.995385,3
3246648,20250218-0596-1-0110-0791.jpg,2025-02-18 16:01:57,2025-02-18 16:01:44.488611,12.511389,2
3246645,20250218-0595-1-0110-0791.jpg,2025-02-18 16:00:16,2025-02-18 16:00:04.907954,11.092046,6
3246644,20250218-0594-2-0110-0791.jpg,2025-02-18 16:00:05,2025-02-18 15:59:53.044985,11.955015,1
3246643,20250218-0594-1-0110-0791.jpg,2025-02-18 15:59:52,2025-02-18 15:59:41.673931,10.326069,2
3246642,20250218-0593-2-0110-0791.jpg,2025-02-18 15:59:41,2025-02-18 15:59:29.505781,11.494219,1
3246641,20250218-0593-1-0110-0791.jpg,2025-02-18 15:59:29,2025-02-18 15:59:18.182124,10.817876,10
3246640,20250218-0592-2-0110-0791.jpg,2025-02-18 15:59:17,2025-02-18 15:59:06.491985,10.508015,0
3246637,20250218-0591-1-0110-0791.jpg,2025-02-18 15:58:42,2025-02-18 15:58:31.145385,10.854615,1
3246635,20250218-0590-1-0110-0791.jpg,2025-02-18 15:57:52,2025-02-18 15:57:40.369230,11.63077,5
3246634,20250218-0589-2-0110-0791.jpg,2025-02-18 15:57:39,2025-02-18 15:57:28.575985,10.424015,3
3246633,20250218-0589-1-0110-0791.jpg,2025-02-18 15:57:29,2025-02-18 15:57:16.782334,12.217666,3
3246632,20250218-0588-2-0110-0791.jpg,2025-02-18 15:57:05,2025-02-18 15:56:52.868773,12.131227,3
3246631,20250218-0588-1-0110-0791.jpg,2025-02-18 15:56:52,2025-02-18 15:56:40.680216,11.319784,1
3246630,20250218-0587-2-0110-0791.jpg,2025-02-18 15:56:41,2025-02-18 15:56:29.311918,11.688082,3
3246627,20250218-0586-2-0110-0791.jpg,2025-02-18 15:56:05,2025-02-18 15:55:53.905009,11.094991,8
3246625,20250218-0585-2-0110-0791.jpg,2025-02-18 15:55:41,2025-02-18 15:55:30.554715,10.445285,3
3246624,20250218-0070-9-0110-0791.jpg,2025-02-18 15:55:29,2025-02-18 15:55:18.986211,10.013789,0
3246622,20250218-0584-2-0110-0791.jpg,2025-02-18 15:54:48,2025-02-18 15:54:36.265787,11.734213,1
3246621,20250218-0584-1-0110-0791.jpg,2025-02-18 15:54:36,2025-02-18 15:54:24.546928,11.453072,2
3246619,20250218-0583-1-0110-0791.jpg,2025-02-18 15:54:12,2025-02-18 15:54:01.112598,10.887402,3
3246617,20250218-0582-1-0110-0791.jpg,2025-02-18 15:53:48,2025-02-18 15:53:37.551254,10.448746,2
3246616,20250218-0581-2-0110-0791.jpg,2025-02-18 15:52:48,2025-02-18 15:52:36.412115,11.587885,3
3246615,20250218-0581-1-0110-0791.jpg,2025-02-18 15:52:35,2025-02-18 15:52:24.084415,10.915585,5
3246613,20250218-0580-1-0110-0791.jpg,2025-02-18 15:52:11,2025-02-18 15:52:00.680698,10.319302,1
3246612,20250218-0579-2-0110-0791.jpg,2025-02-18 15:52:01,2025-02-18 15:51:49.341388,11.658612,3
3246611,20250218-0579-1-0110-0791.jpg,2025-02-18 15:51:50,2025-02-18 15:51:37.170298,12.829702,3
3246609,20250218-0578-1-0110-0791.jpg,2025-02-18 15:51:25,2025-02-18 15:51:14.087905,10.912095,10
3246607,20250218-0577-1-0110-0791.jpg,2025-02-18 15:50:53,2025-02-18 15:50:41.014307,11.985693,9
3246606,20250218-0576-2-0110-0791.jpg,2025-02-18 15:50:40,2025-02-18 15:50:28.874574,11.125426,2
3246605,20250218-0576-1-0110-0791.jpg,2025-02-18 15:50:29,2025-02-18 15:50:17.020318,11.979682,4
3246604,20250218-0575-2-0110-0791.jpg,2025-02-18 15:50:17,2025-02-18 15:50:05.703518,11.296482,4
3246603,20250218-0575-1-0110-0791.jpg,2025-02-18 15:49:59,2025-02-18 15:49:47.600875,11.399125,1
3246602,20250218-0574-2-0110-0791.jpg,2025-02-18 15:49:47,2025-02-18 15:49:35.579646,11.420354,0
3246601,20250218-0574-1-0110-0791.jpg,2025-02-18 15:49:34,2025-02-18 15:49:23.379952,10.620048,2
3246600,20250218-0573-2-0110-0791.jpg,2025-02-18 15:49:22,2025-02-18 15:49:11.726717,10.273283,2
3246599,20250218-0573-1-0110-0791.jpg,2025-02-18 15:49:11,2025-02-18 15:48:59.998114,11.001886,3
3246598,20250218-0572-2-0110-0791.jpg,2025-02-18 15:49:00,2025-02-18 15:48:48.085491,11.914509,6
3246597,20250218-0572-1-0110-0791.jpg,2025-02-18 15:48:47,2025-02-18 15:48:36.314955,10.685045,3
3246595,20250218-0571-1-0110-0791.jpg,2025-02-18 15:48:24,2025-02-18 15:48:12.819300,11.1807,2
3246591,20250218-0569-1-0110-0791.jpg,2025-02-18 15:47:14,2025-02-18 15:47:03.077057,10.922943,3
3246589,20250218-0568-2-0110-0791.jpg,2025-02-18 15:46:44,2025-02-18 15:46:32.581618,11.418382,3
3246588,20250218-0568-1-0110-0791.jpg,2025-02-18 15:46:31,2025-02-18 15:46:20.765868,10.234132,3
3246586,20250218-0567-1-0110-0791.jpg,2025-02-18 15:46:07,2025-02-18 15:45:56.760553,10.239447,1
3246585,20250218-0566-2-0110-0791.jpg,2025-02-18 15:45:57,2025-02-18 15:45:45.496593,11.503407,2
3246583,20250218-0565-2-0110-0791.jpg,2025-02-18 15:45:27,2025-02-18 15:45:15.809303,11.190697,3
3246581,20250218-0565-1-0110-0791.jpg,2025-02-18 15:45:03,2025-02-18 15:44:52.341803,10.658197,0
3246579,20250218-0564-2-0110-0791.jpg,2025-02-18 15:44:39,2025-02-18 15:44:28.298039,10.701961,4
3246577,20250218-0563-2-0110-0791.jpg,2025-02-18 15:44:15,2025-02-18 15:44:04.775504,10.224496,7
3246575,20250218-0562-2-0110-0791.jpg,2025-02-18 15:43:53,2025-02-18 15:43:41.785442,11.214558,4
3246573,20250218-0561-2-0110-0791.jpg,2025-02-18 15:43:30,2025-02-18 15:43:18.264736,11.735264,2
3246572,20250218-0561-1-0110-0791.jpg,2025-02-18 15:43:18,2025-02-18 15:43:05.532574,12.467426,2
3246571,20250218-0560-2-0110-0791.jpg,2025-02-18 15:43:05,2025-02-18 15:42:54.831993,10.168007,3
3246569,20250218-0559-2-0110-0791.jpg,2025-02-18 15:41:57,2025-02-18 15:41:45.609973,11.390027,3
3246568,20250218-0066-9-0110-0791.jpg,2025-02-18 15:41:44,2025-02-18 15:41:33.710870,10.28913,0
3246567,20250218-0559-1-0110-0791.jpg,2025-02-18 15:41:10,2025-02-18 15:40:59.066589,10.933411,4
3246566,20250218-0558-2-0110-0791.jpg,2025-02-18 15:41:00,2025-02-18 15:40:46.851236,13.148764,2
3246565,20250218-0558-1-0110-0791.jpg,2025-02-18 15:40:49,2025-02-18 15:40:35.554021,13.445979,2
3246564,20250218-0557-2-0110-0791.jpg,2025-02-18 15:40:35,2025-02-18 15:40:23.664516,11.335484,3
3246563,20250218-0557-1-0110-0791.jpg,2025-02-18 15:40:22,2025-02-18 15:40:11.470064,10.529936,1
3246561,20250218-0556-2-0110-0791.jpg,2025-02-18 15:39:59,2025-02-18 15:39:48.375859,10.624141,4
3246559,20250218-0555-2-0110-0791.jpg,2025-02-18 15:39:36,2025-02-18 15:39:24.440150,11.55985,4
3246558,20250218-0555-1-0110-0791.jpg,2025-02-18 15:38:38,2025-02-18 15:38:26.457619,11.542381,2
3246557,20250218-0554-2-0110-0791.jpg,2025-02-18 15:38:28,2025-02-18 15:38:15.352608,12.647392,4
3246556,20250218-0554-1-0110-0791.jpg,2025-02-18 15:38:15,2025-02-18 15:38:02.934296,12.065704,5
3246555,20250218-0553-2-0110-0791.jpg,2025-02-18 15:36:56,2025-02-18 15:36:43.579780,12.42022,4
3246554,20250218-0553-1-0110-0791.jpg,2025-02-18 15:36:43,2025-02-18 15:36:31.199450,11.80055,2
3246553,20250218-0552-2-0110-0791.jpg,2025-02-18 15:36:31,2025-02-18 15:36:19.918591,11.081409,2
3246549,20250218-0551-1-0110-0791.jpg,2025-02-18 15:35:14,2025-02-18 15:35:02.905846,11.094154,4
3246548,20250218-0550-2-0110-0791.jpg,2025-02-18 15:35:03,2025-02-18 15:34:51.600499,11.399501,1
3246545,20250218-0549-1-0110-0791.jpg,2025-02-18 15:34:27,2025-02-18 15:34:15.689169,11.310831,4
3246543,20250218-0548-1-0110-0791.jpg,2025-02-18 15:33:40,2025-02-18 15:33:28.755355,11.244645,6
3246541,20250218-0547-1-0110-0791.jpg,2025-02-18 15:33:15,2025-02-18 15:33:04.696211,10.303789,1
3246539,20250218-0546-1-0110-0791.jpg,2025-02-18 15:32:52,2025-02-18 15:32:41.078280,10.92172,9
3246538,20250218-0545-2-0110-0791.jpg,2025-02-18 15:32:12,2025-02-18 15:32:00.659796,11.340204,6
3246537,20250218-0545-1-0110-0791.jpg,2025-02-18 15:32:00,2025-02-18 15:31:49.363611,10.636389,2
3246536,20250218-0544-2-0110-0791.jpg,2025-02-18 15:31:49,2025-02-18 15:31:37.159508,11.840492,4
3246535,20250218-0544-1-0110-0791.jpg,2025-02-18 15:31:36,2025-02-18 15:31:25.404398,10.595602,4
3246534,20250218-0543-2-0110-0791.jpg,2025-02-18 15:31:24,2025-02-18 15:31:13.732434,10.267566,0
3246533,20250218-0543-1-0110-0791.jpg,2025-02-18 15:31:15,2025-02-18 15:31:02.381000,12.619,3
3246532,20250218-0542-2-0110-0791.jpg,2025-02-18 15:31:03,2025-02-18 15:30:50.493739,12.506261,3
3246531,20250218-0542-1-0110-0791.jpg,2025-02-18 15:30:46,2025-02-18 15:30:34.929607,11.070393,4
3246529,20250218-0541-1-0110-0791.jpg,2025-02-18 15:30:01,2025-02-18 15:29:49.992798,11.007202,1
3246528,20250218-0540-2-0110-0791.jpg,2025-02-18 15:29:49,2025-02-18 15:29:37.657491,11.342509,5
3246526,20250218-0539-2-0110-0791.jpg,2025-02-18 15:29:12,2025-02-18 15:29:00.859119,11.140881,5
3246525,20250218-0539-1-0110-0791.jpg,2025-02-18 15:28:56,2025-02-18 15:28:44.343882,11.656118,4
3246524,20250218-0538-2-0110-0791.jpg,2025-02-18 15:28:44,2025-02-18 15:28:32.594992,11.405008,3
3246523,20250218-0538-1-0110-0791.jpg,2025-02-18 15:28:32,2025-02-18 15:28:20.832702,11.167298,5
3246522,20250218-0537-2-0110-0791.jpg,2025-02-18 15:28:20,2025-02-18 15:28:09.121965,10.878035,3
3246521,20250218-0537-1-0110-0791.jpg,2025-02-18 15:28:10,2025-02-18 15:27:57.800305,12.199695,3
3246520,20250218-0536-2-0110-0791.jpg,2025-02-18 15:27:57,2025-02-18 15:27:45.633691,11.366309,6
3246519,20250218-0536-1-0110-0791.jpg,2025-02-18 15:27:45,2025-02-18 15:27:34.276129,10.723871,2
3246517,20250218-0535-1-0110-0791.jpg,2025-02-18 15:26:23,2025-02-18 15:26:11.942342,11.057658,2
3246515,20250218-0534-2-0110-0791.jpg,2025-02-18 15:25:48,2025-02-18 15:25:35.709859,12.290141,4
3246513,20250218-0533-2-0110-0791.jpg,2025-02-18 15:25:23,2025-02-18 15:25:12.142352,10.857648,4
3246512,20250218-0533-1-0110-0791.jpg,2025-02-18 15:25:11,2025-02-18 15:25:00.375760,10.62424,1
3246511,20250218-0532-2-0110-0791.jpg,2025-02-18 15:24:59,2025-02-18 15:24:48.678759,10.321241,3
3246510,20250218-0532-1-0110-0791.jpg,2025-02-18 15:24:13,2025-02-18 15:24:01.690189,11.309811,6
3246509,20250218-0531-2-0110-0791.jpg,2025-02-18 15:24:01,2025-02-18 15:23:49.844903,11.155097,2
3246506,20250218-0530-1-0110-0791.jpg,2025-02-18 15:23:21,2025-02-18 15:23:10.829001,10.170999,0
3246505,20250218-0529-2-0110-0791.jpg,2025-02-18 15:23:11,2025-02-18 15:22:59.603884,11.396116,2
