id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3313330,20250319-0400-2-0110-0791.jpg,2025-03-19 12:21:04,2025-03-19 12:20:52.436822,11.563178,1
3313329,20250319-0400-1-0110-0791.jpg,2025-03-19 12:20:52,2025-03-19 12:20:40.663218,11.336782,3
3313328,20250319-0399-2-0110-0791.jpg,2025-03-19 12:20:40,2025-03-19 12:20:28.530392,11.469608,2
3313327,20250319-0399-1-0110-0791.jpg,2025-03-19 12:20:28,2025-03-19 12:20:16.684400,11.3156,2
3313326,20250319-0398-2-0110-0791.jpg,2025-03-19 12:20:16,2025-03-19 12:20:04.462788,11.537212,2
3313325,20250319-0398-1-0110-0791.jpg,2025-03-19 12:20:04,2025-03-19 12:19:52.708010,11.29199,1
3313324,20250319-0397-2-0110-0791.jpg,2025-03-19 12:19:52,2025-03-19 12:19:40.494273,11.505727,2
3313323,20250319-0397-1-0110-0791.jpg,2025-03-19 12:19:40,2025-03-19 12:19:28.713436,11.286564,2
3313322,20250319-0396-2-0110-0791.jpg,2025-03-19 12:19:28,2025-03-19 12:19:16.480933,11.519067,2
3313321,20250319-0396-1-0110-0791.jpg,2025-03-19 12:19:16,2025-03-19 12:19:04.711646,11.288354,2
3313320,20250319-0395-2-0110-0791.jpg,2025-03-19 12:19:04,2025-03-19 12:18:52.890002,11.109998,0
3313319,20250319-0395-1-0110-0791.jpg,2025-03-19 12:18:52,2025-03-19 12:18:40.668619,11.331381,1
3313318,20250319-0394-2-0110-0791.jpg,2025-03-19 12:18:40,2025-03-19 12:18:28.923831,11.076169,0
3313317,20250319-0394-1-0110-0791.jpg,2025-03-19 12:18:28,2025-03-19 12:18:16.809947,11.190053,1
3313316,20250319-0393-2-0110-0791.jpg,2025-03-19 12:18:16,2025-03-19 12:18:04.976951,11.023049,2
3313315,20250319-0393-1-0110-0791.jpg,2025-03-19 12:18:03,2025-03-19 12:17:52.701804,10.298196,1
3313314,20250319-0392-2-0110-0791.jpg,2025-03-19 12:17:51,2025-03-19 12:17:40.989541,10.010459,3
3313313,20250319-0392-1-0110-0791.jpg,2025-03-19 12:17:41,2025-03-19 12:17:28.778326,12.221674,4
3313312,20250319-0391-2-0110-0791.jpg,2025-03-19 12:17:18,2025-03-19 12:17:06.248609,11.751391,2
3313311,20250319-0391-1-0110-0791.jpg,2025-03-19 12:17:04,2025-03-19 12:16:53.855766,10.144234,1
3313310,20250319-0390-2-0110-0791.jpg,2025-03-19 12:16:54,2025-03-19 12:16:42.092725,11.907275,3
3313309,20250319-0390-1-0110-0791.jpg,2025-03-19 12:16:42,2025-03-19 12:16:29.950806,12.049194,2
3313308,20250319-0389-2-0110-0791.jpg,2025-03-19 12:16:30,2025-03-19 12:16:18.184813,11.815187,3
3313307,20250319-0389-1-0110-0791.jpg,2025-03-19 12:16:17,2025-03-19 12:16:05.850678,11.149322,2
3313306,20250319-0388-2-0110-0791.jpg,2025-03-19 12:16:05,2025-03-19 12:15:53.605182,11.394818,3
3313305,20250319-0388-1-0110-0791.jpg,2025-03-19 12:15:53,2025-03-19 12:15:41.890533,11.109467,2
3313304,20250319-0387-2-0110-0791.jpg,2025-03-19 12:15:41,2025-03-19 12:15:29.612361,11.387639,1
3313303,20250319-0387-1-0110-0791.jpg,2025-03-19 12:15:29,2025-03-19 12:15:17.909676,11.090324,1
3313302,20250319-0386-2-0110-0791.jpg,2025-03-19 12:14:45,2025-03-19 12:14:33.660126,11.339874,3
3313301,20250319-0386-1-0110-0791.jpg,2025-03-19 12:14:32,2025-03-19 12:14:21.958436,10.041564,1
3313300,20250319-0385-2-0110-0791.jpg,2025-03-19 12:14:22,2025-03-19 12:14:09.662523,12.337477,1
3313299,20250319-0385-1-0110-0791.jpg,2025-03-19 12:14:08,2025-03-19 12:13:57.387190,10.61281,0
3313298,20250319-0384-2-0110-0791.jpg,2025-03-19 12:13:56,2025-03-19 12:13:45.123359,10.876641,2
3313297,20250319-0384-1-0110-0791.jpg,2025-03-19 12:13:44,2025-03-19 12:13:33.597667,10.402333,3
3313296,20250319-0383-2-0110-0791.jpg,2025-03-19 12:13:22,2025-03-19 12:13:10.918425,11.081575,4
3313295,20250319-0383-1-0110-0791.jpg,2025-03-19 12:13:10,2025-03-19 12:12:59.216311,10.783689,1
3313294,20250319-0382-2-0110-0791.jpg,2025-03-19 12:12:58,2025-03-19 12:12:46.378349,11.621651,1
3313293,20250319-0382-1-0110-0791.jpg,2025-03-19 12:12:45,2025-03-19 12:12:34.664302,10.335698,2
3313290,20250319-0380-2-0110-0791.jpg,2025-03-19 12:11:45,2025-03-19 12:11:34.361036,10.638964,3
3313289,20250319-0380-1-0110-0791.jpg,2025-03-19 12:11:33,2025-03-19 12:11:22.682774,10.317226,2
3313288,20250319-0379-2-0110-0791.jpg,2025-03-19 12:11:12,2025-03-19 12:11:01.377977,10.622023,1
3313287,20250319-0379-1-0110-0791.jpg,2025-03-19 12:11:00,2025-03-19 12:10:49.684197,10.315803,0
3313286,20250319-0378-2-0110-0791.jpg,2025-03-19 12:10:42,2025-03-19 12:10:30.034542,11.965458,2
3313285,20250319-0378-1-0110-0791.jpg,2025-03-19 12:10:30,2025-03-19 12:10:17.756226,12.243774,1
3313284,20250319-0377-2-0110-0791.jpg,2025-03-19 12:10:17,2025-03-19 12:10:06.017413,10.982587,6
3313283,20250319-0377-1-0110-0791.jpg,2025-03-19 12:10:05,2025-03-19 12:09:53.692374,11.307626,2
3313282,20250319-0376-2-0110-0791.jpg,2025-03-19 12:09:53,2025-03-19 12:09:41.438548,11.561452,0
3313280,20250319-0375-2-0110-0791.jpg,2025-03-19 12:08:42,2025-03-19 12:08:29.911554,12.088446,2
3313279,20250319-0375-1-0110-0791.jpg,2025-03-19 12:08:30,2025-03-19 12:08:18.269030,11.73097,2
3313278,20250319-0374-2-0110-0791.jpg,2025-03-19 11:51:55,2025-03-19 11:51:44.800503,10.199497,3
3313277,20250319-0374-1-0110-0791.jpg,2025-03-19 11:51:41,2025-03-19 11:51:30.732884,10.267116,2
3313276,20250319-0373-2-0110-0791.jpg,2025-03-19 11:51:27,2025-03-19 11:51:16.640656,10.359344,5
3313275,20250319-0373-1-0110-0791.jpg,2025-03-19 11:51:15,2025-03-19 11:51:02.467753,12.532247,2
3313273,20250319-0372-1-0110-0791.jpg,2025-03-19 11:50:46,2025-03-19 11:50:34.284624,11.715376,6
3313271,20250319-0371-1-0110-0791.jpg,2025-03-19 11:49:35,2025-03-19 11:49:23.680286,11.319714,2
3313269,20250319-0370-1-0110-0791.jpg,2025-03-19 11:49:06,2025-03-19 11:48:54.964969,11.035031,4
3313268,20250319-0369-2-0110-0791.jpg,2025-03-19 11:48:52,2025-03-19 11:48:40.845533,11.154467,5
3313267,20250319-0369-1-0110-0791.jpg,2025-03-19 11:48:37,2025-03-19 11:48:26.767294,10.232706,0
3313266,20250319-0368-2-0110-0791.jpg,2025-03-19 11:48:23,2025-03-19 11:48:12.574082,10.425918,5
3313265,20250319-0368-1-0110-0791.jpg,2025-03-19 11:48:09,2025-03-19 11:47:58.670664,10.329336,1
3313264,20250319-0367-2-0110-0791.jpg,2025-03-19 11:47:55,2025-03-19 11:47:44.375430,10.62457,3
3313263,20250319-0367-1-0110-0791.jpg,2025-03-19 11:45:39,2025-03-19 11:45:28.468936,10.531064,3
3313262,20250319-0366-2-0110-0791.jpg,2025-03-19 11:45:27,2025-03-19 11:45:15.264370,11.73563,1
3313261,20250319-0366-1-0110-0791.jpg,2025-03-19 11:45:15,2025-03-19 11:45:03.500667,11.499333,2
3313260,20250319-0365-2-0110-0791.jpg,2025-03-19 11:45:02,2025-03-19 11:44:51.176774,10.823226,4
3313259,20250319-0365-1-0110-0791.jpg,2025-03-19 11:44:50,2025-03-19 11:44:39.416464,10.583536,2
3313258,20250319-0364-2-0110-0791.jpg,2025-03-19 11:44:38,2025-03-19 11:44:27.701252,10.298748,1
3313257,20250319-0364-1-0110-0791.jpg,2025-03-19 11:44:11,2025-03-19 11:44:00.346982,10.653018,1
3313256,20250319-0363-2-0110-0791.jpg,2025-03-19 11:43:59,2025-03-19 11:43:48.628599,10.371401,1
3313255,20250319-0363-1-0110-0791.jpg,2025-03-19 11:43:32,2025-03-19 11:43:20.902287,11.097713,1
3313254,20250319-0362-2-0110-0791.jpg,2025-03-19 11:43:20,2025-03-19 11:43:09.059753,10.940247,1
3313253,20250319-0362-1-0110-0791.jpg,2025-03-19 11:43:08,2025-03-19 11:42:57.279101,10.720899,3
3313252,20250319-0361-2-0110-0791.jpg,2025-03-19 11:42:58,2025-03-19 11:42:45.580121,12.419879,2
3313251,20250319-0361-1-0110-0791.jpg,2025-03-19 11:42:35,2025-03-19 11:42:23.466240,11.53376,5
3313250,20250319-0360-2-0110-0791.jpg,2025-03-19 11:42:23,2025-03-19 11:42:11.773040,11.22696,0
3313249,20250319-0360-1-0110-0791.jpg,2025-03-19 11:42:05,2025-03-19 11:41:54.236138,10.763862,3
3313248,20250319-0359-2-0110-0791.jpg,2025-03-19 11:41:52,2025-03-19 11:41:41.984500,10.0155,2
3313246,20250319-0358-2-0110-0791.jpg,2025-03-19 11:41:24,2025-03-19 11:41:13.380773,10.619227,1
3313245,20250319-0358-1-0110-0791.jpg,2025-03-19 11:41:14,2025-03-19 11:41:02.135304,11.864696,4
3313242,20250319-0356-2-0110-0791.jpg,2025-03-19 11:40:31,2025-03-19 11:40:19.715581,11.284419,2
3313241,20250319-0356-1-0110-0791.jpg,2025-03-19 11:40:19,2025-03-19 11:40:08.080057,10.919943,2
3313238,20250319-0354-2-0110-0791.jpg,2025-03-19 11:39:37,2025-03-19 11:39:26.535369,10.464631,1
3313237,20250319-0354-1-0110-0791.jpg,2025-03-19 11:39:25,2025-03-19 11:39:14.835440,10.16456,1
3313236,20250319-0353-2-0110-0791.jpg,2025-03-19 11:39:13,2025-03-19 11:39:02.524466,10.475534,4
3313235,20250319-0353-1-0110-0791.jpg,2025-03-19 11:39:01,2025-03-19 11:38:50.685243,10.314757,3
3313234,20250319-0352-2-0110-0791.jpg,2025-03-19 11:38:51,2025-03-19 11:38:39.154540,11.84546,2
3313233,20250319-0352-1-0110-0791.jpg,2025-03-19 11:38:28,2025-03-19 11:38:16.869920,11.13008,4
3313232,20250319-0351-2-0110-0791.jpg,2025-03-19 11:38:16,2025-03-19 11:38:04.814585,11.185415,1
3313231,20250319-0351-1-0110-0791.jpg,2025-03-19 11:37:49,2025-03-19 11:37:37.878177,11.121823,1
3313230,20250319-0350-2-0110-0791.jpg,2025-03-19 11:37:37,2025-03-19 11:37:25.569548,11.430452,1
3313229,20250319-0350-1-0110-0791.jpg,2025-03-19 11:37:25,2025-03-19 11:37:14.356717,10.643283,2
3313228,20250319-0349-2-0110-0791.jpg,2025-03-19 11:37:13,2025-03-19 11:37:02.056971,10.943029,0
3313225,20250319-0348-1-0110-0791.jpg,2025-03-19 11:36:06,2025-03-19 11:35:55.259827,10.740173,1
3313223,20250319-0347-1-0110-0791.jpg,2025-03-19 11:35:28,2025-03-19 11:35:17.665492,10.334508,2
3313222,20250319-0346-2-0110-0791.jpg,2025-03-19 11:35:16,2025-03-19 11:35:05.834667,10.165333,0
3313219,20250319-0345-1-0110-0791.jpg,2025-03-19 11:34:20,2025-03-19 11:34:09.309026,10.690974,1
3313218,20250319-0344-2-0110-0791.jpg,2025-03-19 11:34:08,2025-03-19 11:33:57.090517,10.909483,1
3313216,20250319-0343-2-0110-0791.jpg,2025-03-19 11:33:44,2025-03-19 11:33:33.681075,10.318925,2
3313212,20250319-0341-2-0110-0791.jpg,2025-03-19 11:32:55,2025-03-19 11:32:44.117965,10.882035,0
3313211,20250319-0341-1-0110-0791.jpg,2025-03-19 11:32:43,2025-03-19 11:32:32.494805,10.505195,2
3313209,20250319-0340-1-0110-0791.jpg,2025-03-19 11:32:10,2025-03-19 11:31:59.987236,10.012764,5
3313208,20250319-0339-2-0110-0791.jpg,2025-03-19 11:31:23,2025-03-19 11:31:12.406841,10.593159,0
3313206,20250319-0338-2-0110-0791.jpg,2025-03-19 11:30:37,2025-03-19 11:30:25.871753,11.128247,3
3313205,20250319-0338-1-0110-0791.jpg,2025-03-19 11:30:25,2025-03-19 11:30:13.806255,11.193745,1
3313204,20250319-0337-2-0110-0791.jpg,2025-03-19 11:30:04,2025-03-19 11:29:51.453730,12.54627,0
3313203,20250319-0337-1-0110-0791.jpg,2025-03-19 11:29:49,2025-03-19 11:29:37.413014,11.586986,2
3313202,20250319-0336-2-0110-0791.jpg,2025-03-19 11:28:40,2025-03-19 11:28:28.673707,11.326293,0
3313201,20250319-0336-1-0110-0791.jpg,2025-03-19 11:28:26,2025-03-19 11:28:14.576823,11.423177,1
3313200,20250319-0335-2-0110-0791.jpg,2025-03-19 11:28:12,2025-03-19 11:28:00.489711,11.510289,5
3313199,20250319-0335-1-0110-0791.jpg,2025-03-19 11:27:41,2025-03-19 11:27:29.420587,11.579413,1
3313198,20250319-0334-2-0110-0791.jpg,2025-03-19 11:26:49,2025-03-19 11:26:38.656625,10.343375,1
3313197,20250319-0334-1-0110-0791.jpg,2025-03-19 11:26:35,2025-03-19 11:26:24.512109,10.487891,1
3313196,20250319-0333-2-0110-0791.jpg,2025-03-19 11:25:34,2025-03-19 11:25:22.798182,11.201818,5
3313195,20250319-0333-1-0110-0791.jpg,2025-03-19 11:25:20,2025-03-19 11:25:08.830113,11.169887,1
3313194,20250319-0332-2-0110-0791.jpg,2025-03-19 11:24:51,2025-03-19 11:24:39.113089,11.886911,2
3313193,20250319-0332-1-0110-0791.jpg,2025-03-19 11:23:37,2025-03-19 11:23:26.668947,10.331053,4
3313192,20250319-0331-2-0110-0791.jpg,2025-03-19 11:23:23,2025-03-19 11:23:12.007438,10.992562,2
3313191,20250319-0331-1-0110-0791.jpg,2025-03-19 11:23:08,2025-03-19 11:22:57.941129,10.058871,2
3313190,20250319-0330-2-0110-0791.jpg,2025-03-19 11:22:54,2025-03-19 11:22:43.706027,10.293973,0
3313189,20250319-0330-1-0110-0791.jpg,2025-03-19 11:22:42,2025-03-19 11:22:30.154806,11.845194,1
3313187,20250319-0329-1-0110-0791.jpg,2025-03-19 11:21:53,2025-03-19 11:21:41.186044,11.813956,2
3313186,20250319-0328-2-0110-0791.jpg,2025-03-19 11:20:59,2025-03-19 11:20:48.463838,10.536162,0
3313185,20250319-0328-1-0110-0791.jpg,2025-03-19 11:20:45,2025-03-19 11:20:34.454602,10.545398,2
3313184,20250319-0327-2-0110-0791.jpg,2025-03-19 11:20:17,2025-03-19 11:20:05.701149,11.298851,1
3313183,20250319-0327-1-0110-0791.jpg,2025-03-19 11:20:03,2025-03-19 11:19:51.983113,11.016887,2
3313182,20250319-0326-2-0110-0791.jpg,2025-03-19 11:19:24,2025-03-19 11:19:13.511959,10.488041,3
3313181,20250319-0326-1-0110-0791.jpg,2025-03-19 11:19:12,2025-03-19 11:18:59.393523,12.606477,1
3313180,20250319-0325-2-0110-0791.jpg,2025-03-19 11:18:05,2025-03-19 11:17:54.313623,10.686377,3
3313179,20250319-0325-1-0110-0791.jpg,2025-03-19 11:17:51,2025-03-19 11:17:40.231669,10.768331,3
3313178,20250319-0324-2-0110-0791.jpg,2025-03-19 11:16:30,2025-03-19 11:16:17.454763,12.545237,4
3313177,20250319-0324-1-0110-0791.jpg,2025-03-19 11:16:15,2025-03-19 11:16:03.337985,11.662015,1
3313176,20250319-0323-2-0110-0791.jpg,2025-03-19 11:15:24,2025-03-19 11:15:13.461209,10.538791,1
3313175,20250319-0323-1-0110-0791.jpg,2025-03-19 11:15:10,2025-03-19 11:14:59.312054,10.687946,1
3313174,20250319-0322-2-0110-0791.jpg,2025-03-19 11:13:43,2025-03-19 11:13:30.921972,12.078028,3
3313173,20250319-0322-1-0110-0791.jpg,2025-03-19 11:13:14,2025-03-19 11:13:02.667112,11.332888,2
3313172,20250319-0321-2-0110-0791.jpg,2025-03-19 11:11:56,2025-03-19 11:11:44.973163,11.026837,1
3313171,20250319-0321-1-0110-0791.jpg,2025-03-19 11:11:43,2025-03-19 11:11:30.872315,12.127685,3
3313170,20250319-0320-2-0110-0791.jpg,2025-03-19 11:11:29,2025-03-19 11:11:16.767922,12.232078,4
3313167,20250319-0319-1-0110-0791.jpg,2025-03-19 11:10:34,2025-03-19 11:10:23.479455,10.520545,2
3313166,20250319-0318-2-0110-0791.jpg,2025-03-19 11:10:20,2025-03-19 11:10:09.464330,10.53567,2
3313165,20250319-0318-1-0110-0791.jpg,2025-03-19 11:09:33,2025-03-19 11:09:21.895761,11.104239,3
3313164,20250319-0317-2-0110-0791.jpg,2025-03-19 11:09:05,2025-03-19 11:08:54.606986,10.393014,2
3313163,20250319-0317-1-0110-0791.jpg,2025-03-19 11:08:51,2025-03-19 11:08:40.462331,10.537669,1
3313162,20250319-0316-2-0110-0791.jpg,2025-03-19 11:07:31,2025-03-19 11:07:20.499192,10.500808,3
3313161,20250319-0316-1-0110-0791.jpg,2025-03-19 11:07:05,2025-03-19 11:06:54.153119,10.846881,2
3313160,20250319-0315-2-0110-0791.jpg,2025-03-19 11:06:51,2025-03-19 11:06:40.068112,10.931888,6
3313159,20250319-0315-1-0110-0791.jpg,2025-03-19 11:06:35,2025-03-19 11:06:24.010161,10.989839,5
3313158,20250319-0314-2-0110-0791.jpg,2025-03-19 11:06:21,2025-03-19 11:06:09.929827,11.070173,4
3313154,20250319-0312-2-0110-0791.jpg,2025-03-19 11:03:37,2025-03-19 11:03:26.175926,10.824074,4
3313153,20250319-0312-1-0110-0791.jpg,2025-03-19 11:03:23,2025-03-19 11:03:12.052018,10.947982,3
3313152,20250319-0311-2-0110-0791.jpg,2025-03-19 11:03:09,2025-03-19 11:02:57.426441,11.573559,1
3313151,20250319-0311-1-0110-0791.jpg,2025-03-19 11:02:54,2025-03-19 11:02:43.414650,10.58535,2
3313150,20250319-0310-2-0110-0791.jpg,2025-03-19 11:02:27,2025-03-19 11:02:15.584163,11.415837,2
3313148,20250319-0309-2-0110-0791.jpg,2025-03-19 11:01:22,2025-03-19 11:01:11.101257,10.898743,2
3313147,20250319-0309-1-0110-0791.jpg,2025-03-19 11:01:08,2025-03-19 11:00:56.475573,11.524427,2
3313146,20250319-0308-2-0110-0791.jpg,2025-03-19 11:00:54,2025-03-19 11:00:42.495593,11.504407,2
3313145,20250319-0308-1-0110-0791.jpg,2025-03-19 11:00:40,2025-03-19 11:00:28.413547,11.586453,2
3313144,20250319-0307-2-0110-0791.jpg,2025-03-19 11:00:26,2025-03-19 11:00:14.216417,11.783583,2
3313143,20250319-0307-1-0110-0791.jpg,2025-03-19 10:59:21,2025-03-19 10:59:10.259451,10.740549,1
3313142,20250319-0306-2-0110-0791.jpg,2025-03-19 10:59:07,2025-03-19 10:58:55.574731,11.425269,2
3313141,20250319-0306-1-0110-0791.jpg,2025-03-19 10:58:52,2025-03-19 10:58:41.454720,10.54528,1
3313140,20250319-0305-2-0110-0791.jpg,2025-03-19 10:58:38,2025-03-19 10:58:27.364676,10.635324,4
3313139,20250319-0305-1-0110-0791.jpg,2025-03-19 10:57:37,2025-03-19 10:57:26.714072,10.285928,2
3313138,20250319-0304-2-0110-0791.jpg,2025-03-19 10:57:23,2025-03-19 10:57:12.541925,10.458075,3
3313137,20250319-0304-1-0110-0791.jpg,2025-03-19 10:57:09,2025-03-19 10:56:58.397066,10.602934,2
3313136,20250319-0303-2-0110-0791.jpg,2025-03-19 10:56:55,2025-03-19 10:56:43.830569,11.169431,1
3313135,20250319-0303-1-0110-0791.jpg,2025-03-19 10:56:41,2025-03-19 10:56:29.748059,11.251941,2
3313134,20250319-0302-2-0110-0791.jpg,2025-03-19 10:56:27,2025-03-19 10:56:15.575512,11.424488,3
3313133,20250319-0302-1-0110-0791.jpg,2025-03-19 10:56:12,2025-03-19 10:56:01.472246,10.527754,1
3313132,20250319-0301-2-0110-0791.jpg,2025-03-19 10:55:58,2025-03-19 10:55:47.319303,10.680697,1
3313131,20250319-0301-1-0110-0791.jpg,2025-03-19 10:55:44,2025-03-19 10:55:33.298471,10.701529,2
3313128,20250319-0299-2-0110-0791.jpg,2025-03-19 10:55:01,2025-03-19 10:54:50.464591,10.535409,3
3313127,20250319-0299-1-0110-0791.jpg,2025-03-19 10:54:48,2025-03-19 10:54:36.330118,11.669882,3
3313126,20250319-0298-2-0110-0791.jpg,2025-03-19 10:54:34,2025-03-19 10:54:22.281565,11.718435,0
3313125,20250319-0298-1-0110-0791.jpg,2025-03-19 10:54:20,2025-03-19 10:54:08.158705,11.841295,2
3313124,20250319-0297-2-0110-0791.jpg,2025-03-19 10:54:05,2025-03-19 10:53:53.983489,11.016511,3
3313123,20250319-0297-1-0110-0791.jpg,2025-03-19 10:53:51,2025-03-19 10:53:39.424510,11.57549,2
3313120,20250319-0295-2-0110-0791.jpg,2025-03-19 10:53:08,2025-03-19 10:52:57.000715,10.999285,4
3313119,20250319-0295-1-0110-0791.jpg,2025-03-19 10:52:54,2025-03-19 10:52:43.040601,10.959399,3
3313118,20250319-0294-2-0110-0791.jpg,2025-03-19 10:52:40,2025-03-19 10:52:28.803048,11.196952,0
3313117,20250319-0294-1-0110-0791.jpg,2025-03-19 10:52:10,2025-03-19 10:51:59.567352,10.432648,2
3313116,20250319-0293-2-0110-0791.jpg,2025-03-19 10:51:57,2025-03-19 10:51:45.534578,11.465422,6
3313115,20250319-0293-1-0110-0791.jpg,2025-03-19 10:51:42,2025-03-19 10:51:31.393834,10.606166,3
3313114,20250319-0292-2-0110-0791.jpg,2025-03-19 10:51:28,2025-03-19 10:51:17.283131,10.716869,3
3313113,20250319-0292-1-0110-0791.jpg,2025-03-19 10:51:14,2025-03-19 10:51:03.159534,10.840466,1
3313112,20250319-0291-2-0110-0791.jpg,2025-03-19 10:50:44,2025-03-19 10:50:32.161789,11.838211,1
3313111,20250319-0291-1-0110-0791.jpg,2025-03-19 10:50:29,2025-03-19 10:50:18.441395,10.558605,3
3313110,20250319-0290-2-0110-0791.jpg,2025-03-19 10:50:14,2025-03-19 10:50:03.866125,10.133875,2
3313108,20250319-0289-2-0110-0791.jpg,2025-03-19 10:49:48,2025-03-19 10:49:35.662267,12.337733,0
3313107,20250319-0289-1-0110-0791.jpg,2025-03-19 10:49:21,2025-03-19 10:49:09.335396,11.664604,2
3313106,20250319-0288-2-0110-0791.jpg,2025-03-19 10:49:07,2025-03-19 10:48:55.188793,11.811207,1
3313104,20250319-0287-2-0110-0791.jpg,2025-03-19 10:48:37,2025-03-19 10:48:26.958864,10.041136,3
3313101,20250319-0286-1-0110-0791.jpg,2025-03-19 10:47:32,2025-03-19 10:47:21.982141,10.017859,3
3313100,20250319-0285-2-0110-0791.jpg,2025-03-19 10:47:18,2025-03-19 10:47:07.894131,10.105869,4
3313099,20250319-0285-1-0110-0791.jpg,2025-03-19 10:47:04,2025-03-19 10:46:53.801809,10.198191,1
3313098,20250319-0284-2-0110-0791.jpg,2025-03-19 10:46:24,2025-03-19 10:46:13.280589,10.719411,3
3313097,20250319-0284-1-0110-0791.jpg,2025-03-19 10:45:49,2025-03-19 10:45:38.023803,10.976197,2
3313096,20250319-0283-2-0110-0791.jpg,2025-03-19 10:45:35,2025-03-19 10:45:23.899840,11.10016,2
3313095,20250319-0283-1-0110-0791.jpg,2025-03-19 10:45:21,2025-03-19 10:45:09.815817,11.184183,1
3313093,20250319-0282-1-0110-0791.jpg,2025-03-19 10:44:41,2025-03-19 10:44:29.785084,11.214916,3
3313092,20250319-0281-2-0110-0791.jpg,2025-03-19 10:44:27,2025-03-19 10:44:15.723428,11.276572,2
3313091,20250319-0281-1-0110-0791.jpg,2025-03-19 10:44:07,2025-03-19 10:43:55.005498,11.994502,1
3313089,20250319-0280-1-0110-0791.jpg,2025-03-19 10:43:38,2025-03-19 10:43:26.764494,11.235506,6
3313088,20250319-0279-2-0110-0791.jpg,2025-03-19 10:43:24,2025-03-19 10:43:12.220484,11.779516,2
3313087,20250319-0279-1-0110-0791.jpg,2025-03-19 10:42:53,2025-03-19 10:42:42.428325,10.571675,3
3313086,20250319-0278-2-0110-0791.jpg,2025-03-19 10:42:39,2025-03-19 10:42:28.340544,10.659456,1
3313085,20250319-0278-1-0110-0791.jpg,2025-03-19 10:42:14,2025-03-19 10:42:03.470254,10.529746,2
3313084,20250319-0277-2-0110-0791.jpg,2025-03-19 10:42:00,2025-03-19 10:41:49.321720,10.67828,3
3313083,20250319-0277-1-0110-0791.jpg,2025-03-19 10:41:31,2025-03-19 10:41:20.206582,10.793418,1
3313082,20250319-0276-2-0110-0791.jpg,2025-03-19 10:41:17,2025-03-19 10:41:06.105276,10.894724,1
3313081,20250319-0276-1-0110-0791.jpg,2025-03-19 10:41:03,2025-03-19 10:40:51.886859,11.113141,5
3313080,20250319-0275-2-0110-0791.jpg,2025-03-19 10:40:49,2025-03-19 10:40:37.814685,11.185315,7
3313079,20250319-0275-1-0110-0791.jpg,2025-03-19 10:40:14,2025-03-19 10:40:03.034102,10.965898,2
3313078,20250319-0274-2-0110-0791.jpg,2025-03-19 10:40:00,2025-03-19 10:39:48.869675,11.130325,1
3313077,20250319-0274-1-0110-0791.jpg,2025-03-19 10:39:36,2025-03-19 10:39:24.898669,11.101331,3
3313076,20250319-0273-2-0110-0791.jpg,2025-03-19 10:39:22,2025-03-19 10:39:10.865185,11.134815,3
3313075,20250319-0273-1-0110-0791.jpg,2025-03-19 10:39:08,2025-03-19 10:38:56.572723,11.427277,3
3313074,20250319-0272-2-0110-0791.jpg,2025-03-19 10:38:46,2025-03-19 10:38:34.554646,11.445354,1
3313073,20250319-0272-1-0110-0791.jpg,2025-03-19 10:38:31,2025-03-19 10:38:20.455093,10.544907,3
3313072,20250319-0271-2-0110-0791.jpg,2025-03-19 10:38:09,2025-03-19 10:37:58.368554,10.631446,2
3313071,20250319-0271-1-0110-0791.jpg,2025-03-19 10:37:55,2025-03-19 10:37:44.147612,10.852388,5
3313070,20250319-0270-2-0110-0791.jpg,2025-03-19 10:37:41,2025-03-19 10:37:30.049628,10.950372,4
3313069,20250319-0270-1-0110-0791.jpg,2025-03-19 10:37:27,2025-03-19 10:37:15.922746,11.077254,1
3313068,20250319-0269-2-0110-0791.jpg,2025-03-19 10:37:13,2025-03-19 10:37:01.381264,11.618736,6
3313067,20250319-0269-1-0110-0791.jpg,2025-03-19 10:36:46,2025-03-19 10:36:35.909557,10.090443,0
3313066,20250319-0268-2-0110-0791.jpg,2025-03-19 10:36:32,2025-03-19 10:36:21.921780,10.07822,3
3313065,20250319-0268-1-0110-0791.jpg,2025-03-19 10:36:18,2025-03-19 10:36:07.285588,10.714412,3
3313064,20250319-0267-2-0110-0791.jpg,2025-03-19 10:36:04,2025-03-19 10:35:53.081180,10.91882,2
3313063,20250319-0267-1-0110-0791.jpg,2025-03-19 10:35:40,2025-03-19 10:35:29.080817,10.919183,4
