id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3322293,20250322-0438-2-0110-0791.jpg,2025-03-22 12:36:13,2025-03-22 12:36:01.002531,11.997469,0
3322292,20250322-0438-1-0110-0791.jpg,2025-03-22 12:36:01,2025-03-22 12:35:50.542846,10.457154,0
3322291,20250322-0437-2-0110-0791.jpg,2025-03-22 12:35:51,2025-03-22 12:35:39.780333,11.219667,1
3322290,20250322-0437-1-0110-0791.jpg,2025-03-22 12:35:41,2025-03-22 12:35:29.389085,11.610915,3
3322289,20250322-0436-2-0110-0791.jpg,2025-03-22 12:35:29,2025-03-22 12:35:18.644623,10.355377,1
3322288,20250322-0436-1-0110-0791.jpg,2025-03-22 12:35:19,2025-03-22 12:35:08.173060,10.82694,0
3322287,20250322-0435-2-0110-0791.jpg,2025-03-22 12:35:08,2025-03-22 12:34:57.501270,10.49873,1
3322286,20250322-0435-1-0110-0791.jpg,2025-03-22 12:34:58,2025-03-22 12:34:47.127834,10.872166,2
3322285,20250322-0434-2-0110-0791.jpg,2025-03-22 12:34:48,2025-03-22 12:34:36.804346,11.195654,2
3322284,20250322-0434-1-0110-0791.jpg,2025-03-22 12:34:37,2025-03-22 12:34:25.927667,11.072333,4
3322283,20250322-0433-2-0110-0791.jpg,2025-03-22 12:33:44,2025-03-22 12:33:32.832947,11.167053,1
3322282,20250322-0433-1-0110-0791.jpg,2025-03-22 12:33:34,2025-03-22 12:33:22.377036,11.622964,1
3322281,20250322-0432-2-0110-0791.jpg,2025-03-22 12:33:24,2025-03-22 12:33:11.582307,12.417693,1
3322279,20250322-0431-2-0110-0791.jpg,2025-03-22 12:33:03,2025-03-22 12:32:50.402839,12.597161,3
3322278,20250322-0431-1-0110-0791.jpg,2025-03-22 12:32:52,2025-03-22 12:32:40.039499,11.960501,2
3322277,20250322-0430-2-0110-0791.jpg,2025-03-22 12:32:37,2025-03-22 12:32:26.833259,10.166741,2
3322276,20250322-0430-1-0110-0791.jpg,2025-03-22 12:32:28,2025-03-22 12:32:15.060605,12.939395,2
3322275,20250322-0429-2-0110-0791.jpg,2025-03-22 12:32:15,2025-03-22 12:32:04.398459,10.601541,5
3322274,20250322-0429-1-0110-0791.jpg,2025-03-22 12:32:05,2025-03-22 12:31:54.005065,10.994935,2
3322273,20250322-0428-2-0110-0791.jpg,2025-03-22 12:31:48,2025-03-22 12:31:37.922269,10.077731,3
3322272,20250322-0428-1-0110-0791.jpg,2025-03-22 12:31:40,2025-03-22 12:31:27.584328,12.415672,2
3322271,20250322-0427-2-0110-0791.jpg,2025-03-22 12:31:30,2025-03-22 12:31:16.757706,13.242294,3
3322270,20250322-0427-1-0110-0791.jpg,2025-03-22 12:31:19,2025-03-22 12:31:06.490019,12.509981,3
3322269,20250322-0426-2-0110-0791.jpg,2025-03-22 12:30:58,2025-03-22 12:30:46.218949,11.781051,2
3322268,20250322-0426-1-0110-0791.jpg,2025-03-22 12:30:37,2025-03-22 12:30:24.966066,12.033934,0
3322267,20250322-0425-2-0110-0791.jpg,2025-03-22 12:30:25,2025-03-22 12:30:14.068714,10.931286,2
3322266,20250322-0425-1-0110-0791.jpg,2025-03-22 12:30:14,2025-03-22 12:30:03.842314,10.157686,0
3322265,20250322-0424-2-0110-0791.jpg,2025-03-22 12:30:04,2025-03-22 12:29:53.028631,10.971369,3
3322264,20250322-0424-1-0110-0791.jpg,2025-03-22 12:29:54,2025-03-22 12:29:42.754909,11.245091,2
3322263,20250322-0423-2-0110-0791.jpg,2025-03-22 12:29:39,2025-03-22 12:29:27.102403,11.897597,3
3322262,20250322-0423-1-0110-0791.jpg,2025-03-22 12:29:29,2025-03-22 12:29:16.716825,12.283175,1
3322260,20250322-0422-1-0110-0791.jpg,2025-03-22 12:29:06,2025-03-22 12:28:55.588578,10.411422,2
3322259,20250322-0421-2-0110-0791.jpg,2025-03-22 12:28:48,2025-03-22 12:28:36.796570,11.20343,1
3322258,20250322-0421-1-0110-0791.jpg,2025-03-22 12:28:38,2025-03-22 12:28:26.329716,11.670284,1
3322257,20250322-0420-2-0110-0791.jpg,2025-03-22 12:28:27,2025-03-22 12:28:15.577982,11.422018,5
3322256,20250322-0420-1-0110-0791.jpg,2025-03-22 12:28:09,2025-03-22 12:27:57.694183,11.305817,2
3322255,20250322-0419-2-0110-0791.jpg,2025-03-22 12:27:58,2025-03-22 12:27:46.928285,11.071715,1
3322254,20250322-0419-1-0110-0791.jpg,2025-03-22 12:27:48,2025-03-22 12:27:36.665286,11.334714,2
3322253,20250322-0418-2-0110-0791.jpg,2025-03-22 12:27:37,2025-03-22 12:27:25.755930,11.24407,0
3322252,20250322-0418-1-0110-0791.jpg,2025-03-22 12:27:27,2025-03-22 12:27:15.325854,11.674146,2
3322251,20250322-0417-2-0110-0791.jpg,2025-03-22 12:27:17,2025-03-22 12:27:05.039116,11.960884,0
3322250,20250322-0417-1-0110-0791.jpg,2025-03-22 12:27:07,2025-03-22 12:26:54.208429,12.791571,2
3322249,20250322-0416-2-0110-0791.jpg,2025-03-22 12:26:54,2025-03-22 12:26:43.850318,10.149682,4
3322248,20250322-0416-1-0110-0791.jpg,2025-03-22 12:26:44,2025-03-22 12:26:33.470785,10.529215,1
3322247,20250322-0415-2-0110-0791.jpg,2025-03-22 12:26:34,2025-03-22 12:26:22.640484,11.359516,5
3322246,20250322-0415-1-0110-0791.jpg,2025-03-22 12:26:23,2025-03-22 12:26:12.417752,10.582248,3
3322245,20250322-0414-2-0110-0791.jpg,2025-03-22 12:25:54,2025-03-22 12:25:42.159385,11.840615,1
3322244,20250322-0414-1-0110-0791.jpg,2025-03-22 12:25:21,2025-03-22 12:25:09.692605,11.307395,4
3322243,20250322-0413-2-0110-0791.jpg,2025-03-22 12:25:10,2025-03-22 12:24:59.359641,10.640359,2
3322242,20250322-0413-1-0110-0791.jpg,2025-03-22 12:25:00,2025-03-22 12:24:49.002876,10.997124,1
3322241,20250322-0412-2-0110-0791.jpg,2025-03-22 12:24:50,2025-03-22 12:24:38.362118,11.637882,0
3322240,20250322-0412-1-0110-0791.jpg,2025-03-22 12:24:39,2025-03-22 12:24:27.883353,11.116647,0
3322238,20250322-0411-1-0110-0791.jpg,2025-03-22 12:24:16,2025-03-22 12:24:03.981708,12.018292,0
3322237,20250322-0410-2-0110-0791.jpg,2025-03-22 12:24:04,2025-03-22 12:23:53.025991,10.974009,1
3322236,20250322-0410-1-0110-0791.jpg,2025-03-22 12:23:54,2025-03-22 12:23:42.683714,11.316286,3
3322235,20250322-0409-2-0110-0791.jpg,2025-03-22 12:23:43,2025-03-22 12:23:32.393242,10.606758,3
3322234,20250322-0409-1-0110-0791.jpg,2025-03-22 12:23:33,2025-03-22 12:23:21.997025,11.002975,4
3322233,20250322-0408-2-0110-0791.jpg,2025-03-22 12:23:14,2025-03-22 12:23:01.662776,12.337224,2
3322232,20250322-0408-1-0110-0791.jpg,2025-03-22 12:23:03,2025-03-22 12:22:51.436528,11.563472,2
3322231,20250322-0407-2-0110-0791.jpg,2025-03-22 12:22:53,2025-03-22 12:22:40.963878,12.036122,1
3322230,20250322-0407-1-0110-0791.jpg,2025-03-22 12:22:41,2025-03-22 12:22:30.277942,10.722058,5
3322229,20250322-0406-2-0110-0791.jpg,2025-03-22 12:22:26,2025-03-22 12:22:15.579815,10.420185,2
3322228,20250322-0406-1-0110-0791.jpg,2025-03-22 12:22:18,2025-03-22 12:22:05.356831,12.643169,2
3322227,20250322-0405-2-0110-0791.jpg,2025-03-22 12:22:06,2025-03-22 12:21:54.392387,11.607613,1
3322226,20250322-0405-1-0110-0791.jpg,2025-03-22 12:21:55,2025-03-22 12:21:44.102553,10.897447,0
3322225,20250322-0404-2-0110-0791.jpg,2025-03-22 12:21:45,2025-03-22 12:21:33.663175,11.336825,2
3322224,20250322-0404-1-0110-0791.jpg,2025-03-22 12:21:33,2025-03-22 12:21:22.850789,10.149211,2
3322223,20250322-0403-2-0110-0791.jpg,2025-03-22 12:21:25,2025-03-22 12:21:12.670090,12.32991,1
3322222,20250322-0403-1-0110-0791.jpg,2025-03-22 12:21:13,2025-03-22 12:21:02.109987,10.890013,0
3322221,20250322-0402-2-0110-0791.jpg,2025-03-22 12:21:02,2025-03-22 12:20:51.338717,10.661283,6
3322220,20250322-0402-1-0110-0791.jpg,2025-03-22 12:20:52,2025-03-22 12:20:41.010108,10.989892,3
3322219,20250322-0401-2-0110-0791.jpg,2025-03-22 12:20:42,2025-03-22 12:20:30.755016,11.244984,5
3322218,20250322-0401-1-0110-0791.jpg,2025-03-22 12:20:32,2025-03-22 12:20:19.995620,12.00438,3
3322217,20250322-0400-2-0110-0791.jpg,2025-03-22 12:20:21,2025-03-22 12:20:09.598915,11.401085,1
3322216,20250322-0400-1-0110-0791.jpg,2025-03-22 12:20:11,2025-03-22 12:19:59.077865,11.922135,1
3322215,20250322-0399-2-0110-0791.jpg,2025-03-22 12:20:01,2025-03-22 12:19:48.423351,12.576649,3
3322214,20250322-0399-1-0110-0791.jpg,2025-03-22 12:19:31,2025-03-22 12:19:19.640761,11.359239,0
3322213,20250322-0398-2-0110-0791.jpg,2025-03-22 12:18:58,2025-03-22 12:18:46.184134,11.815866,3
3322212,20250322-0398-1-0110-0791.jpg,2025-03-22 12:18:47,2025-03-22 12:18:35.896094,11.103906,4
3322211,20250322-0397-2-0110-0791.jpg,2025-03-22 12:18:18,2025-03-22 12:18:05.746898,12.253102,2
3322210,20250322-0397-1-0110-0791.jpg,2025-03-22 12:18:06,2025-03-22 12:17:55.452787,10.547213,0
3322209,20250322-0396-2-0110-0791.jpg,2025-03-22 12:17:24,2025-03-22 12:17:12.723291,11.276709,1
3322208,20250322-0396-1-0110-0791.jpg,2025-03-22 12:17:14,2025-03-22 12:17:02.297753,11.702247,2
3322207,20250322-0395-2-0110-0791.jpg,2025-03-22 12:17:03,2025-03-22 12:16:51.392888,11.607112,3
3322206,20250322-0395-1-0110-0791.jpg,2025-03-22 12:16:53,2025-03-22 12:16:41.062708,11.937292,0
3322205,20250322-0394-2-0110-0791.jpg,2025-03-22 12:16:43,2025-03-22 12:16:30.579344,12.420656,0
3322204,20250322-0394-1-0110-0791.jpg,2025-03-22 12:16:32,2025-03-22 12:16:20.397905,11.602095,2
3322203,20250322-0393-2-0110-0791.jpg,2025-03-22 12:16:20,2025-03-22 12:16:09.430325,10.569675,2
3322202,20250322-0393-1-0110-0791.jpg,2025-03-22 12:16:10,2025-03-22 12:15:59.147156,10.852844,0
3322201,20250322-0392-2-0110-0791.jpg,2025-03-22 12:15:54,2025-03-22 12:15:41.804297,12.195703,0
3322200,20250322-0392-1-0110-0791.jpg,2025-03-22 12:15:44,2025-03-22 12:15:31.362154,12.637846,0
3322198,20250322-0391-1-0110-0791.jpg,2025-03-22 12:15:08,2025-03-22 12:14:57.559445,10.440555,6
3322197,20250322-0390-2-0110-0791.jpg,2025-03-22 12:14:52,2025-03-22 12:14:40.663324,11.336676,1
3322196,20250322-0390-1-0110-0791.jpg,2025-03-22 12:14:38,2025-03-22 12:14:26.461637,11.538363,1
3322195,20250322-0389-2-0110-0791.jpg,2025-03-22 12:14:27,2025-03-22 12:14:15.594133,11.405867,1
3322194,20250322-0389-1-0110-0791.jpg,2025-03-22 12:14:17,2025-03-22 12:14:05.278549,11.721451,2
3322193,20250322-0388-2-0110-0791.jpg,2025-03-22 12:14:07,2025-03-22 12:13:54.952180,12.04782,3
3322192,20250322-0388-1-0110-0791.jpg,2025-03-22 12:13:57,2025-03-22 12:13:44.180466,12.819534,1
3322191,20250322-0387-2-0110-0791.jpg,2025-03-22 12:13:40,2025-03-22 12:13:29.066264,10.933736,2
3322190,20250322-0387-1-0110-0791.jpg,2025-03-22 12:13:30,2025-03-22 12:13:18.724558,11.275442,1
3322189,20250322-0386-2-0110-0791.jpg,2025-03-22 12:13:19,2025-03-22 12:13:07.787480,11.21252,1
3322188,20250322-0386-1-0110-0791.jpg,2025-03-22 12:13:09,2025-03-22 12:12:57.558179,11.441821,0
3322187,20250322-0385-2-0110-0791.jpg,2025-03-22 12:12:59,2025-03-22 12:12:47.239341,11.760659,2
3322186,20250322-0385-1-0110-0791.jpg,2025-03-22 12:12:48,2025-03-22 12:12:36.439784,11.560216,2
3322185,20250322-0384-2-0110-0791.jpg,2025-03-22 12:12:38,2025-03-22 12:12:26.059822,11.940178,3
3322184,20250322-0384-1-0110-0791.jpg,2025-03-22 12:12:27,2025-03-22 12:12:15.734627,11.265373,4
3322183,20250322-0383-2-0110-0791.jpg,2025-03-22 12:12:16,2025-03-22 12:12:04.878039,11.121961,3
3322182,20250322-0383-1-0110-0791.jpg,2025-03-22 12:12:06,2025-03-22 12:11:54.484227,11.515773,2
3322181,20250322-0382-2-0110-0791.jpg,2025-03-22 12:11:06,2025-03-22 12:10:55.234848,10.765152,1
3322180,20250322-0382-1-0110-0791.jpg,2025-03-22 12:10:57,2025-03-22 12:10:44.893447,12.106553,2
3322179,20250322-0381-2-0110-0791.jpg,2025-03-22 12:10:45,2025-03-22 12:10:34.050033,10.949967,4
3322178,20250322-0381-1-0110-0791.jpg,2025-03-22 12:10:35,2025-03-22 12:10:23.663592,11.336408,2
3322177,20250322-0380-2-0110-0791.jpg,2025-03-22 12:10:24,2025-03-22 12:10:13.281212,10.718788,1
3322176,20250322-0380-1-0110-0791.jpg,2025-03-22 12:10:14,2025-03-22 12:10:02.439109,11.560891,3
3322175,20250322-0379-2-0110-0791.jpg,2025-03-22 12:10:04,2025-03-22 12:09:52.172404,11.827596,2
3322174,20250322-0379-1-0110-0791.jpg,2025-03-22 12:09:54,2025-03-22 12:09:41.379123,12.620877,1
3322173,20250322-0378-2-0110-0791.jpg,2025-03-22 12:09:29,2025-03-22 12:09:17.803086,11.196914,3
3322172,20250322-0378-1-0110-0791.jpg,2025-03-22 12:09:14,2025-03-22 12:09:03.279362,10.720638,0
3322171,20250322-0377-2-0110-0791.jpg,2025-03-22 12:09:04,2025-03-22 12:08:52.416051,11.583949,4
3322170,20250322-0377-1-0110-0791.jpg,2025-03-22 12:08:53,2025-03-22 12:08:41.969917,11.030083,1
3322169,20250322-0376-2-0110-0791.jpg,2025-03-22 12:08:43,2025-03-22 12:08:31.176871,11.823129,2
3322168,20250322-0376-1-0110-0791.jpg,2025-03-22 12:08:31,2025-03-22 12:08:20.790806,10.209194,3
3322167,20250322-0375-2-0110-0791.jpg,2025-03-22 12:08:21,2025-03-22 12:08:10.504221,10.495779,4
3322166,20250322-0375-1-0110-0791.jpg,2025-03-22 12:08:11,2025-03-22 12:07:59.632795,11.367205,4
3322165,20250322-0374-2-0110-0791.jpg,2025-03-22 12:08:00,2025-03-22 12:07:49.406824,10.593176,0
3322164,20250322-0374-1-0110-0791.jpg,2025-03-22 12:07:50,2025-03-22 12:07:38.467345,11.532655,1
3322163,20250322-0373-2-0110-0791.jpg,2025-03-22 12:07:40,2025-03-22 12:07:28.032977,11.967023,4
3322162,20250322-0373-1-0110-0791.jpg,2025-03-22 12:07:28,2025-03-22 12:07:17.751568,10.248432,1
3322161,20250322-0372-2-0110-0791.jpg,2025-03-22 12:07:18,2025-03-22 12:07:06.985200,11.0148,1
3322160,20250322-0372-1-0110-0791.jpg,2025-03-22 12:06:45,2025-03-22 12:06:33.578094,11.421906,3
3322159,20250322-0371-2-0110-0791.jpg,2025-03-22 12:06:35,2025-03-22 12:06:22.689993,12.310007,0
3322158,20250322-0371-1-0110-0791.jpg,2025-03-22 12:06:25,2025-03-22 12:06:12.399622,12.600378,2
3322157,20250322-0370-2-0110-0791.jpg,2025-03-22 12:05:53,2025-03-22 12:05:40.890351,12.109649,0
3322155,20250322-0369-2-0110-0791.jpg,2025-03-22 12:04:36,2025-03-22 12:04:24.091525,11.908475,1
3322154,20250322-0369-1-0110-0791.jpg,2025-03-22 12:04:24,2025-03-22 12:04:13.955538,10.044462,0
3322153,20250322-0368-2-0110-0791.jpg,2025-03-22 12:04:14,2025-03-22 12:04:02.975842,11.024158,0
3322152,20250322-0368-1-0110-0791.jpg,2025-03-22 12:04:03,2025-03-22 12:03:52.622703,10.377297,2
3322151,20250322-0367-2-0110-0791.jpg,2025-03-22 12:03:53,2025-03-22 12:03:42.347947,10.652053,1
3322150,20250322-0367-1-0110-0791.jpg,2025-03-22 12:03:43,2025-03-22 12:03:31.446869,11.553131,2
3322149,20250322-0366-2-0110-0791.jpg,2025-03-22 12:03:17,2025-03-22 12:03:06.496243,10.503757,5
3322148,20250322-0366-1-0110-0791.jpg,2025-03-22 12:03:07,2025-03-22 12:02:56.131669,10.868331,0
3322147,20250322-0365-2-0110-0791.jpg,2025-03-22 12:02:57,2025-03-22 12:02:45.874445,11.125555,2
3322146,20250322-0365-1-0110-0791.jpg,2025-03-22 12:02:47,2025-03-22 12:02:34.977117,12.022883,3
3322145,20250322-0364-2-0110-0791.jpg,2025-03-22 12:02:36,2025-03-22 12:02:24.641235,11.358765,2
3322144,20250322-0364-1-0110-0791.jpg,2025-03-22 12:02:26,2025-03-22 12:02:14.240390,11.75961,1
3322143,20250322-0363-2-0110-0791.jpg,2025-03-22 12:02:13,2025-03-22 12:02:01.114034,11.885966,0
3322142,20250322-0363-1-0110-0791.jpg,2025-03-22 12:02:01,2025-03-22 12:01:50.257352,10.742648,1
3322141,20250322-0362-2-0110-0791.jpg,2025-03-22 12:01:50,2025-03-22 12:01:39.457718,10.542282,0
3322140,20250322-0362-1-0110-0791.jpg,2025-03-22 12:01:40,2025-03-22 12:01:28.694058,11.305942,2
3322139,20250322-0361-2-0110-0791.jpg,2025-03-22 12:01:29,2025-03-22 12:01:17.904536,11.095464,3
3322138,20250322-0361-1-0110-0791.jpg,2025-03-22 12:01:19,2025-03-22 12:01:07.381811,11.618189,1
3322137,20250322-0360-2-0110-0791.jpg,2025-03-22 12:01:08,2025-03-22 12:00:56.549879,11.450121,1
3322136,20250322-0360-1-0110-0791.jpg,2025-03-22 12:00:56,2025-03-22 12:00:45.838688,10.161312,1
3322135,20250322-0359-2-0110-0791.jpg,2025-03-22 12:00:42,2025-03-22 12:00:31.257086,10.742914,4
3322134,20250322-0359-1-0110-0791.jpg,2025-03-22 12:00:32,2025-03-22 12:00:20.427359,11.572641,1
3322133,20250322-0358-2-0110-0791.jpg,2025-03-22 12:00:20,2025-03-22 12:00:09.591995,10.408005,2
3322131,20250322-0357-2-0110-0791.jpg,2025-03-22 11:59:38,2025-03-22 11:59:27.186585,10.813415,3
3322130,20250322-0357-1-0110-0791.jpg,2025-03-22 11:59:28,2025-03-22 11:59:16.512419,11.487581,3
3322129,20250322-0356-2-0110-0791.jpg,2025-03-22 11:59:18,2025-03-22 11:59:05.564347,12.435653,2
3322128,20250322-0356-1-0110-0791.jpg,2025-03-22 11:59:07,2025-03-22 11:58:54.772347,12.227653,1
3322127,20250322-0355-2-0110-0791.jpg,2025-03-22 11:58:55,2025-03-22 11:58:43.982899,11.017101,2
3322126,20250322-0355-1-0110-0791.jpg,2025-03-22 11:58:19,2025-03-22 11:58:06.703798,12.296202,0
3322125,20250322-0354-2-0110-0791.jpg,2025-03-22 11:58:06,2025-03-22 11:57:55.984395,10.015605,6
3322124,20250322-0354-1-0110-0791.jpg,2025-03-22 11:57:56,2025-03-22 11:57:45.250673,10.749327,3
3322121,20250322-0352-2-0110-0791.jpg,2025-03-22 11:56:48,2025-03-22 11:56:37.400667,10.599333,4
3322120,20250322-0352-1-0110-0791.jpg,2025-03-22 11:56:29,2025-03-22 11:56:18.579728,10.420272,3
3322119,20250322-0351-2-0110-0791.jpg,2025-03-22 11:36:52,2025-03-22 11:36:39.382360,12.61764,1
3322118,20250322-0351-1-0110-0791.jpg,2025-03-22 11:36:39,2025-03-22 11:36:28.485694,10.514306,2
3322117,20250322-0350-2-0110-0791.jpg,2025-03-22 11:36:29,2025-03-22 11:36:17.761072,11.238928,4
3322116,20250322-0350-1-0110-0791.jpg,2025-03-22 11:36:19,2025-03-22 11:36:06.920180,12.07982,2
3322115,20250322-0349-2-0110-0791.jpg,2025-03-22 11:36:08,2025-03-22 11:35:56.641634,11.358366,0
3322114,20250322-0349-1-0110-0791.jpg,2025-03-22 11:35:58,2025-03-22 11:35:45.722752,12.277248,0
3322113,20250322-0348-2-0110-0791.jpg,2025-03-22 11:35:47,2025-03-22 11:35:34.851072,12.148928,3
3322112,20250322-0348-1-0110-0791.jpg,2025-03-22 11:35:37,2025-03-22 11:35:24.109212,12.890788,3
3322111,20250322-0347-2-0110-0791.jpg,2025-03-22 11:35:24,2025-03-22 11:35:13.220420,10.77958,2
3322110,20250322-0347-1-0110-0791.jpg,2025-03-22 11:35:14,2025-03-22 11:35:02.868089,11.131911,1
3322109,20250322-0346-2-0110-0791.jpg,2025-03-22 11:35:03,2025-03-22 11:34:51.642144,11.357856,4
3322108,20250322-0346-1-0110-0791.jpg,2025-03-22 11:34:53,2025-03-22 11:34:41.298410,11.70159,2
3322107,20250322-0345-2-0110-0791.jpg,2025-03-22 11:34:42,2025-03-22 11:34:30.398154,11.601846,2
3322106,20250322-0345-1-0110-0791.jpg,2025-03-22 11:34:21,2025-03-22 11:34:10.273103,10.726897,4
3322105,20250322-0344-2-0110-0791.jpg,2025-03-22 11:34:11,2025-03-22 11:33:59.325161,11.674839,4
3322104,20250322-0344-1-0110-0791.jpg,2025-03-22 11:33:30,2025-03-22 11:33:18.538391,11.461609,2
3322103,20250322-0343-2-0110-0791.jpg,2025-03-22 11:33:19,2025-03-22 11:33:07.502647,11.497353,3
3322101,20250322-0342-2-0110-0791.jpg,2025-03-22 11:32:57,2025-03-22 11:32:46.458049,10.541951,1
3322100,20250322-0342-1-0110-0791.jpg,2025-03-22 11:32:47,2025-03-22 11:32:35.546638,11.453362,1
3322099,20250322-0341-2-0110-0791.jpg,2025-03-22 11:32:36,2025-03-22 11:32:24.739409,11.260591,5
3322098,20250322-0341-1-0110-0791.jpg,2025-03-22 11:32:24,2025-03-22 11:32:13.986804,10.013196,3
3322097,20250322-0340-2-0110-0791.jpg,2025-03-22 11:32:16,2025-03-22 11:32:03.119379,12.880621,6
3322096,20250322-0340-1-0110-0791.jpg,2025-03-22 11:32:06,2025-03-22 11:31:52.849845,13.150155,2
3322095,20250322-0339-2-0110-0791.jpg,2025-03-22 11:31:20,2025-03-22 11:31:08.512741,11.487259,2
3322094,20250322-0339-1-0110-0791.jpg,2025-03-22 11:31:10,2025-03-22 11:30:57.663517,12.336483,3
3322093,20250322-0338-2-0110-0791.jpg,2025-03-22 11:30:57,2025-03-22 11:30:46.875806,10.124194,1
3322092,20250322-0338-1-0110-0791.jpg,2025-03-22 11:30:47,2025-03-22 11:30:36.107775,10.892225,1
3322091,20250322-0337-2-0110-0791.jpg,2025-03-22 11:30:37,2025-03-22 11:30:25.366273,11.633727,1
3322090,20250322-0337-1-0110-0791.jpg,2025-03-22 11:30:26,2025-03-22 11:30:15.025864,10.974136,3
3322089,20250322-0336-2-0110-0791.jpg,2025-03-22 11:30:16,2025-03-22 11:30:04.078650,11.92135,3
3322088,20250322-0336-1-0110-0791.jpg,2025-03-22 11:29:49,2025-03-22 11:29:36.761774,12.238226,1
3322087,20250322-0335-2-0110-0791.jpg,2025-03-22 11:29:13,2025-03-22 11:29:00.930261,12.069739,3
3322086,20250322-0335-1-0110-0791.jpg,2025-03-22 11:29:02,2025-03-22 11:28:50.174021,11.825979,2
3322085,20250322-0334-2-0110-0791.jpg,2025-03-22 11:28:50,2025-03-22 11:28:39.360801,10.639199,5
3322084,20250322-0334-1-0110-0791.jpg,2025-03-22 11:28:40,2025-03-22 11:28:28.565260,11.43474,1
3322083,20250322-0333-2-0110-0791.jpg,2025-03-22 11:28:30,2025-03-22 11:28:17.642938,12.357062,1
3322082,20250322-0333-1-0110-0791.jpg,2025-03-22 11:28:18,2025-03-22 11:28:06.939570,11.06043,0
3322081,20250322-0332-2-0110-0791.jpg,2025-03-22 11:28:08,2025-03-22 11:27:56.212990,11.78701,1
3322080,20250322-0332-1-0110-0791.jpg,2025-03-22 11:27:57,2025-03-22 11:27:45.353508,11.646492,2
3322079,20250322-0331-2-0110-0791.jpg,2025-03-22 11:27:47,2025-03-22 11:27:34.926363,12.073637,6
3322078,20250322-0331-1-0110-0791.jpg,2025-03-22 11:27:36,2025-03-22 11:27:23.999202,12.000798,1
3322076,20250322-0330-1-0110-0791.jpg,2025-03-22 11:26:53,2025-03-22 11:26:40.833162,12.166838,2
3322075,20250322-0329-2-0110-0791.jpg,2025-03-22 11:26:40,2025-03-22 11:26:29.442768,10.557232,5
3322074,20250322-0329-1-0110-0791.jpg,2025-03-22 11:26:30,2025-03-22 11:26:19.191295,10.808705,3
3322073,20250322-0328-2-0110-0791.jpg,2025-03-22 11:26:20,2025-03-22 11:26:08.380048,11.619952,0
3322072,20250322-0328-1-0110-0791.jpg,2025-03-22 11:26:09,2025-03-22 11:25:57.430175,11.569825,0
3322071,20250322-0327-2-0110-0791.jpg,2025-03-22 11:25:59,2025-03-22 11:25:46.672471,12.327529,3
3322070,20250322-0327-1-0110-0791.jpg,2025-03-22 11:25:47,2025-03-22 11:25:35.797515,11.202485,2
3322069,20250322-0326-2-0110-0791.jpg,2025-03-22 11:25:36,2025-03-22 11:25:25.116928,10.883072,1
3322068,20250322-0326-1-0110-0791.jpg,2025-03-22 11:25:26,2025-03-22 11:25:14.350133,11.649867,2
3322067,20250322-0325-2-0110-0791.jpg,2025-03-22 11:25:15,2025-03-22 11:25:03.412334,11.587666,5
3322066,20250322-0325-1-0110-0791.jpg,2025-03-22 11:25:05,2025-03-22 11:24:52.464591,12.535409,2
3322065,20250322-0324-2-0110-0791.jpg,2025-03-22 11:24:52,2025-03-22 11:24:41.771411,10.228589,1
3322064,20250322-0324-1-0110-0791.jpg,2025-03-22 11:24:42,2025-03-22 11:24:30.834098,11.165902,2
3322063,20250322-0323-2-0110-0791.jpg,2025-03-22 11:24:30,2025-03-22 11:24:19.993911,10.006089,2
3322062,20250322-0323-1-0110-0791.jpg,2025-03-22 11:24:20,2025-03-22 11:24:09.217069,10.782931,1
3322061,20250322-0322-2-0110-0791.jpg,2025-03-22 11:24:10,2025-03-22 11:23:58.419576,11.580424,1
3322060,20250322-0322-1-0110-0791.jpg,2025-03-22 11:23:59,2025-03-22 11:23:47.677476,11.322524,2
3322059,20250322-0321-2-0110-0791.jpg,2025-03-22 11:23:34,2025-03-22 11:23:23.585171,10.414829,4
3322058,20250322-0321-1-0110-0791.jpg,2025-03-22 11:23:17,2025-03-22 11:23:04.774442,12.225558,2
3322057,20250322-0320-2-0110-0791.jpg,2025-03-22 11:23:05,2025-03-22 11:22:53.549628,11.450372,3
3322056,20250322-0320-1-0110-0791.jpg,2025-03-22 11:22:40,2025-03-22 11:22:28.227041,11.772959,2
3322055,20250322-0319-2-0110-0791.jpg,2025-03-22 11:22:29,2025-03-22 11:22:16.806819,12.193181,2
