id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3266556,20250226-0342-2-0110-0791.jpg,2025-02-26 11:23:23,2025-02-26 11:23:12.255705,10.744295,1
3266555,20250226-0342-1-0110-0791.jpg,2025-02-26 11:23:13,2025-02-26 11:23:00.490902,12.509098,3
3266554,20250226-0341-2-0110-0791.jpg,2025-02-26 11:23:00,2025-02-26 11:22:48.649420,11.35058,2
3266553,20250226-0341-1-0110-0791.jpg,2025-02-26 11:22:48,2025-02-26 11:22:36.978228,11.021772,2
3266552,20250226-0340-2-0110-0791.jpg,2025-02-26 11:22:36,2025-02-26 11:22:24.881623,11.118377,1
3266551,20250226-0340-1-0110-0791.jpg,2025-02-26 11:22:26,2025-02-26 11:22:13.449071,12.550929,2
3266550,20250226-0339-2-0110-0791.jpg,2025-02-26 11:22:13,2025-02-26 11:22:01.089179,11.910821,1
3266549,20250226-0339-1-0110-0791.jpg,2025-02-26 11:22:00,2025-02-26 11:21:49.531712,10.468288,0
3266548,20250226-0338-2-0110-0791.jpg,2025-02-26 11:21:50,2025-02-26 11:21:37.724775,12.275225,3
3266547,20250226-0338-1-0110-0791.jpg,2025-02-26 11:21:27,2025-02-26 11:21:15.589996,11.410004,1
3266546,20250226-0337-2-0110-0791.jpg,2025-02-26 11:21:15,2025-02-26 11:21:03.800611,11.199389,3
3266545,20250226-0337-1-0110-0791.jpg,2025-02-26 11:21:05,2025-02-26 11:20:52.034150,12.96585,2
3266544,20250226-0336-2-0110-0791.jpg,2025-02-26 11:20:52,2025-02-26 11:20:39.790586,12.209414,1
3266543,20250226-0336-1-0110-0791.jpg,2025-02-26 11:20:40,2025-02-26 11:20:28.411958,11.588042,1
3266542,20250226-0335-2-0110-0791.jpg,2025-02-26 11:19:42,2025-02-26 11:19:30.213152,11.786848,2
3266541,20250226-0335-1-0110-0791.jpg,2025-02-26 11:19:12,2025-02-26 11:19:01.924113,10.075887,2
3266540,20250226-0334-2-0110-0791.jpg,2025-02-26 11:19:02,2025-02-26 11:18:50.232747,11.767253,2
3266539,20250226-0334-1-0110-0791.jpg,2025-02-26 11:18:50,2025-02-26 11:18:38.273743,11.726257,2
3266538,20250226-0333-2-0110-0791.jpg,2025-02-26 11:18:37,2025-02-26 11:18:26.584399,10.415601,1
3266537,20250226-0333-1-0110-0791.jpg,2025-02-26 11:18:26,2025-02-26 11:18:14.923317,11.076683,3
3266535,20250226-0332-1-0110-0791.jpg,2025-02-26 11:17:27,2025-02-26 11:17:16.021594,10.978406,3
3266534,20250226-0331-2-0110-0791.jpg,2025-02-26 11:17:15,2025-02-26 11:17:04.272937,10.727063,4
3266533,20250226-0331-1-0110-0791.jpg,2025-02-26 11:17:05,2025-02-26 11:16:52.493063,12.506937,1
3266532,20250226-0330-2-0110-0791.jpg,2025-02-26 11:16:52,2025-02-26 11:16:40.765492,11.234508,2
3266531,20250226-0330-1-0110-0791.jpg,2025-02-26 11:16:09,2025-02-26 11:15:58.419423,10.580577,4
3266530,20250226-0329-2-0110-0791.jpg,2025-02-26 11:15:33,2025-02-26 11:15:20.872990,12.12701,4
3266529,20250226-0329-1-0110-0791.jpg,2025-02-26 11:15:21,2025-02-26 11:15:09.042648,11.957352,2
3266528,20250226-0328-2-0110-0791.jpg,2025-02-26 11:14:45,2025-02-26 11:14:33.182307,11.817693,5
3266527,20250226-0328-1-0110-0791.jpg,2025-02-26 11:14:33,2025-02-26 11:14:21.460051,11.539949,2
3266526,20250226-0327-2-0110-0791.jpg,2025-02-26 11:14:20,2025-02-26 11:14:09.687208,10.312792,3
3266525,20250226-0327-1-0110-0791.jpg,2025-02-26 11:14:11,2025-02-26 11:13:58.049435,12.950565,1
3266524,20250226-0326-2-0110-0791.jpg,2025-02-26 11:13:58,2025-02-26 11:13:46.146041,11.853959,0
3266523,20250226-0326-1-0110-0791.jpg,2025-02-26 11:13:46,2025-02-26 11:13:34.312393,11.687607,1
3266522,20250226-0325-2-0110-0791.jpg,2025-02-26 11:13:33,2025-02-26 11:13:22.733678,10.266322,3
3266521,20250226-0325-1-0110-0791.jpg,2025-02-26 11:13:21,2025-02-26 11:13:10.890102,10.109898,2
3266520,20250226-0324-2-0110-0791.jpg,2025-02-26 11:13:11,2025-02-26 11:12:59.121160,11.87884,2
3266519,20250226-0324-1-0110-0791.jpg,2025-02-26 11:12:59,2025-02-26 11:12:47.363472,11.636528,1
3266518,20250226-0323-2-0110-0791.jpg,2025-02-26 11:12:46,2025-02-26 11:12:35.588867,10.411133,0
3266517,20250226-0323-1-0110-0791.jpg,2025-02-26 11:12:36,2025-02-26 11:12:23.843202,12.156798,1
3266516,20250226-0322-2-0110-0791.jpg,2025-02-26 11:12:23,2025-02-26 11:12:12.086436,10.913564,0
3266515,20250226-0322-1-0110-0791.jpg,2025-02-26 11:12:11,2025-02-26 11:12:00.229007,10.770993,1
3266514,20250226-0321-2-0110-0791.jpg,2025-02-26 11:12:01,2025-02-26 11:11:48.426345,12.573655,2
3266512,20250226-0320-2-0110-0791.jpg,2025-02-26 11:11:10,2025-02-26 11:10:59.096207,10.903793,1
3266511,20250226-0320-1-0110-0791.jpg,2025-02-26 11:10:58,2025-02-26 11:10:47.376950,10.62305,5
3266510,20250226-0319-2-0110-0791.jpg,2025-02-26 11:10:47,2025-02-26 11:10:35.542240,11.45776,2
3266509,20250226-0319-1-0110-0791.jpg,2025-02-26 11:10:35,2025-02-26 11:10:23.821460,11.17854,3
3266508,20250226-0318-2-0110-0791.jpg,2025-02-26 11:10:23,2025-02-26 11:10:11.613769,11.386231,4
3266507,20250226-0318-1-0110-0791.jpg,2025-02-26 11:10:11,2025-02-26 11:09:59.883810,11.11619,1
3266506,20250226-0317-2-0110-0791.jpg,2025-02-26 11:10:00,2025-02-26 11:09:48.053781,11.946219,4
3266505,20250226-0317-1-0110-0791.jpg,2025-02-26 11:09:48,2025-02-26 11:09:36.338876,11.661124,2
3266504,20250226-0316-2-0110-0791.jpg,2025-02-26 11:09:35,2025-02-26 11:09:24.549537,10.450463,1
3266503,20250226-0316-1-0110-0791.jpg,2025-02-26 11:09:23,2025-02-26 11:09:12.256901,10.743099,2
3266502,20250226-0315-2-0110-0791.jpg,2025-02-26 11:09:11,2025-02-26 11:09:00.514432,10.485568,2
3266501,20250226-0315-1-0110-0791.jpg,2025-02-26 11:09:01,2025-02-26 11:08:48.833223,12.166777,1
3266499,20250226-0314-1-0110-0791.jpg,2025-02-26 11:08:03,2025-02-26 11:07:50.881781,12.118219,5
3266498,20250226-0313-2-0110-0791.jpg,2025-02-26 11:07:51,2025-02-26 11:07:38.584155,12.415845,0
3266497,20250226-0313-1-0110-0791.jpg,2025-02-26 11:07:38,2025-02-26 11:07:26.946995,11.053005,2
3266496,20250226-0312-2-0110-0791.jpg,2025-02-26 11:06:40,2025-02-26 11:06:29.068661,10.931339,2
3266495,20250226-0312-1-0110-0791.jpg,2025-02-26 11:06:29,2025-02-26 11:06:17.240666,11.759334,1
3266494,20250226-0311-2-0110-0791.jpg,2025-02-26 11:06:15,2025-02-26 11:06:03.155137,11.844863,5
3266493,20250226-0311-1-0110-0791.jpg,2025-02-26 11:06:03,2025-02-26 11:05:51.296013,11.703987,3
3266492,20250226-0310-2-0110-0791.jpg,2025-02-26 11:05:40,2025-02-26 11:05:27.351794,12.648206,2
3266491,20250226-0310-1-0110-0791.jpg,2025-02-26 11:05:27,2025-02-26 11:05:15.511864,11.488136,1
3266490,20250226-0309-2-0110-0791.jpg,2025-02-26 11:05:15,2025-02-26 11:05:03.893201,11.106799,2
3266489,20250226-0309-1-0110-0791.jpg,2025-02-26 11:04:37,2025-02-26 11:04:26.217363,10.782637,1
3266488,20250226-0308-2-0110-0791.jpg,2025-02-26 11:04:25,2025-02-26 11:04:14.087779,10.912221,6
3266487,20250226-0308-1-0110-0791.jpg,2025-02-26 11:04:15,2025-02-26 11:04:02.243051,12.756949,2
3266486,20250226-0307-2-0110-0791.jpg,2025-02-26 11:04:02,2025-02-26 11:03:50.324458,11.675542,2
3266485,20250226-0307-1-0110-0791.jpg,2025-02-26 11:03:50,2025-02-26 11:03:38.805194,11.194806,5
3266484,20250226-0306-2-0110-0791.jpg,2025-02-26 11:03:40,2025-02-26 11:03:27.089318,12.910682,1
3266483,20250226-0306-1-0110-0791.jpg,2025-02-26 11:03:27,2025-02-26 11:03:14.649392,12.350608,3
3266482,20250226-0305-2-0110-0791.jpg,2025-02-26 11:03:15,2025-02-26 11:03:02.877537,12.122463,1
3266481,20250226-0305-1-0110-0791.jpg,2025-02-26 11:03:02,2025-02-26 11:02:51.675113,10.324887,0
3266480,20250226-0304-2-0110-0791.jpg,2025-02-26 11:02:52,2025-02-26 11:02:39.460394,12.539606,2
3266479,20250226-0304-1-0110-0791.jpg,2025-02-26 11:02:40,2025-02-26 11:02:27.690098,12.309902,3
3266478,20250226-0303-2-0110-0791.jpg,2025-02-26 11:02:16,2025-02-26 11:02:03.591233,12.408767,3
3266477,20250226-0303-1-0110-0791.jpg,2025-02-26 11:02:02,2025-02-26 11:01:51.992451,10.007549,2
3266476,20250226-0302-2-0110-0791.jpg,2025-02-26 11:01:52,2025-02-26 11:01:40.105638,11.894362,3
3266475,20250226-0302-1-0110-0791.jpg,2025-02-26 11:01:39,2025-02-26 11:01:28.330277,10.669723,0
3266474,20250226-0301-2-0110-0791.jpg,2025-02-26 11:01:05,2025-02-26 11:00:54.546973,10.453027,3
3266473,20250226-0301-1-0110-0791.jpg,2025-02-26 11:00:55,2025-02-26 11:00:42.676452,12.323548,4
3266472,20250226-0300-2-0110-0791.jpg,2025-02-26 11:00:25,2025-02-26 11:00:14.430742,10.569258,3
3266471,20250226-0300-1-0110-0791.jpg,2025-02-26 11:00:13,2025-02-26 11:00:02.568959,10.431041,1
3266470,20250226-0299-2-0110-0791.jpg,2025-02-26 10:59:18,2025-02-26 10:59:06.718569,11.281431,1
3266469,20250226-0299-1-0110-0791.jpg,2025-02-26 10:59:06,2025-02-26 10:58:54.928724,11.071276,2
3266468,20250226-0298-2-0110-0791.jpg,2025-02-26 10:58:53,2025-02-26 10:58:42.666392,10.333608,1
3266467,20250226-0298-1-0110-0791.jpg,2025-02-26 10:58:43,2025-02-26 10:58:30.857913,12.142087,1
3266466,20250226-0297-2-0110-0791.jpg,2025-02-26 10:58:30,2025-02-26 10:58:19.188990,10.81101,0
3266465,20250226-0297-1-0110-0791.jpg,2025-02-26 10:58:19,2025-02-26 10:58:07.367095,11.632905,4
3266464,20250226-0296-2-0110-0791.jpg,2025-02-26 10:58:06,2025-02-26 10:57:55.703767,10.296233,1
3266463,20250226-0296-1-0110-0791.jpg,2025-02-26 10:57:45,2025-02-26 10:57:34.852207,10.147793,2
3266461,20250226-0295-1-0110-0791.jpg,2025-02-26 10:56:54,2025-02-26 10:56:42.666793,11.333207,1
3266460,20250226-0294-2-0110-0791.jpg,2025-02-26 10:56:39,2025-02-26 10:56:27.608979,11.391021,0
3266459,20250226-0294-1-0110-0791.jpg,2025-02-26 10:56:27,2025-02-26 10:56:15.824879,11.175121,1
3266458,20250226-0293-2-0110-0791.jpg,2025-02-26 10:56:15,2025-02-26 10:56:03.617290,11.38271,2
3266457,20250226-0293-1-0110-0791.jpg,2025-02-26 10:56:03,2025-02-26 10:55:52.007079,10.992921,0
3266456,20250226-0292-2-0110-0791.jpg,2025-02-26 10:55:53,2025-02-26 10:55:40.130920,12.86908,1
3266455,20250226-0292-1-0110-0791.jpg,2025-02-26 10:54:52,2025-02-26 10:54:39.921159,12.078841,3
3266454,20250226-0291-2-0110-0791.jpg,2025-02-26 10:54:39,2025-02-26 10:54:27.588254,11.411746,2
3266453,20250226-0291-1-0110-0791.jpg,2025-02-26 10:54:27,2025-02-26 10:54:15.911739,11.088261,2
3266452,20250226-0290-2-0110-0791.jpg,2025-02-26 10:54:15,2025-02-26 10:54:04.110931,10.889069,0
3266451,20250226-0290-1-0110-0791.jpg,2025-02-26 10:53:58,2025-02-26 10:53:46.166973,11.833027,1
3266450,20250226-0289-2-0110-0791.jpg,2025-02-26 10:53:46,2025-02-26 10:53:34.367903,11.632097,1
3266449,20250226-0289-1-0110-0791.jpg,2025-02-26 10:53:34,2025-02-26 10:53:22.698447,11.301553,1
3266448,20250226-0288-2-0110-0791.jpg,2025-02-26 10:53:22,2025-02-26 10:53:10.930738,11.069262,2
3266447,20250226-0288-1-0110-0791.jpg,2025-02-26 10:53:11,2025-02-26 10:52:59.250738,11.749262,2
3266446,20250226-0287-2-0110-0791.jpg,2025-02-26 10:52:59,2025-02-26 10:52:47.404374,11.595626,0
3266445,20250226-0287-1-0110-0791.jpg,2025-02-26 10:52:47,2025-02-26 10:52:35.647976,11.352024,0
3266444,20250226-0286-2-0110-0791.jpg,2025-02-26 10:52:24,2025-02-26 10:52:13.099577,10.900423,1
3266443,20250226-0286-1-0110-0791.jpg,2025-02-26 10:52:14,2025-02-26 10:52:01.337946,12.662054,1
3266442,20250226-0285-2-0110-0791.jpg,2025-02-26 10:52:01,2025-02-26 10:51:49.484243,11.515757,1
3266441,20250226-0285-1-0110-0791.jpg,2025-02-26 10:51:49,2025-02-26 10:51:37.695014,11.304986,1
3266440,20250226-0284-2-0110-0791.jpg,2025-02-26 10:51:37,2025-02-26 10:51:25.980571,11.019429,3
3266439,20250226-0284-1-0110-0791.jpg,2025-02-26 10:50:53,2025-02-26 10:50:41.418684,11.581316,4
3266438,20250226-0283-2-0110-0791.jpg,2025-02-26 10:50:40,2025-02-26 10:50:29.541792,10.458208,1
3266437,20250226-0283-1-0110-0791.jpg,2025-02-26 10:50:28,2025-02-26 10:50:17.703245,10.296755,4
3266436,20250226-0282-2-0110-0791.jpg,2025-02-26 10:49:21,2025-02-26 10:49:10.122786,10.877214,1
3266435,20250226-0282-1-0110-0791.jpg,2025-02-26 10:49:09,2025-02-26 10:48:58.296625,10.703375,2
3266434,20250226-0281-2-0110-0791.jpg,2025-02-26 10:48:58,2025-02-26 10:48:46.468374,11.531626,1
3266433,20250226-0281-1-0110-0791.jpg,2025-02-26 10:48:46,2025-02-26 10:48:34.729006,11.270994,1
3266432,20250226-0280-2-0110-0791.jpg,2025-02-26 10:48:25,2025-02-26 10:48:13.622005,11.377995,3
3266431,20250226-0280-1-0110-0791.jpg,2025-02-26 10:48:13,2025-02-26 10:48:01.902517,11.097483,3
3266430,20250226-0279-2-0110-0791.jpg,2025-02-26 10:48:01,2025-02-26 10:47:49.986967,11.013033,2
3266429,20250226-0279-1-0110-0791.jpg,2025-02-26 10:47:49,2025-02-26 10:47:37.804584,11.195416,0
3266428,20250226-0278-2-0110-0791.jpg,2025-02-26 10:47:36,2025-02-26 10:47:25.992396,10.007604,0
3266427,20250226-0278-1-0110-0791.jpg,2025-02-26 10:47:10,2025-02-26 10:46:58.775023,11.224977,1
3266426,20250226-0277-2-0110-0791.jpg,2025-02-26 10:46:58,2025-02-26 10:46:46.956935,11.043065,1
3266425,20250226-0277-1-0110-0791.jpg,2025-02-26 10:46:46,2025-02-26 10:46:35.203572,10.796428,1
3266424,20250226-0276-2-0110-0791.jpg,2025-02-26 10:46:16,2025-02-26 10:46:04.138144,11.861856,3
3266423,20250226-0276-1-0110-0791.jpg,2025-02-26 10:46:04,2025-02-26 10:45:52.484284,11.515716,2
3266422,20250226-0275-2-0110-0791.jpg,2025-02-26 10:43:32,2025-02-26 10:43:20.376674,11.623326,2
3266421,20250226-0275-1-0110-0791.jpg,2025-02-26 10:43:20,2025-02-26 10:43:08.634178,11.365822,1
3266420,20250226-0274-2-0110-0791.jpg,2025-02-26 10:43:08,2025-02-26 10:42:56.848142,11.151858,1
3266418,20250226-0273-2-0110-0791.jpg,2025-02-26 10:42:45,2025-02-26 10:42:33.417195,11.582805,3
3266417,20250226-0273-1-0110-0791.jpg,2025-02-26 10:42:33,2025-02-26 10:42:21.658177,11.341823,1
3266416,20250226-0272-2-0110-0791.jpg,2025-02-26 10:42:21,2025-02-26 10:42:09.871982,11.128018,2
3266415,20250226-0272-1-0110-0791.jpg,2025-02-26 10:42:08,2025-02-26 10:41:57.616093,10.383907,1
3266414,20250226-0271-2-0110-0791.jpg,2025-02-26 10:40:52,2025-02-26 10:40:41.436303,10.563697,4
3266413,20250226-0271-1-0110-0791.jpg,2025-02-26 10:40:42,2025-02-26 10:40:29.657074,12.342926,3
3266412,20250226-0270-2-0110-0791.jpg,2025-02-26 10:40:29,2025-02-26 10:40:17.796626,11.203374,3
3266411,20250226-0270-1-0110-0791.jpg,2025-02-26 10:40:17,2025-02-26 10:40:06.156465,10.843535,0
3266410,20250226-0269-2-0110-0791.jpg,2025-02-26 10:40:04,2025-02-26 10:39:53.890037,10.109963,2
3266409,20250226-0269-1-0110-0791.jpg,2025-02-26 10:39:25,2025-02-26 10:39:12.956634,12.043366,3
3266408,20250226-0268-2-0110-0791.jpg,2025-02-26 10:39:09,2025-02-26 10:38:56.505546,12.494454,3
3266407,20250226-0268-1-0110-0791.jpg,2025-02-26 10:38:27,2025-02-26 10:38:15.906901,11.093099,3
3266406,20250226-0267-2-0110-0791.jpg,2025-02-26 10:38:15,2025-02-26 10:38:04.196999,10.803001,1
3266405,20250226-0267-1-0110-0791.jpg,2025-02-26 10:38:03,2025-02-26 10:37:52.487814,10.512186,1
3266404,20250226-0266-2-0110-0791.jpg,2025-02-26 10:37:53,2025-02-26 10:37:40.662848,12.337152,2
3266403,20250226-0266-1-0110-0791.jpg,2025-02-26 10:37:40,2025-02-26 10:37:28.946866,11.053134,2
3266402,20250226-0265-2-0110-0791.jpg,2025-02-26 10:37:28,2025-02-26 10:37:16.647659,11.352341,2
3266401,20250226-0265-1-0110-0791.jpg,2025-02-26 10:37:09,2025-02-26 10:36:56.892490,12.10751,1
3266400,20250226-0264-2-0110-0791.jpg,2025-02-26 10:36:57,2025-02-26 10:36:45.093869,11.906131,1
3266399,20250226-0264-1-0110-0791.jpg,2025-02-26 10:36:44,2025-02-26 10:36:33.353469,10.646531,1
3266398,20250226-0263-2-0110-0791.jpg,2025-02-26 10:36:32,2025-02-26 10:36:21.232514,10.767486,1
3266397,20250226-0263-1-0110-0791.jpg,2025-02-26 10:36:22,2025-02-26 10:36:09.391825,12.608175,3
3266396,20250226-0262-2-0110-0791.jpg,2025-02-26 10:36:05,2025-02-26 10:35:54.827489,10.172511,3
3266395,20250226-0262-1-0110-0791.jpg,2025-02-26 10:34:47,2025-02-26 10:34:34.433918,12.566082,1
3266394,20250226-0261-2-0110-0791.jpg,2025-02-26 10:34:00,2025-02-26 10:33:49.721416,10.278584,1
3266393,20250226-0261-1-0110-0791.jpg,2025-02-26 10:33:50,2025-02-26 10:33:37.894930,12.10507,3
3266392,20250226-0260-2-0110-0791.jpg,2025-02-26 10:33:08,2025-02-26 10:32:56.932707,11.067293,1
3266391,20250226-0260-1-0110-0791.jpg,2025-02-26 10:32:58,2025-02-26 10:32:45.207676,12.792324,2
3266390,20250226-0259-2-0110-0791.jpg,2025-02-26 10:32:24,2025-02-26 10:32:13.129947,10.870053,2
3266389,20250226-0259-1-0110-0791.jpg,2025-02-26 10:32:12,2025-02-26 10:32:01.353177,10.646823,2
3266388,20250226-0258-2-0110-0791.jpg,2025-02-26 10:31:51,2025-02-26 10:31:40.187296,10.812704,4
3266387,20250226-0258-1-0110-0791.jpg,2025-02-26 10:30:51,2025-02-26 10:30:40.343493,10.656507,2
3266386,20250226-0257-2-0110-0791.jpg,2025-02-26 10:30:39,2025-02-26 10:30:28.731672,10.268328,1
3266385,20250226-0257-1-0110-0791.jpg,2025-02-26 10:30:27,2025-02-26 10:30:16.830694,10.169306,0
3266384,20250226-0256-2-0110-0791.jpg,2025-02-26 10:30:15,2025-02-26 10:30:04.707712,10.292288,3
3266383,20250226-0256-1-0110-0791.jpg,2025-02-26 10:28:53,2025-02-26 10:28:41.879758,11.120242,3
3266382,20250226-0255-2-0110-0791.jpg,2025-02-26 10:28:41,2025-02-26 10:28:30.123503,10.876497,1
3266381,20250226-0255-1-0110-0791.jpg,2025-02-26 10:28:31,2025-02-26 10:28:18.425751,12.574249,0
3266380,20250226-0254-2-0110-0791.jpg,2025-02-26 10:27:46,2025-02-26 10:27:34.626517,11.373483,1
3266379,20250226-0254-1-0110-0791.jpg,2025-02-26 10:27:22,2025-02-26 10:27:11.099878,10.900122,2
3266378,20250226-0253-2-0110-0791.jpg,2025-02-26 10:27:10,2025-02-26 10:26:59.320317,10.679683,2
3266377,20250226-0253-1-0110-0791.jpg,2025-02-26 10:27:00,2025-02-26 10:26:47.535492,12.464508,2
3266376,20250226-0252-2-0110-0791.jpg,2025-02-26 10:26:18,2025-02-26 10:26:06.121313,11.878687,2
3266375,20250226-0252-1-0110-0791.jpg,2025-02-26 10:26:05,2025-02-26 10:25:53.889200,11.1108,1
3266374,20250226-0251-2-0110-0791.jpg,2025-02-26 10:25:48,2025-02-26 10:25:37.519128,10.480872,2
3266373,20250226-0251-1-0110-0791.jpg,2025-02-26 10:25:38,2025-02-26 10:25:25.563402,12.436598,2
3266372,20250226-0250-2-0110-0791.jpg,2025-02-26 10:25:25,2025-02-26 10:25:13.416152,11.583848,3
3266371,20250226-0250-1-0110-0791.jpg,2025-02-26 10:25:13,2025-02-26 10:25:01.707011,11.292989,1
3266370,20250226-0249-2-0110-0791.jpg,2025-02-26 10:24:56,2025-02-26 10:24:45.194032,10.805968,2
3266369,20250226-0249-1-0110-0791.jpg,2025-02-26 10:23:49,2025-02-26 10:23:36.925141,12.074859,1
3266368,20250226-0248-2-0110-0791.jpg,2025-02-26 10:23:36,2025-02-26 10:23:24.711584,11.288416,2
3266367,20250226-0248-1-0110-0791.jpg,2025-02-26 10:23:24,2025-02-26 10:23:12.907418,11.092582,0
3266365,20250226-0247-1-0110-0791.jpg,2025-02-26 10:22:39,2025-02-26 10:22:28.236321,10.763679,0
3266364,20250226-0246-2-0110-0791.jpg,2025-02-26 10:22:29,2025-02-26 10:22:16.955856,12.044144,1
3266363,20250226-0246-1-0110-0791.jpg,2025-02-26 10:22:16,2025-02-26 10:22:04.748718,11.251282,1
3266362,20250226-0245-2-0110-0791.jpg,2025-02-26 10:22:00,2025-02-26 10:21:48.260065,11.739935,4
3266361,20250226-0245-1-0110-0791.jpg,2025-02-26 10:21:47,2025-02-26 10:21:36.442221,10.557779,2
3266360,20250226-0244-2-0110-0791.jpg,2025-02-26 10:21:35,2025-02-26 10:21:24.744155,10.255845,2
3266359,20250226-0244-1-0110-0791.jpg,2025-02-26 10:21:25,2025-02-26 10:21:12.986971,12.013029,0
3266358,20250226-0243-2-0110-0791.jpg,2025-02-26 10:21:12,2025-02-26 10:21:00.722740,11.27726,0
3266357,20250226-0243-1-0110-0791.jpg,2025-02-26 10:21:00,2025-02-26 10:20:49.004575,10.995425,0
3266356,20250226-0242-2-0110-0791.jpg,2025-02-26 10:20:13,2025-02-26 10:20:00.605239,12.394761,2
3266354,20250226-0241-2-0110-0791.jpg,2025-02-26 10:19:48,2025-02-26 10:19:37.029066,10.970934,2
3266353,20250226-0241-1-0110-0791.jpg,2025-02-26 10:19:19,2025-02-26 10:19:07.804428,11.195572,3
3266352,20250226-0240-2-0110-0791.jpg,2025-02-26 10:19:07,2025-02-26 10:18:55.999527,11.000473,2
3266351,20250226-0240-1-0110-0791.jpg,2025-02-26 10:18:55,2025-02-26 10:18:44.309290,10.69071,2
3266350,20250226-0239-2-0110-0791.jpg,2025-02-26 10:18:23,2025-02-26 10:18:11.805875,11.194125,5
3266349,20250226-0239-1-0110-0791.jpg,2025-02-26 10:18:11,2025-02-26 10:17:59.987560,11.01244,5
3266348,20250226-0238-2-0110-0791.jpg,2025-02-26 10:17:59,2025-02-26 10:17:48.181626,10.818374,1
3266347,20250226-0238-1-0110-0791.jpg,2025-02-26 10:17:49,2025-02-26 10:17:36.586222,12.413778,0
3266346,20250226-0237-2-0110-0791.jpg,2025-02-26 10:16:26,2025-02-26 10:16:14.574089,11.425911,1
3266345,20250226-0237-1-0110-0791.jpg,2025-02-26 10:16:14,2025-02-26 10:16:02.849004,11.150996,3
3266344,20250226-0236-2-0110-0791.jpg,2025-02-26 10:16:02,2025-02-26 10:15:51.148032,10.851968,2
3266343,20250226-0236-1-0110-0791.jpg,2025-02-26 10:15:46,2025-02-26 10:15:34.634831,11.365169,1
3266342,20250226-0235-2-0110-0791.jpg,2025-02-26 10:15:33,2025-02-26 10:15:22.741121,10.258879,1
3266341,20250226-0235-1-0110-0791.jpg,2025-02-26 10:15:15,2025-02-26 10:15:03.566454,11.433546,3
3266340,20250226-0234-2-0110-0791.jpg,2025-02-26 10:15:02,2025-02-26 10:14:51.866651,10.133349,2
3266339,20250226-0234-1-0110-0791.jpg,2025-02-26 10:14:53,2025-02-26 10:14:40.129784,12.870216,1
3266338,20250226-0233-2-0110-0791.jpg,2025-02-26 10:14:38,2025-02-26 10:14:27.790497,10.209503,2
3266337,20250226-0233-1-0110-0791.jpg,2025-02-26 10:14:28,2025-02-26 10:14:16.514978,11.485022,0
3266336,20250226-0232-2-0110-0791.jpg,2025-02-26 10:14:10,2025-02-26 10:13:59.717852,10.282148,4
3266335,20250226-0232-1-0110-0791.jpg,2025-02-26 10:14:00,2025-02-26 10:13:47.757009,12.242991,3
3266334,20250226-0231-2-0110-0791.jpg,2025-02-26 10:13:47,2025-02-26 10:13:36.153403,10.846597,3
3266333,20250226-0231-1-0110-0791.jpg,2025-02-26 10:13:37,2025-02-26 10:13:24.777765,12.222235,2
3266332,20250226-0230-2-0110-0791.jpg,2025-02-26 10:13:12,2025-02-26 10:13:01.316940,10.68306,1
3266331,20250226-0230-1-0110-0791.jpg,2025-02-26 10:13:02,2025-02-26 10:12:49.911501,12.088499,1
3266330,20250226-0229-2-0110-0791.jpg,2025-02-26 10:12:49,2025-02-26 10:12:38.177418,10.822582,1
3266329,20250226-0229-1-0110-0791.jpg,2025-02-26 10:12:19,2025-02-26 10:12:07.604602,11.395398,2
3266328,20250226-0228-2-0110-0791.jpg,2025-02-26 10:11:35,2025-02-26 10:11:23.309661,11.690339,1
3266327,20250226-0228-1-0110-0791.jpg,2025-02-26 10:11:25,2025-02-26 10:11:12.041756,12.958244,2
3266326,20250226-0227-2-0110-0791.jpg,2025-02-26 10:11:12,2025-02-26 10:10:59.724268,12.275732,1
3266325,20250226-0227-1-0110-0791.jpg,2025-02-26 10:10:59,2025-02-26 10:10:48.116406,10.883594,5
3266324,20250226-0226-2-0110-0791.jpg,2025-02-26 10:10:47,2025-02-26 10:10:36.394361,10.605639,2
3266323,20250226-0226-1-0110-0791.jpg,2025-02-26 10:10:27,2025-02-26 10:10:15.961180,11.03882,2
3266321,20250226-0225-1-0110-0791.jpg,2025-02-26 10:08:48,2025-02-26 10:08:35.516102,12.483898,3
3266320,20250226-0224-2-0110-0791.jpg,2025-02-26 10:08:04,2025-02-26 10:07:53.461245,10.538755,3
