id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3301510,20250313-0895-1-0110-0791.jpg,2025-03-13 19:14:39,2025-03-13 19:14:28.714203,10.285797,4
3301509,20250313-0894-2-0110-0791.jpg,2025-03-13 19:14:27,2025-03-13 19:14:15.859954,11.140046,0
3301508,20250313-0894-1-0110-0791.jpg,2025-03-13 19:14:15,2025-03-13 19:14:03.231493,11.768507,0
3301507,20250313-0893-2-0110-0791.jpg,2025-03-13 19:14:01,2025-03-13 19:13:50.518023,10.481977,2
3301506,20250313-0893-1-0110-0791.jpg,2025-03-13 19:13:48,2025-03-13 19:13:37.764545,10.235455,1
3301505,20250313-0892-2-0110-0791.jpg,2025-03-13 19:13:28,2025-03-13 19:13:15.685128,12.314872,6
3301504,20250313-0892-1-0110-0791.jpg,2025-03-13 19:13:15,2025-03-13 19:13:02.998328,12.001672,0
3301502,20250313-0891-1-0110-0791.jpg,2025-03-13 19:12:48,2025-03-13 19:12:37.568403,10.431597,2
3301501,20250313-0890-2-0110-0791.jpg,2025-03-13 19:12:21,2025-03-13 19:12:10.751098,10.248902,7
3301500,20250313-0890-1-0110-0791.jpg,2025-03-13 19:11:56,2025-03-13 19:11:45.795602,10.204398,6
3301499,20250313-0889-2-0110-0791.jpg,2025-03-13 19:10:55,2025-03-13 19:10:44.168322,10.831678,3
3301498,20250313-0889-1-0110-0791.jpg,2025-03-13 19:10:43,2025-03-13 19:10:31.497870,11.50213,7
3301497,20250313-0888-2-0110-0791.jpg,2025-03-13 19:10:30,2025-03-13 19:10:18.634736,11.365264,4
3301495,20250313-0887-2-0110-0791.jpg,2025-03-13 18:41:10,2025-03-13 18:40:57.979187,12.020813,0
3301494,20250313-0887-1-0110-0791.jpg,2025-03-13 18:40:56,2025-03-13 18:40:45.185171,10.814829,2
3301493,20250313-0886-2-0110-0791.jpg,2025-03-13 18:40:44,2025-03-13 18:40:33.039748,10.960252,2
3301492,20250313-0886-1-0110-0791.jpg,2025-03-13 18:40:32,2025-03-13 18:40:20.351332,11.648668,1
3301491,20250313-0885-2-0110-0791.jpg,2025-03-13 18:40:00,2025-03-13 18:39:47.385031,12.614969,3
3301490,20250313-0885-1-0110-0791.jpg,2025-03-13 18:39:47,2025-03-13 18:39:35.155817,11.844183,0
3301489,20250313-0884-2-0110-0791.jpg,2025-03-13 18:39:35,2025-03-13 18:39:22.463547,12.536453,1
3301488,20250313-0884-1-0110-0791.jpg,2025-03-13 18:39:23,2025-03-13 18:39:10.165282,12.834718,0
3301487,20250313-0883-2-0110-0791.jpg,2025-03-13 18:39:10,2025-03-13 18:38:57.539755,12.460245,2
3301486,20250313-0883-1-0110-0791.jpg,2025-03-13 18:38:55,2025-03-13 18:38:44.876528,10.123472,2
3301485,20250313-0882-2-0110-0791.jpg,2025-03-13 18:38:45,2025-03-13 18:38:32.538396,12.461604,2
3301484,20250313-0882-1-0110-0791.jpg,2025-03-13 18:38:30,2025-03-13 18:38:19.825667,10.174333,1
3301483,20250313-0881-2-0110-0791.jpg,2025-03-13 18:38:18,2025-03-13 18:38:07.115061,10.884939,1
3301482,20250313-0881-1-0110-0791.jpg,2025-03-13 18:38:08,2025-03-13 18:37:54.856984,13.143016,0
3301481,20250313-0880-2-0110-0791.jpg,2025-03-13 18:37:53,2025-03-13 18:37:42.225441,10.774559,5
3301480,20250313-0880-1-0110-0791.jpg,2025-03-13 18:37:43,2025-03-13 18:37:29.920758,13.079242,2
3301479,20250313-0879-2-0110-0791.jpg,2025-03-13 18:37:28,2025-03-13 18:37:17.211460,10.78854,1
3301478,20250313-0879-1-0110-0791.jpg,2025-03-13 18:37:15,2025-03-13 18:37:04.456959,10.543041,1
3301477,20250313-0878-2-0110-0791.jpg,2025-03-13 18:37:03,2025-03-13 18:36:52.256653,10.743347,2
3301476,20250313-0878-1-0110-0791.jpg,2025-03-13 18:36:51,2025-03-13 18:36:39.956650,11.04335,2
3301475,20250313-0877-2-0110-0791.jpg,2025-03-13 18:36:38,2025-03-13 18:36:27.402960,10.59704,0
3301474,20250313-0877-1-0110-0791.jpg,2025-03-13 18:36:26,2025-03-13 18:36:14.684682,11.315318,1
3301473,20250313-0876-2-0110-0791.jpg,2025-03-13 18:36:13,2025-03-13 18:36:01.942168,11.057832,1
3301472,20250313-0876-1-0110-0791.jpg,2025-03-13 18:36:01,2025-03-13 18:35:49.858617,11.141383,1
3301471,20250313-0875-2-0110-0791.jpg,2025-03-13 18:35:50,2025-03-13 18:35:37.556512,12.443488,2
3301470,20250313-0875-1-0110-0791.jpg,2025-03-13 18:35:36,2025-03-13 18:35:24.752348,11.247652,2
3301469,20250313-0874-2-0110-0791.jpg,2025-03-13 18:35:23,2025-03-13 18:35:12.193154,10.806846,2
3301468,20250313-0874-1-0110-0791.jpg,2025-03-13 18:35:10,2025-03-13 18:34:59.928234,10.071766,3
3301467,20250313-0873-2-0110-0791.jpg,2025-03-13 18:35:00,2025-03-13 18:34:47.596277,12.403723,1
3301466,20250313-0873-1-0110-0791.jpg,2025-03-13 18:34:45,2025-03-13 18:34:34.876535,10.123465,0
3301465,20250313-0872-2-0110-0791.jpg,2025-03-13 18:34:35,2025-03-13 18:34:22.715408,12.284592,1
3301464,20250313-0872-1-0110-0791.jpg,2025-03-13 18:34:22,2025-03-13 18:34:09.922065,12.077935,2
3301463,20250313-0871-2-0110-0791.jpg,2025-03-13 18:34:08,2025-03-13 18:33:57.371090,10.62891,2
3301462,20250313-0871-1-0110-0791.jpg,2025-03-13 18:33:58,2025-03-13 18:33:45.035326,12.964674,1
3301461,20250313-0870-2-0110-0791.jpg,2025-03-13 18:33:36,2025-03-13 18:33:23.886592,12.113408,0
3301459,20250313-0869-2-0110-0791.jpg,2025-03-13 18:33:11,2025-03-13 18:32:58.984313,12.015687,0
3301458,20250313-0869-1-0110-0791.jpg,2025-03-13 18:32:59,2025-03-13 18:32:46.670065,12.329935,1
3301456,20250313-0868-1-0110-0791.jpg,2025-03-13 18:32:15,2025-03-13 18:32:03.305659,11.694341,0
3301455,20250313-0867-2-0110-0791.jpg,2025-03-13 18:32:01,2025-03-13 18:31:50.691387,10.308613,1
3301454,20250313-0867-1-0110-0791.jpg,2025-03-13 18:31:45,2025-03-13 18:31:32.777489,12.222511,1
3301453,20250313-0866-2-0110-0791.jpg,2025-03-13 18:31:32,2025-03-13 18:31:20.074234,11.925766,4
3301451,20250313-0865-2-0110-0791.jpg,2025-03-13 18:31:07,2025-03-13 18:30:55.163387,11.836613,1
3301450,20250313-0865-1-0110-0791.jpg,2025-03-13 18:30:54,2025-03-13 18:30:42.564207,11.435793,2
3301449,20250313-0864-2-0110-0791.jpg,2025-03-13 18:30:42,2025-03-13 18:30:30.263018,11.736982,0
3301448,20250313-0864-1-0110-0791.jpg,2025-03-13 18:30:29,2025-03-13 18:30:17.502872,11.497128,0
3301447,20250313-0863-2-0110-0791.jpg,2025-03-13 18:30:17,2025-03-13 18:30:05.302674,11.697326,0
3301446,20250313-0863-1-0110-0791.jpg,2025-03-13 18:30:04,2025-03-13 18:29:52.565480,11.43452,1
3301445,20250313-0862-2-0110-0791.jpg,2025-03-13 18:29:52,2025-03-13 18:29:39.879582,12.120418,3
3301444,20250313-0862-1-0110-0791.jpg,2025-03-13 18:29:39,2025-03-13 18:29:27.588192,11.411808,0
3301443,20250313-0861-2-0110-0791.jpg,2025-03-13 18:29:26,2025-03-13 18:29:14.909310,11.09069,3
3301442,20250313-0861-1-0110-0791.jpg,2025-03-13 18:29:14,2025-03-13 18:29:02.251971,11.748029,2
3301441,20250313-0860-2-0110-0791.jpg,2025-03-13 18:29:02,2025-03-13 18:28:49.995493,12.004507,0
3301440,20250313-0860-1-0110-0791.jpg,2025-03-13 18:28:49,2025-03-13 18:28:37.233087,11.766913,2
3301439,20250313-0859-2-0110-0791.jpg,2025-03-13 18:28:37,2025-03-13 18:28:25.093240,11.90676,2
3301438,20250313-0859-1-0110-0791.jpg,2025-03-13 18:28:24,2025-03-13 18:28:12.309650,11.69035,0
3301437,20250313-0858-2-0110-0791.jpg,2025-03-13 18:28:12,2025-03-13 18:27:59.613218,12.386782,1
3301436,20250313-0858-1-0110-0791.jpg,2025-03-13 18:27:59,2025-03-13 18:27:46.913600,12.0864,4
3301435,20250313-0857-2-0110-0791.jpg,2025-03-13 18:27:47,2025-03-13 18:27:34.691062,12.308938,2
3301434,20250313-0857-1-0110-0791.jpg,2025-03-13 18:27:34,2025-03-13 18:27:22.094852,11.905148,2
3301433,20250313-0856-2-0110-0791.jpg,2025-03-13 18:27:21,2025-03-13 18:27:09.774141,11.225859,1
3301432,20250313-0856-1-0110-0791.jpg,2025-03-13 18:27:09,2025-03-13 18:26:57.043016,11.956984,2
3301431,20250313-0855-2-0110-0791.jpg,2025-03-13 18:26:56,2025-03-13 18:26:44.400815,11.599185,1
3301430,20250313-0855-1-0110-0791.jpg,2025-03-13 18:26:43,2025-03-13 18:26:31.672353,11.327647,0
3301429,20250313-0854-2-0110-0791.jpg,2025-03-13 18:26:20,2025-03-13 18:26:09.512568,10.487432,1
3301428,20250313-0854-1-0110-0791.jpg,2025-03-13 18:26:08,2025-03-13 18:25:57.235747,10.764253,0
3301427,20250313-0853-2-0110-0791.jpg,2025-03-13 18:25:55,2025-03-13 18:25:44.651243,10.348757,1
3301426,20250313-0853-1-0110-0791.jpg,2025-03-13 18:25:26,2025-03-13 18:25:14.458013,11.541987,2
3301425,20250313-0852-2-0110-0791.jpg,2025-03-13 18:25:14,2025-03-13 18:25:01.777476,12.222524,1
3301424,20250313-0852-1-0110-0791.jpg,2025-03-13 18:25:01,2025-03-13 18:24:49.073895,11.926105,4
3301423,20250313-0851-2-0110-0791.jpg,2025-03-13 18:24:47,2025-03-13 18:24:36.432484,10.567516,0
3301422,20250313-0851-1-0110-0791.jpg,2025-03-13 18:24:36,2025-03-13 18:24:24.082454,11.917546,2
3301421,20250313-0850-2-0110-0791.jpg,2025-03-13 18:24:22,2025-03-13 18:24:11.372365,10.627635,0
3301420,20250313-0850-1-0110-0791.jpg,2025-03-13 18:24:09,2025-03-13 18:23:58.739694,10.260306,1
3301419,20250313-0849-2-0110-0791.jpg,2025-03-13 18:23:57,2025-03-13 18:23:46.074200,10.9258,0
3301418,20250313-0849-1-0110-0791.jpg,2025-03-13 18:23:44,2025-03-13 18:23:33.257856,10.742144,3
3301417,20250313-0848-2-0110-0791.jpg,2025-03-13 18:23:32,2025-03-13 18:23:21.174421,10.825579,0
3301416,20250313-0848-1-0110-0791.jpg,2025-03-13 18:23:20,2025-03-13 18:23:08.315456,11.684544,1
3301415,20250313-0847-2-0110-0791.jpg,2025-03-13 18:22:59,2025-03-13 18:22:47.168941,11.831059,0
3301414,20250313-0847-1-0110-0791.jpg,2025-03-13 18:22:47,2025-03-13 18:22:34.952832,12.047168,1
3301413,20250313-0846-2-0110-0791.jpg,2025-03-13 18:22:35,2025-03-13 18:22:22.262156,12.737844,2
3301412,20250313-0846-1-0110-0791.jpg,2025-03-13 18:22:20,2025-03-13 18:22:09.577729,10.422271,2
3301411,20250313-0845-2-0110-0791.jpg,2025-03-13 18:22:10,2025-03-13 18:21:56.796945,13.203055,2
3301410,20250313-0845-1-0110-0791.jpg,2025-03-13 18:21:55,2025-03-13 18:21:44.118520,10.88148,1
3301409,20250313-0844-2-0110-0791.jpg,2025-03-13 18:21:43,2025-03-13 18:21:31.872785,11.127215,4
3301408,20250313-0844-1-0110-0791.jpg,2025-03-13 18:21:30,2025-03-13 18:21:19.264243,10.735757,3
3301407,20250313-0843-2-0110-0791.jpg,2025-03-13 18:21:17,2025-03-13 18:21:06.519589,10.480411,3
3301406,20250313-0843-1-0110-0791.jpg,2025-03-13 18:21:05,2025-03-13 18:20:53.776635,11.223365,5
3301405,20250313-0842-2-0110-0791.jpg,2025-03-13 18:20:53,2025-03-13 18:20:41.046683,11.953317,3
3301404,20250313-0842-1-0110-0791.jpg,2025-03-13 18:20:40,2025-03-13 18:20:28.845591,11.154409,3
3301403,20250313-0841-2-0110-0791.jpg,2025-03-13 18:20:27,2025-03-13 18:20:16.099438,10.900562,2
3301402,20250313-0841-1-0110-0791.jpg,2025-03-13 18:20:15,2025-03-13 18:20:03.385322,11.614678,1
3301401,20250313-0840-2-0110-0791.jpg,2025-03-13 18:20:03,2025-03-13 18:19:50.743242,12.256758,2
3301400,20250313-0840-1-0110-0791.jpg,2025-03-13 18:19:50,2025-03-13 18:19:37.999039,12.000961,1
3301399,20250313-0839-2-0110-0791.jpg,2025-03-13 18:19:37,2025-03-13 18:19:25.755020,11.24498,3
3301398,20250313-0839-1-0110-0791.jpg,2025-03-13 18:19:25,2025-03-13 18:19:13.108602,11.891398,2
3301397,20250313-0838-2-0110-0791.jpg,2025-03-13 18:19:12,2025-03-13 18:19:00.431291,11.568709,3
3301396,20250313-0838-1-0110-0791.jpg,2025-03-13 18:19:00,2025-03-13 18:18:47.745459,12.254541,1
3301395,20250313-0837-2-0110-0791.jpg,2025-03-13 18:18:34,2025-03-13 18:18:23.698927,10.301073,3
3301394,20250313-0837-1-0110-0791.jpg,2025-03-13 18:18:24,2025-03-13 18:18:11.432863,12.567137,0
3301393,20250313-0836-2-0110-0791.jpg,2025-03-13 18:18:11,2025-03-13 18:17:58.763113,12.236887,2
3301392,20250313-0836-1-0110-0791.jpg,2025-03-13 18:17:57,2025-03-13 18:17:46.036776,10.963224,1
3301391,20250313-0835-2-0110-0791.jpg,2025-03-13 18:17:44,2025-03-13 18:17:33.832779,10.167221,0
3301390,20250313-0835-1-0110-0791.jpg,2025-03-13 18:17:25,2025-03-13 18:17:13.061185,11.938815,0
3301389,20250313-0834-2-0110-0791.jpg,2025-03-13 18:17:13,2025-03-13 18:17:00.422503,12.577497,3
3301388,20250313-0834-1-0110-0791.jpg,2025-03-13 18:17:00,2025-03-13 18:16:48.138996,11.861004,1
3301386,20250313-0833-1-0110-0791.jpg,2025-03-13 18:16:27,2025-03-13 18:16:16.201428,10.798572,0
3301385,20250313-0832-2-0110-0791.jpg,2025-03-13 18:16:14,2025-03-13 18:16:03.618597,10.381403,1
3301384,20250313-0832-1-0110-0791.jpg,2025-03-13 18:16:04,2025-03-13 18:15:51.225478,12.774522,2
3301383,20250313-0831-2-0110-0791.jpg,2025-03-13 18:15:39,2025-03-13 18:15:28.148637,10.851363,0
3301382,20250313-0831-1-0110-0791.jpg,2025-03-13 18:15:27,2025-03-13 18:15:15.967074,11.032926,0
3301381,20250313-0830-2-0110-0791.jpg,2025-03-13 18:15:14,2025-03-13 18:15:03.237459,10.762541,3
3301380,20250313-0830-1-0110-0791.jpg,2025-03-13 18:14:23,2025-03-13 18:14:10.989189,12.010811,5
3301379,20250313-0829-2-0110-0791.jpg,2025-03-13 18:14:10,2025-03-13 18:13:58.199951,11.800049,3
3301378,20250313-0829-1-0110-0791.jpg,2025-03-13 18:13:58,2025-03-13 18:13:46.088967,11.911033,1
3301377,20250313-0828-2-0110-0791.jpg,2025-03-13 18:13:45,2025-03-13 18:13:33.402904,11.597096,0
3301376,20250313-0828-1-0110-0791.jpg,2025-03-13 18:13:33,2025-03-13 18:13:20.665637,12.334363,0
3301375,20250313-0827-2-0110-0791.jpg,2025-03-13 18:13:21,2025-03-13 18:13:08.395010,12.60499,1
3301374,20250313-0827-1-0110-0791.jpg,2025-03-13 18:13:08,2025-03-13 18:12:55.630726,12.369274,2
3301373,20250313-0826-2-0110-0791.jpg,2025-03-13 18:12:56,2025-03-13 18:12:42.962647,13.037353,2
3301372,20250313-0826-1-0110-0791.jpg,2025-03-13 18:12:43,2025-03-13 18:12:30.472014,12.527986,4
3301371,20250313-0825-2-0110-0791.jpg,2025-03-13 18:12:30,2025-03-13 18:12:18.051756,11.948244,2
3301370,20250313-0825-1-0110-0791.jpg,2025-03-13 18:12:16,2025-03-13 18:12:05.314038,10.685962,4
3301369,20250313-0824-2-0110-0791.jpg,2025-03-13 18:12:01,2025-03-13 18:11:48.877820,12.12218,0
3301368,20250313-0824-1-0110-0791.jpg,2025-03-13 18:11:12,2025-03-13 18:11:01.784087,10.215913,0
3301367,20250313-0823-2-0110-0791.jpg,2025-03-13 18:10:34,2025-03-13 18:10:23.242950,10.75705,3
3301365,20250313-0822-2-0110-0791.jpg,2025-03-13 18:10:09,2025-03-13 18:09:57.846041,11.153959,3
3301364,20250313-0822-1-0110-0791.jpg,2025-03-13 18:09:56,2025-03-13 18:09:45.618150,10.38185,3
3301363,20250313-0821-2-0110-0791.jpg,2025-03-13 18:09:44,2025-03-13 18:09:32.904049,11.095951,2
3301362,20250313-0821-1-0110-0791.jpg,2025-03-13 18:09:10,2025-03-13 18:08:59.017009,10.982991,6
3301361,20250313-0820-2-0110-0791.jpg,2025-03-13 18:08:58,2025-03-13 18:08:46.295638,11.704362,1
3301360,20250313-0820-1-0110-0791.jpg,2025-03-13 18:07:50,2025-03-13 18:07:39.023825,10.976175,2
3301359,20250313-0819-2-0110-0791.jpg,2025-03-13 18:07:09,2025-03-13 18:06:58.079235,10.920765,2
3301358,20250313-0819-1-0110-0791.jpg,2025-03-13 18:06:57,2025-03-13 18:06:45.352396,11.647604,0
3301357,20250313-0818-2-0110-0791.jpg,2025-03-13 18:06:44,2025-03-13 18:06:33.137115,10.862885,3
3301356,20250313-0818-1-0110-0791.jpg,2025-03-13 18:04:27,2025-03-13 18:04:16.769815,10.230185,2
3301355,20250313-0817-2-0110-0791.jpg,2025-03-13 18:04:15,2025-03-13 18:04:04.025122,10.974878,1
3301354,20250313-0817-1-0110-0791.jpg,2025-03-13 18:04:02,2025-03-13 18:03:51.271901,10.728099,1
3301353,20250313-0816-2-0110-0791.jpg,2025-03-13 18:03:48,2025-03-13 18:03:34.851105,13.148895,3
3301352,20250313-0816-1-0110-0791.jpg,2025-03-13 18:03:35,2025-03-13 18:03:22.629842,12.370158,6
3301351,20250313-0815-2-0110-0791.jpg,2025-03-13 18:03:22,2025-03-13 18:03:09.818359,12.181641,2
3301350,20250313-0815-1-0110-0791.jpg,2025-03-13 18:03:08,2025-03-13 18:02:57.087857,10.912143,2
3301349,20250313-0814-2-0110-0791.jpg,2025-03-13 18:02:55,2025-03-13 18:02:44.449983,10.550017,2
3301348,20250313-0814-1-0110-0791.jpg,2025-03-13 18:02:43,2025-03-13 18:02:32.246314,10.753686,2
3301347,20250313-0813-2-0110-0791.jpg,2025-03-13 18:02:31,2025-03-13 18:02:19.484780,11.51522,5
3301346,20250313-0813-1-0110-0791.jpg,2025-03-13 18:02:18,2025-03-13 18:02:06.772204,11.227796,4
3301345,20250313-0812-2-0110-0791.jpg,2025-03-13 18:01:26,2025-03-13 18:01:15.498658,10.501342,2
3301344,20250313-0812-1-0110-0791.jpg,2025-03-13 18:01:03,2025-03-13 18:00:50.571516,12.428484,3
3301343,20250313-0811-2-0110-0791.jpg,2025-03-13 18:00:50,2025-03-13 18:00:38.384785,11.615215,2
3301342,20250313-0811-1-0110-0791.jpg,2025-03-13 18:00:38,2025-03-13 18:00:25.518903,12.481097,1
3301341,20250313-0810-2-0110-0791.jpg,2025-03-13 18:00:25,2025-03-13 18:00:12.922135,12.077865,2
3301340,20250313-0810-1-0110-0791.jpg,2025-03-13 18:00:12,2025-03-13 18:00:00.679847,11.320153,3
3301339,20250313-0809-2-0110-0791.jpg,2025-03-13 17:59:47,2025-03-13 17:59:35.273141,11.726859,3
3301338,20250313-0809-1-0110-0791.jpg,2025-03-13 17:59:35,2025-03-13 17:59:22.530556,12.469444,5
3301337,20250313-0808-2-0110-0791.jpg,2025-03-13 17:59:22,2025-03-13 17:59:10.291146,11.708854,1
3301336,20250313-0808-1-0110-0791.jpg,2025-03-13 17:58:30,2025-03-13 17:58:17.143926,12.856074,1
3301334,20250313-0807-1-0110-0791.jpg,2025-03-13 17:57:56,2025-03-13 17:57:44.703242,11.296758,2
3301333,20250313-0806-2-0110-0791.jpg,2025-03-13 17:57:43,2025-03-13 17:57:31.984332,11.015668,3
3301332,20250313-0806-1-0110-0791.jpg,2025-03-13 17:57:31,2025-03-13 17:57:19.228428,11.771572,1
3301331,20250313-0805-2-0110-0791.jpg,2025-03-13 17:57:18,2025-03-13 17:57:06.577113,11.422887,3
3301330,20250313-0805-1-0110-0791.jpg,2025-03-13 17:57:06,2025-03-13 17:56:54.334571,11.665429,2
3301329,20250313-0804-2-0110-0791.jpg,2025-03-13 17:56:53,2025-03-13 17:56:41.613490,11.38651,0
3301328,20250313-0804-1-0110-0791.jpg,2025-03-13 17:56:41,2025-03-13 17:56:28.918483,12.081517,2
3301327,20250313-0803-2-0110-0791.jpg,2025-03-13 17:56:28,2025-03-13 17:56:16.327179,11.672821,2
3301326,20250313-0803-1-0110-0791.jpg,2025-03-13 17:55:58,2025-03-13 17:55:47.554302,10.445698,0
3301325,20250313-0802-2-0110-0791.jpg,2025-03-13 17:55:46,2025-03-13 17:55:34.696858,11.303142,2
3301324,20250313-0802-1-0110-0791.jpg,2025-03-13 17:55:33,2025-03-13 17:55:22.602284,10.397716,2
3301323,20250313-0801-2-0110-0791.jpg,2025-03-13 17:55:21,2025-03-13 17:55:09.866097,11.133903,1
3301322,20250313-0801-1-0110-0791.jpg,2025-03-13 17:55:08,2025-03-13 17:54:57.235441,10.764559,3
3301321,20250313-0800-2-0110-0791.jpg,2025-03-13 17:54:33,2025-03-13 17:54:21.859522,11.140478,2
3301320,20250313-0800-1-0110-0791.jpg,2025-03-13 17:54:22,2025-03-13 17:54:09.668525,12.331475,3
3301319,20250313-0799-2-0110-0791.jpg,2025-03-13 17:54:10,2025-03-13 17:53:56.976861,13.023139,3
3301318,20250313-0799-1-0110-0791.jpg,2025-03-13 17:53:00,2025-03-13 17:52:48.264341,11.735659,5
3301317,20250313-0798-2-0110-0791.jpg,2025-03-13 17:52:48,2025-03-13 17:52:35.567461,12.432539,0
3301316,20250313-0798-1-0110-0791.jpg,2025-03-13 17:52:35,2025-03-13 17:52:22.835617,12.164383,1
3301315,20250313-0797-2-0110-0791.jpg,2025-03-13 17:52:22,2025-03-13 17:52:10.165808,11.834192,4
3301314,20250313-0797-1-0110-0791.jpg,2025-03-13 17:52:08,2025-03-13 17:51:57.339498,10.660502,2
3301313,20250313-0796-2-0110-0791.jpg,2025-03-13 17:51:57,2025-03-13 17:51:44.867400,12.1326,3
3301312,20250313-0796-1-0110-0791.jpg,2025-03-13 17:51:45,2025-03-13 17:51:32.537171,12.462829,1
3301311,20250313-0795-2-0110-0791.jpg,2025-03-13 17:51:32,2025-03-13 17:51:19.791821,12.208179,4
3301310,20250313-0795-1-0110-0791.jpg,2025-03-13 17:50:56,2025-03-13 17:50:44.965393,11.034607,2
3301309,20250313-0794-2-0110-0791.jpg,2025-03-13 17:50:29,2025-03-13 17:50:17.204660,11.79534,2
3301308,20250313-0794-1-0110-0791.jpg,2025-03-13 17:49:16,2025-03-13 17:49:03.742418,12.257582,4
3301307,20250313-0793-2-0110-0791.jpg,2025-03-13 17:49:03,2025-03-13 17:48:51.092466,11.907534,1
3301306,20250313-0793-1-0110-0791.jpg,2025-03-13 17:48:49,2025-03-13 17:48:36.895647,12.104353,1
3301305,20250313-0792-2-0110-0791.jpg,2025-03-13 17:48:28,2025-03-13 17:48:16.708624,11.291376,1
3301304,20250313-0792-1-0110-0791.jpg,2025-03-13 17:48:17,2025-03-13 17:48:04.599880,12.40012,4
3301303,20250313-0791-2-0110-0791.jpg,2025-03-13 17:48:05,2025-03-13 17:47:51.830594,13.169406,4
3301302,20250313-0791-1-0110-0791.jpg,2025-03-13 17:47:07,2025-03-13 17:46:55.314752,11.685248,4
3301301,20250313-0790-2-0110-0791.jpg,2025-03-13 17:46:54,2025-03-13 17:46:42.158114,11.841886,1
3301300,20250313-0790-1-0110-0791.jpg,2025-03-13 17:46:42,2025-03-13 17:46:29.917857,12.082143,1
3301299,20250313-0789-2-0110-0791.jpg,2025-03-13 17:46:21,2025-03-13 17:46:08.388862,12.611138,2
3301298,20250313-0789-1-0110-0791.jpg,2025-03-13 17:46:08,2025-03-13 17:45:56.096041,11.903959,1
3301297,20250313-0788-2-0110-0791.jpg,2025-03-13 17:45:54,2025-03-13 17:45:42.914474,11.085526,1
3301296,20250313-0788-1-0110-0791.jpg,2025-03-13 17:45:31,2025-03-13 17:45:17.952938,13.047062,1
3301295,20250313-0787-2-0110-0791.jpg,2025-03-13 17:45:16,2025-03-13 17:45:05.184188,10.815812,2
3301294,20250313-0787-1-0110-0791.jpg,2025-03-13 17:44:43,2025-03-13 17:44:31.438991,11.561009,2
3301293,20250313-0786-2-0110-0791.jpg,2025-03-13 17:44:21,2025-03-13 17:44:10.709786,10.290214,2
3301292,20250313-0786-1-0110-0791.jpg,2025-03-13 17:44:11,2025-03-13 17:43:57.914875,13.085125,3
3301291,20250313-0785-2-0110-0791.jpg,2025-03-13 17:43:58,2025-03-13 17:43:45.245263,12.754737,1
3301290,20250313-0785-1-0110-0791.jpg,2025-03-13 17:43:45,2025-03-13 17:43:32.685931,12.314069,1
3301289,20250313-0784-2-0110-0791.jpg,2025-03-13 17:43:33,2025-03-13 17:43:19.929834,13.070166,2
3301288,20250313-0784-1-0110-0791.jpg,2025-03-13 17:43:20,2025-03-13 17:43:07.490517,12.509483,1
3301287,20250313-0783-2-0110-0791.jpg,2025-03-13 17:43:05,2025-03-13 17:42:54.821829,10.178171,2
3301286,20250313-0783-1-0110-0791.jpg,2025-03-13 17:42:53,2025-03-13 17:42:42.073082,10.926918,1
3301285,20250313-0782-2-0110-0791.jpg,2025-03-13 17:42:41,2025-03-13 17:42:29.359742,11.640258,9
3301284,20250313-0782-1-0110-0791.jpg,2025-03-13 17:42:28,2025-03-13 17:42:17.099106,10.900894,1
3301283,20250313-0781-2-0110-0791.jpg,2025-03-13 17:41:51,2025-03-13 17:41:39.078466,11.921534,2
3301281,20250313-0780-2-0110-0791.jpg,2025-03-13 17:40:50,2025-03-13 17:40:39.272651,10.727349,5
3301280,20250313-0780-1-0110-0791.jpg,2025-03-13 17:40:07,2025-03-13 17:39:56.938475,10.061525,3
3301279,20250313-0779-2-0110-0791.jpg,2025-03-13 17:39:55,2025-03-13 17:39:44.247187,10.752813,0
3301278,20250313-0779-1-0110-0791.jpg,2025-03-13 17:39:44,2025-03-13 17:39:31.987165,12.012835,4
3301277,20250313-0778-2-0110-0791.jpg,2025-03-13 17:39:31,2025-03-13 17:39:19.360142,11.639858,4
3301276,20250313-0778-1-0110-0791.jpg,2025-03-13 17:39:17,2025-03-13 17:39:06.604191,10.395809,3
3301275,20250313-0777-2-0110-0791.jpg,2025-03-13 17:38:58,2025-03-13 17:38:47.317082,10.682918,3
3301274,20250313-0777-1-0110-0791.jpg,2025-03-13 17:38:46,2025-03-13 17:38:35.065245,10.934755,2
3301273,20250313-0776-2-0110-0791.jpg,2025-03-13 17:38:34,2025-03-13 17:38:22.344990,11.65501,3
