id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3393608,20250425-0794-1-0110-0791.jpg,2025-04-25 18:25:40,2025-04-25 18:25:27.957734,12.042266,3
3393607,20250425-0793-2-0110-0791.jpg,2025-04-25 18:25:31,2025-04-25 18:25:16.274108,14.725892,5
3393606,20250425-0793-1-0110-0791.jpg,2025-04-25 18:25:17,2025-04-25 18:25:04.463528,12.536472,2
3393605,20250425-0792-2-0110-0791.jpg,2025-04-25 18:25:05,2025-04-25 18:24:52.223307,12.776693,8
3393604,20250425-0792-1-0110-0791.jpg,2025-04-25 18:24:53,2025-04-25 18:24:40.529169,12.470831,1
3393603,20250425-0791-2-0110-0791.jpg,2025-04-25 18:24:42,2025-04-25 18:24:28.701614,13.298386,3
3393602,20250425-0791-1-0110-0791.jpg,2025-04-25 18:24:15,2025-04-25 18:24:02.754828,12.245172,2
3393601,20250425-0790-2-0110-0791.jpg,2025-04-25 18:24:04,2025-04-25 18:23:51.034855,12.965145,2
3393600,20250425-0790-1-0110-0791.jpg,2025-04-25 18:23:53,2025-04-25 18:23:39.351397,13.648603,1
3393599,20250425-0789-2-0110-0791.jpg,2025-04-25 18:23:40,2025-04-25 18:23:27.020604,12.979396,1
3393598,20250425-0789-1-0110-0791.jpg,2025-04-25 18:23:28,2025-04-25 18:23:15.347613,12.652387,4
3393597,20250425-0788-2-0110-0791.jpg,2025-04-25 18:23:17,2025-04-25 18:23:03.481146,13.518854,2
3393596,20250425-0788-1-0110-0791.jpg,2025-04-25 18:22:28,2025-04-25 18:22:15.167024,12.832976,3
3393595,20250425-0787-2-0110-0791.jpg,2025-04-25 18:22:17,2025-04-25 18:22:03.366145,13.633855,2
3393594,20250425-0787-1-0110-0791.jpg,2025-04-25 18:22:03,2025-04-25 18:21:50.950937,12.049063,4
3393593,20250425-0786-2-0110-0791.jpg,2025-04-25 18:21:51,2025-04-25 18:21:39.789977,11.210023,3
3393592,20250425-0786-1-0110-0791.jpg,2025-04-25 18:21:41,2025-04-25 18:21:27.496895,13.503105,1
3393591,20250425-0785-2-0110-0791.jpg,2025-04-25 18:21:30,2025-04-25 18:21:15.737654,14.262346,1
3393590,20250425-0785-1-0110-0791.jpg,2025-04-25 18:21:16,2025-04-25 18:21:04.033288,11.966712,2
3393589,20250425-0784-2-0110-0791.jpg,2025-04-25 18:21:05,2025-04-25 18:20:51.828455,13.171545,3
3393588,20250425-0784-1-0110-0791.jpg,2025-04-25 18:20:53,2025-04-25 18:20:39.878980,13.12102,2
3393587,20250425-0783-2-0110-0791.jpg,2025-04-25 18:20:40,2025-04-25 18:20:28.204646,11.795354,1
3393586,20250425-0783-1-0110-0791.jpg,2025-04-25 18:20:29,2025-04-25 18:20:16.506975,12.493025,7
3393585,20250425-0782-2-0110-0791.jpg,2025-04-25 18:20:04,2025-04-25 18:19:49.193036,14.806964,7
3393584,20250425-0782-1-0110-0791.jpg,2025-04-25 18:19:49,2025-04-25 18:19:36.961602,12.038398,3
3393583,20250425-0781-2-0110-0791.jpg,2025-04-25 18:19:40,2025-04-25 18:19:25.738770,14.26123,3
3393582,20250425-0781-1-0110-0791.jpg,2025-04-25 18:19:26,2025-04-25 18:19:13.402438,12.597562,4
3393581,20250425-0780-2-0110-0791.jpg,2025-04-25 18:19:14,2025-04-25 18:19:01.658195,12.341805,2
3393580,20250425-0780-1-0110-0791.jpg,2025-04-25 18:19:03,2025-04-25 18:18:49.912849,13.087151,4
3393579,20250425-0779-2-0110-0791.jpg,2025-04-25 18:18:52,2025-04-25 18:18:38.207642,13.792358,6
3393578,20250425-0779-1-0110-0791.jpg,2025-04-25 18:18:39,2025-04-25 18:18:25.940888,13.059112,3
3393577,20250425-0778-2-0110-0791.jpg,2025-04-25 18:17:48,2025-04-25 18:17:35.552463,12.447537,5
3393576,20250425-0778-1-0110-0791.jpg,2025-04-25 18:17:37,2025-04-25 18:17:23.690130,13.30987,2
3393575,20250425-0777-2-0110-0791.jpg,2025-04-25 18:17:25,2025-04-25 18:17:11.994718,13.005282,4
3393574,20250425-0777-1-0110-0791.jpg,2025-04-25 18:17:12,2025-04-25 18:17:00.236148,11.763852,1
3393573,20250425-0776-2-0110-0791.jpg,2025-04-25 18:16:52,2025-04-25 18:16:40.468484,11.531516,2
3393572,20250425-0776-1-0110-0791.jpg,2025-04-25 18:16:41,2025-04-25 18:16:28.837411,12.162589,5
3393571,20250425-0775-2-0110-0791.jpg,2025-04-25 18:16:29,2025-04-25 18:16:16.628263,12.371737,3
3393570,20250425-0775-1-0110-0791.jpg,2025-04-25 18:16:18,2025-04-25 18:16:04.743146,13.256854,0
3393569,20250425-0774-2-0110-0791.jpg,2025-04-25 18:15:51,2025-04-25 18:15:40.288465,10.711535,1
3393568,20250425-0774-1-0110-0791.jpg,2025-04-25 18:15:41,2025-04-25 18:15:28.454486,12.545514,2
3393567,20250425-0773-2-0110-0791.jpg,2025-04-25 18:15:10,2025-04-25 18:14:56.643143,13.356857,2
3393566,20250425-0773-1-0110-0791.jpg,2025-04-25 18:14:58,2025-04-25 18:14:44.747056,13.252944,4
3393565,20250425-0772-2-0110-0791.jpg,2025-04-25 18:14:45,2025-04-25 18:14:32.999593,12.000407,1
3393564,20250425-0772-1-0110-0791.jpg,2025-04-25 18:14:29,2025-04-25 18:14:15.423225,13.576775,2
3393563,20250425-0771-2-0110-0791.jpg,2025-04-25 18:14:15,2025-04-25 18:14:03.859262,11.140738,3
3393562,20250425-0771-1-0110-0791.jpg,2025-04-25 18:14:05,2025-04-25 18:13:52.119437,12.880563,0
3393561,20250425-0770-2-0110-0791.jpg,2025-04-25 18:13:54,2025-04-25 18:13:39.666653,14.333347,3
3393560,20250425-0770-1-0110-0791.jpg,2025-04-25 18:13:40,2025-04-25 18:13:27.954767,12.045233,2
3393559,20250425-0769-2-0110-0791.jpg,2025-04-25 18:13:29,2025-04-25 18:13:16.294839,12.705161,3
3393558,20250425-0769-1-0110-0791.jpg,2025-04-25 18:13:18,2025-04-25 18:13:04.430075,13.569925,3
3393557,20250425-0768-2-0110-0791.jpg,2025-04-25 18:13:04,2025-04-25 18:12:52.753007,11.246993,3
3393556,20250425-0768-1-0110-0791.jpg,2025-04-25 18:12:25,2025-04-25 18:12:11.821342,13.178658,5
3393555,20250425-0767-2-0110-0791.jpg,2025-04-25 18:12:13,2025-04-25 18:12:00.090811,12.909189,5
3393554,20250425-0767-1-0110-0791.jpg,2025-04-25 18:12:01,2025-04-25 18:11:47.821288,13.178712,2
3393553,20250425-0766-2-0110-0791.jpg,2025-04-25 18:11:30,2025-04-25 18:11:16.731221,13.268779,2
3393552,20250425-0766-1-0110-0791.jpg,2025-04-25 18:11:17,2025-04-25 18:11:04.584451,12.415549,3
3393551,20250425-0765-2-0110-0791.jpg,2025-04-25 18:11:05,2025-04-25 18:10:52.759584,12.240416,2
3393550,20250425-0765-1-0110-0791.jpg,2025-04-25 18:10:54,2025-04-25 18:10:40.954083,13.045917,6
3393549,20250425-0764-2-0110-0791.jpg,2025-04-25 18:10:25,2025-04-25 18:10:13.588306,11.411694,3
3393548,20250425-0764-1-0110-0791.jpg,2025-04-25 18:10:14,2025-04-25 18:10:01.846789,12.153211,1
3393547,20250425-0763-2-0110-0791.jpg,2025-04-25 18:10:03,2025-04-25 18:09:50.176006,12.823994,3
3393546,20250425-0763-1-0110-0791.jpg,2025-04-25 18:09:28,2025-04-25 18:09:15.293558,12.706442,3
3393545,20250425-0762-2-0110-0791.jpg,2025-04-25 18:09:16,2025-04-25 18:09:03.739846,12.260154,2
3393544,20250425-0762-1-0110-0791.jpg,2025-04-25 18:09:05,2025-04-25 18:08:51.844157,13.155843,2
3393543,20250425-0761-2-0110-0791.jpg,2025-04-25 18:08:51,2025-04-25 18:08:40.031193,10.968807,1
3393542,20250425-0761-1-0110-0791.jpg,2025-04-25 18:08:32,2025-04-25 18:08:18.492207,13.507793,1
3393541,20250425-0760-2-0110-0791.jpg,2025-04-25 18:08:21,2025-04-25 18:08:06.645229,14.354771,6
3393540,20250425-0760-1-0110-0791.jpg,2025-04-25 18:07:43,2025-04-25 18:07:30.732651,12.267349,0
3393539,20250425-0759-2-0110-0791.jpg,2025-04-25 18:07:30,2025-04-25 18:07:19.107645,10.892355,3
3393538,20250425-0759-1-0110-0791.jpg,2025-04-25 18:07:13,2025-04-25 18:07:00.414880,12.58512,2
3393537,20250425-0758-2-0110-0791.jpg,2025-04-25 18:07:02,2025-04-25 18:06:48.021177,13.978823,5
3393536,20250425-0758-1-0110-0791.jpg,2025-04-25 18:06:50,2025-04-25 18:06:36.491755,13.508245,2
3393535,20250425-0757-2-0110-0791.jpg,2025-04-25 18:06:39,2025-04-25 18:06:24.648993,14.351007,4
3393534,20250425-0757-1-0110-0791.jpg,2025-04-25 18:06:27,2025-04-25 18:06:12.713524,14.286476,4
3393533,20250425-0756-2-0110-0791.jpg,2025-04-25 18:05:55,2025-04-25 18:05:42.526731,12.473269,1
3393532,20250425-0756-1-0110-0791.jpg,2025-04-25 18:05:42,2025-04-25 18:05:30.803432,11.196568,1
3393531,20250425-0755-2-0110-0791.jpg,2025-04-25 18:05:31,2025-04-25 18:05:19.111250,11.88875,1
3393530,20250425-0755-1-0110-0791.jpg,2025-04-25 18:05:18,2025-04-25 18:05:05.539577,12.460423,0
3393529,20250425-0754-2-0110-0791.jpg,2025-04-25 18:05:07,2025-04-25 18:04:53.685627,13.314373,2
3393528,20250425-0754-1-0110-0791.jpg,2025-04-25 18:04:54,2025-04-25 18:04:41.418278,12.581722,2
3393527,20250425-0753-2-0110-0791.jpg,2025-04-25 18:04:42,2025-04-25 18:04:29.706348,12.293652,2
3393526,20250425-0753-1-0110-0791.jpg,2025-04-25 18:04:31,2025-04-25 18:04:17.968652,13.031348,1
3393525,20250425-0752-2-0110-0791.jpg,2025-04-25 18:04:20,2025-04-25 18:04:06.181339,13.818661,2
3393524,20250425-0752-1-0110-0791.jpg,2025-04-25 18:04:06,2025-04-25 18:03:53.960991,12.039009,2
3393523,20250425-0751-2-0110-0791.jpg,2025-04-25 18:03:55,2025-04-25 18:03:42.182948,12.817052,2
3393522,20250425-0751-1-0110-0791.jpg,2025-04-25 18:03:32,2025-04-25 18:03:20.556838,11.443162,0
3393521,20250425-0750-2-0110-0791.jpg,2025-04-25 18:03:21,2025-04-25 18:03:08.705786,12.294214,1
3393520,20250425-0750-1-0110-0791.jpg,2025-04-25 18:03:08,2025-04-25 18:02:56.514240,11.48576,3
3393519,20250425-0749-2-0110-0791.jpg,2025-04-25 18:02:57,2025-04-25 18:02:44.827940,12.17206,0
3393518,20250425-0749-1-0110-0791.jpg,2025-04-25 18:02:47,2025-04-25 18:02:32.580099,14.419901,1
3393517,20250425-0748-2-0110-0791.jpg,2025-04-25 18:02:33,2025-04-25 18:02:20.832292,12.167708,2
3393516,20250425-0748-1-0110-0791.jpg,2025-04-25 18:02:22,2025-04-25 18:02:08.468684,13.531316,2
3393515,20250425-0747-2-0110-0791.jpg,2025-04-25 18:02:08,2025-04-25 18:01:56.404462,11.595538,3
3393514,20250425-0747-1-0110-0791.jpg,2025-04-25 18:01:57,2025-04-25 18:01:43.629182,13.370818,3
3393513,20250425-0746-2-0110-0791.jpg,2025-04-25 18:01:46,2025-04-25 18:01:31.384436,14.615564,6
3393512,20250425-0746-1-0110-0791.jpg,2025-04-25 18:01:00,2025-04-25 18:00:48.116456,11.883544,2
3393511,20250425-0745-2-0110-0791.jpg,2025-04-25 18:00:49,2025-04-25 18:00:35.429316,13.570684,3
3393510,20250425-0745-1-0110-0791.jpg,2025-04-25 18:00:31,2025-04-25 18:00:17.509127,13.490873,1
3393509,20250425-0744-2-0110-0791.jpg,2025-04-25 18:00:18,2025-04-25 18:00:04.781675,13.218325,1
3393508,20250425-0744-1-0110-0791.jpg,2025-04-25 17:59:42,2025-04-25 17:59:28.475865,13.524135,4
3393507,20250425-0743-2-0110-0791.jpg,2025-04-25 17:59:31,2025-04-25 17:59:17.879707,13.120293,4
3393506,20250425-0743-1-0110-0791.jpg,2025-04-25 17:59:19,2025-04-25 17:59:06.500256,12.499744,4
3393505,20250425-0742-2-0110-0791.jpg,2025-04-25 17:59:10,2025-04-25 17:58:55.150912,14.849088,6
3393504,20250425-0742-1-0110-0791.jpg,2025-04-25 17:58:53,2025-04-25 17:58:39.223131,13.776869,3
3393503,20250425-0741-2-0110-0791.jpg,2025-04-25 17:58:02,2025-04-25 17:57:49.752863,12.247137,1
3393502,20250425-0741-1-0110-0791.jpg,2025-04-25 17:57:51,2025-04-25 17:57:38.025971,12.974029,1
3393501,20250425-0740-2-0110-0791.jpg,2025-04-25 17:57:39,2025-04-25 17:57:26.597897,12.402103,2
3393500,20250425-0740-1-0110-0791.jpg,2025-04-25 17:56:43,2025-04-25 17:56:31.632356,11.367644,4
3393499,20250425-0739-2-0110-0791.jpg,2025-04-25 17:56:14,2025-04-25 17:56:01.981521,12.018479,2
3393498,20250425-0739-1-0110-0791.jpg,2025-04-25 17:56:03,2025-04-25 17:55:50.634894,12.365106,1
3393497,20250425-0738-2-0110-0791.jpg,2025-04-25 17:55:52,2025-04-25 17:55:39.354990,12.64501,2
3393496,20250425-0738-1-0110-0791.jpg,2025-04-25 17:55:32,2025-04-25 17:55:18.654160,13.34584,3
3393495,20250425-0737-2-0110-0791.jpg,2025-04-25 17:55:20,2025-04-25 17:55:07.382457,12.617543,6
3393494,20250425-0737-1-0110-0791.jpg,2025-04-25 17:55:04,2025-04-25 17:54:51.855267,12.144733,6
3393493,20250425-0736-2-0110-0791.jpg,2025-04-25 17:54:54,2025-04-25 17:54:40.599354,13.400646,5
3393492,20250425-0736-1-0110-0791.jpg,2025-04-25 17:54:43,2025-04-25 17:54:29.308318,13.691682,4
3393491,20250425-0735-2-0110-0791.jpg,2025-04-25 17:54:31,2025-04-25 17:54:17.961748,13.038252,2
3393490,20250425-0735-1-0110-0791.jpg,2025-04-25 17:54:02,2025-04-25 17:53:49.494530,12.50547,3
3393489,20250425-0734-2-0110-0791.jpg,2025-04-25 17:53:51,2025-04-25 17:53:37.967015,13.032985,4
3393488,20250425-0734-1-0110-0791.jpg,2025-04-25 17:53:41,2025-04-25 17:53:26.804986,14.195014,2
3393487,20250425-0733-2-0110-0791.jpg,2025-04-25 17:53:20,2025-04-25 17:53:07.027001,12.972999,2
3393486,20250425-0733-1-0110-0791.jpg,2025-04-25 17:53:02,2025-04-25 17:52:50.903832,11.096168,2
3393485,20250425-0732-2-0110-0791.jpg,2025-04-25 17:52:52,2025-04-25 17:52:39.516471,12.483529,1
3393484,20250425-0732-1-0110-0791.jpg,2025-04-25 17:52:41,2025-04-25 17:52:28.404735,12.595265,1
3393483,20250425-0731-2-0110-0791.jpg,2025-04-25 17:52:31,2025-04-25 17:52:17.168843,13.831157,6
3393482,20250425-0731-1-0110-0791.jpg,2025-04-25 17:51:45,2025-04-25 17:51:33.802749,11.197251,1
3393481,20250425-0730-2-0110-0791.jpg,2025-04-25 17:51:37,2025-04-25 17:51:23.018812,13.981188,3
3393480,20250425-0730-1-0110-0791.jpg,2025-04-25 17:51:25,2025-04-25 17:51:11.599855,13.400145,2
3393479,20250425-0729-2-0110-0791.jpg,2025-04-25 17:50:47,2025-04-25 17:50:33.536767,13.463233,2
3393478,20250425-0729-1-0110-0791.jpg,2025-04-25 17:50:36,2025-04-25 17:50:22.724892,13.275108,1
3393477,20250425-0728-2-0110-0791.jpg,2025-04-25 17:50:25,2025-04-25 17:50:11.406764,13.593236,2
3393476,20250425-0728-1-0110-0791.jpg,2025-04-25 17:50:11,2025-04-25 17:50:00.143796,10.856204,3
3393475,20250425-0727-2-0110-0791.jpg,2025-04-25 17:50:02,2025-04-25 17:49:48.852405,13.147595,3
3393474,20250425-0727-1-0110-0791.jpg,2025-04-25 17:49:51,2025-04-25 17:49:37.509904,13.490096,2
3393473,20250425-0726-2-0110-0791.jpg,2025-04-25 17:49:26,2025-04-25 17:49:11.764188,14.235812,4
3393472,20250425-0726-1-0110-0791.jpg,2025-04-25 17:49:14,2025-04-25 17:49:00.428919,13.571081,3
3393471,20250425-0725-2-0110-0791.jpg,2025-04-25 17:48:56,2025-04-25 17:48:44.349573,11.650427,3
3393470,20250425-0725-1-0110-0791.jpg,2025-04-25 17:48:41,2025-04-25 17:48:27.878052,13.121948,6
3393469,20250425-0724-2-0110-0791.jpg,2025-04-25 17:48:31,2025-04-25 17:48:17.108340,13.89166,2
3393468,20250425-0724-1-0110-0791.jpg,2025-04-25 17:48:12,2025-04-25 17:48:00.047363,11.952637,4
3393467,20250425-0723-2-0110-0791.jpg,2025-04-25 17:48:01,2025-04-25 17:47:48.851896,12.148104,1
3393466,20250425-0723-1-0110-0791.jpg,2025-04-25 17:47:50,2025-04-25 17:47:37.586584,12.413416,3
3393465,20250425-0722-2-0110-0791.jpg,2025-04-25 17:47:40,2025-04-25 17:47:26.638160,13.36184,4
3393464,20250425-0722-1-0110-0791.jpg,2025-04-25 17:47:29,2025-04-25 17:47:15.522716,13.477284,2
3393463,20250425-0721-2-0110-0791.jpg,2025-04-25 17:47:16,2025-04-25 17:47:04.221709,11.778291,1
3393462,20250425-0721-1-0110-0791.jpg,2025-04-25 17:47:05,2025-04-25 17:46:52.844252,12.155748,3
3393461,20250425-0720-2-0110-0791.jpg,2025-04-25 17:46:56,2025-04-25 17:46:41.621275,14.378725,5
3393460,20250425-0720-1-0110-0791.jpg,2025-04-25 17:46:25,2025-04-25 17:46:10.437496,14.562504,5
3393459,20250425-0719-2-0110-0791.jpg,2025-04-25 17:46:13,2025-04-25 17:45:59.762340,13.23766,1
3393458,20250425-0719-1-0110-0791.jpg,2025-04-25 17:46:02,2025-04-25 17:45:48.398789,13.601211,6
3393457,20250425-0718-2-0110-0791.jpg,2025-04-25 17:45:50,2025-04-25 17:45:37.054458,12.945542,6
3393456,20250425-0718-1-0110-0791.jpg,2025-04-25 17:45:38,2025-04-25 17:45:25.875958,12.124042,3
3393455,20250425-0717-2-0110-0791.jpg,2025-04-25 17:45:27,2025-04-25 17:45:15.183047,11.816953,0
3393454,20250425-0717-1-0110-0791.jpg,2025-04-25 17:45:16,2025-04-25 17:45:03.650068,12.349932,1
3393453,20250425-0716-2-0110-0791.jpg,2025-04-25 17:45:05,2025-04-25 17:44:52.497425,12.502575,3
3393452,20250425-0716-1-0110-0791.jpg,2025-04-25 17:44:54,2025-04-25 17:44:41.066128,12.933872,3
3393451,20250425-0715-2-0110-0791.jpg,2025-04-25 17:44:44,2025-04-25 17:44:29.903474,14.096526,5
3393450,20250425-0715-1-0110-0791.jpg,2025-04-25 17:44:32,2025-04-25 17:44:18.958456,13.041544,7
3393449,20250425-0714-2-0110-0791.jpg,2025-04-25 17:43:56,2025-04-25 17:43:43.716852,12.283148,3
3393448,20250425-0714-1-0110-0791.jpg,2025-04-25 17:43:45,2025-04-25 17:43:32.424835,12.575165,1
3393447,20250425-0713-2-0110-0791.jpg,2025-04-25 17:43:34,2025-04-25 17:43:21.177859,12.822141,4
3393446,20250425-0713-1-0110-0791.jpg,2025-04-25 17:43:16,2025-04-25 17:43:03.333384,12.666616,0
3393445,20250425-0712-2-0110-0791.jpg,2025-04-25 17:43:05,2025-04-25 17:42:52.416382,12.583618,2
3393444,20250425-0712-1-0110-0791.jpg,2025-04-25 17:42:20,2025-04-25 17:42:07.262721,12.737279,2
3393443,20250425-0711-2-0110-0791.jpg,2025-04-25 17:42:02,2025-04-25 17:41:50.269868,11.730132,4
3393442,20250425-0711-1-0110-0791.jpg,2025-04-25 17:41:45,2025-04-25 17:41:31.827379,13.172621,4
3393441,20250425-0710-2-0110-0791.jpg,2025-04-25 17:41:35,2025-04-25 17:41:21.164801,13.835199,6
3393440,20250425-0710-1-0110-0791.jpg,2025-04-25 17:41:21,2025-04-25 17:41:09.727939,11.272061,1
3393439,20250425-0709-2-0110-0791.jpg,2025-04-25 17:41:11,2025-04-25 17:40:58.534514,12.465486,3
3393438,20250425-0709-1-0110-0791.jpg,2025-04-25 17:41:00,2025-04-25 17:40:47.302819,12.697181,4
3393437,20250425-0708-2-0110-0791.jpg,2025-04-25 17:40:39,2025-04-25 17:40:25.612851,13.387149,3
3393436,20250425-0708-1-0110-0791.jpg,2025-04-25 17:40:28,2025-04-25 17:40:14.232822,13.767178,7
3393435,20250425-0707-2-0110-0791.jpg,2025-04-25 17:40:17,2025-04-25 17:40:03.393524,13.606476,2
3393434,20250425-0707-1-0110-0791.jpg,2025-04-25 17:40:06,2025-04-25 17:39:51.640511,14.359489,5
3393433,20250425-0706-2-0110-0791.jpg,2025-04-25 17:39:54,2025-04-25 17:39:40.836915,13.163085,5
3393432,20250425-0706-1-0110-0791.jpg,2025-04-25 17:39:38,2025-04-25 17:39:24.846651,13.153349,1
3393431,20250425-0705-2-0110-0791.jpg,2025-04-25 17:39:27,2025-04-25 17:39:13.585566,13.414434,2
3393430,20250425-0705-1-0110-0791.jpg,2025-04-25 17:39:16,2025-04-25 17:39:02.398266,13.601734,2
3393429,20250425-0704-2-0110-0791.jpg,2025-04-25 17:39:04,2025-04-25 17:38:51.058647,12.941353,5
3393428,20250425-0704-1-0110-0791.jpg,2025-04-25 17:38:53,2025-04-25 17:38:39.728852,13.271148,4
3393427,20250425-0703-2-0110-0791.jpg,2025-04-25 17:38:43,2025-04-25 17:38:28.948979,14.051021,5
3393426,20250425-0703-1-0110-0791.jpg,2025-04-25 17:38:13,2025-04-25 17:38:00.154980,12.84502,2
3393425,20250425-0702-2-0110-0791.jpg,2025-04-25 17:38:02,2025-04-25 17:37:48.868010,13.13199,2
3393424,20250425-0702-1-0110-0791.jpg,2025-04-25 17:37:51,2025-04-25 17:37:37.618838,13.381162,0
3393423,20250425-0701-2-0110-0791.jpg,2025-04-25 17:37:40,2025-04-25 17:37:26.829845,13.170155,5
3393422,20250425-0701-1-0110-0791.jpg,2025-04-25 17:37:28,2025-04-25 17:37:15.009016,12.990984,1
3393421,20250425-0700-2-0110-0791.jpg,2025-04-25 17:37:17,2025-04-25 17:37:04.261021,12.738979,2
3393420,20250425-0700-1-0110-0791.jpg,2025-04-25 17:37:06,2025-04-25 17:36:52.397114,13.602886,6
3393419,20250425-0699-2-0110-0791.jpg,2025-04-25 17:36:55,2025-04-25 17:36:41.478886,13.521114,5
3393418,20250425-0699-1-0110-0791.jpg,2025-04-25 17:36:43,2025-04-25 17:36:30.341437,12.658563,1
3393417,20250425-0698-2-0110-0791.jpg,2025-04-25 17:36:33,2025-04-25 17:36:19.007362,13.992638,3
3393416,20250425-0698-1-0110-0791.jpg,2025-04-25 17:36:21,2025-04-25 17:36:07.624134,13.375866,8
3393415,20250425-0697-2-0110-0791.jpg,2025-04-25 17:36:09,2025-04-25 17:35:56.478029,12.521971,6
3393414,20250425-0697-1-0110-0791.jpg,2025-04-25 17:35:58,2025-04-25 17:35:45.101121,12.898879,3
3393413,20250425-0696-2-0110-0791.jpg,2025-04-25 17:35:46,2025-04-25 17:35:33.871218,12.128782,4
3393412,20250425-0696-1-0110-0791.jpg,2025-04-25 17:35:35,2025-04-25 17:35:22.508245,12.491755,2
3393411,20250425-0695-2-0110-0791.jpg,2025-04-25 17:35:24,2025-04-25 17:35:11.327999,12.672001,2
3393410,20250425-0695-1-0110-0791.jpg,2025-04-25 17:35:04,2025-04-25 17:34:50.516086,13.483914,1
3393409,20250425-0694-2-0110-0791.jpg,2025-04-25 17:34:48,2025-04-25 17:34:35.109445,12.890555,6
3393408,20250425-0694-1-0110-0791.jpg,2025-04-25 17:34:38,2025-04-25 17:34:23.722517,14.277483,3
3393407,20250425-0693-2-0110-0791.jpg,2025-04-25 17:34:26,2025-04-25 17:34:12.526418,13.473582,4
3393406,20250425-0693-1-0110-0791.jpg,2025-04-25 17:34:15,2025-04-25 17:34:01.176187,13.823813,1
3393405,20250425-0692-2-0110-0791.jpg,2025-04-25 17:34:01,2025-04-25 17:33:49.821276,11.178724,0
3393404,20250425-0692-1-0110-0791.jpg,2025-04-25 17:33:01,2025-04-25 17:32:49.114070,11.88593,0
3393403,20250425-0691-2-0110-0791.jpg,2025-04-25 17:32:54,2025-04-25 17:32:39.732854,14.267146,5
3393402,20250425-0691-1-0110-0791.jpg,2025-04-25 17:32:35,2025-04-25 17:32:23.263268,11.736732,0
3393401,20250425-0690-2-0110-0791.jpg,2025-04-25 17:32:27,2025-04-25 17:32:12.055459,14.944541,4
3393400,20250425-0690-1-0110-0791.jpg,2025-04-25 17:32:15,2025-04-25 17:32:00.698066,14.301934,10
3393399,20250425-0689-2-0110-0791.jpg,2025-04-25 17:32:04,2025-04-25 17:31:49.902617,14.097383,6
3393398,20250425-0689-1-0110-0791.jpg,2025-04-25 17:31:52,2025-04-25 17:31:38.156760,13.84324,2
3393397,20250425-0688-2-0110-0791.jpg,2025-04-25 17:31:41,2025-04-25 17:31:27.309634,13.690366,4
3393396,20250425-0688-1-0110-0791.jpg,2025-04-25 17:31:11,2025-04-25 17:30:58.476202,12.523798,3
3393395,20250425-0687-2-0110-0791.jpg,2025-04-25 17:31:00,2025-04-25 17:30:47.741337,12.258663,2
3393394,20250425-0687-1-0110-0791.jpg,2025-04-25 17:30:49,2025-04-25 17:30:36.466664,12.533336,1
3393393,20250425-0686-2-0110-0791.jpg,2025-04-25 17:30:38,2025-04-25 17:30:25.197912,12.802088,4
3393392,20250425-0686-1-0110-0791.jpg,2025-04-25 17:30:22,2025-04-25 17:30:08.166795,13.833205,5
3393391,20250425-0685-2-0110-0791.jpg,2025-04-25 17:30:11,2025-04-25 17:29:56.904896,14.095104,3
3393390,20250425-0685-1-0110-0791.jpg,2025-04-25 17:29:52,2025-04-25 17:29:39.573215,12.426785,1
3393389,20250425-0684-2-0110-0791.jpg,2025-04-25 17:29:41,2025-04-25 17:29:28.296781,12.703219,2
3393388,20250425-0684-1-0110-0791.jpg,2025-04-25 17:29:32,2025-04-25 17:29:16.940553,15.059447,7
3393387,20250425-0683-2-0110-0791.jpg,2025-04-25 17:29:11,2025-04-25 17:28:58.072970,12.92703,3
3393386,20250425-0683-1-0110-0791.jpg,2025-04-25 17:29:01,2025-04-25 17:28:46.845417,14.154583,4
3393385,20250425-0682-2-0110-0791.jpg,2025-04-25 17:28:49,2025-04-25 17:28:35.608469,13.391531,4
3393384,20250425-0682-1-0110-0791.jpg,2025-04-25 17:28:37,2025-04-25 17:28:24.344229,12.655771,2
3393383,20250425-0681-2-0110-0791.jpg,2025-04-25 17:28:26,2025-04-25 17:28:12.899005,13.100995,2
3393382,20250425-0681-1-0110-0791.jpg,2025-04-25 17:28:10,2025-04-25 17:27:55.502877,14.497123,4
3393381,20250425-0680-2-0110-0791.jpg,2025-04-25 17:27:58,2025-04-25 17:27:44.234393,13.765607,4
3393380,20250425-0680-1-0110-0791.jpg,2025-04-25 17:27:46,2025-04-25 17:27:33.114028,12.885972,2
