id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3456777,20250604-0226-1-0110-0791.jpg,2025-06-04 16:02:33,2025-06-04 16:02:20.404269,12.595731,3
3456776,20250604-0225-2-0110-0791.jpg,2025-06-04 16:02:20,2025-06-04 16:02:07.273427,12.726573,1
3456775,20250604-0225-1-0110-0791.jpg,2025-06-04 16:02:08,2025-06-04 16:01:53.539281,14.460719,4
3456774,20250604-0224-2-0110-0791.jpg,2025-06-04 16:01:54,2025-06-04 16:01:40.052259,13.947741,2
3456773,20250604-0224-1-0110-0791.jpg,2025-06-04 16:01:29,2025-06-04 16:01:14.223612,14.776388,3
3456772,20250604-0223-2-0110-0791.jpg,2025-06-04 16:01:15,2025-06-04 16:01:00.841443,14.158557,12
3456771,20250604-0223-1-0110-0791.jpg,2025-06-04 16:01:00,2025-06-04 16:00:47.255355,12.744645,2
3456770,20250604-0222-2-0110-0791.jpg,2025-06-04 16:00:46,2025-06-04 16:00:34.589946,11.410054,3
3456769,20250604-0222-1-0110-0791.jpg,2025-06-04 16:00:34,2025-06-04 16:00:20.960684,13.039316,2
3456768,20250604-0221-2-0110-0791.jpg,2025-06-04 16:00:19,2025-06-04 16:00:07.374069,11.625931,0
3456767,20250604-0221-1-0110-0791.jpg,2025-06-04 16:00:07,2025-06-04 15:59:54.550201,12.449799,3
3456766,20250604-0220-2-0110-0791.jpg,2025-06-04 15:58:55,2025-06-04 15:58:44.806286,10.193714,0
3456765,20250604-0220-1-0110-0791.jpg,2025-06-04 15:58:41,2025-06-04 15:58:28.123020,12.87698,2
3456764,20250604-0219-2-0110-0791.jpg,2025-06-04 15:58:28,2025-06-04 15:58:15.762308,12.237692,3
3456761,20250604-0218-1-0110-0791.jpg,2025-06-04 15:57:52,2025-06-04 15:57:39.913127,12.086873,2
3456760,20250604-0217-2-0110-0791.jpg,2025-06-04 15:57:41,2025-06-04 15:57:28.056255,12.943745,5
3456758,20250604-0216-2-0110-0791.jpg,2025-06-04 15:57:22,2025-06-04 15:57:08.481468,13.518532,3
3456757,20250604-0216-1-0110-0791.jpg,2025-06-04 15:57:12,2025-06-04 15:56:57.814522,14.185478,3
3456756,20250604-0215-2-0110-0791.jpg,2025-06-04 15:56:58,2025-06-04 15:56:40.189945,17.810055,0
3456755,20250604-0215-1-0110-0791.jpg,2025-06-04 15:56:46,2025-06-04 15:56:29.347634,16.652366,1
3456754,20250604-0214-2-0110-0791.jpg,2025-06-04 15:56:05,2025-06-04 15:55:50.844348,14.155652,0
3456753,20250604-0214-1-0110-0791.jpg,2025-06-04 15:55:58,2025-06-04 15:55:39.396643,18.603357,0
3456752,20250604-0213-2-0110-0791.jpg,2025-06-04 15:55:42,2025-06-04 15:55:27.240096,14.759904,0
3456751,20250604-0213-1-0110-0791.jpg,2025-06-04 15:55:29,2025-06-04 15:55:14.815382,14.184618,1
3456750,20250604-0212-2-0110-0791.jpg,2025-06-04 15:55:18,2025-06-04 15:55:02.781403,15.218597,8
3456749,20250604-0212-1-0110-0791.jpg,2025-06-04 15:55:05,2025-06-04 15:54:51.200266,13.799734,5
3456748,20250604-0211-2-0110-0791.jpg,2025-06-04 15:54:54,2025-06-04 15:54:39.232670,14.76733,4
3456747,20250604-0211-1-0110-0791.jpg,2025-06-04 15:54:42,2025-06-04 15:54:27.360718,14.639282,2
3456746,20250604-0210-2-0110-0791.jpg,2025-06-04 15:54:30,2025-06-04 15:54:15.586898,14.413102,2
3456745,20250604-0210-1-0110-0791.jpg,2025-06-04 15:54:14,2025-06-04 15:54:03.068595,10.931405,0
3456744,20250604-0209-2-0110-0791.jpg,2025-06-04 15:53:58,2025-06-04 15:53:44.221592,13.778408,4
3456743,20250604-0209-1-0110-0791.jpg,2025-06-04 15:53:44,2025-06-04 15:53:31.936742,12.063258,2
3456742,20250604-0208-2-0110-0791.jpg,2025-06-04 15:53:31,2025-06-04 15:53:19.836476,11.163524,0
3456741,20250604-0208-1-0110-0791.jpg,2025-06-04 15:53:09,2025-06-04 15:52:57.025632,11.974368,4
3456740,20250604-0207-2-0110-0791.jpg,2025-06-04 15:52:59,2025-06-04 15:52:45.274664,13.725336,0
3456739,20250604-0207-1-0110-0791.jpg,2025-06-04 15:52:43,2025-06-04 15:52:32.700047,10.299953,0
3456738,20250604-0206-2-0110-0791.jpg,2025-06-04 15:52:35,2025-06-04 15:52:21.035428,13.964572,5
3456737,20250604-0206-1-0110-0791.jpg,2025-06-04 15:52:23,2025-06-04 15:52:09.346394,13.653606,1
3456736,20250604-0205-2-0110-0791.jpg,2025-06-04 15:52:10,2025-06-04 15:51:57.509214,12.490786,1
3456735,20250604-0205-1-0110-0791.jpg,2025-06-04 15:51:58,2025-06-04 15:51:45.834299,12.165701,2
3456734,20250604-0204-2-0110-0791.jpg,2025-06-04 15:51:47,2025-06-04 15:51:33.981399,13.018601,1
3456733,20250604-0204-1-0110-0791.jpg,2025-06-04 15:51:27,2025-06-04 15:51:16.914357,10.085643,0
3456732,20250604-0203-2-0110-0791.jpg,2025-06-04 15:51:17,2025-06-04 15:51:04.863809,12.136191,1
3456731,20250604-0203-1-0110-0791.jpg,2025-06-04 15:51:06,2025-06-04 15:50:52.947253,13.052747,1
3456730,20250604-0202-2-0110-0791.jpg,2025-06-04 15:50:55,2025-06-04 15:50:41.222431,13.777569,3
3456729,20250604-0202-1-0110-0791.jpg,2025-06-04 15:50:41,2025-06-04 15:50:28.828650,12.17135,1
3456728,20250604-0201-2-0110-0791.jpg,2025-06-04 15:50:20,2025-06-04 15:50:09.026815,10.973185,0
3456727,20250604-0201-1-0110-0791.jpg,2025-06-04 15:49:39,2025-06-04 15:49:26.074653,12.925347,1
3456726,20250604-0200-2-0110-0791.jpg,2025-06-04 15:49:28,2025-06-04 15:49:14.397370,13.60263,4
3456725,20250604-0200-1-0110-0791.jpg,2025-06-04 15:49:16,2025-06-04 15:49:02.351072,13.648928,1
3456724,20250604-0199-2-0110-0791.jpg,2025-06-04 15:49:01,2025-06-04 15:48:50.527682,10.472318,0
3456722,20250604-0198-2-0110-0791.jpg,2025-06-04 15:48:27,2025-06-04 15:48:14.771551,12.228449,1
3456721,20250604-0198-1-0110-0791.jpg,2025-06-04 15:48:16,2025-06-04 15:48:02.954730,13.04527,2
3456720,20250604-0197-2-0110-0791.jpg,2025-06-04 15:48:02,2025-06-04 15:47:50.965194,11.034806,0
3456719,20250604-0197-1-0110-0791.jpg,2025-06-04 15:47:53,2025-06-04 15:47:39.308516,13.691484,1
3456718,20250604-0196-2-0110-0791.jpg,2025-06-04 15:47:40,2025-06-04 15:47:27.728600,12.2714,1
3456717,20250604-0196-1-0110-0791.jpg,2025-06-04 15:47:29,2025-06-04 15:47:15.761465,13.238535,2
3456716,20250604-0195-2-0110-0791.jpg,2025-06-04 15:47:18,2025-06-04 15:47:03.444787,14.555213,2
3456715,20250604-0195-1-0110-0791.jpg,2025-06-04 15:46:59,2025-06-04 15:46:46.557173,12.442827,0
3456714,20250604-0194-2-0110-0791.jpg,2025-06-04 15:46:46,2025-06-04 15:46:34.716156,11.283844,0
3456713,20250604-0194-1-0110-0791.jpg,2025-06-04 15:46:37,2025-06-04 15:46:23.026654,13.973346,4
3456712,20250604-0193-2-0110-0791.jpg,2025-06-04 15:46:24,2025-06-04 15:46:11.184465,12.815535,0
3456711,20250604-0193-1-0110-0791.jpg,2025-06-04 15:46:10,2025-06-04 15:45:58.831144,11.168856,0
3456710,20250604-0192-2-0110-0791.jpg,2025-06-04 15:46:01,2025-06-04 15:45:47.113198,13.886802,0
3456709,20250604-0192-1-0110-0791.jpg,2025-06-04 15:45:49,2025-06-04 15:45:35.280777,13.719223,1
3456708,20250604-0191-2-0110-0791.jpg,2025-06-04 15:45:22,2025-06-04 15:45:09.027416,12.972584,1
3456707,20250604-0191-1-0110-0791.jpg,2025-06-04 15:45:09,2025-06-04 15:44:56.580336,12.419664,3
3456706,20250604-0190-2-0110-0791.jpg,2025-06-04 15:44:57,2025-06-04 15:44:44.175608,12.824392,3
3456704,20250604-0189-2-0110-0791.jpg,2025-06-04 15:44:32,2025-06-04 15:44:19.521841,12.478159,1
3456703,20250604-0189-1-0110-0791.jpg,2025-06-04 15:44:21,2025-06-04 15:44:07.632030,13.36797,4
3456702,20250604-0188-2-0110-0791.jpg,2025-06-04 15:44:07,2025-06-04 15:43:55.369635,11.630365,1
3456701,20250604-0188-1-0110-0791.jpg,2025-06-04 15:43:56,2025-06-04 15:43:43.136467,12.863533,1
3456700,20250604-0187-2-0110-0791.jpg,2025-06-04 15:43:44,2025-06-04 15:43:30.857741,13.142259,4
3456699,20250604-0187-1-0110-0791.jpg,2025-06-04 15:43:33,2025-06-04 15:43:18.337858,14.662142,4
3456698,20250604-0186-2-0110-0791.jpg,2025-06-04 15:43:01,2025-06-04 15:42:48.206501,12.793499,2
3456696,20250604-0185-2-0110-0791.jpg,2025-06-04 15:42:19,2025-06-04 15:42:05.865378,13.134622,4
3456695,20250604-0185-1-0110-0791.jpg,2025-06-04 15:42:05,2025-06-04 15:41:53.586046,11.413954,4
3456693,20250604-0184-1-0110-0791.jpg,2025-06-04 15:41:18,2025-06-04 15:41:04.742355,13.257645,3
3456692,20250604-0183-2-0110-0791.jpg,2025-06-04 15:41:07,2025-06-04 15:40:52.462337,14.537663,4
3456691,20250604-0183-1-0110-0791.jpg,2025-06-04 15:40:51,2025-06-04 15:40:39.885210,11.11479,0
3456690,20250604-0182-2-0110-0791.jpg,2025-06-04 15:40:40,2025-06-04 15:40:27.735779,12.264221,1
3456689,20250604-0182-1-0110-0791.jpg,2025-06-04 15:40:29,2025-06-04 15:40:15.408860,13.59114,1
3456688,20250604-0181-2-0110-0791.jpg,2025-06-04 15:40:16,2025-06-04 15:40:02.979317,13.020683,3
3456687,20250604-0181-1-0110-0791.jpg,2025-06-04 15:40:02,2025-06-04 15:39:51.071708,10.928292,0
3456686,20250604-0180-2-0110-0791.jpg,2025-06-04 15:39:51,2025-06-04 15:39:38.310686,12.689314,4
3456685,20250604-0180-1-0110-0791.jpg,2025-06-04 15:39:23,2025-06-04 15:39:12.942572,10.057428,0
3456684,20250604-0179-2-0110-0791.jpg,2025-06-04 15:39:14,2025-06-04 15:39:00.748151,13.251849,6
3456683,20250604-0179-1-0110-0791.jpg,2025-06-04 15:39:02,2025-06-04 15:38:48.441833,13.558167,7
3456682,20250604-0178-2-0110-0791.jpg,2025-06-04 15:38:50,2025-06-04 15:38:36.015842,13.984158,7
3456681,20250604-0178-1-0110-0791.jpg,2025-06-04 15:38:34,2025-06-04 15:38:23.497613,10.502387,0
3456679,20250604-0177-1-0110-0791.jpg,2025-06-04 15:38:12,2025-06-04 15:37:59.515010,12.48499,2
3456678,20250604-0176-2-0110-0791.jpg,2025-06-04 15:37:58,2025-06-04 15:37:46.625909,11.374091,1
3456676,20250604-0175-2-0110-0791.jpg,2025-06-04 15:37:29,2025-06-04 15:37:18.422172,10.577828,0
3456675,20250604-0175-1-0110-0791.jpg,2025-06-04 15:37:20,2025-06-04 15:37:06.190200,13.8098,4
3456674,20250604-0174-2-0110-0791.jpg,2025-06-04 15:37:06,2025-06-04 15:36:53.961143,12.038857,4
3456673,20250604-0174-1-0110-0791.jpg,2025-06-04 15:36:55,2025-06-04 15:36:41.504229,13.495771,2
3456671,20250604-0173-1-0110-0791.jpg,2025-06-04 15:36:30,2025-06-04 15:36:16.248975,13.751025,2
3456669,20250604-0172-1-0110-0791.jpg,2025-06-04 15:35:54,2025-06-04 15:35:42.043848,11.956152,2
3456668,20250604-0171-2-0110-0791.jpg,2025-06-04 15:35:43,2025-06-04 15:35:30.186078,12.813922,2
3456667,20250604-0171-1-0110-0791.jpg,2025-06-04 15:35:14,2025-06-04 15:34:59.918105,14.081895,5
3456666,20250604-0170-2-0110-0791.jpg,2025-06-04 15:35:01,2025-06-04 15:34:48.163040,12.83696,4
3456665,20250604-0170-1-0110-0791.jpg,2025-06-04 15:34:50,2025-06-04 15:34:35.805860,14.19414,4
3456664,20250604-0169-2-0110-0791.jpg,2025-06-04 15:34:36,2025-06-04 15:34:23.456644,12.543356,5
3456663,20250604-0169-1-0110-0791.jpg,2025-06-04 15:34:25,2025-06-04 15:34:11.179707,13.820293,9
3456662,20250604-0168-2-0110-0791.jpg,2025-06-04 15:34:12,2025-06-04 15:33:58.864600,13.1354,3
3456661,20250604-0168-1-0110-0791.jpg,2025-06-04 15:33:52,2025-06-04 15:33:39.570644,12.429356,4
3456660,20250604-0167-2-0110-0791.jpg,2025-06-04 15:33:38,2025-06-04 15:33:27.736649,10.263351,0
3456659,20250604-0167-1-0110-0791.jpg,2025-06-04 15:33:30,2025-06-04 15:33:15.575918,14.424082,4
3456658,20250604-0166-2-0110-0791.jpg,2025-06-04 15:33:16,2025-06-04 15:33:03.216343,12.783657,4
3456657,20250604-0166-1-0110-0791.jpg,2025-06-04 15:33:01,2025-06-04 15:32:50.770710,10.22929,2
3456656,20250604-0165-2-0110-0791.jpg,2025-06-04 15:32:51,2025-06-04 15:32:38.443182,12.556818,4
3456655,20250604-0165-1-0110-0791.jpg,2025-06-04 15:32:09,2025-06-04 15:31:56.422552,12.577448,5
3456654,20250604-0164-2-0110-0791.jpg,2025-06-04 15:31:57,2025-06-04 15:31:43.965320,13.03468,1
3456653,20250604-0164-1-0110-0791.jpg,2025-06-04 15:31:44,2025-06-04 15:31:31.719906,12.280094,2
3456652,20250604-0163-2-0110-0791.jpg,2025-06-04 15:31:30,2025-06-04 15:31:17.320049,12.679951,2
3456651,20250604-0163-1-0110-0791.jpg,2025-06-04 15:31:19,2025-06-04 15:31:05.364415,13.635585,3
3456650,20250604-0162-2-0110-0791.jpg,2025-06-04 15:29:23,2025-06-04 15:29:12.406446,10.593554,0
3456649,20250604-0162-1-0110-0791.jpg,2025-06-04 15:29:15,2025-06-04 15:29:00.141738,14.858262,3
3456648,20250604-0161-2-0110-0791.jpg,2025-06-04 15:28:58,2025-06-04 15:28:47.635703,10.364297,0
3456647,20250604-0161-1-0110-0791.jpg,2025-06-04 15:28:38,2025-06-04 15:28:24.303766,13.696234,2
3456646,20250604-0160-2-0110-0791.jpg,2025-06-04 15:28:22,2025-06-04 15:28:11.770568,10.229432,0
3456645,20250604-0160-1-0110-0791.jpg,2025-06-04 15:28:13,2025-06-04 15:27:59.658941,13.341059,3
3456644,20250604-0159-2-0110-0791.jpg,2025-06-04 15:28:02,2025-06-04 15:27:47.809952,14.190048,2
3456643,20250604-0159-1-0110-0791.jpg,2025-06-04 15:27:45,2025-06-04 15:27:34.704511,10.295489,0
3456642,20250604-0158-2-0110-0791.jpg,2025-06-04 15:27:36,2025-06-04 15:27:23.169529,12.830471,5
3456641,20250604-0158-1-0110-0791.jpg,2025-06-04 15:27:13,2025-06-04 15:26:58.405049,14.594951,3
3456640,20250604-0157-2-0110-0791.jpg,2025-06-04 15:26:59,2025-06-04 15:26:45.969029,13.030971,2
3456638,20250604-0156-2-0110-0791.jpg,2025-06-04 15:26:34,2025-06-04 15:26:21.315613,12.684387,3
3456637,20250604-0156-1-0110-0791.jpg,2025-06-04 15:26:11,2025-06-04 15:25:57.330961,13.669039,2
3456636,20250604-0155-2-0110-0791.jpg,2025-06-04 15:26:00,2025-06-04 15:25:44.808065,15.191935,2
3456635,20250604-0155-1-0110-0791.jpg,2025-06-04 15:25:45,2025-06-04 15:25:32.507959,12.492041,1
3456634,20250604-0154-2-0110-0791.jpg,2025-06-04 15:25:34,2025-06-04 15:25:20.770669,13.229331,1
3456633,20250604-0154-1-0110-0791.jpg,2025-06-04 15:25:20,2025-06-04 15:25:07.881864,12.118136,2
3456632,20250604-0153-2-0110-0791.jpg,2025-06-04 15:25:09,2025-06-04 15:24:55.512792,13.487208,4
3456631,20250604-0153-1-0110-0791.jpg,2025-06-04 15:24:57,2025-06-04 15:24:43.645710,13.35429,7
3456630,20250604-0152-2-0110-0791.jpg,2025-06-04 15:24:44,2025-06-04 15:24:31.273264,12.726736,5
3456629,20250604-0152-1-0110-0791.jpg,2025-06-04 15:24:30,2025-06-04 15:24:18.808085,11.191915,0
3456628,20250604-0151-2-0110-0791.jpg,2025-06-04 15:24:19,2025-06-04 15:24:06.676780,12.32322,4
3456627,20250604-0151-1-0110-0791.jpg,2025-06-04 15:24:08,2025-06-04 15:23:54.392402,13.607598,3
3456626,20250604-0150-2-0110-0791.jpg,2025-06-04 15:23:28,2025-06-04 15:23:15.689557,12.310443,5
3456625,20250604-0150-1-0110-0791.jpg,2025-06-04 15:23:17,2025-06-04 15:23:03.239051,13.760949,3
3456623,20250604-0149-1-0110-0791.jpg,2025-06-04 15:22:52,2025-06-04 15:22:38.585684,13.414316,1
3456622,20250604-0148-2-0110-0791.jpg,2025-06-04 15:22:41,2025-06-04 15:22:26.782267,14.217733,3
3456621,20250604-0148-1-0110-0791.jpg,2025-06-04 15:21:46,2025-06-04 15:21:32.788767,13.211233,6
3456620,20250604-0147-2-0110-0791.jpg,2025-06-04 15:21:30,2025-06-04 15:21:18.292920,11.70708,0
3456619,20250604-0147-1-0110-0791.jpg,2025-06-04 15:21:21,2025-06-04 15:21:08.206607,12.793393,3
3456618,20250604-0146-2-0110-0791.jpg,2025-06-04 15:11:44,2025-06-04 15:11:31.820804,12.179196,1
3456617,20250604-0146-1-0110-0791.jpg,2025-06-04 15:11:33,2025-06-04 15:11:19.472540,13.52746,1
3456616,20250604-0145-2-0110-0791.jpg,2025-06-04 15:11:22,2025-06-04 15:11:07.689561,14.310439,1
3456615,20250604-0145-1-0110-0791.jpg,2025-06-04 15:11:10,2025-06-04 15:10:55.303856,14.696144,2
3456614,20250604-0144-2-0110-0791.jpg,2025-06-04 15:10:54,2025-06-04 15:10:42.925195,11.074805,0
3456613,20250604-0144-1-0110-0791.jpg,2025-06-04 15:10:43,2025-06-04 15:10:30.546695,12.453305,2
3456612,20250604-0143-2-0110-0791.jpg,2025-06-04 15:10:32,2025-06-04 15:10:18.256986,13.743014,3
3456611,20250604-0143-1-0110-0791.jpg,2025-06-04 15:10:16,2025-06-04 15:10:05.734610,10.26539,0
3456610,20250604-0142-2-0110-0791.jpg,2025-06-04 15:10:05,2025-06-04 15:09:53.572980,11.42702,0
3456609,20250604-0142-1-0110-0791.jpg,2025-06-04 15:09:51,2025-06-04 15:09:37.722573,13.277427,2
3456608,20250604-0141-2-0110-0791.jpg,2025-06-04 15:09:36,2025-06-04 15:09:25.824063,10.175937,0
3456607,20250604-0141-1-0110-0791.jpg,2025-06-04 15:09:25,2025-06-04 15:09:13.466714,11.533286,0
3456606,20250604-0140-2-0110-0791.jpg,2025-06-04 15:09:14,2025-06-04 15:09:01.316370,12.68363,2
3456605,20250604-0140-1-0110-0791.jpg,2025-06-04 15:09:02,2025-06-04 15:08:49.000122,12.999878,4
3456604,20250604-0139-2-0110-0791.jpg,2025-06-04 15:08:37,2025-06-04 15:08:24.772242,12.227758,3
3456602,20250604-0138-2-0110-0791.jpg,2025-06-04 15:08:13,2025-06-04 15:08:00.108135,12.891865,5
3456601,20250604-0138-1-0110-0791.jpg,2025-06-04 15:08:02,2025-06-04 15:07:48.298875,13.701125,2
3456600,20250604-0137-2-0110-0791.jpg,2025-06-04 15:07:48,2025-06-04 15:07:36.259263,11.740737,2
3456599,20250604-0137-1-0110-0791.jpg,2025-06-04 15:07:37,2025-06-04 15:07:23.599544,13.400456,4
3456597,20250604-0136-1-0110-0791.jpg,2025-06-04 15:07:09,2025-06-04 15:06:58.760642,10.239358,0
3456596,20250604-0135-2-0110-0791.jpg,2025-06-04 15:07:00,2025-06-04 15:06:46.727564,13.272436,1
3456595,20250604-0135-1-0110-0791.jpg,2025-06-04 15:06:47,2025-06-04 15:06:34.215130,12.78487,1
3456593,20250604-0134-1-0110-0791.jpg,2025-06-04 15:06:23,2025-06-04 15:06:09.668168,13.331832,5
3456592,20250604-0133-2-0110-0791.jpg,2025-06-04 15:06:11,2025-06-04 15:05:57.994660,13.00534,1
3456591,20250604-0133-1-0110-0791.jpg,2025-06-04 15:05:57,2025-06-04 15:05:44.855742,12.144258,2
3456589,20250604-0132-1-0110-0791.jpg,2025-06-04 15:05:21,2025-06-04 15:05:08.293737,12.706263,3
3456588,20250604-0131-2-0110-0791.jpg,2025-06-04 15:05:07,2025-06-04 15:04:55.340520,11.65948,0
3456587,20250604-0131-1-0110-0791.jpg,2025-06-04 15:04:56,2025-06-04 15:04:43.266478,12.733522,4
3456586,20250604-0130-2-0110-0791.jpg,2025-06-04 15:04:45,2025-06-04 15:04:30.800441,14.199559,4
3456585,20250604-0130-1-0110-0791.jpg,2025-06-04 15:04:33,2025-06-04 15:04:18.474198,14.525802,0
3456584,20250604-0129-2-0110-0791.jpg,2025-06-04 15:04:21,2025-06-04 15:04:06.637264,14.362736,3
3456583,20250604-0129-1-0110-0791.jpg,2025-06-04 15:04:07,2025-06-04 15:03:53.652065,13.347935,2
3456582,20250604-0128-2-0110-0791.jpg,2025-06-04 15:03:53,2025-06-04 15:03:41.371876,11.628124,4
3456581,20250604-0128-1-0110-0791.jpg,2025-06-04 15:03:42,2025-06-04 15:03:29.007849,12.992151,2
3456580,20250604-0127-2-0110-0791.jpg,2025-06-04 15:03:17,2025-06-04 15:03:04.432017,12.567983,1
3456579,20250604-0127-1-0110-0791.jpg,2025-06-04 15:03:06,2025-06-04 15:02:51.925646,14.074354,2
3456578,20250604-0126-2-0110-0791.jpg,2025-06-04 15:02:52,2025-06-04 15:02:39.634023,12.365977,1
3456577,20250604-0126-1-0110-0791.jpg,2025-06-04 15:02:41,2025-06-04 15:02:27.270464,13.729536,2
3456576,20250604-0125-2-0110-0791.jpg,2025-06-04 15:02:25,2025-06-04 15:02:14.794123,10.205877,0
3456575,20250604-0125-1-0110-0791.jpg,2025-06-04 15:02:16,2025-06-04 15:02:02.619741,13.380259,4
3456574,20250604-0124-2-0110-0791.jpg,2025-06-04 15:01:51,2025-06-04 15:01:38.069387,12.930613,5
3456573,20250604-0124-1-0110-0791.jpg,2025-06-04 15:01:40,2025-06-04 15:01:25.592574,14.407426,2
3456572,20250604-0123-2-0110-0791.jpg,2025-06-04 15:01:26,2025-06-04 15:01:13.257544,12.742456,1
3456571,20250604-0123-1-0110-0791.jpg,2025-06-04 15:01:14,2025-06-04 15:01:00.868596,13.131404,2
3456570,20250604-0122-2-0110-0791.jpg,2025-06-04 15:00:59,2025-06-04 15:00:48.436723,10.563277,0
3456568,20250604-0121-2-0110-0791.jpg,2025-06-04 15:00:37,2025-06-04 15:00:23.854186,13.145814,2
3456567,20250604-0121-1-0110-0791.jpg,2025-06-04 15:00:21,2025-06-04 15:00:08.054076,12.945924,3
3456566,20250604-0120-2-0110-0791.jpg,2025-06-04 15:00:07,2025-06-04 14:59:55.018412,11.981588,0
3456565,20250604-0120-1-0110-0791.jpg,2025-06-04 14:59:56,2025-06-04 14:59:42.989377,13.010623,2
3456564,20250604-0119-2-0110-0791.jpg,2025-06-04 14:59:45,2025-06-04 14:59:30.516724,14.483276,4
3456563,20250604-0119-1-0110-0791.jpg,2025-06-04 14:59:31,2025-06-04 14:59:18.108607,12.891393,4
3456561,20250604-0118-1-0110-0791.jpg,2025-06-04 14:59:07,2025-06-04 14:58:53.523095,13.476905,3
3456560,20250604-0117-2-0110-0791.jpg,2025-06-04 14:58:51,2025-06-04 14:58:40.951239,10.048761,0
3456559,20250604-0117-1-0110-0791.jpg,2025-06-04 14:58:42,2025-06-04 14:58:28.712642,13.287358,3
3456557,20250604-0116-1-0110-0791.jpg,2025-06-04 14:58:15,2025-06-04 14:58:03.916549,11.083451,0
3456556,20250604-0115-2-0110-0791.jpg,2025-06-04 14:58:06,2025-06-04 14:57:51.746434,14.253566,3
3456555,20250604-0115-1-0110-0791.jpg,2025-06-04 14:57:45,2025-06-04 14:57:32.676535,12.323465,1
3456554,20250604-0114-2-0110-0791.jpg,2025-06-04 14:57:34,2025-06-04 14:57:20.378026,13.621974,2
3456553,20250604-0114-1-0110-0791.jpg,2025-06-04 14:56:45,2025-06-04 14:56:34.687531,10.312469,0
3456552,20250604-0113-2-0110-0791.jpg,2025-06-04 14:56:36,2025-06-04 14:56:23.086947,12.913053,3
3456551,20250604-0113-1-0110-0791.jpg,2025-06-04 14:56:24,2025-06-04 14:56:10.202174,13.797826,5
3456550,20250604-0112-2-0110-0791.jpg,2025-06-04 14:56:10,2025-06-04 14:55:58.207906,11.792094,0
3456549,20250604-0112-1-0110-0791.jpg,2025-06-04 14:55:59,2025-06-04 14:55:46.054886,12.945114,3
3456548,20250604-0111-2-0110-0791.jpg,2025-06-04 14:55:45,2025-06-04 14:55:33.110807,11.889193,3
3456547,20250604-0111-1-0110-0791.jpg,2025-06-04 14:55:29,2025-06-04 14:55:17.350278,11.649722,3
3456546,20250604-0110-2-0110-0791.jpg,2025-06-04 14:55:18,2025-06-04 14:55:05.526473,12.473527,5
3456545,20250604-0110-1-0110-0791.jpg,2025-06-04 14:55:06,2025-06-04 14:54:52.735200,13.2648,3
3456544,20250604-0109-2-0110-0791.jpg,2025-06-04 14:54:54,2025-06-04 14:54:40.260230,13.73977,4
3456543,20250604-0109-1-0110-0791.jpg,2025-06-04 14:54:38,2025-06-04 14:54:27.869226,10.130774,0
3456542,20250604-0108-2-0110-0791.jpg,2025-06-04 14:54:29,2025-06-04 14:54:16.292275,12.707725,3
3456541,20250604-0108-1-0110-0791.jpg,2025-06-04 14:54:17,2025-06-04 14:54:03.383476,13.616524,1
3456540,20250604-0107-2-0110-0791.jpg,2025-06-04 14:54:05,2025-06-04 14:53:51.591678,13.408322,4
3456539,20250604-0107-1-0110-0791.jpg,2025-06-04 14:53:06,2025-06-04 14:52:52.487858,13.512142,3
3456538,20250604-0106-2-0110-0791.jpg,2025-06-04 14:52:52,2025-06-04 14:52:40.907716,11.092284,2
3456537,20250604-0106-1-0110-0791.jpg,2025-06-04 14:52:41,2025-06-04 14:52:28.463970,12.53603,2
3456536,20250604-0105-2-0110-0791.jpg,2025-06-04 14:52:30,2025-06-04 14:52:16.248767,13.751233,2
3456535,20250604-0105-1-0110-0791.jpg,2025-06-04 14:51:31,2025-06-04 14:51:19.379375,11.620625,5
3456534,20250604-0104-2-0110-0791.jpg,2025-06-04 14:51:22,2025-06-04 14:51:07.024385,14.975615,2
3456533,20250604-0104-1-0110-0791.jpg,2025-06-04 14:51:08,2025-06-04 14:50:54.678403,13.321597,1
3456532,20250604-0103-2-0110-0791.jpg,2025-06-04 14:50:25,2025-06-04 14:50:12.152296,12.847704,2
3456530,20250604-0103-1-0110-0791.jpg,2025-06-04 14:49:35,2025-06-04 14:49:23.202102,11.797898,2
3456529,20250604-0102-2-0110-0791.jpg,2025-06-04 14:49:24,2025-06-04 14:49:10.837325,13.162675,3
3456528,20250604-0102-1-0110-0791.jpg,2025-06-04 14:49:08,2025-06-04 14:48:54.566100,13.4339,6
3456527,20250604-0101-2-0110-0791.jpg,2025-06-04 14:48:56,2025-06-04 14:48:42.239218,13.760782,2
3456526,20250604-0101-1-0110-0791.jpg,2025-06-04 14:48:43,2025-06-04 14:48:29.859413,13.140587,2
3456525,20250604-0100-2-0110-0791.jpg,2025-06-04 14:48:32,2025-06-04 14:48:18.184358,13.815642,4
3456524,20250604-0100-1-0110-0791.jpg,2025-06-04 14:48:20,2025-06-04 14:48:05.705000,14.295,3
3456523,20250604-0099-2-0110-0791.jpg,2025-06-04 14:48:06,2025-06-04 14:47:53.588893,12.411107,4
3456522,20250604-0099-1-0110-0791.jpg,2025-06-04 14:47:54,2025-06-04 14:47:41.085396,12.914604,1
3456521,20250604-0098-2-0110-0791.jpg,2025-06-04 14:47:27,2025-06-04 14:47:14.144097,12.855903,0
