id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3480729,20250614-0022-2-0110-0791.jpg,2025-06-14 07:29:13,2025-06-14 07:28:58.889157,14.110843,1
3480728,20250614-0022-1-0110-0791.jpg,2025-06-14 07:28:59,2025-06-14 07:28:46.068931,12.931069,2
3480727,20250614-0021-2-0110-0791.jpg,2025-06-14 07:28:47,2025-06-14 07:28:33.106683,13.893317,2
3480726,20250614-0021-1-0110-0791.jpg,2025-06-14 07:28:26,2025-06-14 07:28:12.814884,13.185116,2
3480725,20250614-0020-2-0110-0791.jpg,2025-06-14 07:28:10,2025-06-14 07:27:59.826339,10.173661,0
3480724,20250614-0020-1-0110-0791.jpg,2025-06-14 07:28:01,2025-06-14 07:27:47.111756,13.888244,4
3480723,20250614-0019-2-0110-0791.jpg,2025-06-14 07:27:44,2025-06-14 07:27:33.945386,10.054614,0
3480722,20250614-0019-1-0110-0791.jpg,2025-06-14 07:27:35,2025-06-14 07:27:21.271971,13.728029,2
3480721,20250614-0018-2-0110-0791.jpg,2025-06-14 07:27:02,2025-06-14 07:26:47.108959,14.891041,4
3480720,20250614-0018-1-0110-0791.jpg,2025-06-14 07:26:47,2025-06-14 07:26:34.157716,12.842284,4
3480719,20250614-0017-2-0110-0791.jpg,2025-06-14 07:26:35,2025-06-14 07:26:20.731719,14.268281,6
3480718,20250614-0017-1-0110-0791.jpg,2025-06-14 07:26:20,2025-06-14 07:26:07.662137,12.337863,3
3480717,20250614-0016-2-0110-0791.jpg,2025-06-14 07:26:09,2025-06-14 07:25:54.836113,14.163887,3
3480716,20250614-0016-1-0110-0791.jpg,2025-06-14 07:25:55,2025-06-14 07:25:41.893916,13.106084,3
3480715,20250614-0015-2-0110-0791.jpg,2025-06-14 07:25:20,2025-06-14 07:25:06.566188,13.433812,5
3480714,20250614-0015-1-0110-0791.jpg,2025-06-14 07:25:08,2025-06-14 07:24:53.124012,14.875988,5
3480713,20250614-0014-2-0110-0791.jpg,2025-06-14 07:24:53,2025-06-14 07:24:39.030776,13.969224,3
3480712,20250614-0014-1-0110-0791.jpg,2025-06-14 07:24:39,2025-06-14 07:24:24.998713,14.001287,2
3480711,20250614-0013-2-0110-0791.jpg,2025-06-14 07:24:25,2025-06-14 07:24:11.537775,13.462225,3
3480710,20250614-0013-1-0110-0791.jpg,2025-06-14 07:23:34,2025-06-14 07:23:23.650272,10.349728,0
3480709,20250614-0012-2-0110-0791.jpg,2025-06-14 07:23:09,2025-06-14 07:22:54.653523,14.346477,3
3480708,20250614-0012-1-0110-0791.jpg,2025-06-14 07:22:55,2025-06-14 07:22:41.220272,13.779728,2
3480707,20250614-0011-2-0110-0791.jpg,2025-06-14 07:22:41,2025-06-14 07:22:27.148373,13.851627,4
3480706,20250614-0011-1-0110-0791.jpg,2025-06-14 07:22:29,2025-06-14 07:22:13.021910,15.97809,6
3480705,20250614-0010-2-0110-0791.jpg,2025-06-14 07:22:11,2025-06-14 07:21:58.925973,12.074027,2
3480704,20250614-0010-1-0110-0791.jpg,2025-06-14 07:21:58,2025-06-14 07:21:45.024602,12.975398,3
3480703,20250614-0009-2-0110-0791.jpg,2025-06-14 07:21:46,2025-06-14 07:21:31.006447,14.993553,6
3480702,20250614-0009-1-0110-0791.jpg,2025-06-14 07:21:29,2025-06-14 07:21:16.981129,12.018871,1
3480701,20250614-0008-2-0110-0791.jpg,2025-06-14 07:21:18,2025-06-14 07:21:03.573996,14.426004,4
3480700,20250614-0008-1-0110-0791.jpg,2025-06-14 07:21:02,2025-06-14 07:20:49.501485,12.498515,0
3480699,20250614-0007-2-0110-0791.jpg,2025-06-14 07:19:55,2025-06-14 07:19:44.757148,10.242852,0
3480698,20250614-0007-1-0110-0791.jpg,2025-06-14 07:19:23,2025-06-14 07:19:10.164123,12.835877,4
3480697,20250614-0006-2-0110-0791.jpg,2025-06-14 07:19:08,2025-06-14 07:18:56.066033,11.933967,3
3480696,20250614-0006-1-0110-0791.jpg,2025-06-14 07:18:55,2025-06-14 07:18:42.072597,12.927403,2
3480695,20250614-0005-2-0110-0791.jpg,2025-06-14 07:18:41,2025-06-14 07:18:28.050523,12.949477,2
3480694,20250614-0005-1-0110-0791.jpg,2025-06-14 07:18:27,2025-06-14 07:18:14.036963,12.963037,4
3480693,20250614-0004-2-0110-0791.jpg,2025-06-14 07:18:13,2025-06-14 07:17:59.935836,13.064164,0
3480692,20250614-0004-1-0110-0791.jpg,2025-06-14 07:18:00,2025-06-14 07:17:45.844473,14.155527,6
3480691,20250614-0003-2-0110-0791.jpg,2025-06-14 07:17:45,2025-06-14 07:17:32.555793,12.444207,4
3480690,20250614-0003-1-0110-0791.jpg,2025-06-14 07:17:32,2025-06-14 07:17:18.488312,13.511688,1
3480688,20250614-0002-1-0110-0791.jpg,2025-06-14 07:17:05,2025-06-14 07:16:50.393393,14.606607,1
3480687,20250614-0001-2-0110-0791.jpg,2025-06-14 07:16:51,2025-06-14 07:16:36.341906,14.658094,5
3480686,20250614-0001-1-0110-0791.jpg,2025-06-14 07:16:45,2025-06-14 07:16:25.765982,19.234018,3
3480685,20250613-1609-1-0110-0791.jpg,2025-06-14 02:01:31,2025-06-14 02:01:17.318883,13.681117,3
3480684,20250613-1608-2-0110-0791.jpg,2025-06-14 02:01:20,2025-06-14 02:01:07.730375,12.269625,0
3480683,20250613-1608-1-0110-0791.jpg,2025-06-14 02:01:13,2025-06-14 02:00:58.049535,14.950465,2
3480682,20250613-1607-2-0110-0791.jpg,2025-06-14 02:00:59,2025-06-14 02:00:48.300329,10.699671,0
3480681,20250613-1607-1-0110-0791.jpg,2025-06-14 02:00:52,2025-06-14 02:00:38.646368,13.353632,3
3480680,20250613-1606-2-0110-0791.jpg,2025-06-14 02:00:42,2025-06-14 02:00:29.043610,12.95639,6
3480679,20250613-1606-1-0110-0791.jpg,2025-06-14 02:00:32,2025-06-14 02:00:18.179657,13.820343,2
3480678,20250613-1605-2-0110-0791.jpg,2025-06-14 02:00:23,2025-06-14 02:00:08.294128,14.705872,3
3480677,20250613-1605-1-0110-0791.jpg,2025-06-14 02:00:13,2025-06-14 01:59:58.468344,14.531656,1
3480676,20250613-1604-2-0110-0791.jpg,2025-06-14 02:00:03,2025-06-14 01:59:48.876033,14.123967,4
3480675,20250613-1604-1-0110-0791.jpg,2025-06-14 01:59:53,2025-06-14 01:59:39.252612,13.747388,1
3480674,20250613-1603-2-0110-0791.jpg,2025-06-14 01:59:44,2025-06-14 01:59:29.846631,14.153369,3
3480673,20250613-1603-1-0110-0791.jpg,2025-06-14 01:59:34,2025-06-14 01:59:20.135600,13.8644,2
3480672,20250613-1602-2-0110-0791.jpg,2025-06-14 01:59:25,2025-06-14 01:59:10.574776,14.425224,5
3480671,20250613-1602-1-0110-0791.jpg,2025-06-14 01:59:12,2025-06-14 01:59:00.905159,11.094841,0
3480670,20250613-1601-2-0110-0791.jpg,2025-06-14 01:59:05,2025-06-14 01:58:51.909011,13.090989,1
3480669,20250613-1601-1-0110-0791.jpg,2025-06-14 01:58:01,2025-06-14 01:57:47.821409,13.178591,2
3480668,20250613-1600-2-0110-0791.jpg,2025-06-14 01:57:52,2025-06-14 01:57:38.360548,13.639452,1
3480667,20250613-1600-1-0110-0791.jpg,2025-06-14 01:56:52,2025-06-14 01:56:38.385247,13.614753,2
3480666,20250613-1599-2-0110-0791.jpg,2025-06-14 01:56:41,2025-06-14 01:56:28.945684,12.054316,2
3480665,20250613-1599-1-0110-0791.jpg,2025-06-14 01:56:32,2025-06-14 01:56:19.753912,12.246088,1
3480664,20250613-1598-2-0110-0791.jpg,2025-06-14 01:56:09,2025-06-14 01:55:55.575480,13.42452,4
3480663,20250613-1598-1-0110-0791.jpg,2025-06-14 01:55:52,2025-06-14 01:55:39.829169,12.170831,2
3480662,20250613-1597-2-0110-0791.jpg,2025-06-14 01:55:44,2025-06-14 01:55:29.783780,14.21622,2
3480661,20250613-1597-1-0110-0791.jpg,2025-06-14 01:55:34,2025-06-14 01:55:20.315722,13.684278,4
3480660,20250613-1596-2-0110-0791.jpg,2025-06-14 01:55:17,2025-06-14 01:55:04.099213,12.900787,4
3480659,20250613-1596-1-0110-0791.jpg,2025-06-14 01:55:07,2025-06-14 01:54:54.417639,12.582361,3
3480658,20250613-1595-2-0110-0791.jpg,2025-06-14 01:54:58,2025-06-14 01:54:44.967518,13.032482,3
3480657,20250613-1595-1-0110-0791.jpg,2025-06-14 01:54:20,2025-06-14 01:54:07.647076,12.352924,4
3480656,20250613-1594-2-0110-0791.jpg,2025-06-14 01:54:11,2025-06-14 01:53:58.291346,12.708654,2
3480655,20250613-1594-1-0110-0791.jpg,2025-06-14 01:54:02,2025-06-14 01:53:48.827234,13.172766,1
3480654,20250613-1593-2-0110-0791.jpg,2025-06-14 01:53:48,2025-06-14 01:53:37.402721,10.597279,0
3480653,20250613-1593-1-0110-0791.jpg,2025-06-14 01:53:39,2025-06-14 01:53:26.317049,12.682951,2
3480652,20250613-1592-2-0110-0791.jpg,2025-06-14 01:53:30,2025-06-14 01:53:15.718610,14.28139,2
3480651,20250613-1592-1-0110-0791.jpg,2025-06-14 01:53:09,2025-06-14 01:52:55.405749,13.594251,1
3480650,20250613-1591-2-0110-0791.jpg,2025-06-14 01:52:58,2025-06-14 01:52:44.780664,13.219336,5
3480649,20250613-1591-1-0110-0791.jpg,2025-06-14 01:52:46,2025-06-14 01:52:33.493079,12.506921,0
3480648,20250613-1590-2-0110-0791.jpg,2025-06-14 01:52:35,2025-06-14 01:52:22.947174,12.052826,3
3480646,20250613-1589-2-0110-0791.jpg,2025-06-14 01:52:02,2025-06-14 01:51:48.716728,13.283272,2
3480645,20250613-1589-1-0110-0791.jpg,2025-06-14 01:51:51,2025-06-14 01:51:37.640094,13.359906,3
3480644,20250613-1588-2-0110-0791.jpg,2025-06-14 01:51:39,2025-06-14 01:51:26.771819,12.228181,1
3480643,20250613-1588-1-0110-0791.jpg,2025-06-14 01:51:28,2025-06-14 01:51:15.534390,12.46561,2
3480642,20250613-1587-2-0110-0791.jpg,2025-06-14 01:51:17,2025-06-14 01:51:04.774428,12.225572,2
3480640,20250613-1586-2-0110-0791.jpg,2025-06-14 01:50:55,2025-06-14 01:50:42.439438,12.560562,2
3480639,20250613-1586-1-0110-0791.jpg,2025-06-14 01:50:45,2025-06-14 01:50:31.927278,13.072722,3
3480638,20250613-1585-2-0110-0791.jpg,2025-06-14 01:50:19,2025-06-14 01:50:06.527554,12.472446,3
3480637,20250613-1585-1-0110-0791.jpg,2025-06-14 01:49:37,2025-06-14 01:49:23.184640,13.81536,1
3480636,20250613-1584-2-0110-0791.jpg,2025-06-14 01:49:26,2025-06-14 01:49:12.681174,13.318826,1
3480635,20250613-1584-1-0110-0791.jpg,2025-06-14 01:49:15,2025-06-14 01:49:01.349986,13.650014,3
3480634,20250613-1583-2-0110-0791.jpg,2025-06-14 01:49:06,2025-06-14 01:48:50.773209,15.226791,6
3480633,20250613-1583-1-0110-0791.jpg,2025-06-14 01:48:53,2025-06-14 01:48:39.558213,13.441787,0
3480632,20250613-1582-2-0110-0791.jpg,2025-06-14 01:48:44,2025-06-14 01:48:28.889688,15.110312,2
3480631,20250613-1582-1-0110-0791.jpg,2025-06-14 01:48:32,2025-06-14 01:48:17.648969,14.351031,2
3480630,20250613-1581-2-0110-0791.jpg,2025-06-14 01:48:20,2025-06-14 01:48:07.006289,12.993711,1
3480629,20250613-1581-1-0110-0791.jpg,2025-06-14 01:48:08,2025-06-14 01:47:55.652569,12.347431,5
3480628,20250613-1580-2-0110-0791.jpg,2025-06-14 01:47:58,2025-06-14 01:47:44.528785,13.471215,1
3480627,20250613-1580-1-0110-0791.jpg,2025-06-14 01:47:47,2025-06-14 01:47:33.945323,13.054677,0
3480626,20250613-1579-2-0110-0791.jpg,2025-06-14 01:47:22,2025-06-14 01:47:07.380803,14.619197,2
3480625,20250613-1579-1-0110-0791.jpg,2025-06-14 01:47:10,2025-06-14 01:46:56.954773,13.045227,4
3480624,20250613-1578-2-0110-0791.jpg,2025-06-14 01:46:58,2025-06-14 01:46:45.610501,12.389499,2
3480623,20250613-0004-9-0110-0791.jpg,2025-06-14 01:46:46,2025-06-14 01:46:35.207963,10.792037,0
3480622,20250613-1578-1-0110-0791.jpg,2025-06-14 01:46:37,2025-06-14 01:46:23.715815,13.284185,6
3480621,20250613-1577-2-0110-0791.jpg,2025-06-14 01:46:26,2025-06-14 01:46:12.526631,13.473369,0
3480620,20250613-1577-1-0110-0791.jpg,2025-06-14 01:45:58,2025-06-14 01:45:43.885466,14.114534,4
3480619,20250613-1576-2-0110-0791.jpg,2025-06-14 01:45:46,2025-06-14 01:45:33.184623,12.815377,2
3480618,20250613-1576-1-0110-0791.jpg,2025-06-14 01:45:37,2025-06-14 01:45:22.077172,14.922828,2
3480617,20250613-1575-2-0110-0791.jpg,2025-06-14 01:45:25,2025-06-14 01:45:11.268839,13.731161,5
3480616,20250613-1575-1-0110-0791.jpg,2025-06-14 01:45:13,2025-06-14 01:45:00.128830,12.87117,3
3480614,20250613-1574-1-0110-0791.jpg,2025-06-14 01:44:19,2025-06-14 01:44:05.630219,13.369781,3
3480613,20250613-1573-2-0110-0791.jpg,2025-06-14 01:44:08,2025-06-14 01:43:54.933728,13.066272,1
3480612,20250613-1573-1-0110-0791.jpg,2025-06-14 01:43:59,2025-06-14 01:43:43.805499,15.194501,4
3480611,20250613-1572-2-0110-0791.jpg,2025-06-14 01:43:37,2025-06-14 01:43:23.578913,13.421087,3
3480610,20250613-1572-1-0110-0791.jpg,2025-06-14 01:43:27,2025-06-14 01:43:12.826124,14.173876,3
3480609,20250613-1571-2-0110-0791.jpg,2025-06-14 01:43:13,2025-06-14 01:43:01.691198,11.308802,0
3480608,20250613-1571-1-0110-0791.jpg,2025-06-14 01:43:04,2025-06-14 01:42:50.902916,13.097084,3
3480607,20250613-1570-2-0110-0791.jpg,2025-06-14 01:42:50,2025-06-14 01:42:39.624170,10.37583,0
3480606,20250613-1570-1-0110-0791.jpg,2025-06-14 01:42:43,2025-06-14 01:42:28.616722,14.383278,6
3480605,20250613-1569-2-0110-0791.jpg,2025-06-14 01:42:20,2025-06-14 01:42:06.837959,13.162041,0
3480604,20250613-1569-1-0110-0791.jpg,2025-06-14 01:42:08,2025-06-14 01:41:55.472739,12.527261,2
3480603,20250613-1568-2-0110-0791.jpg,2025-06-14 01:41:57,2025-06-14 01:41:44.172986,12.827014,1
3480602,20250613-1568-1-0110-0791.jpg,2025-06-14 01:41:46,2025-06-14 01:41:33.491118,12.508882,1
3480601,20250613-1567-2-0110-0791.jpg,2025-06-14 01:41:37,2025-06-14 01:41:22.332216,14.667784,2
3480600,20250613-1567-1-0110-0791.jpg,2025-06-14 01:41:03,2025-06-14 01:40:50.403697,12.596303,2
3480599,20250613-1566-2-0110-0791.jpg,2025-06-14 01:40:38,2025-06-14 01:40:25.619962,12.380038,2
3480598,20250613-1566-1-0110-0791.jpg,2025-06-14 01:40:27,2025-06-14 01:40:14.825241,12.174759,3
3480597,20250613-1565-2-0110-0791.jpg,2025-06-14 01:40:14,2025-06-14 01:40:03.525545,10.474455,0
3480596,20250613-1565-1-0110-0791.jpg,2025-06-14 01:40:05,2025-06-14 01:39:52.577703,12.422297,0
3480595,20250613-1564-2-0110-0791.jpg,2025-06-14 01:39:48,2025-06-14 01:39:35.128820,12.87118,3
3480594,20250613-1564-1-0110-0791.jpg,2025-06-14 01:39:38,2025-06-14 01:39:23.862870,14.13713,3
3480593,20250613-1563-2-0110-0791.jpg,2025-06-14 01:39:26,2025-06-14 01:39:12.731546,13.268454,2
3480592,20250613-1563-1-0110-0791.jpg,2025-06-14 01:39:17,2025-06-14 01:39:01.896740,15.10326,3
3480591,20250613-1562-2-0110-0791.jpg,2025-06-14 01:39:05,2025-06-14 01:38:50.804135,14.195865,1
3480590,20250613-1562-1-0110-0791.jpg,2025-06-14 01:38:40,2025-06-14 01:38:27.279264,12.720736,2
3480589,20250613-1561-2-0110-0791.jpg,2025-06-14 01:38:31,2025-06-14 01:38:16.039205,14.960795,2
3480588,20250613-1561-1-0110-0791.jpg,2025-06-14 01:38:19,2025-06-14 01:38:04.816066,14.183934,3
3480587,20250613-1560-2-0110-0791.jpg,2025-06-14 01:38:04,2025-06-14 01:37:53.913204,10.086796,0
3480586,20250613-1560-1-0110-0791.jpg,2025-06-14 01:37:57,2025-06-14 01:37:42.820158,14.179842,6
3480585,20250613-1559-2-0110-0791.jpg,2025-06-14 01:37:43,2025-06-14 01:37:31.419429,11.580571,0
3480584,20250613-1559-1-0110-0791.jpg,2025-06-14 01:37:34,2025-06-14 01:37:20.952266,13.047734,4
3480583,20250613-1558-2-0110-0791.jpg,2025-06-14 01:37:20,2025-06-14 01:37:09.611906,10.388094,0
3480582,20250613-1558-1-0110-0791.jpg,2025-06-14 01:37:11,2025-06-14 01:36:58.591907,12.408093,3
3480581,20250613-1557-2-0110-0791.jpg,2025-06-14 01:36:55,2025-06-14 01:36:41.071860,13.92814,2
3480580,20250613-1557-1-0110-0791.jpg,2025-06-14 01:36:43,2025-06-14 01:36:29.942877,13.057123,2
3480579,20250613-1556-2-0110-0791.jpg,2025-06-14 01:36:32,2025-06-14 01:36:19.183646,12.816354,1
3480578,20250613-1556-1-0110-0791.jpg,2025-06-14 01:36:18,2025-06-14 01:36:07.793694,10.206306,0
3480577,20250613-1555-2-0110-0791.jpg,2025-06-14 01:36:12,2025-06-14 01:35:56.757868,15.242132,3
3480576,20250613-1555-1-0110-0791.jpg,2025-06-14 01:35:58,2025-06-14 01:35:45.942532,12.057468,0
3480575,20250613-1554-2-0110-0791.jpg,2025-06-14 01:35:49,2025-06-14 01:35:34.813390,14.18661,1
3480574,20250613-1554-1-0110-0791.jpg,2025-06-14 01:35:28,2025-06-14 01:35:15.814993,12.185007,3
3480573,20250613-1553-2-0110-0791.jpg,2025-06-14 01:35:17,2025-06-14 01:35:04.556181,12.443819,2
3480572,20250613-1553-1-0110-0791.jpg,2025-06-14 01:35:07,2025-06-14 01:34:53.897269,13.102731,2
3480571,20250613-1552-2-0110-0791.jpg,2025-06-14 01:34:57,2025-06-14 01:34:42.686328,14.313672,3
3480570,20250613-1552-1-0110-0791.jpg,2025-06-14 01:34:43,2025-06-14 01:34:31.817845,11.182155,0
3480569,20250613-1551-2-0110-0791.jpg,2025-06-14 01:34:34,2025-06-14 01:34:20.876554,13.123446,2
3480568,20250613-1551-1-0110-0791.jpg,2025-06-14 01:34:22,2025-06-14 01:34:09.540246,12.459754,2
3480567,20250613-1550-2-0110-0791.jpg,2025-06-14 01:34:13,2025-06-14 01:33:58.972404,14.027596,3
3480566,20250613-1550-1-0110-0791.jpg,2025-06-14 01:34:01,2025-06-14 01:33:47.872061,13.127939,1
3480565,20250613-1549-2-0110-0791.jpg,2025-06-14 01:33:39,2025-06-14 01:33:26.889770,12.11023,1
3480564,20250613-1549-1-0110-0791.jpg,2025-06-14 01:33:22,2025-06-14 01:33:10.882018,11.117982,0
3480563,20250613-1548-2-0110-0791.jpg,2025-06-14 01:33:10,2025-06-14 01:32:59.291942,10.708058,0
3480562,20250613-1548-1-0110-0791.jpg,2025-06-14 01:33:01,2025-06-14 01:32:48.197266,12.802734,2
3480561,20250613-1547-2-0110-0791.jpg,2025-06-14 01:32:52,2025-06-14 01:32:37.621719,14.378281,1
3480560,20250613-1547-1-0110-0791.jpg,2025-06-14 01:32:38,2025-06-14 01:32:26.171038,11.828962,1
3480559,20250613-1546-2-0110-0791.jpg,2025-06-14 01:32:29,2025-06-14 01:32:15.142948,13.857052,3
3480558,20250613-1546-1-0110-0791.jpg,2025-06-14 01:32:17,2025-06-14 01:32:04.352284,12.647716,4
3480557,20250613-1545-2-0110-0791.jpg,2025-06-14 01:32:05,2025-06-14 01:31:53.184383,11.815617,3
3480556,20250613-1545-1-0110-0791.jpg,2025-06-14 01:31:56,2025-06-14 01:31:42.637790,13.36221,0
3480555,20250613-1544-2-0110-0791.jpg,2025-06-14 01:31:45,2025-06-14 01:31:31.353578,13.646422,0
3480554,20250613-1544-1-0110-0791.jpg,2025-06-14 01:31:31,2025-06-14 01:31:19.935981,11.064019,0
3480553,20250613-1543-2-0110-0791.jpg,2025-06-14 01:30:40,2025-06-14 01:30:27.812013,12.187987,4
3480552,20250613-1543-1-0110-0791.jpg,2025-06-14 01:30:31,2025-06-14 01:30:17.172978,13.827022,5
3480551,20250613-1542-2-0110-0791.jpg,2025-06-14 01:30:21,2025-06-14 01:30:06.058619,14.941381,4
3480550,20250613-1542-1-0110-0791.jpg,2025-06-14 01:30:09,2025-06-14 01:29:55.205054,13.794946,3
3480549,20250613-1541-2-0110-0791.jpg,2025-06-14 01:29:57,2025-06-14 01:29:44.034646,12.965354,1
3480548,20250613-1541-1-0110-0791.jpg,2025-06-14 01:29:46,2025-06-14 01:29:33.005786,12.994214,3
3480547,20250613-1540-2-0110-0791.jpg,2025-06-14 01:29:35,2025-06-14 01:29:20.038317,14.961683,2
3480546,20250613-1540-1-0110-0791.jpg,2025-06-14 01:29:18,2025-06-14 01:29:06.930808,11.069192,0
3480545,20250613-1539-2-0110-0791.jpg,2025-06-14 01:29:09,2025-06-14 01:28:54.089511,14.910489,4
3480544,20250613-1539-1-0110-0791.jpg,2025-06-14 01:28:55,2025-06-14 01:28:41.375785,13.624215,3
3480543,20250613-1538-2-0110-0791.jpg,2025-06-14 01:28:39,2025-06-14 01:28:28.163918,10.836082,0
3480542,20250613-1538-1-0110-0791.jpg,2025-06-14 01:27:10,2025-06-14 01:26:56.210032,13.789968,2
3480541,20250613-1537-2-0110-0791.jpg,2025-06-14 01:26:57,2025-06-14 01:26:43.379231,13.620769,2
3480540,20250613-1537-1-0110-0791.jpg,2025-06-14 01:26:41,2025-06-14 01:26:30.304179,10.695821,0
3480539,20250613-1536-2-0110-0791.jpg,2025-06-14 01:26:30,2025-06-14 01:26:17.502992,12.497008,1
3480538,20250613-1536-1-0110-0791.jpg,2025-06-14 01:26:17,2025-06-14 01:26:04.582314,12.417686,2
3480537,20250613-1535-2-0110-0791.jpg,2025-06-14 01:25:39,2025-06-14 01:25:25.929885,13.070115,1
3480536,20250613-1535-1-0110-0791.jpg,2025-06-14 01:25:23,2025-06-14 01:25:12.878011,10.121989,0
3480535,20250613-1534-2-0110-0791.jpg,2025-06-14 01:25:14,2025-06-14 01:25:00.190624,13.809376,3
3480534,20250613-1534-1-0110-0791.jpg,2025-06-14 01:25:02,2025-06-14 01:24:47.748155,14.251845,4
3480533,20250613-1533-2-0110-0791.jpg,2025-06-14 01:24:24,2025-06-14 01:24:11.911994,12.088006,1
3480532,20250613-1533-1-0110-0791.jpg,2025-06-14 01:24:13,2025-06-14 01:23:58.783044,14.216956,1
3480531,20250613-1532-2-0110-0791.jpg,2025-06-14 01:23:59,2025-06-14 01:23:46.104450,12.89555,2
3480530,20250613-1532-1-0110-0791.jpg,2025-06-14 01:23:25,2025-06-14 01:23:10.650215,14.349785,4
3480529,20250613-1531-2-0110-0791.jpg,2025-06-14 01:23:08,2025-06-14 01:22:57.631062,10.368938,0
3480528,20250613-1531-1-0110-0791.jpg,2025-06-14 01:22:59,2025-06-14 01:22:45.427981,13.572019,8
3480527,20250613-1530-2-0110-0791.jpg,2025-06-14 01:22:42,2025-06-14 01:22:31.758085,10.241915,0
3480526,20250613-1530-1-0110-0791.jpg,2025-06-14 01:22:02,2025-06-14 01:21:50.909352,11.090648,1
3480525,20250613-1529-2-0110-0791.jpg,2025-06-14 01:21:49,2025-06-14 01:21:38.426549,10.573451,0
3480524,20250613-1529-1-0110-0791.jpg,2025-06-14 01:21:38,2025-06-14 01:21:25.670098,12.329902,2
3480523,20250613-1528-2-0110-0791.jpg,2025-06-14 01:06:56,2025-06-14 01:06:42.319930,13.68007,1
3480522,20250613-1528-1-0110-0791.jpg,2025-06-14 01:06:41,2025-06-14 01:06:29.132584,11.867416,0
3480521,20250613-1527-2-0110-0791.jpg,2025-06-14 01:06:30,2025-06-14 01:06:16.430340,13.56966,3
3480520,20250613-1527-1-0110-0791.jpg,2025-06-14 01:06:16,2025-06-14 01:06:03.546368,12.453632,1
3480519,20250613-1526-2-0110-0791.jpg,2025-06-14 01:06:04,2025-06-14 01:05:50.593533,13.406467,1
3480518,20250613-1526-1-0110-0791.jpg,2025-06-14 01:05:51,2025-06-14 01:05:38.229454,12.770546,4
3480517,20250613-1525-2-0110-0791.jpg,2025-06-14 01:05:39,2025-06-14 01:05:25.377809,13.622191,4
3480516,20250613-1525-1-0110-0791.jpg,2025-06-14 01:05:26,2025-06-14 01:05:12.383755,13.616245,1
3480515,20250613-1524-2-0110-0791.jpg,2025-06-14 01:05:12,2025-06-14 01:04:59.548793,12.451207,2
3480514,20250613-1524-1-0110-0791.jpg,2025-06-14 01:04:59,2025-06-14 01:04:46.620506,12.379494,2
3480513,20250613-1523-2-0110-0791.jpg,2025-06-14 01:04:21,2025-06-14 01:04:10.573334,10.426666,0
3480512,20250613-1523-1-0110-0791.jpg,2025-06-14 01:04:12,2025-06-14 01:03:57.831604,14.168396,3
3480511,20250613-1522-2-0110-0791.jpg,2025-06-14 01:03:53,2025-06-14 01:03:38.615736,14.384264,1
3480510,20250613-1522-1-0110-0791.jpg,2025-06-14 01:03:39,2025-06-14 01:03:25.836730,13.16327,0
3480509,20250613-1521-2-0110-0791.jpg,2025-06-14 01:03:26,2025-06-14 01:03:12.919685,13.080315,4
3480508,20250613-1521-1-0110-0791.jpg,2025-06-14 01:03:14,2025-06-14 01:03:00.040754,13.959246,3
3480507,20250613-1520-2-0110-0791.jpg,2025-06-14 01:03:00,2025-06-14 01:02:47.104120,12.89588,3
3480506,20250613-1520-1-0110-0791.jpg,2025-06-14 01:02:39,2025-06-14 01:02:28.981695,10.018305,0
3480505,20250613-1519-2-0110-0791.jpg,2025-06-14 01:02:30,2025-06-14 01:02:16.235602,13.764398,3
3480504,20250613-1519-1-0110-0791.jpg,2025-06-14 01:02:14,2025-06-14 01:02:03.140685,10.859315,0
3480503,20250613-1518-2-0110-0791.jpg,2025-06-14 01:02:03,2025-06-14 01:01:50.317496,12.682504,0
3480502,20250613-1518-1-0110-0791.jpg,2025-06-14 01:01:49,2025-06-14 01:01:37.891509,11.108491,0
3480501,20250613-1517-2-0110-0791.jpg,2025-06-14 01:01:40,2025-06-14 01:01:25.214703,14.785297,3
3480500,20250613-1517-1-0110-0791.jpg,2025-06-14 01:01:26,2025-06-14 01:01:12.402817,13.597183,3
3480499,20250613-1516-2-0110-0791.jpg,2025-06-14 01:01:10,2025-06-14 01:00:59.178026,10.821974,0
3480498,20250613-1516-1-0110-0791.jpg,2025-06-14 01:00:27,2025-06-14 01:00:14.359992,12.640008,2
3480497,20250613-1515-2-0110-0791.jpg,2025-06-14 01:00:12,2025-06-14 01:00:01.413811,10.586189,0
3480496,20250613-1515-1-0110-0791.jpg,2025-06-14 01:00:03,2025-06-14 00:59:48.722236,14.277764,3
3480495,20250613-1514-2-0110-0791.jpg,2025-06-14 00:59:49,2025-06-14 00:59:35.626125,13.373875,5
3480494,20250613-1514-1-0110-0791.jpg,2025-06-14 00:58:11,2025-06-14 00:57:57.033721,13.966279,2
3480493,20250613-1513-2-0110-0791.jpg,2025-06-14 00:57:55,2025-06-14 00:57:43.870881,11.129119,0
3480492,20250613-1513-1-0110-0791.jpg,2025-06-14 00:57:46,2025-06-14 00:57:31.186701,14.813299,3
3480491,20250613-1512-2-0110-0791.jpg,2025-06-14 00:57:29,2025-06-14 00:57:18.024262,10.975738,0
3480490,20250613-1512-1-0110-0791.jpg,2025-06-14 00:57:18,2025-06-14 00:57:05.324337,12.675663,2
