id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3479197,20250613-0866-1-0110-0791.jpg,2025-06-13 17:02:57,2025-06-13 17:02:43.596349,13.403651,6
3479196,20250613-0865-2-0110-0791.jpg,2025-06-13 17:02:41,2025-06-13 17:02:29.896285,11.103715,0
3479195,20250613-0865-1-0110-0791.jpg,2025-06-13 17:02:20,2025-06-13 17:02:07.601155,12.398845,1
3479194,20250613-0864-2-0110-0791.jpg,2025-06-13 17:02:07,2025-06-13 17:01:54.662362,12.337638,1
3479193,20250613-0864-1-0110-0791.jpg,2025-06-13 17:01:53,2025-06-13 17:01:41.858699,11.141301,1
3479192,20250613-0863-2-0110-0791.jpg,2025-06-13 17:01:42,2025-06-13 17:01:28.912811,13.087189,4
3479191,20250613-0863-1-0110-0791.jpg,2025-06-13 17:01:29,2025-06-13 17:01:15.944251,13.055749,2
3479190,20250613-0862-2-0110-0791.jpg,2025-06-13 17:01:13,2025-06-13 17:01:02.340776,10.659224,0
3479189,20250613-0862-1-0110-0791.jpg,2025-06-13 17:01:02,2025-06-13 17:00:49.597328,12.402672,3
3479188,20250613-0861-2-0110-0791.jpg,2025-06-13 17:00:50,2025-06-13 17:00:36.777155,13.222845,3
3479187,20250613-0861-1-0110-0791.jpg,2025-06-13 17:00:36,2025-06-13 17:00:23.713844,12.286156,3
3479186,20250613-0860-2-0110-0791.jpg,2025-06-13 17:00:22,2025-06-13 17:00:10.856452,11.143548,3
3479185,20250613-0860-1-0110-0791.jpg,2025-06-13 17:00:11,2025-06-13 16:59:57.462450,13.53755,2
3479184,20250613-0859-2-0110-0791.jpg,2025-06-13 16:59:57,2025-06-13 16:59:44.464593,12.535407,5
3479182,20250613-0858-2-0110-0791.jpg,2025-06-13 16:59:34,2025-06-13 16:59:18.802002,15.197998,6
3479181,20250613-0858-1-0110-0791.jpg,2025-06-13 16:59:20,2025-06-13 16:59:05.256478,14.743522,0
3479180,20250613-0857-2-0110-0791.jpg,2025-06-13 16:59:06,2025-06-13 16:58:52.299742,13.700258,2
3479179,20250613-0857-1-0110-0791.jpg,2025-06-13 16:58:50,2025-06-13 16:58:39.225902,10.774098,0
3479178,20250613-0856-2-0110-0791.jpg,2025-06-13 16:58:39,2025-06-13 16:58:26.453146,12.546854,2
3479177,20250613-0856-1-0110-0791.jpg,2025-06-13 16:58:26,2025-06-13 16:58:13.172456,12.827544,3
3479176,20250613-0855-2-0110-0791.jpg,2025-06-13 16:58:14,2025-06-13 16:58:00.217348,13.782652,2
3479175,20250613-0855-1-0110-0791.jpg,2025-06-13 16:58:00,2025-06-13 16:57:47.232896,12.767104,2
3479174,20250613-0854-2-0110-0791.jpg,2025-06-13 16:57:46,2025-06-13 16:57:34.329663,11.670337,2
3479173,20250613-0854-1-0110-0791.jpg,2025-06-13 16:57:01,2025-06-13 16:56:48.326373,12.673627,0
3479172,20250613-0853-2-0110-0791.jpg,2025-06-13 16:56:47,2025-06-13 16:56:35.234577,11.765423,0
3479171,20250613-0853-1-0110-0791.jpg,2025-06-13 16:56:36,2025-06-13 16:56:22.459353,13.540647,4
3479170,20250613-0852-2-0110-0791.jpg,2025-06-13 16:56:23,2025-06-13 16:56:09.577356,13.422644,2
3479169,20250613-0852-1-0110-0791.jpg,2025-06-13 16:56:10,2025-06-13 16:55:56.183530,13.81647,3
3479168,20250613-0851-2-0110-0791.jpg,2025-06-13 16:55:58,2025-06-13 16:55:43.280488,14.719512,1
3479167,20250613-0851-1-0110-0791.jpg,2025-06-13 16:55:44,2025-06-13 16:55:30.359805,13.640195,6
3479166,20250613-0850-2-0110-0791.jpg,2025-06-13 16:55:22,2025-06-13 16:55:09.019624,12.980376,3
3479165,20250613-0850-1-0110-0791.jpg,2025-06-13 16:55:10,2025-06-13 16:54:55.412410,14.58759,4
3479164,20250613-0849-2-0110-0791.jpg,2025-06-13 16:54:56,2025-06-13 16:54:42.607671,13.392329,1
3479163,20250613-0849-1-0110-0791.jpg,2025-06-13 16:54:42,2025-06-13 16:54:29.624159,12.375841,0
3479162,20250613-0848-2-0110-0791.jpg,2025-06-13 16:53:45,2025-06-13 16:53:30.221674,14.778326,2
3479161,20250613-0848-1-0110-0791.jpg,2025-06-13 16:53:31,2025-06-13 16:53:17.187493,13.812507,2
3479160,20250613-0847-2-0110-0791.jpg,2025-06-13 16:53:17,2025-06-13 16:53:04.471010,12.52899,2
3479159,20250613-0847-1-0110-0791.jpg,2025-06-13 16:53:05,2025-06-13 16:52:51.508888,13.491112,2
3479158,20250613-0846-2-0110-0791.jpg,2025-06-13 16:52:53,2025-06-13 16:52:38.528281,14.471719,1
3479157,20250613-0846-1-0110-0791.jpg,2025-06-13 16:52:37,2025-06-13 16:52:24.907376,12.092624,0
3479156,20250613-0845-2-0110-0791.jpg,2025-06-13 16:52:26,2025-06-13 16:52:12.172719,13.827281,4
3479155,20250613-0845-1-0110-0791.jpg,2025-06-13 16:52:13,2025-06-13 16:51:58.700094,14.299906,4
3479153,20250613-0844-1-0110-0791.jpg,2025-06-13 16:51:45,2025-06-13 16:51:32.907584,12.092416,3
3479152,20250613-0843-2-0110-0791.jpg,2025-06-13 16:51:34,2025-06-13 16:51:19.925660,14.07434,4
3479151,20250613-0843-1-0110-0791.jpg,2025-06-13 16:51:19,2025-06-13 16:51:06.505267,12.494733,3
3479150,20250613-0842-2-0110-0791.jpg,2025-06-13 16:51:07,2025-06-13 16:50:53.682521,13.317479,3
3479149,20250613-0842-1-0110-0791.jpg,2025-06-13 16:50:56,2025-06-13 16:50:40.781408,15.218592,4
3479148,20250613-0841-2-0110-0791.jpg,2025-06-13 16:50:41,2025-06-13 16:50:27.740460,13.25954,4
3479146,20250613-0840-2-0110-0791.jpg,2025-06-13 16:50:15,2025-06-13 16:50:01.461693,13.538307,3
3479145,20250613-0840-1-0110-0791.jpg,2025-06-13 16:49:52,2025-06-13 16:49:39.368127,12.631873,0
3479144,20250613-0839-2-0110-0791.jpg,2025-06-13 16:49:38,2025-06-13 16:49:26.378216,11.621784,0
3479143,20250613-0839-1-0110-0791.jpg,2025-06-13 16:49:27,2025-06-13 16:49:13.167303,13.832697,2
3479142,20250613-0838-2-0110-0791.jpg,2025-06-13 16:49:13,2025-06-13 16:49:00.250399,12.749601,3
3479141,20250613-0838-1-0110-0791.jpg,2025-06-13 16:48:08,2025-06-13 16:47:55.198531,12.801469,1
3479140,20250613-0837-2-0110-0791.jpg,2025-06-13 16:47:56,2025-06-13 16:47:42.226210,13.77379,2
3479139,20250613-0837-1-0110-0791.jpg,2025-06-13 16:47:26,2025-06-13 16:47:11.360399,14.639601,0
3479138,20250613-0836-2-0110-0791.jpg,2025-06-13 16:47:12,2025-06-13 16:46:58.474925,13.525075,4
3479137,20250613-0836-1-0110-0791.jpg,2025-06-13 16:46:39,2025-06-13 16:46:24.213198,14.786802,4
3479136,20250613-0835-2-0110-0791.jpg,2025-06-13 16:46:25,2025-06-13 16:46:11.222760,13.77724,5
3479135,20250613-0835-1-0110-0791.jpg,2025-06-13 16:46:03,2025-06-13 16:45:48.860982,14.139018,2
3479134,20250613-0834-2-0110-0791.jpg,2025-06-13 16:45:47,2025-06-13 16:45:35.747778,11.252222,0
3479133,20250613-0834-1-0110-0791.jpg,2025-06-13 16:45:36,2025-06-13 16:45:22.361733,13.638267,2
3479132,20250613-0833-2-0110-0791.jpg,2025-06-13 16:45:20,2025-06-13 16:45:09.424422,10.575578,0
3479131,20250613-0833-1-0110-0791.jpg,2025-06-13 16:45:11,2025-06-13 16:44:56.689340,14.31066,3
3479129,20250613-0832-1-0110-0791.jpg,2025-06-13 16:42:18,2025-06-13 16:42:05.405820,12.59418,1
3479127,20250613-0831-1-0110-0791.jpg,2025-06-13 16:41:53,2025-06-13 16:41:38.937248,14.062752,2
3479126,20250613-0830-2-0110-0791.jpg,2025-06-13 16:41:37,2025-06-13 16:41:25.965908,11.034092,0
3479125,20250613-0830-1-0110-0791.jpg,2025-06-13 16:30:13,2025-06-13 16:30:00.945383,12.054617,3
3479124,20250613-0829-2-0110-0791.jpg,2025-06-13 16:30:02,2025-06-13 16:29:48.477376,13.522624,1
3479123,20250613-0829-1-0110-0791.jpg,2025-06-13 16:29:36,2025-06-13 16:29:23.807340,12.19266,5
3479122,20250613-0828-2-0110-0791.jpg,2025-06-13 16:29:22,2025-06-13 16:29:11.362734,10.637266,0
3479121,20250613-0828-1-0110-0791.jpg,2025-06-13 16:29:13,2025-06-13 16:28:59.126355,13.873645,5
3479120,20250613-0827-2-0110-0791.jpg,2025-06-13 16:28:44,2025-06-13 16:28:30.590731,13.409269,3
3479119,20250613-0827-1-0110-0791.jpg,2025-06-13 16:28:33,2025-06-13 16:28:18.230367,14.769633,4
3479118,20250613-0826-2-0110-0791.jpg,2025-06-13 16:28:20,2025-06-13 16:28:05.701871,14.298129,2
3479117,20250613-0826-1-0110-0791.jpg,2025-06-13 16:28:08,2025-06-13 16:27:53.625605,14.374395,4
3479116,20250613-0825-2-0110-0791.jpg,2025-06-13 16:27:55,2025-06-13 16:27:41.194904,13.805096,5
3479115,20250613-0825-1-0110-0791.jpg,2025-06-13 16:27:42,2025-06-13 16:27:28.823100,13.1769,3
3479114,20250613-0824-2-0110-0791.jpg,2025-06-13 16:27:30,2025-06-13 16:27:16.365876,13.634124,5
3479112,20250613-0823-2-0110-0791.jpg,2025-06-13 16:27:04,2025-06-13 16:26:51.195642,12.804358,4
3479111,20250613-0823-1-0110-0791.jpg,2025-06-13 16:26:53,2025-06-13 16:26:38.835096,14.164904,5
3479109,20250613-0822-1-0110-0791.jpg,2025-06-13 16:26:27,2025-06-13 16:26:14.081209,12.918791,3
3479108,20250613-0821-2-0110-0791.jpg,2025-06-13 16:26:13,2025-06-13 16:26:01.623372,11.376628,0
3479107,20250613-0821-1-0110-0791.jpg,2025-06-13 16:26:01,2025-06-13 16:25:49.746309,11.253691,0
3479106,20250613-0820-2-0110-0791.jpg,2025-06-13 16:25:52,2025-06-13 16:25:37.638250,14.36175,4
3479105,20250613-0820-1-0110-0791.jpg,2025-06-13 16:25:34,2025-06-13 16:25:20.767527,13.232473,2
3479104,20250613-0819-2-0110-0791.jpg,2025-06-13 16:25:21,2025-06-13 16:25:08.492221,12.507779,2
3479103,20250613-0819-1-0110-0791.jpg,2025-06-13 16:25:11,2025-06-13 16:24:56.604184,14.395816,2
3479102,20250613-0818-2-0110-0791.jpg,2025-06-13 16:24:55,2025-06-13 16:24:44.066851,10.933149,0
3479101,20250613-0818-1-0110-0791.jpg,2025-06-13 16:24:43,2025-06-13 16:24:32.290614,10.709386,0
3479100,20250613-0817-2-0110-0791.jpg,2025-06-13 16:24:34,2025-06-13 16:24:20.127422,13.872578,2
3479099,20250613-0817-1-0110-0791.jpg,2025-06-13 16:24:18,2025-06-13 16:24:07.595648,10.404352,0
3479098,20250613-0816-2-0110-0791.jpg,2025-06-13 16:23:26,2025-06-13 16:23:11.331717,14.668283,3
3479097,20250613-0816-1-0110-0791.jpg,2025-06-13 16:23:13,2025-06-13 16:22:58.900575,14.099425,2
3479096,20250613-0815-2-0110-0791.jpg,2025-06-13 16:23:01,2025-06-13 16:22:46.508195,14.491805,3
3479095,20250613-0815-1-0110-0791.jpg,2025-06-13 16:22:48,2025-06-13 16:22:34.633259,13.366741,1
3479094,20250613-0814-2-0110-0791.jpg,2025-06-13 16:22:37,2025-06-13 16:22:22.230897,14.769103,1
3479091,20250613-0813-1-0110-0791.jpg,2025-06-13 16:21:46,2025-06-13 16:21:33.391087,12.608913,2
3479090,20250613-0812-2-0110-0791.jpg,2025-06-13 16:21:25,2025-06-13 16:21:12.114668,12.885332,0
3479089,20250613-0812-1-0110-0791.jpg,2025-06-13 16:21:12,2025-06-13 16:20:59.858558,12.141442,4
3479088,20250613-0811-2-0110-0791.jpg,2025-06-13 16:20:58,2025-06-13 16:20:47.998134,10.001866,0
3479087,20250613-0811-1-0110-0791.jpg,2025-06-13 16:20:37,2025-06-13 16:20:23.276998,13.723002,2
3479085,20250613-0810-1-0110-0791.jpg,2025-06-13 16:20:12,2025-06-13 16:19:59.052969,12.947031,2
3479084,20250613-0809-2-0110-0791.jpg,2025-06-13 16:19:58,2025-06-13 16:19:46.717940,11.28206,1
3479083,20250613-0809-1-0110-0791.jpg,2025-06-13 16:19:49,2025-06-13 16:19:35.166431,13.833569,1
3479082,20250613-0808-2-0110-0791.jpg,2025-06-13 16:19:37,2025-06-13 16:19:22.633472,14.366528,4
3479081,20250613-0808-1-0110-0791.jpg,2025-06-13 16:18:55,2025-06-13 16:18:40.086084,14.913916,5
3479080,20250613-0807-2-0110-0791.jpg,2025-06-13 16:18:42,2025-06-13 16:18:27.708449,14.291551,4
3479079,20250613-0807-1-0110-0791.jpg,2025-06-13 16:18:30,2025-06-13 16:18:15.802554,14.197446,3
3479078,20250613-0806-2-0110-0791.jpg,2025-06-13 16:17:52,2025-06-13 16:17:39.226313,12.773687,0
3479077,20250613-0806-1-0110-0791.jpg,2025-06-13 16:17:42,2025-06-13 16:17:27.018222,14.981778,1
3479076,20250613-0805-2-0110-0791.jpg,2025-06-13 16:17:30,2025-06-13 16:17:15.285117,14.714883,3
3479075,20250613-0805-1-0110-0791.jpg,2025-06-13 16:17:16,2025-06-13 16:17:02.929480,13.07052,2
3479074,20250613-0804-2-0110-0791.jpg,2025-06-13 16:17:05,2025-06-13 16:16:51.111446,13.888554,3
3479073,20250613-0804-1-0110-0791.jpg,2025-06-13 16:16:51,2025-06-13 16:16:38.692158,12.307842,0
3479072,20250613-0803-2-0110-0791.jpg,2025-06-13 16:16:42,2025-06-13 16:16:26.434015,15.565985,0
3479071,20250613-0803-1-0110-0791.jpg,2025-06-13 16:16:25,2025-06-13 16:16:14.495283,10.504717,0
3479070,20250613-0802-2-0110-0791.jpg,2025-06-13 16:16:16,2025-06-13 16:16:02.562351,13.437649,1
3479069,20250613-0802-1-0110-0791.jpg,2025-06-13 16:16:04,2025-06-13 16:15:50.503315,13.496685,6
3479068,20250613-0801-2-0110-0791.jpg,2025-06-13 16:15:52,2025-06-13 16:15:38.191925,13.808075,3
3479067,20250613-0801-1-0110-0791.jpg,2025-06-13 16:15:40,2025-06-13 16:15:25.796095,14.203905,4
3479066,20250613-0800-2-0110-0791.jpg,2025-06-13 16:15:25,2025-06-13 16:15:13.863720,11.13628,0
3479065,20250613-0800-1-0110-0791.jpg,2025-06-13 16:15:16,2025-06-13 16:15:01.818902,14.181098,5
3479064,20250613-0799-2-0110-0791.jpg,2025-06-13 16:15:03,2025-06-13 16:14:49.967795,13.032205,4
3479063,20250613-0799-1-0110-0791.jpg,2025-06-13 16:14:51,2025-06-13 16:14:37.642052,13.357948,3
3479062,20250613-0798-2-0110-0791.jpg,2025-06-13 16:14:40,2025-06-13 16:14:25.783915,14.216085,5
3479061,20250613-0798-1-0110-0791.jpg,2025-06-13 16:14:26,2025-06-13 16:14:13.401778,12.598222,5
3479060,20250613-0797-2-0110-0791.jpg,2025-06-13 16:14:16,2025-06-13 16:14:01.908126,14.091874,4
3479059,20250613-0797-1-0110-0791.jpg,2025-06-13 16:14:04,2025-06-13 16:13:49.398288,14.601712,3
3479058,20250613-0796-2-0110-0791.jpg,2025-06-13 16:13:52,2025-06-13 16:13:37.563286,14.436714,5
3479057,20250613-0796-1-0110-0791.jpg,2025-06-13 16:13:39,2025-06-13 16:13:25.312413,13.687587,6
3479056,20250613-0795-2-0110-0791.jpg,2025-06-13 16:13:27,2025-06-13 16:13:13.462329,13.537671,5
3479055,20250613-0795-1-0110-0791.jpg,2025-06-13 16:13:14,2025-06-13 16:13:00.993088,13.006912,6
3479054,20250613-0794-2-0110-0791.jpg,2025-06-13 16:13:02,2025-06-13 16:12:49.272121,12.727879,5
3479053,20250613-0794-1-0110-0791.jpg,2025-06-13 16:12:48,2025-06-13 16:12:36.675465,11.324535,0
3479052,20250613-0793-2-0110-0791.jpg,2025-06-13 16:12:27,2025-06-13 16:12:15.419348,11.580652,0
3479051,20250613-0793-1-0110-0791.jpg,2025-06-13 16:12:18,2025-06-13 16:12:03.862420,14.13758,6
3479050,20250613-0792-2-0110-0791.jpg,2025-06-13 16:11:37,2025-06-13 16:11:25.725240,11.27476,3
3479049,20250613-0792-1-0110-0791.jpg,2025-06-13 16:11:28,2025-06-13 16:11:13.302344,14.697656,1
3479048,20250613-0791-2-0110-0791.jpg,2025-06-13 16:11:14,2025-06-13 16:11:00.875563,13.124437,2
3479047,20250613-0791-1-0110-0791.jpg,2025-06-13 16:11:02,2025-06-13 16:10:49.077112,12.922888,2
3479046,20250613-0790-2-0110-0791.jpg,2025-06-13 16:10:50,2025-06-13 16:10:36.747521,13.252479,3
3479045,20250613-0790-1-0110-0791.jpg,2025-06-13 16:10:30,2025-06-13 16:10:16.668207,13.331793,4
3479044,20250613-0789-2-0110-0791.jpg,2025-06-13 16:10:20,2025-06-13 16:10:04.705250,15.29475,6
3479043,20250613-0789-1-0110-0791.jpg,2025-06-13 16:10:05,2025-06-13 16:09:52.511637,12.488363,3
3479042,20250613-0788-2-0110-0791.jpg,2025-06-13 16:09:54,2025-06-13 16:09:40.586834,13.413166,3
3479041,20250613-0788-1-0110-0791.jpg,2025-06-13 16:09:42,2025-06-13 16:09:28.253655,13.746345,3
3479040,20250613-0787-2-0110-0791.jpg,2025-06-13 16:09:30,2025-06-13 16:09:16.887681,13.112319,1
3479039,20250613-0787-1-0110-0791.jpg,2025-06-13 16:09:19,2025-06-13 16:09:04.308191,14.691809,4
3479038,20250613-0786-2-0110-0791.jpg,2025-06-13 16:09:06,2025-06-13 16:08:52.450707,13.549293,4
3479037,20250613-0786-1-0110-0791.jpg,2025-06-13 16:08:54,2025-06-13 16:08:40.011444,13.988556,3
3479036,20250613-0785-2-0110-0791.jpg,2025-06-13 16:08:40,2025-06-13 16:08:27.605365,12.394635,1
3479035,20250613-0785-1-0110-0791.jpg,2025-06-13 16:08:13,2025-06-13 16:07:59.654986,13.345014,5
3479034,20250613-0784-2-0110-0791.jpg,2025-06-13 16:07:58,2025-06-13 16:07:47.718615,10.281385,0
3479033,20250613-0784-1-0110-0791.jpg,2025-06-13 16:07:49,2025-06-13 16:07:35.537657,13.462343,3
3479032,20250613-0783-2-0110-0791.jpg,2025-06-13 16:07:37,2025-06-13 16:07:23.638315,13.361685,5
3479031,20250613-0783-1-0110-0791.jpg,2025-06-13 16:07:00,2025-06-13 16:06:47.139757,12.860243,4
3479030,20250613-0782-2-0110-0791.jpg,2025-06-13 16:06:48,2025-06-13 16:06:35.485520,12.51448,2
3479029,20250613-0782-1-0110-0791.jpg,2025-06-13 16:06:37,2025-06-13 16:06:22.992257,14.007743,3
3479028,20250613-0781-2-0110-0791.jpg,2025-06-13 16:06:23,2025-06-13 16:06:10.648338,12.351662,3
3479027,20250613-0781-1-0110-0791.jpg,2025-06-13 16:06:14,2025-06-13 16:05:59.042804,14.957196,4
3479026,20250613-0780-2-0110-0791.jpg,2025-06-13 16:06:02,2025-06-13 16:05:47.064229,14.935771,3
3479025,20250613-0780-1-0110-0791.jpg,2025-06-13 16:05:47,2025-06-13 16:05:34.839036,12.160964,3
3479024,20250613-0779-2-0110-0791.jpg,2025-06-13 16:05:36,2025-06-13 16:05:23.106983,12.893017,2
3479023,20250613-0779-1-0110-0791.jpg,2025-06-13 16:05:24,2025-06-13 16:05:10.707199,13.292801,3
3479022,20250613-0778-2-0110-0791.jpg,2025-06-13 16:04:52,2025-06-13 16:04:40.733921,11.266079,0
3479021,20250613-0778-1-0110-0791.jpg,2025-06-13 16:04:43,2025-06-13 16:04:29.216926,13.783074,4
3479020,20250613-0777-2-0110-0791.jpg,2025-06-13 16:04:18,2025-06-13 16:04:04.421472,13.578528,2
3479019,20250613-0777-1-0110-0791.jpg,2025-06-13 16:04:06,2025-06-13 16:03:52.511167,13.488833,0
3479018,20250613-0776-2-0110-0791.jpg,2025-06-13 16:03:54,2025-06-13 16:03:40.241252,13.758748,2
3479017,20250613-0776-1-0110-0791.jpg,2025-06-13 16:03:42,2025-06-13 16:03:28.511537,13.488463,2
3479016,20250613-0775-2-0110-0791.jpg,2025-06-13 16:03:31,2025-06-13 16:03:16.205351,14.794649,4
3479015,20250613-0775-1-0110-0791.jpg,2025-06-13 16:03:17,2025-06-13 16:03:03.792859,13.207141,4
3479014,20250613-0774-2-0110-0791.jpg,2025-06-13 16:03:05,2025-06-13 16:02:52.059377,12.940623,5
3479013,20250613-0774-1-0110-0791.jpg,2025-06-13 16:02:53,2025-06-13 16:02:39.666332,13.333668,1
3479012,20250613-0773-2-0110-0791.jpg,2025-06-13 16:02:39,2025-06-13 16:02:27.276195,11.723805,2
3479011,20250613-0773-1-0110-0791.jpg,2025-06-13 16:02:30,2025-06-13 16:02:15.592084,14.407916,3
3479010,20250613-0772-2-0110-0791.jpg,2025-06-13 16:02:14,2025-06-13 16:02:03.094816,10.905184,0
3479009,20250613-0772-1-0110-0791.jpg,2025-06-13 16:02:05,2025-06-13 16:01:51.010587,13.989413,8
3479008,20250613-0771-2-0110-0791.jpg,2025-06-13 16:01:52,2025-06-13 16:01:38.991695,13.008305,3
3479007,20250613-0771-1-0110-0791.jpg,2025-06-13 15:59:29,2025-06-13 15:59:16.404497,12.595503,4
3479006,20250613-0770-2-0110-0791.jpg,2025-06-13 15:59:15,2025-06-13 15:59:04.658984,10.341016,0
3479005,20250613-0770-1-0110-0791.jpg,2025-06-13 15:59:06,2025-06-13 15:58:52.388503,13.611497,4
3479004,20250613-0769-2-0110-0791.jpg,2025-06-13 15:58:52,2025-06-13 15:58:40.062982,11.937018,2
3479003,20250613-0769-1-0110-0791.jpg,2025-06-13 15:58:43,2025-06-13 15:58:28.204355,14.795645,3
3479002,20250613-0768-2-0110-0791.jpg,2025-06-13 15:58:26,2025-06-13 15:58:15.730215,10.269785,0
3479001,20250613-0768-1-0110-0791.jpg,2025-06-13 15:58:17,2025-06-13 15:58:03.484426,13.515574,3
3479000,20250613-0767-2-0110-0791.jpg,2025-06-13 15:58:06,2025-06-13 15:57:51.712307,14.287693,1
3478999,20250613-0767-1-0110-0791.jpg,2025-06-13 15:57:52,2025-06-13 15:57:39.486857,12.513143,4
3478998,20250613-0766-2-0110-0791.jpg,2025-06-13 15:57:40,2025-06-13 15:57:27.344589,12.655411,1
3478997,20250613-0766-1-0110-0791.jpg,2025-06-13 15:57:29,2025-06-13 15:57:15.354206,13.645794,3
3478996,20250613-0765-2-0110-0791.jpg,2025-06-13 15:57:16,2025-06-13 15:57:02.956550,13.04345,1
3478995,20250613-0765-1-0110-0791.jpg,2025-06-13 15:57:07,2025-06-13 15:56:51.226145,15.773855,6
3478994,20250613-0764-2-0110-0791.jpg,2025-06-13 15:56:50,2025-06-13 15:56:38.638636,11.361364,0
3478992,20250613-0763-2-0110-0791.jpg,2025-06-13 15:56:27,2025-06-13 15:56:14.690884,12.309116,4
3478991,20250613-0763-1-0110-0791.jpg,2025-06-13 15:56:13,2025-06-13 15:56:02.218819,10.781181,0
3478990,20250613-0762-2-0110-0791.jpg,2025-06-13 15:56:04,2025-06-13 15:55:50.652798,13.347202,1
3478989,20250613-0762-1-0110-0791.jpg,2025-06-13 15:55:52,2025-06-13 15:55:38.438173,13.561827,3
3478988,20250613-0761-2-0110-0791.jpg,2025-06-13 15:55:40,2025-06-13 15:55:25.833988,14.166012,0
3478987,20250613-0761-1-0110-0791.jpg,2025-06-13 15:55:28,2025-06-13 15:55:13.527174,14.472826,3
3478986,20250613-0760-2-0110-0791.jpg,2025-06-13 15:55:14,2025-06-13 15:55:01.565109,12.434891,0
3478985,20250613-0760-1-0110-0791.jpg,2025-06-13 15:55:05,2025-06-13 15:54:49.335078,15.664922,4
3478983,20250613-0759-1-0110-0791.jpg,2025-06-13 15:54:23,2025-06-13 15:54:11.607298,11.392702,0
3478982,20250613-0758-2-0110-0791.jpg,2025-06-13 15:54:14,2025-06-13 15:53:59.461736,14.538264,2
3478981,20250613-0758-1-0110-0791.jpg,2025-06-13 15:54:02,2025-06-13 15:53:47.010062,14.989938,7
3478980,20250613-0757-2-0110-0791.jpg,2025-06-13 15:53:47,2025-06-13 15:53:35.196349,11.803651,3
3478979,20250613-0757-1-0110-0791.jpg,2025-06-13 15:53:14,2025-06-13 15:52:58.835100,15.1649,3
3478978,20250613-0756-2-0110-0791.jpg,2025-06-13 15:53:00,2025-06-13 15:52:46.393915,13.606085,1
3478977,20250613-0756-1-0110-0791.jpg,2025-06-13 15:52:48,2025-06-13 15:52:34.561683,13.438317,5
3478976,20250613-0755-2-0110-0791.jpg,2025-06-13 15:52:23,2025-06-13 15:52:09.539139,13.460861,1
3478975,20250613-0755-1-0110-0791.jpg,2025-06-13 15:52:12,2025-06-13 15:51:56.989399,15.010601,3
3478973,20250613-0754-1-0110-0791.jpg,2025-06-13 15:51:46,2025-06-13 15:51:32.861080,13.13892,1
3478972,20250613-0753-2-0110-0791.jpg,2025-06-13 15:51:33,2025-06-13 15:51:20.920807,12.079193,0
3478971,20250613-0753-1-0110-0791.jpg,2025-06-13 15:51:23,2025-06-13 15:51:08.729007,14.270993,2
3478970,20250613-0752-2-0110-0791.jpg,2025-06-13 15:51:09,2025-06-13 15:50:57.005362,11.994638,3
3478969,20250613-0752-1-0110-0791.jpg,2025-06-13 15:50:58,2025-06-13 15:50:44.583181,13.416819,4
3478967,20250613-0751-1-0110-0791.jpg,2025-06-13 15:50:33,2025-06-13 15:50:19.987140,13.01286,4
3478966,20250613-0750-2-0110-0791.jpg,2025-06-13 15:50:21,2025-06-13 15:50:08.308157,12.691843,2
3478965,20250613-0750-1-0110-0791.jpg,2025-06-13 15:50:10,2025-06-13 15:49:55.874168,14.125832,3
3478964,20250613-0749-2-0110-0791.jpg,2025-06-13 15:49:57,2025-06-13 15:49:44.069458,12.930542,3
3478963,20250613-0749-1-0110-0791.jpg,2025-06-13 15:49:46,2025-06-13 15:49:31.687610,14.31239,3
3478962,20250613-0748-2-0110-0791.jpg,2025-06-13 15:49:34,2025-06-13 15:49:19.846750,14.15325,2
3478961,20250613-0748-1-0110-0791.jpg,2025-06-13 15:49:18,2025-06-13 15:49:07.413706,10.586294,0
3478960,20250613-0747-2-0110-0791.jpg,2025-06-13 15:49:09,2025-06-13 15:48:55.749764,13.250236,2
3478959,20250613-0747-1-0110-0791.jpg,2025-06-13 15:48:33,2025-06-13 15:48:19.350283,13.649717,1
3478958,20250613-0746-2-0110-0791.jpg,2025-06-13 15:48:20,2025-06-13 15:48:07.331837,12.668163,0
3478957,20250613-0746-1-0110-0791.jpg,2025-06-13 15:48:10,2025-06-13 15:47:55.166400,14.8336,4
3478956,20250613-0745-2-0110-0791.jpg,2025-06-13 15:47:58,2025-06-13 15:47:43.309796,14.690204,2
3478955,20250613-0745-1-0110-0791.jpg,2025-06-13 15:47:41,2025-06-13 15:47:30.794534,10.205466,0
