id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3354582,20250407-0899-2-0110-0791.jpg,2025-04-07 18:08:22,2025-04-07 18:08:11.618045,10.381955,6
3354581,20250407-0899-1-0110-0791.jpg,2025-04-07 18:08:08,2025-04-07 18:07:54.672417,13.327583,4
3354580,20250407-0898-2-0110-0791.jpg,2025-04-07 18:07:55,2025-04-07 18:07:42.470088,12.529912,1
3354579,20250407-0898-1-0110-0791.jpg,2025-04-07 18:07:42,2025-04-07 18:07:30.149061,11.850939,4
3354578,20250407-0897-2-0110-0791.jpg,2025-04-07 18:07:29,2025-04-07 18:07:18.051571,10.948429,4
3354577,20250407-0897-1-0110-0791.jpg,2025-04-07 18:07:18,2025-04-07 18:07:05.713603,12.286397,5
3354576,20250407-0896-2-0110-0791.jpg,2025-04-07 18:07:05,2025-04-07 18:06:54.087662,10.912338,1
3354575,20250407-0896-1-0110-0791.jpg,2025-04-07 18:06:55,2025-04-07 18:06:41.686580,13.31342,4
3354574,20250407-0895-2-0110-0791.jpg,2025-04-07 18:06:42,2025-04-07 18:06:29.704303,12.295697,2
3354573,20250407-0895-1-0110-0791.jpg,2025-04-07 18:06:31,2025-04-07 18:06:17.825414,13.174586,5
3354572,20250407-0894-2-0110-0791.jpg,2025-04-07 18:05:46,2025-04-07 18:05:34.523759,11.476241,2
3354571,20250407-0894-1-0110-0791.jpg,2025-04-07 18:05:35,2025-04-07 18:05:22.209057,12.790943,5
3354570,20250407-0893-2-0110-0791.jpg,2025-04-07 18:04:54,2025-04-07 18:04:43.072583,10.927417,4
3354569,20250407-0893-1-0110-0791.jpg,2025-04-07 18:04:31,2025-04-07 18:04:18.210574,12.789426,4
3354568,20250407-0892-2-0110-0791.jpg,2025-04-07 18:04:05,2025-04-07 18:03:52.229638,12.770362,3
3354567,20250407-0892-1-0110-0791.jpg,2025-04-07 18:03:52,2025-04-07 18:03:40.590615,11.409385,2
3354566,20250407-0891-2-0110-0791.jpg,2025-04-07 18:03:40,2025-04-07 18:03:28.347504,11.652496,4
3354565,20250407-0891-1-0110-0791.jpg,2025-04-07 18:03:27,2025-04-07 18:03:16.168242,10.831758,5
3354564,20250407-0890-2-0110-0791.jpg,2025-04-07 18:03:17,2025-04-07 18:03:03.852251,13.147749,3
3354563,20250407-0890-1-0110-0791.jpg,2025-04-07 18:02:24,2025-04-07 18:02:13.155843,10.844157,2
3354562,20250407-0889-2-0110-0791.jpg,2025-04-07 18:02:13,2025-04-07 18:02:00.915020,12.08498,5
3354561,20250407-0889-1-0110-0791.jpg,2025-04-07 18:02:00,2025-04-07 18:01:48.785045,11.214955,2
3354560,20250407-0888-2-0110-0791.jpg,2025-04-07 18:01:50,2025-04-07 18:01:36.382536,13.617464,2
3354559,20250407-0888-1-0110-0791.jpg,2025-04-07 18:01:37,2025-04-07 18:01:24.623605,12.376395,3
3354558,20250407-0887-2-0110-0791.jpg,2025-04-07 18:01:09,2025-04-07 18:00:56.331139,12.668861,4
3354557,20250407-0887-1-0110-0791.jpg,2025-04-07 18:00:47,2025-04-07 18:00:34.746636,12.253364,7
3354556,20250407-0886-2-0110-0791.jpg,2025-04-07 18:00:34,2025-04-07 18:00:22.510697,11.489303,4
3354555,20250407-0886-1-0110-0791.jpg,2025-04-07 17:59:49,2025-04-07 17:59:37.779349,11.220651,5
3354554,20250407-0885-2-0110-0791.jpg,2025-04-07 17:59:38,2025-04-07 17:59:26.050193,11.949807,0
3354553,20250407-0885-1-0110-0791.jpg,2025-04-07 17:59:25,2025-04-07 17:59:13.786040,11.21396,2
3354552,20250407-0884-2-0110-0791.jpg,2025-04-07 17:58:46,2025-04-07 17:58:35.224055,10.775945,1
3354551,20250407-0884-1-0110-0791.jpg,2025-04-07 17:58:36,2025-04-07 17:58:22.888248,13.111752,2
3354550,20250407-0883-2-0110-0791.jpg,2025-04-07 17:58:23,2025-04-07 17:58:10.810937,12.189063,4
3354549,20250407-0883-1-0110-0791.jpg,2025-04-07 17:58:10,2025-04-07 17:57:58.532498,11.467502,1
3354548,20250407-0882-2-0110-0791.jpg,2025-04-07 17:57:59,2025-04-07 17:57:46.276379,12.723621,2
3354547,20250407-0882-1-0110-0791.jpg,2025-04-07 17:57:46,2025-04-07 17:57:34.555258,11.444742,3
3354546,20250407-0881-2-0110-0791.jpg,2025-04-07 17:57:25,2025-04-07 17:57:11.907295,13.092705,2
3354545,20250407-0881-1-0110-0791.jpg,2025-04-07 17:57:12,2025-04-07 17:56:59.655829,12.344171,4
3354544,20250407-0880-2-0110-0791.jpg,2025-04-07 17:56:26,2025-04-07 17:56:14.159961,11.840039,2
3354543,20250407-0880-1-0110-0791.jpg,2025-04-07 17:55:56,2025-04-07 17:55:43.893433,12.106567,1
3354542,20250407-0879-2-0110-0791.jpg,2025-04-07 17:55:43,2025-04-07 17:55:31.617299,11.382701,2
3354541,20250407-0879-1-0110-0791.jpg,2025-04-07 17:55:20,2025-04-07 17:55:08.225484,11.774516,1
3354540,20250407-0878-2-0110-0791.jpg,2025-04-07 17:55:09,2025-04-07 17:54:55.905916,13.094084,2
3354539,20250407-0878-1-0110-0791.jpg,2025-04-07 17:54:56,2025-04-07 17:54:43.697775,12.302225,2
3354538,20250407-0877-2-0110-0791.jpg,2025-04-07 17:54:43,2025-04-07 17:54:31.455009,11.544991,4
3354537,20250407-0877-1-0110-0791.jpg,2025-04-07 17:54:32,2025-04-07 17:54:19.257114,12.742886,3
3354536,20250407-0876-2-0110-0791.jpg,2025-04-07 17:53:57,2025-04-07 17:53:45.729394,11.270606,1
3354535,20250407-0876-1-0110-0791.jpg,2025-04-07 17:53:45,2025-04-07 17:53:33.515352,11.484648,3
3354534,20250407-0875-2-0110-0791.jpg,2025-04-07 17:53:32,2025-04-07 17:53:21.418287,10.581713,0
3354533,20250407-0875-1-0110-0791.jpg,2025-04-07 17:53:22,2025-04-07 17:53:09.107793,12.892207,2
3354532,20250407-0874-2-0110-0791.jpg,2025-04-07 17:52:26,2025-04-07 17:52:14.065098,11.934902,1
3354531,20250407-0874-1-0110-0791.jpg,2025-04-07 17:51:18,2025-04-07 17:51:07.131814,10.868186,3
3354530,20250407-0873-2-0110-0791.jpg,2025-04-07 17:50:51,2025-04-07 17:50:39.519457,11.480543,1
3354529,20250407-0873-1-0110-0791.jpg,2025-04-07 17:50:40,2025-04-07 17:50:27.195194,12.804806,2
3354528,20250407-0872-2-0110-0791.jpg,2025-04-07 17:50:27,2025-04-07 17:50:15.000467,11.999533,2
3354527,20250407-0872-1-0110-0791.jpg,2025-04-07 17:50:15,2025-04-07 17:50:03.200612,11.799388,2
3354526,20250407-0871-2-0110-0791.jpg,2025-04-07 17:50:02,2025-04-07 17:49:50.947191,11.052809,2
3354525,20250407-0871-1-0110-0791.jpg,2025-04-07 17:49:51,2025-04-07 17:49:38.722236,12.277764,5
3354524,20250407-0870-2-0110-0791.jpg,2025-04-07 17:49:38,2025-04-07 17:49:26.449832,11.550168,2
3354523,20250407-0870-1-0110-0791.jpg,2025-04-07 17:49:25,2025-04-07 17:49:14.281258,10.718742,1
3354521,20250407-0869-1-0110-0791.jpg,2025-04-07 17:49:02,2025-04-07 17:48:50.239367,11.760633,1
3354520,20250407-0868-2-0110-0791.jpg,2025-04-07 17:48:49,2025-04-07 17:48:38.020191,10.979809,0
3354519,20250407-0868-1-0110-0791.jpg,2025-04-07 17:48:38,2025-04-07 17:48:25.796172,12.203828,2
3354518,20250407-0867-2-0110-0791.jpg,2025-04-07 17:48:26,2025-04-07 17:48:13.538290,12.46171,4
3354517,20250407-0867-1-0110-0791.jpg,2025-04-07 17:48:13,2025-04-07 17:48:01.361990,11.63801,1
3354516,20250407-0866-2-0110-0791.jpg,2025-04-07 17:48:00,2025-04-07 17:47:49.093651,10.906349,2
3354515,20250407-0866-1-0110-0791.jpg,2025-04-07 17:47:43,2025-04-07 17:47:31.191487,11.808513,2
3354514,20250407-0865-2-0110-0791.jpg,2025-04-07 17:46:53,2025-04-07 17:46:41.424295,11.575705,2
3354513,20250407-0865-1-0110-0791.jpg,2025-04-07 17:46:42,2025-04-07 17:46:29.538497,12.461503,4
3354512,20250407-0864-2-0110-0791.jpg,2025-04-07 17:46:05,2025-04-07 17:45:54.157170,10.84283,1
3354511,20250407-0864-1-0110-0791.jpg,2025-04-07 17:45:53,2025-04-07 17:45:42.055409,10.944591,2
3354510,20250407-0863-2-0110-0791.jpg,2025-04-07 17:45:42,2025-04-07 17:45:29.706739,12.293261,1
3354509,20250407-0863-1-0110-0791.jpg,2025-04-07 17:45:29,2025-04-07 17:45:18.042740,10.95726,1
3354508,20250407-0862-2-0110-0791.jpg,2025-04-07 17:45:17,2025-04-07 17:45:05.493409,11.506591,3
3354507,20250407-0862-1-0110-0791.jpg,2025-04-07 17:45:06,2025-04-07 17:44:53.582064,12.417936,2
3354506,20250407-0861-2-0110-0791.jpg,2025-04-07 17:44:52,2025-04-07 17:44:41.378274,10.621726,3
3354505,20250407-0861-1-0110-0791.jpg,2025-04-07 17:44:41,2025-04-07 17:44:29.054081,11.945919,4
3354504,20250407-0860-2-0110-0791.jpg,2025-04-07 17:44:29,2025-04-07 17:44:16.864910,12.13509,1
3354503,20250407-0860-1-0110-0791.jpg,2025-04-07 17:44:16,2025-04-07 17:44:05.130211,10.869789,1
3354502,20250407-0859-2-0110-0791.jpg,2025-04-07 17:44:04,2025-04-07 17:43:52.809960,11.19004,2
3354501,20250407-0859-1-0110-0791.jpg,2025-04-07 17:43:51,2025-04-07 17:43:40.741222,10.258778,2
3354500,20250407-0858-2-0110-0791.jpg,2025-04-07 17:43:41,2025-04-07 17:43:28.315220,12.68478,3
3354499,20250407-0858-1-0110-0791.jpg,2025-04-07 17:43:28,2025-04-07 17:43:16.588478,11.411522,3
3354498,20250407-0857-2-0110-0791.jpg,2025-04-07 17:43:15,2025-04-07 17:43:04.333344,10.666656,3
3354496,20250407-0856-2-0110-0791.jpg,2025-04-07 17:42:34,2025-04-07 17:42:22.576450,11.42355,1
3354495,20250407-0856-1-0110-0791.jpg,2025-04-07 17:42:23,2025-04-07 17:42:10.289225,12.710775,2
3354494,20250407-0855-2-0110-0791.jpg,2025-04-07 17:42:11,2025-04-07 17:41:58.577239,12.422761,2
3354493,20250407-0855-1-0110-0791.jpg,2025-04-07 17:41:58,2025-04-07 17:41:46.248571,11.751429,4
3354492,20250407-0854-2-0110-0791.jpg,2025-04-07 17:39:41,2025-04-07 17:39:30.701166,10.298834,1
3354491,20250407-0854-1-0110-0791.jpg,2025-04-07 17:39:29,2025-04-07 17:39:18.492542,10.507458,1
3354490,20250407-0853-2-0110-0791.jpg,2025-04-07 17:38:53,2025-04-07 17:38:42.265679,10.734321,2
3354488,20250407-0852-2-0110-0791.jpg,2025-04-07 17:38:30,2025-04-07 17:38:17.799650,12.20035,3
3354487,20250407-0852-1-0110-0791.jpg,2025-04-07 17:38:17,2025-04-07 17:38:05.992765,11.007235,1
3354486,20250407-0851-2-0110-0791.jpg,2025-04-07 17:38:05,2025-04-07 17:37:53.812165,11.187835,4
3354485,20250407-0851-1-0110-0791.jpg,2025-04-07 17:37:53,2025-04-07 17:37:41.623099,11.376901,5
3354484,20250407-0850-2-0110-0791.jpg,2025-04-07 17:37:42,2025-04-07 17:37:29.823774,12.176226,0
3354483,20250407-0850-1-0110-0791.jpg,2025-04-07 17:37:29,2025-04-07 17:37:17.662737,11.337263,3
3354482,20250407-0849-2-0110-0791.jpg,2025-04-07 17:37:18,2025-04-07 17:37:05.386634,12.613366,4
3354481,20250407-0849-1-0110-0791.jpg,2025-04-07 17:37:05,2025-04-07 17:36:53.312135,11.687865,1
3354480,20250407-0848-2-0110-0791.jpg,2025-04-07 17:36:54,2025-04-07 17:36:41.387194,12.612806,1
3354479,20250407-0848-1-0110-0791.jpg,2025-04-07 17:36:40,2025-04-07 17:36:29.076012,10.923988,2
3354478,20250407-0847-2-0110-0791.jpg,2025-04-07 17:36:28,2025-04-07 17:36:16.868303,11.131697,1
3354477,20250407-0847-1-0110-0791.jpg,2025-04-07 17:36:17,2025-04-07 17:36:05.132396,11.867604,4
3354476,20250407-0846-2-0110-0791.jpg,2025-04-07 17:36:05,2025-04-07 17:35:52.892572,12.107428,1
3354474,20250407-0845-2-0110-0791.jpg,2025-04-07 17:35:40,2025-04-07 17:35:28.385630,11.61437,4
3354473,20250407-0845-1-0110-0791.jpg,2025-04-07 17:35:27,2025-04-07 17:35:16.673915,10.326085,1
3354472,20250407-0844-2-0110-0791.jpg,2025-04-07 17:35:17,2025-04-07 17:35:04.399900,12.6001,2
3354470,20250407-0843-2-0110-0791.jpg,2025-04-07 17:34:52,2025-04-07 17:34:39.958356,12.041644,3
3354469,20250407-0843-1-0110-0791.jpg,2025-04-07 17:34:40,2025-04-07 17:34:28.135534,11.864466,2
3354468,20250407-0842-2-0110-0791.jpg,2025-04-07 17:34:27,2025-04-07 17:34:15.943524,11.056476,0
3354467,20250407-0842-1-0110-0791.jpg,2025-04-07 17:34:16,2025-04-07 17:34:03.675387,12.324613,3
3354466,20250407-0841-2-0110-0791.jpg,2025-04-07 17:33:08,2025-04-07 17:32:55.946790,12.05321,1
3354465,20250407-0841-1-0110-0791.jpg,2025-04-07 17:32:56,2025-04-07 17:32:44.125340,11.87466,2
3354464,20250407-0840-2-0110-0791.jpg,2025-04-07 17:32:43,2025-04-07 17:32:32.021736,10.978264,4
3354463,20250407-0840-1-0110-0791.jpg,2025-04-07 17:32:33,2025-04-07 17:32:19.629637,13.370363,3
3354462,20250407-0839-2-0110-0791.jpg,2025-04-07 17:32:19,2025-04-07 17:32:07.484793,11.515207,1
3354461,20250407-0839-1-0110-0791.jpg,2025-04-07 17:32:07,2025-04-07 17:31:55.740832,11.259168,1
3354460,20250407-0838-2-0110-0791.jpg,2025-04-07 17:31:54,2025-04-07 17:31:43.520039,10.479961,2
3354459,20250407-0838-1-0110-0791.jpg,2025-04-07 17:31:44,2025-04-07 17:31:31.380933,12.619067,4
3354458,20250407-0837-2-0110-0791.jpg,2025-04-07 17:31:31,2025-04-07 17:31:19.138740,11.86126,1
3354457,20250407-0837-1-0110-0791.jpg,2025-04-07 17:31:19,2025-04-07 17:31:07.249702,11.750298,2
3354456,20250407-0836-2-0110-0791.jpg,2025-04-07 17:31:06,2025-04-07 17:30:55.054670,10.94533,2
3354455,20250407-0836-1-0110-0791.jpg,2025-04-07 17:30:53,2025-04-07 17:30:42.733983,10.266017,4
3354454,20250407-0835-2-0110-0791.jpg,2025-04-07 17:30:43,2025-04-07 17:30:30.566104,12.433896,2
3354453,20250407-0835-1-0110-0791.jpg,2025-04-07 17:30:30,2025-04-07 17:30:18.719259,11.280741,3
3354452,20250407-0834-2-0110-0791.jpg,2025-04-07 17:30:18,2025-04-07 17:30:06.735210,11.26479,2
3354451,20250407-0834-1-0110-0791.jpg,2025-04-07 17:30:07,2025-04-07 17:29:54.297577,12.702423,4
3354450,20250407-0833-2-0110-0791.jpg,2025-04-07 17:29:54,2025-04-07 17:29:41.990251,12.009749,1
3354449,20250407-0833-1-0110-0791.jpg,2025-04-07 17:29:42,2025-04-07 17:29:29.927310,12.07269,2
3354448,20250407-0832-2-0110-0791.jpg,2025-04-07 17:29:29,2025-04-07 17:29:17.616771,11.383229,3
3354447,20250407-0832-1-0110-0791.jpg,2025-04-07 17:29:17,2025-04-07 17:29:05.531106,11.468894,1
3354446,20250407-0831-2-0110-0791.jpg,2025-04-07 17:29:04,2025-04-07 17:28:53.167412,10.832588,1
3354445,20250407-0831-1-0110-0791.jpg,2025-04-07 17:28:54,2025-04-07 17:28:41.447001,12.552999,4
3354444,20250407-0830-2-0110-0791.jpg,2025-04-07 17:28:41,2025-04-07 17:28:29.090953,11.909047,0
3354443,20250407-0830-1-0110-0791.jpg,2025-04-07 17:28:28,2025-04-07 17:28:16.863765,11.136235,2
3354442,20250407-0829-2-0110-0791.jpg,2025-04-07 17:28:16,2025-04-07 17:28:04.667690,11.33231,1
3354441,20250407-0829-1-0110-0791.jpg,2025-04-07 17:28:04,2025-04-07 17:27:52.431134,11.568866,1
3354440,20250407-0828-2-0110-0791.jpg,2025-04-07 17:27:52,2025-04-07 17:27:40.226164,11.773836,3
3354439,20250407-0828-1-0110-0791.jpg,2025-04-07 17:27:39,2025-04-07 17:27:28.078722,10.921278,2
3354438,20250407-0827-2-0110-0791.jpg,2025-04-07 17:27:26,2025-04-07 17:27:15.690654,10.309346,3
3354437,20250407-0827-1-0110-0791.jpg,2025-04-07 17:27:16,2025-04-07 17:27:03.643746,12.356254,3
3354436,20250407-0826-2-0110-0791.jpg,2025-04-07 17:26:49,2025-04-07 17:26:38.257257,10.742743,1
3354435,20250407-0826-1-0110-0791.jpg,2025-04-07 17:26:30,2025-04-07 17:26:18.285075,11.714925,3
3354434,20250407-0825-2-0110-0791.jpg,2025-04-07 17:26:17,2025-04-07 17:26:06.155861,10.844139,2
3354433,20250407-0825-1-0110-0791.jpg,2025-04-07 17:26:05,2025-04-07 17:25:53.817262,11.182738,5
3354432,20250407-0824-2-0110-0791.jpg,2025-04-07 17:25:52,2025-04-07 17:25:41.653887,10.346113,3
3354431,20250407-0824-1-0110-0791.jpg,2025-04-07 17:25:31,2025-04-07 17:25:19.714761,11.285239,3
3354430,20250407-0823-2-0110-0791.jpg,2025-04-07 17:25:21,2025-04-07 17:25:07.448209,13.551791,4
3354429,20250407-0823-1-0110-0791.jpg,2025-04-07 17:25:08,2025-04-07 17:24:55.028906,12.971094,4
3354428,20250407-0822-2-0110-0791.jpg,2025-04-07 17:24:55,2025-04-07 17:24:42.802405,12.197595,2
3354427,20250407-0822-1-0110-0791.jpg,2025-04-07 17:24:43,2025-04-07 17:24:31.183756,11.816244,3
3354426,20250407-0821-2-0110-0791.jpg,2025-04-07 17:24:32,2025-04-07 17:24:19.013464,12.986536,2
3354425,20250407-0821-1-0110-0791.jpg,2025-04-07 17:24:19,2025-04-07 17:24:06.630438,12.369562,4
3354424,20250407-0820-2-0110-0791.jpg,2025-04-07 17:24:06,2025-04-07 17:23:54.280928,11.719072,1
3354423,20250407-0820-1-0110-0791.jpg,2025-04-07 17:23:54,2025-04-07 17:23:42.135964,11.864036,3
3354422,20250407-0819-2-0110-0791.jpg,2025-04-07 17:23:41,2025-04-07 17:23:29.951528,11.048472,5
3354421,20250407-0819-1-0110-0791.jpg,2025-04-07 17:23:30,2025-04-07 17:23:18.154688,11.845312,2
3354420,20250407-0818-2-0110-0791.jpg,2025-04-07 17:23:18,2025-04-07 17:23:05.933850,12.06615,0
3354419,20250407-0818-1-0110-0791.jpg,2025-04-07 17:23:05,2025-04-07 17:22:53.619026,11.380974,1
3354418,20250407-0817-2-0110-0791.jpg,2025-04-07 17:22:52,2025-04-07 17:22:41.357280,10.64272,1
3354417,20250407-0817-1-0110-0791.jpg,2025-04-07 17:22:41,2025-04-07 17:22:29.236099,11.763901,2
3354416,20250407-0816-2-0110-0791.jpg,2025-04-07 17:22:29,2025-04-07 17:22:17.025189,11.974811,6
3354415,20250407-0816-1-0110-0791.jpg,2025-04-07 17:22:16,2025-04-07 17:22:05.223742,10.776258,5
3354414,20250407-0815-2-0110-0791.jpg,2025-04-07 17:19:48,2025-04-07 17:19:35.966143,12.033857,1
3354413,20250407-0815-1-0110-0791.jpg,2025-04-07 17:19:35,2025-04-07 17:19:23.872088,11.127912,3
3354412,20250407-0814-2-0110-0791.jpg,2025-04-07 17:19:23,2025-04-07 17:19:11.471049,11.528951,0
3354411,20250407-0814-1-0110-0791.jpg,2025-04-07 17:19:10,2025-04-07 17:18:59.853617,10.146383,0
3354410,20250407-0813-2-0110-0791.jpg,2025-04-07 17:18:58,2025-04-07 17:18:47.533079,10.466921,6
3354409,20250407-0813-1-0110-0791.jpg,2025-04-07 17:18:48,2025-04-07 17:18:35.426293,12.573707,3
3354408,20250407-0812-2-0110-0791.jpg,2025-04-07 17:18:20,2025-04-07 17:18:09.055007,10.944993,0
3354407,20250407-0812-1-0110-0791.jpg,2025-04-07 17:18:09,2025-04-07 17:17:57.338994,11.661006,3
3354406,20250407-0811-2-0110-0791.jpg,2025-04-07 17:17:52,2025-04-07 17:17:41.256895,10.743105,4
3354405,20250407-0811-1-0110-0791.jpg,2025-04-07 17:17:42,2025-04-07 17:17:28.981701,13.018299,3
3354404,20250407-0810-2-0110-0791.jpg,2025-04-07 17:17:29,2025-04-07 17:17:16.807356,12.192644,4
3354403,20250407-0810-1-0110-0791.jpg,2025-04-07 17:17:16,2025-04-07 17:17:04.990472,11.009528,3
3354402,20250407-0809-2-0110-0791.jpg,2025-04-07 17:17:03,2025-04-07 17:16:52.680394,10.319606,1
3354401,20250407-0809-1-0110-0791.jpg,2025-04-07 17:16:53,2025-04-07 17:16:40.458161,12.541839,5
3354400,20250407-0808-2-0110-0791.jpg,2025-04-07 17:16:41,2025-04-07 17:16:28.247538,12.752462,2
3354399,20250407-0808-1-0110-0791.jpg,2025-04-07 17:16:28,2025-04-07 17:16:16.415552,11.584448,1
3354398,20250407-0807-2-0110-0791.jpg,2025-04-07 17:16:15,2025-04-07 17:16:04.163552,10.836448,0
3354397,20250407-0807-1-0110-0791.jpg,2025-04-07 17:16:03,2025-04-07 17:15:51.939416,11.060584,2
3354396,20250407-0806-2-0110-0791.jpg,2025-04-07 17:15:51,2025-04-07 17:15:39.929653,11.070347,2
3354395,20250407-0806-1-0110-0791.jpg,2025-04-07 17:15:41,2025-04-07 17:15:28.038965,12.961035,6
3354394,20250407-0805-2-0110-0791.jpg,2025-04-07 17:15:19,2025-04-07 17:15:06.352273,12.647727,3
3354393,20250407-0805-1-0110-0791.jpg,2025-04-07 17:15:06,2025-04-07 17:14:54.608840,11.39116,3
3354392,20250407-0804-2-0110-0791.jpg,2025-04-07 17:14:54,2025-04-07 17:14:42.429038,11.570962,2
3354391,20250407-0804-1-0110-0791.jpg,2025-04-07 17:14:41,2025-04-07 17:14:30.304345,10.695655,1
3354390,20250407-0803-2-0110-0791.jpg,2025-04-07 17:14:31,2025-04-07 17:14:17.984834,13.015166,2
3354389,20250407-0803-1-0110-0791.jpg,2025-04-07 17:14:18,2025-04-07 17:14:06.123786,11.876214,1
3354387,20250407-0802-1-0110-0791.jpg,2025-04-07 17:13:53,2025-04-07 17:13:42.161519,10.838481,5
3354386,20250407-0801-2-0110-0791.jpg,2025-04-07 17:13:40,2025-04-07 17:13:29.868632,10.131368,2
3354385,20250407-0801-1-0110-0791.jpg,2025-04-07 17:13:28,2025-04-07 17:13:17.640799,10.359201,6
3354384,20250407-0800-2-0110-0791.jpg,2025-04-07 17:13:18,2025-04-07 17:13:05.474098,12.525902,3
3354383,20250407-0800-1-0110-0791.jpg,2025-04-07 17:13:05,2025-04-07 17:12:53.626323,11.373677,4
3354382,20250407-0799-2-0110-0791.jpg,2025-04-07 17:12:53,2025-04-07 17:12:40.877075,12.122925,3
3354381,20250407-0799-1-0110-0791.jpg,2025-04-07 17:12:41,2025-04-07 17:12:29.237517,11.762483,2
3354380,20250407-0798-2-0110-0791.jpg,2025-04-07 17:12:28,2025-04-07 17:12:17.122110,10.87789,5
3354379,20250407-0798-1-0110-0791.jpg,2025-04-07 17:12:18,2025-04-07 17:12:05.336932,12.663068,4
3354378,20250407-0797-2-0110-0791.jpg,2025-04-07 17:12:05,2025-04-07 17:11:52.940913,12.059087,1
3354377,20250407-0797-1-0110-0791.jpg,2025-04-07 17:11:52,2025-04-07 17:11:40.751999,11.248001,1
3354376,20250407-0796-2-0110-0791.jpg,2025-04-07 17:11:33,2025-04-07 17:11:21.418172,11.581828,3
3354375,20250407-0796-1-0110-0791.jpg,2025-04-07 17:11:21,2025-04-07 17:11:09.316438,11.683562,2
3354374,20250407-0795-2-0110-0791.jpg,2025-04-07 17:11:08,2025-04-07 17:10:57.369474,10.630526,2
3354373,20250407-0795-1-0110-0791.jpg,2025-04-07 17:10:56,2025-04-07 17:10:45.183702,10.816298,4
3354372,20250407-0794-2-0110-0791.jpg,2025-04-07 17:10:46,2025-04-07 17:10:33.023197,12.976803,1
3354371,20250407-0794-1-0110-0791.jpg,2025-04-07 17:10:33,2025-04-07 17:10:20.937073,12.062927,3
3354370,20250407-0793-2-0110-0791.jpg,2025-04-07 17:10:22,2025-04-07 17:10:09.030325,12.969675,1
3354369,20250407-0793-1-0110-0791.jpg,2025-04-07 17:10:07,2025-04-07 17:09:56.709391,10.290609,3
3354367,20250407-0792-1-0110-0791.jpg,2025-04-07 17:09:44,2025-04-07 17:09:32.392823,11.607177,3
3354366,20250407-0791-2-0110-0791.jpg,2025-04-07 17:09:32,2025-04-07 17:09:20.254424,11.745576,4
3354365,20250407-0791-1-0110-0791.jpg,2025-04-07 17:09:21,2025-04-07 17:09:08.407266,12.592734,3
3354364,20250407-0790-2-0110-0791.jpg,2025-04-07 17:09:08,2025-04-07 17:08:55.969234,12.030766,1
3354363,20250407-0790-1-0110-0791.jpg,2025-04-07 17:08:56,2025-04-07 17:08:44.244445,11.755555,1
3354362,20250407-0789-2-0110-0791.jpg,2025-04-07 17:08:33,2025-04-07 17:08:21.314530,11.68547,1
3354361,20250407-0789-1-0110-0791.jpg,2025-04-07 17:08:22,2025-04-07 17:08:09.593572,12.406428,1
3354360,20250407-0788-2-0110-0791.jpg,2025-04-07 17:08:09,2025-04-07 17:07:56.825340,12.17466,1
3354359,20250407-0788-1-0110-0791.jpg,2025-04-07 17:07:57,2025-04-07 17:07:44.953753,12.046247,3
3354358,20250407-0787-2-0110-0791.jpg,2025-04-07 17:07:44,2025-04-07 17:07:32.879455,11.120545,4
3354357,20250407-0787-1-0110-0791.jpg,2025-04-07 17:07:34,2025-04-07 17:07:20.632095,13.367905,2
3354356,20250407-0786-2-0110-0791.jpg,2025-04-07 17:07:21,2025-04-07 17:07:08.243494,12.756506,3
3354355,20250407-0786-1-0110-0791.jpg,2025-04-07 17:07:08,2025-04-07 17:06:56.509607,11.490393,2
3354354,20250407-0785-2-0110-0791.jpg,2025-04-07 17:06:55,2025-04-07 17:06:44.300924,10.699076,4
3354353,20250407-0785-1-0110-0791.jpg,2025-04-07 17:06:45,2025-04-07 17:06:32.158518,12.841482,5
3354352,20250407-0784-2-0110-0791.jpg,2025-04-07 17:06:33,2025-04-07 17:06:19.923302,13.076698,3
3354351,20250407-0784-1-0110-0791.jpg,2025-04-07 17:06:19,2025-04-07 17:06:07.662741,11.337259,3
3354350,20250407-0783-2-0110-0791.jpg,2025-04-07 17:06:07,2025-04-07 17:05:55.486981,11.513019,3
3354349,20250407-0783-1-0110-0791.jpg,2025-04-07 17:05:26,2025-04-07 17:05:13.095118,12.904882,4
3354348,20250407-0782-2-0110-0791.jpg,2025-04-07 17:05:13,2025-04-07 17:05:00.824516,12.175484,1
3354347,20250407-0782-1-0110-0791.jpg,2025-04-07 17:05:00,2025-04-07 17:04:48.454086,11.545914,5
