id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3278209,20250303-0797-2-0110-0791.jpg,2025-03-03 17:54:27,2025-03-03 17:54:14.523239,12.476761,3
3278208,20250303-0797-1-0110-0791.jpg,2025-03-03 17:54:06,2025-03-03 17:53:52.922918,13.077082,3
3278207,20250303-0796-2-0110-0791.jpg,2025-03-03 17:53:53,2025-03-03 17:53:41.683697,11.316303,3
3278206,20250303-0796-1-0110-0791.jpg,2025-03-03 17:53:33,2025-03-03 17:53:22.305263,10.694737,4
3278205,20250303-0795-2-0110-0791.jpg,2025-03-03 17:53:23,2025-03-03 17:53:10.113678,12.886322,3
3278204,20250303-0795-1-0110-0791.jpg,2025-03-03 17:53:10,2025-03-03 17:52:58.403094,11.596906,3
3278203,20250303-0794-2-0110-0791.jpg,2025-03-03 17:52:58,2025-03-03 17:52:46.703180,11.29682,6
3278202,20250303-0794-1-0110-0791.jpg,2025-03-03 17:52:47,2025-03-03 17:52:34.829511,12.170489,2
3278201,20250303-0793-2-0110-0791.jpg,2025-03-03 17:52:35,2025-03-03 17:52:22.986044,12.013956,2
3278200,20250303-0793-1-0110-0791.jpg,2025-03-03 17:52:22,2025-03-03 17:52:10.846753,11.153247,1
3278199,20250303-0792-2-0110-0791.jpg,2025-03-03 17:52:10,2025-03-03 17:51:59.038386,10.961614,3
3278198,20250303-0792-1-0110-0791.jpg,2025-03-03 17:51:58,2025-03-03 17:51:47.211536,10.788464,1
3278197,20250303-0791-2-0110-0791.jpg,2025-03-03 17:51:46,2025-03-03 17:51:35.528600,10.4714,3
3278196,20250303-0791-1-0110-0791.jpg,2025-03-03 17:51:36,2025-03-03 17:51:23.812889,12.187111,2
3278195,20250303-0790-2-0110-0791.jpg,2025-03-03 17:51:23,2025-03-03 17:51:12.053621,10.946379,4
3278194,20250303-0790-1-0110-0791.jpg,2025-03-03 17:51:11,2025-03-03 17:50:59.731162,11.268838,1
3278192,20250303-0789-1-0110-0791.jpg,2025-03-03 17:50:48,2025-03-03 17:50:36.242189,11.757811,0
3278191,20250303-0788-2-0110-0791.jpg,2025-03-03 17:50:36,2025-03-03 17:50:24.602534,11.397466,4
3278190,20250303-0788-1-0110-0791.jpg,2025-03-03 17:50:24,2025-03-03 17:50:12.232996,11.767004,2
3278189,20250303-0787-2-0110-0791.jpg,2025-03-03 17:50:11,2025-03-03 17:50:00.543240,10.45676,1
3278188,20250303-0787-1-0110-0791.jpg,2025-03-03 17:50:01,2025-03-03 17:49:48.660595,12.339405,4
3278187,20250303-0786-2-0110-0791.jpg,2025-03-03 17:49:49,2025-03-03 17:49:36.915382,12.084618,5
3278186,20250303-0786-1-0110-0791.jpg,2025-03-03 17:49:36,2025-03-03 17:49:24.771762,11.228238,5
3278185,20250303-0785-2-0110-0791.jpg,2025-03-03 17:49:12,2025-03-03 17:48:59.810632,12.189368,3
3278184,20250303-0785-1-0110-0791.jpg,2025-03-03 17:48:59,2025-03-03 17:48:47.970441,11.029559,0
3278183,20250303-0784-2-0110-0791.jpg,2025-03-03 17:48:26,2025-03-03 17:48:15.522332,10.477668,3
3278181,20250303-0783-2-0110-0791.jpg,2025-03-03 17:48:03,2025-03-03 17:47:51.589720,11.41028,3
3278180,20250303-0783-1-0110-0791.jpg,2025-03-03 17:47:51,2025-03-03 17:47:39.850385,11.149615,1
3278179,20250303-0782-2-0110-0791.jpg,2025-03-03 17:47:24,2025-03-03 17:47:12.485997,11.514003,4
3278178,20250303-0782-1-0110-0791.jpg,2025-03-03 17:47:12,2025-03-03 17:47:00.195982,11.804018,1
3278177,20250303-0781-2-0110-0791.jpg,2025-03-03 17:46:59,2025-03-03 17:46:48.516320,10.48368,2
3278176,20250303-0781-1-0110-0791.jpg,2025-03-03 17:46:47,2025-03-03 17:46:36.330820,10.66918,1
3278175,20250303-0780-2-0110-0791.jpg,2025-03-03 17:46:37,2025-03-03 17:46:24.563103,12.436897,4
3278174,20250303-0780-1-0110-0791.jpg,2025-03-03 17:46:25,2025-03-03 17:46:12.858341,12.141659,4
3278173,20250303-0779-2-0110-0791.jpg,2025-03-03 17:46:12,2025-03-03 17:46:00.933435,11.066565,2
3278172,20250303-0779-1-0110-0791.jpg,2025-03-03 17:46:00,2025-03-03 17:45:48.829013,11.170987,2
3278171,20250303-0778-2-0110-0791.jpg,2025-03-03 17:45:49,2025-03-03 17:45:36.938539,12.061461,5
3278170,20250303-0778-1-0110-0791.jpg,2025-03-03 17:45:37,2025-03-03 17:45:25.170042,11.829958,4
3278169,20250303-0777-2-0110-0791.jpg,2025-03-03 17:45:16,2025-03-03 17:45:05.486639,10.513361,3
3278168,20250303-0777-1-0110-0791.jpg,2025-03-03 17:45:06,2025-03-03 17:44:53.674337,12.325663,1
3278167,20250303-0776-2-0110-0791.jpg,2025-03-03 17:44:54,2025-03-03 17:44:41.902793,12.097207,4
3278165,20250303-0775-2-0110-0791.jpg,2025-03-03 17:44:30,2025-03-03 17:44:18.570617,11.429383,2
3278164,20250303-0775-1-0110-0791.jpg,2025-03-03 17:42:27,2025-03-03 17:42:14.765010,12.23499,2
3278163,20250303-0774-2-0110-0791.jpg,2025-03-03 17:42:14,2025-03-03 17:42:02.474168,11.525832,5
3278162,20250303-0774-1-0110-0791.jpg,2025-03-03 17:42:04,2025-03-03 17:41:50.692956,13.307044,4
3278161,20250303-0773-2-0110-0791.jpg,2025-03-03 17:41:51,2025-03-03 17:41:38.879111,12.120889,1
3278160,20250303-0773-1-0110-0791.jpg,2025-03-03 17:41:38,2025-03-03 17:41:27.156029,10.843971,1
3278159,20250303-0772-2-0110-0791.jpg,2025-03-03 17:41:26,2025-03-03 17:41:15.363529,10.636471,2
3278158,20250303-0772-1-0110-0791.jpg,2025-03-03 17:41:15,2025-03-03 17:41:03.118668,11.881332,2
3278157,20250303-0771-2-0110-0791.jpg,2025-03-03 17:41:03,2025-03-03 17:40:51.526119,11.473881,2
3278156,20250303-0771-1-0110-0791.jpg,2025-03-03 17:40:52,2025-03-03 17:40:39.719017,12.280983,1
3278154,20250303-0770-1-0110-0791.jpg,2025-03-03 17:40:27,2025-03-03 17:40:15.681116,11.318884,3
3278153,20250303-0769-2-0110-0791.jpg,2025-03-03 17:40:15,2025-03-03 17:40:03.912552,11.087448,3
3278152,20250303-0769-1-0110-0791.jpg,2025-03-03 17:40:04,2025-03-03 17:39:51.646548,12.353452,3
3278151,20250303-0768-2-0110-0791.jpg,2025-03-03 17:39:51,2025-03-03 17:39:39.872695,11.127305,2
3278150,20250303-0768-1-0110-0791.jpg,2025-03-03 17:39:40,2025-03-03 17:39:28.091499,11.908501,1
3278149,20250303-0767-2-0110-0791.jpg,2025-03-03 17:39:27,2025-03-03 17:39:16.233286,10.766714,4
3278148,20250303-0767-1-0110-0791.jpg,2025-03-03 17:38:54,2025-03-03 17:38:43.820933,10.179067,4
3278146,20250303-0766-1-0110-0791.jpg,2025-03-03 17:37:42,2025-03-03 17:37:28.721653,13.278347,1
3278145,20250303-0765-2-0110-0791.jpg,2025-03-03 17:37:29,2025-03-03 17:37:16.737179,12.262821,2
3278144,20250303-0765-1-0110-0791.jpg,2025-03-03 17:37:16,2025-03-03 17:37:05.026103,10.973897,3
3278143,20250303-0764-2-0110-0791.jpg,2025-03-03 17:37:05,2025-03-03 17:36:53.236346,11.763654,3
3278142,20250303-0764-1-0110-0791.jpg,2025-03-03 17:36:53,2025-03-03 17:36:41.489804,11.510196,3
3278141,20250303-0763-2-0110-0791.jpg,2025-03-03 17:36:41,2025-03-03 17:36:29.281136,11.718864,5
3278140,20250303-0763-1-0110-0791.jpg,2025-03-03 17:36:29,2025-03-03 17:36:17.463759,11.536241,2
3278139,20250303-0762-2-0110-0791.jpg,2025-03-03 17:36:06,2025-03-03 17:35:55.361456,10.638544,3
3278138,20250303-0762-1-0110-0791.jpg,2025-03-03 17:35:41,2025-03-03 17:35:29.945669,11.054331,1
3278137,20250303-0761-2-0110-0791.jpg,2025-03-03 17:35:30,2025-03-03 17:35:18.188847,11.811153,3
3278136,20250303-0761-1-0110-0791.jpg,2025-03-03 17:35:18,2025-03-03 17:35:06.107868,11.892132,2
3278134,20250303-0760-1-0110-0791.jpg,2025-03-03 17:33:59,2025-03-03 17:33:47.435250,11.56475,3
3278133,20250303-0759-2-0110-0791.jpg,2025-03-03 17:33:47,2025-03-03 17:33:35.814207,11.185793,4
3278132,20250303-0759-1-0110-0791.jpg,2025-03-03 17:33:36,2025-03-03 17:33:23.329828,12.670172,4
3278129,20250303-0757-2-0110-0791.jpg,2025-03-03 17:32:25,2025-03-03 17:32:13.675542,11.324458,3
3278128,20250303-0757-1-0110-0791.jpg,2025-03-03 17:32:12,2025-03-03 17:32:01.582099,10.417901,4
3278127,20250303-0756-2-0110-0791.jpg,2025-03-03 17:32:02,2025-03-03 17:31:50.174065,11.825935,6
3278126,20250303-0756-1-0110-0791.jpg,2025-03-03 17:31:50,2025-03-03 17:31:38.008116,11.991884,2
3278125,20250303-0755-2-0110-0791.jpg,2025-03-03 17:31:38,2025-03-03 17:31:26.126080,11.87392,3
3278123,20250303-0754-2-0110-0791.jpg,2025-03-03 17:31:13,2025-03-03 17:31:02.651031,10.348969,1
3278122,20250303-0754-1-0110-0791.jpg,2025-03-03 17:31:01,2025-03-03 17:30:50.946603,10.053397,1
3278121,20250303-0753-2-0110-0791.jpg,2025-03-03 17:30:51,2025-03-03 17:30:39.118258,11.881742,0
3278120,20250303-0753-1-0110-0791.jpg,2025-03-03 17:30:38,2025-03-03 17:30:26.911792,11.088208,3
3278119,20250303-0752-2-0110-0791.jpg,2025-03-03 17:30:26,2025-03-03 17:30:15.188662,10.811338,2
3278118,20250303-0752-1-0110-0791.jpg,2025-03-03 17:30:16,2025-03-03 17:30:03.497472,12.502528,1
3278117,20250303-0751-2-0110-0791.jpg,2025-03-03 17:30:03,2025-03-03 17:29:51.113973,11.886027,2
3278116,20250303-0751-1-0110-0791.jpg,2025-03-03 17:29:07,2025-03-03 17:28:56.610516,10.389484,1
3278114,20250303-0750-1-0110-0791.jpg,2025-03-03 17:28:45,2025-03-03 17:28:33.041258,11.958742,1
3278113,20250303-0749-2-0110-0791.jpg,2025-03-03 17:28:33,2025-03-03 17:28:21.374188,11.625812,3
3278112,20250303-0749-1-0110-0791.jpg,2025-03-03 17:28:22,2025-03-03 17:28:09.781167,12.218833,2
3278111,20250303-0748-2-0110-0791.jpg,2025-03-03 17:28:11,2025-03-03 17:27:57.728460,13.27154,2
3278110,20250303-0748-1-0110-0791.jpg,2025-03-03 17:27:58,2025-03-03 17:27:45.677089,12.322911,3
3278109,20250303-0747-2-0110-0791.jpg,2025-03-03 17:27:29,2025-03-03 17:27:17.739295,11.260705,6
3278108,20250303-0747-1-0110-0791.jpg,2025-03-03 17:27:16,2025-03-03 17:27:05.679364,10.320636,1
3278107,20250303-0746-2-0110-0791.jpg,2025-03-03 17:27:06,2025-03-03 17:26:53.708719,12.291281,4
3278106,20250303-0746-1-0110-0791.jpg,2025-03-03 17:26:30,2025-03-03 17:26:18.015168,11.984832,5
3278105,20250303-0745-2-0110-0791.jpg,2025-03-03 17:26:17,2025-03-03 17:26:06.210869,10.789131,2
3278103,20250303-0744-2-0110-0791.jpg,2025-03-03 17:25:54,2025-03-03 17:25:42.351706,11.648294,3
3278102,20250303-0744-1-0110-0791.jpg,2025-03-03 17:25:42,2025-03-03 17:25:30.480800,11.5192,2
3278101,20250303-0743-2-0110-0791.jpg,2025-03-03 17:25:29,2025-03-03 17:25:18.722040,10.27796,4
3278100,20250303-0743-1-0110-0791.jpg,2025-03-03 17:25:19,2025-03-03 17:25:06.893513,12.106487,0
3278099,20250303-0742-2-0110-0791.jpg,2025-03-03 17:25:06,2025-03-03 17:24:54.668401,11.331599,3
3278098,20250303-0742-1-0110-0791.jpg,2025-03-03 17:24:48,2025-03-03 17:24:35.593761,12.406239,1
3278097,20250303-0741-2-0110-0791.jpg,2025-03-03 17:24:35,2025-03-03 17:24:23.590515,11.409485,3
3278096,20250303-0741-1-0110-0791.jpg,2025-03-03 17:24:22,2025-03-03 17:24:11.465573,10.534427,3
3278095,20250303-0740-2-0110-0791.jpg,2025-03-03 17:24:12,2025-03-03 17:23:59.608982,12.391018,4
3278094,20250303-0740-1-0110-0791.jpg,2025-03-03 17:23:58,2025-03-03 17:23:47.894958,10.105042,5
3278093,20250303-0739-2-0110-0791.jpg,2025-03-03 17:23:39,2025-03-03 17:23:27.612566,11.387434,5
3278092,20250303-0739-1-0110-0791.jpg,2025-03-03 17:23:27,2025-03-03 17:23:15.881446,11.118554,4
3278091,20250303-0738-2-0110-0791.jpg,2025-03-03 17:23:15,2025-03-03 17:23:04.162600,10.8374,2
3278090,20250303-0738-1-0110-0791.jpg,2025-03-03 17:23:05,2025-03-03 17:22:51.889842,13.110158,3
3278089,20250303-0737-2-0110-0791.jpg,2025-03-03 17:22:29,2025-03-03 17:22:18.002772,10.997228,2
3278088,20250303-0737-1-0110-0791.jpg,2025-03-03 17:22:17,2025-03-03 17:22:06.320427,10.679573,1
3278087,20250303-0736-2-0110-0791.jpg,2025-03-03 17:22:07,2025-03-03 17:21:54.560459,12.439541,5
3278086,20250303-0736-1-0110-0791.jpg,2025-03-03 17:21:54,2025-03-03 17:21:42.221757,11.778243,1
3278085,20250303-0735-2-0110-0791.jpg,2025-03-03 17:21:42,2025-03-03 17:21:30.484020,11.51598,3
3278084,20250303-0735-1-0110-0791.jpg,2025-03-03 17:21:29,2025-03-03 17:21:18.767643,10.232357,5
3278083,20250303-0734-2-0110-0791.jpg,2025-03-03 17:21:19,2025-03-03 17:21:06.978793,12.021207,5
3278082,20250303-0734-1-0110-0791.jpg,2025-03-03 17:21:06,2025-03-03 17:20:54.705921,11.294079,4
3278081,20250303-0733-2-0110-0791.jpg,2025-03-03 17:20:54,2025-03-03 17:20:42.983522,11.016478,6
3278080,20250303-0733-1-0110-0791.jpg,2025-03-03 17:20:42,2025-03-03 17:20:30.840802,11.159198,2
3278079,20250303-0732-2-0110-0791.jpg,2025-03-03 17:20:31,2025-03-03 17:20:19.406942,11.593058,3
3278078,20250303-0732-1-0110-0791.jpg,2025-03-03 17:20:19,2025-03-03 17:20:07.224810,11.77519,1
3278077,20250303-0731-2-0110-0791.jpg,2025-03-03 17:19:30,2025-03-03 17:19:18.688381,11.311619,4
3278076,20250303-0731-1-0110-0791.jpg,2025-03-03 17:19:18,2025-03-03 17:19:06.475614,11.524386,5
3278074,20250303-0730-1-0110-0791.jpg,2025-03-03 17:18:41,2025-03-03 17:18:29.289450,11.71055,0
3278073,20250303-0729-2-0110-0791.jpg,2025-03-03 17:18:29,2025-03-03 17:18:17.525265,11.474735,4
3278072,20250303-0729-1-0110-0791.jpg,2025-03-03 17:18:16,2025-03-03 17:18:05.272849,10.727151,4
3278071,20250303-0728-2-0110-0791.jpg,2025-03-03 17:18:04,2025-03-03 17:17:53.558825,10.441175,2
3278070,20250303-0728-1-0110-0791.jpg,2025-03-03 17:17:54,2025-03-03 17:17:41.742248,12.257752,2
3278069,20250303-0727-2-0110-0791.jpg,2025-03-03 17:17:42,2025-03-03 17:17:30.015073,11.984927,2
3278068,20250303-0727-1-0110-0791.jpg,2025-03-03 17:17:06,2025-03-03 17:16:54.743807,11.256193,5
3278067,20250303-0726-2-0110-0791.jpg,2025-03-03 17:15:40,2025-03-03 17:15:27.658417,12.341583,1
3278065,20250303-0725-2-0110-0791.jpg,2025-03-03 17:14:35,2025-03-03 17:14:22.758645,12.241355,2
3278064,20250303-0725-1-0110-0791.jpg,2025-03-03 17:14:23,2025-03-03 17:14:10.947837,12.052163,4
3278063,20250303-0724-2-0110-0791.jpg,2025-03-03 17:14:11,2025-03-03 17:13:59.209781,11.790219,3
3278062,20250303-0724-1-0110-0791.jpg,2025-03-03 17:13:59,2025-03-03 17:13:46.997575,12.002425,4
3278061,20250303-0723-2-0110-0791.jpg,2025-03-03 17:13:46,2025-03-03 17:13:35.150971,10.849029,6
3278060,20250303-0723-1-0110-0791.jpg,2025-03-03 17:13:32,2025-03-03 17:13:21.046559,10.953441,1
3278059,20250303-0722-2-0110-0791.jpg,2025-03-03 17:13:21,2025-03-03 17:13:09.309856,11.690144,3
3278058,20250303-0722-1-0110-0791.jpg,2025-03-03 17:13:08,2025-03-03 17:12:57.161608,10.838392,3
3278057,20250303-0721-2-0110-0791.jpg,2025-03-03 17:12:47,2025-03-03 17:12:35.895068,11.104932,1
3278056,20250303-0721-1-0110-0791.jpg,2025-03-03 17:12:27,2025-03-03 17:12:16.185501,10.814499,1
3278055,20250303-0720-2-0110-0791.jpg,2025-03-03 17:12:15,2025-03-03 17:12:04.372532,10.627468,2
3278054,20250303-0720-1-0110-0791.jpg,2025-03-03 17:12:03,2025-03-03 17:11:52.634621,10.365379,5
3278053,20250303-0719-2-0110-0791.jpg,2025-03-03 17:11:53,2025-03-03 17:11:40.825624,12.174376,3
3278051,20250303-0718-2-0110-0791.jpg,2025-03-03 17:11:28,2025-03-03 17:11:16.814478,11.185522,5
3278050,20250303-0718-1-0110-0791.jpg,2025-03-03 17:11:16,2025-03-03 17:11:05.078326,10.921674,1
3278049,20250303-0717-2-0110-0791.jpg,2025-03-03 17:11:04,2025-03-03 17:10:53.342546,10.657454,0
3278048,20250303-0717-1-0110-0791.jpg,2025-03-03 17:10:52,2025-03-03 17:10:41.094771,10.905229,3
3278047,20250303-0716-2-0110-0791.jpg,2025-03-03 17:10:27,2025-03-03 17:10:16.258589,10.741411,3
3278046,20250303-0716-1-0110-0791.jpg,2025-03-03 17:10:17,2025-03-03 17:10:04.358587,12.641413,2
3278045,20250303-0715-2-0110-0791.jpg,2025-03-03 17:10:04,2025-03-03 17:09:52.601067,11.398933,2
3278044,20250303-0715-1-0110-0791.jpg,2025-03-03 17:09:52,2025-03-03 17:09:40.459250,11.54075,2
3278043,20250303-0714-2-0110-0791.jpg,2025-03-03 17:09:41,2025-03-03 17:09:28.694043,12.305957,5
3278042,20250303-0714-1-0110-0791.jpg,2025-03-03 17:09:29,2025-03-03 17:09:16.855125,12.144875,2
3278041,20250303-0713-2-0110-0791.jpg,2025-03-03 17:09:16,2025-03-03 17:09:04.638176,11.361824,4
3278040,20250303-0713-1-0110-0791.jpg,2025-03-03 17:09:04,2025-03-03 17:08:52.879095,11.120905,0
3278039,20250303-0712-2-0110-0791.jpg,2025-03-03 17:08:52,2025-03-03 17:08:41.065015,10.934985,2
3278038,20250303-0712-1-0110-0791.jpg,2025-03-03 17:08:40,2025-03-03 17:08:29.366885,10.633115,1
3278037,20250303-0711-2-0110-0791.jpg,2025-03-03 17:08:30,2025-03-03 17:08:17.689952,12.310048,3
3278036,20250303-0711-1-0110-0791.jpg,2025-03-03 17:08:18,2025-03-03 17:08:05.391556,12.608444,6
3278035,20250303-0710-2-0110-0791.jpg,2025-03-03 17:07:44,2025-03-03 17:07:31.990216,12.009784,4
3278034,20250303-0710-1-0110-0791.jpg,2025-03-03 17:07:25,2025-03-03 17:07:13.684511,11.315489,1
3278033,20250303-0709-2-0110-0791.jpg,2025-03-03 17:07:13,2025-03-03 17:07:01.923924,11.076076,4
3278032,20250303-0709-1-0110-0791.jpg,2025-03-03 17:07:03,2025-03-03 17:06:50.130443,12.869557,5
3278031,20250303-0708-2-0110-0791.jpg,2025-03-03 17:06:50,2025-03-03 17:06:37.816598,12.183402,2
3278030,20250303-0708-1-0110-0791.jpg,2025-03-03 17:06:38,2025-03-03 17:06:26.047128,11.952872,5
3278029,20250303-0707-2-0110-0791.jpg,2025-03-03 17:06:25,2025-03-03 17:06:14.284044,10.715956,2
3278028,20250303-0707-1-0110-0791.jpg,2025-03-03 17:06:13,2025-03-03 17:06:02.666553,10.333447,6
3278027,20250303-0706-2-0110-0791.jpg,2025-03-03 17:06:03,2025-03-03 17:05:50.854478,12.145522,4
3278025,20250303-0705-2-0110-0791.jpg,2025-03-03 17:05:37,2025-03-03 17:05:26.764205,10.235795,5
3278024,20250303-0705-1-0110-0791.jpg,2025-03-03 17:05:27,2025-03-03 17:05:15.139577,11.860423,6
3278023,20250303-0704-2-0110-0791.jpg,2025-03-03 17:05:15,2025-03-03 17:05:03.302651,11.697349,2
3278022,20250303-0704-1-0110-0791.jpg,2025-03-03 17:03:46,2025-03-03 17:03:34.731529,11.268471,2
3278021,20250303-0703-2-0110-0791.jpg,2025-03-03 17:03:33,2025-03-03 17:03:22.703846,10.296154,1
3278020,20250303-0703-1-0110-0791.jpg,2025-03-03 17:03:23,2025-03-03 17:03:10.860946,12.139054,1
3278019,20250303-0702-2-0110-0791.jpg,2025-03-03 17:03:11,2025-03-03 17:02:59.547580,11.45242,4
3278017,20250303-0701-2-0110-0791.jpg,2025-03-03 17:02:48,2025-03-03 17:02:35.499891,12.500109,2
3278016,20250303-0701-1-0110-0791.jpg,2025-03-03 17:02:35,2025-03-03 17:02:23.748489,11.251511,1
3278015,20250303-0700-2-0110-0791.jpg,2025-03-03 17:02:23,2025-03-03 17:02:11.506230,11.49377,1
3278014,20250303-0700-1-0110-0791.jpg,2025-03-03 17:01:32,2025-03-03 17:01:20.713264,11.286736,3
3278013,20250303-0699-2-0110-0791.jpg,2025-03-03 17:01:20,2025-03-03 17:01:08.998745,11.001255,1
3278012,20250303-0699-1-0110-0791.jpg,2025-03-03 17:00:13,2025-03-03 17:00:01.185091,11.814909,4
3278011,20250303-0698-2-0110-0791.jpg,2025-03-03 17:00:00,2025-03-03 16:59:49.334117,10.665883,0
3278010,20250303-0698-1-0110-0791.jpg,2025-03-03 16:59:37,2025-03-03 16:59:24.932725,12.067275,3
3278009,20250303-0697-2-0110-0791.jpg,2025-03-03 16:59:25,2025-03-03 16:59:13.150460,11.84954,0
3278008,20250303-0697-1-0110-0791.jpg,2025-03-03 16:59:13,2025-03-03 16:59:00.892576,12.107424,4
3278007,20250303-0696-2-0110-0791.jpg,2025-03-03 16:59:00,2025-03-03 16:58:49.203294,10.796706,2
3278006,20250303-0696-1-0110-0791.jpg,2025-03-03 16:58:48,2025-03-03 16:58:37.394025,10.605975,3
3278005,20250303-0695-2-0110-0791.jpg,2025-03-03 16:58:36,2025-03-03 16:58:25.625996,10.374004,0
3278004,20250303-0695-1-0110-0791.jpg,2025-03-03 16:58:25,2025-03-03 16:58:13.479199,11.520801,2
3278003,20250303-0694-2-0110-0791.jpg,2025-03-03 16:58:13,2025-03-03 16:58:02.077186,10.922814,2
3278001,20250303-0693-2-0110-0791.jpg,2025-03-03 16:57:40,2025-03-03 16:57:27.826386,12.173614,4
3278000,20250303-0693-1-0110-0791.jpg,2025-03-03 16:57:27,2025-03-03 16:57:16.054723,10.945277,7
3277999,20250303-0692-2-0110-0791.jpg,2025-03-03 16:57:17,2025-03-03 16:57:04.263436,12.736564,3
3277998,20250303-0692-1-0110-0791.jpg,2025-03-03 16:57:04,2025-03-03 16:56:52.454794,11.545206,5
3277997,20250303-0691-2-0110-0791.jpg,2025-03-03 16:56:40,2025-03-03 16:56:29.493184,10.506816,3
3277996,20250303-0691-1-0110-0791.jpg,2025-03-03 16:56:30,2025-03-03 16:56:17.751300,12.2487,2
3277995,20250303-0690-2-0110-0791.jpg,2025-03-03 16:56:11,2025-03-03 16:56:00.241803,10.758197,2
3277994,20250303-0690-1-0110-0791.jpg,2025-03-03 16:56:01,2025-03-03 16:55:48.470418,12.529582,2
3277992,20250303-0689-1-0110-0791.jpg,2025-03-03 16:55:27,2025-03-03 16:55:14.551850,12.44815,4
3277991,20250303-0688-2-0110-0791.jpg,2025-03-03 16:55:14,2025-03-03 16:55:02.872651,11.127349,5
3277990,20250303-0688-1-0110-0791.jpg,2025-03-03 16:54:56,2025-03-03 16:54:43.553036,12.446964,0
3277989,20250303-0687-2-0110-0791.jpg,2025-03-03 16:54:44,2025-03-03 16:54:31.718302,12.281698,4
3277988,20250303-0687-1-0110-0791.jpg,2025-03-03 16:53:36,2025-03-03 16:53:25.324754,10.675246,4
3277987,20250303-0686-2-0110-0791.jpg,2025-03-03 16:53:24,2025-03-03 16:53:13.679950,10.32005,4
3277986,20250303-0686-1-0110-0791.jpg,2025-03-03 16:52:55,2025-03-03 16:52:44.494321,10.505679,3
3277985,20250303-0685-2-0110-0791.jpg,2025-03-03 16:52:43,2025-03-03 16:52:32.814056,10.185944,3
3277984,20250303-0685-1-0110-0791.jpg,2025-03-03 16:51:55,2025-03-03 16:51:42.926714,12.073286,1
3277983,20250303-0684-2-0110-0791.jpg,2025-03-03 16:51:43,2025-03-03 16:51:31.130136,11.869864,4
3277982,20250303-0684-1-0110-0791.jpg,2025-03-03 16:51:30,2025-03-03 16:51:18.809217,11.190783,3
3277981,20250303-0683-2-0110-0791.jpg,2025-03-03 16:51:19,2025-03-03 16:51:07.570361,11.429639,5
3277980,20250303-0683-1-0110-0791.jpg,2025-03-03 16:51:07,2025-03-03 16:50:55.437536,11.562464,2
3277979,20250303-0682-2-0110-0791.jpg,2025-03-03 16:50:55,2025-03-03 16:50:43.627506,11.372494,0
3277978,20250303-0682-1-0110-0791.jpg,2025-03-03 16:50:42,2025-03-03 16:50:31.765775,10.234225,1
3277977,20250303-0681-2-0110-0791.jpg,2025-03-03 16:50:32,2025-03-03 16:50:20.028660,11.97134,2
3277976,20250303-0681-1-0110-0791.jpg,2025-03-03 16:50:20,2025-03-03 16:50:07.825907,12.174093,2
3277975,20250303-0680-2-0110-0791.jpg,2025-03-03 16:50:08,2025-03-03 16:49:56.203070,11.79693,2
3277974,20250303-0680-1-0110-0791.jpg,2025-03-03 16:49:37,2025-03-03 16:49:24.594026,12.405974,2
3277973,20250303-0679-2-0110-0791.jpg,2025-03-03 16:49:24,2025-03-03 16:49:12.751593,11.248407,0
3277972,20250303-0679-1-0110-0791.jpg,2025-03-03 16:49:12,2025-03-03 16:49:00.536321,11.463679,4
3277971,20250303-0678-2-0110-0791.jpg,2025-03-03 16:49:01,2025-03-03 16:48:48.697005,12.302995,3
3277970,20250303-0678-1-0110-0791.jpg,2025-03-03 16:48:48,2025-03-03 16:48:36.953835,11.046165,1
3277969,20250303-0677-2-0110-0791.jpg,2025-03-03 16:48:36,2025-03-03 16:48:25.154007,10.845993,4
3277968,20250303-0677-1-0110-0791.jpg,2025-03-03 16:48:24,2025-03-03 16:48:13.102807,10.897193,3
3277967,20250303-0676-2-0110-0791.jpg,2025-03-03 16:48:14,2025-03-03 16:48:01.267104,12.732896,4
3277966,20250303-0676-1-0110-0791.jpg,2025-03-03 16:47:59,2025-03-03 16:47:47.612182,11.387818,2
3277965,20250303-0675-2-0110-0791.jpg,2025-03-03 16:47:48,2025-03-03 16:47:35.826609,12.173391,3
3277964,20250303-0675-1-0110-0791.jpg,2025-03-03 16:47:36,2025-03-03 16:47:24.038888,11.961112,2
3277963,20250303-0674-2-0110-0791.jpg,2025-03-03 16:47:13,2025-03-03 16:47:02.542121,10.457879,0
