id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3446340,20250526-1012-2-0110-0791.jpg,2025-05-26 18:36:39,2025-05-26 18:36:25.618052,13.381948,1
3446339,20250526-1012-1-0110-0791.jpg,2025-05-26 18:36:28,2025-05-26 18:36:13.296138,14.703862,1
3446338,20250526-1011-2-0110-0791.jpg,2025-05-26 18:36:14,2025-05-26 18:36:01.053446,12.946554,2
3446337,20250526-1011-1-0110-0791.jpg,2025-05-26 18:36:02,2025-05-26 18:35:48.598661,13.401339,2
3446336,20250526-1010-2-0110-0791.jpg,2025-05-26 18:35:17,2025-05-26 18:35:03.864306,13.135694,5
3446335,20250526-1010-1-0110-0791.jpg,2025-05-26 18:35:05,2025-05-26 18:34:51.391896,13.608104,1
3446334,20250526-1009-2-0110-0791.jpg,2025-05-26 18:34:54,2025-05-26 18:34:39.426438,14.573562,2
3446333,20250526-1009-1-0110-0791.jpg,2025-05-26 18:34:40,2025-05-26 18:34:27.196724,12.803276,0
3446332,20250526-1008-2-0110-0791.jpg,2025-05-26 18:34:29,2025-05-26 18:34:14.893867,14.106133,1
3446331,20250526-1008-1-0110-0791.jpg,2025-05-26 18:33:55,2025-05-26 18:33:42.167998,12.832002,1
3446329,20250526-1007-1-0110-0791.jpg,2025-05-26 18:33:30,2025-05-26 18:33:18.282042,11.717958,0
3446328,20250526-1006-2-0110-0791.jpg,2025-05-26 18:33:19,2025-05-26 18:33:05.819750,13.18025,1
3446327,20250526-1006-1-0110-0791.jpg,2025-05-26 18:32:56,2025-05-26 18:32:43.880881,12.119119,5
3446326,20250526-1005-2-0110-0791.jpg,2025-05-26 18:32:45,2025-05-26 18:32:32.120025,12.879975,1
3446324,20250526-1004-2-0110-0791.jpg,2025-05-26 18:32:15,2025-05-26 18:32:01.933941,13.066059,2
3446323,20250526-1004-1-0110-0791.jpg,2025-05-26 18:32:04,2025-05-26 18:31:50.169514,13.830486,3
3446322,20250526-1003-2-0110-0791.jpg,2025-05-26 18:31:52,2025-05-26 18:31:37.738193,14.261807,2
3446321,20250526-1003-1-0110-0791.jpg,2025-05-26 18:31:40,2025-05-26 18:31:25.248202,14.751798,4
3446320,20250526-1002-2-0110-0791.jpg,2025-05-26 18:31:25,2025-05-26 18:31:13.484542,11.515458,2
3446319,20250526-1002-1-0110-0791.jpg,2025-05-26 18:31:14,2025-05-26 18:31:01.237629,12.762371,4
3446318,20250526-1001-2-0110-0791.jpg,2025-05-26 18:30:56,2025-05-26 18:30:42.673630,13.32637,4
3446317,20250526-1001-1-0110-0791.jpg,2025-05-26 18:30:37,2025-05-26 18:30:25.336028,11.663972,2
3446316,20250526-1000-2-0110-0791.jpg,2025-05-26 18:30:26,2025-05-26 18:30:12.960146,13.039854,1
3446315,20250526-1000-1-0110-0791.jpg,2025-05-26 18:30:15,2025-05-26 18:30:00.589654,14.410346,3
3446314,20250526-0999-2-0110-0791.jpg,2025-05-26 18:30:01,2025-05-26 18:29:48.820944,12.179056,1
3446313,20250526-0999-1-0110-0791.jpg,2025-05-26 18:29:50,2025-05-26 18:29:36.516784,13.483216,1
3446312,20250526-0998-2-0110-0791.jpg,2025-05-26 18:29:38,2025-05-26 18:29:24.190977,13.809023,3
3446311,20250526-0998-1-0110-0791.jpg,2025-05-26 18:29:24,2025-05-26 18:29:11.710135,12.289865,1
3446310,20250526-0997-2-0110-0791.jpg,2025-05-26 18:29:13,2025-05-26 18:28:59.977072,13.022928,2
3446309,20250526-0997-1-0110-0791.jpg,2025-05-26 18:25:48,2025-05-26 18:25:35.245304,12.754696,1
3446308,20250526-0996-2-0110-0791.jpg,2025-05-26 18:25:37,2025-05-26 18:25:22.782768,14.217232,3
3446307,20250526-0996-1-0110-0791.jpg,2025-05-26 18:25:22,2025-05-26 18:25:10.448510,11.55149,1
3446306,20250526-0995-2-0110-0791.jpg,2025-05-26 18:25:11,2025-05-26 18:24:58.027826,12.972174,5
3446305,20250526-0995-1-0110-0791.jpg,2025-05-26 18:24:57,2025-05-26 18:24:46.102734,10.897266,0
3446304,20250526-0994-2-0110-0791.jpg,2025-05-26 18:24:44,2025-05-26 18:24:33.766066,10.233934,0
3446303,20250526-0994-1-0110-0791.jpg,2025-05-26 18:24:24,2025-05-26 18:24:11.029438,12.970562,0
3446302,20250526-0993-2-0110-0791.jpg,2025-05-26 18:24:13,2025-05-26 18:23:58.652994,14.347006,1
3446301,20250526-0993-1-0110-0791.jpg,2025-05-26 18:23:59,2025-05-26 18:23:46.301756,12.698244,2
3446300,20250526-0992-2-0110-0791.jpg,2025-05-26 18:23:47,2025-05-26 18:23:33.950722,13.049278,4
3446299,20250526-0992-1-0110-0791.jpg,2025-05-26 18:23:35,2025-05-26 18:23:22.189330,12.81067,2
3446298,20250526-0991-2-0110-0791.jpg,2025-05-26 18:23:23,2025-05-26 18:23:09.861364,13.138636,3
3446297,20250526-0991-1-0110-0791.jpg,2025-05-26 18:23:11,2025-05-26 18:22:57.374847,13.625153,3
3446296,20250526-0990-2-0110-0791.jpg,2025-05-26 18:23:00,2025-05-26 18:22:45.066835,14.933165,3
3446295,20250526-0990-1-0110-0791.jpg,2025-05-26 18:20:36,2025-05-26 18:20:22.397244,13.602756,1
3446294,20250526-0989-2-0110-0791.jpg,2025-05-26 18:20:23,2025-05-26 18:20:10.584356,12.415644,3
3446293,20250526-0989-1-0110-0791.jpg,2025-05-26 18:20:05,2025-05-26 18:19:51.060146,13.939854,3
3446292,20250526-0988-2-0110-0791.jpg,2025-05-26 18:19:53,2025-05-26 18:19:39.238637,13.761363,3
3446291,20250526-0988-1-0110-0791.jpg,2025-05-26 18:18:25,2025-05-26 18:18:11.780785,13.219215,2
3446290,20250526-0987-2-0110-0791.jpg,2025-05-26 18:17:44,2025-05-26 18:17:33.315980,10.68402,0
3446289,20250526-0987-1-0110-0791.jpg,2025-05-26 18:17:33,2025-05-26 18:17:21.863030,11.13697,1
3446288,20250526-0986-2-0110-0791.jpg,2025-05-26 18:17:22,2025-05-26 18:17:09.557857,12.442143,0
3446287,20250526-0986-1-0110-0791.jpg,2025-05-26 18:17:11,2025-05-26 18:16:56.968834,14.031166,3
3446286,20250526-0985-2-0110-0791.jpg,2025-05-26 18:16:57,2025-05-26 18:16:44.854119,12.145881,1
3446285,20250526-0985-1-0110-0791.jpg,2025-05-26 18:16:46,2025-05-26 18:16:32.352839,13.647161,0
3446284,20250526-0984-2-0110-0791.jpg,2025-05-26 18:16:30,2025-05-26 18:16:19.848973,10.151027,0
3446283,20250526-0984-1-0110-0791.jpg,2025-05-26 18:16:15,2025-05-26 18:16:02.028865,12.971135,1
3446282,20250526-0983-2-0110-0791.jpg,2025-05-26 18:16:00,2025-05-26 18:15:49.553513,10.446487,0
3446281,20250526-0983-1-0110-0791.jpg,2025-05-26 18:15:50,2025-05-26 18:15:37.267508,12.732492,3
3446280,20250526-0982-2-0110-0791.jpg,2025-05-26 18:15:36,2025-05-26 18:15:24.941139,11.058861,0
3446279,20250526-0982-1-0110-0791.jpg,2025-05-26 18:15:23,2025-05-26 18:15:12.519009,10.480991,0
3446278,20250526-0981-2-0110-0791.jpg,2025-05-26 18:14:57,2025-05-26 18:14:44.434033,12.565967,3
3446277,20250526-0981-1-0110-0791.jpg,2025-05-26 18:14:35,2025-05-26 18:14:22.775244,12.224756,0
3446276,20250526-0980-2-0110-0791.jpg,2025-05-26 18:14:22,2025-05-26 18:14:10.807422,11.192578,0
3446275,20250526-0980-1-0110-0791.jpg,2025-05-26 18:14:13,2025-05-26 18:13:58.616393,14.383607,1
3446274,20250526-0979-2-0110-0791.jpg,2025-05-26 18:13:59,2025-05-26 18:13:46.379382,12.620618,1
3446273,20250526-0979-1-0110-0791.jpg,2025-05-26 18:13:48,2025-05-26 18:13:33.893090,14.10691,1
3446272,20250526-0978-2-0110-0791.jpg,2025-05-26 18:13:34,2025-05-26 18:13:21.656280,12.34372,2
3446271,20250526-0978-1-0110-0791.jpg,2025-05-26 18:13:23,2025-05-26 18:13:09.153637,13.846363,2
3446269,20250526-0977-1-0110-0791.jpg,2025-05-26 18:12:51,2025-05-26 18:12:37.092641,13.907359,4
3446268,20250526-0976-2-0110-0791.jpg,2025-05-26 18:12:37,2025-05-26 18:12:24.830309,12.169691,2
3446267,20250526-0976-1-0110-0791.jpg,2025-05-26 18:12:25,2025-05-26 18:12:12.947537,12.052463,0
3446266,20250526-0975-2-0110-0791.jpg,2025-05-26 18:12:12,2025-05-26 18:12:00.555633,11.444367,0
3446265,20250526-0975-1-0110-0791.jpg,2025-05-26 18:12:01,2025-05-26 18:11:48.451816,12.548184,3
3446264,20250526-0974-2-0110-0791.jpg,2025-05-26 18:11:28,2025-05-26 18:11:15.783813,12.216187,1
3446263,20250526-0974-1-0110-0791.jpg,2025-05-26 18:11:12,2025-05-26 18:10:59.610447,12.389553,0
3446262,20250526-0973-2-0110-0791.jpg,2025-05-26 18:11:01,2025-05-26 18:10:47.829985,13.170015,1
3446261,20250526-0973-1-0110-0791.jpg,2025-05-26 18:10:47,2025-05-26 18:10:35.470635,11.529365,0
3446260,20250526-0972-2-0110-0791.jpg,2025-05-26 18:10:34,2025-05-26 18:10:23.033078,10.966922,1
3446259,20250526-0972-1-0110-0791.jpg,2025-05-26 18:10:21,2025-05-26 18:10:10.496561,10.503439,0
3446258,20250526-0971-2-0110-0791.jpg,2025-05-26 18:10:12,2025-05-26 18:09:59.007579,12.992421,1
3446257,20250526-0971-1-0110-0791.jpg,2025-05-26 18:09:59,2025-05-26 18:09:45.932548,13.067452,4
3446256,20250526-0970-2-0110-0791.jpg,2025-05-26 18:09:45,2025-05-26 18:09:34.055298,10.944702,0
3446255,20250526-0970-1-0110-0791.jpg,2025-05-26 18:09:19,2025-05-26 18:09:07.331079,11.668921,1
3446254,20250526-0969-2-0110-0791.jpg,2025-05-26 18:09:08,2025-05-26 18:08:54.967890,13.03211,2
3446253,20250526-0969-1-0110-0791.jpg,2025-05-26 18:08:54,2025-05-26 18:08:42.439846,11.560154,0
3446252,20250526-0968-2-0110-0791.jpg,2025-05-26 18:08:45,2025-05-26 18:08:30.803882,14.196118,4
3446251,20250526-0968-1-0110-0791.jpg,2025-05-26 18:08:24,2025-05-26 18:08:11.778603,12.221397,2
3446250,20250526-0967-2-0110-0791.jpg,2025-05-26 18:08:13,2025-05-26 18:07:59.938658,13.061342,3
3446249,20250526-0967-1-0110-0791.jpg,2025-05-26 18:08:01,2025-05-26 18:07:47.673267,13.326733,1
3446248,20250526-0966-2-0110-0791.jpg,2025-05-26 18:07:50,2025-05-26 18:07:35.884365,14.115635,2
3446247,20250526-0966-1-0110-0791.jpg,2025-05-26 18:07:36,2025-05-26 18:07:23.429598,12.570402,0
3446245,20250526-0965-1-0110-0791.jpg,2025-05-26 18:07:14,2025-05-26 18:06:59.375990,14.62401,3
3446244,20250526-0964-2-0110-0791.jpg,2025-05-26 18:07:02,2025-05-26 18:06:46.951095,15.048905,10
3446242,20250526-0963-2-0110-0791.jpg,2025-05-26 18:06:36,2025-05-26 18:06:22.923673,13.076327,2
3446241,20250526-0963-1-0110-0791.jpg,2025-05-26 18:06:24,2025-05-26 18:06:10.436647,13.563353,6
3446240,20250526-0962-2-0110-0791.jpg,2025-05-26 18:05:42,2025-05-26 18:05:30.055344,11.944656,3
3446239,20250526-0962-1-0110-0791.jpg,2025-05-26 18:05:31,2025-05-26 18:05:17.791773,13.208227,1
3446238,20250526-0961-2-0110-0791.jpg,2025-05-26 18:05:20,2025-05-26 18:05:05.450377,14.549623,5
3446237,20250526-0961-1-0110-0791.jpg,2025-05-26 18:05:05,2025-05-26 18:04:53.078534,11.921466,1
3446236,20250526-0960-2-0110-0791.jpg,2025-05-26 18:04:52,2025-05-26 18:04:41.097381,10.902619,0
3446235,20250526-0960-1-0110-0791.jpg,2025-05-26 18:04:43,2025-05-26 18:04:28.962664,14.037336,4
3446234,20250526-0959-2-0110-0791.jpg,2025-05-26 18:04:31,2025-05-26 18:04:16.570587,14.429413,5
3446233,20250526-0959-1-0110-0791.jpg,2025-05-26 18:04:12,2025-05-26 18:03:58.607309,13.392691,5
3446232,20250526-0958-2-0110-0791.jpg,2025-05-26 18:04:00,2025-05-26 18:03:46.261800,13.7382,2
3446231,20250526-0958-1-0110-0791.jpg,2025-05-26 17:35:45,2025-05-26 17:35:33.299961,11.700039,0
3446230,20250526-0957-2-0110-0791.jpg,2025-05-26 17:35:34,2025-05-26 17:35:21.714785,12.285215,3
3446229,20250526-0957-1-0110-0791.jpg,2025-05-26 17:35:21,2025-05-26 17:35:09.382369,11.617631,3
3446228,20250526-0956-2-0110-0791.jpg,2025-05-26 17:35:08,2025-05-26 17:34:57.377345,10.622655,0
3446227,20250526-0956-1-0110-0791.jpg,2025-05-26 17:34:59,2025-05-26 17:34:44.619749,14.380251,6
3446226,20250526-0955-2-0110-0791.jpg,2025-05-26 17:34:43,2025-05-26 17:34:32.661495,10.338505,0
3446225,20250526-0955-1-0110-0791.jpg,2025-05-26 17:34:17,2025-05-26 17:34:04.316521,12.683479,3
3446224,20250526-0954-2-0110-0791.jpg,2025-05-26 17:34:05,2025-05-26 17:33:52.449928,12.550072,4
3446223,20250526-0954-1-0110-0791.jpg,2025-05-26 17:33:54,2025-05-26 17:33:40.320642,13.679358,3
3446222,20250526-0953-2-0110-0791.jpg,2025-05-26 17:33:42,2025-05-26 17:33:27.716364,14.283636,4
3446221,20250526-0953-1-0110-0791.jpg,2025-05-26 17:33:21,2025-05-26 17:33:07.788011,13.211989,3
3446220,20250526-0952-2-0110-0791.jpg,2025-05-26 17:33:10,2025-05-26 17:32:55.752206,14.247794,2
3446219,20250526-0952-1-0110-0791.jpg,2025-05-26 17:32:55,2025-05-26 17:32:43.344718,11.655282,3
3446218,20250526-0951-2-0110-0791.jpg,2025-05-26 17:32:42,2025-05-26 17:32:31.563877,10.436123,1
3446217,20250526-0951-1-0110-0791.jpg,2025-05-26 17:32:31,2025-05-26 17:32:19.307479,11.692521,1
3446216,20250526-0950-2-0110-0791.jpg,2025-05-26 17:32:20,2025-05-26 17:32:06.970412,13.029588,2
3446215,20250526-0950-1-0110-0791.jpg,2025-05-26 17:32:05,2025-05-26 17:31:54.373412,10.626588,0
3446214,20250526-0949-2-0110-0791.jpg,2025-05-26 17:31:56,2025-05-26 17:31:42.913373,13.086627,2
3446212,20250526-0948-2-0110-0791.jpg,2025-05-26 17:31:29,2025-05-26 17:31:18.461084,10.538916,0
3446211,20250526-0948-1-0110-0791.jpg,2025-05-26 17:31:17,2025-05-26 17:31:06.099633,10.900367,0
3446210,20250526-0947-2-0110-0791.jpg,2025-05-26 17:31:07,2025-05-26 17:30:53.924013,13.075987,2
3446208,20250526-0946-2-0110-0791.jpg,2025-05-26 17:30:42,2025-05-26 17:30:29.851476,12.148524,3
3446207,20250526-0946-1-0110-0791.jpg,2025-05-26 17:30:31,2025-05-26 17:30:17.483222,13.516778,1
3446206,20250526-0945-2-0110-0791.jpg,2025-05-26 17:30:19,2025-05-26 17:30:05.703443,13.296557,3
3446205,20250526-0945-1-0110-0791.jpg,2025-05-26 17:30:05,2025-05-26 17:29:52.839061,12.160939,2
3446204,20250526-0944-2-0110-0791.jpg,2025-05-26 17:29:54,2025-05-26 17:29:41.151247,12.848753,1
3446203,20250526-0944-1-0110-0791.jpg,2025-05-26 17:29:43,2025-05-26 17:29:29.132312,13.867688,3
3446202,20250526-0943-2-0110-0791.jpg,2025-05-26 17:29:29,2025-05-26 17:29:16.824050,12.17595,2
3446201,20250526-0943-1-0110-0791.jpg,2025-05-26 17:29:15,2025-05-26 17:29:04.287127,10.712873,0
3446199,20250526-0942-1-0110-0791.jpg,2025-05-26 17:28:53,2025-05-26 17:28:40.288257,12.711743,2
3446198,20250526-0941-2-0110-0791.jpg,2025-05-26 17:28:22,2025-05-26 17:28:10.038742,11.961258,0
3446197,20250526-0941-1-0110-0791.jpg,2025-05-26 17:27:48,2025-05-26 17:27:35.823160,12.17684,1
3446196,20250526-0940-2-0110-0791.jpg,2025-05-26 17:27:35,2025-05-26 17:27:23.848898,11.151102,0
3446195,20250526-0940-1-0110-0791.jpg,2025-05-26 17:27:24,2025-05-26 17:27:11.765909,12.234091,3
3446194,20250526-0939-2-0110-0791.jpg,2025-05-26 17:27:13,2025-05-26 17:26:59.273386,13.726614,3
3446193,20250526-0939-1-0110-0791.jpg,2025-05-26 17:26:59,2025-05-26 17:26:46.995789,12.004211,0
3446192,20250526-0938-2-0110-0791.jpg,2025-05-26 17:26:48,2025-05-26 17:26:35.262721,12.737279,4
3446191,20250526-0938-1-0110-0791.jpg,2025-05-26 17:26:36,2025-05-26 17:26:22.880837,13.119163,0
3446190,20250526-0937-2-0110-0791.jpg,2025-05-26 17:26:23,2025-05-26 17:26:11.053332,11.946668,1
3446189,20250526-0937-1-0110-0791.jpg,2025-05-26 17:26:12,2025-05-26 17:25:58.155242,13.844758,0
3446188,20250526-0936-2-0110-0791.jpg,2025-05-26 17:26:01,2025-05-26 17:25:46.348105,14.651895,3
3446187,20250526-0936-1-0110-0791.jpg,2025-05-26 17:25:47,2025-05-26 17:25:34.010632,12.989368,5
3446186,20250526-0935-2-0110-0791.jpg,2025-05-26 17:25:33,2025-05-26 17:25:22.053927,10.946073,0
3446185,20250526-0935-1-0110-0791.jpg,2025-05-26 17:25:24,2025-05-26 17:25:09.846935,14.153065,2
3446183,20250526-0934-1-0110-0791.jpg,2025-05-26 17:24:58,2025-05-26 17:24:45.268719,12.731281,4
3446182,20250526-0933-2-0110-0791.jpg,2025-05-26 17:24:47,2025-05-26 17:24:33.309103,13.690897,5
3446181,20250526-0933-1-0110-0791.jpg,2025-05-26 17:24:32,2025-05-26 17:24:21.023284,10.976716,0
3446180,20250526-0932-2-0110-0791.jpg,2025-05-26 17:24:21,2025-05-26 17:24:08.648604,12.351396,2
3446178,20250526-0931-2-0110-0791.jpg,2025-05-26 17:23:39,2025-05-26 17:23:25.693859,13.306141,5
3446177,20250526-0931-1-0110-0791.jpg,2025-05-26 17:23:27,2025-05-26 17:23:13.682852,13.317148,3
3446176,20250526-0930-2-0110-0791.jpg,2025-05-26 17:23:13,2025-05-26 17:23:01.322194,11.677806,1
3446175,20250526-0930-1-0110-0791.jpg,2025-05-26 17:23:00,2025-05-26 17:22:49.007844,10.992156,1
3446174,20250526-0929-2-0110-0791.jpg,2025-05-26 17:22:49,2025-05-26 17:22:37.267248,11.732752,0
3446173,20250526-0929-1-0110-0791.jpg,2025-05-26 17:22:36,2025-05-26 17:22:24.790354,11.209646,0
3446172,20250526-0928-2-0110-0791.jpg,2025-05-26 17:22:25,2025-05-26 17:22:12.588398,12.411602,2
3446171,20250526-0928-1-0110-0791.jpg,2025-05-26 17:22:14,2025-05-26 17:22:00.104532,13.895468,1
3446170,20250526-0927-2-0110-0791.jpg,2025-05-26 17:22:00,2025-05-26 17:21:47.910906,12.089094,3
3446169,20250526-0927-1-0110-0791.jpg,2025-05-26 17:21:49,2025-05-26 17:21:36.206144,12.793856,1
3446168,20250526-0926-2-0110-0791.jpg,2025-05-26 17:21:37,2025-05-26 17:21:24.036155,12.963845,5
3446167,20250526-0926-1-0110-0791.jpg,2025-05-26 17:21:25,2025-05-26 17:21:11.421666,13.578334,2
3446166,20250526-0925-2-0110-0791.jpg,2025-05-26 17:21:09,2025-05-26 17:20:58.872727,10.127273,0
3446165,20250526-0925-1-0110-0791.jpg,2025-05-26 17:21:00,2025-05-26 17:20:46.739892,13.260108,5
3446164,20250526-0924-2-0110-0791.jpg,2025-05-26 17:20:48,2025-05-26 17:20:34.303062,13.696938,2
3446163,20250526-0924-1-0110-0791.jpg,2025-05-26 17:20:33,2025-05-26 17:20:22.428412,10.571588,0
3446161,20250526-0923-1-0110-0791.jpg,2025-05-26 17:20:11,2025-05-26 17:19:57.804823,13.195177,1
3446160,20250526-0922-2-0110-0791.jpg,2025-05-26 17:19:56,2025-05-26 17:19:45.296538,10.703462,0
3446159,20250526-0922-1-0110-0791.jpg,2025-05-26 17:19:45,2025-05-26 17:19:33.747915,11.252085,1
3446158,20250526-0921-2-0110-0791.jpg,2025-05-26 17:19:34,2025-05-26 17:19:21.308571,12.691429,3
3446157,20250526-0921-1-0110-0791.jpg,2025-05-26 17:19:07,2025-05-26 17:18:53.319429,13.680571,2
3446156,20250526-0920-2-0110-0791.jpg,2025-05-26 17:18:54,2025-05-26 17:18:41.491725,12.508275,1
3446155,20250526-0920-1-0110-0791.jpg,2025-05-26 17:18:36,2025-05-26 17:18:22.424353,13.575647,4
3446154,20250526-0919-2-0110-0791.jpg,2025-05-26 17:18:25,2025-05-26 17:18:10.621173,14.378827,4
3446153,20250526-0919-1-0110-0791.jpg,2025-05-26 17:18:11,2025-05-26 17:17:58.362943,12.637057,2
3446152,20250526-0918-2-0110-0791.jpg,2025-05-26 17:18:00,2025-05-26 17:17:46.449417,13.550583,3
3446150,20250526-0917-2-0110-0791.jpg,2025-05-26 17:17:35,2025-05-26 17:17:21.818037,13.181963,2
3446149,20250526-0917-1-0110-0791.jpg,2025-05-26 17:17:20,2025-05-26 17:17:09.284003,10.715997,0
3446148,20250526-0916-2-0110-0791.jpg,2025-05-26 17:17:11,2025-05-26 17:16:57.644663,13.355337,1
3446147,20250526-0916-1-0110-0791.jpg,2025-05-26 17:16:45,2025-05-26 17:16:32.377386,12.622614,2
3446146,20250526-0915-2-0110-0791.jpg,2025-05-26 17:16:34,2025-05-26 17:16:20.028465,13.971535,3
3446145,20250526-0915-1-0110-0791.jpg,2025-05-26 17:16:20,2025-05-26 17:16:07.626126,12.373874,2
3446144,20250526-0914-2-0110-0791.jpg,2025-05-26 17:16:07,2025-05-26 17:15:55.293561,11.706439,1
3446143,20250526-0914-1-0110-0791.jpg,2025-05-26 17:15:24,2025-05-26 17:15:12.729209,11.270791,2
3446142,20250526-0913-2-0110-0791.jpg,2025-05-26 17:15:03,2025-05-26 17:14:49.085308,13.914692,3
3446141,20250526-0913-1-0110-0791.jpg,2025-05-26 17:14:49,2025-05-26 17:14:36.691724,12.308276,2
3446140,20250526-0912-2-0110-0791.jpg,2025-05-26 17:14:36,2025-05-26 17:14:25.003399,10.996601,2
3446139,20250526-0912-1-0110-0791.jpg,2025-05-26 17:14:25,2025-05-26 17:14:12.651007,12.348993,3
3446138,20250526-0911-2-0110-0791.jpg,2025-05-26 17:14:12,2025-05-26 17:14:00.286421,11.713579,2
3446137,20250526-0911-1-0110-0791.jpg,2025-05-26 17:14:00,2025-05-26 17:13:48.019234,11.980766,0
3446136,20250526-0910-2-0110-0791.jpg,2025-05-26 17:13:50,2025-05-26 17:13:36.257707,13.742293,2
3446135,20250526-0910-1-0110-0791.jpg,2025-05-26 17:13:32,2025-05-26 17:13:19.287097,12.712903,2
3446134,20250526-0909-2-0110-0791.jpg,2025-05-26 17:13:19,2025-05-26 17:13:07.560920,11.43908,2
3446133,20250526-0909-1-0110-0791.jpg,2025-05-26 17:13:06,2025-05-26 17:12:54.993995,11.006005,0
3446132,20250526-0908-2-0110-0791.jpg,2025-05-26 17:12:04,2025-05-26 17:11:50.628683,13.371317,1
3446131,20250526-0908-1-0110-0791.jpg,2025-05-26 17:11:38,2025-05-26 17:11:25.909347,12.090653,2
3446129,20250526-0907-1-0110-0791.jpg,2025-05-26 17:11:14,2025-05-26 17:11:01.218096,12.781904,0
3446127,20250526-0906-1-0110-0791.jpg,2025-05-26 17:10:50,2025-05-26 17:10:37.095228,12.904772,1
3446126,20250526-0905-2-0110-0791.jpg,2025-05-26 17:10:37,2025-05-26 17:10:24.773188,12.226812,1
3446124,20250526-0904-2-0110-0791.jpg,2025-05-26 17:10:13,2025-05-26 17:10:00.573483,12.426517,4
3446123,20250526-0904-1-0110-0791.jpg,2025-05-26 17:10:00,2025-05-26 17:09:48.265715,11.734285,2
3446122,20250526-0903-2-0110-0791.jpg,2025-05-26 17:09:47,2025-05-26 17:09:35.764788,11.235212,0
3446121,20250526-0903-1-0110-0791.jpg,2025-05-26 17:09:35,2025-05-26 17:09:24.270022,10.729978,1
3446120,20250526-0902-2-0110-0791.jpg,2025-05-26 17:09:25,2025-05-26 17:09:11.816934,13.183066,1
3446119,20250526-0902-1-0110-0791.jpg,2025-05-26 17:09:12,2025-05-26 17:08:59.498297,12.501703,1
3446118,20250526-0901-2-0110-0791.jpg,2025-05-26 17:09:00,2025-05-26 17:08:47.665034,12.334966,2
3446117,20250526-0901-1-0110-0791.jpg,2025-05-26 17:08:47,2025-05-26 17:08:35.318518,11.681482,3
3446116,20250526-0900-2-0110-0791.jpg,2025-05-26 17:08:36,2025-05-26 17:08:23.012274,12.987726,2
3446115,20250526-0900-1-0110-0791.jpg,2025-05-26 17:08:23,2025-05-26 17:08:11.209345,11.790655,3
3446114,20250526-0899-2-0110-0791.jpg,2025-05-26 17:08:12,2025-05-26 17:07:58.784298,13.215702,2
3446113,20250526-0899-1-0110-0791.jpg,2025-05-26 17:07:58,2025-05-26 17:07:47.060541,10.939459,0
3446112,20250526-0898-2-0110-0791.jpg,2025-05-26 17:07:48,2025-05-26 17:07:34.717222,13.282778,1
3446111,20250526-0898-1-0110-0791.jpg,2025-05-26 17:07:35,2025-05-26 17:07:22.355544,12.644456,1
3446110,20250526-0897-2-0110-0791.jpg,2025-05-26 17:07:22,2025-05-26 17:07:10.044961,11.955039,1
3446109,20250526-0897-1-0110-0791.jpg,2025-05-26 17:06:23,2025-05-26 17:06:11.111535,11.888465,2
3446108,20250526-0896-2-0110-0791.jpg,2025-05-26 17:06:12,2025-05-26 17:05:58.796337,13.203663,2
3446106,20250526-0895-2-0110-0791.jpg,2025-05-26 17:05:47,2025-05-26 17:05:34.535773,12.464227,2
3446105,20250526-0895-1-0110-0791.jpg,2025-05-26 17:04:48,2025-05-26 17:04:36.228997,11.771003,3
3446104,20250526-0894-2-0110-0791.jpg,2025-05-26 17:04:37,2025-05-26 17:04:24.370529,12.629471,4
3446102,20250526-0893-2-0110-0791.jpg,2025-05-26 17:04:13,2025-05-26 17:04:00.293724,12.706276,2
3446101,20250526-0893-1-0110-0791.jpg,2025-05-26 17:04:02,2025-05-26 17:03:47.943160,14.05684,2
3446100,20250526-0892-2-0110-0791.jpg,2025-05-26 17:03:48,2025-05-26 17:03:35.876081,12.123919,3
3446099,20250526-0892-1-0110-0791.jpg,2025-05-26 17:03:35,2025-05-26 17:03:23.254867,11.745133,1
3446098,20250526-0891-2-0110-0791.jpg,2025-05-26 17:03:22,2025-05-26 17:03:11.709419,10.290581,3
3446097,20250526-0891-1-0110-0791.jpg,2025-05-26 17:02:48,2025-05-26 17:02:34.938044,13.061956,0
3446096,20250526-0890-2-0110-0791.jpg,2025-05-26 17:02:33,2025-05-26 17:02:22.593331,10.406669,3
3446095,20250526-0890-1-0110-0791.jpg,2025-05-26 17:01:33,2025-05-26 17:01:21.409826,11.590174,4
