id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3452577,20250528-0996-1-0110-0791.jpg,2025-05-28 18:42:55,2025-05-28 18:42:41.715014,13.284986,0
3452576,20250528-0995-2-0110-0791.jpg,2025-05-28 18:42:05,2025-05-28 18:41:51.857004,13.142996,0
3452575,20250528-0995-1-0110-0791.jpg,2025-05-28 18:41:26,2025-05-28 18:41:11.956191,14.043809,2
3452574,20250528-0994-2-0110-0791.jpg,2025-05-28 18:41:12,2025-05-28 18:40:59.632522,12.367478,1
3452573,20250528-0994-1-0110-0791.jpg,2025-05-28 18:41:00,2025-05-28 18:40:47.225310,12.77469,4
3452572,20250528-0993-2-0110-0791.jpg,2025-05-28 18:40:41,2025-05-28 18:40:30.805803,10.194197,0
3452571,20250528-0993-1-0110-0791.jpg,2025-05-28 18:40:30,2025-05-28 18:40:18.471226,11.528774,0
3452569,20250528-0992-1-0110-0791.jpg,2025-05-28 18:40:07,2025-05-28 18:39:54.103551,12.896449,3
3452568,20250528-0991-2-0110-0791.jpg,2025-05-28 18:39:56,2025-05-28 18:39:41.616549,14.383451,2
3452567,20250528-0991-1-0110-0791.jpg,2025-05-28 18:39:44,2025-05-28 18:39:29.873318,14.126682,1
3452566,20250528-0990-2-0110-0791.jpg,2025-05-28 18:39:30,2025-05-28 18:39:17.964611,12.035389,0
3452565,20250528-0990-1-0110-0791.jpg,2025-05-28 18:39:03,2025-05-28 18:38:49.983825,13.016175,2
3452563,20250528-0989-1-0110-0791.jpg,2025-05-28 18:38:38,2025-05-28 18:38:25.332644,12.667356,1
3452562,20250528-0988-2-0110-0791.jpg,2025-05-28 18:38:27,2025-05-28 18:38:12.880201,14.119799,3
3452561,20250528-0988-1-0110-0791.jpg,2025-05-28 18:38:13,2025-05-28 18:38:00.571796,12.428204,1
3452560,20250528-0987-2-0110-0791.jpg,2025-05-28 18:38:02,2025-05-28 18:37:48.216076,13.783924,0
3452559,20250528-0987-1-0110-0791.jpg,2025-05-28 18:37:44,2025-05-28 18:37:30.994691,13.005309,1
3452558,20250528-0986-2-0110-0791.jpg,2025-05-28 18:37:33,2025-05-28 18:37:19.096274,13.903726,3
3452557,20250528-0986-1-0110-0791.jpg,2025-05-28 18:37:21,2025-05-28 18:37:06.628378,14.371622,0
3452556,20250528-0985-2-0110-0791.jpg,2025-05-28 18:37:05,2025-05-28 18:36:54.717352,10.282648,0
3452555,20250528-0985-1-0110-0791.jpg,2025-05-28 18:36:37,2025-05-28 18:36:23.567789,13.432211,3
3452554,20250528-0984-2-0110-0791.jpg,2025-05-28 18:36:12,2025-05-28 18:36:00.844333,11.155667,0
3452553,20250528-0984-1-0110-0791.jpg,2025-05-28 18:35:50,2025-05-28 18:35:36.381008,13.618992,3
3452552,20250528-0983-2-0110-0791.jpg,2025-05-28 18:35:38,2025-05-28 18:35:24.569376,13.430624,5
3452551,20250528-0983-1-0110-0791.jpg,2025-05-28 18:35:26,2025-05-28 18:35:12.777886,13.222114,1
3452550,20250528-0982-2-0110-0791.jpg,2025-05-28 18:35:12,2025-05-28 18:35:00.359286,11.640714,1
3452548,20250528-0981-2-0110-0791.jpg,2025-05-28 18:34:47,2025-05-28 18:34:36.711539,10.288461,1
3452547,20250528-0981-1-0110-0791.jpg,2025-05-28 18:34:39,2025-05-28 18:34:25.104937,13.895063,2
3452546,20250528-0980-2-0110-0791.jpg,2025-05-28 18:34:28,2025-05-28 18:34:13.238764,14.761236,5
3452545,20250528-0980-1-0110-0791.jpg,2025-05-28 18:34:14,2025-05-28 18:34:00.732093,13.267907,5
3452544,20250528-0979-2-0110-0791.jpg,2025-05-28 18:33:59,2025-05-28 18:33:48.973277,10.026723,0
3452543,20250528-0979-1-0110-0791.jpg,2025-05-28 18:33:51,2025-05-28 18:33:37.432285,13.567715,2
3452542,20250528-0978-2-0110-0791.jpg,2025-05-28 18:33:39,2025-05-28 18:33:25.610496,13.389504,3
3452541,20250528-0978-1-0110-0791.jpg,2025-05-28 18:32:55,2025-05-28 18:32:40.761754,14.238246,4
3452540,20250528-0977-2-0110-0791.jpg,2025-05-28 18:32:42,2025-05-28 18:32:28.875241,13.124759,3
3452539,20250528-0977-1-0110-0791.jpg,2025-05-28 18:31:59,2025-05-28 18:31:45.113976,13.886024,3
3452538,20250528-0976-2-0110-0791.jpg,2025-05-28 18:31:45,2025-05-28 18:31:33.320566,11.679434,1
3452537,20250528-0976-1-0110-0791.jpg,2025-05-28 18:31:36,2025-05-28 18:31:21.556347,14.443653,3
3452536,20250528-0975-2-0110-0791.jpg,2025-05-28 18:31:15,2025-05-28 18:31:01.806259,13.193741,0
3452535,20250528-0975-1-0110-0791.jpg,2025-05-28 18:31:04,2025-05-28 18:30:50.651033,13.348967,1
3452534,20250528-0974-2-0110-0791.jpg,2025-05-28 18:30:31,2025-05-28 18:30:17.536692,13.463308,4
3452533,20250528-0974-1-0110-0791.jpg,2025-05-28 18:30:18,2025-05-28 18:30:05.111843,12.888157,3
3452532,20250528-0973-2-0110-0791.jpg,2025-05-28 18:30:06,2025-05-28 18:29:53.384602,12.615398,2
3452531,20250528-0973-1-0110-0791.jpg,2025-05-28 18:29:52,2025-05-28 18:29:41.430870,10.56913,0
3452530,20250528-0972-2-0110-0791.jpg,2025-05-28 18:29:32,2025-05-28 18:29:21.396549,10.603451,0
3452529,20250528-0972-1-0110-0791.jpg,2025-05-28 18:29:23,2025-05-28 18:29:09.686340,13.31366,1
3452528,20250528-0971-2-0110-0791.jpg,2025-05-28 18:29:12,2025-05-28 18:28:57.844506,14.155494,2
3452527,20250528-0971-1-0110-0791.jpg,2025-05-28 18:28:58,2025-05-28 18:28:45.437944,12.562056,1
3452526,20250528-0970-2-0110-0791.jpg,2025-05-28 18:28:42,2025-05-28 18:28:28.112364,13.887636,1
3452525,20250528-0970-1-0110-0791.jpg,2025-05-28 18:28:31,2025-05-28 18:28:16.350815,14.649185,1
3452524,20250528-0969-2-0110-0791.jpg,2025-05-28 18:28:15,2025-05-28 18:28:03.777142,11.222858,0
3452523,20250528-0969-1-0110-0791.jpg,2025-05-28 18:27:57,2025-05-28 18:27:44.295737,12.704263,2
3452522,20250528-0968-2-0110-0791.jpg,2025-05-28 18:27:43,2025-05-28 18:27:32.367504,10.632496,0
3452520,20250528-0967-2-0110-0791.jpg,2025-05-28 18:26:10,2025-05-28 18:25:57.242053,12.757947,2
3452519,20250528-0967-1-0110-0791.jpg,2025-05-28 18:25:59,2025-05-28 18:25:44.703063,14.296937,2
3452518,20250528-0966-2-0110-0791.jpg,2025-05-28 18:25:47,2025-05-28 18:25:32.983169,14.016831,2
3452517,20250528-0966-1-0110-0791.jpg,2025-05-28 18:25:36,2025-05-28 18:25:21.156342,14.843658,3
3452516,20250528-0965-2-0110-0791.jpg,2025-05-28 18:24:59,2025-05-28 18:24:45.780774,13.219226,1
3452514,20250528-0964-2-0110-0791.jpg,2025-05-28 18:23:00,2025-05-28 18:22:47.381573,12.618427,1
3452513,20250528-0964-1-0110-0791.jpg,2025-05-28 18:22:49,2025-05-28 18:22:35.673190,13.32681,1
3452512,20250528-0963-2-0110-0791.jpg,2025-05-28 18:22:36,2025-05-28 18:22:23.657372,12.342628,0
3452511,20250528-0963-1-0110-0791.jpg,2025-05-28 18:22:27,2025-05-28 18:22:12.055391,14.944609,4
3452510,20250528-0962-2-0110-0791.jpg,2025-05-28 18:22:01,2025-05-28 18:21:47.354791,13.645209,2
3452509,20250528-0962-1-0110-0791.jpg,2025-05-28 18:21:43,2025-05-28 18:21:31.026012,11.973988,0
3452508,20250528-0961-2-0110-0791.jpg,2025-05-28 18:21:32,2025-05-28 18:21:19.366084,12.633916,2
3452507,20250528-0961-1-0110-0791.jpg,2025-05-28 18:21:21,2025-05-28 18:21:06.981793,14.018207,3
3452506,20250528-0960-2-0110-0791.jpg,2025-05-28 18:21:09,2025-05-28 18:20:55.224685,13.775315,3
3452505,20250528-0960-1-0110-0791.jpg,2025-05-28 18:20:55,2025-05-28 18:20:42.776838,12.223162,2
3452504,20250528-0959-2-0110-0791.jpg,2025-05-28 18:20:32,2025-05-28 18:20:19.213211,12.786789,4
3452503,20250528-0959-1-0110-0791.jpg,2025-05-28 18:20:20,2025-05-28 18:20:06.942473,13.057527,3
3452502,20250528-0958-2-0110-0791.jpg,2025-05-28 18:19:39,2025-05-28 18:19:27.636714,11.363286,1
3452501,20250528-0958-1-0110-0791.jpg,2025-05-28 18:19:28,2025-05-28 18:19:15.739748,12.260252,1
3452500,20250528-0957-2-0110-0791.jpg,2025-05-28 18:19:00,2025-05-28 18:18:47.725599,12.274401,1
3452499,20250528-0957-1-0110-0791.jpg,2025-05-28 18:18:46,2025-05-28 18:18:35.788297,10.211703,0
3452498,20250528-0956-2-0110-0791.jpg,2025-05-28 18:18:37,2025-05-28 18:18:24.153447,12.846553,3
3452497,20250528-0956-1-0110-0791.jpg,2025-05-28 18:18:25,2025-05-28 18:18:11.894638,13.105362,2
3452496,20250528-0955-2-0110-0791.jpg,2025-05-28 18:18:13,2025-05-28 18:18:00.129237,12.870763,3
3452495,20250528-0955-1-0110-0791.jpg,2025-05-28 18:18:01,2025-05-28 18:17:48.245074,12.754926,0
3452494,20250528-0954-2-0110-0791.jpg,2025-05-28 18:17:50,2025-05-28 18:17:36.348242,13.651758,2
3452493,20250528-0954-1-0110-0791.jpg,2025-05-28 18:17:36,2025-05-28 18:17:24.090230,11.90977,1
3452492,20250528-0953-2-0110-0791.jpg,2025-05-28 18:17:27,2025-05-28 18:17:12.239727,14.760273,3
3452491,20250528-0953-1-0110-0791.jpg,2025-05-28 18:17:13,2025-05-28 18:16:59.845524,13.154476,1
3452490,20250528-0952-2-0110-0791.jpg,2025-05-28 18:17:00,2025-05-28 18:16:48.005968,11.994032,0
3452489,20250528-0952-1-0110-0791.jpg,2025-05-28 18:16:51,2025-05-28 18:16:36.503780,14.49622,0
3452488,20250528-0951-2-0110-0791.jpg,2025-05-28 18:16:39,2025-05-28 18:16:24.567875,14.432125,3
3452487,20250528-0951-1-0110-0791.jpg,2025-05-28 18:16:25,2025-05-28 18:16:12.863977,12.136023,3
3452486,20250528-0950-2-0110-0791.jpg,2025-05-28 18:16:11,2025-05-28 18:16:00.281764,10.718236,0
3452485,20250528-0950-1-0110-0791.jpg,2025-05-28 18:15:53,2025-05-28 18:15:40.281646,12.718354,2
3452484,20250528-0949-2-0110-0791.jpg,2025-05-28 18:15:42,2025-05-28 18:15:28.607330,13.39267,4
3452483,20250528-0949-1-0110-0791.jpg,2025-05-28 18:15:30,2025-05-28 18:15:16.024669,13.975331,0
3452482,20250528-0948-2-0110-0791.jpg,2025-05-28 18:15:16,2025-05-28 18:15:04.362910,11.63709,0
3452481,20250528-0948-1-0110-0791.jpg,2025-05-28 18:15:06,2025-05-28 18:14:52.661627,13.338373,1
3452480,20250528-0947-2-0110-0791.jpg,2025-05-28 18:14:55,2025-05-28 18:14:40.215850,14.78415,3
3452479,20250528-0947-1-0110-0791.jpg,2025-05-28 18:14:33,2025-05-28 18:14:21.211843,11.788157,0
3452478,20250528-0946-2-0110-0791.jpg,2025-05-28 18:14:22,2025-05-28 18:14:09.448545,12.551455,3
3452477,20250528-0946-1-0110-0791.jpg,2025-05-28 18:13:56,2025-05-28 18:13:43.624125,12.375875,1
3452476,20250528-0945-2-0110-0791.jpg,2025-05-28 18:13:42,2025-05-28 18:13:31.559970,10.44003,0
3452475,20250528-0945-1-0110-0791.jpg,2025-05-28 18:13:33,2025-05-28 18:13:19.481463,13.518537,0
3452474,20250528-0944-2-0110-0791.jpg,2025-05-28 18:13:21,2025-05-28 18:13:07.627056,13.372944,2
3452473,20250528-0944-1-0110-0791.jpg,2025-05-28 18:13:10,2025-05-28 18:12:55.935638,14.064362,3
3452472,20250528-0943-2-0110-0791.jpg,2025-05-28 18:12:58,2025-05-28 18:12:44.214228,13.785772,3
3452471,20250528-0943-1-0110-0791.jpg,2025-05-28 18:12:46,2025-05-28 18:12:31.714332,14.285668,0
3452470,20250528-0942-2-0110-0791.jpg,2025-05-28 18:12:30,2025-05-28 18:12:19.746902,10.253098,0
3452469,20250528-0942-1-0110-0791.jpg,2025-05-28 18:12:21,2025-05-28 18:12:08.009572,12.990428,1
3452468,20250528-0941-2-0110-0791.jpg,2025-05-28 18:12:07,2025-05-28 18:11:56.149571,10.850429,0
3452467,20250528-0941-1-0110-0791.jpg,2025-05-28 18:11:58,2025-05-28 18:11:43.964990,14.03501,0
3452466,20250528-0940-2-0110-0791.jpg,2025-05-28 18:11:40,2025-05-28 18:11:25.965474,14.034526,1
3452465,20250528-0940-1-0110-0791.jpg,2025-05-28 18:11:29,2025-05-28 18:11:14.267659,14.732341,2
3452464,20250528-0939-2-0110-0791.jpg,2025-05-28 18:11:17,2025-05-28 18:11:01.921948,15.078052,3
3452463,20250528-0939-1-0110-0791.jpg,2025-05-28 18:11:05,2025-05-28 18:10:50.670051,14.329949,0
3452462,20250528-0938-2-0110-0791.jpg,2025-05-28 18:10:47,2025-05-28 18:10:32.687564,14.312436,2
3452461,20250528-0938-1-0110-0791.jpg,2025-05-28 18:10:27,2025-05-28 18:10:15.690577,11.309423,0
3452460,20250528-0937-2-0110-0791.jpg,2025-05-28 18:10:17,2025-05-28 18:10:04.029901,12.970099,0
3452459,20250528-0937-1-0110-0791.jpg,2025-05-28 18:10:07,2025-05-28 18:09:52.317709,14.682291,1
3452458,20250528-0936-2-0110-0791.jpg,2025-05-28 18:09:44,2025-05-28 18:09:32.039649,11.960351,1
3452457,20250528-0936-1-0110-0791.jpg,2025-05-28 18:09:21,2025-05-28 18:09:09.073392,11.926608,1
3452456,20250528-0935-2-0110-0791.jpg,2025-05-28 18:09:10,2025-05-28 18:08:57.310989,12.689011,3
3452455,20250528-0935-1-0110-0791.jpg,2025-05-28 18:08:45,2025-05-28 18:08:30.813536,14.186464,5
3452454,20250528-0934-2-0110-0791.jpg,2025-05-28 18:08:31,2025-05-28 18:08:18.633558,12.366442,2
3452453,20250528-0934-1-0110-0791.jpg,2025-05-28 18:08:20,2025-05-28 18:08:06.604021,13.395979,2
3452452,20250528-0933-2-0110-0791.jpg,2025-05-28 18:08:06,2025-05-28 18:07:54.796283,11.203717,0
3452451,20250528-0933-1-0110-0791.jpg,2025-05-28 17:39:22,2025-05-28 17:39:08.528786,13.471214,1
3452450,20250528-0932-2-0110-0791.jpg,2025-05-28 17:39:07,2025-05-28 17:38:56.522925,10.477075,0
3452449,20250528-0932-1-0110-0791.jpg,2025-05-28 17:38:56,2025-05-28 17:38:44.740491,11.259509,0
3452448,20250528-0931-2-0110-0791.jpg,2025-05-28 17:38:47,2025-05-28 17:38:33.212809,13.787191,3
3452447,20250528-0931-1-0110-0791.jpg,2025-05-28 17:38:31,2025-05-28 17:38:20.641124,10.358876,0
3452446,20250528-0930-2-0110-0791.jpg,2025-05-28 17:38:22,2025-05-28 17:38:09.021117,12.978883,3
3452445,20250528-0930-1-0110-0791.jpg,2025-05-28 17:38:10,2025-05-28 17:37:57.250365,12.749635,1
3452443,20250528-0929-1-0110-0791.jpg,2025-05-28 17:37:46,2025-05-28 17:37:33.613965,12.386035,1
3452442,20250528-0928-2-0110-0791.jpg,2025-05-28 17:37:34,2025-05-28 17:37:21.807920,12.19208,0
3452440,20250528-0927-2-0110-0791.jpg,2025-05-28 17:37:12,2025-05-28 17:36:58.313819,13.686181,5
3452439,20250528-0927-1-0110-0791.jpg,2025-05-28 17:36:59,2025-05-28 17:36:45.966807,13.033193,1
3452438,20250528-0926-2-0110-0791.jpg,2025-05-28 17:36:47,2025-05-28 17:36:34.145468,12.854532,4
3452437,20250528-0926-1-0110-0791.jpg,2025-05-28 17:36:34,2025-05-28 17:36:22.371716,11.628284,1
3452435,20250528-0925-1-0110-0791.jpg,2025-05-28 17:36:10,2025-05-28 17:35:58.604641,11.395359,0
3452433,20250528-0924-1-0110-0791.jpg,2025-05-28 17:35:30,2025-05-28 17:35:17.917245,12.082755,2
3452432,20250528-0923-2-0110-0791.jpg,2025-05-28 17:35:19,2025-05-28 17:35:06.057792,12.942208,2
3452430,20250528-0922-2-0110-0791.jpg,2025-05-28 17:34:54,2025-05-28 17:34:41.704983,12.295017,0
3452429,20250528-0922-1-0110-0791.jpg,2025-05-28 17:34:36,2025-05-28 17:34:25.481124,10.518876,0
3452428,20250528-0921-2-0110-0791.jpg,2025-05-28 17:34:27,2025-05-28 17:34:13.786249,13.213751,5
3452427,20250528-0921-1-0110-0791.jpg,2025-05-28 17:34:13,2025-05-28 17:34:01.428459,11.571541,2
3452426,20250528-0920-2-0110-0791.jpg,2025-05-28 17:34:02,2025-05-28 17:33:49.689228,12.310772,2
3452425,20250528-0920-1-0110-0791.jpg,2025-05-28 17:33:50,2025-05-28 17:33:37.984582,12.015418,0
3452424,20250528-0919-2-0110-0791.jpg,2025-05-28 17:33:39,2025-05-28 17:33:26.070514,12.929486,4
3452423,20250528-0919-1-0110-0791.jpg,2025-05-28 17:33:26,2025-05-28 17:33:13.691549,12.308451,3
3452422,20250528-0918-2-0110-0791.jpg,2025-05-28 17:33:14,2025-05-28 17:33:02.585237,11.414763,2
3452421,20250528-0918-1-0110-0791.jpg,2025-05-28 17:33:01,2025-05-28 17:32:50.011826,10.988174,0
3452420,20250528-0917-2-0110-0791.jpg,2025-05-28 17:32:52,2025-05-28 17:32:38.369030,13.63097,1
3452419,20250528-0917-1-0110-0791.jpg,2025-05-28 17:32:38,2025-05-28 17:32:26.001704,11.998296,1
3452418,20250528-0916-2-0110-0791.jpg,2025-05-28 17:32:25,2025-05-28 17:32:14.124902,10.875098,0
3452417,20250528-0916-1-0110-0791.jpg,2025-05-28 17:32:16,2025-05-28 17:32:02.499700,13.5003,5
3452416,20250528-0915-2-0110-0791.jpg,2025-05-28 17:31:49,2025-05-28 17:31:37.876363,11.123637,1
3452415,20250528-0915-1-0110-0791.jpg,2025-05-28 17:31:39,2025-05-28 17:31:25.426943,13.573057,1
3452414,20250528-0914-2-0110-0791.jpg,2025-05-28 17:31:28,2025-05-28 17:31:13.712386,14.287614,2
3452413,20250528-0914-1-0110-0791.jpg,2025-05-28 17:31:12,2025-05-28 17:31:01.684480,10.31552,0
3452412,20250528-0913-2-0110-0791.jpg,2025-05-28 17:31:01,2025-05-28 17:30:49.360263,11.639737,0
3452411,20250528-0913-1-0110-0791.jpg,2025-05-28 17:30:52,2025-05-28 17:30:37.884753,14.115247,2
3452410,20250528-0912-2-0110-0791.jpg,2025-05-28 17:30:41,2025-05-28 17:30:26.549223,14.450777,3
3452408,20250528-0911-2-0110-0791.jpg,2025-05-28 17:30:15,2025-05-28 17:30:02.445216,12.554784,3
3452407,20250528-0911-1-0110-0791.jpg,2025-05-28 17:30:04,2025-05-28 17:29:50.003058,13.996942,2
3452406,20250528-0910-2-0110-0791.jpg,2025-05-28 17:29:53,2025-05-28 17:29:38.818317,14.181683,4
3452405,20250528-0910-1-0110-0791.jpg,2025-05-28 17:29:39,2025-05-28 17:29:26.085347,12.914653,0
3452404,20250528-0909-2-0110-0791.jpg,2025-05-28 17:29:28,2025-05-28 17:29:14.071886,13.928114,3
3452402,20250528-0908-2-0110-0791.jpg,2025-05-28 17:28:29,2025-05-28 17:28:17.014637,11.985363,0
3452401,20250528-0908-1-0110-0791.jpg,2025-05-28 17:28:18,2025-05-28 17:28:05.668006,12.331994,1
3452400,20250528-0907-2-0110-0791.jpg,2025-05-28 17:28:05,2025-05-28 17:27:52.704245,12.295755,1
3452398,20250528-0906-2-0110-0791.jpg,2025-05-28 17:27:08,2025-05-28 17:26:57.549846,10.450154,0
3452397,20250528-0906-1-0110-0791.jpg,2025-05-28 17:26:59,2025-05-28 17:26:45.362168,13.637832,1
3452395,20250528-0905-1-0110-0791.jpg,2025-05-28 17:26:29,2025-05-28 17:26:15.599921,13.400079,3
3452394,20250528-0904-2-0110-0791.jpg,2025-05-28 17:26:16,2025-05-28 17:26:03.374048,12.625952,0
3452393,20250528-0904-1-0110-0791.jpg,2025-05-28 17:26:05,2025-05-28 17:25:51.651840,13.34816,4
3452391,20250528-0903-1-0110-0791.jpg,2025-05-28 17:25:40,2025-05-28 17:25:27.977607,12.022393,0
3452390,20250528-0902-2-0110-0791.jpg,2025-05-28 17:25:28,2025-05-28 17:25:15.665259,12.334741,2
3452389,20250528-0902-1-0110-0791.jpg,2025-05-28 17:25:17,2025-05-28 17:25:04.307799,12.692201,2
3452388,20250528-0901-2-0110-0791.jpg,2025-05-28 17:25:03,2025-05-28 17:24:52.045645,10.954355,0
3452387,20250528-0901-1-0110-0791.jpg,2025-05-28 17:24:52,2025-05-28 17:24:40.184354,11.815646,3
3452385,20250528-0900-1-0110-0791.jpg,2025-05-28 17:24:17,2025-05-28 17:24:04.791753,12.208247,2
3452384,20250528-0899-2-0110-0791.jpg,2025-05-28 17:24:04,2025-05-28 17:23:52.517060,11.48294,1
3452383,20250528-0899-1-0110-0791.jpg,2025-05-28 17:23:53,2025-05-28 17:23:40.630395,12.369605,1
3452381,20250528-0898-1-0110-0791.jpg,2025-05-28 17:23:29,2025-05-28 17:23:17.167004,11.832996,2
3452380,20250528-0897-2-0110-0791.jpg,2025-05-28 17:23:18,2025-05-28 17:23:04.757713,13.242287,1
3452379,20250528-0897-1-0110-0791.jpg,2025-05-28 17:22:45,2025-05-28 17:22:31.219434,13.780566,1
3452378,20250528-0896-2-0110-0791.jpg,2025-05-28 17:22:32,2025-05-28 17:22:19.873566,12.126434,3
3452377,20250528-0896-1-0110-0791.jpg,2025-05-28 17:22:18,2025-05-28 17:22:07.361802,10.638198,0
3452376,20250528-0895-2-0110-0791.jpg,2025-05-28 17:21:50,2025-05-28 17:21:39.297439,10.702561,0
3452375,20250528-0895-1-0110-0791.jpg,2025-05-28 17:21:41,2025-05-28 17:21:27.628967,13.371033,0
3452374,20250528-0894-2-0110-0791.jpg,2025-05-28 17:21:28,2025-05-28 17:21:15.837663,12.162337,0
3452373,20250528-0894-1-0110-0791.jpg,2025-05-28 17:21:15,2025-05-28 17:21:03.581021,11.418979,1
3452372,20250528-0893-2-0110-0791.jpg,2025-05-28 17:21:04,2025-05-28 17:20:51.718291,12.281709,2
3452371,20250528-0893-1-0110-0791.jpg,2025-05-28 17:20:22,2025-05-28 17:20:08.534198,13.465802,2
3452370,20250528-0892-2-0110-0791.jpg,2025-05-28 17:20:09,2025-05-28 17:19:56.797523,12.202477,2
3452368,20250528-0891-2-0110-0791.jpg,2025-05-28 17:19:19,2025-05-28 17:19:08.932744,10.067256,0
3452367,20250528-0891-1-0110-0791.jpg,2025-05-28 17:19:10,2025-05-28 17:18:56.753402,13.246598,3
3452366,20250528-0890-2-0110-0791.jpg,2025-05-28 17:18:56,2025-05-28 17:18:44.762932,11.237068,0
3452365,20250528-0890-1-0110-0791.jpg,2025-05-28 17:18:43,2025-05-28 17:18:32.972157,10.027843,0
3452364,20250528-0889-2-0110-0791.jpg,2025-05-28 17:18:34,2025-05-28 17:18:21.335192,12.664808,0
3452363,20250528-0889-1-0110-0791.jpg,2025-05-28 17:18:22,2025-05-28 17:18:09.548210,12.45179,2
3452362,20250528-0888-2-0110-0791.jpg,2025-05-28 17:18:11,2025-05-28 17:17:57.819821,13.180179,1
3452361,20250528-0888-1-0110-0791.jpg,2025-05-28 17:17:56,2025-05-28 17:17:45.869902,10.130098,0
3452360,20250528-0887-2-0110-0791.jpg,2025-05-28 17:17:47,2025-05-28 17:17:33.742690,13.25731,2
3452359,20250528-0887-1-0110-0791.jpg,2025-05-28 17:17:36,2025-05-28 17:17:21.929166,14.070834,6
3452358,20250528-0886-2-0110-0791.jpg,2025-05-28 17:17:24,2025-05-28 17:17:09.499944,14.500056,3
3452357,20250528-0886-1-0110-0791.jpg,2025-05-28 17:16:45,2025-05-28 17:16:32.846551,12.153449,0
3452356,20250528-0885-2-0110-0791.jpg,2025-05-28 17:16:34,2025-05-28 17:16:20.673926,13.326074,1
3452355,20250528-0885-1-0110-0791.jpg,2025-05-28 17:16:10,2025-05-28 17:15:56.614824,13.385176,5
3452354,20250528-0884-2-0110-0791.jpg,2025-05-28 17:15:52,2025-05-28 17:15:38.655782,13.344218,0
3452353,20250528-0884-1-0110-0791.jpg,2025-05-28 17:15:40,2025-05-28 17:15:26.263565,13.736435,2
3452352,20250528-0883-2-0110-0791.jpg,2025-05-28 17:15:27,2025-05-28 17:15:14.476538,12.523462,0
3452351,20250528-0883-1-0110-0791.jpg,2025-05-28 17:15:16,2025-05-28 17:15:02.639481,13.360519,2
3452350,20250528-0882-2-0110-0791.jpg,2025-05-28 17:14:59,2025-05-28 17:14:45.964108,13.035892,1
3452349,20250528-0882-1-0110-0791.jpg,2025-05-28 17:14:41,2025-05-28 17:14:27.288144,13.711856,3
3452348,20250528-0881-2-0110-0791.jpg,2025-05-28 17:14:27,2025-05-28 17:14:15.053308,11.946692,2
3452347,20250528-0881-1-0110-0791.jpg,2025-05-28 17:14:16,2025-05-28 17:14:03.140034,12.859966,2
3452346,20250528-0880-2-0110-0791.jpg,2025-05-28 17:13:59,2025-05-28 17:13:46.316373,12.683627,1
3452345,20250528-0880-1-0110-0791.jpg,2025-05-28 17:13:45,2025-05-28 17:13:34.407326,10.592674,0
3452344,20250528-0879-2-0110-0791.jpg,2025-05-28 17:13:37,2025-05-28 17:13:22.729645,14.270355,1
3452343,20250528-0879-1-0110-0791.jpg,2025-05-28 17:13:22,2025-05-28 17:13:10.480803,11.519197,1
3452342,20250528-0878-2-0110-0791.jpg,2025-05-28 17:13:11,2025-05-28 17:12:58.711892,12.288108,1
3452341,20250528-0878-1-0110-0791.jpg,2025-05-28 17:13:00,2025-05-28 17:12:46.922054,13.077946,1
3452340,20250528-0877-2-0110-0791.jpg,2025-05-28 17:11:21,2025-05-28 17:11:07.565722,13.434278,6
3452339,20250528-0877-1-0110-0791.jpg,2025-05-28 17:11:09,2025-05-28 17:10:55.734703,13.265297,0
3452338,20250528-0876-2-0110-0791.jpg,2025-05-28 17:10:56,2025-05-28 17:10:43.367036,12.632964,1
3452337,20250528-0876-1-0110-0791.jpg,2025-05-28 17:10:31,2025-05-28 17:10:18.594416,12.405584,2
3452336,20250528-0875-2-0110-0791.jpg,2025-05-28 17:10:07,2025-05-28 17:09:53.907746,13.092254,2
3452335,20250528-0875-1-0110-0791.jpg,2025-05-28 17:09:52,2025-05-28 17:09:37.393473,14.606527,1
3452334,20250528-0874-2-0110-0791.jpg,2025-05-28 17:09:39,2025-05-28 17:09:25.309759,13.690241,2
3452333,20250528-0874-1-0110-0791.jpg,2025-05-28 17:09:24,2025-05-28 17:09:12.882647,11.117353,2
3452332,20250528-0873-2-0110-0791.jpg,2025-05-28 17:08:55,2025-05-28 17:08:42.766267,12.233733,1
3452331,20250528-0873-1-0110-0791.jpg,2025-05-28 17:08:42,2025-05-28 17:08:30.789487,11.210513,0
