id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3320114,20250321-0817-2-0110-0791.jpg,2025-03-21 18:32:27,2025-03-21 18:32:14.658843,12.341157,1
3320113,20250321-0817-1-0110-0791.jpg,2025-03-21 18:32:10,2025-03-21 18:31:59.157661,10.842339,5
3320112,20250321-0816-2-0110-0791.jpg,2025-03-21 18:31:43,2025-03-21 18:31:31.445510,11.55449,0
3320111,20250321-0816-1-0110-0791.jpg,2025-03-21 18:30:17,2025-03-21 18:30:06.310582,10.689418,5
3320110,20250321-0815-2-0110-0791.jpg,2025-03-21 18:30:03,2025-03-21 18:29:50.207887,12.792113,5
3320109,20250321-0815-1-0110-0791.jpg,2025-03-21 18:29:46,2025-03-21 18:29:34.683585,11.316415,5
3320108,20250321-0814-2-0110-0791.jpg,2025-03-21 18:29:31,2025-03-21 18:29:19.212969,11.787031,3
3320107,20250321-0814-1-0110-0791.jpg,2025-03-21 18:29:15,2025-03-21 18:29:03.636995,11.363005,2
3320106,20250321-0813-2-0110-0791.jpg,2025-03-21 18:29:00,2025-03-21 18:28:48.185639,11.814361,3
3320105,20250321-0813-1-0110-0791.jpg,2025-03-21 18:28:14,2025-03-21 18:28:01.977532,12.022468,1
3320104,20250321-0812-2-0110-0791.jpg,2025-03-21 18:27:57,2025-03-21 18:27:46.552965,10.447035,1
3320103,20250321-0812-1-0110-0791.jpg,2025-03-21 18:27:42,2025-03-21 18:27:30.994695,11.005305,1
3320102,20250321-0811-2-0110-0791.jpg,2025-03-21 18:27:28,2025-03-21 18:27:15.560899,12.439101,1
3320101,20250321-0811-1-0110-0791.jpg,2025-03-21 18:26:58,2025-03-21 18:26:47.168938,10.831062,2
3320100,20250321-0810-2-0110-0791.jpg,2025-03-21 18:26:43,2025-03-21 18:26:31.633807,11.366193,3
3320099,20250321-0810-1-0110-0791.jpg,2025-03-21 18:26:29,2025-03-21 18:26:16.119032,12.880968,1
3320098,20250321-0809-2-0110-0791.jpg,2025-03-21 18:26:12,2025-03-21 18:26:00.571516,11.428484,0
3320097,20250321-0809-1-0110-0791.jpg,2025-03-21 18:25:42,2025-03-21 18:25:30.012008,11.987992,1
3320096,20250321-0808-2-0110-0791.jpg,2025-03-21 18:24:05,2025-03-21 18:23:54.072319,10.927681,3
3320095,20250321-0808-1-0110-0791.jpg,2025-03-21 18:23:02,2025-03-21 18:22:50.013014,11.986986,3
3320094,20250321-0807-2-0110-0791.jpg,2025-03-21 18:22:41,2025-03-21 18:22:29.375570,11.62443,1
3320093,20250321-0807-1-0110-0791.jpg,2025-03-21 18:22:24,2025-03-21 18:22:13.349131,10.650869,4
3320092,20250321-0806-2-0110-0791.jpg,2025-03-21 18:22:09,2025-03-21 18:21:57.805295,11.194705,2
3320091,20250321-0806-1-0110-0791.jpg,2025-03-21 18:21:53,2025-03-21 18:21:42.284749,10.715251,5
3320090,20250321-0805-2-0110-0791.jpg,2025-03-21 18:21:38,2025-03-21 18:21:26.691301,11.308699,3
3320089,20250321-0805-1-0110-0791.jpg,2025-03-21 18:21:21,2025-03-21 18:21:10.818178,10.181822,2
3320088,20250321-0804-2-0110-0791.jpg,2025-03-21 18:21:07,2025-03-21 18:20:55.231499,11.768501,3
3320087,20250321-0804-1-0110-0791.jpg,2025-03-21 18:20:50,2025-03-21 18:20:39.234597,10.765403,2
3320086,20250321-0803-2-0110-0791.jpg,2025-03-21 18:20:05,2025-03-21 18:19:54.040606,10.959394,3
3320085,20250321-0803-1-0110-0791.jpg,2025-03-21 18:19:46,2025-03-21 18:19:33.914844,12.085156,8
3320084,20250321-0802-2-0110-0791.jpg,2025-03-21 18:18:55,2025-03-21 18:18:44.349547,10.650453,5
3320083,20250321-0802-1-0110-0791.jpg,2025-03-21 18:18:40,2025-03-21 18:18:28.492951,11.507049,3
3320082,20250321-0801-2-0110-0791.jpg,2025-03-21 18:18:03,2025-03-21 18:17:51.247617,11.752383,2
3320081,20250321-0801-1-0110-0791.jpg,2025-03-21 18:17:46,2025-03-21 18:17:35.269812,10.730188,3
3320080,20250321-0800-2-0110-0791.jpg,2025-03-21 18:17:31,2025-03-21 18:17:19.695153,11.304847,4
3320079,20250321-0800-1-0110-0791.jpg,2025-03-21 18:17:15,2025-03-21 18:17:04.210306,10.789694,2
3320078,20250321-0799-2-0110-0791.jpg,2025-03-21 18:17:00,2025-03-21 18:16:48.208844,11.791156,4
3320077,20250321-0799-1-0110-0791.jpg,2025-03-21 18:16:12,2025-03-21 18:15:59.713465,12.286535,2
3320076,20250321-0798-2-0110-0791.jpg,2025-03-21 18:15:57,2025-03-21 18:15:44.212968,12.787032,2
3320075,20250321-0798-1-0110-0791.jpg,2025-03-21 18:15:40,2025-03-21 18:15:28.215593,11.784407,2
3320074,20250321-0797-2-0110-0791.jpg,2025-03-21 18:15:25,2025-03-21 18:15:12.643854,12.356146,1
3320073,20250321-0797-1-0110-0791.jpg,2025-03-21 18:15:08,2025-03-21 18:14:56.634409,11.365591,3
3320072,20250321-0796-2-0110-0791.jpg,2025-03-21 18:14:54,2025-03-21 18:14:41.131181,12.868819,6
3320071,20250321-0796-1-0110-0791.jpg,2025-03-21 18:14:37,2025-03-21 18:14:25.087139,11.912861,2
3320070,20250321-0795-2-0110-0791.jpg,2025-03-21 18:13:46,2025-03-21 18:13:34.792131,11.207869,1
3320069,20250321-0795-1-0110-0791.jpg,2025-03-21 18:13:11,2025-03-21 18:12:59.931283,11.068717,2
3320068,20250321-0794-2-0110-0791.jpg,2025-03-21 18:12:47,2025-03-21 18:12:35.498168,11.501832,2
3320067,20250321-0794-1-0110-0791.jpg,2025-03-21 18:12:32,2025-03-21 18:12:19.503859,12.496141,4
3320066,20250321-0793-2-0110-0791.jpg,2025-03-21 18:12:15,2025-03-21 18:12:03.929118,11.070882,5
3320065,20250321-0793-1-0110-0791.jpg,2025-03-21 18:09:24,2025-03-21 18:09:12.724208,11.275792,3
3320064,20250321-0792-2-0110-0791.jpg,2025-03-21 18:09:09,2025-03-21 18:08:57.174553,11.825447,2
3320063,20250321-0792-1-0110-0791.jpg,2025-03-21 18:08:54,2025-03-21 18:08:41.619128,12.380872,3
3320062,20250321-0791-2-0110-0791.jpg,2025-03-21 18:08:37,2025-03-21 18:08:26.109129,10.890871,2
3320061,20250321-0791-1-0110-0791.jpg,2025-03-21 18:08:14,2025-03-21 18:08:01.096878,12.903122,6
3320060,20250321-0790-2-0110-0791.jpg,2025-03-21 18:07:57,2025-03-21 18:07:45.619106,11.380894,4
3320059,20250321-0790-1-0110-0791.jpg,2025-03-21 18:04:17,2025-03-21 18:04:04.962032,12.037968,4
3320058,20250321-0789-2-0110-0791.jpg,2025-03-21 18:03:58,2025-03-21 18:03:47.538624,10.461376,1
3320057,20250321-0789-1-0110-0791.jpg,2025-03-21 18:03:44,2025-03-21 18:03:31.888187,12.111813,1
3320056,20250321-0788-2-0110-0791.jpg,2025-03-21 18:03:27,2025-03-21 18:03:16.462260,10.53774,3
3320055,20250321-0788-1-0110-0791.jpg,2025-03-21 18:03:12,2025-03-21 18:03:00.488192,11.511808,2
3320054,20250321-0787-2-0110-0791.jpg,2025-03-21 18:02:29,2025-03-21 18:02:18.552438,10.447562,5
3320053,20250321-0787-1-0110-0791.jpg,2025-03-21 18:02:15,2025-03-21 18:02:02.566643,12.433357,2
3320052,20250321-0786-2-0110-0791.jpg,2025-03-21 18:01:58,2025-03-21 18:01:47.058108,10.941892,1
3320051,20250321-0786-1-0110-0791.jpg,2025-03-21 18:01:43,2025-03-21 18:01:31.123321,11.876679,4
3320050,20250321-0785-2-0110-0791.jpg,2025-03-21 18:01:27,2025-03-21 18:01:15.583051,11.416949,4
3320049,20250321-0785-1-0110-0791.jpg,2025-03-21 18:01:12,2025-03-21 18:01:00.048780,11.95122,4
3320048,20250321-0784-2-0110-0791.jpg,2025-03-21 18:00:57,2025-03-21 18:00:44.508853,12.491147,4
3320047,20250321-0784-1-0110-0791.jpg,2025-03-21 18:00:40,2025-03-21 18:00:28.592529,11.407471,1
3320046,20250321-0783-2-0110-0791.jpg,2025-03-21 18:00:25,2025-03-21 18:00:12.953106,12.046894,4
3320045,20250321-0783-1-0110-0791.jpg,2025-03-21 17:59:42,2025-03-21 17:59:30.663707,11.336293,2
3320044,20250321-0782-2-0110-0791.jpg,2025-03-21 17:59:09,2025-03-21 17:58:56.295242,12.704758,4
3320043,20250321-0782-1-0110-0791.jpg,2025-03-21 17:58:35,2025-03-21 17:58:23.258481,11.741519,2
3320042,20250321-0781-2-0110-0791.jpg,2025-03-21 17:58:20,2025-03-21 17:58:07.810582,12.189418,1
3320041,20250321-0781-1-0110-0791.jpg,2025-03-21 17:58:01,2025-03-21 17:57:48.099424,12.900576,0
3320040,20250321-0780-2-0110-0791.jpg,2025-03-21 17:57:44,2025-03-21 17:57:32.508687,11.491313,4
3320039,20250321-0780-1-0110-0791.jpg,2025-03-21 17:57:29,2025-03-21 17:57:16.979705,12.020295,1
3320038,20250321-0779-2-0110-0791.jpg,2025-03-21 17:57:06,2025-03-21 17:56:54.813402,11.186598,2
3320037,20250321-0779-1-0110-0791.jpg,2025-03-21 17:56:51,2025-03-21 17:56:39.304905,11.695095,3
3320036,20250321-0778-2-0110-0791.jpg,2025-03-21 17:56:34,2025-03-21 17:56:23.278243,10.721757,5
3320035,20250321-0778-1-0110-0791.jpg,2025-03-21 17:54:52,2025-03-21 17:54:41.728430,10.27157,1
3320034,20250321-0777-2-0110-0791.jpg,2025-03-21 17:54:37,2025-03-21 17:54:25.677591,11.322409,1
3320033,20250321-0777-1-0110-0791.jpg,2025-03-21 17:54:23,2025-03-21 17:54:10.299822,12.700178,1
3320032,20250321-0776-2-0110-0791.jpg,2025-03-21 17:53:45,2025-03-21 17:53:32.482790,12.51721,2
3320031,20250321-0776-1-0110-0791.jpg,2025-03-21 17:53:28,2025-03-21 17:53:17.027230,10.97277,3
3320030,20250321-0775-2-0110-0791.jpg,2025-03-21 17:53:12,2025-03-21 17:53:01.508695,10.491305,1
3320029,20250321-0775-1-0110-0791.jpg,2025-03-21 17:52:57,2025-03-21 17:52:45.983235,11.016765,1
3320028,20250321-0774-2-0110-0791.jpg,2025-03-21 17:52:42,2025-03-21 17:52:30.435275,11.564725,2
3320027,20250321-0774-1-0110-0791.jpg,2025-03-21 17:52:28,2025-03-21 17:52:14.449543,13.550457,1
3320026,20250321-0773-2-0110-0791.jpg,2025-03-21 17:52:10,2025-03-21 17:51:58.920052,11.079948,3
3320025,20250321-0773-1-0110-0791.jpg,2025-03-21 17:51:32,2025-03-21 17:51:21.726878,10.273122,2
3320024,20250321-0772-2-0110-0791.jpg,2025-03-21 17:51:18,2025-03-21 17:51:06.211506,11.788494,0
3320023,20250321-0772-1-0110-0791.jpg,2025-03-21 17:50:49,2025-03-21 17:50:37.471778,11.528222,0
3320022,20250321-0771-2-0110-0791.jpg,2025-03-21 17:50:05,2025-03-21 17:49:53.184530,11.81547,1
3320021,20250321-0771-1-0110-0791.jpg,2025-03-21 17:49:49,2025-03-21 17:49:37.774265,11.225735,3
3320020,20250321-0770-2-0110-0791.jpg,2025-03-21 17:49:34,2025-03-21 17:49:22.263003,11.736997,3
3320019,20250321-0770-1-0110-0791.jpg,2025-03-21 17:48:26,2025-03-21 17:48:15.359210,10.64079,2
3320018,20250321-0769-2-0110-0791.jpg,2025-03-21 17:48:09,2025-03-21 17:47:58.000287,10.999713,0
3320017,20250321-0769-1-0110-0791.jpg,2025-03-21 17:47:37,2025-03-21 17:47:25.555964,11.444036,1
3320016,20250321-0768-2-0110-0791.jpg,2025-03-21 17:47:27,2025-03-21 17:47:14.701128,12.298872,2
3320015,20250321-0768-1-0110-0791.jpg,2025-03-21 17:47:16,2025-03-21 17:47:03.817571,12.182429,2
3320014,20250321-0767-2-0110-0791.jpg,2025-03-21 17:47:05,2025-03-21 17:46:53.504057,11.495943,1
3320013,20250321-0767-1-0110-0791.jpg,2025-03-21 17:44:49,2025-03-21 17:44:35.589242,13.410758,0
3320012,20250321-0766-2-0110-0791.jpg,2025-03-21 17:44:36,2025-03-21 17:44:24.669673,11.330327,1
3320011,20250321-0766-1-0110-0791.jpg,2025-03-21 17:44:25,2025-03-21 17:44:14.452722,10.547278,2
3320010,20250321-0765-2-0110-0791.jpg,2025-03-21 17:44:02,2025-03-21 17:43:49.971650,12.02835,3
3320009,20250321-0765-1-0110-0791.jpg,2025-03-21 17:43:52,2025-03-21 17:43:39.721636,12.278364,2
3320008,20250321-0764-2-0110-0791.jpg,2025-03-21 17:43:28,2025-03-21 17:43:15.622124,12.377876,3
3320007,20250321-0764-1-0110-0791.jpg,2025-03-21 17:43:18,2025-03-21 17:43:04.795702,13.204298,4
3320006,20250321-0763-2-0110-0791.jpg,2025-03-21 17:43:05,2025-03-21 17:42:53.943811,11.056189,4
3320005,20250321-0763-1-0110-0791.jpg,2025-03-21 17:42:54,2025-03-21 17:42:43.128657,10.871343,3
3320004,20250321-0762-2-0110-0791.jpg,2025-03-21 17:42:36,2025-03-21 17:42:23.948930,12.05107,2
3320003,20250321-0762-1-0110-0791.jpg,2025-03-21 17:42:25,2025-03-21 17:42:13.047299,11.952701,5
3320002,20250321-0761-2-0110-0791.jpg,2025-03-21 17:42:15,2025-03-21 17:42:02.722553,12.277447,6
3320001,20250321-0761-1-0110-0791.jpg,2025-03-21 17:42:04,2025-03-21 17:41:51.884159,12.115841,0
3320000,20250321-0760-2-0110-0791.jpg,2025-03-21 17:41:42,2025-03-21 17:41:30.550835,11.449165,1
3319999,20250321-0760-1-0110-0791.jpg,2025-03-21 17:41:32,2025-03-21 17:41:19.840914,12.159086,0
3319998,20250321-0759-2-0110-0791.jpg,2025-03-21 17:41:22,2025-03-21 17:41:09.488128,12.511872,2
3319997,20250321-0759-1-0110-0791.jpg,2025-03-21 17:41:11,2025-03-21 17:40:58.761250,12.23875,2
3319996,20250321-0758-2-0110-0791.jpg,2025-03-21 17:41:01,2025-03-21 17:40:47.850352,13.149648,2
3319994,20250321-0757-2-0110-0791.jpg,2025-03-21 17:40:31,2025-03-21 17:40:18.263711,12.736289,3
3319993,20250321-0757-1-0110-0791.jpg,2025-03-21 17:40:20,2025-03-21 17:40:07.394653,12.605347,2
3319992,20250321-0756-2-0110-0791.jpg,2025-03-21 17:40:03,2025-03-21 17:39:50.960376,12.039624,3
3319991,20250321-0756-1-0110-0791.jpg,2025-03-21 17:39:44,2025-03-21 17:39:32.741763,11.258237,3
3319990,20250321-0755-2-0110-0791.jpg,2025-03-21 17:39:34,2025-03-21 17:39:22.287811,11.712189,2
3319989,20250321-0755-1-0110-0791.jpg,2025-03-21 17:39:23,2025-03-21 17:39:11.483363,11.516637,2
3319988,20250321-0754-2-0110-0791.jpg,2025-03-21 17:39:13,2025-03-21 17:39:00.583575,12.416425,3
3319987,20250321-0754-1-0110-0791.jpg,2025-03-21 17:39:00,2025-03-21 17:38:47.859479,12.140521,6
3319986,20250321-0753-2-0110-0791.jpg,2025-03-21 17:38:49,2025-03-21 17:38:36.979584,12.020416,3
3319985,20250321-0753-1-0110-0791.jpg,2025-03-21 17:38:39,2025-03-21 17:38:26.199111,12.800889,6
3319984,20250321-0752-2-0110-0791.jpg,2025-03-21 17:38:28,2025-03-21 17:38:15.405668,12.594332,7
3319983,20250321-0752-1-0110-0791.jpg,2025-03-21 17:38:00,2025-03-21 17:37:49.495212,10.504788,1
3319982,20250321-0751-2-0110-0791.jpg,2025-03-21 17:37:50,2025-03-21 17:37:38.703632,11.296368,5
3319981,20250321-0751-1-0110-0791.jpg,2025-03-21 17:37:12,2025-03-21 17:36:59.630598,12.369402,2
3319979,20250321-0750-1-0110-0791.jpg,2025-03-21 17:36:48,2025-03-21 17:36:36.168720,11.83128,5
3319978,20250321-0749-2-0110-0791.jpg,2025-03-21 17:36:19,2025-03-21 17:36:06.483662,12.516338,4
3319977,20250321-0749-1-0110-0791.jpg,2025-03-21 17:36:08,2025-03-21 17:35:55.632791,12.367209,2
3319976,20250321-0748-2-0110-0791.jpg,2025-03-21 17:35:23,2025-03-21 17:35:10.934570,12.06543,3
3319975,20250321-0748-1-0110-0791.jpg,2025-03-21 17:35:13,2025-03-21 17:35:00.209741,12.790259,1
3319974,20250321-0747-2-0110-0791.jpg,2025-03-21 17:35:02,2025-03-21 17:34:49.271659,12.728341,2
3319973,20250321-0747-1-0110-0791.jpg,2025-03-21 17:34:49,2025-03-21 17:34:38.455077,10.544923,3
3319972,20250321-0746-2-0110-0791.jpg,2025-03-21 17:34:19,2025-03-21 17:34:07.402678,11.597322,1
3319971,20250321-0746-1-0110-0791.jpg,2025-03-21 17:34:09,2025-03-21 17:33:57.173781,11.826219,2
3319970,20250321-0745-2-0110-0791.jpg,2025-03-21 17:33:58,2025-03-21 17:33:46.134259,11.865741,3
3319969,20250321-0745-1-0110-0791.jpg,2025-03-21 17:33:48,2025-03-21 17:33:35.475888,12.524112,2
3319968,20250321-0744-2-0110-0791.jpg,2025-03-21 17:33:35,2025-03-21 17:33:24.619292,10.380708,0
3319966,20250321-0743-2-0110-0791.jpg,2025-03-21 17:33:01,2025-03-21 17:32:49.918865,11.081135,3
3319965,20250321-0743-1-0110-0791.jpg,2025-03-21 17:32:51,2025-03-21 17:32:38.963046,12.036954,3
3319964,20250321-0742-2-0110-0791.jpg,2025-03-21 17:32:08,2025-03-21 17:31:55.188807,12.811193,2
3319963,20250321-0742-1-0110-0791.jpg,2025-03-21 17:31:57,2025-03-21 17:31:44.429561,12.570439,2
3319962,20250321-0741-2-0110-0791.jpg,2025-03-21 17:31:46,2025-03-21 17:31:33.628382,12.371618,5
3319960,20250321-0740-2-0110-0791.jpg,2025-03-21 17:30:57,2025-03-21 17:30:45.109143,11.890857,6
3319959,20250321-0740-1-0110-0791.jpg,2025-03-21 17:30:08,2025-03-21 17:29:55.237519,12.762481,3
3319958,20250321-0739-2-0110-0791.jpg,2025-03-21 17:29:57,2025-03-21 17:29:44.871239,12.128761,0
3319957,20250321-0739-1-0110-0791.jpg,2025-03-21 17:29:29,2025-03-21 17:29:18.538703,10.461297,3
3319956,20250321-0738-2-0110-0791.jpg,2025-03-21 17:29:19,2025-03-21 17:29:08.182440,10.81756,0
3319955,20250321-0738-1-0110-0791.jpg,2025-03-21 17:29:10,2025-03-21 17:28:57.424236,12.575764,2
3319954,20250321-0737-2-0110-0791.jpg,2025-03-21 17:28:58,2025-03-21 17:28:46.527354,11.472646,3
3319953,20250321-0737-1-0110-0791.jpg,2025-03-21 17:28:42,2025-03-21 17:28:31.043054,10.956946,2
3319952,20250321-0736-2-0110-0791.jpg,2025-03-21 17:28:32,2025-03-21 17:28:20.110667,11.889333,2
3319951,20250321-0736-1-0110-0791.jpg,2025-03-21 17:27:47,2025-03-21 17:27:35.950561,11.049439,3
3319950,20250321-0735-2-0110-0791.jpg,2025-03-21 17:27:37,2025-03-21 17:27:25.071688,11.928312,5
3319949,20250321-0735-1-0110-0791.jpg,2025-03-21 17:27:28,2025-03-21 17:27:14.849424,13.150576,4
3319948,20250321-0734-2-0110-0791.jpg,2025-03-21 17:27:15,2025-03-21 17:27:04.000388,10.999612,5
3319947,20250321-0734-1-0110-0791.jpg,2025-03-21 17:27:05,2025-03-21 17:26:53.100598,11.899402,3
3319946,20250321-0733-2-0110-0791.jpg,2025-03-21 17:26:37,2025-03-21 17:26:25.293676,11.706324,3
3319945,20250321-0733-1-0110-0791.jpg,2025-03-21 17:25:58,2025-03-21 17:25:47.219250,10.78075,3
3319944,20250321-0732-2-0110-0791.jpg,2025-03-21 17:25:29,2025-03-21 17:25:16.677871,12.322129,4
3319943,20250321-0732-1-0110-0791.jpg,2025-03-21 17:25:18,2025-03-21 17:25:05.900632,12.099368,7
3319942,20250321-0731-2-0110-0791.jpg,2025-03-21 17:25:07,2025-03-21 17:24:55.000739,11.999261,3
3319941,20250321-0731-1-0110-0791.jpg,2025-03-21 17:24:29,2025-03-21 17:24:17.871247,11.128753,4
3319940,20250321-0730-2-0110-0791.jpg,2025-03-21 17:24:03,2025-03-21 17:23:50.478627,12.521373,1
3319939,20250321-0730-1-0110-0791.jpg,2025-03-21 17:23:32,2025-03-21 17:23:18.985691,13.014309,4
3319938,20250321-0729-2-0110-0791.jpg,2025-03-21 17:23:21,2025-03-21 17:23:08.201787,12.798213,3
3319937,20250321-0729-1-0110-0791.jpg,2025-03-21 17:23:08,2025-03-21 17:22:55.461463,12.538537,5
3319936,20250321-0728-2-0110-0791.jpg,2025-03-21 17:22:55,2025-03-21 17:22:42.789991,12.210009,5
3319935,20250321-0728-1-0110-0791.jpg,2025-03-21 17:22:34,2025-03-21 17:22:22.610742,11.389258,3
3319934,20250321-0727-2-0110-0791.jpg,2025-03-21 17:22:23,2025-03-21 17:22:12.148522,10.851478,2
3319933,20250321-0727-1-0110-0791.jpg,2025-03-21 17:22:13,2025-03-21 17:22:01.497332,11.502668,3
3319932,20250321-0726-2-0110-0791.jpg,2025-03-21 17:22:02,2025-03-21 17:21:50.535252,11.464748,3
3319931,20250321-0726-1-0110-0791.jpg,2025-03-21 17:21:51,2025-03-21 17:21:40.207137,10.792863,2
3319930,20250321-0725-2-0110-0791.jpg,2025-03-21 17:21:41,2025-03-21 17:21:29.322677,11.677323,2
3319929,20250321-0725-1-0110-0791.jpg,2025-03-21 17:21:07,2025-03-21 17:20:55.498231,11.501769,5
3319928,20250321-0724-2-0110-0791.jpg,2025-03-21 17:20:56,2025-03-21 17:20:44.698998,11.301002,1
3319927,20250321-0724-1-0110-0791.jpg,2025-03-21 17:20:45,2025-03-21 17:20:34.275854,10.724146,4
3319926,20250321-0723-2-0110-0791.jpg,2025-03-21 17:20:18,2025-03-21 17:20:06.978647,11.021353,2
3319925,20250321-0723-1-0110-0791.jpg,2025-03-21 17:20:08,2025-03-21 17:19:56.697336,11.302664,1
3319924,20250321-0722-2-0110-0791.jpg,2025-03-21 17:19:57,2025-03-21 17:19:45.850210,11.14979,3
3319923,20250321-0722-1-0110-0791.jpg,2025-03-21 17:19:47,2025-03-21 17:19:35.011303,11.988697,3
3319922,20250321-0721-2-0110-0791.jpg,2025-03-21 17:17:05,2025-03-21 17:16:51.759703,13.240297,1
3319921,20250321-0721-1-0110-0791.jpg,2025-03-21 17:16:52,2025-03-21 17:16:40.985241,11.014759,6
3319920,20250321-0720-2-0110-0791.jpg,2025-03-21 17:16:41,2025-03-21 17:16:28.288612,12.711388,3
3319919,20250321-0720-1-0110-0791.jpg,2025-03-21 17:16:29,2025-03-21 17:16:17.377094,11.622906,4
3319918,20250321-0719-2-0110-0791.jpg,2025-03-21 17:16:18,2025-03-21 17:16:06.561231,11.438769,3
3319917,20250321-0719-1-0110-0791.jpg,2025-03-21 17:16:05,2025-03-21 17:15:53.837592,11.162408,0
3319916,20250321-0718-2-0110-0791.jpg,2025-03-21 17:15:56,2025-03-21 17:15:43.554007,12.445993,1
3319915,20250321-0718-1-0110-0791.jpg,2025-03-21 17:15:27,2025-03-21 17:15:14.804517,12.195483,5
3319914,20250321-0717-2-0110-0791.jpg,2025-03-21 17:15:16,2025-03-21 17:15:04.127012,11.872988,3
3319913,20250321-0717-1-0110-0791.jpg,2025-03-21 17:15:05,2025-03-21 17:14:53.657214,11.342786,1
3319912,20250321-0716-2-0110-0791.jpg,2025-03-21 17:14:54,2025-03-21 17:14:42.809283,11.190717,4
3319911,20250321-0716-1-0110-0791.jpg,2025-03-21 17:14:44,2025-03-21 17:14:31.928668,12.071332,4
3319910,20250321-0715-2-0110-0791.jpg,2025-03-21 17:14:02,2025-03-21 17:13:49.998841,12.001159,4
3319909,20250321-0715-1-0110-0791.jpg,2025-03-21 17:13:51,2025-03-21 17:13:39.323880,11.67612,2
3319907,20250321-0714-1-0110-0791.jpg,2025-03-21 17:13:08,2025-03-21 17:12:56.890297,11.109703,1
3319906,20250321-0713-2-0110-0791.jpg,2025-03-21 17:12:57,2025-03-21 17:12:46.034290,10.96571,1
3319905,20250321-0713-1-0110-0791.jpg,2025-03-21 17:12:47,2025-03-21 17:12:35.802333,11.197667,3
3319904,20250321-0712-2-0110-0791.jpg,2025-03-21 17:12:07,2025-03-21 17:11:55.631485,11.368515,4
3319903,20250321-0712-1-0110-0791.jpg,2025-03-21 17:11:38,2025-03-21 17:11:26.449042,11.550958,1
3319902,20250321-0711-2-0110-0791.jpg,2025-03-21 17:10:45,2025-03-21 17:10:32.852828,12.147172,2
3319901,20250321-0711-1-0110-0791.jpg,2025-03-21 17:10:26,2025-03-21 17:10:14.468133,11.531867,4
3319899,20250321-0710-1-0110-0791.jpg,2025-03-21 17:10:02,2025-03-21 17:09:51.058513,10.941487,2
3319898,20250321-0709-2-0110-0791.jpg,2025-03-21 17:09:52,2025-03-21 17:09:40.098791,11.901209,2
3319896,20250321-0708-2-0110-0791.jpg,2025-03-21 17:09:29,2025-03-21 17:09:18.472180,10.52782,4
3319895,20250321-0708-1-0110-0791.jpg,2025-03-21 17:09:16,2025-03-21 17:09:05.753776,10.246224,1
3319894,20250321-0707-2-0110-0791.jpg,2025-03-21 17:09:00,2025-03-21 17:08:49.320906,10.679094,1
3319893,20250321-0707-1-0110-0791.jpg,2025-03-21 17:08:22,2025-03-21 17:08:11.167372,10.832628,4
3319892,20250321-0706-2-0110-0791.jpg,2025-03-21 17:08:10,2025-03-21 17:07:59.978227,10.021773,3
3319891,20250321-0706-1-0110-0791.jpg,2025-03-21 17:08:00,2025-03-21 17:07:48.587407,11.412593,3
3319890,20250321-0705-2-0110-0791.jpg,2025-03-21 17:07:44,2025-03-21 17:07:33.629916,10.370084,2
3319889,20250321-0705-1-0110-0791.jpg,2025-03-21 17:07:34,2025-03-21 17:07:22.368971,11.631029,3
3319888,20250321-0704-2-0110-0791.jpg,2025-03-21 17:07:23,2025-03-21 17:07:10.997598,12.002402,1
3319887,20250321-0704-1-0110-0791.jpg,2025-03-21 17:07:11,2025-03-21 17:07:00.142967,10.857033,8
3319886,20250321-0703-2-0110-0791.jpg,2025-03-21 17:07:00,2025-03-21 17:06:48.825773,11.174227,5
3319885,20250321-0703-1-0110-0791.jpg,2025-03-21 17:06:46,2025-03-21 17:06:34.295220,11.70478,8
3319884,20250321-0702-2-0110-0791.jpg,2025-03-21 17:06:34,2025-03-21 17:06:23.008826,10.991174,3
3319883,20250321-0702-1-0110-0791.jpg,2025-03-21 17:06:23,2025-03-21 17:06:11.721718,11.278282,2
3319882,20250321-0701-2-0110-0791.jpg,2025-03-21 17:06:12,2025-03-21 17:06:00.361584,11.638416,3
3319881,20250321-0701-1-0110-0791.jpg,2025-03-21 17:06:00,2025-03-21 17:05:49.099134,10.900866,1
3319880,20250321-0700-2-0110-0791.jpg,2025-03-21 17:05:50,2025-03-21 17:05:37.787945,12.212055,2
3319879,20250321-0700-1-0110-0791.jpg,2025-03-21 17:05:40,2025-03-21 17:05:27.026693,12.973307,4
