id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3103237,20241212-1339-1-0110-0791.jpg,2024-12-13 01:04:10,2024-12-13 01:03:59.263128,10.736872,1
3103234,20241212-1337-2-0110-0791.jpg,2024-12-13 01:03:24,2024-12-13 01:03:13.882886,10.117114,2
3103233,20241212-1337-1-0110-0791.jpg,2024-12-13 01:03:00,2024-12-13 01:02:49.989305,10.010695,1
3103232,20241212-1336-2-0110-0791.jpg,2024-12-13 01:02:29,2024-12-13 01:02:18.950840,10.04916,4
3103231,20241212-1336-1-0110-0791.jpg,2024-12-13 01:02:18,2024-12-13 01:02:07.730917,10.269083,1
3103227,20241212-1334-1-0110-0791.jpg,2024-12-13 01:01:17,2024-12-13 01:01:06.953063,10.046937,1
3103226,20241212-1333-2-0110-0791.jpg,2024-12-13 01:01:05,2024-12-13 01:00:54.727028,10.272972,0
3103222,20241212-1331-2-0110-0791.jpg,2024-12-13 00:59:38,2024-12-13 00:59:27.610418,10.389582,0
3103218,20241212-1329-2-0110-0791.jpg,2024-12-13 00:58:43,2024-12-13 00:58:32.629145,10.370855,0
3103217,20241212-1329-1-0110-0791.jpg,2024-12-13 00:58:31,2024-12-13 00:58:20.745042,10.254958,1
3103215,20241212-1328-1-0110-0791.jpg,2024-12-13 00:58:04,2024-12-13 00:57:53.970544,10.029456,2
3103213,20241212-1327-1-0110-0791.jpg,2024-12-13 00:57:42,2024-12-13 00:57:30.918368,11.081632,1
3103203,20241212-1322-1-0110-0791.jpg,2024-12-13 00:53:54,2024-12-13 00:53:43.801418,10.198582,4
3103201,20241212-1321-1-0110-0791.jpg,2024-12-13 00:53:31,2024-12-13 00:53:20.176992,10.823008,2
3103200,20241212-1320-2-0110-0791.jpg,2024-12-13 00:53:19,2024-12-13 00:53:08.881285,10.118715,1
3103198,20241212-1319-2-0110-0791.jpg,2024-12-13 00:52:43,2024-12-13 00:52:32.707108,10.292892,4
3103197,20241212-1319-1-0110-0791.jpg,2024-12-13 00:52:32,2024-12-13 00:52:21.322594,10.677406,1
3103194,20241212-1317-2-0110-0791.jpg,2024-12-13 00:51:56,2024-12-13 00:51:45.572201,10.427799,3
3103192,20241212-1316-2-0110-0791.jpg,2024-12-13 00:51:00,2024-12-13 00:50:49.514878,10.485122,3
3103184,20241212-1312-2-0110-0791.jpg,2024-12-13 00:49:25,2024-12-13 00:49:14.523096,10.476904,2
3103183,20241212-1312-1-0110-0791.jpg,2024-12-13 00:49:13,2024-12-13 00:49:02.805709,10.194291,3
3103179,20241212-1310-1-0110-0791.jpg,2024-12-13 00:24:17,2024-12-13 00:24:06.866266,10.133734,0
3103174,20241212-1307-2-0110-0791.jpg,2024-12-13 00:23:14,2024-12-13 00:23:02.861685,11.138315,3
3103169,20241212-1305-1-0110-0791.jpg,2024-12-13 00:20:30,2024-12-13 00:20:19.058214,10.941786,1
3103167,20241212-1304-1-0110-0791.jpg,2024-12-13 00:20:09,2024-12-13 00:19:58.407451,10.592549,2
3103165,20241212-1303-1-0110-0791.jpg,2024-12-13 00:19:46,2024-12-13 00:19:34.869412,11.130588,1
3103160,20241212-1300-2-0110-0791.jpg,2024-12-13 00:18:41,2024-12-13 00:18:29.918906,11.081094,0
3103159,20241212-1300-1-0110-0791.jpg,2024-12-13 00:17:20,2024-12-13 00:17:09.483593,10.516407,0
3103158,20241212-1299-2-0110-0791.jpg,2024-12-13 00:17:09,2024-12-13 00:16:58.719740,10.28026,1
3103151,20241212-1296-1-0110-0791.jpg,2024-12-13 00:15:31,2024-12-13 00:15:20.802403,10.197597,4
3103148,20241212-1294-2-0110-0791.jpg,2024-12-13 00:14:55,2024-12-13 00:14:44.600594,10.399406,2
3103146,20241212-1293-2-0110-0791.jpg,2024-12-13 00:14:18,2024-12-13 00:14:07.363689,10.636311,0
3103141,20241212-1291-1-0110-0791.jpg,2024-12-13 00:12:55,2024-12-13 00:12:44.575797,10.424203,2
3103139,20241212-1290-1-0110-0791.jpg,2024-12-13 00:11:56,2024-12-13 00:11:45.299401,10.700599,2
3103135,20241212-1288-1-0110-0791.jpg,2024-12-13 00:11:05,2024-12-13 00:10:54.444597,10.555403,2
3103130,20241212-1285-2-0110-0791.jpg,2024-12-13 00:09:37,2024-12-13 00:09:26.386081,10.613919,0
3103129,20241212-1285-1-0110-0791.jpg,2024-12-13 00:09:25,2024-12-13 00:09:14.714052,10.285948,2
3103126,20241212-1283-2-0110-0791.jpg,2024-12-13 00:08:02,2024-12-13 00:07:51.803989,10.196011,0
3103116,20241212-1278-2-0110-0791.jpg,2024-12-13 00:05:39,2024-12-13 00:05:28.895973,10.104027,0
3103115,20241212-1278-1-0110-0791.jpg,2024-12-13 00:05:22,2024-12-13 00:05:11.287776,10.712224,1
3103105,20241212-1273-1-0110-0791.jpg,2024-12-13 00:03:19,2024-12-13 00:03:08.554559,10.445441,0
3103094,20241212-1267-2-0110-0791.jpg,2024-12-13 00:01:22,2024-12-12 23:59:58.940371,83.059629,1
