id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3459901,20250605-0811-1-0110-0791.jpg,2025-06-05 18:49:01,2025-06-05 18:48:48.106680,12.89332,0
3459900,20250605-0810-2-0110-0791.jpg,2025-06-05 18:48:48,2025-06-05 18:48:35.757508,12.242492,0
3459899,20250605-0810-1-0110-0791.jpg,2025-06-05 18:48:37,2025-06-05 18:48:23.330107,13.669893,1
3459898,20250605-0809-2-0110-0791.jpg,2025-06-05 18:48:23,2025-06-05 18:48:11.476418,11.523582,0
3459897,20250605-0809-1-0110-0791.jpg,2025-06-05 18:48:12,2025-06-05 18:47:59.386776,12.613224,1
3459896,20250605-0808-2-0110-0791.jpg,2025-06-05 18:48:00,2025-06-05 18:47:46.922905,13.077095,3
3459895,20250605-0808-1-0110-0791.jpg,2025-06-05 18:47:37,2025-06-05 18:47:25.618119,11.381881,1
3459894,20250605-0807-2-0110-0791.jpg,2025-06-05 18:47:24,2025-06-05 18:47:13.637755,10.362245,0
3459893,20250605-0807-1-0110-0791.jpg,2025-06-05 18:47:13,2025-06-05 18:47:01.525030,11.47497,3
3459892,20250605-0806-2-0110-0791.jpg,2025-06-05 18:46:37,2025-06-05 18:46:24.973013,12.026987,1
3459891,20250605-0806-1-0110-0791.jpg,2025-06-05 18:46:24,2025-06-05 18:46:12.489545,11.510455,0
3459890,20250605-0805-2-0110-0791.jpg,2025-06-05 18:46:11,2025-06-05 18:45:56.453135,14.546865,1
3459889,20250605-0805-1-0110-0791.jpg,2025-06-05 18:45:55,2025-06-05 18:45:43.874496,11.125504,0
3459888,20250605-0804-2-0110-0791.jpg,2025-06-05 18:45:46,2025-06-05 18:45:31.716906,14.283094,1
3459887,20250605-0804-1-0110-0791.jpg,2025-06-05 18:45:34,2025-06-05 18:45:20.014906,13.985094,2
3459886,20250605-0803-2-0110-0791.jpg,2025-06-05 18:45:20,2025-06-05 18:45:07.587981,12.412019,2
3459885,20250605-0803-1-0110-0791.jpg,2025-06-05 18:45:09,2025-06-05 18:44:55.253050,13.74695,1
3459884,20250605-0802-2-0110-0791.jpg,2025-06-05 18:44:57,2025-06-05 18:44:42.882279,14.117721,2
3459883,20250605-0802-1-0110-0791.jpg,2025-06-05 18:44:36,2025-06-05 18:44:24.941068,11.058932,1
3459882,20250605-0801-2-0110-0791.jpg,2025-06-05 18:44:14,2025-06-05 18:44:03.028546,10.971454,0
3459881,20250605-0801-1-0110-0791.jpg,2025-06-05 18:44:04,2025-06-05 18:43:50.646632,13.353368,2
3459880,20250605-0800-2-0110-0791.jpg,2025-06-05 18:43:52,2025-06-05 18:43:38.321094,13.678906,1
3459878,20250605-0799-2-0110-0791.jpg,2025-06-05 18:43:27,2025-06-05 18:43:14.257160,12.74284,1
3459877,20250605-0799-1-0110-0791.jpg,2025-06-05 18:43:16,2025-06-05 18:43:01.866225,14.133775,1
3459876,20250605-0798-2-0110-0791.jpg,2025-06-05 18:41:20,2025-06-05 18:41:06.776898,13.223102,1
3459875,20250605-0798-1-0110-0791.jpg,2025-06-05 18:41:09,2025-06-05 18:40:54.863013,14.136987,1
3459874,20250605-0797-2-0110-0791.jpg,2025-06-05 18:40:53,2025-06-05 18:40:42.462282,10.537718,0
3459873,20250605-0797-1-0110-0791.jpg,2025-06-05 18:40:28,2025-06-05 18:40:15.126595,12.873405,0
3459872,20250605-0796-2-0110-0791.jpg,2025-06-05 18:40:13,2025-06-05 18:40:02.649612,10.350388,0
3459871,20250605-0796-1-0110-0791.jpg,2025-06-05 18:39:43,2025-06-05 18:39:29.651378,13.348622,5
3459870,20250605-0795-2-0110-0791.jpg,2025-06-05 18:39:24,2025-06-05 18:39:10.142831,13.857169,1
3459869,20250605-0795-1-0110-0791.jpg,2025-06-05 18:39:11,2025-06-05 18:38:58.262317,12.737683,1
3459868,20250605-0794-2-0110-0791.jpg,2025-06-05 18:38:53,2025-06-05 18:38:40.881866,12.118134,1
3459867,20250605-0794-1-0110-0791.jpg,2025-06-05 18:38:42,2025-06-05 18:38:29.095517,12.904483,1
3459866,20250605-0793-2-0110-0791.jpg,2025-06-05 18:38:26,2025-06-05 18:38:12.233703,13.766297,1
3459865,20250605-0793-1-0110-0791.jpg,2025-06-05 18:38:14,2025-06-05 18:37:59.919180,14.08082,2
3459864,20250605-0792-2-0110-0791.jpg,2025-06-05 18:38:03,2025-06-05 18:37:47.541425,15.458575,2
3459863,20250605-0792-1-0110-0791.jpg,2025-06-05 18:37:49,2025-06-05 18:37:35.144543,13.855457,1
3459862,20250605-0791-2-0110-0791.jpg,2025-06-05 18:37:35,2025-06-05 18:37:23.212124,11.787876,0
3459861,20250605-0791-1-0110-0791.jpg,2025-06-05 18:37:24,2025-06-05 18:37:11.094337,12.905663,4
3459860,20250605-0790-2-0110-0791.jpg,2025-06-05 18:36:37,2025-06-05 18:36:22.821684,14.178316,1
3459859,20250605-0790-1-0110-0791.jpg,2025-06-05 18:36:23,2025-06-05 18:36:10.642043,12.357957,2
3459858,20250605-0789-2-0110-0791.jpg,2025-06-05 18:36:12,2025-06-05 18:35:58.792544,13.207456,0
3459857,20250605-0789-1-0110-0791.jpg,2025-06-05 18:36:00,2025-06-05 18:35:46.455853,13.544147,2
3459856,20250605-0788-2-0110-0791.jpg,2025-06-05 18:35:26,2025-06-05 18:35:12.472877,13.527123,2
3459855,20250605-0788-1-0110-0791.jpg,2025-06-05 18:35:12,2025-06-05 18:35:00.908880,11.09112,0
3459854,20250605-0787-2-0110-0791.jpg,2025-06-05 18:34:36,2025-06-05 18:34:22.188263,13.811737,0
3459853,20250605-0787-1-0110-0791.jpg,2025-06-05 18:34:23,2025-06-05 18:34:10.418148,12.581852,0
3459852,20250605-0786-2-0110-0791.jpg,2025-06-05 18:34:12,2025-06-05 18:33:58.116712,13.883288,2
3459851,20250605-0786-1-0110-0791.jpg,2025-06-05 18:34:00,2025-06-05 18:33:45.480249,14.519751,1
3459850,20250605-0785-2-0110-0791.jpg,2025-06-05 18:33:46,2025-06-05 18:33:33.279695,12.720305,1
3459849,20250605-0785-1-0110-0791.jpg,2025-06-05 18:33:17,2025-06-05 18:33:06.712975,10.287025,0
3459848,20250605-0784-2-0110-0791.jpg,2025-06-05 18:33:02,2025-06-05 18:32:48.483427,13.516573,0
3459847,20250605-0784-1-0110-0791.jpg,2025-06-05 18:32:50,2025-06-05 18:32:36.607747,13.392253,3
3459846,20250605-0783-2-0110-0791.jpg,2025-06-05 18:32:38,2025-06-05 18:32:24.273021,13.726979,0
3459845,20250605-0783-1-0110-0791.jpg,2025-06-05 18:32:25,2025-06-05 18:32:11.904519,13.095481,3
3459844,20250605-0782-2-0110-0791.jpg,2025-06-05 18:32:04,2025-06-05 18:31:51.146710,12.85329,2
3459843,20250605-0782-1-0110-0791.jpg,2025-06-05 18:31:53,2025-06-05 18:31:38.744183,14.255817,2
3459842,20250605-0781-2-0110-0791.jpg,2025-06-05 18:31:39,2025-06-05 18:31:26.323903,12.676097,0
3459841,20250605-0781-1-0110-0791.jpg,2025-06-05 18:31:28,2025-06-05 18:31:14.647876,13.352124,1
3459840,20250605-0780-2-0110-0791.jpg,2025-06-05 18:31:15,2025-06-05 18:31:02.367704,12.632296,0
3459839,20250605-0780-1-0110-0791.jpg,2025-06-05 18:31:04,2025-06-05 18:30:50.554150,13.44585,1
3459838,20250605-0779-2-0110-0791.jpg,2025-06-05 18:30:52,2025-06-05 18:30:38.150265,13.849735,3
3459837,20250605-0779-1-0110-0791.jpg,2025-06-05 18:30:29,2025-06-05 18:30:17.786844,11.213156,0
3459836,20250605-0778-2-0110-0791.jpg,2025-06-05 18:30:16,2025-06-05 18:30:02.337153,13.662847,1
3459835,20250605-0778-1-0110-0791.jpg,2025-06-05 18:30:04,2025-06-05 18:29:50.480979,13.519021,2
3459834,20250605-0777-2-0110-0791.jpg,2025-06-05 18:29:32,2025-06-05 18:29:18.453567,13.546433,1
3459833,20250605-0777-1-0110-0791.jpg,2025-06-05 18:29:18,2025-06-05 18:29:06.170462,11.829538,0
3459832,20250605-0776-2-0110-0791.jpg,2025-06-05 18:29:07,2025-06-05 18:28:54.448296,12.551704,1
3459831,20250605-0776-1-0110-0791.jpg,2025-06-05 18:28:56,2025-06-05 18:28:41.881057,14.118943,3
3459830,20250605-0775-2-0110-0791.jpg,2025-06-05 18:28:42,2025-06-05 18:28:28.098410,13.90159,0
3459829,20250605-0775-1-0110-0791.jpg,2025-06-05 18:28:26,2025-06-05 18:28:15.418528,10.581472,0
3459828,20250605-0774-2-0110-0791.jpg,2025-06-05 18:26:45,2025-06-05 18:26:34.966159,10.033841,0
3459827,20250605-0774-1-0110-0791.jpg,2025-06-05 18:26:36,2025-06-05 18:26:23.474132,12.525868,2
3459826,20250605-0773-2-0110-0791.jpg,2025-06-05 18:26:25,2025-06-05 18:26:11.044033,13.955967,2
3459825,20250605-0773-1-0110-0791.jpg,2025-06-05 18:26:09,2025-06-05 18:25:58.509888,10.490112,0
3459824,20250605-0772-2-0110-0791.jpg,2025-06-05 18:26:00,2025-06-05 18:25:46.918375,13.081625,1
3459823,20250605-0772-1-0110-0791.jpg,2025-06-05 18:25:45,2025-06-05 18:25:34.335398,10.664602,0
3459822,20250605-0771-2-0110-0791.jpg,2025-06-05 18:25:34,2025-06-05 18:25:22.204114,11.795886,0
3459821,20250605-0771-1-0110-0791.jpg,2025-06-05 18:25:23,2025-06-05 18:25:10.347840,12.65216,1
3459820,20250605-0770-2-0110-0791.jpg,2025-06-05 18:25:05,2025-06-05 18:24:52.319413,12.680587,1
3459819,20250605-0770-1-0110-0791.jpg,2025-06-05 18:24:51,2025-06-05 18:24:40.738438,10.261562,0
3459818,20250605-0769-2-0110-0791.jpg,2025-06-05 18:24:42,2025-06-05 18:24:28.338198,13.661802,0
3459817,20250605-0769-1-0110-0791.jpg,2025-06-05 18:24:29,2025-06-05 18:24:15.991374,13.008626,1
3459816,20250605-0768-2-0110-0791.jpg,2025-06-05 18:23:56,2025-06-05 18:23:44.874810,11.12519,0
3459815,20250605-0768-1-0110-0791.jpg,2025-06-05 18:23:44,2025-06-05 18:23:33.103004,10.896996,0
3459814,20250605-0767-2-0110-0791.jpg,2025-06-05 18:23:24,2025-06-05 18:23:10.999654,13.000346,0
3459813,20250605-0767-1-0110-0791.jpg,2025-06-05 18:23:12,2025-06-05 18:22:58.376400,13.6236,1
3459812,20250605-0766-2-0110-0791.jpg,2025-06-05 18:23:01,2025-06-05 18:22:46.749719,14.250281,2
3459810,20250605-0765-2-0110-0791.jpg,2025-06-05 18:22:35,2025-06-05 18:22:22.441408,12.558592,1
3459809,20250605-0765-1-0110-0791.jpg,2025-06-05 18:22:22,2025-06-05 18:22:10.242236,11.757764,3
3459808,20250605-0764-2-0110-0791.jpg,2025-06-05 18:22:11,2025-06-05 18:21:57.887101,13.112899,0
3459807,20250605-0764-1-0110-0791.jpg,2025-06-05 18:21:58,2025-06-05 18:21:43.932607,14.067393,4
3459806,20250605-0763-2-0110-0791.jpg,2025-06-05 18:21:45,2025-06-05 18:21:31.595849,13.404151,0
3459805,20250605-0763-1-0110-0791.jpg,2025-06-05 18:21:34,2025-06-05 18:21:19.707801,14.292199,1
3459804,20250605-0762-2-0110-0791.jpg,2025-06-05 18:21:02,2025-06-05 18:20:48.283558,13.716442,2
3459803,20250605-0762-1-0110-0791.jpg,2025-06-05 18:20:48,2025-06-05 18:20:36.487754,11.512246,0
3459802,20250605-0761-2-0110-0791.jpg,2025-06-05 18:20:09,2025-06-05 18:19:55.531905,13.468095,3
3459801,20250605-0761-1-0110-0791.jpg,2025-06-05 18:19:55,2025-06-05 18:19:43.238090,11.76191,3
3459800,20250605-0760-2-0110-0791.jpg,2025-06-05 18:19:42,2025-06-05 18:19:30.649860,11.35014,0
3459799,20250605-0760-1-0110-0791.jpg,2025-06-05 18:19:33,2025-06-05 18:19:19.000081,13.999919,0
3459798,20250605-0759-2-0110-0791.jpg,2025-06-05 18:19:19,2025-06-05 18:19:06.682823,12.317177,0
3459797,20250605-0759-1-0110-0791.jpg,2025-06-05 18:19:08,2025-06-05 18:18:54.347912,13.652088,1
3459796,20250605-0758-2-0110-0791.jpg,2025-06-05 18:18:30,2025-06-05 18:18:17.681832,12.318168,0
3459795,20250605-0758-1-0110-0791.jpg,2025-06-05 18:18:21,2025-06-05 18:18:06.108344,14.891656,3
3459794,20250605-0757-2-0110-0791.jpg,2025-06-05 18:18:07,2025-06-05 18:17:53.728238,13.271762,2
3459793,20250605-0757-1-0110-0791.jpg,2025-06-05 18:17:40,2025-06-05 18:17:27.204876,12.795124,0
3459792,20250605-0756-2-0110-0791.jpg,2025-06-05 18:17:25,2025-06-05 18:17:14.795847,10.204153,0
3459791,20250605-0756-1-0110-0791.jpg,2025-06-05 18:17:16,2025-06-05 18:17:03.159604,12.840396,1
3459790,20250605-0755-2-0110-0791.jpg,2025-06-05 18:17:02,2025-06-05 18:16:50.931037,11.068963,1
3459789,20250605-0755-1-0110-0791.jpg,2025-06-05 18:16:51,2025-06-05 18:16:38.405451,12.594549,2
3459788,20250605-0754-2-0110-0791.jpg,2025-06-05 18:16:40,2025-06-05 18:16:26.061102,13.938898,2
3459787,20250605-0754-1-0110-0791.jpg,2025-06-05 18:16:26,2025-06-05 18:16:14.503513,11.496487,1
3459786,20250605-0753-2-0110-0791.jpg,2025-06-05 18:16:15,2025-06-05 18:16:01.329855,13.670145,0
3459784,20250605-0752-2-0110-0791.jpg,2025-06-05 18:15:50,2025-06-05 18:15:37.351391,12.648609,4
3459783,20250605-0752-1-0110-0791.jpg,2025-06-05 18:15:38,2025-06-05 18:15:24.901096,13.098904,2
3459782,20250605-0751-2-0110-0791.jpg,2025-06-05 18:15:24,2025-06-05 18:15:13.009404,10.990596,0
3459781,20250605-0751-1-0110-0791.jpg,2025-06-05 18:15:09,2025-06-05 18:14:55.844600,13.1554,1
3459780,20250605-0750-2-0110-0791.jpg,2025-06-05 18:14:57,2025-06-05 18:14:43.489539,13.510461,2
3459779,20250605-0750-1-0110-0791.jpg,2025-06-05 18:14:45,2025-06-05 18:14:31.223892,13.776108,2
3459778,20250605-0749-2-0110-0791.jpg,2025-06-05 18:14:29,2025-06-05 18:14:18.603204,10.396796,0
3459777,20250605-0749-1-0110-0791.jpg,2025-06-05 18:14:20,2025-06-05 18:14:06.430966,13.569034,3
3459776,20250605-0748-2-0110-0791.jpg,2025-06-05 17:38:02,2025-06-05 17:37:49.252419,12.747581,3
3459775,20250605-0748-1-0110-0791.jpg,2025-06-05 17:37:50,2025-06-05 17:37:36.975800,13.0242,3
3459774,20250605-0747-2-0110-0791.jpg,2025-06-05 17:37:38,2025-06-05 17:37:24.491661,13.508339,1
3459773,20250605-0747-1-0110-0791.jpg,2025-06-05 17:37:24,2025-06-05 17:37:12.138003,11.861997,0
3459772,20250605-0746-2-0110-0791.jpg,2025-06-05 17:37:11,2025-06-05 17:37:00.192689,10.807311,0
3459771,20250605-0746-1-0110-0791.jpg,2025-06-05 17:37:00,2025-06-05 17:36:47.844937,12.155063,0
3459770,20250605-0745-2-0110-0791.jpg,2025-06-05 17:36:48,2025-06-05 17:36:36.251281,11.748719,1
3459769,20250605-0745-1-0110-0791.jpg,2025-06-05 17:36:37,2025-06-05 17:36:23.997434,13.002566,1
3459768,20250605-0744-2-0110-0791.jpg,2025-06-05 17:36:25,2025-06-05 17:36:11.569869,13.430131,1
3459767,20250605-0744-1-0110-0791.jpg,2025-06-05 17:36:14,2025-06-05 17:35:59.795033,14.204967,3
3459766,20250605-0743-2-0110-0791.jpg,2025-06-05 17:36:00,2025-06-05 17:35:47.555690,12.44431,0
3459765,20250605-0743-1-0110-0791.jpg,2025-06-05 17:35:49,2025-06-05 17:35:35.056086,13.943914,1
3459764,20250605-0742-2-0110-0791.jpg,2025-06-05 17:35:35,2025-06-05 17:35:22.764965,12.235035,0
3459763,20250605-0742-1-0110-0791.jpg,2025-06-05 17:35:24,2025-06-05 17:35:10.955244,13.044756,1
3459762,20250605-0741-2-0110-0791.jpg,2025-06-05 17:35:10,2025-06-05 17:34:58.639186,11.360814,1
3459761,20250605-0741-1-0110-0791.jpg,2025-06-05 17:34:57,2025-06-05 17:34:46.640637,10.359363,0
3459760,20250605-0740-2-0110-0791.jpg,2025-06-05 17:34:37,2025-06-05 17:34:25.420080,11.57992,0
3459759,20250605-0740-1-0110-0791.jpg,2025-06-05 17:34:24,2025-06-05 17:34:13.070040,10.92996,1
3459758,20250605-0739-2-0110-0791.jpg,2025-06-05 17:34:09,2025-06-05 17:33:55.798362,13.201638,2
3459757,20250605-0739-1-0110-0791.jpg,2025-06-05 17:33:56,2025-06-05 17:33:43.421557,12.578443,1
3459756,20250605-0738-2-0110-0791.jpg,2025-06-05 17:33:44,2025-06-05 17:33:31.591780,12.40822,1
3459755,20250605-0738-1-0110-0791.jpg,2025-06-05 17:33:20,2025-06-05 17:33:07.985201,12.014799,1
3459754,20250605-0737-2-0110-0791.jpg,2025-06-05 17:32:57,2025-06-05 17:32:44.693958,12.306042,1
3459753,20250605-0737-1-0110-0791.jpg,2025-06-05 17:32:46,2025-06-05 17:32:32.810802,13.189198,2
3459752,20250605-0736-2-0110-0791.jpg,2025-06-05 17:32:34,2025-06-05 17:32:20.293909,13.706091,1
3459750,20250605-0735-2-0110-0791.jpg,2025-06-05 17:32:09,2025-06-05 17:31:55.604379,13.395621,2
3459749,20250605-0735-1-0110-0791.jpg,2025-06-05 17:31:58,2025-06-05 17:31:43.879268,14.120732,0
3459748,20250605-0734-2-0110-0791.jpg,2025-06-05 17:31:46,2025-06-05 17:31:32.134835,13.865165,3
3459747,20250605-0734-1-0110-0791.jpg,2025-06-05 17:31:33,2025-06-05 17:31:19.668410,13.33159,0
3459746,20250605-0733-2-0110-0791.jpg,2025-06-05 17:31:21,2025-06-05 17:31:07.947906,13.052094,1
3459745,20250605-0733-1-0110-0791.jpg,2025-06-05 17:31:06,2025-06-05 17:30:55.421748,10.578252,0
3459744,20250605-0732-2-0110-0791.jpg,2025-06-05 17:30:56,2025-06-05 17:30:43.790950,12.20905,0
3459743,20250605-0732-1-0110-0791.jpg,2025-06-05 17:30:38,2025-06-05 17:30:26.764813,11.235187,0
3459742,20250605-0731-2-0110-0791.jpg,2025-06-05 17:30:27,2025-06-05 17:30:14.649721,12.350279,0
3459741,20250605-0731-1-0110-0791.jpg,2025-06-05 17:30:15,2025-06-05 17:30:02.918659,12.081341,1
3459740,20250605-0730-2-0110-0791.jpg,2025-06-05 17:30:05,2025-06-05 17:29:50.429197,14.570803,3
3459739,20250605-0730-1-0110-0791.jpg,2025-06-05 17:29:51,2025-06-05 17:29:38.737062,12.262938,2
3459738,20250605-0729-2-0110-0791.jpg,2025-06-05 17:29:39,2025-06-05 17:29:26.370513,12.629487,1
3459737,20250605-0729-1-0110-0791.jpg,2025-06-05 17:29:27,2025-06-05 17:29:14.672274,12.327726,1
3459736,20250605-0728-2-0110-0791.jpg,2025-06-05 17:29:16,2025-06-05 17:29:02.362921,13.637079,1
3459735,20250605-0728-1-0110-0791.jpg,2025-06-05 17:29:00,2025-06-05 17:28:49.729532,10.270468,0
3459734,20250605-0727-2-0110-0791.jpg,2025-06-05 17:28:51,2025-06-05 17:28:37.987436,13.012564,1
3459733,20250605-0727-1-0110-0791.jpg,2025-06-05 17:28:40,2025-06-05 17:28:26.235443,13.764557,1
3459732,20250605-0726-2-0110-0791.jpg,2025-06-05 17:28:24,2025-06-05 17:28:13.730109,10.269891,0
3459731,20250605-0726-1-0110-0791.jpg,2025-06-05 17:27:51,2025-06-05 17:27:38.480592,12.519408,2
3459730,20250605-0725-2-0110-0791.jpg,2025-06-05 17:27:19,2025-06-05 17:27:07.667289,11.332711,1
3459729,20250605-0725-1-0110-0791.jpg,2025-06-05 17:27:06,2025-06-05 17:26:55.273090,10.72691,0
3459728,20250605-0724-2-0110-0791.jpg,2025-06-05 17:26:55,2025-06-05 17:26:42.977581,12.022419,1
3459727,20250605-0724-1-0110-0791.jpg,2025-06-05 17:26:44,2025-06-05 17:26:30.818861,13.181139,3
3459726,20250605-0723-2-0110-0791.jpg,2025-06-05 17:26:32,2025-06-05 17:26:18.826177,13.173823,0
3459725,20250605-0723-1-0110-0791.jpg,2025-06-05 17:26:18,2025-06-05 17:26:06.893359,11.106641,0
3459724,20250605-0722-2-0110-0791.jpg,2025-06-05 17:26:07,2025-06-05 17:25:54.748778,12.251222,2
3459723,20250605-0722-1-0110-0791.jpg,2025-06-05 17:25:51,2025-06-05 17:25:39.045454,11.954546,2
3459722,20250605-0721-2-0110-0791.jpg,2025-06-05 17:25:40,2025-06-05 17:25:26.665098,13.334902,3
3459720,20250605-0720-2-0110-0791.jpg,2025-06-05 17:25:15,2025-06-05 17:25:02.560553,12.439447,0
3459719,20250605-0720-1-0110-0791.jpg,2025-06-05 17:25:00,2025-06-05 17:24:49.994431,10.005569,0
3459718,20250605-0719-2-0110-0791.jpg,2025-06-05 17:24:51,2025-06-05 17:24:38.351317,12.648683,0
3459717,20250605-0719-1-0110-0791.jpg,2025-06-05 17:24:24,2025-06-05 17:24:08.626320,15.37368,1
3459716,20250605-0718-2-0110-0791.jpg,2025-06-05 17:24:09,2025-06-05 17:23:56.796242,12.203758,0
3459714,20250605-0717-2-0110-0791.jpg,2025-06-05 17:23:43,2025-06-05 17:23:32.301753,10.698247,0
3459713,20250605-0717-1-0110-0791.jpg,2025-06-05 17:23:34,2025-06-05 17:23:20.383010,13.61699,3
3459712,20250605-0716-2-0110-0791.jpg,2025-06-05 17:23:18,2025-06-05 17:23:07.871636,10.128364,0
3459711,20250605-0716-1-0110-0791.jpg,2025-06-05 17:23:10,2025-06-05 17:22:55.877403,14.122597,2
3459709,20250605-0715-1-0110-0791.jpg,2025-06-05 17:22:44,2025-06-05 17:22:31.681490,12.31851,0
3459708,20250605-0714-2-0110-0791.jpg,2025-06-05 17:22:31,2025-06-05 17:22:19.766236,11.233764,1
3459707,20250605-0714-1-0110-0791.jpg,2025-06-05 17:22:20,2025-06-05 17:22:07.404640,12.59536,0
3459705,20250605-0713-1-0110-0791.jpg,2025-06-05 17:21:42,2025-06-05 17:21:29.821567,12.178433,0
3459704,20250605-0712-2-0110-0791.jpg,2025-06-05 17:21:29,2025-06-05 17:21:16.929847,12.070153,1
3459703,20250605-0712-1-0110-0791.jpg,2025-06-05 17:21:18,2025-06-05 17:21:05.062861,12.937139,3
3459702,20250605-0711-2-0110-0791.jpg,2025-06-05 17:21:07,2025-06-05 17:20:52.835243,14.164757,1
3459701,20250605-0711-1-0110-0791.jpg,2025-06-05 17:20:56,2025-06-05 17:20:41.056945,14.943055,2
3459700,20250605-0710-2-0110-0791.jpg,2025-06-05 17:20:42,2025-06-05 17:20:28.818592,13.181408,0
3459699,20250605-0710-1-0110-0791.jpg,2025-06-05 17:20:31,2025-06-05 17:20:16.243546,14.756454,0
3459698,20250605-0709-2-0110-0791.jpg,2025-06-05 17:20:17,2025-06-05 17:20:03.932692,13.067308,1
3459697,20250605-0709-1-0110-0791.jpg,2025-06-05 17:19:55,2025-06-05 17:19:41.486136,13.513864,1
3459696,20250605-0708-2-0110-0791.jpg,2025-06-05 17:19:43,2025-06-05 17:19:29.211103,13.788897,1
3459695,20250605-0708-1-0110-0791.jpg,2025-06-05 17:19:30,2025-06-05 17:19:16.934169,13.065831,1
3459694,20250605-0707-2-0110-0791.jpg,2025-06-05 17:19:19,2025-06-05 17:19:04.492957,14.507043,2
3459692,20250605-0706-2-0110-0791.jpg,2025-06-05 17:18:45,2025-06-05 17:18:31.878710,13.12129,2
3459691,20250605-0706-1-0110-0791.jpg,2025-06-05 17:18:32,2025-06-05 17:18:19.544436,12.455564,1
3459690,20250605-0705-2-0110-0791.jpg,2025-06-05 17:18:18,2025-06-05 17:18:07.626987,10.373013,0
3459689,20250605-0705-1-0110-0791.jpg,2025-06-05 17:18:09,2025-06-05 17:17:55.402960,13.59704,2
3459688,20250605-0704-2-0110-0791.jpg,2025-06-05 17:17:55,2025-06-05 17:17:42.984895,12.015105,0
3459687,20250605-0704-1-0110-0791.jpg,2025-06-05 17:17:38,2025-06-05 17:17:24.518468,13.481532,2
3459686,20250605-0703-2-0110-0791.jpg,2025-06-05 17:17:20,2025-06-05 17:17:05.995871,14.004129,0
3459685,20250605-0703-1-0110-0791.jpg,2025-06-05 17:17:09,2025-06-05 17:16:54.287485,14.712515,1
3459684,20250605-0702-2-0110-0791.jpg,2025-06-05 17:16:53,2025-06-05 17:16:41.697247,11.302753,0
3459683,20250605-0702-1-0110-0791.jpg,2025-06-05 17:16:41,2025-06-05 17:16:29.485938,11.514062,1
3459681,20250605-0701-1-0110-0791.jpg,2025-06-05 17:16:19,2025-06-05 17:16:05.502284,13.497716,1
3459680,20250605-0700-2-0110-0791.jpg,2025-06-05 17:16:02,2025-06-05 17:15:49.100774,12.899226,2
3459679,20250605-0700-1-0110-0791.jpg,2025-06-05 17:15:51,2025-06-05 17:15:37.302033,13.697967,3
3459677,20250605-0699-1-0110-0791.jpg,2025-06-05 17:15:10,2025-06-05 17:14:57.474359,12.525641,1
3459675,20250605-0698-1-0110-0791.jpg,2025-06-05 17:14:46,2025-06-05 17:14:32.979361,13.020639,4
3459674,20250605-0697-2-0110-0791.jpg,2025-06-05 17:14:35,2025-06-05 17:14:20.525321,14.474679,3
3459673,20250605-0697-1-0110-0791.jpg,2025-06-05 17:14:21,2025-06-05 17:14:08.780185,12.219815,0
3459672,20250605-0696-2-0110-0791.jpg,2025-06-05 17:14:10,2025-06-05 17:13:56.240434,13.759566,0
3459671,20250605-0696-1-0110-0791.jpg,2025-06-05 17:13:56,2025-06-05 17:13:43.336662,12.663338,1
3459670,20250605-0695-2-0110-0791.jpg,2025-06-05 17:13:45,2025-06-05 17:13:31.725201,13.274799,1
3459669,20250605-0695-1-0110-0791.jpg,2025-06-05 17:13:27,2025-06-05 17:13:13.091219,13.908781,1
3459668,20250605-0694-2-0110-0791.jpg,2025-06-05 17:13:13,2025-06-05 17:13:00.853003,12.146997,0
3459667,20250605-0694-1-0110-0791.jpg,2025-06-05 17:12:32,2025-06-05 17:12:20.869256,11.130744,1
3459666,20250605-0693-2-0110-0791.jpg,2025-06-05 17:12:21,2025-06-05 17:12:08.702333,12.297667,1
3459665,20250605-0693-1-0110-0791.jpg,2025-06-05 17:12:10,2025-06-05 17:11:56.774025,13.225975,1
3459664,20250605-0692-2-0110-0791.jpg,2025-06-05 17:11:54,2025-06-05 17:11:41.045197,12.954803,0
3459663,20250605-0692-1-0110-0791.jpg,2025-06-05 17:11:41,2025-06-05 17:11:28.624192,12.375808,1
3459661,20250605-0691-1-0110-0791.jpg,2025-06-05 17:10:57,2025-06-05 17:10:45.861141,11.138859,0
3459660,20250605-0690-2-0110-0791.jpg,2025-06-05 17:10:46,2025-06-05 17:10:33.725188,12.274812,0
