id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3250159,20250219-0821-1-0110-0791.jpg,2025-02-19 18:10:57,2025-02-19 18:10:45.619707,11.380293,0
3250157,20250219-0820-1-0110-0791.jpg,2025-02-19 18:09:47,2025-02-19 18:09:34.971539,12.028461,1
3250154,20250219-0818-2-0110-0791.jpg,2025-02-19 18:08:59,2025-02-19 18:08:47.023451,11.976549,4
3250153,20250219-0818-1-0110-0791.jpg,2025-02-19 18:08:08,2025-02-19 18:07:57.699938,10.300062,1
3250152,20250219-0817-2-0110-0791.jpg,2025-02-19 18:07:52,2025-02-19 18:07:40.782421,11.217579,1
3250151,20250219-0817-1-0110-0791.jpg,2025-02-19 18:07:38,2025-02-19 18:07:26.613381,11.386619,2
3250150,20250219-0816-2-0110-0791.jpg,2025-02-19 18:07:28,2025-02-19 18:07:15.686928,12.313072,3
3250149,20250219-0816-1-0110-0791.jpg,2025-02-19 18:07:11,2025-02-19 18:07:00.750473,10.249527,2
3250148,20250219-0815-2-0110-0791.jpg,2025-02-19 18:07:01,2025-02-19 18:06:49.974439,11.025561,3
3250147,20250219-0815-1-0110-0791.jpg,2025-02-19 18:06:51,2025-02-19 18:06:39.073795,11.926205,1
3250146,20250219-0814-2-0110-0791.jpg,2025-02-19 18:06:30,2025-02-19 18:06:18.858264,11.141736,2
3250145,20250219-0814-1-0110-0791.jpg,2025-02-19 18:05:57,2025-02-19 18:05:46.298872,10.701128,2
3250144,20250219-0813-2-0110-0791.jpg,2025-02-19 18:05:09,2025-02-19 18:04:57.925979,11.074021,3
3250143,20250219-0813-1-0110-0791.jpg,2025-02-19 18:04:59,2025-02-19 18:04:47.056498,11.943502,1
3250141,20250219-0812-1-0110-0791.jpg,2025-02-19 18:04:28,2025-02-19 18:04:17.332333,10.667667,2
3250139,20250219-0811-1-0110-0791.jpg,2025-02-19 18:04:06,2025-02-19 18:03:55.722969,10.277031,3
3250138,20250219-0810-2-0110-0791.jpg,2025-02-19 18:03:56,2025-02-19 18:03:44.855234,11.144766,2
3250136,20250219-0809-2-0110-0791.jpg,2025-02-19 18:03:34,2025-02-19 18:03:23.315600,10.6844,4
3250134,20250219-0808-2-0110-0791.jpg,2025-02-19 18:00:42,2025-02-19 18:00:31.475165,10.524835,1
3250133,20250219-0808-1-0110-0791.jpg,2025-02-19 18:00:31,2025-02-19 18:00:20.651678,10.348322,4
3250132,20250219-0807-2-0110-0791.jpg,2025-02-19 18:00:21,2025-02-19 18:00:10.469133,10.530867,6
3250131,20250219-0807-1-0110-0791.jpg,2025-02-19 18:00:11,2025-02-19 17:59:59.446863,11.553137,3
3250129,20250219-0806-1-0110-0791.jpg,2025-02-19 17:59:39,2025-02-19 17:59:28.516840,10.48316,1
3250128,20250219-0805-2-0110-0791.jpg,2025-02-19 17:59:29,2025-02-19 17:59:18.062088,10.937912,3
3250127,20250219-0805-1-0110-0791.jpg,2025-02-19 17:59:18,2025-02-19 17:59:07.279096,10.720904,0
3250126,20250219-0804-2-0110-0791.jpg,2025-02-19 17:59:08,2025-02-19 17:58:56.366715,11.633285,1
3250125,20250219-0804-1-0110-0791.jpg,2025-02-19 17:58:56,2025-02-19 17:58:45.606359,10.393641,0
3250123,20250219-0803-1-0110-0791.jpg,2025-02-19 17:58:36,2025-02-19 17:58:23.921423,12.078577,4
3250121,20250219-0802-1-0110-0791.jpg,2025-02-19 17:58:13,2025-02-19 17:58:02.236903,10.763097,3
3250120,20250219-0801-2-0110-0791.jpg,2025-02-19 17:58:02,2025-02-19 17:57:51.675967,10.324033,1
3250119,20250219-0801-1-0110-0791.jpg,2025-02-19 17:57:26,2025-02-19 17:57:15.266596,10.733404,4
3250118,20250219-0800-2-0110-0791.jpg,2025-02-19 17:57:16,2025-02-19 17:57:04.976023,11.023977,1
3250117,20250219-0800-1-0110-0791.jpg,2025-02-19 17:57:06,2025-02-19 17:56:54.166654,11.833346,2
3250116,20250219-0799-2-0110-0791.jpg,2025-02-19 17:56:55,2025-02-19 17:56:43.252582,11.747418,2
3250115,20250219-0799-1-0110-0791.jpg,2025-02-19 17:56:43,2025-02-19 17:56:32.471725,10.528275,2
3250110,20250219-0796-2-0110-0791.jpg,2025-02-19 17:55:42,2025-02-19 17:55:31.283713,10.716287,3
3250109,20250219-0796-1-0110-0791.jpg,2025-02-19 17:55:32,2025-02-19 17:55:20.373250,11.62675,3
3250108,20250219-0795-2-0110-0791.jpg,2025-02-19 17:54:57,2025-02-19 17:54:45.695516,11.304484,1
3250107,20250219-0795-1-0110-0791.jpg,2025-02-19 17:54:45,2025-02-19 17:54:34.790155,10.209845,4
3250106,20250219-0794-2-0110-0791.jpg,2025-02-19 17:54:35,2025-02-19 17:54:24.075019,10.924981,6
3250105,20250219-0794-1-0110-0791.jpg,2025-02-19 17:54:24,2025-02-19 17:54:13.650833,10.349167,1
3250103,20250219-0793-1-0110-0791.jpg,2025-02-19 17:53:38,2025-02-19 17:53:26.580972,11.419028,2
3250101,20250219-0792-1-0110-0791.jpg,2025-02-19 17:53:15,2025-02-19 17:53:04.933852,10.066148,3
3250100,20250219-0791-2-0110-0791.jpg,2025-02-19 17:52:04,2025-02-19 17:51:53.915489,10.084511,2
3250099,20250219-0791-1-0110-0791.jpg,2025-02-19 17:51:54,2025-02-19 17:51:43.017620,10.98238,1
3250097,20250219-0790-1-0110-0791.jpg,2025-02-19 17:51:32,2025-02-19 17:51:21.359093,10.640907,4
3250096,20250219-0789-2-0110-0791.jpg,2025-02-19 17:51:11,2025-02-19 17:51:00.796798,10.203202,3
3250095,20250219-0789-1-0110-0791.jpg,2025-02-19 17:51:01,2025-02-19 17:50:49.863782,11.136218,2
3250094,20250219-0788-2-0110-0791.jpg,2025-02-19 17:50:51,2025-02-19 17:50:39.520516,11.479484,5
3250093,20250219-0788-1-0110-0791.jpg,2025-02-19 17:50:39,2025-02-19 17:50:28.198063,10.801937,4
3250092,20250219-0787-2-0110-0791.jpg,2025-02-19 17:50:29,2025-02-19 17:50:17.812275,11.187725,4
3250091,20250219-0787-1-0110-0791.jpg,2025-02-19 17:50:11,2025-02-19 17:49:59.674310,11.32569,1
3250090,20250219-0786-2-0110-0791.jpg,2025-02-19 17:50:01,2025-02-19 17:49:48.698185,12.301815,2
3250089,20250219-0786-1-0110-0791.jpg,2025-02-19 17:49:48,2025-02-19 17:49:37.900527,10.099473,3
3250088,20250219-0785-2-0110-0791.jpg,2025-02-19 17:49:38,2025-02-19 17:49:26.996045,11.003955,2
3250086,20250219-0784-2-0110-0791.jpg,2025-02-19 17:48:36,2025-02-19 17:48:25.902260,10.09774,3
3250085,20250219-0784-1-0110-0791.jpg,2025-02-19 17:48:26,2025-02-19 17:48:14.649356,11.350644,3
3250082,20250219-0782-2-0110-0791.jpg,2025-02-19 17:47:48,2025-02-19 17:47:37.849638,10.150362,3
3250080,20250219-0781-2-0110-0791.jpg,2025-02-19 17:47:26,2025-02-19 17:47:15.721071,10.278929,3
3250079,20250219-0781-1-0110-0791.jpg,2025-02-19 17:47:04,2025-02-19 17:46:52.230165,11.769835,4
3250078,20250219-0780-2-0110-0791.jpg,2025-02-19 17:46:52,2025-02-19 17:46:41.419129,10.580871,2
3250076,20250219-0779-2-0110-0791.jpg,2025-02-19 17:45:53,2025-02-19 17:45:41.632891,11.367109,3
3250074,20250219-0778-2-0110-0791.jpg,2025-02-19 17:45:22,2025-02-19 17:45:11.574493,10.425507,4
3250073,20250219-0778-1-0110-0791.jpg,2025-02-19 17:45:12,2025-02-19 17:45:00.206334,11.793666,2
3250071,20250219-0777-1-0110-0791.jpg,2025-02-19 17:44:44,2025-02-19 17:44:32.558196,11.441804,5
3250070,20250219-0776-2-0110-0791.jpg,2025-02-19 17:44:33,2025-02-19 17:44:21.673615,11.326385,1
3250069,20250219-0776-1-0110-0791.jpg,2025-02-19 17:44:21,2025-02-19 17:44:10.876676,10.123324,2
3250068,20250219-0775-2-0110-0791.jpg,2025-02-19 17:44:11,2025-02-19 17:44:00.061060,10.93894,1
3250067,20250219-0775-1-0110-0791.jpg,2025-02-19 17:44:01,2025-02-19 17:43:49.195664,11.804336,1
3250066,20250219-0774-2-0110-0791.jpg,2025-02-19 17:43:51,2025-02-19 17:43:38.827554,12.172446,3
3250065,20250219-0774-1-0110-0791.jpg,2025-02-19 17:43:35,2025-02-19 17:43:23.786685,11.213315,2
3250064,20250219-0773-2-0110-0791.jpg,2025-02-19 17:43:23,2025-02-19 17:43:12.969199,10.030801,3
3250063,20250219-0773-1-0110-0791.jpg,2025-02-19 17:43:11,2025-02-19 17:42:58.828440,12.17156,2
3250062,20250219-0772-2-0110-0791.jpg,2025-02-19 17:42:58,2025-02-19 17:42:47.957114,10.042886,1
3250059,20250219-0771-1-0110-0791.jpg,2025-02-19 17:40:24,2025-02-19 17:40:13.674104,10.325896,3
3250058,20250219-0770-2-0110-0791.jpg,2025-02-19 17:39:45,2025-02-19 17:39:33.658514,11.341486,3
3250057,20250219-0770-1-0110-0791.jpg,2025-02-19 17:39:12,2025-02-19 17:39:00.348628,11.651372,4
3250056,20250219-0769-2-0110-0791.jpg,2025-02-19 17:39:01,2025-02-19 17:38:49.588484,11.411516,2
3250055,20250219-0769-1-0110-0791.jpg,2025-02-19 17:38:51,2025-02-19 17:38:38.542286,12.457714,4
3250054,20250219-0768-2-0110-0791.jpg,2025-02-19 17:38:34,2025-02-19 17:38:22.775694,11.224306,3
3250052,20250219-0767-2-0110-0791.jpg,2025-02-19 17:38:10,2025-02-19 17:37:59.150701,10.849299,2
3250051,20250219-0767-1-0110-0791.jpg,2025-02-19 17:38:00,2025-02-19 17:37:48.330111,11.669889,1
3250050,20250219-0766-2-0110-0791.jpg,2025-02-19 17:37:48,2025-02-19 17:37:37.439971,10.560029,1
3250049,20250219-0766-1-0110-0791.jpg,2025-02-19 17:37:37,2025-02-19 17:37:26.603625,10.396375,0
3250048,20250219-0765-2-0110-0791.jpg,2025-02-19 17:37:27,2025-02-19 17:37:15.805964,11.194036,3
3250047,20250219-0765-1-0110-0791.jpg,2025-02-19 17:37:14,2025-02-19 17:37:03.496443,10.503557,3
3250046,20250219-0764-2-0110-0791.jpg,2025-02-19 17:35:59,2025-02-19 17:35:48.754075,10.245925,0
3250045,20250219-0764-1-0110-0791.jpg,2025-02-19 17:35:49,2025-02-19 17:35:37.490458,11.509542,3
3250044,20250219-0763-2-0110-0791.jpg,2025-02-19 17:35:39,2025-02-19 17:35:27.102263,11.897737,1
3250043,20250219-0763-1-0110-0791.jpg,2025-02-19 17:35:26,2025-02-19 17:35:15.834808,10.165192,4
3250042,20250219-0762-2-0110-0791.jpg,2025-02-19 17:35:16,2025-02-19 17:35:05.530049,10.469951,3
3250041,20250219-0762-1-0110-0791.jpg,2025-02-19 17:34:50,2025-02-19 17:34:39.571386,10.428614,1
3250040,20250219-0761-2-0110-0791.jpg,2025-02-19 17:34:40,2025-02-19 17:34:28.719145,11.280855,1
3250039,20250219-0761-1-0110-0791.jpg,2025-02-19 17:34:28,2025-02-19 17:34:17.907561,10.092439,0
3250038,20250219-0760-2-0110-0791.jpg,2025-02-19 17:34:18,2025-02-19 17:34:07.070934,10.929066,2
3250036,20250219-0759-2-0110-0791.jpg,2025-02-19 17:33:56,2025-02-19 17:33:45.451875,10.548125,0
3250035,20250219-0759-1-0110-0791.jpg,2025-02-19 17:33:40,2025-02-19 17:33:28.636312,11.363688,1
3250034,20250219-0758-2-0110-0791.jpg,2025-02-19 17:33:28,2025-02-19 17:33:17.723868,10.276132,4
3250031,20250219-0757-1-0110-0791.jpg,2025-02-19 17:32:56,2025-02-19 17:32:45.231743,10.768257,1
3250029,20250219-0756-1-0110-0791.jpg,2025-02-19 17:31:34,2025-02-19 17:31:23.273837,10.726163,3
3250028,20250219-0755-2-0110-0791.jpg,2025-02-19 17:31:23,2025-02-19 17:31:12.612857,10.387143,2
3250027,20250219-0755-1-0110-0791.jpg,2025-02-19 17:30:35,2025-02-19 17:30:24.558997,10.441003,1
3250026,20250219-0754-2-0110-0791.jpg,2025-02-19 17:30:27,2025-02-19 17:30:16.420202,10.579798,2
3250025,20250219-0754-1-0110-0791.jpg,2025-02-19 17:30:19,2025-02-19 17:30:08.270995,10.729005,4
3250024,20250219-0753-2-0110-0791.jpg,2025-02-19 17:30:11,2025-02-19 17:30:00.308109,10.691891,2
3250023,20250219-0753-1-0110-0791.jpg,2025-02-19 17:30:03,2025-02-19 17:29:52.117518,10.882482,3
3250019,20250219-0751-1-0110-0791.jpg,2025-02-19 17:29:31,2025-02-19 17:29:20.438208,10.561792,2
3250018,20250219-0750-2-0110-0791.jpg,2025-02-19 17:29:23,2025-02-19 17:29:12.720782,10.279218,1
3250015,20250219-0749-1-0110-0791.jpg,2025-02-19 17:29:01,2025-02-19 17:28:49.738606,11.261394,3
3250014,20250219-0748-2-0110-0791.jpg,2025-02-19 17:28:53,2025-02-19 17:28:41.723195,11.276805,1
3250013,20250219-0748-1-0110-0791.jpg,2025-02-19 17:28:45,2025-02-19 17:28:33.752650,11.24735,6
3250012,20250219-0747-2-0110-0791.jpg,2025-02-19 17:28:36,2025-02-19 17:28:25.867730,10.13227,3
3250011,20250219-0747-1-0110-0791.jpg,2025-02-19 17:28:28,2025-02-19 17:28:17.827339,10.172661,1
3250010,20250219-0746-2-0110-0791.jpg,2025-02-19 17:28:20,2025-02-19 17:28:09.839147,10.160853,2
3249990,20250219-0736-2-0110-0791.jpg,2025-02-19 17:20:36,2025-02-19 17:20:25.981903,10.018097,0
3249984,20250219-0733-2-0110-0791.jpg,2025-02-19 17:19:18,2025-02-19 17:19:07.696141,10.303859,0
3249980,20250219-0731-2-0110-0791.jpg,2025-02-19 17:18:21,2025-02-19 17:18:10.451728,10.548272,0
3249978,20250219-0730-2-0110-0791.jpg,2025-02-19 17:17:58,2025-02-19 17:17:47.984628,10.015372,0
3249963,20250219-0723-1-0110-0791.jpg,2025-02-19 17:14:05,2025-02-19 17:13:54.627377,10.372623,0
3249956,20250219-0719-2-0110-0791.jpg,2025-02-19 17:12:33,2025-02-19 17:12:22.603890,10.39611,0
3249940,20250219-0711-2-0110-0791.jpg,2025-02-19 17:08:55,2025-02-19 17:08:44.963764,10.036236,0
3249925,20250219-0704-1-0110-0791.jpg,2025-02-19 17:02:43,2025-02-19 17:02:32.885408,10.114592,0
3249924,20250219-0703-2-0110-0791.jpg,2025-02-19 17:02:34,2025-02-19 17:02:22.785572,11.214428,0
3249922,20250219-0702-2-0110-0791.jpg,2025-02-19 17:02:11,2025-02-19 17:02:00.556948,10.443052,0
3249920,20250219-0701-2-0110-0791.jpg,2025-02-19 16:59:26,2025-02-19 16:59:15.583622,10.416378,0
3249918,20250219-0700-2-0110-0791.jpg,2025-02-19 16:59:05,2025-02-19 16:58:54.052686,10.947314,0
3249917,20250219-0700-1-0110-0791.jpg,2025-02-19 16:58:56,2025-02-19 16:58:43.693185,12.306815,0
3249916,20250219-0699-2-0110-0791.jpg,2025-02-19 16:58:45,2025-02-19 16:58:32.783113,12.216887,0
3249915,20250219-0699-1-0110-0791.jpg,2025-02-19 16:55:52,2025-02-19 16:55:41.687668,10.312332,0
3249909,20250219-0696-1-0110-0791.jpg,2025-02-19 16:54:32,2025-02-19 16:54:21.801859,10.198141,0
3249907,20250219-0695-1-0110-0791.jpg,2025-02-19 16:53:21,2025-02-19 16:53:10.472988,10.527012,0
3249905,20250219-0694-1-0110-0791.jpg,2025-02-19 16:52:54,2025-02-19 16:52:43.537990,10.46201,0
3249902,20250219-0692-2-0110-0791.jpg,2025-02-19 16:52:18,2025-02-19 16:52:07.586772,10.413228,0
3249901,20250219-0692-1-0110-0791.jpg,2025-02-19 16:52:05,2025-02-19 16:51:54.839827,10.160173,0
3249896,20250219-0689-2-0110-0791.jpg,2025-02-19 16:50:11,2025-02-19 16:50:00.636718,10.363282,0
3249895,20250219-0689-1-0110-0791.jpg,2025-02-19 16:49:46,2025-02-19 16:49:35.898806,10.101194,0
3249886,20250219-0684-2-0110-0791.jpg,2025-02-19 16:47:53,2025-02-19 16:47:42.950563,10.049437,0
3249885,20250219-0684-1-0110-0791.jpg,2025-02-19 16:47:34,2025-02-19 16:47:23.868660,10.13134,0
3249873,20250219-0678-1-0110-0791.jpg,2025-02-19 16:34:07,2025-02-19 16:33:56.796479,10.203521,0
3249867,20250219-0675-1-0110-0791.jpg,2025-02-19 16:32:32,2025-02-19 16:32:21.159557,10.840443,0
3249865,20250219-0674-1-0110-0791.jpg,2025-02-19 16:32:04,2025-02-19 16:31:53.410621,10.589379,0
3249863,20250219-0673-1-0110-0791.jpg,2025-02-19 16:31:35,2025-02-19 16:31:24.346667,10.653333,0
3249859,20250219-0671-1-0110-0791.jpg,2025-02-19 16:30:47,2025-02-19 16:30:36.626703,10.373297,0
3249855,20250219-0669-1-0110-0791.jpg,2025-02-19 16:30:03,2025-02-19 16:29:52.787981,10.212019,0
3249854,20250219-0668-2-0110-0791.jpg,2025-02-19 16:29:52,2025-02-19 16:29:41.863321,10.136679,0
3249849,20250219-0666-1-0110-0791.jpg,2025-02-19 16:28:29,2025-02-19 16:28:18.689904,10.310096,0
3249848,20250219-0665-2-0110-0791.jpg,2025-02-19 16:28:18,2025-02-19 16:28:07.842979,10.157021,0
3249838,20250219-0660-2-0110-0791.jpg,2025-02-19 16:25:57,2025-02-19 16:25:46.391629,10.608371,0
3249826,20250219-0654-2-0110-0791.jpg,2025-02-19 16:22:05,2025-02-19 16:21:54.253319,10.746681,0
3249825,20250219-0654-1-0110-0791.jpg,2025-02-19 16:21:54,2025-02-19 16:21:43.402378,10.597622,0
3249824,20250219-0653-2-0110-0791.jpg,2025-02-19 16:21:43,2025-02-19 16:21:32.887126,10.112874,0
3249823,20250219-0653-1-0110-0791.jpg,2025-02-19 16:21:33,2025-02-19 16:21:21.852711,11.147289,0
3249820,20250219-0651-2-0110-0791.jpg,2025-02-19 16:20:25,2025-02-19 16:20:14.886620,10.11338,0
3249818,20250219-0650-2-0110-0791.jpg,2025-02-19 16:20:08,2025-02-19 16:19:54.569256,13.430744,0
3249816,20250219-0649-2-0110-0791.jpg,2025-02-19 16:19:48,2025-02-19 16:19:34.956513,13.043487,0
3249815,20250219-0649-1-0110-0791.jpg,2025-02-19 16:19:35,2025-02-19 16:19:22.968678,12.031322,0
3249814,20250219-0648-2-0110-0791.jpg,2025-02-19 16:18:49,2025-02-19 16:18:36.226707,12.773293,0
3249813,20250219-0648-1-0110-0791.jpg,2025-02-19 16:18:38,2025-02-19 16:18:24.699544,13.300456,0
3249812,20250219-0647-2-0110-0791.jpg,2025-02-19 16:18:24,2025-02-19 16:18:12.989252,11.010748,0
3249811,20250219-0647-1-0110-0791.jpg,2025-02-19 16:18:14,2025-02-19 16:18:03.966076,10.033924,0
3249810,20250219-0646-2-0110-0791.jpg,2025-02-19 16:18:05,2025-02-19 16:17:51.578802,13.421198,0
3249809,20250219-0646-1-0110-0791.jpg,2025-02-19 16:17:11,2025-02-19 16:17:00.618990,10.38101,0
3249808,20250219-0645-2-0110-0791.jpg,2025-02-19 16:17:02,2025-02-19 16:16:49.567566,12.432434,0
3249807,20250219-0645-1-0110-0791.jpg,2025-02-19 16:16:50,2025-02-19 16:16:38.485357,11.514643,0
3249806,20250219-0644-2-0110-0791.jpg,2025-02-19 16:16:39,2025-02-19 16:16:27.526325,11.473675,0
3249802,20250219-0642-2-0110-0791.jpg,2025-02-19 16:15:19,2025-02-19 16:15:04.554685,14.445315,0
3249801,20250219-0642-1-0110-0791.jpg,2025-02-19 16:15:06,2025-02-19 16:14:51.799568,14.200432,0
3249800,20250219-0641-2-0110-0791.jpg,2025-02-19 16:14:56,2025-02-19 16:14:39.403679,16.596321,0
3249799,20250219-0641-1-0110-0791.jpg,2025-02-19 16:14:41,2025-02-19 16:14:28.613874,12.386126,0
3249798,20250219-0640-2-0110-0791.jpg,2025-02-19 16:14:30,2025-02-19 16:14:17.774986,12.225014,0
3249797,20250219-0640-1-0110-0791.jpg,2025-02-19 16:14:04,2025-02-19 16:13:49.398499,14.601501,0
3249796,20250219-0639-2-0110-0791.jpg,2025-02-19 16:13:50,2025-02-19 16:13:38.480675,11.519325,0
3249795,20250219-0639-1-0110-0791.jpg,2025-02-19 16:13:41,2025-02-19 16:13:28.746581,12.253419,0
3249794,20250219-0638-2-0110-0791.jpg,2025-02-19 16:13:07,2025-02-19 16:12:56.548262,10.451738,0
3249793,20250219-0638-1-0110-0791.jpg,2025-02-19 16:12:59,2025-02-19 16:12:42.635926,16.364074,0
3249792,20250219-0637-2-0110-0791.jpg,2025-02-19 16:12:47,2025-02-19 16:12:31.720213,15.279787,0
3249791,20250219-0637-1-0110-0791.jpg,2025-02-19 16:12:34,2025-02-19 16:12:20.670887,13.329113,0
3249790,20250219-0636-2-0110-0791.jpg,2025-02-19 16:12:21,2025-02-19 16:12:10.388843,10.611157,0
3249789,20250219-0636-1-0110-0791.jpg,2025-02-19 16:11:52,2025-02-19 16:11:38.666575,13.333425,0
3249788,20250219-0635-2-0110-0791.jpg,2025-02-19 16:11:40,2025-02-19 16:11:26.491369,13.508631,0
3249787,20250219-0635-1-0110-0791.jpg,2025-02-19 16:11:26,2025-02-19 16:11:15.459119,10.540881,0
3249786,20250219-0634-2-0110-0791.jpg,2025-02-19 16:11:18,2025-02-19 16:11:05.787344,12.212656,0
3249785,20250219-0634-1-0110-0791.jpg,2025-02-19 16:10:45,2025-02-19 16:10:33.991552,11.008448,0
3249784,20250219-0633-2-0110-0791.jpg,2025-02-19 16:10:35,2025-02-19 16:10:23.335194,11.664806,0
3249783,20250219-0633-1-0110-0791.jpg,2025-02-19 16:10:25,2025-02-19 16:10:13.545263,11.454737,0
3249782,20250219-0632-2-0110-0791.jpg,2025-02-19 16:10:14,2025-02-19 16:10:02.498414,11.501586,0
3249781,20250219-0632-1-0110-0791.jpg,2025-02-19 16:10:05,2025-02-19 16:09:53.631592,11.368408,0
3249780,20250219-0631-2-0110-0791.jpg,2025-02-19 16:09:55,2025-02-19 16:09:42.883692,12.116308,0
3249779,20250219-0631-1-0110-0791.jpg,2025-02-19 16:09:45,2025-02-19 16:09:29.936339,15.063661,0
3249778,20250219-0630-2-0110-0791.jpg,2025-02-19 16:09:32,2025-02-19 16:09:20.739243,11.260757,0
3249777,20250219-0630-1-0110-0791.jpg,2025-02-19 16:09:22,2025-02-19 16:09:10.602483,11.397517,0
3249776,20250219-0629-2-0110-0791.jpg,2025-02-19 16:09:09,2025-02-19 16:08:57.927983,11.072017,0
3249774,20250219-0628-2-0110-0791.jpg,2025-02-19 16:07:59,2025-02-19 16:07:46.286152,12.713848,0
3249773,20250219-0628-1-0110-0791.jpg,2025-02-19 16:07:35,2025-02-19 16:07:23.599260,11.40074,0
3249772,20250219-0627-2-0110-0791.jpg,2025-02-19 16:07:24,2025-02-19 16:07:12.835948,11.164052,0
3249771,20250219-0627-1-0110-0791.jpg,2025-02-19 16:07:13,2025-02-19 16:07:02.672742,10.327258,0
3249770,20250219-0626-2-0110-0791.jpg,2025-02-19 16:07:04,2025-02-19 16:06:52.111198,11.888802,0
3249769,20250219-0626-1-0110-0791.jpg,2025-02-19 16:06:33,2025-02-19 16:06:20.262360,12.73764,0
3249767,20250219-0625-1-0110-0791.jpg,2025-02-19 16:06:05,2025-02-19 16:05:54.926693,10.073307,0
3249766,20250219-0624-2-0110-0791.jpg,2025-02-19 16:05:57,2025-02-19 16:05:45.246529,11.753471,0
3249765,20250219-0624-1-0110-0791.jpg,2025-02-19 16:05:48,2025-02-19 16:05:34.725105,13.274895,0
3249764,20250219-0623-2-0110-0791.jpg,2025-02-19 16:05:38,2025-02-19 16:05:22.775698,15.224302,0
3249763,20250219-0623-1-0110-0791.jpg,2025-02-19 16:05:23,2025-02-19 16:05:12.558115,10.441885,0
3249762,20250219-0622-2-0110-0791.jpg,2025-02-19 16:05:14,2025-02-19 16:05:02.098027,11.901973,0
3249761,20250219-0622-1-0110-0791.jpg,2025-02-19 16:05:01,2025-02-19 16:04:47.959466,13.040534,0
3249760,20250219-0621-2-0110-0791.jpg,2025-02-19 16:04:51,2025-02-19 16:04:36.916509,14.083491,0
3249759,20250219-0621-1-0110-0791.jpg,2025-02-19 16:04:40,2025-02-19 16:04:22.513281,17.486719,0
3249758,20250219-0620-2-0110-0791.jpg,2025-02-19 16:04:25,2025-02-19 16:04:09.938602,15.061398,0
3249757,20250219-0620-1-0110-0791.jpg,2025-02-19 16:04:11,2025-02-19 16:03:57.417207,13.582793,0
3249756,20250219-0619-2-0110-0791.jpg,2025-02-19 16:04:02,2025-02-19 16:03:41.970761,20.029239,0
3249755,20250219-0619-1-0110-0791.jpg,2025-02-19 16:03:45,2025-02-19 16:03:29.741298,15.258702,0
3249754,20250219-0618-2-0110-0791.jpg,2025-02-19 16:03:21,2025-02-19 16:03:04.604640,16.39536,0
3249753,20250219-0618-1-0110-0791.jpg,2025-02-19 16:03:05,2025-02-19 16:02:51.167020,13.83298,0
3249752,20250219-0617-2-0110-0791.jpg,2025-02-19 16:02:54,2025-02-19 16:02:38.595611,15.404389,0
3249751,20250219-0617-1-0110-0791.jpg,2025-02-19 16:02:40,2025-02-19 16:02:25.557681,14.442319,0
3249750,20250219-0616-2-0110-0791.jpg,2025-02-19 16:02:10,2025-02-19 16:01:54.032246,15.967754,0
3249749,20250219-0616-1-0110-0791.jpg,2025-02-19 16:01:57,2025-02-19 16:01:43.703195,13.296805,0
3249748,20250219-0615-2-0110-0791.jpg,2025-02-19 16:00:16,2025-02-19 16:00:01.821030,14.17897,0
3249747,20250219-0615-1-0110-0791.jpg,2025-02-19 16:00:04,2025-02-19 15:59:50.380003,13.619997,0
3249746,20250219-0614-2-0110-0791.jpg,2025-02-19 15:59:52,2025-02-19 15:59:36.242149,15.757851,0
3249745,20250219-0614-1-0110-0791.jpg,2025-02-19 15:59:37,2025-02-19 15:59:24.247277,12.752723,0
3249744,20250219-0613-2-0110-0791.jpg,2025-02-19 15:59:26,2025-02-19 15:59:09.159026,16.840974,0
3249743,20250219-0613-1-0110-0791.jpg,2025-02-19 15:59:14,2025-02-19 15:58:54.076557,19.923443,0
3249742,20250219-0612-2-0110-0791.jpg,2025-02-19 15:58:58,2025-02-19 15:58:39.439108,18.560892,0
3249741,20250219-0612-1-0110-0791.jpg,2025-02-19 15:58:43,2025-02-19 15:58:24.180184,18.819816,0
3249740,20250219-0611-2-0110-0791.jpg,2025-02-19 15:58:26,2025-02-19 15:58:07.671359,18.328641,0
3249739,20250219-0611-1-0110-0791.jpg,2025-02-19 15:58:08,2025-02-19 15:57:54.995426,13.004574,0
3249738,20250219-0610-2-0110-0791.jpg,2025-02-19 15:57:57,2025-02-19 15:57:40.873946,16.126054,0
3249737,20250219-0610-1-0110-0791.jpg,2025-02-19 15:57:44,2025-02-19 15:57:25.004199,18.995801,0
