id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3316965,20250320-0808-1-0110-0791.jpg,2025-03-20 17:26:09,2025-03-20 17:25:57.509403,11.490597,3
3316964,20250320-0807-2-0110-0791.jpg,2025-03-20 17:25:56,2025-03-20 17:25:45.318625,10.681375,1
3316963,20250320-0807-1-0110-0791.jpg,2025-03-20 17:25:44,2025-03-20 17:25:33.111680,10.88832,1
3316962,20250320-0806-2-0110-0791.jpg,2025-03-20 17:25:30,2025-03-20 17:25:18.422926,11.577074,1
3316961,20250320-0806-1-0110-0791.jpg,2025-03-20 17:25:17,2025-03-20 17:25:06.286171,10.713829,1
3316960,20250320-0805-2-0110-0791.jpg,2025-03-20 17:25:03,2025-03-20 17:24:51.160144,11.839856,2
3316959,20250320-0805-1-0110-0791.jpg,2025-03-20 17:24:51,2025-03-20 17:24:38.987065,12.012935,1
3316958,20250320-0804-2-0110-0791.jpg,2025-03-20 17:24:37,2025-03-20 17:24:26.824685,10.175315,0
3316957,20250320-0804-1-0110-0791.jpg,2025-03-20 17:24:27,2025-03-20 17:24:14.159448,12.840552,2
3316956,20250320-0803-2-0110-0791.jpg,2025-03-20 17:24:12,2025-03-20 17:24:01.946546,10.053454,1
3316955,20250320-0803-1-0110-0791.jpg,2025-03-20 17:24:00,2025-03-20 17:23:49.533847,10.466153,2
3316954,20250320-0802-2-0110-0791.jpg,2025-03-20 17:23:48,2025-03-20 17:23:37.414581,10.585419,0
3316953,20250320-0802-1-0110-0791.jpg,2025-03-20 17:23:36,2025-03-20 17:23:25.128628,10.871372,2
3316952,20250320-0801-2-0110-0791.jpg,2025-03-20 17:23:23,2025-03-20 17:23:12.411661,10.588339,3
3316951,20250320-0801-1-0110-0791.jpg,2025-03-20 17:23:11,2025-03-20 17:23:00.240151,10.759849,5
3316950,20250320-0800-2-0110-0791.jpg,2025-03-20 17:22:59,2025-03-20 17:22:47.916651,11.083349,1
3316949,20250320-0800-1-0110-0791.jpg,2025-03-20 17:22:47,2025-03-20 17:22:36.193548,10.806452,2
3316948,20250320-0799-2-0110-0791.jpg,2025-03-20 17:22:35,2025-03-20 17:22:23.470849,11.529151,3
3316947,20250320-0799-1-0110-0791.jpg,2025-03-20 17:22:22,2025-03-20 17:22:11.286554,10.713446,3
3316946,20250320-0798-2-0110-0791.jpg,2025-03-20 17:22:10,2025-03-20 17:21:59.066924,10.933076,0
3316945,20250320-0798-1-0110-0791.jpg,2025-03-20 17:21:57,2025-03-20 17:21:46.694937,10.305063,1
3316944,20250320-0797-2-0110-0791.jpg,2025-03-20 17:21:47,2025-03-20 17:21:34.199403,12.800597,3
3316943,20250320-0797-1-0110-0791.jpg,2025-03-20 17:21:17,2025-03-20 17:21:04.860974,12.139026,2
3316942,20250320-0796-2-0110-0791.jpg,2025-03-20 17:21:03,2025-03-20 17:20:52.651474,10.348526,0
3316941,20250320-0796-1-0110-0791.jpg,2025-03-20 17:20:16,2025-03-20 17:20:03.712100,12.2879,1
3316940,20250320-0795-2-0110-0791.jpg,2025-03-20 17:19:36,2025-03-20 17:19:23.295814,12.704186,2
3316939,20250320-0795-1-0110-0791.jpg,2025-03-20 17:19:24,2025-03-20 17:19:11.151517,12.848483,3
3316938,20250320-0794-2-0110-0791.jpg,2025-03-20 17:18:45,2025-03-20 17:18:33.854652,11.145348,0
3316937,20250320-0794-1-0110-0791.jpg,2025-03-20 17:18:33,2025-03-20 17:18:21.605937,11.394063,1
3316936,20250320-0793-2-0110-0791.jpg,2025-03-20 17:18:23,2025-03-20 17:18:09.441439,13.558561,4
3316935,20250320-0793-1-0110-0791.jpg,2025-03-20 17:18:08,2025-03-20 17:17:57.167001,10.832999,2
3316934,20250320-0792-2-0110-0791.jpg,2025-03-20 17:17:21,2025-03-20 17:17:09.739234,11.260766,0
3316933,20250320-0792-1-0110-0791.jpg,2025-03-20 17:17:10,2025-03-20 17:16:57.353269,12.646731,2
3316932,20250320-0791-2-0110-0791.jpg,2025-03-20 17:16:55,2025-03-20 17:16:44.655933,10.344067,0
3316931,20250320-0791-1-0110-0791.jpg,2025-03-20 17:16:43,2025-03-20 17:16:32.445065,10.554935,2
3316930,20250320-0790-2-0110-0791.jpg,2025-03-20 17:16:31,2025-03-20 17:16:20.217678,10.782322,3
3316929,20250320-0790-1-0110-0791.jpg,2025-03-20 17:16:19,2025-03-20 17:16:08.012657,10.987343,1
3316928,20250320-0789-2-0110-0791.jpg,2025-03-20 17:15:56,2025-03-20 17:15:43.961773,12.038227,1
3316927,20250320-0789-1-0110-0791.jpg,2025-03-20 17:15:44,2025-03-20 17:15:31.643659,12.356341,4
3316926,20250320-0788-2-0110-0791.jpg,2025-03-20 17:15:31,2025-03-20 17:15:19.650533,11.349467,2
3316925,20250320-0788-1-0110-0791.jpg,2025-03-20 17:15:18,2025-03-20 17:15:07.338103,10.661897,4
3316924,20250320-0787-2-0110-0791.jpg,2025-03-20 17:15:06,2025-03-20 17:14:54.539646,11.460354,1
3316923,20250320-0787-1-0110-0791.jpg,2025-03-20 17:14:54,2025-03-20 17:14:42.331271,11.668729,1
3316922,20250320-0786-2-0110-0791.jpg,2025-03-20 17:14:20,2025-03-20 17:14:08.019009,11.980991,1
3316921,20250320-0786-1-0110-0791.jpg,2025-03-20 17:14:09,2025-03-20 17:13:55.723570,13.27643,1
3316920,20250320-0785-2-0110-0791.jpg,2025-03-20 17:13:55,2025-03-20 17:13:42.961704,12.038296,3
3316919,20250320-0785-1-0110-0791.jpg,2025-03-20 17:13:43,2025-03-20 17:13:30.887587,12.112413,3
3316918,20250320-0784-2-0110-0791.jpg,2025-03-20 17:13:31,2025-03-20 17:13:18.593447,12.406553,1
3316917,20250320-0784-1-0110-0791.jpg,2025-03-20 17:13:18,2025-03-20 17:13:06.450909,11.549091,1
3316916,20250320-0783-2-0110-0791.jpg,2025-03-20 17:12:07,2025-03-20 17:11:55.234327,11.765673,2
3316915,20250320-0783-1-0110-0791.jpg,2025-03-20 17:11:55,2025-03-20 17:11:43.050851,11.949149,2
3316914,20250320-0782-2-0110-0791.jpg,2025-03-20 17:11:42,2025-03-20 17:11:30.846119,11.153881,0
3316913,20250320-0782-1-0110-0791.jpg,2025-03-20 17:11:17,2025-03-20 17:11:04.984376,12.015624,4
3316912,20250320-0781-2-0110-0791.jpg,2025-03-20 17:10:56,2025-03-20 17:10:45.687334,10.312666,1
3316911,20250320-0781-1-0110-0791.jpg,2025-03-20 17:10:44,2025-03-20 17:10:33.518699,10.481301,5
3316910,20250320-0780-2-0110-0791.jpg,2025-03-20 17:10:32,2025-03-20 17:10:20.709531,11.290469,2
3316909,20250320-0780-1-0110-0791.jpg,2025-03-20 17:10:19,2025-03-20 17:10:08.622617,10.377383,8
3316908,20250320-0779-2-0110-0791.jpg,2025-03-20 17:10:09,2025-03-20 17:09:56.178314,12.821686,2
3316907,20250320-0779-1-0110-0791.jpg,2025-03-20 17:09:54,2025-03-20 17:09:43.472578,10.527422,2
3316906,20250320-0778-2-0110-0791.jpg,2025-03-20 17:09:01,2025-03-20 17:08:49.823260,11.17674,4
3316905,20250320-0778-1-0110-0791.jpg,2025-03-20 17:08:49,2025-03-20 17:08:37.722779,11.277221,6
3316904,20250320-0777-2-0110-0791.jpg,2025-03-20 17:08:37,2025-03-20 17:08:25.479611,11.520389,6
3316903,20250320-0777-1-0110-0791.jpg,2025-03-20 17:08:26,2025-03-20 17:08:13.187112,12.812888,5
3316902,20250320-0776-2-0110-0791.jpg,2025-03-20 17:08:11,2025-03-20 17:08:00.580283,10.419717,2
3316901,20250320-0776-1-0110-0791.jpg,2025-03-20 17:07:59,2025-03-20 17:07:48.172275,10.827725,4
3316900,20250320-0775-2-0110-0791.jpg,2025-03-20 17:07:27,2025-03-20 17:07:15.847096,11.152904,2
3316899,20250320-0775-1-0110-0791.jpg,2025-03-20 17:07:15,2025-03-20 17:07:03.523379,11.476621,1
3316898,20250320-0774-2-0110-0791.jpg,2025-03-20 17:07:02,2025-03-20 17:06:51.301766,10.698234,1
3316897,20250320-0774-1-0110-0791.jpg,2025-03-20 17:06:50,2025-03-20 17:06:39.019992,10.980008,3
3316896,20250320-0773-2-0110-0791.jpg,2025-03-20 17:06:38,2025-03-20 17:06:26.364338,11.635662,2
3316895,20250320-0773-1-0110-0791.jpg,2025-03-20 17:06:25,2025-03-20 17:06:14.244641,10.755359,4
3316894,20250320-0772-2-0110-0791.jpg,2025-03-20 17:06:00,2025-03-20 17:05:49.813196,10.186804,2
3316893,20250320-0772-1-0110-0791.jpg,2025-03-20 17:05:50,2025-03-20 17:05:37.494662,12.505338,3
3316892,20250320-0771-2-0110-0791.jpg,2025-03-20 17:05:33,2025-03-20 17:05:20.994061,12.005939,2
3316891,20250320-0771-1-0110-0791.jpg,2025-03-20 17:05:20,2025-03-20 17:05:08.340003,11.659997,3
3316890,20250320-0770-2-0110-0791.jpg,2025-03-20 17:05:06,2025-03-20 17:04:55.947962,10.052038,1
3316888,20250320-0769-2-0110-0791.jpg,2025-03-20 17:04:40,2025-03-20 17:04:29.179851,10.820149,2
3316887,20250320-0769-1-0110-0791.jpg,2025-03-20 17:04:27,2025-03-20 17:04:16.970666,10.029334,1
3316886,20250320-0768-2-0110-0791.jpg,2025-03-20 17:04:17,2025-03-20 17:04:04.663772,12.336228,4
3316885,20250320-0768-1-0110-0791.jpg,2025-03-20 17:04:05,2025-03-20 17:03:52.544479,12.455521,2
3316884,20250320-0767-2-0110-0791.jpg,2025-03-20 17:03:52,2025-03-20 17:03:39.853463,12.146537,1
3316883,20250320-0767-1-0110-0791.jpg,2025-03-20 17:03:40,2025-03-20 17:03:27.638400,12.3616,4
3316882,20250320-0766-2-0110-0791.jpg,2025-03-20 17:03:05,2025-03-20 17:02:53.637667,11.362333,2
3316881,20250320-0766-1-0110-0791.jpg,2025-03-20 17:01:49,2025-03-20 17:01:37.413925,11.586075,4
3316880,20250320-0765-2-0110-0791.jpg,2025-03-20 17:01:37,2025-03-20 17:01:25.161299,11.838701,1
3316879,20250320-0765-1-0110-0791.jpg,2025-03-20 17:01:25,2025-03-20 17:01:13.018209,11.981791,7
3316878,20250320-0764-2-0110-0791.jpg,2025-03-20 17:01:12,2025-03-20 17:01:00.314511,11.685489,0
3316877,20250320-0764-1-0110-0791.jpg,2025-03-20 17:01:00,2025-03-20 17:00:48.031735,11.968265,3
3316876,20250320-0763-2-0110-0791.jpg,2025-03-20 16:59:40,2025-03-20 16:59:27.660039,12.339961,2
3316875,20250320-0763-1-0110-0791.jpg,2025-03-20 16:59:27,2025-03-20 16:59:15.345807,11.654193,3
3316874,20250320-0762-2-0110-0791.jpg,2025-03-20 16:59:15,2025-03-20 16:59:02.784198,12.215802,1
3316873,20250320-0762-1-0110-0791.jpg,2025-03-20 16:59:02,2025-03-20 16:58:50.330420,11.66958,1
3316872,20250320-0761-2-0110-0791.jpg,2025-03-20 16:58:50,2025-03-20 16:58:38.173452,11.826548,1
3316871,20250320-0761-1-0110-0791.jpg,2025-03-20 16:58:37,2025-03-20 16:58:25.955785,11.044215,3
3316870,20250320-0760-2-0110-0791.jpg,2025-03-20 16:58:25,2025-03-20 16:58:13.213243,11.786757,2
3316869,20250320-0760-1-0110-0791.jpg,2025-03-20 16:58:12,2025-03-20 16:58:01.015652,10.984348,3
3316868,20250320-0759-2-0110-0791.jpg,2025-03-20 16:58:00,2025-03-20 16:57:48.736775,11.263225,4
3316867,20250320-0759-1-0110-0791.jpg,2025-03-20 16:57:47,2025-03-20 16:57:36.562919,10.437081,3
3316866,20250320-0758-2-0110-0791.jpg,2025-03-20 16:57:37,2025-03-20 16:57:24.298304,12.701696,5
3316865,20250320-0758-1-0110-0791.jpg,2025-03-20 16:57:24,2025-03-20 16:57:12.086438,11.913562,4
3316863,20250320-0757-1-0110-0791.jpg,2025-03-20 16:56:05,2025-03-20 16:55:52.919120,12.08088,7
3316860,20250320-0755-2-0110-0791.jpg,2025-03-20 16:55:26,2025-03-20 16:55:15.914861,10.085139,1
3316859,20250320-0755-1-0110-0791.jpg,2025-03-20 16:55:16,2025-03-20 16:55:03.677922,12.322078,2
3316858,20250320-0754-2-0110-0791.jpg,2025-03-20 16:55:03,2025-03-20 16:54:51.320677,11.679323,1
3316857,20250320-0754-1-0110-0791.jpg,2025-03-20 16:54:49,2025-03-20 16:54:38.624833,10.375167,2
3316856,20250320-0753-2-0110-0791.jpg,2025-03-20 16:54:39,2025-03-20 16:54:26.467771,12.532229,1
3316855,20250320-0753-1-0110-0791.jpg,2025-03-20 16:54:26,2025-03-20 16:54:14.187242,11.812758,1
3316854,20250320-0752-2-0110-0791.jpg,2025-03-20 16:54:14,2025-03-20 16:54:01.941109,12.058891,1
3316853,20250320-0752-1-0110-0791.jpg,2025-03-20 16:54:01,2025-03-20 16:53:49.786892,11.213108,1
3316852,20250320-0751-2-0110-0791.jpg,2025-03-20 16:53:49,2025-03-20 16:53:37.001240,11.99876,3
3316851,20250320-0751-1-0110-0791.jpg,2025-03-20 16:53:36,2025-03-20 16:53:24.860357,11.139643,4
3316850,20250320-0750-2-0110-0791.jpg,2025-03-20 16:53:24,2025-03-20 16:53:12.563696,11.436304,1
3316849,20250320-0750-1-0110-0791.jpg,2025-03-20 16:53:11,2025-03-20 16:53:00.346519,10.653481,2
3316848,20250320-0749-2-0110-0791.jpg,2025-03-20 16:52:59,2025-03-20 16:52:48.087421,10.912579,2
3316847,20250320-0749-1-0110-0791.jpg,2025-03-20 16:52:23,2025-03-20 16:52:11.929345,11.070655,3
3316846,20250320-0748-2-0110-0791.jpg,2025-03-20 16:52:10,2025-03-20 16:51:59.645984,10.354016,2
3316845,20250320-0748-1-0110-0791.jpg,2025-03-20 16:52:00,2025-03-20 16:51:47.422527,12.577473,4
3316844,20250320-0747-2-0110-0791.jpg,2025-03-20 16:51:47,2025-03-20 16:51:35.162729,11.837271,2
3316843,20250320-0747-1-0110-0791.jpg,2025-03-20 16:51:34,2025-03-20 16:51:22.922493,11.077507,2
3316842,20250320-0746-2-0110-0791.jpg,2025-03-20 16:51:24,2025-03-20 16:51:10.775160,13.22484,3
3316841,20250320-0746-1-0110-0791.jpg,2025-03-20 16:51:11,2025-03-20 16:50:58.014122,12.985878,1
3316840,20250320-0745-2-0110-0791.jpg,2025-03-20 16:50:56,2025-03-20 16:50:45.705085,10.294915,4
3316839,20250320-0745-1-0110-0791.jpg,2025-03-20 16:50:44,2025-03-20 16:50:33.511238,10.488762,3
3316838,20250320-0744-2-0110-0791.jpg,2025-03-20 16:50:34,2025-03-20 16:50:21.349217,12.650783,3
3316837,20250320-0744-1-0110-0791.jpg,2025-03-20 16:50:21,2025-03-20 16:50:09.012508,11.987492,2
3316836,20250320-0743-2-0110-0791.jpg,2025-03-20 16:50:08,2025-03-20 16:49:56.314842,11.685158,4
3316835,20250320-0743-1-0110-0791.jpg,2025-03-20 16:49:56,2025-03-20 16:49:44.127200,11.8728,4
3316834,20250320-0742-2-0110-0791.jpg,2025-03-20 16:49:44,2025-03-20 16:49:31.865911,12.134089,3
3316833,20250320-0742-1-0110-0791.jpg,2025-03-20 16:49:31,2025-03-20 16:49:19.650995,11.349005,1
3316832,20250320-0741-2-0110-0791.jpg,2025-03-20 16:49:20,2025-03-20 16:49:07.426249,12.573751,2
3316831,20250320-0741-1-0110-0791.jpg,2025-03-20 16:49:07,2025-03-20 16:48:55.184729,11.815271,2
3316830,20250320-0740-2-0110-0791.jpg,2025-03-20 16:30:44,2025-03-20 16:30:32.261700,11.7383,3
3316829,20250320-0740-1-0110-0791.jpg,2025-03-20 16:30:31,2025-03-20 16:30:20.004281,10.995719,3
3316828,20250320-0739-2-0110-0791.jpg,2025-03-20 16:30:21,2025-03-20 16:30:07.744925,13.255075,3
3316827,20250320-0739-1-0110-0791.jpg,2025-03-20 16:30:06,2025-03-20 16:29:55.524706,10.475294,0
3316826,20250320-0738-2-0110-0791.jpg,2025-03-20 16:29:55,2025-03-20 16:29:43.213976,11.786024,3
3316825,20250320-0738-1-0110-0791.jpg,2025-03-20 16:29:42,2025-03-20 16:29:30.937393,11.062607,1
3316824,20250320-0737-2-0110-0791.jpg,2025-03-20 16:29:29,2025-03-20 16:29:18.844756,10.155244,2
3316823,20250320-0737-1-0110-0791.jpg,2025-03-20 16:29:19,2025-03-20 16:29:06.634632,12.365368,2
3316822,20250320-0736-2-0110-0791.jpg,2025-03-20 16:28:30,2025-03-20 16:28:18.509718,11.490282,5
3316821,20250320-0736-1-0110-0791.jpg,2025-03-20 16:28:18,2025-03-20 16:28:06.370589,11.629411,3
3316820,20250320-0735-2-0110-0791.jpg,2025-03-20 16:27:58,2025-03-20 16:27:46.979083,11.020917,2
3316819,20250320-0735-1-0110-0791.jpg,2025-03-20 16:27:46,2025-03-20 16:27:34.818409,11.181591,1
3316818,20250320-0734-2-0110-0791.jpg,2025-03-20 16:27:35,2025-03-20 16:27:22.578249,12.421751,4
3316817,20250320-0734-1-0110-0791.jpg,2025-03-20 16:27:23,2025-03-20 16:27:10.414941,12.585059,4
3316816,20250320-0733-2-0110-0791.jpg,2025-03-20 16:27:10,2025-03-20 16:26:58.119521,11.880479,4
3316815,20250320-0733-1-0110-0791.jpg,2025-03-20 16:26:59,2025-03-20 16:26:45.956143,13.043857,4
3316814,20250320-0732-2-0110-0791.jpg,2025-03-20 16:26:44,2025-03-20 16:26:33.653867,10.346133,1
3316813,20250320-0732-1-0110-0791.jpg,2025-03-20 16:26:34,2025-03-20 16:26:21.403957,12.596043,1
3316812,20250320-0731-2-0110-0791.jpg,2025-03-20 16:26:21,2025-03-20 16:26:08.682010,12.31799,2
3316811,20250320-0731-1-0110-0791.jpg,2025-03-20 16:26:08,2025-03-20 16:25:56.505134,11.494866,1
3316810,20250320-0730-2-0110-0791.jpg,2025-03-20 16:25:57,2025-03-20 16:25:44.216367,12.783633,3
3316809,20250320-0730-1-0110-0791.jpg,2025-03-20 16:25:19,2025-03-20 16:25:07.437485,11.562515,2
3316808,20250320-0729-2-0110-0791.jpg,2025-03-20 16:25:07,2025-03-20 16:24:55.205252,11.794748,4
3316807,20250320-0729-1-0110-0791.jpg,2025-03-20 16:24:31,2025-03-20 16:24:18.939196,12.060804,2
3316806,20250320-0728-2-0110-0791.jpg,2025-03-20 16:24:18,2025-03-20 16:24:06.700188,11.299812,6
3316805,20250320-0728-1-0110-0791.jpg,2025-03-20 16:24:06,2025-03-20 16:23:54.498397,11.501603,2
3316804,20250320-0727-2-0110-0791.jpg,2025-03-20 16:23:53,2025-03-20 16:23:42.259790,10.74021,3
3316803,20250320-0727-1-0110-0791.jpg,2025-03-20 16:23:41,2025-03-20 16:23:30.048039,10.951961,4
3316802,20250320-0726-2-0110-0791.jpg,2025-03-20 16:21:53,2025-03-20 16:21:41.348634,11.651366,4
3316801,20250320-0726-1-0110-0791.jpg,2025-03-20 16:21:40,2025-03-20 16:21:29.078586,10.921414,1
3316800,20250320-0725-2-0110-0791.jpg,2025-03-20 16:21:28,2025-03-20 16:21:16.917728,11.082272,3
3316799,20250320-0725-1-0110-0791.jpg,2025-03-20 16:21:16,2025-03-20 16:21:04.621724,11.378276,1
3316798,20250320-0724-2-0110-0791.jpg,2025-03-20 16:20:23,2025-03-20 16:20:10.983076,12.016924,5
3316797,20250320-0724-1-0110-0791.jpg,2025-03-20 16:20:10,2025-03-20 16:19:59.246092,10.753908,1
3316796,20250320-0723-2-0110-0791.jpg,2025-03-20 16:19:58,2025-03-20 16:19:46.507370,11.49263,6
3316795,20250320-0723-1-0110-0791.jpg,2025-03-20 16:19:45,2025-03-20 16:19:34.272002,10.727998,1
3316794,20250320-0722-2-0110-0791.jpg,2025-03-20 16:19:33,2025-03-20 16:19:22.044536,10.955464,2
3316793,20250320-0722-1-0110-0791.jpg,2025-03-20 16:19:21,2025-03-20 16:19:10.756607,10.243393,3
3316792,20250320-0721-2-0110-0791.jpg,2025-03-20 16:19:10,2025-03-20 16:18:59.536978,10.463022,1
3316791,20250320-0721-1-0110-0791.jpg,2025-03-20 16:19:00,2025-03-20 16:18:48.194804,11.805196,1
3316790,20250320-0720-2-0110-0791.jpg,2025-03-20 16:18:49,2025-03-20 16:18:36.924203,12.075797,1
3316789,20250320-0720-1-0110-0791.jpg,2025-03-20 16:18:37,2025-03-20 16:18:25.562124,11.437876,3
3316788,20250320-0719-2-0110-0791.jpg,2025-03-20 16:18:27,2025-03-20 16:18:14.289630,12.71037,7
3316787,20250320-0719-1-0110-0791.jpg,2025-03-20 16:18:14,2025-03-20 16:18:02.954183,11.045817,3
3316786,20250320-0718-2-0110-0791.jpg,2025-03-20 16:18:02,2025-03-20 16:17:51.320046,10.679954,4
3316785,20250320-0718-1-0110-0791.jpg,2025-03-20 16:17:52,2025-03-20 16:17:39.981150,12.01885,2
3316784,20250320-0717-2-0110-0791.jpg,2025-03-20 16:17:39,2025-03-20 16:17:28.657547,10.342453,2
3316783,20250320-0717-1-0110-0791.jpg,2025-03-20 16:17:14,2025-03-20 16:17:02.762962,11.237038,5
3316782,20250320-0716-2-0110-0791.jpg,2025-03-20 16:16:45,2025-03-20 16:16:33.546040,11.45396,3
3316781,20250320-0716-1-0110-0791.jpg,2025-03-20 16:16:33,2025-03-20 16:16:22.301681,10.698319,2
3316780,20250320-0715-2-0110-0791.jpg,2025-03-20 16:16:00,2025-03-20 16:15:47.941854,12.058146,4
3316779,20250320-0715-1-0110-0791.jpg,2025-03-20 16:15:49,2025-03-20 16:15:36.757899,12.242101,1
3316778,20250320-0714-2-0110-0791.jpg,2025-03-20 16:15:37,2025-03-20 16:15:25.625401,11.374599,1
3316777,20250320-0714-1-0110-0791.jpg,2025-03-20 16:15:27,2025-03-20 16:15:14.149139,12.850861,2
3316776,20250320-0713-2-0110-0791.jpg,2025-03-20 16:15:14,2025-03-20 16:15:02.396462,11.603538,3
3316775,20250320-0713-1-0110-0791.jpg,2025-03-20 16:15:04,2025-03-20 16:14:50.968997,13.031003,3
3316774,20250320-0712-2-0110-0791.jpg,2025-03-20 16:14:51,2025-03-20 16:14:39.705944,11.294056,1
3316773,20250320-0712-1-0110-0791.jpg,2025-03-20 16:14:41,2025-03-20 16:14:28.408810,12.59119,0
3316772,20250320-0711-2-0110-0791.jpg,2025-03-20 16:14:29,2025-03-20 16:14:16.800873,12.199127,3
3316771,20250320-0711-1-0110-0791.jpg,2025-03-20 16:14:18,2025-03-20 16:14:05.448273,12.551727,1
3316770,20250320-0710-2-0110-0791.jpg,2025-03-20 16:14:05,2025-03-20 16:13:54.046721,10.953279,2
3316769,20250320-0710-1-0110-0791.jpg,2025-03-20 16:13:55,2025-03-20 16:13:42.925891,12.074109,1
3316768,20250320-0709-2-0110-0791.jpg,2025-03-20 16:13:17,2025-03-20 16:13:05.784333,11.215667,3
3316767,20250320-0709-1-0110-0791.jpg,2025-03-20 16:13:07,2025-03-20 16:12:54.326397,12.673603,1
3316766,20250320-0708-2-0110-0791.jpg,2025-03-20 16:12:54,2025-03-20 16:12:42.541316,11.458684,5
3316765,20250320-0708-1-0110-0791.jpg,2025-03-20 16:12:42,2025-03-20 16:12:31.256966,10.743034,3
3316764,20250320-0707-2-0110-0791.jpg,2025-03-20 16:12:32,2025-03-20 16:12:20.028331,11.971669,2
3316763,20250320-0707-1-0110-0791.jpg,2025-03-20 16:12:20,2025-03-20 16:12:08.736189,11.263811,0
3316762,20250320-0706-2-0110-0791.jpg,2025-03-20 16:12:09,2025-03-20 16:11:57.341602,11.658398,4
3316761,20250320-0706-1-0110-0791.jpg,2025-03-20 16:11:56,2025-03-20 16:11:45.671609,10.328391,2
3316760,20250320-0705-2-0110-0791.jpg,2025-03-20 16:11:46,2025-03-20 16:11:34.348954,11.651046,5
3316759,20250320-0705-1-0110-0791.jpg,2025-03-20 16:11:34,2025-03-20 16:11:23.147398,10.852602,2
3316757,20250320-0704-1-0110-0791.jpg,2025-03-20 16:11:11,2025-03-20 16:10:59.988050,11.01195,1
3316755,20250320-0703-1-0110-0791.jpg,2025-03-20 16:10:50,2025-03-20 16:10:37.444557,12.555443,3
3316754,20250320-0702-2-0110-0791.jpg,2025-03-20 16:10:39,2025-03-20 16:10:26.171605,12.828395,5
3316753,20250320-0702-1-0110-0791.jpg,2025-03-20 16:10:26,2025-03-20 16:10:14.390798,11.609202,2
3316752,20250320-0701-2-0110-0791.jpg,2025-03-20 16:10:14,2025-03-20 16:10:03.027577,10.972423,6
3316751,20250320-0701-1-0110-0791.jpg,2025-03-20 16:10:03,2025-03-20 16:09:51.728229,11.271771,3
3316750,20250320-0700-2-0110-0791.jpg,2025-03-20 16:09:51,2025-03-20 16:09:39.985103,11.014897,0
3316749,20250320-0700-1-0110-0791.jpg,2025-03-20 16:09:41,2025-03-20 16:09:28.727422,12.272578,2
3316748,20250320-0699-2-0110-0791.jpg,2025-03-20 16:09:29,2025-03-20 16:09:17.581765,11.418235,4
3316747,20250320-0699-1-0110-0791.jpg,2025-03-20 16:09:18,2025-03-20 16:09:06.167372,11.832628,2
3316746,20250320-0698-2-0110-0791.jpg,2025-03-20 16:09:08,2025-03-20 16:08:54.833732,13.166268,2
3316745,20250320-0698-1-0110-0791.jpg,2025-03-20 16:08:32,2025-03-20 16:08:19.967128,12.032872,4
3316744,20250320-0697-2-0110-0791.jpg,2025-03-20 16:08:20,2025-03-20 16:08:08.346982,11.653018,2
3316743,20250320-0697-1-0110-0791.jpg,2025-03-20 16:08:09,2025-03-20 16:07:57.032746,11.967254,1
3316742,20250320-0696-2-0110-0791.jpg,2025-03-20 16:07:57,2025-03-20 16:07:45.690532,11.309468,1
3316741,20250320-0696-1-0110-0791.jpg,2025-03-20 16:07:46,2025-03-20 16:07:34.365634,11.634366,3
3316740,20250320-0695-2-0110-0791.jpg,2025-03-20 16:07:34,2025-03-20 16:07:22.623911,11.376089,1
3316739,20250320-0695-1-0110-0791.jpg,2025-03-20 16:07:24,2025-03-20 16:07:11.913693,12.086307,1
3316738,20250320-0694-2-0110-0791.jpg,2025-03-20 16:07:12,2025-03-20 16:07:00.130520,11.86948,0
3316737,20250320-0694-1-0110-0791.jpg,2025-03-20 16:06:59,2025-03-20 16:06:48.847885,10.152115,1
3316736,20250320-0693-2-0110-0791.jpg,2025-03-20 16:06:47,2025-03-20 16:06:36.962412,10.037588,0
3316735,20250320-0693-1-0110-0791.jpg,2025-03-20 16:06:37,2025-03-20 16:06:25.669929,11.330071,1
3316734,20250320-0692-2-0110-0791.jpg,2025-03-20 16:06:26,2025-03-20 16:06:14.431493,11.568507,5
3316733,20250320-0692-1-0110-0791.jpg,2025-03-20 16:06:14,2025-03-20 16:06:03.050498,10.949502,4
3316732,20250320-0691-2-0110-0791.jpg,2025-03-20 16:06:04,2025-03-20 16:05:51.707957,12.292043,4
3316731,20250320-0691-1-0110-0791.jpg,2025-03-20 16:05:51,2025-03-20 16:05:40.482251,10.517749,1
