id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3420760,20250508-0553-1-0110-0791.jpg,2025-05-08 13:58:09,2025-05-08 13:57:57.502171,11.497829,3
3420759,20250508-0552-2-0110-0791.jpg,2025-05-08 13:57:56,2025-05-08 13:57:44.714179,11.285821,2
3420758,20250508-0552-1-0110-0791.jpg,2025-05-08 13:57:39,2025-05-08 13:57:24.980456,14.019544,3
3420757,20250508-0551-2-0110-0791.jpg,2025-05-08 13:57:25,2025-05-08 13:57:12.725496,12.274504,4
3420756,20250508-0551-1-0110-0791.jpg,2025-05-08 13:57:12,2025-05-08 13:57:00.581687,11.418313,2
3420755,20250508-0550-2-0110-0791.jpg,2025-05-08 13:57:01,2025-05-08 13:56:48.292740,12.70726,3
3420754,20250508-0550-1-0110-0791.jpg,2025-05-08 13:56:48,2025-05-08 13:56:36.125537,11.874463,2
3420753,20250508-0549-2-0110-0791.jpg,2025-05-08 13:56:28,2025-05-08 13:56:15.980819,12.019181,4
3420752,20250508-0549-1-0110-0791.jpg,2025-05-08 13:56:17,2025-05-08 13:56:03.650038,13.349962,1
3420751,20250508-0548-2-0110-0791.jpg,2025-05-08 13:55:59,2025-05-08 13:55:45.752559,13.247441,2
3420750,20250508-0548-1-0110-0791.jpg,2025-05-08 13:55:46,2025-05-08 13:55:33.562970,12.43703,3
3420749,20250508-0547-2-0110-0791.jpg,2025-05-08 13:55:34,2025-05-08 13:55:20.943408,13.056592,2
3420748,20250508-0547-1-0110-0791.jpg,2025-05-08 13:55:22,2025-05-08 13:55:08.717080,13.28292,1
3420747,20250508-0546-2-0110-0791.jpg,2025-05-08 13:55:09,2025-05-08 13:54:56.405197,12.594803,2
3420746,20250508-0546-1-0110-0791.jpg,2025-05-08 13:54:42,2025-05-08 13:54:27.678240,14.32176,3
3420745,20250508-0545-2-0110-0791.jpg,2025-05-08 13:54:28,2025-05-08 13:54:15.429486,12.570514,1
3420744,20250508-0545-1-0110-0791.jpg,2025-05-08 13:54:17,2025-05-08 13:54:03.229760,13.77024,3
3420743,20250508-0544-2-0110-0791.jpg,2025-05-08 13:53:53,2025-05-08 13:53:39.695401,13.304599,2
3420742,20250508-0544-1-0110-0791.jpg,2025-05-08 13:53:28,2025-05-08 13:53:14.233628,13.766372,6
3420741,20250508-0543-2-0110-0791.jpg,2025-05-08 13:53:16,2025-05-08 13:53:02.245796,13.754204,2
3420740,20250508-0543-1-0110-0791.jpg,2025-05-08 13:53:03,2025-05-08 13:52:49.365841,13.634159,1
3420739,20250508-0542-2-0110-0791.jpg,2025-05-08 13:52:36,2025-05-08 13:52:22.615320,13.38468,3
3420738,20250508-0542-1-0110-0791.jpg,2025-05-08 13:52:23,2025-05-08 13:52:09.796460,13.20354,1
3420737,20250508-0541-2-0110-0791.jpg,2025-05-08 13:52:11,2025-05-08 13:51:57.605034,13.394966,5
3420736,20250508-0541-1-0110-0791.jpg,2025-05-08 13:51:44,2025-05-08 13:51:31.811917,12.188083,3
3420735,20250508-0540-2-0110-0791.jpg,2025-05-08 13:51:33,2025-05-08 13:51:18.968190,14.03181,3
3420734,20250508-0540-1-0110-0791.jpg,2025-05-08 13:51:19,2025-05-08 13:51:06.626472,12.373528,4
3420733,20250508-0539-2-0110-0791.jpg,2025-05-08 13:51:06,2025-05-08 13:50:54.009284,11.990716,3
3420732,20250508-0539-1-0110-0791.jpg,2025-05-08 13:50:55,2025-05-08 13:50:41.847342,13.152658,2
3420731,20250508-0538-2-0110-0791.jpg,2025-05-08 13:50:41,2025-05-08 13:50:29.540266,11.459734,1
3420730,20250508-0538-1-0110-0791.jpg,2025-05-08 13:50:30,2025-05-08 13:50:17.326002,12.673998,3
3420729,20250508-0537-2-0110-0791.jpg,2025-05-08 13:50:18,2025-05-08 13:50:04.613163,13.386837,2
3420728,20250508-0537-1-0110-0791.jpg,2025-05-08 13:49:55,2025-05-08 13:49:42.518461,12.481539,2
3420727,20250508-0536-2-0110-0791.jpg,2025-05-08 13:49:42,2025-05-08 13:49:29.893504,12.106496,2
3420726,20250508-0536-1-0110-0791.jpg,2025-05-08 13:49:31,2025-05-08 13:49:17.575524,13.424476,1
3420725,20250508-0535-2-0110-0791.jpg,2025-05-08 13:49:19,2025-05-08 13:49:04.954768,14.045232,6
3420724,20250508-0535-1-0110-0791.jpg,2025-05-08 13:48:56,2025-05-08 13:48:41.874932,14.125068,3
3420723,20250508-0534-2-0110-0791.jpg,2025-05-08 13:48:35,2025-05-08 13:48:23.798291,11.201709,1
3420722,20250508-0534-1-0110-0791.jpg,2025-05-08 13:48:23,2025-05-08 13:48:09.706897,13.293103,4
3420721,20250508-0533-2-0110-0791.jpg,2025-05-08 13:48:10,2025-05-08 13:47:57.120284,12.879716,2
3420720,20250508-0533-1-0110-0791.jpg,2025-05-08 13:47:58,2025-05-08 13:47:44.887192,13.112808,1
3420719,20250508-0532-2-0110-0791.jpg,2025-05-08 13:47:45,2025-05-08 13:47:32.578426,12.421574,3
3420718,20250508-0532-1-0110-0791.jpg,2025-05-08 13:47:32,2025-05-08 13:47:20.299721,11.700279,3
3420717,20250508-0531-2-0110-0791.jpg,2025-05-08 13:47:21,2025-05-08 13:47:07.672569,13.327431,3
3420716,20250508-0531-1-0110-0791.jpg,2025-05-08 13:47:08,2025-05-08 13:46:55.538033,12.461967,3
3420715,20250508-0530-2-0110-0791.jpg,2025-05-08 13:46:57,2025-05-08 13:46:43.208353,13.791647,4
3420714,20250508-0530-1-0110-0791.jpg,2025-05-08 13:46:42,2025-05-08 13:46:30.984059,11.015941,2
3420713,20250508-0529-2-0110-0791.jpg,2025-05-08 13:46:22,2025-05-08 13:46:10.324410,11.67559,1
3420712,20250508-0529-1-0110-0791.jpg,2025-05-08 13:46:11,2025-05-08 13:45:58.101287,12.898713,3
3420711,20250508-0528-2-0110-0791.jpg,2025-05-08 13:45:58,2025-05-08 13:45:45.336137,12.663863,0
3420710,20250508-0528-1-0110-0791.jpg,2025-05-08 13:45:45,2025-05-08 13:45:33.106845,11.893155,0
3420709,20250508-0527-2-0110-0791.jpg,2025-05-08 13:45:16,2025-05-08 13:45:04.319529,11.680471,2
3420708,20250508-0527-1-0110-0791.jpg,2025-05-08 13:45:06,2025-05-08 13:44:52.234602,13.765398,1
3420707,20250508-0526-2-0110-0791.jpg,2025-05-08 13:44:53,2025-05-08 13:44:39.449377,13.550623,2
3420706,20250508-0526-1-0110-0791.jpg,2025-05-08 13:43:47,2025-05-08 13:43:34.045086,12.954914,0
3420705,20250508-0525-2-0110-0791.jpg,2025-05-08 13:43:32,2025-05-08 13:43:21.218922,10.781078,1
3420704,20250508-0525-1-0110-0791.jpg,2025-05-08 13:43:21,2025-05-08 13:43:09.106168,11.893832,1
3420703,20250508-0524-2-0110-0791.jpg,2025-05-08 13:42:52,2025-05-08 13:42:40.872245,11.127755,1
3420702,20250508-0524-1-0110-0791.jpg,2025-05-08 13:42:37,2025-05-08 13:42:25.466171,11.533829,0
3420701,20250508-0523-2-0110-0791.jpg,2025-05-08 13:41:52,2025-05-08 13:41:39.300991,12.699009,0
3420700,20250508-0523-1-0110-0791.jpg,2025-05-08 13:41:37,2025-05-08 13:41:24.176936,12.823064,2
3420699,20250508-0522-2-0110-0791.jpg,2025-05-08 13:41:21,2025-05-08 13:41:09.096526,11.903474,3
3420698,20250508-0522-1-0110-0791.jpg,2025-05-08 13:41:06,2025-05-08 13:40:53.610164,12.389836,2
3420697,20250508-0521-2-0110-0791.jpg,2025-05-08 13:39:37,2025-05-08 13:39:25.571043,11.428957,1
3420696,20250508-0521-1-0110-0791.jpg,2025-05-08 13:39:03,2025-05-08 13:38:50.309282,12.690718,3
3420695,20250508-0520-2-0110-0791.jpg,2025-05-08 13:38:42,2025-05-08 13:38:29.588769,12.411231,1
3420694,20250508-0520-1-0110-0791.jpg,2025-05-08 13:38:26,2025-05-08 13:38:15.056829,10.943171,3
3420693,20250508-0519-2-0110-0791.jpg,2025-05-08 13:37:43,2025-05-08 13:37:30.660020,12.33998,1
3420692,20250508-0519-1-0110-0791.jpg,2025-05-08 13:37:28,2025-05-08 13:37:15.650117,12.349883,3
3420691,20250508-0518-2-0110-0791.jpg,2025-05-08 13:37:00,2025-05-08 13:36:47.529805,12.470195,0
3420690,20250508-0518-1-0110-0791.jpg,2025-05-08 13:36:47,2025-05-08 13:36:32.498660,14.50134,4
3420689,20250508-0517-2-0110-0791.jpg,2025-05-08 13:36:30,2025-05-08 13:36:17.011495,12.988505,0
3420688,20250508-0517-1-0110-0791.jpg,2025-05-08 13:36:15,2025-05-08 13:36:02.341982,12.658018,4
3420687,20250508-0516-2-0110-0791.jpg,2025-05-08 13:35:59,2025-05-08 13:35:46.793479,12.206521,2
3420686,20250508-0516-1-0110-0791.jpg,2025-05-08 13:35:45,2025-05-08 13:35:31.273069,13.726931,2
3420685,20250508-0515-2-0110-0791.jpg,2025-05-08 13:35:23,2025-05-08 13:35:09.081975,13.918025,2
3420684,20250508-0515-1-0110-0791.jpg,2025-05-08 13:35:05,2025-05-08 13:34:53.740004,11.259996,1
3420683,20250508-0514-2-0110-0791.jpg,2025-05-08 13:34:52,2025-05-08 13:34:38.587068,13.412932,1
3420682,20250508-0514-1-0110-0791.jpg,2025-05-08 13:34:36,2025-05-08 13:34:23.524037,12.475963,2
3420681,20250508-0513-2-0110-0791.jpg,2025-05-08 13:34:21,2025-05-08 13:34:07.946273,13.053727,3
3420680,20250508-0513-1-0110-0791.jpg,2025-05-08 13:34:05,2025-05-08 13:33:52.460157,12.539843,2
3420679,20250508-0512-2-0110-0791.jpg,2025-05-08 13:33:50,2025-05-08 13:33:37.407654,12.592346,1
3420678,20250508-0512-1-0110-0791.jpg,2025-05-08 13:33:34,2025-05-08 13:33:22.328373,11.671627,0
3420677,20250508-0511-2-0110-0791.jpg,2025-05-08 13:32:56,2025-05-08 13:32:44.214611,11.785389,0
3420676,20250508-0511-1-0110-0791.jpg,2025-05-08 13:32:41,2025-05-08 13:32:28.672041,12.327959,2
3420675,20250508-0510-2-0110-0791.jpg,2025-05-08 13:32:06,2025-05-08 13:31:55.339259,10.660741,2
3420674,20250508-0510-1-0110-0791.jpg,2025-05-08 13:31:53,2025-05-08 13:31:40.232923,12.767077,1
3420673,20250508-0509-2-0110-0791.jpg,2025-05-08 13:31:38,2025-05-08 13:31:24.675342,13.324658,0
3420672,20250508-0509-1-0110-0791.jpg,2025-05-08 13:31:23,2025-05-08 13:31:09.637294,13.362706,3
3420671,20250508-0508-2-0110-0791.jpg,2025-05-08 13:31:05,2025-05-08 13:30:54.132903,10.867097,0
3420670,20250508-0508-1-0110-0791.jpg,2025-05-08 13:30:51,2025-05-08 13:30:39.071899,11.928101,1
3420669,20250508-0507-2-0110-0791.jpg,2025-05-08 13:30:37,2025-05-08 13:30:23.524397,13.475603,4
3420668,20250508-0507-1-0110-0791.jpg,2025-05-08 13:29:43,2025-05-08 13:29:29.850161,13.149839,3
3420667,20250508-0506-2-0110-0791.jpg,2025-05-08 13:29:27,2025-05-08 13:29:14.362631,12.637369,0
3420666,20250508-0506-1-0110-0791.jpg,2025-05-08 13:29:13,2025-05-08 13:28:59.281125,13.718875,2
3420665,20250508-0505-2-0110-0791.jpg,2025-05-08 13:28:04,2025-05-08 13:27:50.263921,13.736079,1
3420664,20250508-0505-1-0110-0791.jpg,2025-05-08 13:27:48,2025-05-08 13:27:35.072711,12.927289,2
3420663,20250508-0504-2-0110-0791.jpg,2025-05-08 13:27:32,2025-05-08 13:27:19.562741,12.437259,1
3420662,20250508-0504-1-0110-0791.jpg,2025-05-08 13:27:17,2025-05-08 13:27:04.511909,12.488091,1
3420661,20250508-0503-2-0110-0791.jpg,2025-05-08 13:27:02,2025-05-08 13:26:49.007431,12.992569,0
3420660,20250508-0503-1-0110-0791.jpg,2025-05-08 13:26:46,2025-05-08 13:26:33.901904,12.098096,4
3420659,20250508-0502-2-0110-0791.jpg,2025-05-08 13:26:30,2025-05-08 13:26:18.334406,11.665594,1
3420658,20250508-0502-1-0110-0791.jpg,2025-05-08 13:26:15,2025-05-08 13:26:03.195570,11.80443,2
3420657,20250508-0501-2-0110-0791.jpg,2025-05-08 13:25:59,2025-05-08 13:25:47.880007,11.119993,0
3420656,20250508-0501-1-0110-0791.jpg,2025-05-08 13:25:47,2025-05-08 13:25:32.723353,14.276647,2
3420655,20250508-0500-2-0110-0791.jpg,2025-05-08 13:25:02,2025-05-08 13:24:49.399608,12.600392,1
3420654,20250508-0500-1-0110-0791.jpg,2025-05-08 13:24:46,2025-05-08 13:24:34.405024,11.594976,3
3420653,20250508-0499-2-0110-0791.jpg,2025-05-08 13:24:31,2025-05-08 13:24:18.895725,12.104275,1
3420652,20250508-0499-1-0110-0791.jpg,2025-05-08 13:24:16,2025-05-08 13:24:03.771979,12.228021,0
3420651,20250508-0498-2-0110-0791.jpg,2025-05-08 13:24:00,2025-05-08 13:23:48.344856,11.655144,1
3420650,20250508-0498-1-0110-0791.jpg,2025-05-08 13:23:46,2025-05-08 13:23:32.777066,13.222934,3
3420649,20250508-0497-2-0110-0791.jpg,2025-05-08 13:23:31,2025-05-08 13:23:17.234185,13.765815,1
3420648,20250508-0497-1-0110-0791.jpg,2025-05-08 13:23:15,2025-05-08 13:23:02.103517,12.896483,2
3420647,20250508-0496-2-0110-0791.jpg,2025-05-08 13:22:58,2025-05-08 13:22:46.587270,11.41273,1
3420646,20250508-0496-1-0110-0791.jpg,2025-05-08 13:22:45,2025-05-08 13:22:31.544936,13.455064,2
3420645,20250508-0495-2-0110-0791.jpg,2025-05-08 13:21:57,2025-05-08 13:21:45.890892,11.109108,2
3420644,20250508-0495-1-0110-0791.jpg,2025-05-08 13:21:42,2025-05-08 13:21:30.216401,11.783599,1
3420643,20250508-0494-2-0110-0791.jpg,2025-05-08 13:21:18,2025-05-08 13:21:05.829712,12.170288,2
3420642,20250508-0494-1-0110-0791.jpg,2025-05-08 13:21:03,2025-05-08 13:20:50.420502,12.579498,1
3420641,20250508-0493-2-0110-0791.jpg,2025-05-08 13:20:48,2025-05-08 13:20:35.346329,12.653671,3
3420640,20250508-0493-1-0110-0791.jpg,2025-05-08 13:20:33,2025-05-08 13:20:19.819257,13.180743,4
3420639,20250508-0492-2-0110-0791.jpg,2025-05-08 13:20:17,2025-05-08 13:20:04.677058,12.322942,2
3420638,20250508-0492-1-0110-0791.jpg,2025-05-08 13:20:02,2025-05-08 13:19:49.175645,12.824355,4
3420637,20250508-0491-2-0110-0791.jpg,2025-05-08 13:19:46,2025-05-08 13:19:33.637184,12.362816,1
3420636,20250508-0491-1-0110-0791.jpg,2025-05-08 13:19:04,2025-05-08 13:18:51.203269,12.796731,2
3420635,20250508-0490-2-0110-0791.jpg,2025-05-08 13:18:49,2025-05-08 13:18:36.348696,12.651304,1
3420634,20250508-0490-1-0110-0791.jpg,2025-05-08 13:18:32,2025-05-08 13:18:20.707337,11.292663,0
3420633,20250508-0489-2-0110-0791.jpg,2025-05-08 13:18:19,2025-05-08 13:18:05.258517,13.741483,1
3420632,20250508-0489-1-0110-0791.jpg,2025-05-08 13:18:03,2025-05-08 13:17:50.133354,12.866646,2
3420631,20250508-0488-2-0110-0791.jpg,2025-05-08 13:17:47,2025-05-08 13:17:34.595753,12.404247,2
3420630,20250508-0488-1-0110-0791.jpg,2025-05-08 13:17:31,2025-05-08 13:17:19.011230,11.98877,0
3420629,20250508-0487-2-0110-0791.jpg,2025-05-08 13:17:14,2025-05-08 13:17:03.582740,10.41726,2
3420628,20250508-0487-1-0110-0791.jpg,2025-05-08 13:17:01,2025-05-08 13:16:48.517811,12.482189,2
3420627,20250508-0486-2-0110-0791.jpg,2025-05-08 13:16:46,2025-05-08 13:16:33.004947,12.995053,1
3420626,20250508-0486-1-0110-0791.jpg,2025-05-08 13:16:29,2025-05-08 13:16:17.483586,11.516414,0
3420625,20250508-0485-2-0110-0791.jpg,2025-05-08 13:16:14,2025-05-08 13:16:01.846249,12.153751,1
3420624,20250508-0485-1-0110-0791.jpg,2025-05-08 13:16:00,2025-05-08 13:15:46.856851,13.143149,3
3420623,20250508-0484-2-0110-0791.jpg,2025-05-08 13:15:43,2025-05-08 13:15:31.301821,11.698179,3
3420622,20250508-0484-1-0110-0791.jpg,2025-05-08 13:15:30,2025-05-08 13:15:16.291337,13.708663,4
3420621,20250508-0483-2-0110-0791.jpg,2025-05-08 13:15:14,2025-05-08 13:15:00.658490,13.34151,0
3420620,20250508-0483-1-0110-0791.jpg,2025-05-08 13:14:59,2025-05-08 13:14:45.834935,13.165065,0
3420619,20250508-0482-2-0110-0791.jpg,2025-05-08 13:14:44,2025-05-08 13:14:30.164148,13.835852,2
3420618,20250508-0482-1-0110-0791.jpg,2025-05-08 13:14:28,2025-05-08 13:14:14.612727,13.387273,2
3420617,20250508-0481-2-0110-0791.jpg,2025-05-08 13:14:12,2025-05-08 13:13:59.136667,12.863333,4
3420616,20250508-0481-1-0110-0791.jpg,2025-05-08 13:12:49,2025-05-08 13:12:35.976030,13.02397,1
3420615,20250508-0480-2-0110-0791.jpg,2025-05-08 13:12:33,2025-05-08 13:12:20.355845,12.644155,0
3420614,20250508-0480-1-0110-0791.jpg,2025-05-08 13:12:18,2025-05-08 13:12:04.831391,13.168609,0
3420613,20250508-0479-2-0110-0791.jpg,2025-05-08 13:12:03,2025-05-08 13:11:49.759353,13.240647,1
3420612,20250508-0479-1-0110-0791.jpg,2025-05-08 13:11:16,2025-05-08 13:11:01.736001,14.263999,2
3420611,20250508-0478-2-0110-0791.jpg,2025-05-08 13:10:58,2025-05-08 13:10:46.681699,11.318301,0
3420610,20250508-0478-1-0110-0791.jpg,2025-05-08 13:10:47,2025-05-08 13:10:32.631167,14.368833,4
3420609,20250508-0477-2-0110-0791.jpg,2025-05-08 13:10:33,2025-05-08 13:10:19.424119,13.575881,2
3420608,20250508-0477-1-0110-0791.jpg,2025-05-08 13:10:19,2025-05-08 13:10:06.581930,12.41807,3
3420607,20250508-0476-2-0110-0791.jpg,2025-05-08 13:10:05,2025-05-08 13:09:53.389139,11.610861,3
3420606,20250508-0476-1-0110-0791.jpg,2025-05-08 13:09:52,2025-05-08 13:09:40.823766,11.176234,2
3420605,20250508-0475-2-0110-0791.jpg,2025-05-08 13:09:39,2025-05-08 13:09:27.670685,11.329315,1
3420604,20250508-0475-1-0110-0791.jpg,2025-05-08 13:09:26,2025-05-08 13:09:14.937467,11.062533,0
3420603,20250508-0474-2-0110-0791.jpg,2025-05-08 13:09:03,2025-05-08 13:08:51.277829,11.722171,1
3420602,20250508-0474-1-0110-0791.jpg,2025-05-08 13:08:50,2025-05-08 13:08:38.123014,11.876986,4
3420601,20250508-0473-2-0110-0791.jpg,2025-05-08 13:08:37,2025-05-08 13:08:25.380974,11.619026,1
3420600,20250508-0473-1-0110-0791.jpg,2025-05-08 13:08:24,2025-05-08 13:08:12.344296,11.655704,2
3420599,20250508-0472-2-0110-0791.jpg,2025-05-08 13:08:12,2025-05-08 13:07:59.622271,12.377729,2
3420598,20250508-0472-1-0110-0791.jpg,2025-05-08 13:08:00,2025-05-08 13:07:46.342612,13.657388,2
3420597,20250508-0471-2-0110-0791.jpg,2025-05-08 13:07:46,2025-05-08 13:07:33.625972,12.374028,1
3420596,20250508-0471-1-0110-0791.jpg,2025-05-08 13:07:34,2025-05-08 13:07:20.649298,13.350702,2
3420595,20250508-0470-2-0110-0791.jpg,2025-05-08 13:07:21,2025-05-08 13:07:07.823571,13.176429,4
3420594,20250508-0470-1-0110-0791.jpg,2025-05-08 13:07:07,2025-05-08 13:06:54.549949,12.450051,5
3420593,20250508-0469-2-0110-0791.jpg,2025-05-08 13:06:08,2025-05-08 13:05:56.821685,11.178315,3
3420592,20250508-0469-1-0110-0791.jpg,2025-05-08 13:05:57,2025-05-08 13:05:44.159587,12.840413,0
3420591,20250508-0468-2-0110-0791.jpg,2025-05-08 13:05:41,2025-05-08 13:05:30.852059,10.147941,0
3420590,20250508-0468-1-0110-0791.jpg,2025-05-08 13:05:31,2025-05-08 13:05:18.063213,12.936787,1
3420589,20250508-0467-2-0110-0791.jpg,2025-05-08 13:05:18,2025-05-08 13:05:05.509997,12.490003,1
3420588,20250508-0467-1-0110-0791.jpg,2025-05-08 13:05:05,2025-05-08 13:04:52.330509,12.669491,2
3420587,20250508-0466-2-0110-0791.jpg,2025-05-08 13:04:52,2025-05-08 13:04:39.563784,12.436216,1
3420586,20250508-0466-1-0110-0791.jpg,2025-05-08 13:04:38,2025-05-08 13:04:26.530394,11.469606,5
3420585,20250508-0465-2-0110-0791.jpg,2025-05-08 13:03:47,2025-05-08 13:03:34.621464,12.378536,2
3420584,20250508-0465-1-0110-0791.jpg,2025-05-08 13:03:33,2025-05-08 13:03:22.051779,10.948221,1
3420583,20250508-0464-2-0110-0791.jpg,2025-05-08 13:03:23,2025-05-08 13:03:08.849305,14.150695,3
3420582,20250508-0464-1-0110-0791.jpg,2025-05-08 13:02:13,2025-05-08 13:02:00.933910,12.06609,1
3420581,20250508-0463-2-0110-0791.jpg,2025-05-08 13:02:00,2025-05-08 13:01:47.907191,12.092809,3
3420580,20250508-0463-1-0110-0791.jpg,2025-05-08 13:01:50,2025-05-08 13:01:35.225677,14.774323,3
3420579,20250508-0462-2-0110-0791.jpg,2025-05-08 13:01:33,2025-05-08 13:01:21.920841,11.079159,1
3420578,20250508-0462-1-0110-0791.jpg,2025-05-08 13:01:05,2025-05-08 13:00:51.952728,13.047272,3
3420577,20250508-0461-2-0110-0791.jpg,2025-05-08 13:00:52,2025-05-08 13:00:38.669481,13.330519,2
3420576,20250508-0461-1-0110-0791.jpg,2025-05-08 13:00:38,2025-05-08 13:00:26.051346,11.948654,3
3420575,20250508-0460-2-0110-0791.jpg,2025-05-08 13:00:27,2025-05-08 13:00:12.869808,14.130192,2
3420574,20250508-0460-1-0110-0791.jpg,2025-05-08 13:00:13,2025-05-08 13:00:00.127599,12.872401,1
3420573,20250508-0459-2-0110-0791.jpg,2025-05-08 13:00:00,2025-05-08 12:59:46.977755,13.022245,3
3420572,20250508-0459-1-0110-0791.jpg,2025-05-08 12:59:48,2025-05-08 12:59:34.226926,13.773074,3
3420571,20250508-0458-2-0110-0791.jpg,2025-05-08 12:59:34,2025-05-08 12:59:21.069006,12.930994,2
3420570,20250508-0458-1-0110-0791.jpg,2025-05-08 12:59:20,2025-05-08 12:59:08.257549,11.742451,2
3420569,20250508-0457-2-0110-0791.jpg,2025-05-08 12:59:07,2025-05-08 12:58:55.090924,11.909076,4
3420568,20250508-0457-1-0110-0791.jpg,2025-05-08 12:58:56,2025-05-08 12:58:42.482360,13.51764,3
3420567,20250508-0456-2-0110-0791.jpg,2025-05-08 12:58:14,2025-05-08 12:58:00.566324,13.433676,2
3420566,20250508-0456-1-0110-0791.jpg,2025-05-08 12:58:00,2025-05-08 12:57:48.007976,11.992024,0
3420565,20250508-0455-2-0110-0791.jpg,2025-05-08 12:57:49,2025-05-08 12:57:34.810872,14.189128,4
3420564,20250508-0455-1-0110-0791.jpg,2025-05-08 12:57:35,2025-05-08 12:57:22.112319,12.887681,4
3420563,20250508-0454-2-0110-0791.jpg,2025-05-08 12:57:20,2025-05-08 12:57:08.869885,11.130115,0
3420562,20250508-0454-1-0110-0791.jpg,2025-05-08 12:57:09,2025-05-08 12:56:56.202176,12.797824,2
3420561,20250508-0453-2-0110-0791.jpg,2025-05-08 12:56:55,2025-05-08 12:56:43.000875,11.999125,1
3420560,20250508-0453-1-0110-0791.jpg,2025-05-08 12:56:42,2025-05-08 12:56:30.192270,11.80773,2
3420559,20250508-0452-2-0110-0791.jpg,2025-05-08 12:56:25,2025-05-08 12:56:12.879605,12.120395,2
3420558,20250508-0452-1-0110-0791.jpg,2025-05-08 12:55:47,2025-05-08 12:55:35.223606,11.776394,3
3420557,20250508-0451-2-0110-0791.jpg,2025-05-08 12:55:25,2025-05-08 12:55:12.632932,12.367068,3
3420556,20250508-0451-1-0110-0791.jpg,2025-05-08 12:55:13,2025-05-08 12:54:59.991010,13.00899,1
3420555,20250508-0450-2-0110-0791.jpg,2025-05-08 12:55:00,2025-05-08 12:54:46.678013,13.321987,1
3420554,20250508-0450-1-0110-0791.jpg,2025-05-08 12:54:47,2025-05-08 12:54:33.998689,13.001311,1
3420553,20250508-0449-2-0110-0791.jpg,2025-05-08 12:54:34,2025-05-08 12:54:20.898277,13.101723,2
3420552,20250508-0449-1-0110-0791.jpg,2025-05-08 12:54:23,2025-05-08 12:54:08.138956,14.861044,5
3420551,20250508-0448-2-0110-0791.jpg,2025-05-08 12:52:07,2025-05-08 12:51:54.019657,12.980343,2
3420550,20250508-0448-1-0110-0791.jpg,2025-05-08 12:51:21,2025-05-08 12:51:07.853466,13.146534,2
3420549,20250508-0447-2-0110-0791.jpg,2025-05-08 12:51:07,2025-05-08 12:50:54.596300,12.4037,2
3420548,20250508-0447-1-0110-0791.jpg,2025-05-08 12:50:54,2025-05-08 12:50:42.023043,11.976957,2
3420547,20250508-0446-2-0110-0791.jpg,2025-05-08 12:50:39,2025-05-08 12:50:25.539870,13.46013,4
3420546,20250508-0446-1-0110-0791.jpg,2025-05-08 12:50:25,2025-05-08 12:50:12.443743,12.556257,2
3420545,20250508-0445-2-0110-0791.jpg,2025-05-08 12:50:12,2025-05-08 12:49:59.137804,12.862196,1
3420544,20250508-0445-1-0110-0791.jpg,2025-05-08 12:49:58,2025-05-08 12:49:46.573902,11.426098,4
3420543,20250508-0444-2-0110-0791.jpg,2025-05-08 12:49:47,2025-05-08 12:49:33.289078,13.710922,5
3420542,20250508-0444-1-0110-0791.jpg,2025-05-08 12:49:33,2025-05-08 12:49:20.692660,12.30734,1
3420541,20250508-0443-2-0110-0791.jpg,2025-05-08 12:49:20,2025-05-08 12:49:07.513553,12.486447,3
3420540,20250508-0443-1-0110-0791.jpg,2025-05-08 12:49:08,2025-05-08 12:48:54.764761,13.235239,4
3420539,20250508-0442-2-0110-0791.jpg,2025-05-08 12:48:55,2025-05-08 12:48:41.475385,13.524615,0
3420538,20250508-0442-1-0110-0791.jpg,2025-05-08 12:48:41,2025-05-08 12:48:29.862446,11.137554,1
3420537,20250508-0441-2-0110-0791.jpg,2025-05-08 12:48:31,2025-05-08 12:48:17.462311,13.537689,0
3420536,20250508-0441-1-0110-0791.jpg,2025-05-08 12:48:17,2025-05-08 12:48:05.740769,11.259231,1
3420535,20250508-0440-2-0110-0791.jpg,2025-05-08 12:48:07,2025-05-08 12:47:53.545628,13.454372,2
3420534,20250508-0440-1-0110-0791.jpg,2025-05-08 12:47:53,2025-05-08 12:47:41.748630,11.25137,2
3420533,20250508-0439-2-0110-0791.jpg,2025-05-08 12:47:42,2025-05-08 12:47:30.047343,11.952657,1
3420532,20250508-0439-1-0110-0791.jpg,2025-05-08 12:47:05,2025-05-08 12:46:51.000016,13.999984,3
